frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.5720673118318828,0.41189346398626037,0.19383964581148955,0.9987085461616516,0.570155686991555,0.4088871053286959,0.1857665764433996,0.9986190795898438,0.5691680516515457,0.40989608253751464,0.1856728051389966,0.9983279705047607,0.5682030950273784,0.4108446844986505,0.18567208945751182,0.9988124966621399,0.5728822674070082,0.4060334401471272,0.19123704646314885,0.9989966750144958,0.5737993563924515,0.40515209691865084,0.19116722345352163,0.9990972280502319,0.5748099003519328,0.4042052345616475,0.19116302217755993,0.9992980360984802,0.5683381932122364,0.4145966172218321,0.1396819446768079,0.9988902807235718,0.5776617782456532,0.4053057168211254,0.1641130702836172,0.9984085559844971,0.5716730764933993,0.41877533027103947,0.1788541138172149,0.9976288676261902,0.5746787496975487,0.41554265788623246,0.18528574492250163,0.9974308609962463,0.5680702175412856,0.4553396565573554,0.07238394309367449,0.999845027923584,0.5979272127151487,0.4222188430173055,0.15224951420511512,0.9998698234558105,0.5740403243473595,0.5103771567344663,0.03995768220296926,0.5154579281806946,0.6121070827756606,0.4759617660726817,0.1582446213279451,0.7309195399284363,0.5698352098464963,0.5603276797703332,0.05683281595951743,0.5127073526382446,0.6095262067658558,0.508272611243384,0.18231253836836125,0.6046735644340515,0.5688493081501549,0.5763862081936424,0.05435247580254715,0.5165027379989624,0.61009178842817,0.5154254385403222,0.18966452309063495,0.5651708841323853,0.5679530041558399,0.5775226456778387,0.06387025960055843,0.5137413740158081,0.6055444444928848,0.5188828877040316,0.18913002950804567,0.5453553199768066,0.5691761749131337,0.5706564596721102,0.06267849326665911,0.4614747166633606,0.6028085844857349,0.5166892954281396,0.18176856849874762,0.46396467089653015,0.6083770598684035,0.5241313542638504,-0.019233215972781173,0.9999765157699585,0.6304685814040045,0.5086226889065332,0.0190673249640635,0.9999712705612183,0.6042592610631667,0.6047791361808774,-0.005607335449063349,0.8045809864997864,0.6541174701281953,0.5886587602751593,-0.019253584958745955,0.9432845711708069,0.6147201623235428,0.6839374065399166,-0.04378935284912584,0.8727328181266785,0.6793989607266014,0.6732530287333894,-0.08023932746478485,0.9448991417884827,0.6221730044909883,0.6949796761785232,-0.04838950761726922,0.8938565850257874,0.6789314201899934,0.6846900786672316,-0.08782765524727953,0.904727578163147,0.6082489831107001,0.7028477191925045,-0.07794464060238425,0.7975331544876099,0.6893744213240484,0.7085116641862048,-0.1281866441879953,0.8424422144889832
46,0.5684407268251689,0.41934977769851667,0.195339097721236,0.9954735636711121,0.5666439737592421,0.415348434448242,0.1871860057115554,0.9955971837043762,0.5657921382359093,0.4161583244800566,0.18707985537392743,0.995837926864624,0.564902261325291,0.4169159727437154,0.1870817759207316,0.9969971776008606,0.569153833389282,0.4127843405519211,0.19363039944853094,0.9959704875946045,0.5700848681586127,0.41198237708636676,0.193565923827035,0.9965656995773315,0.5711155159132819,0.4111890435218809,0.19356117844581594,0.9969120621681213,0.5651916503906247,0.41936058657509917,0.1419999101332255,0.997731626033783,0.5742724367550438,0.41189584136009194,0.17059487785611827,0.9928023219108582,0.5682357719966341,0.4255449192864552,0.18032974345343444,0.9949047565460205,0.5709656204496107,0.4228109862123215,0.18802511521748125,0.9923180341720581,0.5665647779192241,0.45451968823160427,0.06303542426654267,0.999859094619751,0.5944636702537534,0.43081971236637645,0.1532943346670695,0.9998329281806946,0.5701723286083764,0.5073345686708175,-0.005676687907959733,0.5592765808105469,0.6110772439411706,0.48533923370497545,0.12484739039625434,0.6616717576980591,0.567683182443891,0.5569335733141215,-0.04436767335448945,0.5256403088569641,0.6143649033137728,0.5302200530256541,0.10565310376031053,0.5448755621910095,0.5676288706915716,0.5721465809004644,-0.05669218035680905,0.519792377948761,0.6181874547685893,0.5408680277211323,0.10501487425395414,0.509405791759491,0.5671091760907851,0.5735673104013712,-0.04543034285306929,0.5134883522987366,0.6124391044889175,0.5426621547767092,0.10424759302820472,0.4914925992488861,0.56782522882734,0.5676362071718486,-0.03932923049266848,0.449963241815567,0.6100693464279172,0.5401936863149913,0.10321892691510058,0.4182247519493103,0.6072895203317912,0.5266704286847793,-0.02143346406519412,0.9999773502349854,0.6291564345359799,0.5119928513254436,0.021225710159965914,0.9999719262123108,0.6016585162707735,0.6082209553037368,-0.005976096234683478,0.8228059411048889,0.6558279957090102,0.5831782698631284,-0.01147329135398779,0.9474666714668274,0.6072739754404337,0.6873550636427741,-0.043593289756349136,0.8844200372695923,0.685297061715807,0.6536703160830903,-0.0699876195618084,0.9494229555130005,0.613160339423588,0.6999340517180302,-0.04880724405603748,0.9037792682647705,0.6851258073534281,0.6623643738882878,-0.07730383819767403,0.9136238694190979,0.6011337246213638,0.7051949943814956,-0.07939892730542589,0.8119266629219055,0.7014136535780767,0.6920647587094985,-0.11969116042767247,0.8532756567001343
47,0.5667337247303552,0.43013022201401824,0.1946788719722202,0.9935122728347778,0.5647669366427828,0.42507190789495175,0.18601019893373752,0.9942625164985657,0.5639038341385975,0.4255954963820319,0.18589743673801412,0.9948439598083496,0.562994245120457,0.42610393251691525,0.18590511424200867,0.9962721467018127,0.5673841135842457,0.42294064079012167,0.19312503380434842,0.9942811131477356,0.5684207337243213,0.4221720414502278,0.19307007704462315,0.9950428009033203,0.5695340003286087,0.4215465647833686,0.19307805470057887,0.9953022003173828,0.5632998074804031,0.42766314234052366,0.1396119194371359,0.9972888231277466,0.5727885961532589,0.4220573484897612,0.1712838547570364,0.989270031452179,0.5665859052113121,0.4358153351715631,0.17914766498974383,0.9936147332191467,0.5694461311612807,0.43397832087108046,0.18776465526648922,0.9894371032714844,0.5653841512543811,0.45704346214021935,0.055528180726936854,0.9998722672462463,0.592956209182739,0.4436304220131463,0.15356364207608353,0.9997982382774353,0.568255886009761,0.5008691438606805,-0.03891858027449674,0.6023220419883728,0.6091956359999517,0.49249331440244376,0.12074650653770985,0.6047589778900146,0.5676857692854742,0.5449161767959592,-0.1097601572317736,0.5583189129829407,0.6112691674913675,0.5348413058689659,0.09318902109350471,0.49076828360557556,0.5678829295294623,0.5547983339854647,-0.1277062626289469,0.5491718053817749,0.6140921183994835,0.546442207268306,0.09444626889058517,0.45888927578926086,0.5676491243498663,0.5546672548566542,-0.11649660893848958,0.5412865281105042,0.6089232717241557,0.5467305592128207,0.08794885958944045,0.44273146986961365,0.5681470274925229,0.5522846153804232,-0.1057173559708254,0.4674076735973358,0.6075458867209296,0.546634062698909,0.09127415759222844,0.37677958607673645,0.6063463262149262,0.5339848569461275,-0.023539134434291283,0.9999785423278809,0.6276569570813857,0.5162347061293463,0.023329761517899367,0.999972403049469,0.5992152605737956,0.6185005954333711,-0.0012949424064052956,0.8392622470855713,0.65637126820428,0.5811009253774368,-0.0006725405908322747,0.9493302702903748,0.6045965637479507,0.6999826039586745,-0.02864808956427232,0.8951963186264038,0.6863734960556027,0.6245556082044326,-0.04447709236826214,0.9526861310005188,0.6106191737311224,0.7136863538197105,-0.03305370349969181,0.9129201769828796,0.6854453393391198,0.6250149607658384,-0.049164684542587794,0.9214444160461426,0.5963038240160258,0.7120107599667137,-0.06144569681824315,0.8265578746795654,0.7065651416778561,0.6621184587478635,-0.08315389667238504,0.860724687576294
48,0.5656400970050264,0.44117106284414,0.19247669194425848,0.9938124418258667,0.5638995085443766,0.4360838123730249,0.18390420206955493,0.9945673942565918,0.5630889483860558,0.4364506653376986,0.18379866395677832,0.9950800538063049,0.5622285400118144,0.4368433824607302,0.18380718784672864,0.9964821934700012,0.5664692589214867,0.43427052412714257,0.19253592661448876,0.9946203827857971,0.5675647582326614,0.43347863810402987,0.19248954398291443,0.995284914970398,0.5686769587653022,0.4328967400959558,0.1925271183252334,0.9955748915672302,0.5628335867609293,0.4384585244315009,0.13715009646756302,0.9973785877227783,0.5717186995915002,0.43374868120465937,0.17632193991116107,0.9894964098930359,0.5655720404216219,0.4466814441340308,0.17665625512599936,0.9939661622047424,0.5684125440461292,0.445370463814054,0.18734078364712844,0.9899852275848389,0.5655212572642733,0.46278756260871867,0.04815585038491656,0.9998846054077148,0.5917084693908687,0.4579431908471242,0.1599562206438609,0.9998035430908203,0.5676175338881354,0.4920580089092252,-0.0734257181574191,0.6334237456321716,0.604078366075243,0.5082213887146538,0.1311385648591177,0.5481284260749817,0.5680801374571661,0.5239487579890658,-0.1741861077291624,0.5621201395988464,0.6021670000893726,0.5560554436274934,0.09804663871015817,0.4423202872276306,0.5685919318880351,0.5309477806091306,-0.19722403383680742,0.553223192691803,0.6023234077862327,0.5674608417919701,0.09996942941631586,0.4138060212135315,0.5683741075651983,0.5310561299324034,-0.18667755744286937,0.544075608253479,0.5978281549045015,0.566925319603511,0.08818872123956675,0.39923763275146484,0.5686955537114822,0.5301340273448396,-0.17141019938779722,0.45985761284828186,0.5973433205059594,0.567276208741324,0.09496562970536092,0.3398081064224243,0.6053436330386568,0.5457866566521778,-0.02642290405929087,0.9999793171882629,0.6264752013342718,0.5276703425816125,0.02618872826652866,0.9999728202819824,0.5973605326243807,0.6325730000223428,0.006186897507203474,0.8451110124588013,0.6565257038388931,0.5829553025109424,0.004161811846175363,0.9284495115280151,0.6059804303305487,0.7158130492482864,-0.008567255362868306,0.8995218873023987,0.6829794917787821,0.5950631686619348,-0.03155714230878011,0.9348815679550171,0.6114776832716803,0.7299657736505778,-0.011505249408738948,0.9195190072059631,0.6880845836230682,0.598461614336286,-0.0375827192195824,0.9226980805397034,0.5953244396618431,0.7215445893151415,-0.03930005513663801,0.8269344568252563,0.706341343266623,0.6237100635256083,-0.06691470178110255,0.8343539834022522
49,0.5657112189701623,0.45409061908721904,0.18931220514433716,0.9940494298934937,0.5639960850988113,0.4492367863655088,0.1815729081630706,0.9948230385780334,0.56316225699016,0.44971829993384205,0.1814756695713315,0.9952029585838318,0.5622961231640404,0.4502361161368232,0.181483393056052,0.996619462966919,0.5666872552462985,0.44717242291995435,0.1904747064624513,0.9949731826782227,0.5678540757724214,0.44628471306392103,0.19042362996510087,0.9955282807350159,0.5689879587718416,0.44565647499901884,0.19047014883586333,0.9958568215370178,0.5628759878022327,0.4518258213996885,0.13738052930150707,0.9974402189254761,0.5717768021992272,0.4468733234064918,0.17898905192102696,0.989848256111145,0.5655191591807771,0.45991421171597047,0.17451874102864937,0.9943140745162964,0.5683972750391276,0.4586232636656078,0.18559109738894863,0.9905970692634583,0.5655705690383909,0.4750298900263648,0.049658489865916096,0.9998957514762878,0.5908137525830948,0.472767502920968,0.16457330116203844,0.9998162388801575,0.568360979216439,0.4870712305818283,-0.08025731508220942,0.6638880372047424,0.5991114718573431,0.530376773221152,0.14002304375171654,0.497837096452713,0.5689320717539104,0.5085122619356426,-0.18755397711481359,0.5921682119369507,0.590673380238669,0.5820033328873768,0.10569054335355754,0.4000683128833771,0.5706065825053621,0.5141425286020549,-0.21080373781067976,0.5857546925544739,0.58719014440264,0.5933220641953602,0.10635104711566648,0.37591925263404846,0.570603401320321,0.5145118747438702,-0.20158033456121163,0.5790793299674988,0.5832266620227265,0.5923622693334304,0.09456792463149338,0.36301887035369873,0.5710165756089344,0.5144659553255351,-0.1858012744358607,0.4962325096130371,0.5837691392217361,0.5912115284374779,0.10143159351178574,0.30944550037384033,0.6036920683724537,0.55961605651038,-0.026334407819168897,0.99997878074646,0.6253876038960045,0.5437827587127683,0.026068573391863265,0.9999726414680481,0.5961508836065017,0.6464239222662786,0.017677053882341295,0.8209711909294128,0.6568376983915053,0.5925673944609503,-0.004424277696359369,0.9140158295631409,0.6088668806212286,0.7286035265241346,0.01809190596852983,0.8898505568504333,0.6784364325659613,0.5722513096673145,-0.054761694797447726,0.9043501019477844,0.6138805133955816,0.742399294035775,0.017169060132333203,0.9245302677154541,0.685068297386169,0.5774830051830834,-0.06379608160683084,0.9229239225387573,0.5947238853999544,0.7318809202739167,-0.00984875877121729,0.8108118772506714,0.6992099319185526,0.583740995611463,-0.09902406712727883,0.806483268737793
50,0.5657990319388251,0.4663514282022202,0.1840359457901545,0.9829461574554443,0.5638817037854873,0.4618653995650153,0.17699614890984117,0.9863837361335754,0.5630172576223098,0.46250908374786354,0.17691229539258133,0.9838770031929016,0.5621550645147049,0.4631329698222022,0.17691814729145586,0.9891877174377441,0.566587446417127,0.4591624779360633,0.18631488382816308,0.9899571537971497,0.5676933782441272,0.45810797640255496,0.18625773659774225,0.9898264408111572,0.5687717369624543,0.45728352495602176,0.18630088695457994,0.9925559759140015,0.5625503795487538,0.46437193155288675,0.1350456565618514,0.9898928999900818,0.5713799476623532,0.458091752869742,0.17827258024896886,0.9773001670837402,0.5655338713100976,0.47246440819331553,0.1699270772082464,0.9832953810691833,0.5683198673384529,0.47050959382738367,0.1814665334565298,0.9793594479560852,0.5659059643745419,0.48776197944368616,0.04738629992519104,0.9998980760574341,0.5894790734563552,0.48354856797627016,0.16344817663942057,0.9997779130935669,0.5672341108322141,0.48699970926557246,-0.08693037288529529,0.6287434697151184,0.5970096537045066,0.54138149023056,0.13484156472342348,0.4491899907588959,0.5689207383564538,0.5014811873435971,-0.19510020102773384,0.5420847535133362,0.590344314915793,0.5917144741330824,0.09615018389054703,0.3602522611618042,0.5721241031374247,0.5058798313140866,-0.21891070774623317,0.542839527130127,0.5890151091984337,0.6015980482101437,0.09046251071350911,0.33868709206581116,0.5721946631159098,0.5059976339340208,-0.21028313551630284,0.5381792783737183,0.5843180298805234,0.6007544875144956,0.0843780038612229,0.3270830810070038,0.5721368721553255,0.5058847887175422,-0.19383960025651106,0.4577290117740631,0.5846525464739115,0.5973916973386489,0.09009005342211038,0.2788831889629364,0.6013637798173084,0.5696437631334574,-0.028065227876816465,0.9999768137931824,0.6231382710593084,0.558554308755057,0.027785705296056597,0.9999714493751526,0.5937847920826501,0.6513828652245655,0.018417535136852937,0.7700916528701782,0.6573515568460734,0.6086744087082996,-0.002212209946342877,0.8930805325508118,0.6099064230918881,0.7285133889743256,0.033060735091567026,0.8566827178001404,0.6724028808729986,0.5632355502673555,-0.04407572161539322,0.873147189617157,0.6152128883770531,0.7416551385607035,0.03381879707532268,0.9209427833557129,0.6748982259205406,0.5662898080689565,-0.05132990064698136,0.9218937754631042,0.5951114944049287,0.7357992274420599,0.0070805095668349935,0.7597736120223999,0.6845382469041004,0.5543041518756319,-0.08599713721445625,0.7687122821807861
51,0.5655098046575271,0.4752078848225728,0.18647448548248827,0.9845871925354004,0.5635044046810692,0.47077667968613734,0.18010465928486408,0.9877020716667175,0.5626212239265439,0.47148426175117475,0.1800356128386088,0.9854370951652527,0.5617717112813674,0.4721444794109887,0.18004018238612576,0.9902306199073792,0.5662025741168428,0.46746959090232826,0.18922101557254783,0.9909348487854004,0.5672490971429004,0.46620684521538847,0.18915819312844948,0.9908149242401123,0.5683185747691561,0.46515167440686883,0.18919241556099475,0.9932795763015747,0.5620010018348691,0.4735706235681259,0.13961782157421104,0.9908736348152161,0.5709949799946373,0.4656415760517118,0.1813842628683362,0.9794915318489075,0.5652550033160616,0.4813981984342845,0.1728932695729391,0.9849154949188232,0.5681074874741688,0.47895755852971733,0.18415946832724972,0.9813602566719055,0.5649779507092065,0.4973295339516228,0.051061259103672825,0.9999079704284668,0.5880435534885948,0.49017748577254133,0.16507687185491826,0.9997953772544861,0.5651554925101141,0.4919375734669819,-0.073604570542063,0.6596609950065613,0.5979025806699477,0.5444024358476909,0.12874695020062576,0.42027872800827026,0.5678225960050308,0.5020251342228479,-0.1766993854727063,0.5704947113990784,0.5919682979583738,0.5895762937409534,0.0755399501749447,0.32501816749572754,0.5706530809402464,0.5050275444984433,-0.20010949756417948,0.5752741694450378,0.592024207115173,0.5991419877324783,0.07136041160140716,0.30586451292037964,0.5714110749108449,0.5040208373750956,-0.19174629662718085,0.5719984769821167,0.5883842349052426,0.5998017038617812,0.0670307524502277,0.2954179048538208,0.571867159434727,0.5042263184274944,-0.17555238178798122,0.49210110306739807,0.5872274875640866,0.5961767877851211,0.07202521392277306,0.2520928978919983,0.5991335988044736,0.5734491092818121,-0.02910727044301372,0.9999784231185913,0.620299308640616,0.5633240120751515,0.028845484661204457,0.9999732375144958,0.5917324338640483,0.6536812390599929,0.011026455269893626,0.7893692851066589,0.6551140836306977,0.6269160968916754,0.009239442327192846,0.9009640216827393,0.6099546977451866,0.728360305513654,0.03384030785943779,0.864051103591919,0.6616380708558216,0.5628839032990589,-0.01393107205097164,0.8724166750907898,0.6156900439943582,0.7412685854094366,0.035572880506515484,0.9267255663871765,0.6563592604228425,0.5563722474234443,-0.01644987867080739,0.9274756908416748,0.5950796297618318,0.7383389898708884,0.0068835606465914405,0.7687228322029114,0.6646245428494042,0.542103028297424,-0.04565805467011937,0.7700634598731995
52,0.5648256846836632,0.47607383898326305,0.19001256568091246,0.9839033484458923,0.5629202672413415,0.47202115740094847,0.18419583567551195,0.9873112440109253,0.5620610492570057,0.47267397982733567,0.18413496358054016,0.9845110774040222,0.5612332633563448,0.4733279100486208,0.18413831123283925,0.9898282885551453,0.5655251332691735,0.4689188250473565,0.1932662559407097,0.9908764958381653,0.5665323274476185,0.46771469201360405,0.19321210980415335,0.9904937744140625,0.5675810166767663,0.4666544675827024,0.19325755451406743,0.9932864904403687,0.5613889711243762,0.47556269083704245,0.1448754076446805,0.9904511570930481,0.5703425390379766,0.46734287653650536,0.1863285473414829,0.9785462617874146,0.564612737723759,0.4819064438343046,0.17681492567062368,0.984857976436615,0.5673938087054659,0.47941572921616665,0.1880841225385665,0.9811042547225952,0.563189397539411,0.4980851037161689,0.053609292422022115,0.9999142289161682,0.5871995994022912,0.4930034118039265,0.16933437160083217,0.9997771978378296,0.5626730799674985,0.4969554262501851,-0.06725216422762187,0.6333681344985962,0.598818743228912,0.5449634841510225,0.1285489606005804,0.38152211904525757,0.5656039340155463,0.5046330383845735,-0.17160210396562295,0.533162534236908,0.5936621836253572,0.5892580917903353,0.06444246470928189,0.2926715612411499,0.5668072479111804,0.5079938667161121,-0.1956861470426831,0.543643057346344,0.5912321039608543,0.5986690964017594,0.060565168091229,0.2755261957645416,0.5676381843430652,0.5080002290861945,-0.18733749006475714,0.54334956407547,0.5878916195460725,0.6001239827701021,0.05680245778390336,0.2661098539829254,0.5684305838176179,0.5079947420528954,-0.17041176344667153,0.4605065882205963,0.5868279201643805,0.5964817489896499,0.062003794525350805,0.22713471949100494,0.5967466558728897,0.5742033430508202,-0.029842017697436454,0.9999740719795227,0.6170471191406247,0.5649404644966123,0.029616268458110932,0.999967098236084,0.5912452697753903,0.6552192381450105,0.004373854009567624,0.7634251713752747,0.6480163489069255,0.6412154299872259,0.014391801932028355,0.8636536598205566,0.609803589752742,0.728395911625453,0.032818629486220205,0.8381202220916748,0.6488017524991714,0.5709335463387624,0.012921753386035557,0.7936275601387024,0.6157175217355998,0.7413593888282772,0.03482879283172742,0.9243046045303345,0.6443718995366775,0.5651563320841106,0.01271498382557183,0.8912495970726013,0.5948414478983195,0.7395377942493979,0.005203130122806345,0.7244044542312622,0.6480631879397798,0.5475427831922256,-0.012308385908337568,0.6980507969856262
53,0.5633219395365031,0.4723394632339475,0.1879330290215355,0.9850967526435852,0.5617600832666667,0.4679011881351468,0.18211084519113804,0.9883173704147339,0.5608922958374021,0.46827608091490586,0.18205057978630057,0.9856911301612854,0.5600346054349624,0.46881893788065204,0.18205208693231847,0.9906380772590637,0.564385994843074,0.46608591931206816,0.19053603282996576,0.9915989637374878,0.5654371619224545,0.4652912582669937,0.1904689831393105,0.9911815524101257,0.566482729571206,0.46460632852145584,0.19049261212348928,0.9937993884086609,0.5602216158594402,0.4715812351022446,0.14338556740965155,0.99120032787323,0.5692628349576674,0.46573225430079845,0.1802937069109507,0.9799516201019287,0.5629352995327539,0.4775830924510953,0.17476041827883032,0.9860985279083252,0.5657451323100495,0.4761027702263421,0.18505193803991582,0.9825171232223511,0.5603711571012222,0.49557454075132074,0.05340624877384728,0.9999220967292786,0.5862409165927339,0.49268243994031613,0.1664562693664005,0.9997737407684326,0.5611138020242961,0.5009947981153213,-0.060972024819680594,0.6268944144248962,0.5959492172513686,0.5464454599789208,0.13525223050798685,0.34577420353889465,0.563026050158909,0.511378935405186,-0.16029034682682575,0.5157877206802368,0.5905318294252666,0.5890294977596826,0.07810193491833547,0.2636122703552246,0.5630479250635416,0.51595002412796,-0.18339249193668358,0.5287057161331177,0.5853011931691848,0.5991704106330868,0.07488585263490674,0.24823331832885742,0.563936502592904,0.5164100374494278,-0.174916072828429,0.5272895097732544,0.5810861059597558,0.5995557137898033,0.06921826334936275,0.23973271250724792,0.5651205829211641,0.5158393485205512,-0.15881178336484084,0.43676504492759705,0.5817316344806123,0.5966366154806952,0.0749031956706728,0.20464715361595154,0.5944579550198144,0.5729430045400344,-0.03030134843928472,0.9999729990959167,0.6135646734918864,0.5640577145985193,0.030102583872420433,0.9999626278877258,0.5915614162172587,0.655308766024453,-0.0032026608898636996,0.7578720450401306,0.6354772363390238,0.6454363618578227,0.024197471061987524,0.8190288543701172,0.6098876612527027,0.7284662876810343,0.01670576105160372,0.8060621619224548,0.6382229021617342,0.580753810065133,0.042844051255711474,0.7182028889656067,0.6156629885945999,0.7416132841791422,0.017530691623687738,0.9138014316558838,0.636348714147295,0.5753097449030192,0.04481468723554695,0.8369049429893494,0.5946175473076953,0.7398459553718564,-0.013648814335465421,0.6807941794395447,0.6382869345801214,0.5618978806904382,0.026351565180812025,0.6305360794067383
54,0.5623620527131215,0.46886013065065635,0.18772942210946758,0.9863946437835693,0.5608646971838812,0.46434842262949244,0.18155345746449053,0.9893465042114258,0.5599263191223142,0.46461469190461274,0.18149151631763996,0.9869458079338074,0.5589683975492201,0.46481559276580786,0.1814919071538107,0.9914722442626953,0.5635571071079797,0.4627798472131999,0.1898767411708831,0.992332935333252,0.5645925862448553,0.4621529017175945,0.18980205697672697,0.991921067237854,0.5656069704464501,0.46162508385522,0.1898173213005065,0.9943292737007141,0.5590395808219907,0.46736385566847644,0.14208385859216957,0.9919694662094116,0.5681390013013564,0.46267018743923705,0.17819791563919604,0.9815993309020996,0.5616527012416292,0.4742419319493428,0.17405127797807957,0.9873584508895874,0.5645844170025414,0.47315544486045813,0.18418029291289184,0.9840545654296875,0.5588211842945641,0.49050324729510697,0.05377002965126716,0.9999294877052307,0.5849637593541823,0.48869838884898575,0.1662322086947304,0.999779224395752,0.5584907991545538,0.5034855442387715,-0.05143902599811551,0.6500963568687439,0.5929464033671785,0.5434047392436434,0.13918417394161217,0.31305113434791565,0.5595404778208048,0.5227963992527551,-0.13208585445369986,0.5458251237869263,0.5856915576117376,0.5856031009129112,0.09238134856734953,0.2447388917207718,0.5601596815245489,0.5287179095404486,-0.15150851692472178,0.5589200854301453,0.5799627900123594,0.5970627495220726,0.08727396151849197,0.23596060276031494,0.5609163829258508,0.5294330630983624,-0.1438845630202974,0.5568273663520813,0.5762275184903823,0.5963197401591707,0.08023007490805213,0.22805993258953094,0.5613926546914234,0.5282703076090128,-0.13016438079731799,0.4633379876613617,0.5779169287000381,0.5934723973274229,0.08683607386691225,0.195095956325531,0.5925032837050299,0.5709591899599346,-0.03274871132203509,0.9999721646308899,0.6109693867819647,0.563155833312443,0.03254698344639368,0.999958336353302,0.5912559202739168,0.6542586462838306,-0.01371654779317655,0.7804739475250244,0.6184351631573266,0.6443742070879253,0.030245442209499207,0.8117808103561401,0.6100647551672796,0.727939026696341,-0.015319306935582831,0.8227802515029907,0.6311861702374046,0.5922623344830102,0.03721113012704464,0.6743908524513245,0.6157737885202678,0.7410469242504661,-0.01659066794174057,0.9200288653373718,0.6319223676409037,0.5850485920906064,0.03781737876457293,0.8252246975898743,0.5951047965458458,0.739190316200256,-0.050024534309548965,0.7032170295715332,0.6341514996119905,0.588023553575788,0.019632757408544414,0.5886289477348328
