frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.6165996398244582,0.5801594376564023,-0.11313812596989525,0.9998711347579956,0.6122436506407598,0.5806494048663545,-0.10379610841295545,0.9997888207435608,0.6120315722056795,0.5807068807738165,-0.10397114222869272,0.999767541885376,0.6118161678314207,0.5808438846043176,-0.10397445655294824,0.999797523021698,0.6121912309101647,0.5836784516062052,-0.1150613830624414,0.9999179840087891,0.611934583527701,0.5860768181937079,-0.11522159854482322,0.9999422430992126,0.6116505537714274,0.5884353722844802,-0.11532563619049528,0.9999502897262573,0.6107316562107629,0.5883773292813979,-0.05701485787119182,0.9998515844345093,0.6105853966304231,0.5970016462462286,-0.11016159290447826,0.9999116063117981,0.6196968419211248,0.5849502171788894,-0.0927977987964238,0.9998197555541992,0.6195456828389846,0.5889987042972017,-0.10854057060288527,0.9998942613601685,0.6262580462864464,0.5984839848109651,-0.014379694126546383,0.9999831318855286,0.6189856137548171,0.6370762399264742,-0.11971223237259042,0.999964714050293,0.6113638009343826,0.5416887181145802,-0.007575250740462384,0.7601832747459412,0.6065809386117115,0.6907044598034446,-0.19859032652207775,0.9854415059089661,0.5932590518678935,0.49786544697625273,-0.05149465394871573,0.873099148273468,0.6164594820567537,0.6607647657394407,-0.28765932619571677,0.9654899835586548,0.5869501267160685,0.4891710570880342,-0.06385594595755847,0.8715912699699402,0.6197303192956104,0.6532945922442842,-0.3173340073653628,0.9532129168510437,0.5849956001554214,0.4904550143650598,-0.07087958545557087,0.8721978068351746,0.6219707727432248,0.645356498445783,-0.3134728602000644,0.9486610889434814,0.5870777641023905,0.4939787149429319,-0.05585798200752052,0.8640358448028564,0.6213039330073762,0.6486437235559733,-0.28873749417918054,0.9027711749076843,0.6520351205553324,0.7143132720674784,0.044745538915906616,0.9999865889549255,0.6461978180067877,0.7200436013085498,-0.04479925813419476,0.9999812841415405,0.6689457348414827,0.7728385244097025,0.052428680605122,0.8798232078552246,0.6579522320202416,0.7937868152345926,-0.08171909153461453,0.9975313544273376,0.6414698447499954,0.8305860263960698,0.10924340827124454,0.9349049925804138,0.6229844127382548,0.8407918640545433,-0.039263579781566325,0.9947178959846497,0.638256558350154,0.8413904190063473,0.11244933892573625,0.9422240853309631,0.6121197462081907,0.8482371534620008,-0.03491333020584922,0.9655944108963013,0.6567790355001174,0.8542975374630516,0.0762924552229898,0.9237368106842041,0.6303326112883428,0.8702553987503048,-0.07438874627862654,0.9823151230812073
46,0.6160295946257452,0.5785395417894633,-0.09200025599982053,0.9998496770858765,0.6116647073200768,0.5798727427210124,-0.08417930980878213,0.9997648000717163,0.6114567211696077,0.5799096958977833,-0.08432726998414308,0.9997506737709045,0.6112505095345631,0.5801362156867979,-0.08432967423328327,0.9997861981391907,0.6116483313696722,0.5823224612644737,-0.095170070869582,0.9999021291732788,0.6114381500652855,0.5843522872243606,-0.09532061628997321,0.9999294877052307,0.6112092494964596,0.5862909998212539,-0.09541265939229297,0.9999345541000366,0.6104976364544457,0.5880510193961005,-0.04264080628220523,0.9998536109924316,0.610575141225542,0.5954376833779469,-0.09250455058312837,0.9998752474784851,0.6195369465010503,0.5836967468261716,-0.07529451288282868,0.9998189806938171,0.6193174498421803,0.5867564558982846,-0.09053191799404361,0.9998846650123596,0.6261579121862135,0.5976179020745411,-0.0036067586924348576,0.9999836683273315,0.6196049009050639,0.630833394186837,-0.10406140876667835,0.9999527335166931,0.6150127989905219,0.5374771816389898,-0.006127009218159531,0.7809406518936157,0.6066795996257234,0.6876378979001723,-0.1847416102886199,0.9747159481048584,0.6026553017752508,0.4878859017576488,-0.05671246562685284,0.8846604228019714,0.6143728579793655,0.6549273031098499,-0.28806077837944016,0.9491859674453735,0.5985419988632199,0.47978146927697296,-0.06884146593511102,0.8830099105834961,0.6142577920641215,0.6462323393140517,-0.31752482141767213,0.9379681348800659,0.5965049437114167,0.479607627221516,-0.07693783960172104,0.8836500644683838,0.6171534640448431,0.6392195190702163,-0.3142993931259427,0.9332545399665833,0.5976614185741966,0.48263376440320677,-0.06166431573884826,0.8759207725524902,0.6174650958606173,0.6424245204244339,-0.28972458626542763,0.8813595771789551,0.6511899556432449,0.7096094131469723,0.04173310590641837,0.999984622001648,0.6470190422875538,0.7134957637105666,-0.041792247231517504,0.9999755024909973,0.6676679423877168,0.7722905141966679,0.03156894424131937,0.8905370831489563,0.6591782501765657,0.7875230823244364,-0.0965504510062081,0.9974771738052368,0.6414756553513661,0.8307084185736516,0.07938229697091234,0.9401829242706299,0.6271477409771508,0.8373111248016354,-0.06414365512984137,0.9946220517158508,0.6376670019967212,0.8409705502646306,0.08206653765269684,0.9450496435165405,0.6160997646195545,0.8434697423662454,-0.06049426676971569,0.9638023972511292,0.6571467978613714,0.8539512906755715,0.04327487913625579,0.9297981262207031,0.6323778935841149,0.8671030981200077,-0.10136319356305254,0.9828529357910156
47,0.6148337602615354,0.570746576786041,-0.03558672860796961,0.9998449087142944,0.6101342218262806,0.5729518481663293,-0.026994354623769003,0.9997631907463074,0.6098592860358099,0.5734285593032834,-0.027141849124538042,0.9997517466545105,0.6095984969820292,0.5741061891828262,-0.027145156796489437,0.999790608882904,0.6100222723824634,0.5741657495498655,-0.03798119045927055,0.9998995065689087,0.6097131899424959,0.5756548847470963,-0.038127677634890576,0.9999268054962158,0.6094196592058452,0.5770445585250852,-0.03821794453210063,0.9999308586120605,0.6088235957281927,0.5837842294148033,0.008683514595031732,0.9998592138290405,0.6088844691004069,0.5878417917660301,-0.04179912218824028,0.9998619556427002,0.6183155383382521,0.5765965291431969,-0.0217660886102489,0.9998262524604797,0.6179582425526207,0.5778852871486115,-0.03705013854695217,0.999883770942688,0.6264942203249246,0.5914285217012676,0.03543243895151783,0.9999845623970032,0.6189185159546986,0.6227566361427305,-0.06645616771919384,0.9999524354934692,0.6208103282111029,0.533474586691175,0.0487346123629582,0.7967506051063538,0.6089643529483247,0.6801711474146159,-0.15685743460697782,0.9703048467636108,0.6165246878351481,0.48469354936054754,0.02274890994387012,0.8953351378440857,0.6103147796222139,0.6413507836205616,-0.26616090770278644,0.9500773549079895,0.6155998332159857,0.4716651644025528,0.018544411020619513,0.8936905860900879,0.6063569664955137,0.6325668062482559,-0.29481554669993254,0.939842164516449,0.614201736450195,0.4699429614203315,0.008121157703655096,0.8943495154380798,0.6082682728767392,0.627003421102251,-0.2908793136477469,0.9352909326553345,0.6142940010343276,0.47552890947886856,0.017713570222258557,0.8871721029281616,0.6099055818149018,0.6299107994352066,-0.2687845437654426,0.885469913482666,0.6515814764159064,0.7030369639396664,0.04050732616867336,0.9999843239784241,0.648180886677333,0.7078349760600495,-0.040567322288240684,0.9999741315841675,0.6660726393972121,0.7681498817035126,0.0370621128806046,0.8982211947441101,0.6586641788482663,0.7780622209821424,-0.11177065478903903,0.9974111914634705,0.6416573166847226,0.8296155316489079,0.06999686626451353,0.9438588619232178,0.6309641752924235,0.835478910378047,-0.0857888851846967,0.9947176575660706,0.6368043763296941,0.8384350521223881,0.06925834784550323,0.9472650289535522,0.6204137120928079,0.839352178573608,-0.08346865251660343,0.9651862382888794,0.657128834724426,0.8536829148020059,0.03230916317552327,0.9345821142196655,0.6335662654467988,0.8674284798758366,-0.1267308837601116,0.9837813973426819
48,0.6111383438110349,0.5599639228412081,0.04762274928923163,0.9990606307983398,0.6066112909998209,0.5624776686940872,0.05646769661190253,0.9984748959541321,0.6062830890927993,0.5635419470923284,0.05633422603298509,0.9984148740768433,0.605973422527313,0.5647228070667809,0.05634021889418362,0.9989190101623535,0.606514741693224,0.562389528751373,0.04566397829247371,0.9993130564689636,0.6061729533331732,0.5633526921272275,0.04551666030394179,0.9994956851005554,0.6058491247040881,0.5642705559730528,0.04543751450255512,0.999555230140686,0.605557298660278,0.5742170538221084,0.08254896029829976,0.9993999600410461,0.6055093101092744,0.5739384327616007,0.03284648942894169,0.998881995677948,0.6144311070442197,0.5649634293147493,0.057403631295476626,0.9993873834609985,0.6140055383954727,0.5650814907891407,0.042492384130933446,0.9993542432785034,0.6250587139810831,0.5809590765408105,0.09756387387003214,0.9999805092811584,0.6171921542712617,0.6050054209572926,-0.005983218124934589,0.9999382495880127,0.6327746306146891,0.5355694651603696,0.13675586410931173,0.7729583382606506,0.6116860917636323,0.6623116936002456,-0.07444355764559332,0.9598809480667114,0.6383224248886106,0.4956215884004318,0.1501586654356547,0.8958206176757812,0.6026912433760504,0.6222107103892732,-0.1420426368713378,0.9528008699417114,0.6404133047376357,0.4796864501067568,0.15793677738734646,0.8927012085914612,0.595719173976353,0.614725065231323,-0.16150109257016854,0.9433890581130981,0.6392838239669797,0.47567085197993664,0.14600833952426906,0.8946725726127625,0.5955655574798582,0.6109661289623802,-0.15607110474790836,0.9391682147979736,0.6383720908846171,0.48363715239933536,0.14563376009464257,0.8877274394035339,0.5986455474581034,0.6126651372228347,-0.14346631637641352,0.8916950821876526,0.650354080540793,0.6804162996155871,0.03920104716505321,0.9999758005142212,0.648397636413574,0.683629671164921,-0.039265479892492273,0.9999614357948303,0.662512832028525,0.7509182197707036,0.03827568478882311,0.8562719821929932,0.6575327890259876,0.7586462872368944,-0.11512668452092574,0.9931831955909729,0.6426585657255988,0.825889340468815,0.037811791417854144,0.9279418587684631,0.6368775163378031,0.8322350519044055,-0.11413566895893637,0.9913696050643921,0.6363281863076344,0.8343465498515533,0.03382177307669603,0.9289563298225403,0.6280418447085787,0.8372540048190521,-0.11471580894930017,0.9554141163825989,0.6557554210935317,0.8520798955644875,0.004259542907987315,0.9219039678573608,0.6392401235444202,0.8644259265490937,-0.1531064452869551,0.9790428280830383
49,0.606773769855499,0.5447090200015474,0.04266094477581124,0.9991486072540283,0.6025649377277916,0.5474406940596441,0.050114550787423315,0.9986141324043274,0.6022776637758525,0.5483463525772092,0.05000992634200622,0.9985602498054504,0.6020075832094463,0.5492777756282259,0.050040840889726344,0.999016523361206,0.6026172774178639,0.5479299800736561,0.03660450438702743,0.999375581741333,0.60242098229272,0.5490771583148408,0.03647165627085735,0.9995417594909668,0.6022395661899018,0.5502980981554302,0.03639830261734977,0.9995951056480408,0.6021861791610714,0.5580682430948527,0.07606084836380819,0.9994542002677917,0.6024911011968337,0.5592932275363374,0.015020802470722357,0.9989842176437378,0.6102854319981164,0.5481306365558077,0.05296395035194497,0.9994360208511353,0.6101356336048669,0.5491101929119653,0.03422964297767194,0.9994029402732849,0.6206004602568488,0.5714051502091542,0.11255929086889535,0.9999813437461853,0.6174513901982985,0.5822082093783785,-0.026490899840635903,0.9999426007270813,0.628145771367209,0.5520624279975889,0.15129007441656922,0.7257380485534668,0.6131555591310771,0.6313515680176869,-0.10426614555929385,0.9505985975265503,0.6273948431015012,0.5341851813452582,0.19132858126291197,0.8876039981842041,0.59450979913984,0.6093229719570702,-0.17386131158896848,0.9546256065368652,0.626331373623439,0.5266027944428577,0.20399308311087735,0.8847029805183411,0.5867052435874935,0.6095279574394223,-0.19420920291117252,0.9454184770584106,0.6258133990424017,0.5230887097971777,0.19101213062448152,0.8889268040657043,0.585640123912266,0.6070318801062444,-0.1884703310472624,0.941370964050293,0.6263930610248019,0.5281431504658287,0.18719107556555942,0.8820381760597229,0.5889235343251906,0.6065012557165961,-0.17494517277394014,0.8965720534324646,0.6472662057195389,0.6546601823398042,0.04302794614008493,0.9999681711196899,0.6484372513634815,0.656193445410047,-0.0430728953863893,0.999955415725708,0.6558337432997564,0.7351548978260583,0.03905926979412988,0.8046993613243103,0.6558288897786818,0.7411710960524419,-0.10687948678221017,0.9876508712768555,0.6459406052316935,0.8195142439433503,0.02550716368215424,0.8835071921348572,0.6415153946195327,0.8279290301459172,-0.12114201145512711,0.98438560962677,0.640514266490936,0.8299527049064632,0.019987871551087923,0.8986981511116028,0.6337081875119888,0.8355277129581993,-0.12373012070144919,0.9441645741462708,0.655749326092856,0.8459386178425377,-0.013457394683999663,0.8925357460975647,0.6453009571347915,0.8604231783321922,-0.16604146191052022,0.9697398543357849
50,0.6049667085920059,0.530448418004172,0.047379261547965644,0.9992228746414185,0.6007388268198284,0.53285984311785,0.05577440683596899,0.9987390041351318,0.6005285194941927,0.5337235484804423,0.0557045550085604,0.9986862540245056,0.600319855553763,0.5345502223287307,0.055756440040256275,0.9991025328636169,0.6008960434368675,0.5337860533169336,0.04019736892410685,0.9994319081306458,0.6008448192051477,0.5351559911455425,0.04008091877081563,0.9995825290679932,0.6007911341530933,0.5366717236382619,0.040042744829718535,0.999630331993103,0.6007483124732969,0.5429493665695188,0.08536940163799692,0.9994992017745972,0.6014186739921568,0.545008473736899,0.01548545359234724,0.999065637588501,0.6086167761257714,0.5337797079767497,0.059098153774227384,0.9994760155677795,0.6087736214910232,0.5353451388222827,0.037573757701154245,0.9994413256645203,0.6163625240325925,0.5672793303217204,0.1319022463900702,0.9999794363975525,0.6181512304714745,0.5612216881343294,-0.026955000949757425,0.999939501285553,0.6246861117226734,0.579839822224208,0.14966234926666525,0.6664738655090332,0.612634582178933,0.584084834371294,-0.08121060984475267,0.9468836188316345,0.6253177302224293,0.5780426434108187,0.1668660138334546,0.8410161137580872,0.5932428445134841,0.5836239269801546,-0.1103969650609152,0.9445842504501343,0.6241611037935526,0.5805712257112774,0.17671416572162074,0.845474898815155,0.5871239219393046,0.5870385612760268,-0.1241974519831793,0.9343461394309998,0.624707770347595,0.5778960304600849,0.16396121765886026,0.8534443378448486,0.5863777892930164,0.5866215382303508,-0.11907540176595953,0.9303160905838013,0.6251388311386106,0.5776812383106774,0.1621687948703765,0.8429417014122009,0.588990829672132,0.5854321922574722,-0.10979204773902888,0.8777672648429871,0.6435402171952381,0.6384715897696356,0.04838098383375575,0.9999656677246094,0.6478350264685492,0.6356992755617411,-0.04844697830932479,0.9999547600746155,0.649867909295218,0.7255592312131606,0.010653203486331864,0.741299569606781,0.6540431857109067,0.7260234151567728,-0.09435777398092401,0.9870105385780334,0.646873809610094,0.8118078572409491,-0.028453697663332736,0.8612266778945923,0.6516912562506536,0.8147380079541884,-0.13534189164638513,0.9844972491264343,0.6418936763490947,0.8250028303691315,-0.034805965184101034,0.8858987092971802,0.6456905416079928,0.8280431696346824,-0.1407314770988055,0.9419552683830261,0.656477778298514,0.840474222387586,-0.07435189368469372,0.8845183849334717,0.66157807963235,0.8414328864642548,-0.18627321336950567,0.9708881378173828
51,0.6050590991973874,0.5193207689693993,0.060110016486474405,0.9993002414703369,0.600732019969395,0.5204519816807336,0.0679583793772118,0.9988648891448975,0.6004834754126409,0.5213236434119086,0.06789154820144172,0.9988173842430115,0.600228267056601,0.5221563049725122,0.06794015307511599,0.9991921186447144,0.6009776353836056,0.521176653248923,0.0529643638857773,0.9994884729385376,0.6009443146841864,0.5223984037126811,0.05286118249808035,0.9996240139007568,0.600923955440521,0.5236772383962356,0.05284709376948217,0.9996670484542847,0.6002147708620341,0.5305254868098666,0.09346110735620766,0.999549150466919,0.6014524885586328,0.5313551681382314,0.025875423635755245,0.9991582632064819,0.6081888062613348,0.5239910500390187,0.07035426901919496,0.9995277523994446,0.6085517900330677,0.5247667261532372,0.04965326445443287,0.9994955658912659,0.6136815752301894,0.5641623769487651,0.13124286234378807,0.9999801516532898,0.6183710524014061,0.5466759392193383,-0.017438031866082122,0.9999428391456604,0.6243080156190052,0.596657141617366,0.135569964987891,0.6154423356056213,0.6126734580312453,0.5268583612782612,-0.03261422467018876,0.9462517499923706,0.6347936545099527,0.603766402176448,0.12853998882429932,0.813141405582428,0.5960711240768429,0.5484258013112202,-0.00034159272909164984,0.9309959411621094,0.6370768564088001,0.6088458776473996,0.13542738258838646,0.8164863586425781,0.5927959220749989,0.5538227992398396,-0.004712461360863278,0.9126783013343811,0.6383499009268621,0.6061640245573858,0.12293769887515471,0.8274301886558533,0.5927508848054066,0.5559601809297287,-0.0018204835908753672,0.9045488834381104,0.6374970504215782,0.6044739672115869,0.12327954641410276,0.8173004388809204,0.5943763170923503,0.5549214993204388,0.0007222144731453342,0.8503778576850891,0.6404960819653099,0.6386393410818915,0.047746990514653045,0.9999682307243347,0.6475938865116662,0.6338702082633969,-0.04786115075860703,0.9999584555625916,0.6455299019813534,0.7240603770528518,0.009455940626295544,0.7362065315246582,0.6540021368435448,0.7204035111836021,-0.06695410763578752,0.987270176410675,0.6435276848929266,0.8058018514088219,-0.03124483419316154,0.8592224717140198,0.6645748427936006,0.7990797468594139,-0.10326896735600058,0.9851822853088379,0.638168394565582,0.8191138931683127,-0.03780185101287704,0.8882417678833008,0.6608874644551955,0.8150001849446974,-0.1083716275436537,0.945060133934021,0.6560673390116007,0.8380679062434601,-0.07679051360381497,0.8883147835731506,0.6814866202218188,0.8148732287543157,-0.15301605846200664,0.9720197916030884
52,0.6037543807710917,0.518635284900665,0.14750129817319763,0.9993690848350525,0.5998524154935562,0.5187102539198736,0.1522822888434997,0.9989777207374573,0.599402787004198,0.5199068001338412,0.15220260278188752,0.9989348649978638,0.5989638839449198,0.5211435045514785,0.1522358747199177,0.9992725253105164,0.6006591354097637,0.5172701699393133,0.14186644961259187,0.999538779258728,0.6007989883422848,0.5173138414110454,0.14174854582441698,0.9996604919433594,0.600944992474147,0.5172407831464492,0.1417482607598815,0.9996994137763977,0.5991805468286784,0.5279481564249309,0.15360080993601247,0.9995938539505005,0.6017402342387606,0.5209632873535154,0.10565030702522818,0.9992396235466003,0.6059126666613984,0.5238951172147476,0.1489556244973625,0.9995728731155396,0.6066964830671036,0.5219407302992682,0.1344979608165366,0.9995397925376892,0.6113557117325916,0.5643036280359538,0.15890012894357947,0.9999802112579346,0.6180221012660432,0.5310076969010487,0.04745113434536115,0.9999437928199768,0.6343247362545555,0.5991512162344793,0.1721010284764425,0.5636770725250244,0.6173793928963794,0.485219279357365,0.07755302768200634,0.9383012652397156,0.6603681036404199,0.6010332056454247,0.17143298302377966,0.7638401985168457,0.6055226479257853,0.4898672887257165,0.18329295984336302,0.892120897769928,0.6677503347396847,0.6012205106871467,0.18226956725120538,0.7685680985450745,0.6041497979845316,0.4892144458634511,0.1911831031952585,0.8649918437004089,0.6685452801840643,0.5970387441771368,0.17148080510752534,0.7816386818885803,0.6032897727830067,0.4917633303574151,0.196895739861897,0.8535664081573486,0.6656904731478007,0.5975204910550795,0.16693648142474032,0.7720739245414734,0.6041344455310274,0.4928400150367189,0.18710574188402712,0.8012000322341919,0.6359081251280645,0.637472319602966,0.040837483001606785,0.9999708533287048,0.6470566289765491,0.6284687876701351,-0.04099328060235294,0.9999621510505676,0.6438640526362824,0.7183867505618501,0.017040977919740324,0.726590096950531,0.6584604161126271,0.7120129602296008,-0.03792134363736423,0.9860673546791077,0.6388893416949678,0.7998399257659908,-0.031543999777308526,0.8545727133750916,0.6779499241283958,0.787335097789764,-0.07035164237022395,0.9842307567596436,0.6317409992218015,0.8125900268554683,-0.03651964225407157,0.8938899636268616,0.6763003247124805,0.8051089950970237,-0.0747053959539958,0.9474069476127625,0.6537968993186947,0.8346187778881614,-0.060427948406764416,0.886262059211731,0.6992213726043698,0.7897321275302338,-0.11167524925300047,0.9689306020736694
53,0.600642120838165,0.5225652728761943,0.17884804116828093,0.9994290471076965,0.5973713636398312,0.5221444913319176,0.17933797261544626,0.9990781545639038,0.5967367240360801,0.5235326818057466,0.17924645372799455,0.999039351940155,0.5961239763668602,0.5249749762671332,0.17926783135959073,0.9993440508842468,0.5989946552685326,0.5191138744354246,0.17133645564317695,0.9995833039283752,0.5994760496275763,0.5182325346129278,0.1712079499449048,0.999692976474762,0.5999624388558522,0.5172397783824374,0.1711800630603517,0.999728262424469,0.5971165350505281,0.5309200423104421,0.16347454317978444,0.9996337294578552,0.6016435776438029,0.5179908650262013,0.1258103389825139,0.9993132948875427,0.6022362589836118,0.5279355406761166,0.17456732413598464,0.9996105432510376,0.6037490231650213,0.5244940740721564,0.16305414331810808,0.999576985836029,0.6078449572835647,0.5646144015448431,0.1641123060669217,0.999977171421051,0.6181999717439921,0.5243500777653283,0.053307117920901065,0.9999473690986633,0.6318969147545948,0.5937734842300412,0.19433623041425424,0.5131910443305969,0.6246925813811163,0.4712731744561874,0.04907863033669334,0.9439048171043396,0.6539465785026547,0.587189025538308,0.23256203872816894,0.6981892585754395,0.6189156923975261,0.439989353929247,0.11414103082248138,0.9015476703643799,0.6601363863263809,0.5848362411771499,0.24910162729876373,0.7071672677993774,0.6204135554177418,0.4312837413379122,0.11364509527172356,0.8763951659202576,0.6605444805962696,0.5809586456843783,0.23955341024058197,0.7189255356788635,0.6185155255453925,0.4320426251207077,0.12485216557979577,0.8656145334243774,0.6581154772213524,0.5825595276696338,0.22987697975976115,0.7080973982810974,0.6179334419114246,0.43569488610540097,0.11881293548004962,0.8162704706192017,0.6321841921125136,0.6390804222651888,0.03823362482445579,0.9999730587005615,0.6468097499438692,0.6289555788040158,-0.03837007858923501,0.9999656081199646,0.6420675022261481,0.7143504687717979,0.05538966074985051,0.753071129322052,0.6638909322874884,0.705452466011047,-0.029091799312404208,0.9873388409614563,0.6378510628427775,0.7923192484038214,0.03379611681614602,0.8681827783584595,0.6844479169164381,0.7832183497292651,-0.06094114908150261,0.9855591058731079,0.6330118843487328,0.8055213979312348,0.03212478975100176,0.904303252696991,0.6835129959242681,0.7993178691182814,-0.06418518743344712,0.9524310231208801,0.6518519316400797,0.8201579417501172,0.01689051200768777,0.8956798911094666,0.7023428337914599,0.7817300387791221,-0.09867090880870814,0.9702956676483154
54,0.5980619805199756,0.5269384758813038,0.18959039066519046,0.9994668960571289,0.5946793045316421,0.5267312918390543,0.18867757405553537,0.9991562366485596,0.5938324144908358,0.5283832294600348,0.18858715168067378,0.9991178512573242,0.5930244394711082,0.5300728201866147,0.18860927735056188,0.9994001388549805,0.5971081393105641,0.5226510575839449,0.18174075526850555,0.9996122717857361,0.5978580508913309,0.5210722156933373,0.1816078624555042,0.9997115135192871,0.5985991733414784,0.519485579218183,0.18156309979302537,0.9997461438179016,0.5943755660738261,0.5364097850663319,0.16651898367064333,0.9996633529663086,0.6008856960705345,0.5191963672637937,0.1334218052881104,0.999356746673584,0.5993518335478644,0.5326363801956174,0.18323601186275473,0.9996106624603271,0.6013865879603792,0.528794113227299,0.17303434674228932,0.9995483756065369,0.60457432440349,0.5698377711432319,0.16395377899919228,0.9999707341194153,0.6179559929030279,0.523273842675345,0.05634057138647349,0.9999460577964783,0.6281605056353976,0.6030547857284543,0.2004848007644925,0.4826699495315552,0.6284807784216742,0.4761589595249719,0.03974716229630366,0.9476955533027649,0.6492239356040952,0.6019691944122312,0.25249279992921003,0.641404390335083,0.634500888415745,0.42416598626545476,0.08929356592042101,0.9048640131950378,0.6534126417977466,0.6012435265949791,0.2704143881797789,0.6522289514541626,0.638885312420981,0.4107635608741213,0.08508215865918564,0.8796873688697815,0.6535903777394974,0.5962403450693401,0.26170791557856954,0.6626260876655579,0.6368140339851376,0.4117025409426006,0.10016950113432743,0.8680445551872253,0.6516684072358265,0.597609974656786,0.2507431920085633,0.6509925723075867,0.6351623211588175,0.41701918414660843,0.09530101141759323,0.8165572285652161,0.6307746904236927,0.641450658866337,0.03717069700360297,0.9999749660491943,0.6464690583092823,0.6288823519434245,-0.03727344439498014,0.9999686479568481,0.6409120031765526,0.7112116081374029,0.0742673579071249,0.7732722759246826,0.6677699497767854,0.6988520826612197,-0.04096122043473378,0.9885151386260986,0.6381889513560701,0.7879366261618475,0.06492828841188121,0.8788712620735168,0.6893339753150937,0.7790296248027253,-0.0779080299394471,0.9867515563964844,0.6379283853939599,0.8021666816302704,0.06434300089521064,0.9132069945335388,0.689009160654885,0.7948223114013668,-0.0814171765531812,0.9568961262702942,0.6481580666133333,0.8072174463953287,0.04870853157980099,0.8993148803710938,0.7024716530527384,0.7805557370185848,-0.11643950641155237,0.9712744355201721
