frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
70,0.5243667296000887,0.4795909455844332,-0.0380560807351555,0.9998393654823303,0.5165311455726621,0.47678818447249255,-0.02562043468600936,0.9998000860214233,0.5160934107644215,0.4777501412800378,-0.025822567334398614,0.9998131394386292,0.5156739830970761,0.478746928487505,-0.025806552424494696,0.9998454451560974,0.5160408326557702,0.47947124838829014,-0.04980839027890135,0.9999189972877502,0.5152321832520619,0.4823970598833899,-0.05003625649426662,0.999943196773529,0.5144415957587103,0.4853601643017358,-0.05015497745147771,0.9999467134475708,0.5125164151191709,0.49080969350678555,0.026758331113627968,0.9999179840087891,0.5120335476739064,0.4987586157662526,-0.08293997166412213,0.999897301197052,0.5281053270612441,0.4909067264625002,-0.01636951491236686,0.9998268485069275,0.527427736350468,0.4939545256750921,-0.04927749362375053,0.99988853931427,0.5202845948083058,0.5234016094888957,0.0852944973324026,0.9999735355377197,0.517920614991869,0.5573213594300404,-0.14704199050154,0.9999722242355347,0.5142828157969881,0.4357546857425143,0.10550405361822668,0.8633712530136108,0.5241840396608622,0.6266222272600444,-0.22489132966314032,0.9951646327972412,0.5012337156704492,0.35367778880255546,0.04313173424452541,0.9609047770500183,0.5559632829257417,0.609491237572261,-0.281291490793228,0.9942469596862793,0.4974854912076675,0.3367614643914357,0.031246642538878516,0.9603862762451172,0.565066393784114,0.6060910633632112,-0.3209217940058025,0.9915058016777039,0.4943662728582108,0.33569532377379263,0.017415650371861238,0.9611680507659912,0.5666365248816351,0.5949058873312811,-0.312193932703563,0.9907116889953613,0.49525395120893184,0.3416882327624728,0.035179359266268334,0.9539151191711426,0.5635191798210142,0.5967109629086083,-0.2797937861510684,0.9797754883766174,0.5329496588025772,0.70418917451586,0.08433320437158853,0.9999640583992004,0.5252372946057998,0.7086784056254792,-0.08441177180835174,0.999960720539093,0.5793385761124745,0.7789172121456687,0.10943321777241566,0.8241379857063293,0.5712631787572585,0.8036619544029232,-0.12973080064569195,0.9932165145874023,0.520657990659986,0.8546921338353834,0.16362007856369012,0.8046425580978394,0.5108812025615145,0.8776476945195875,-0.07290471089737752,0.9755672812461853,0.5021365233830041,0.8687183414186745,0.16672016382217397,0.8158977627754211,0.49532149434089634,0.8853809441838941,-0.06523550323077607,0.9098249077796936,0.5273142337799069,0.8913848366056165,0.14959333411284848,0.8389003276824951,0.524051179204668,0.9215685640062601,-0.083417691716126,0.9575453400611877
71,0.5239582266126358,0.48036987185478186,-0.030996406663741365,0.9998465776443481,0.5162705830165315,0.4773077283586772,-0.01842228631888116,0.9998109936714172,0.5158757635525293,0.4781514746802192,-0.018625008554330885,0.9998229146003723,0.5155133843421933,0.47906754783221633,-0.01861156595072575,0.9998533725738525,0.5157068354742865,0.48027192269052754,-0.04201136284640855,0.999923825263977,0.5149164370128084,0.4832647017070223,-0.04223618709615297,0.9999464750289917,0.5141627396856032,0.4861971344266617,-0.04235698559454507,0.9999498128890991,0.5124609197889053,0.49065841266087096,0.03348242118954657,0.9999231100082397,0.5118542688233509,0.49906363998140585,-0.07357344467725069,0.9999037384986877,0.5277567267417905,0.49123642529760064,-0.009667309659666242,0.999836266040802,0.5270399996212548,0.4947965937001362,-0.0418017658804144,0.9998946785926819,0.5205762812069481,0.5232865537915908,0.0880176531417029,0.9999744296073914,0.5170430643217903,0.5557662282671244,-0.13844295058931616,0.999972939491272,0.5143376759120394,0.4362777701445987,0.10656301826238627,0.8683135509490967,0.5223073448453628,0.627109542914799,-0.22631567759173246,0.9951062798500061,0.5008518150874545,0.35451423866408194,0.050543358922004684,0.9618794918060303,0.5544145396777559,0.6093361650194438,-0.2809468780245098,0.9942950010299683,0.4973494444574626,0.3381886822836738,0.03921229325767073,0.9612506628036499,0.5629958493368963,0.6062667931829178,-0.32264220970017554,0.9915943145751953,0.49453069141932876,0.335989669391087,0.026755043139980565,0.9619458913803101,0.5645748870713367,0.5948309659957882,-0.31681805678776315,0.9908087849617004,0.4953281061989918,0.34247298410960586,0.04328982292541434,0.9547705054283142,0.5616675445011682,0.5965047035898479,-0.2800657459667749,0.9800481796264648,0.5331713846751619,0.7034503034182953,0.0834515443869999,0.9999646544456482,0.5248489516121998,0.7081661020006449,-0.08352797521012166,0.9999610185623169,0.5786554813385008,0.7795955913407457,0.10411941430398391,0.8315404653549194,0.571648904255458,0.8035536255155287,-0.13044837670666826,0.9932469129562378,0.5216241751398356,0.8547229903084888,0.1637493444340569,0.8061177730560303,0.5113686186926703,0.8767417584146768,-0.06930440706866124,0.9754548668861389,0.5041868124689373,0.867036960806165,0.16760913985116133,0.8165115714073181,0.4956972871507915,0.8834260327475407,-0.06077260140861781,0.909979522228241,0.5270132405417304,0.8911942703383304,0.15068389858518322,0.8397248983383179,0.5236193316323414,0.9213675635201586,-0.07802799791097637,0.957467257976532
72,0.5236319678170338,0.48134434563773,-0.024941079265304963,0.9998507499694824,0.5161107046263556,0.47868563873427233,-0.012358371048633536,0.9998177289962769,0.5157815183912002,0.47956476296697326,-0.012564675569800388,0.9998286366462708,0.515504501547132,0.48052031142371016,-0.012552606992955713,0.9998578429222107,0.5154779962130953,0.4817066669464109,-0.03506423304123536,0.9999269843101501,0.514705305440085,0.48479066746575467,-0.03528319570635045,0.9999485611915588,0.5139810630253381,0.4877774170466829,-0.035403622527207634,0.9999517202377319,0.5125317726816447,0.4917012478624069,0.038886451401880795,0.9999266862869263,0.5117773345538545,0.5001018873282839,-0.06431118771433827,0.999907910823822,0.5275880643299645,0.4918861295495712,-0.004069657650377067,0.9998413324356079,0.5268166065216062,0.4955159962177274,-0.0350721951574087,0.9998977780342102,0.5213094285556246,0.5240281718117847,0.08762097678014207,0.99997478723526,0.5161905152457098,0.557383847236633,-0.12882026008197234,0.9999737739562988,0.5143603188650946,0.43742868389402095,0.10333983110530032,0.8747173547744751,0.5192048498562402,0.6280945011547631,-0.22776233894484374,0.9951425790786743,0.5001358211040494,0.35495369519506165,0.049866992660931156,0.9630569815635681,0.5512871350560866,0.6093066743441988,-0.3028071624892097,0.9944236278533936,0.49655148983001685,0.33822175690105966,0.03858365520302737,0.9622623920440674,0.5588638510022841,0.6063780750547134,-0.34621745347976673,0.9918186664581299,0.49399078403200397,0.33531844275338296,0.026539634307846414,0.9629013538360596,0.5607008133615764,0.5939959321703226,-0.3406806153910499,0.9910531044006348,0.49492872868265403,0.3426263051373616,0.04287949209766727,0.9559149742126465,0.5580985784530637,0.5958739042282102,-0.30229481032916466,0.9806343913078308,0.5336454442569185,0.7030010972704204,0.08181068450212475,0.9999659657478333,0.5245880161012919,0.7077736309596467,-0.0818798150335039,0.9999622702598572,0.5784687025206426,0.7798432605607166,0.10029265390975131,0.8395609855651855,0.5718184624399455,0.8033804331506997,-0.1322233800377164,0.9935977458953857,0.5236772128513878,0.8546188337462285,0.16523181114877966,0.8127940893173218,0.5121818763869147,0.8763204761913841,-0.07118558394057406,0.976395308971405,0.5074750491550988,0.8662875243595665,0.16954410799912034,0.8206425905227661,0.4963501163891381,0.8826477425439014,-0.06280521931392803,0.9130991101264954,0.5302257299423215,0.8914488877568922,0.15175183202539164,0.8442885875701904,0.5236969232559201,0.9214892319270538,-0.0811392824564661,0.9590736627578735
73,0.5232375519616261,0.48127415095056786,-0.02158407180437019,0.9998568892478943,0.5159333688872199,0.4796960685934337,-0.008996206841298506,0.9998266696929932,0.5156379665647232,0.4807607454913001,-0.009204694229577263,0.9998369812965393,0.5154117039271762,0.48184121762003196,-0.009192013820367193,0.9998644590377808,0.515268288339887,0.4822760249887192,-0.03129342326096124,0.9999306797981262,0.5145026751926964,0.48528305632727464,-0.03150992138045173,0.9999511241912842,0.5137952174459183,0.4881676333291188,-0.03163075574806756,0.9999538660049438,0.5124792660985672,0.49250604936054754,0.04198702611029147,0.9999313354492188,0.5116687042372565,0.5002603343554903,-0.05941126612680296,0.9999125599861145,0.5271454657827103,0.49152872477258924,-0.0008926727875534957,0.9998491406440735,0.5263914244515553,0.49471152765410265,-0.03137539550662039,0.9999022483825684,0.5221194795199801,0.5246827585356574,0.09045659154653546,0.9999756813049316,0.5159848553793769,0.5575206790651591,-0.12361199770654945,0.9999741911888123,0.5145144019808086,0.43868632657187306,0.09952473938465115,0.8817459344863892,0.5157593522753032,0.6281857201031273,-0.23064639781202578,0.9950106739997864,0.4997604233877997,0.35601255382810304,0.045719690727336046,0.9647661447525024,0.5482236760003224,0.6086173176765439,-0.33529097608157554,0.9943236112594604,0.49591525707926043,0.3389273967061722,0.03371738546660967,0.9638051986694336,0.5545582498822892,0.6049569044794352,-0.3782319886343818,0.9918075203895569,0.4933814568178992,0.3360720080988746,0.022304672348712164,0.9643833041191101,0.5566052351679118,0.5912552373749866,-0.3696369920458111,0.9910411834716797,0.494554440464292,0.34365640963826843,0.03896135188240024,0.9575793743133545,0.5542672821453637,0.5937117508479525,-0.33451194337436113,0.980651319026947,0.5342831271035329,0.7024511456489559,0.08003453612327571,0.9999672174453735,0.5250726069722854,0.7072316169738766,-0.08009339443274902,0.9999633431434631,0.5781727518354141,0.7801372051239011,0.09971590574298582,0.8493906855583191,0.5721025739397319,0.8029548525810238,-0.13301833144256042,0.9940068125724792,0.5252372758729116,0.8555220212255201,0.16394620750631597,0.8238403797149658,0.5128238303320747,0.8761044468198499,-0.07274409489972247,0.9778962135314941,0.5098881074360436,0.8664228831018717,0.16790530298437384,0.8292406797409058,0.4968349916594367,0.882200489725385,-0.06484457722731995,0.9177622199058533,0.533557718140738,0.8917920402118134,0.14765320675713667,0.8527182936668396,0.5236345410346982,0.921552547386714,-0.0863214641809463,0.9615851640701294
74,0.5233038408415656,0.4816614806652067,-0.03197121487132139,0.9998646974563599,0.5163695539746963,0.4806957576956066,-0.019795530169670058,0.999837338924408,0.5160921624728609,0.4818297096661157,-0.020003031919311187,0.999846875667572,0.5158568075725007,0.48293472613607114,-0.019988318306526955,0.999872624874115,0.5156795586858475,0.4831620182309829,-0.042873786549483005,0.9999349117279053,0.5149084465844288,0.48621200919151286,-0.04308752646403651,0.9999540448188782,0.5141732726778301,0.48911945905004206,-0.043200783591185274,0.9999564290046692,0.5127414499010357,0.49342824646404787,0.03172005968434469,0.9999361038208008,0.511787562710898,0.50060823900359,-0.07318468572837962,0.9999175071716309,0.5269400119781491,0.49174331767218427,-0.01078508043927805,0.9998577237129211,0.5262522084372382,0.49476617404392764,-0.042306938182030386,0.9999071955680847,0.5221645304134912,0.5251809154238017,0.08243406250008511,0.999976396560669,0.515879440307617,0.5555369853973386,-0.13064518570899958,0.9999743103981018,0.5146036079951692,0.4390953183174131,0.08721014921154291,0.8856483697891235,0.5117791737828934,0.6283215897423877,-0.23542578220367422,0.9948394298553467,0.4997756080968037,0.35728059666497347,0.028831374432359412,0.9654690027236938,0.5443716730390273,0.605799899782453,-0.35066217780113207,0.9940701723098755,0.4958320524011337,0.34096488356590254,0.01540807142321552,0.9643915891647339,0.549433806964329,0.6003745266369408,-0.39442987186568107,0.9916068911552429,0.49324057698249796,0.3381158871310096,0.004671486793085931,0.9649299383163452,0.5511934706142968,0.5871990237917216,-0.3845236420631407,0.9908201694488525,0.4944538210119518,0.345431556871959,0.022090262680181424,0.9581167697906494,0.549022134712764,0.590578210353851,-0.34912286315645474,0.9802266955375671,0.5349097268921985,0.7023741432598656,0.07891870779650548,0.9999680519104004,0.5258724893842421,0.7067581926073343,-0.07897372437374929,0.9999638795852661,0.5779980914933338,0.7805103080613269,0.10016883398805342,0.8573809862136841,0.5718275938715252,0.8030334796224317,-0.13087029755115503,0.9942588806152344,0.5254852499280654,0.8572575739451813,0.16157212470258978,0.8329190015792847,0.5126698289598736,0.876310038566589,-0.07193541665162356,0.9789668917655945,0.5103597930499483,0.8676221013069149,0.165331830722945,0.8369197845458984,0.4968674804483139,0.882747398103986,-0.06424156629613464,0.9208948612213135,0.5359286257198876,0.8925805704934252,0.144005365882601,0.8602734804153442,0.5233435290200367,0.9216479625020704,-0.08703887590340202,0.9634760618209839
75,0.5230821728706357,0.48139926706041586,-0.05812817561839305,0.9998543858528137,0.5165219170706611,0.48049092037337143,-0.046283229706542806,0.9998284578323364,0.5162971871239795,0.48169392943382244,-0.046489664433257895,0.999836802482605,0.5160995347159247,0.48286711147853284,-0.046474948552037966,0.9998663067817688,0.5158258472170146,0.4828841439315249,-0.06935853872980388,0.9999310970306396,0.5150747537612913,0.48600691812378993,-0.06957285499998499,0.999950647354126,0.514334005968911,0.48896267243794006,-0.06968593022653032,0.9999535083770752,0.5130304149218965,0.49379734737532455,0.007410198396870064,0.9999336004257202,0.5117399982043672,0.5002707064151761,-0.09734841297779759,0.9999110102653503,0.5266062583242141,0.4917223879269189,-0.03582052499987183,0.9998461008071899,0.5260359321321758,0.4946534718785965,-0.06730848614658624,0.9998980760574341,0.5224761094365798,0.5236123612948824,0.0615380695887974,0.9999749064445496,0.5159884537969314,0.5527350953647066,-0.14610241481236041,0.9999719262123108,0.514713268620627,0.43904723269598805,0.06395057700574396,0.8740577101707458,0.5077318821634562,0.6278834819793698,-0.25668111060346865,0.9929692149162292,0.5002457090786523,0.3585304064410072,0.004363839221852164,0.9573385119438171,0.5401391948972427,0.5961281401770453,-0.36718070762498023,0.9906807541847229,0.49648780311856927,0.3428699876580918,-0.010390149748751092,0.9572333693504333,0.5452702794756206,0.5893494009971616,-0.4110926159790582,0.9879695773124695,0.4937323144504,0.34011015295982344,-0.019952205967690255,0.9577490091323853,0.5462020976202826,0.577751130717141,-0.4014711814267293,0.9868344664573669,0.4949710156236374,0.3473587376730781,-0.0020583051323358496,0.9496030807495117,0.5441266093935282,0.5816068700381685,-0.36515695708138585,0.9728782773017883,0.5353299260139462,0.7013850740024018,0.07824689639466145,0.9999684691429138,0.5263077565601891,0.706684669426509,-0.07829594995294295,0.9999639391899109,0.5775599854333058,0.7809142368180407,0.09379062290702543,0.8560471534729004,0.5705221687044414,0.8034744535173685,-0.12982813971383225,0.9937517046928406,0.5250097802707124,0.8589536309242245,0.15615843917642314,0.830129861831665,0.512598145008087,0.8765773909432544,-0.05883948856166428,0.9777678847312927,0.5092270800045555,0.8699019517217359,0.15990749384675698,0.8372030258178711,0.4970897768224986,0.8833029525620593,-0.04988147978271755,0.9181362390518188,0.5368101903370446,0.8936256817408966,0.13614689750330783,0.8589246273040771,0.5244220631463185,0.9213025569915767,-0.07488802000880238,0.9617702960968018
76,0.5231142929622103,0.4815102798598151,-0.08582615820424894,0.9998569488525391,0.5167493547712051,0.4803495585918424,-0.07429519732083589,0.9998341202735901,0.5165483048983981,0.481660051005227,-0.07450401751058439,0.9998425841331482,0.5163660134587966,0.4829801346574509,-0.07449384954358847,0.9998716711997986,0.516091682229723,0.4824480899742669,-0.09677953847817009,0.9999321699142456,0.5154234153883795,0.4854386142321993,-0.09699493593403267,0.9999508857727051,0.5147409473146709,0.4883422621658868,-0.09711192271539137,0.9999533295631409,0.513307966504778,0.4940603273255483,-0.019173257957611756,0.9999373555183411,0.5119397452899386,0.49943449497222875,-0.12085857519081655,0.999910831451416,0.5265719158308845,0.49224569456917877,-0.06280217181359016,0.9998517632484436,0.5262075202805653,0.49487256918634664,-0.09346854410001204,0.9998994469642639,0.522873554910932,0.5213692886488777,0.034439412238342404,0.9999755024909973,0.5159450701304842,0.5510425295148574,-0.16175111574786044,0.9999677538871765,0.5145272902079989,0.43855925542967644,0.03935467632753507,0.8747335076332092,0.5011739543506075,0.6287082603999543,-0.2790207735129764,0.9916797876358032,0.5005661938871654,0.35873820270810797,-0.017177292651363772,0.9571012258529663,0.5316602587699888,0.5875862939017157,-0.39199667062078186,0.9850505590438843,0.49705147743225075,0.3428748965263365,-0.03211308145629507,0.9565975666046143,0.5374520386968338,0.5799707004002159,-0.4357174541269028,0.981013298034668,0.49411813276154637,0.3401175311633517,-0.041158883719305886,0.9570520520210266,0.5377845900399342,0.5698902215276442,-0.4249308415821618,0.9789946675300598,0.49541094558579557,0.34741512281554066,-0.023348736097770068,0.948482871055603,0.5358182583536418,0.5734964847564694,-0.3901509753295352,0.959107518196106,0.5360034976686747,0.6998918056488034,0.07695781971727095,0.9999682307243347,0.5270296352250233,0.706601410252707,-0.07699305840900963,0.999962329864502,0.576068704468863,0.7808501379830493,0.08998173922300334,0.86505126953125,0.568762958049774,0.8034349935395373,-0.1272568606904574,0.9939651489257812,0.5248183931623184,0.8582892111369538,0.1705265453883579,0.8387574553489685,0.5127335786819456,0.876730108261108,-0.04036311948938027,0.978269636631012,0.5080798489706855,0.8710747974259508,0.17577715430940893,0.8416396379470825,0.497422214916774,0.8838400891848969,-0.030034276869680188,0.9173107743263245,0.5385788457734242,0.8929876157215659,0.1513221344777515,0.8660712838172913,0.525859212875366,0.9206461940492898,-0.057811499919210134,0.962717592716217
77,0.5217534252575464,0.47819258740970044,-0.09137686640024181,0.9998659491539001,0.5156142473220823,0.47712078605379354,-0.07976149788924622,0.9998456239700317,0.5154709560530524,0.47813651135989577,-0.07997336973037034,0.9998534917831421,0.5153699704578942,0.4791508947099956,-0.07996598567281446,0.9998807311058044,0.5149072596005029,0.4794012120791842,-0.101408083311149,0.999936580657959,0.5142783726964675,0.48220440745353677,-0.10162805872304093,0.9999538660049438,0.5136392252785816,0.4851130826132636,-0.10175066505159645,0.9999560713768005,0.5129975591387065,0.4889945890222275,-0.02481561968369142,0.9999422430992126,0.5111722775868004,0.4967122648443492,-0.12488359638622822,0.9999161958694458,0.5254319531576971,0.48809255020959014,-0.06850644786443025,0.9998622536659241,0.5250116246087208,0.4913225250584736,-0.09831159721527775,0.9999060034751892,0.5238902943474903,0.5154846242495943,0.02884180811899048,0.9999767541885376,0.5156790426799227,0.5502466423170904,-0.15881636057581214,0.9999672770500183,0.5142474429947987,0.4370923493589672,0.03490153588354586,0.8756976127624512,0.49474963630948726,0.6300733276775902,-0.28158131412097376,0.9905511736869812,0.5005332912717544,0.3567853816917963,-0.015822797481502796,0.9566071033477783,0.5216588275773182,0.5806300793375285,-0.3962029184613908,0.9817346930503845,0.496882652384894,0.33868503315108145,-0.03000489797975334,0.9555763602256775,0.5277498228209356,0.5737225089754374,-0.4384636427674972,0.9766566157341003,0.4940653230462753,0.33666950889996106,-0.03856506661645001,0.955928385257721,0.5282087939126149,0.5638085399355204,-0.4259327232837675,0.9740237593650818,0.4952921909945349,0.3445022284984587,-0.021576924189659088,0.947013258934021,0.5263556803975784,0.5665791937283104,-0.39522378700120087,0.9504809975624084,0.5372346571513582,0.6952041983604428,0.07434126245123995,0.9999684691429138,0.5277865358761377,0.7032147543770924,-0.07435467775378904,0.9999622702598572,0.5738230790410721,0.7806549498013083,0.08831808311598638,0.8723336458206177,0.5669537646429876,0.801250839233398,-0.12429786835397988,0.9941449165344238,0.5247348257473534,0.8566128832953313,0.18420071261269697,0.8428211212158203,0.5132234641483849,0.8755544032369337,-0.02647732091801506,0.9786147475242615,0.5082296167101177,0.870327474389757,0.19090939717633373,0.8420043587684631,0.49786590848650225,0.8831367254257199,-0.015109605767897188,0.9164466857910156,0.5395733594894406,0.8912359697478155,0.16271226576396391,0.8696919679641724,0.5266093117850165,0.9199550151824947,-0.04399840225066455,0.9634059071540833
78,0.5202988641602649,0.478442425387246,-0.1247754533376012,0.9998642802238464,0.5145451733044213,0.476823648384639,-0.1145179946773818,0.9998450875282288,0.5144762175423756,0.4768233682428086,-0.11474101242742363,0.9998539090156555,0.5144701600074766,0.47675906760351977,-0.11474123575857703,0.9998813271522522,0.5136703695569718,0.4799717307090757,-0.13398411465542653,0.9999344944953918,0.5130029916763303,0.48229592016765027,-0.13420225339276445,0.9999518990516663,0.5123375245503015,0.484793926988329,-0.13433821116174965,0.9999535083770752,0.5128690157617839,0.48287509168897336,-0.05850866250693796,0.9999441504478455,0.5102477788925168,0.49529152171952356,-0.14989208004304333,0.9999122619628906,0.5239718760762894,0.4849120974540708,-0.10119403804253252,0.9998646974563599,0.5233528545924593,0.4895509370735711,-0.1283136823347636,0.9999047517776489,0.5245787331036156,0.5097740735326493,-0.003753918781876569,0.9999775886535645,0.5154493348939077,0.5512747815677095,-0.16969472893646778,0.9999645352363586,0.5144472326551163,0.4225194454193113,0.0004251740872859887,0.8813554048538208,0.4927776115281239,0.6417162111827301,-0.31176464259624465,0.988804042339325,0.5010356017521447,0.33889134185654757,-0.05012685060501097,0.9585701823234558,0.5147020033427645,0.599161316667284,-0.4685891423906597,0.9783198833465576,0.49860302550452074,0.32230496406555165,-0.06646649712430576,0.9572613835334778,0.5188358426094053,0.5943125878061565,-0.5160398943083625,0.9727521538734436,0.49538478425570875,0.3166583137852803,-0.07597945388406513,0.9576396346092224,0.5197997093200681,0.5837499763284408,-0.5074301983628952,0.9697170257568359,0.49663692201886833,0.3253881428922924,-0.05628230595695119,0.9488406181335449,0.5185089860643657,0.5855742999485558,-0.4700818313019614,0.9431402087211609,0.5384293777602057,0.689562392234802,0.06817627229860848,0.9999681115150452,0.5292220268930705,0.696373207228524,-0.06819554375750675,0.9999604821205139,0.5714646986552645,0.779010038716452,0.08587063572236467,0.8793911933898926,0.5658816371645243,0.7963608213833396,-0.12183487862348549,0.9943820238113403,0.5247497779982429,0.8543468764850067,0.1879268152373177,0.8517685532569885,0.5134015338761464,0.8725877915109902,-0.020899387076497064,0.9793726205825806,0.5095410329954962,0.8678240571703226,0.1952139973640441,0.847135066986084,0.49818845646721954,0.8809563926288055,-0.009430796679641511,0.9179274439811707,0.5391984735216411,0.888696146011352,0.15930889184985833,0.8764777779579163,0.5260865620204378,0.9182441353797909,-0.0398643191371645,0.9647201299667358
79,0.5182791573660712,0.47866405929837885,-0.11169763420309334,0.9997755289077759,0.5127591116087775,0.4768788976328711,-0.10179001497370851,0.999750554561615,0.5126152396202085,0.4762527091162543,-0.10200726251517017,0.9997504353523254,0.5125545110021317,0.47544509172439553,-0.10197146024022778,0.9997968077659607,0.5120946799005779,0.48001488702637785,-0.12093419368777951,0.9998859763145447,0.5114837850843155,0.4815852480275288,-0.12114862320678568,0.9999135136604309,0.5108849338122774,0.48312128697122825,-0.12127732911280217,0.9999135136604309,0.5117606026785713,0.47870908635003206,-0.04702664810631954,0.9999048709869385,0.5094653027398244,0.4910899571010042,-0.13598769562585006,0.9998171925544739,0.5216436879975452,0.4818196381841385,-0.08823892894600116,0.9997872114181519,0.5210949301719663,0.48657866120338417,-0.11480699554085727,0.999832272529602,0.522320279053279,0.5062208167144229,0.012931310811213077,0.9999732375144958,0.515915559019361,0.5385345901761733,-0.16651111926351267,0.999944806098938,0.5131461330822533,0.48257333721433343,0.015000362853918755,0.8524059057235718,0.4947544455528257,0.5721024870872495,-0.29837206346648065,0.9704117774963379,0.501685423510415,0.432477854830878,-0.04928482286632059,0.9482344388961792,0.5094242504664828,0.5188879575048172,-0.42373929364340623,0.959163248538971,0.5003009285245621,0.4258054886545452,-0.06271539442241189,0.9481520056724548,0.5121043886457168,0.506992219175611,-0.4684111731392994,0.9570842981338501,0.4975392835480824,0.4174350883279526,-0.07669427051608048,0.9494394063949585,0.5119935120855057,0.5006964623928067,-0.4580190786293572,0.9544826745986938,0.4992316024644032,0.42183518324579494,-0.057062603772750894,0.93888920545578,0.5112087471144537,0.5075589026723587,-0.4241461813449857,0.9167981147766113,0.5390860744885033,0.6792441163744242,0.06796265244483944,0.9999596476554871,0.5311920966420852,0.6839528577668323,-0.0680106088519096,0.9999481439590454,0.5698561293738227,0.775020941666194,0.07885889027799875,0.8706486821174622,0.5642621976988653,0.7892748764583039,-0.1266125559806823,0.9902923107147217,0.5248405831200733,0.8538608227457314,0.16152365207672112,0.8488414287567139,0.513772562571934,0.8697013054575234,-0.04913476471390041,0.9743733406066895,0.5108893922397066,0.8660691652979166,0.1668309807777404,0.839202344417572,0.499316483736038,0.878035301821572,-0.04090692837323459,0.8968319892883301,0.5395279901368275,0.8876991425241738,0.12270986331360675,0.873510479927063,0.5256706152643473,0.916414744513375,-0.08207785157220701,0.9581558704376221
