frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
349,0.5340416857174461,0.4108321317604608,-0.030329754363213255,0.9999264478683472,0.5288925715855187,0.4103998626981461,-0.021763906734330304,0.9998742938041687,0.5280946697507584,0.41161469646862553,-0.02194771426064626,0.999851405620575,0.5272818429129462,0.41302825042179636,-0.02195906804076262,0.9999145269393921,0.5303932036672317,0.41045102136475675,-0.041086516422884786,0.999930202960968,0.5306098256792339,0.41125753607068727,-0.04122640118002889,0.9999380111694336,0.5307902472359791,0.41207106454031794,-0.04127789703863006,0.9999377131462097,0.5258747543607437,0.42341715352875825,0.016038236793662813,0.9999408721923828,0.5308559366634912,0.4202493531363349,-0.07417969256639477,0.999778151512146,0.5364960125514437,0.4205027001244679,-0.015019970174346644,0.9999015927314758,0.5374777487346101,0.42022433280944804,-0.04167300899113925,0.999843180179596,0.5346413765634807,0.4688417511326924,0.0774768341864858,0.9999907612800598,0.5462304864610942,0.4698457837104795,-0.12995259080614358,0.9999414086341858,0.5502820815358841,0.4981762417725152,0.21109510489872513,0.2476050853729248,0.5496028304100034,0.47966102957725504,-0.2899929523468016,0.9797561764717102,0.5639002731868197,0.5103508080754959,0.3360386533396583,0.8059824705123901,0.5228483387402123,0.4621161699295042,-0.43830960137503466,0.9937947392463684,0.566615659849984,0.5113557755947111,0.3660110788685933,0.8620416522026062,0.5124747344425744,0.46418190939085807,-0.4744799886431011,0.9921359419822693,0.5644413539341515,0.5045761747019628,0.34675330434526697,0.888175904750824,0.5129023739269799,0.4637789555958337,-0.46859942163739865,0.9920128583908081,0.564610365458897,0.5066203687872203,0.3327989092894962,0.8802568912506104,0.5171840820993694,0.4630489272730689,-0.44139282107353195,0.9856974482536316,0.5596902625901357,0.6253050003732951,0.06945637209074834,0.9999670386314392,0.5772671648434228,0.6275512576103208,-0.06951659236635477,0.9999598860740662,0.5716472830091202,0.7230831963675359,0.0966544885720525,0.19550122320652008,0.582098829746246,0.7325564997536792,-0.10679270625114437,0.9502516388893127,0.5650405866759162,0.8269501498767304,0.10130876707179201,0.7213564515113831,0.5683279122625076,0.8468679291861393,-0.13399893684046604,0.9835490584373474,0.557171981675284,0.8407069257327485,0.0987285298960549,0.8455355763435364,0.5604526519775388,0.864198837961469,-0.13791175612381518,0.9525362849235535,0.5691684382302418,0.8773109095437183,0.06415803432464597,0.9108924269676208,0.5775984542710437,0.8918047240802216,-0.18769063353538504,0.9838120937347412
350,0.5333508065768648,0.41302726864814737,-0.035594886434929696,0.9999306797981262,0.5279783317020958,0.4105870042528423,-0.028212208992668547,0.9998819231987,0.5270982861518858,0.41202053427696206,-0.028398299962282166,0.9998612403869629,0.5262684498514445,0.4136008620262144,-0.028406968712806686,0.9999181628227234,0.529615213189806,0.41063067402158443,-0.04712680567588123,0.99993497133255,0.5299170647348674,0.4114347355706349,-0.047261539208037495,0.9999428987503052,0.5301895243780952,0.4121684082916803,-0.04732692592910356,0.9999420642852783,0.5248464414051599,0.42345791544233025,0.010268142619835474,0.9999439120292664,0.530554389953613,0.4197654068469999,-0.07808635213545387,0.9997960329055786,0.5357215268271307,0.42437665377344386,-0.020929299188511705,0.9999035000801086,0.5369711228779381,0.4232154803616658,-0.047075208382947084,0.9998478889465332,0.5313316498483929,0.47049787385123093,0.06466478279658723,0.9999889731407166,0.5495942507471354,0.46806415404592217,-0.13801925012043537,0.9999436140060425,0.5373960784503389,0.49082652330398535,0.18270072000367293,0.22802649438381195,0.5559415408543176,0.46860843811716335,-0.3023322914327892,0.9730988144874573,0.5356483408382958,0.4943551148687088,0.2990685360772268,0.7382540106773376,0.5250821879931856,0.45393602166857017,-0.44785892793110416,0.9917751550674438,0.5323529498917713,0.4938835016318728,0.32605096527508315,0.8010202050209045,0.516527496065412,0.4519885786942071,-0.48414157799312024,0.9905543327331543,0.5302839909281047,0.4854504747050147,0.31150760224887286,0.8278911113739014,0.5164512668337138,0.45346151590347267,-0.47949961594172863,0.9904846549034119,0.5342766659600392,0.4916452782494679,0.29767935786928434,0.8175882697105408,0.519554143292563,0.4547078549861906,-0.45151715108326484,0.983370840549469,0.5588543823787142,0.625105021681104,0.06974334205899915,0.9999693632125854,0.5772076538630891,0.6273846626281736,-0.06980116729225427,0.9999632239341736,0.5715263911655968,0.7189559544835769,0.1385563399110521,0.19276456534862518,0.581995754582541,0.7293631638799392,-0.10578893167631961,0.9544979333877563,0.5650826096534727,0.8222054174968171,0.17302291968039096,0.7356662154197693,0.5690391131809777,0.8451204555375231,-0.14168963687760483,0.9850228428840637,0.557171206814902,0.8348315886088776,0.17370430763278683,0.8546792268753052,0.5607323544366016,0.8627179827008924,-0.1461995329175676,0.9566571712493896,0.5696272441319055,0.8689190609114507,0.14622312661792544,0.9145601987838745,0.5793666107313971,0.8913322857448029,-0.19680918625422877,0.9851475954055786
351,0.5327194435255865,0.41606359992708464,-0.035900554220591255,0.9999353885650635,0.5271198494093756,0.41117638775280524,-0.029708039388060558,0.9998902082443237,0.5261577810559952,0.41286419204303176,-0.02989148210201943,0.9998711943626404,0.5252937163625443,0.4145585579531531,-0.02989421963159526,0.9999228119850159,0.5289454613413127,0.41092815824917367,-0.0484068019049508,0.9999399185180664,0.5293049659047806,0.41184780257088777,-0.04853141786796704,0.9999476075172424,0.5296632136617385,0.41252277152878875,-0.0486044363251754,0.9999465346336365,0.5240809747150964,0.4234372666903903,0.006028424230005056,0.999947190284729,0.5303411143166676,0.419662433011191,-0.08107974720852712,0.99981290102005,0.5350343329565863,0.42893922073500473,-0.022390513946967457,0.9999069571495056,0.5365224719047544,0.42703883392470204,-0.04828435650893618,0.999854564666748,0.5286591717175072,0.47310920953750585,0.05377963547195705,0.9999881386756897,0.552593147754669,0.4669893230710709,-0.14572620178971965,0.9999462962150574,0.5263419849531988,0.48271148289952936,0.15087895159210468,0.20747020840644836,0.5613572376114979,0.460831775835582,-0.3126075054918015,0.9513855576515198,0.5142377291406901,0.4794890539986744,0.24866874686309257,0.671891987323761,0.5269831589290072,0.4471992833273749,-0.4544598366533005,0.9899177551269531,0.5076297674860271,0.47803321480751015,0.27144087382725296,0.7381045818328857,0.5197901368141171,0.44227301222937426,-0.4909414981092723,0.9894360899925232,0.5062012144497461,0.47073382309504896,0.2598782326493943,0.7645822763442993,0.5193010398319786,0.4452418037823266,-0.48678130848067125,0.9893911480903625,0.5117026908057074,0.477963716643197,0.24789898225239335,0.7529497146606445,0.5215325372559682,0.4479323855468203,-0.45826167379106775,0.9818170666694641,0.5580254163060867,0.6250927295003615,0.0702552041837147,0.9999714493751526,0.5773005604743955,0.6275283030101229,-0.07030496469565797,0.9999663233757019,0.5713423388344898,0.7154097284589491,0.16410624363592685,0.17936642467975616,0.5818923439298355,0.7264352679252621,-0.11188609621354506,0.9577169418334961,0.5652526174272807,0.8181509290422708,0.21251919588872353,0.7328171730041504,0.5696308187076021,0.8435236794607976,-0.1646288688693727,0.9862541556358337,0.5574634739330834,0.829685715266636,0.21467815850462224,0.8568679094314575,0.5607961790902272,0.8613331079483028,-0.17059593456132063,0.9601631760597229,0.5701392412185666,0.8615408590861725,0.19127222608242708,0.91184401512146,0.5803812384605405,0.8908515061650952,-0.2230202989918844,0.986203670501709
352,0.5325612732342309,0.41795326215880235,-0.02844306368912968,0.9999346137046814,0.526865802492414,0.4118830544607978,-0.022683133131691378,0.9998887181282043,0.5258566617965696,0.4137080584253581,-0.0228563579065459,0.9998706579208374,0.5250073092324391,0.4158106097153253,-0.022850725214396194,0.999917209148407,0.5288181373051232,0.4111137654100144,-0.041428454433168664,0.9999407529830933,0.5291391355650763,0.4121243476867674,-0.04155093271817478,0.9999498128890991,0.5295047044754027,0.4129144719668795,-0.041623893380165075,0.9999477863311768,0.5239391275814599,0.4245139334883007,0.008172948671770944,0.999944269657135,0.5303420066833493,0.4202573810304912,-0.07893373434032708,0.9998223781585693,0.534873124531337,0.43161969440323944,-0.01586055550724267,0.9998940825462341,0.5364297304834635,0.4290881003652298,-0.04187056070991923,0.999842643737793,0.5287821650505063,0.47544153417859736,0.05326262659260202,0.9999849200248718,0.5528034380504061,0.4668461356844219,-0.14577472550528384,0.9999477863311768,0.5267680406570432,0.48011833514486013,0.13730901948043273,0.19348514080047607,0.5615172709737504,0.461868175438472,-0.307378087724958,0.9492109417915344,0.5182093092373437,0.4770952105522154,0.2157886117696761,0.6165817975997925,0.5271960633141652,0.44704475998878457,-0.4444911284106116,0.9876804947853088,0.5129431213651382,0.4755791928086959,0.23541080909115916,0.6860274076461792,0.5201120938573562,0.4420993123735698,-0.48137428249631586,0.9874010682106018,0.5130932654653274,0.4715014006410324,0.22249832110745557,0.7128483653068542,0.5194089174270627,0.4449935725757052,-0.476160407066345,0.9873889088630676,0.5166349308831348,0.4749337886060985,0.21360171820436194,0.7011507153511047,0.5217119898114884,0.447761444534574,-0.44770869186946305,0.9781589508056641,0.5577840498515535,0.6252073594502038,0.0706751242280006,0.9999732971191406,0.5774816870689389,0.6277759909629819,-0.07071372951780043,0.9999691247940063,0.570984854016985,0.7146981034960063,0.15479352431637894,0.1723056137561798,0.5818634084292817,0.726142483098166,-0.1214049841676439,0.9610624313354492,0.5653093406132287,0.8164403966494965,0.19317715636321467,0.733684241771698,0.5698547737939015,0.8434064984321591,-0.1855677766459328,0.9873449802398682,0.5576084954398016,0.8293166926928925,0.1941725607429231,0.8615091443061829,0.5608416233743938,0.8611823337418689,-0.19258636406489774,0.9631089568138123,0.5703697545187811,0.8591440405164442,0.16943868228367387,0.9085342884063721,0.5805922014372686,0.8907208561897273,-0.24675271127905152,0.9871032238006592
353,0.5325600913592745,0.41850032721246977,-0.03351135221975189,0.9999348521232605,0.5265915104321068,0.4120410765920365,-0.026964101567864412,0.9998902082443237,0.5256027562277655,0.41385679159845606,-0.027135618190680225,0.9998726844787598,0.5248505064419335,0.416380715370178,-0.027124966814049647,0.9999151825904846,0.5284913573946268,0.4112035947186604,-0.04644321565117153,0.9999426603317261,0.5287803956440514,0.4120466785771504,-0.04656774050423076,0.9999523162841797,0.529152487005506,0.41273277146475634,-0.0466492104743208,0.9999498724937439,0.5234099609511237,0.42572782295090794,0.004846895938473083,0.9999442100524902,0.5299487488610402,0.420014418022973,-0.08630636973040441,0.9998331069946289,0.5354093875203811,0.42929565140179204,-0.01974366980471781,0.9998879432678223,0.5365406973021369,0.4296145600931983,-0.04681271208184104,0.9998390674591064,0.5288048420633586,0.4760685571602411,0.05238256773778367,0.9999821186065674,0.5522135479109626,0.4662512830325533,-0.1510345320616449,0.9999498128890991,0.5277021493230545,0.4747960695198602,0.12676432813916882,0.18670304119586945,0.5602480837277001,0.46522578511919277,-0.31684226414987005,0.9509937167167664,0.5192029169627597,0.47304950952529884,0.1901927052864006,0.5728791952133179,0.5269761817795888,0.4482467200074875,-0.46310713509363766,0.9866350293159485,0.5158208216939651,0.47495177558490187,0.20672474407723962,0.6455663442611694,0.5199813280786784,0.4434585043362207,-0.5034174574805155,0.9863585829734802,0.5152900661740982,0.47131827388490927,0.1925772298659596,0.6726519465446472,0.5193408880914958,0.44568008354731947,-0.4970314800207102,0.986278772354126,0.5179457153592789,0.470101806095668,0.18675507583788456,0.6611485481262207,0.521595421859196,0.44827606167112055,-0.46608186843139765,0.9756476879119873,0.5576968823160442,0.6256340418543131,0.07205274083784646,0.9999752044677734,0.5774699211120603,0.6287901231220787,-0.07206781400101522,0.9999718070030212,0.5707652245249064,0.714313117095402,0.15410042958600173,0.18711641430854797,0.5818250230380464,0.7263616817338123,-0.12574027606419147,0.9647268056869507,0.5652107834815976,0.8157695582934784,0.1930929230792181,0.7485998272895813,0.5697397845132008,0.8434405360903056,-0.19088502866881227,0.9885123372077942,0.5575372781072341,0.828843305792127,0.1940012809421334,0.870710015296936,0.5606603264808652,0.8611069253512788,-0.19812426396778643,0.9663177728652954,0.5706657665116444,0.8570095964840476,0.1679281955318791,0.9114329218864441,0.5803488237517218,0.8907768964767452,-0.2543404945305414,0.988196849822998
354,0.5301563739776609,0.41943348220416454,0.01631757361548287,0.9999337792396545,0.5246984192303246,0.4135180992739539,0.01814361017729554,0.9998891353607178,0.5235691138676232,0.4153684411730083,0.018010115783129416,0.9998722076416016,0.5226705465997966,0.4179415260042461,0.018030346504279537,0.9999109506607056,0.5271163514682222,0.41149803229740667,0.002016012902770724,0.9999433159828186,0.527627987521035,0.4118604387555802,0.0018835222082478655,0.9999539852142334,0.5282127414430888,0.4123257824352808,0.001822341552802493,0.9999507069587708,0.5214698416846136,0.4274013161659239,0.02913422569898621,0.9999434351921082,0.5293248806680949,0.41853099380220665,-0.04650168807378834,0.9998407363891602,0.5325272321701047,0.4273572496005465,0.02298973109573125,0.9998809695243835,0.5341797130448476,0.4298380987984791,0.0003841998321669447,0.9998329877853394,0.5270099009786331,0.4775639678750717,0.06035475762827053,0.9999803900718689,0.5518670950617106,0.4603827459471564,-0.1141035771795681,0.999951183795929,0.527892994880676,0.49157663158008,0.10259388898100166,0.18191641569137573,0.5632016675812854,0.45183868493352597,-0.22210929564067283,0.9528757333755493,0.5166303736822944,0.48889887843813196,0.1365999579429626,0.5351197123527527,0.5283713340759275,0.445751049688884,-0.28714790386813016,0.9841281771659851,0.5125139474868772,0.4904956647327966,0.14840960875153536,0.6112008094787598,0.5210701022829326,0.4421964917864116,-0.31285251144851944,0.9839655756950378,0.5115176200866697,0.4858075499534605,0.13820595464536117,0.6390827298164368,0.5202674780573161,0.4448280121598923,-0.3085777459400039,0.9838059544563293,0.5147481696946278,0.4842658775193348,0.13382968402334616,0.6274862885475159,0.5226847563471111,0.44704455903598217,-0.28866281424249907,0.9707881808280945,0.5574273109436032,0.6233033997671942,0.06626175929393084,0.9999768137931824,0.5778179475239342,0.6229826756886071,-0.06630511603185106,0.9999741315841675,0.570713400840759,0.7132554548127308,0.12861144947154174,0.1905977725982666,0.5818028790610175,0.7246317931583945,-0.1214688258511679,0.9679602980613708,0.5658831409045625,0.8164076771054946,0.14630924686789504,0.7591284513473511,0.570407540457589,0.8436196259089875,-0.19607780150004786,0.9895584583282471,0.5585064291954038,0.8308520521436416,0.14537179693579666,0.8786329030990601,0.5616677829197472,0.8612163850239342,-0.20474368844713473,0.9692184925079346,0.5701782686369757,0.8566027249608716,0.12085489875503942,0.9126789569854736,0.5804942931447707,0.8903731158801483,-0.2578785921846116,0.9891725778579712
355,0.5268369879041397,0.4200771740504672,0.0738131978682109,0.9999204874038696,0.5223627754620142,0.4153360230582099,0.07085888305945053,0.9998616576194763,0.5210931250027245,0.41731356041772005,0.07077550276049542,0.9998286366462708,0.5199462277548652,0.41947463750839215,0.07080103837485821,0.999884307384491,0.5254214303834095,0.41159979019846216,0.05779092471514427,0.9999304413795471,0.526281096254076,0.41155089735984784,0.05764276151146205,0.9999426007270813,0.5271835361208232,0.41154588290623234,0.057603475238595665,0.9999441504478455,0.5193773967879156,0.42826075213296055,0.06092356938336574,0.999902606010437,0.5288893188749038,0.41634215031351346,-0.0004578266824994785,0.9998218417167664,0.5281634228570118,0.426765705006463,0.0732982819367732,0.9998223185539246,0.5307824322155541,0.42887447816984975,0.05473279516611777,0.9997782111167908,0.5247253928865703,0.479695459774562,0.07584640128271916,0.9999723434448242,0.5509487765175953,0.4539393799645558,-0.07396290802529877,0.9999521970748901,0.527099674088614,0.5156692249434331,0.07583434198583872,0.21562199294567108,0.5684212991169518,0.43158592070851987,-0.1282021435243742,0.954091489315033,0.5140267338071548,0.4957399981362477,0.06848372380648336,0.48934054374694824,0.5302876881190706,0.44022291217531456,-0.11280432625540658,0.9057840704917908,0.5092754602432248,0.49220847572599113,0.07365812542183055,0.5578015446662903,0.5219822832516259,0.4395394665854316,-0.12363380944090223,0.8956866264343262,0.5074378354208808,0.48551981534276667,0.06886637636593407,0.5831426978111267,0.5211982539721896,0.4431189187935418,-0.12276168013257632,0.8947705030441284,0.5111761672156195,0.4849666569914134,0.06643973461219241,0.5715872645378113,0.5240818755967274,0.4443212236676895,-0.11324544687356261,0.8818631172180176,0.5571936505181446,0.6195839234760826,0.05922642286334716,0.9999780654907227,0.5784336311476568,0.6152913604463847,-0.05932429518018447,0.9999761581420898,0.5706948552812846,0.7129994290215625,0.0951554656028747,0.17521321773529053,0.5819971731730866,0.7217148150716506,-0.11965052570615489,0.9672343730926514,0.5667538813182283,0.820954413073403,0.08617444889886035,0.70196932554245,0.5718249542372564,0.8434169139180862,-0.20345184249537324,0.9845629930496216,0.559573355742863,0.8359016929353982,0.08311819764120235,0.8444862365722656,0.563118711539677,0.8607742939676554,-0.21288801729679097,0.9631995558738708,0.5696168320519581,0.8580568449837817,0.06227282738046984,0.8363743424415588,0.5817682419504435,0.8898303100040976,-0.26144386189324503,0.9721662998199463
356,0.5247423359325951,0.421510087592261,0.10639292949012343,0.9999121427536011,0.5208966476576666,0.4174610027245111,0.10147205793431822,0.9998431205749512,0.5195822255952015,0.41934181622096445,0.10141094656927241,0.9997898936271667,0.5183261377470831,0.42107720630509493,0.10144027726990833,0.9998608827590942,0.5242633921759466,0.4126972309180666,0.09096093741910795,0.9999240040779114,0.5253176842417033,0.41220575656209657,0.09081082152468814,0.9999370574951172,0.5264199018478392,0.41159714290073923,0.09077352881431576,0.9999417066574097,0.5181929196630204,0.4291106564658027,0.08304582605404509,0.9998690485954285,0.5287685138838629,0.4152029625007082,0.0333149962659393,0.9998102188110352,0.5251076613153728,0.43004945431436786,0.10302134382405448,0.9997859001159668,0.5284336635044641,0.42846340877669176,0.08779503958565846,0.9997482299804688,0.5232460004942755,0.48170106410980207,0.09164818876555983,0.9999622106552124,0.5502330422401426,0.4447191723755426,-0.0462291463677372,0.999954342842102,0.5328902312687462,0.5379365282399311,0.06794270191873819,0.20698468387126923,0.572491085529327,0.41689153143337776,-0.1005319156817027,0.9576619863510132,0.5312947290284291,0.5261676456247055,0.03515893689223695,0.442055344581604,0.5318129232951571,0.43505071912493004,-0.07945696839264454,0.852043867111206,0.5298049177442276,0.5236962735652921,0.03744769468903539,0.5041854381561279,0.5225177696772982,0.43620008315358827,-0.08848303364855896,0.8286395072937012,0.5287130492074147,0.5164496609142846,0.0322692281433514,0.527073860168457,0.5217741659709383,0.44050052762031533,-0.08680547965424396,0.825293779373169,0.5308581726891652,0.5147894016333987,0.0321213538093226,0.5165473818778992,0.5251482026917591,0.44122098088264444,-0.07940259320395328,0.809338390827179,0.5571767755917139,0.6157569255147659,0.053504922560283094,0.9999796748161316,0.5789038198334828,0.6092382601329256,-0.05364155109439575,0.9999783039093018,0.5705925651959007,0.713510932241167,0.06943352775914324,0.1666513830423355,0.5822759423937114,0.7184346658842902,-0.11485059538057867,0.9682051539421082,0.5676124402454918,0.826648332391466,0.043193595962864983,0.670352041721344,0.5731697661536077,0.8430159653936109,-0.19804447676454262,0.9836435914039612,0.56032794373376,0.8421519228390281,0.03847527727484701,0.837328314781189,0.5643624867711745,0.860032509054456,-0.20944315365382593,0.9621770977973938,0.5691591995103016,0.8604039634977064,0.017678863794675877,0.7888041734695435,0.5833832502365109,0.8884305443082533,-0.24771346960748933,0.9664255380630493
357,0.5250512293406893,0.4222085169383456,0.1039843293172972,0.9998999834060669,0.5210355060441151,0.41827887296676614,0.10190979795796526,0.999821126461029,0.5198437094688413,0.419897629533495,0.10181798445326937,0.9997455477714539,0.5186988779476709,0.4213444914136612,0.10183892675808492,0.9998321533203125,0.5241207429340905,0.4137905223028998,0.09040502735546653,0.9999105334281921,0.5251307300158907,0.4129490588392528,0.09026988510574609,0.9999244809150696,0.5262337548392158,0.4118194137300762,0.09021511120455603,0.9999316930770874,0.518427092688424,0.42910295469420273,0.09352273536579946,0.9998336434364319,0.5288454192025318,0.4152446091175077,0.038659670416797895,0.9997721910476685,0.5258164593151635,0.4309957734176089,0.10367859793560841,0.9997069835662842,0.5287090914590016,0.4283073365688322,0.08703317046165462,0.999651312828064,0.5233184763363428,0.4839298529284339,0.10517679644482472,0.9999529123306274,0.5497392654418942,0.44221795882497494,-0.04685547357158999,0.9999516606330872,0.5394349813461301,0.540092313289642,0.0899230171527181,0.19215959310531616,0.5720164333071025,0.4182498284748621,-0.16527031234332487,0.9568284153938293,0.552665191037314,0.546284188543047,0.06280307673982209,0.39975014328956604,0.5316017780985148,0.43450182676315285,-0.2303666920268109,0.815264880657196,0.5552045072828018,0.5474361436707631,0.06683756506868768,0.4564552307128906,0.5219842314720151,0.43588431477546674,-0.25397009067237364,0.7838262915611267,0.5555562581334792,0.540432274341583,0.05710831114224023,0.47713392972946167,0.5213879057339257,0.4402700194290704,-0.2490227416423814,0.7774869203567505,0.5554693954331532,0.5371182050023757,0.05805410444736477,0.46745073795318604,0.5249895146914888,0.44109947255679516,-0.2315424027719667,0.7537137269973755,0.5572109341621396,0.6138722351619172,0.054233549854585075,0.9999777674674988,0.5789113725934707,0.6087012580462862,-0.054358040434973554,0.9999784231185913,0.5703670995576038,0.7134199380874631,0.07614891784531727,0.160041943192482,0.5824486715453009,0.7171808668545311,-0.11430402930293758,0.9619696736335754,0.5678294232913423,0.8286996211324416,0.052404714907918634,0.6422695517539978,0.5732563444546288,0.8428618090493334,-0.19665656728403896,0.9774156808853149,0.5601075478962487,0.8444961973599021,0.04755995374039877,0.8273765444755554,0.5642021911484851,0.859593216010502,-0.20863994657993307,0.9555075764656067,0.5702008043016703,0.860681511674608,0.02455361724964209,0.7449996471405029,0.584343930653163,0.8874468275478904,-0.24743321495396736,0.9508690237998962
358,0.5249841349465504,0.42307118177413916,0.11420411765575404,0.9999008774757385,0.5208923220634458,0.4190510928630827,0.11253222014222822,0.9998244047164917,0.5198575666972567,0.42042886189052014,0.11243986678974964,0.9997472167015076,0.5188413177217753,0.4216778022902351,0.11246565303632186,0.999834418296814,0.5235489266259328,0.41496729254722575,0.10151693799665992,0.9999112486839294,0.5243941119738985,0.413973135607583,0.1013886764645576,0.9999244809150696,0.5253380451883586,0.4127386076109748,0.10134236408131458,0.999932050704956,0.5186232141086031,0.4292456533227646,0.1025709096874509,0.9998360276222229,0.5279488342148915,0.41625884005001595,0.05079697439713135,0.9997707009315491,0.5261326057570319,0.43217185395104524,0.1134738941277776,0.9997097253799438,0.5285598278045651,0.4292433023452757,0.09754686291728695,0.9996506571769714,0.5235967448779513,0.48659203989165145,0.11535574282918652,0.999954104423523,0.5497575572558809,0.4410059171063557,-0.03226166149335247,0.9999545216560364,0.5421929563794814,0.5512158470494404,0.10805444270372386,0.1836424320936203,0.5709478463445389,0.4226718076637811,-0.1310783526727131,0.9582235813140869,0.5653621554374693,0.5772992261818475,0.10199902632406775,0.3651904761791229,0.5308843936238967,0.4359628677368162,-0.1724288889339991,0.7871350646018982,0.5701387166976926,0.5839318675654273,0.10986381524375502,0.4183689057826996,0.5212235093116757,0.43552896124976,-0.19065842426248952,0.7498553991317749,0.5710371783801484,0.5769287041255404,0.09755252727440422,0.43730977177619934,0.5206743223326544,0.4404265497411998,-0.1839511929878166,0.7406724095344543,0.5696972046579631,0.5724848202296663,0.09692497902682845,0.4277336001396179,0.5243605869156971,0.441843612704958,-0.17232942442808824,0.7093085646629333,0.557311413969312,0.6118200046675544,0.05298437465514453,0.9999789595603943,0.5784905774252753,0.6072516560554502,-0.0530893446079322,0.9999800324440002,0.5702215858868187,0.7127326164926798,0.0657122021274907,0.1623070389032364,0.5825158289500643,0.7156935146876741,-0.11788486178432186,0.963242769241333,0.5683811085564747,0.8293340802192684,0.030025242056165406,0.6328904032707214,0.5729175312178473,0.8422989913395469,-0.2073048570326395,0.9769623279571533,0.560448098182678,0.8451565963881352,0.023971396049351557,0.8323358297348022,0.5636430859565732,0.85850441796439,-0.21852750395025514,0.9561389088630676,0.5725311108997887,0.8627640349524357,-0.0013168937127505036,0.7228689789772034,0.5849765539169309,0.8875205636024471,-0.25393781789711534,0.9476526379585266
