frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4033813689436229,0.5613849793161663,-0.025017073537622163,0.9999358654022217,0.3989352124077931,0.5621809124946592,-0.012665516670261102,0.9998507499694824,0.3986872681549615,0.5627131479127063,-0.012793321268899094,0.9998391270637512,0.3985444707529884,0.563225766590663,-0.012772557990891586,0.999881386756897,0.39836228830473747,0.5641539590699329,-0.02499072030186652,0.9999357461929321,0.3977328300476073,0.5660038539341515,-0.025138663074799932,0.9999532699584961,0.39713193093027366,0.5678062064307074,-0.025217670947313295,0.9999503493309021,0.39739539112363526,0.5715695296015055,0.03558518229651131,0.9999270439147949,0.39538257207189265,0.5778116737093242,-0.020604628218071786,0.999879777431488,0.40669239333697704,0.5679674880845204,-0.007208269940955293,0.9999508261680603,0.40572220768247313,0.5699507764407564,-0.024254444560834327,0.9999434947967529,0.41824816805975756,0.5822566611426214,0.07426355156515323,0.9999926686286926,0.3976640811988284,0.624206527641841,-0.05154086000152994,0.9999521970748901,0.4361543365887231,0.5421665566308156,0.10498708656855986,0.9623759984970093,0.39532342723437697,0.6536393438066752,-0.1470935485192707,0.9898890256881714,0.452290618419647,0.5053556885038102,0.08342562179480276,0.9894939064979553,0.3819009934152874,0.6207093375069752,-0.26813042674745824,0.9851122498512268,0.45483603903225467,0.49448303835732577,0.08506734887404097,0.9841229915618896,0.376664592538561,0.6154886518205913,-0.2985426293952123,0.9810113906860352,0.4540804811886377,0.49082627211298235,0.06869350464216296,0.9869760274887085,0.37604412181036795,0.6121328507150919,-0.29478221365383683,0.980595052242279,0.4532322755881716,0.4952942916325158,0.07599141895771024,0.9863332509994507,0.37887455054691843,0.6140930107661653,-0.2709637671709059,0.9640874862670898,0.4405000959123882,0.708495279720851,0.0423709411706243,0.9999865293502808,0.4278110018798281,0.7109964370727536,-0.042443499820572966,0.9999778270721436,0.4536468727248053,0.7826350314276556,0.02113611389483723,0.9440916180610657,0.4319043372358593,0.7867690324783321,-0.12531151345797942,0.9978246092796326,0.4349621704646517,0.8545878580638336,0.07032703626900907,0.9873350858688354,0.39850152560642765,0.8578600747244696,-0.0949913131339209,0.9971383213996887,0.4277832542146953,0.8675792813301083,0.07206215992836013,0.9755361080169678,0.39006299121039234,0.8599371961184907,-0.09009518016661912,0.9716591835021973,0.4505356439522332,0.8805318832397457,0.027236104437283096,0.9910352826118469,0.3974912030356269,0.8978107060704907,-0.12469909340143198,0.9955952763557434
21,0.4036786820207321,0.5414030824388774,0.01827623434364795,0.9999393820762634,0.3994347419057572,0.5426399997302462,0.031618004079375935,0.9998598694801331,0.3991378971508569,0.5432208027158463,0.0315051145851612,0.9998489022254944,0.39890966756003227,0.5438571981021334,0.031532024459115085,0.9998884797096252,0.3989105752536227,0.5440549288477214,0.017330901750496445,0.9999390840530396,0.3981936131204876,0.5455525926181246,0.01717447569327694,0.9999558329582214,0.3974924819810048,0.5471060344151086,0.017096358165144914,0.9999526739120483,0.39740715878350374,0.553023632935115,0.07843737254983608,0.9999322295188904,0.39590008940015503,0.5571569647107804,0.012398915192378413,0.9998868107795715,0.40644148928778495,0.547991507393973,0.034983179691646764,0.9999533295631409,0.4055162131786345,0.5492894819804598,0.015199435076543255,0.9999452829360962,0.4189276422773087,0.5747602105140683,0.11157759002276824,0.9999923706054688,0.40047011290277734,0.5927566920007976,-0.03427492624947001,0.9999541640281677,0.4434101871081759,0.5562115567071095,0.14253284335136407,0.9617370963096619,0.3969416941915238,0.6023124686309267,-0.15331953830484826,0.9905654788017273,0.4656745450837269,0.5287043571472165,0.12377158722707196,0.9902102947235107,0.3842031436307088,0.5906140395573205,-0.28455681736980154,0.9863395094871521,0.46994406666074456,0.5186533774648392,0.12884394015584666,0.985247015953064,0.3790670769555226,0.5921262843268256,-0.31772160572665065,0.9825190901756287,0.46976522207260113,0.5143893923078262,0.1088953669582094,0.9879214763641357,0.3785705098084039,0.590282925537654,-0.31100693557943604,0.9821182489395142,0.4682112838540756,0.5182988694735933,0.11614944232361651,0.9873592853546143,0.38089760882513846,0.5906472487109046,-0.28694280982017506,0.9669079780578613,0.43879873752593973,0.6861943074635093,0.043959880833114875,0.9999873638153076,0.4274508825370242,0.6864644118717735,-0.04403674868600707,0.9999791979789734,0.4433953234127588,0.764495526041303,0.024622839689254748,0.9490953087806702,0.43127258675438995,0.7646765129906787,-0.1267843318837029,0.9980087876319885,0.4352141771997722,0.8480218342372345,0.040280403329857745,0.9884645342826843,0.4070089144366126,0.8439180595534184,-0.11700964080435883,0.9973883628845215,0.42721288544791064,0.8621567555836265,0.038405714503356364,0.9776255488395691,0.40006776366915003,0.8492248875754216,-0.11538286698716022,0.9741023778915405,0.44998938441276526,0.8800579122134613,-0.013299262363995819,0.9918199181556702,0.41040195907865235,0.8878850494112283,-0.1602102113621575,0.995971143245697
22,0.40384391716548357,0.5217354842594689,0.044170075229236036,0.9999300241470337,0.3996979032243999,0.5233362095696583,0.0570235949541841,0.999846339225769,0.3993768964494976,0.5241635152271813,0.05693216834749491,0.9998319745063782,0.3991185230868201,0.5249965139797753,0.0569706392075334,0.9998818635940552,0.3990811560835155,0.5243202294622147,0.04197663249714032,0.9999275207519531,0.3984751854624065,0.5257260203361509,0.04182489248258725,0.9999457001686096,0.3978542940957204,0.5271014196532111,0.041775061083691445,0.9999420046806335,0.39809668745313354,0.5348961762019564,0.09964094796949727,0.9999281167984009,0.39731937221118363,0.5370738966124395,0.029770337417721733,0.9998503923416138,0.40646580627986345,0.5275853395462033,0.0594384893774986,0.9999417066574097,0.40574418902397136,0.528373553071703,0.038643457740545256,0.9999184012413025,0.41808005571365336,0.5681951284408566,0.1336786161575998,0.9999909996986389,0.4057897950921738,0.5605097872870306,-0.019903131361518576,0.9999501705169678,0.4441809296607969,0.583880269527435,0.15809719541243136,0.9270001649856567,0.4027047736304145,0.5431654819420404,-0.09999106132558411,0.988594114780426,0.46592767749513875,0.5603399991989133,0.16039753024067188,0.9870820045471191,0.3869189330509729,0.5431854171412329,-0.1580017617770603,0.9837101697921753,0.4704528110367909,0.5506700277328489,0.16849696827786304,0.9817351698875427,0.3828858596937995,0.5441599948065619,-0.18004834141050058,0.9789047837257385,0.4700968469892227,0.5457935094833372,0.15480715632438652,0.9852476119995117,0.3826230747359138,0.5451963552406853,-0.17340105175971976,0.9782314300537109,0.46824759840965247,0.549664464167186,0.14899151378444256,0.9847797751426697,0.3842315912246702,0.5464586206844873,-0.1585334943873541,0.9611087441444397,0.43570147923060804,0.6647909607206068,0.04741283633879251,0.9999871850013733,0.42557726502418497,0.6636530654770985,-0.04747732696788649,0.9999791383743286,0.43426125901085966,0.7497802530016214,0.019976203037159773,0.9111307263374329,0.42928686397416227,0.7476772785186764,-0.12608668697731829,0.9974396824836731,0.4343293394361222,0.8384720904486516,0.009067347193402894,0.9789934754371643,0.4172022334166933,0.8337230648313245,-0.13588855330433158,0.9968340992927551,0.42689097097941786,0.8523683377674643,0.0051517213162566855,0.9682927131652832,0.4118635399000983,0.8443184529032022,-0.13873211911746428,0.9719328880310059,0.4493554200444901,0.8728187612124848,-0.04156269194292169,0.9867966771125793,0.42982291153499036,0.8741346240043636,-0.19167547481400618,0.9953171610832214
23,0.405331435373851,0.5109729954174584,0.06473079233297277,0.999934732913971,0.40111862250736763,0.5130104184150693,0.07401943387729777,0.9998596906661987,0.40069013748850124,0.5140830448695589,0.07393571085163522,0.9998462796211243,0.40033790384020107,0.5150820067950654,0.07397714682987755,0.9998924732208252,0.40095363685062935,0.5132659282003127,0.060718649519341306,0.9999328851699829,0.40069230794906596,0.5143783824784413,0.060583159593599153,0.9999489784240723,0.40039934941700506,0.5153486251831052,0.06055690747286589,0.9999459981918335,0.4000554238046917,0.5240417787006921,0.10246823813234052,0.9999342560768127,0.4009276126112255,0.5233962535858152,0.04114832530862517,0.9998607635498047,0.40765540770121966,0.5162242548806324,0.07574577384761398,0.999945342540741,0.4076336886201584,0.5160396320479255,0.05727592754576885,0.9999218583106995,0.4151286883013587,0.5633840884481155,0.13267388726983745,0.9999880790710449,0.41290454268455484,0.537204187256949,-0.0032932753009455515,0.9999480843544006,0.4400139348847524,0.6046714612415856,0.14570401310920708,0.8680896759033203,0.41629734465054086,0.5002933817250386,-0.013493841274508398,0.9883127808570862,0.4602193449224742,0.5786039846284046,0.15099412075110838,0.9751356244087219,0.40289888296808496,0.48921164018767194,0.02221836767026356,0.9832031726837158,0.464489047867911,0.5678226249558582,0.15912117191723407,0.9707931280136108,0.4007956130164008,0.4818476259708402,0.015284176064389095,0.9773374199867249,0.46370091864040897,0.5630403518676755,0.15117781013250345,0.9754483699798584,0.39965641413416164,0.48393788763454965,0.020924506017139972,0.9759539365768433,0.46196971365383677,0.5674407277788431,0.13981941597802292,0.9737102389335632,0.4001913964748381,0.4873610751969471,0.023965782139982492,0.9588589072227478,0.4304117645536148,0.6527351890291483,0.04633734843560625,0.9999879598617554,0.42516563619886105,0.6524535383496962,-0.04639809365783417,0.9999807476997375,0.43008670466286775,0.7382247499057222,0.02407318146101065,0.8910131454467773,0.43062263897487074,0.7368330172130036,-0.1065384087818009,0.9976137280464172,0.43282427702631243,0.8242989659309383,0.01936170635079698,0.975825846195221,0.4263486155441827,0.8236654213496613,-0.1209908091596194,0.9970595836639404,0.4259259794439586,0.8376361676624839,0.016711070042635705,0.9654510617256165,0.4206132309777394,0.8364864553724012,-0.12353355458804534,0.9739658236503601,0.44814526949610006,0.8590158155986237,-0.020992334559559813,0.9858017563819885,0.4428240409919192,0.8579061967985967,-0.17106998307364318,0.9956308007240295
24,0.40821847234453457,0.5090908561434062,0.10856433234044477,0.9999329447746277,0.40403414028031465,0.5098768149103434,0.11435679239886143,0.9998673796653748,0.40333702649388975,0.5109931485993519,0.114276159448283,0.9998542666435242,0.40273526140621707,0.5120108314922875,0.11431469725710999,0.99989914894104,0.4051037243434359,0.5088559900011332,0.10279102495738433,0.9999328851699829,0.4053515238421302,0.509136002404349,0.10266358373420573,0.9999471306800842,0.405546918085643,0.5092444487980432,0.10265139969331871,0.9999457597732544,0.40258802345820816,0.5195118563515797,0.12577892158712653,0.9999383687973022,0.40611955182892917,0.514654275349208,0.07237037319157802,0.9998632669448853,0.4097198656627108,0.5142504470688953,0.11396447100809637,0.9999411106109619,0.41089087384087675,0.5127388851983204,0.09774562748415125,0.9999113082885742,0.41050377317837283,0.5588993702616007,0.14408515478883466,0.9999862313270569,0.4182120314666201,0.5235927871295382,0.02247058930141584,0.9999494552612305,0.43398557986531916,0.601742909635816,0.15239125532763337,0.8034281134605408,0.4289232381752557,0.4759227250303538,0.036316320406539086,0.9883951544761658,0.4558904460498263,0.5773436955043245,0.1575956178562981,0.9574450254440308,0.4269721542085918,0.44104920455387636,0.10938224537031987,0.9838647246360779,0.4590360224246977,0.5666008506502421,0.16651433535984578,0.9546112418174744,0.4290919618947164,0.4291218502180915,0.10803900871958047,0.9776424765586853,0.4580227102552139,0.5621410114424568,0.16021655670234128,0.9591794610023499,0.42737343992505733,0.43016684566225305,0.1167582843984876,0.9758594036102295,0.45665684172085336,0.5664357219423564,0.14964776507445737,0.9536724090576172,0.42649131843021915,0.43437328679221,0.11335915114198408,0.9585296511650085,0.42310685089656264,0.6472696559769764,0.042657888787133336,0.9999884963035583,0.4248748915536061,0.6451267463820318,-0.04273959440844398,0.9999821186065674,0.43295801622526964,0.7265826344490048,0.02964263414697986,0.8956327438354492,0.4340699093682423,0.7259865249906263,-0.10093490140778674,0.997772753238678,0.43179729751178175,0.8087728330067222,0.02643919901124068,0.9739445447921753,0.42889201045036296,0.8120403834751669,-0.11929231584072109,0.9970630407333374,0.4251746552331105,0.8214525699615474,0.024762194989515193,0.9668040871620178,0.42128344263349243,0.8233918138912742,-0.12129445118563509,0.9758347272872925,0.4470110288688112,0.842059470926012,-0.0011552907260400855,0.9824298620223999,0.44163468735558625,0.8444256969860618,-0.1586193838289805,0.9950574040412903
25,0.4109443025929585,0.512299995762961,0.17047701813280575,0.9999241232872009,0.406548397881644,0.5109509451048713,0.1739726425281592,0.9998666048049927,0.40569726313863463,0.511842390469142,0.17389094201581812,0.9998519420623779,0.4049600643771033,0.5127147793769834,0.1739179570760045,0.9998999238014221,0.40862728442464535,0.5087722778320309,0.16408854180148663,0.999926745891571,0.4092116389955791,0.5080847416605265,0.16395848962877468,0.9999393820762634,0.40976703252111146,0.5073032600539069,0.16394101269543163,0.9999401569366455,0.4041149573666707,0.5182559967041014,0.16999543181487486,0.9999377131462097,0.41034147228513423,0.5097580892699103,0.12400737286412286,0.999844491481781,0.41127606715474785,0.5181126185825891,0.1700934212122644,0.9999107718467712,0.41324778624943304,0.5151504567691256,0.15606297909149094,0.9998588562011719,0.406271171569824,0.5605911152703419,0.17206794747284473,0.9999854564666748,0.42316509400095237,0.5176625984055654,0.058355554565787296,0.9999512434005737,0.4282674976757593,0.5966269169534953,0.19014185667037953,0.7667312026023865,0.4404219252722602,0.48165787032672314,0.05005866573857408,0.9882715940475464,0.4549787385123114,0.5665561284337722,0.20133338783468507,0.9465509057044983,0.45355728013174856,0.44182702728680184,0.10255578181573319,0.9842125177383423,0.45812756419181805,0.5569120202745708,0.21406018052782322,0.9430492520332336,0.45883701358522666,0.4306817012173787,0.09978377020784783,0.9779515862464905,0.45729148473058406,0.5524077551705494,0.20441181233951014,0.9468358755111694,0.45740568722997377,0.4297606204237254,0.1125673196145466,0.9758290648460388,0.45618370601109076,0.5564375604901992,0.1993372814995901,0.9384766817092896,0.4554867701871052,0.43362433229173913,0.10780671026025496,0.9582705497741699,0.41687766909599283,0.64626122202192,0.03845370369298116,0.9999890923500061,0.42472783071654163,0.639022396292005,-0.03857729791530539,0.9999833703041077,0.43543682609285606,0.7146246944155008,0.02875860583569321,0.8998321294784546,0.4378430468695502,0.7106572747230526,-0.10635592447859896,0.9979069232940674,0.4320388640676224,0.7971491353852405,0.00014078349008091965,0.9729939103126526,0.42995980637414094,0.7979334218161444,-0.14895680631910047,0.9970483183860779,0.4248393433434621,0.808328030790601,-0.0033833814252700093,0.9689169526100159,0.4213595943791524,0.8081310033798215,-0.15266051207269934,0.9777634739875793,0.44598899824278676,0.8297187634876793,-0.020827618720276005,0.9796372652053833,0.4392811068466729,0.8317928944315225,-0.179394427367619,0.9946776032447815
26,0.41068434034075035,0.5127617716789243,0.18926762725625712,0.9999234080314636,0.40668454766273476,0.5101962975093294,0.19180553598063324,0.9998730421066284,0.4057769341128211,0.5109453388622827,0.19173018634319297,0.9998577237129211,0.40498820372990174,0.5117329273905071,0.1917556017637252,0.9999038577079773,0.4088702227388108,0.5078208310263495,0.18333240619727537,0.9999294281005859,0.40947620953832337,0.5068777765546524,0.1831875843661171,0.9999411702156067,0.41013931972639883,0.5058517949921741,0.18316309622355859,0.9999427795410156,0.40408245154789496,0.5165937832423616,0.18252469897270193,0.9999383687973022,0.41144614815711955,0.5068341800144738,0.14341664612293237,0.9998499155044556,0.4102514471326554,0.5188764265605379,0.18695150571210034,0.9998789429664612,0.4128327224935802,0.5154169440269467,0.17487317919731132,0.999823808670044,0.40211508103779364,0.5587672097342352,0.17954222027744557,0.9999823570251465,0.42708973373685544,0.5169062614440916,0.07064373429332457,0.999954879283905,0.4219502840723308,0.5924194880894249,0.20207863705498824,0.7037798762321472,0.45077811224119985,0.5001034115042002,0.05592406200511112,0.9870328307151794,0.4478406352656226,0.5774774687630787,0.23169522030012937,0.8744195699691772,0.46941777723176115,0.48131866455078104,0.10631527602672572,0.9812468886375427,0.4511931215013774,0.5721855827740258,0.24689972698688495,0.875130832195282,0.47546980466161437,0.47923763479505244,0.10501459858247206,0.9736059308052063,0.4523143444742473,0.5675024168831959,0.23971421803746895,0.8781815767288208,0.4744847876685004,0.47803841488701937,0.11740345954895014,0.9703779220581055,0.45185824377196154,0.5692973375320431,0.23005251714161457,0.8687772154808044,0.47218402283532257,0.47990300485065984,0.11171027719974512,0.9491432309150696,0.41278903228895986,0.6430611491203305,0.035260254251105426,0.9999898672103882,0.4241661923272267,0.6322570954050333,-0.0354369634496314,0.9999848008155823,0.43477679150445103,0.7061873333794727,0.019095334184489072,0.9073942303657532,0.43914243238312833,0.6981526936803542,-0.10509276102696141,0.9980600476264954,0.43241950273513774,0.7903583645820613,-0.03541701981531721,0.9742056131362915,0.43220509716442634,0.7889898078782214,-0.1700733597789491,0.9971833825111389,0.42551874603543943,0.8014287148203165,-0.04122300041573386,0.9716474413871765,0.42440643821443813,0.7997173564774647,-0.1771773431982312,0.9797781109809875,0.4459799230098722,0.8199203065463472,-0.056655789459390274,0.979583740234375,0.441401193823133,0.8246792776244023,-0.19947445946080333,0.9947006702423096
27,0.4088239763464244,0.5124435067176816,0.19234723150730126,0.999701201915741,0.4056671653475078,0.5093852792467387,0.19260888567992612,0.9996472001075745,0.404594861609595,0.5101512466158182,0.19254337591784332,0.999483048915863,0.40365569165774734,0.5109597137996127,0.19256840177944717,0.9996659159660339,0.4076676232474189,0.5070573551314215,0.18620247542858115,0.9998103380203247,0.4081106356212069,0.5061527456556045,0.18605485345636086,0.9998242855072021,0.40875729748180917,0.5051824705941335,0.1860153649534497,0.9998779296875,0.40292179925101124,0.515041090760912,0.17621058821678154,0.9995412230491638,0.41087438634463697,0.5055555718285695,0.14537242076226636,0.9995851516723633,0.40793269446917924,0.5187903012548172,0.18711107245513364,0.9983500838279724,0.41104995948927725,0.5153837527547562,0.17785452263695845,0.9985538125038147,0.39760582191603505,0.5585207564490179,0.16701654536383487,0.9999646544456482,0.42972641842705844,0.5210435884339466,0.07502690000193457,0.999957263469696,0.4102529381002697,0.5986071450369697,0.18771559042589997,0.6337283253669739,0.45620618292263554,0.5347707509994504,0.07110073257769853,0.9386284947395325,0.4311454057693479,0.6016935399600435,0.22081863795007967,0.7871555089950562,0.4744673609733579,0.5450877726078032,0.13009354067700246,0.9046847820281982,0.4345776949610027,0.6017919915063037,0.23523773636136727,0.7879589200019836,0.47945083124296983,0.5519099261079514,0.1325939364731311,0.8942263126373291,0.43750704952648684,0.597932045800345,0.23009033117975497,0.790690004825592,0.4782657333782739,0.5518256230013708,0.1418843997376305,0.8884778022766113,0.43689614023481077,0.596418534006391,0.2200862194810594,0.7822278141975403,0.47601112467902024,0.5508123542581284,0.13492503719670426,0.8638865947723389,0.41159878202847056,0.6375796028545921,0.028419554459729355,0.9999905824661255,0.42461480413164393,0.6279090472630089,-0.028607396116214125,0.9999862313270569,0.4314330867358614,0.7007900595664974,0.009120800612228254,0.8914363384246826,0.43843127999986903,0.6955983400344845,-0.08087155701858653,0.9955960512161255,0.4328709942953925,0.7864189897264748,-0.051357772593785586,0.9555932283401489,0.4346512956278663,0.7877503190721782,-0.15928896069526666,0.9933285117149353,0.42714373554502194,0.7989936385835916,-0.05754479438598664,0.9688132405281067,0.4281297215393609,0.8002136809485296,-0.16221489437988817,0.977737545967102,0.44184419087001237,0.8143258878162926,-0.07463368124195505,0.9502971768379211,0.4466855798448833,0.8216452121734615,-0.18537333479949397,0.9818382859230042
28,0.40786895241056154,0.5128827708108082,0.17849518273557927,0.9996445775032043,0.4054804435798098,0.5092353820800779,0.1763258742434637,0.9995530843734741,0.4042142084666659,0.5099536912781849,0.17626321698938086,0.9993703365325928,0.40306280425616653,0.5106782163892472,0.1762707884822572,0.9995470643043518,0.4077739630426677,0.50707562650953,0.17223246310438423,0.9997736811637878,0.4082995533943174,0.5062697870390753,0.17209765059607363,0.9998012185096741,0.40904971872057216,0.5054048725536889,0.17205836432320723,0.9998611807823181,0.4022317307335988,0.5143319623810902,0.1527269576277051,0.9993964433670044,0.41123137303761054,0.5063137939998079,0.13197611910956242,0.9995489716529846,0.4066706401961188,0.5191853472164696,0.17062112944466717,0.9979881644248962,0.41029062185968657,0.5163616708346773,0.1644997673375265,0.9983887672424316,0.39412037474768485,0.5596481101853504,0.13469486428158617,0.9999581575393677,0.43099209155355156,0.5298590540885922,0.07283431078706465,0.999960720539093,0.39646085756165617,0.6098955154418942,0.15635961719921648,0.5746409893035889,0.45512952123369466,0.5666684968130926,0.06634234424148283,0.9221576452255249,0.41336916855403333,0.6278770804405209,0.19502243612493775,0.7091817855834961,0.46785959771701247,0.5997237537588389,0.1044320791959762,0.8836777806282043,0.41726500647408604,0.6326714038848874,0.20770657403128476,0.7101934552192688,0.4719166900430405,0.6122632469449721,0.10641361581427705,0.8647682666778564,0.42054141334124956,0.6286088807242255,0.20308494312422606,0.7126501202583313,0.4706203281879423,0.613130222899573,0.11123757149491985,0.8567147850990295,0.419762576477868,0.6248183591025214,0.19476930115904117,0.7049557566642761,0.4682110990796768,0.6098764368465965,0.10719178106103619,0.8199836611747742,0.4112434821469441,0.6353919931820458,0.017231179973376642,0.9999892115592957,0.426523971557617,0.6271899001938953,-0.01742192759577716,0.9999867677688599,0.4276065766811369,0.7016923155103407,-0.006318653760743987,0.877810537815094,0.4372234123093739,0.6998574171747477,-0.055443945314202964,0.9887417554855347,0.4335083510194504,0.783106434345245,-0.06960784409727365,0.9315995573997498,0.4351406991481779,0.7842983160700113,-0.13848400903599595,0.9817132949829102,0.42894538470676946,0.7953299675668986,-0.07610823607870507,0.9602192044258118,0.42951433828898816,0.7970312135560169,-0.13986230705465583,0.9674437642097473,0.4383252637726918,0.8118837424686973,-0.09167994069201602,0.896594226360321,0.4473165435450415,0.8175703184945239,-0.1591231371675218,0.9396864175796509
29,0.40814003178051517,0.5136573944772991,0.18162743406636367,0.9996755719184875,0.4058140286377496,0.5100951041494095,0.17818745246955317,0.9995917677879333,0.40456829156194396,0.510723623207637,0.17812393690858558,0.9994251132011414,0.4033787718841006,0.511339029244014,0.17811328428132184,0.9995850324630737,0.40847873858043104,0.5083965573992046,0.17772843028817847,0.9997935891151428,0.4093517065048216,0.5078422699655802,0.17761619601930884,0.9998188614845276,0.41035407015255504,0.5072182927812847,0.17760717230183728,0.9998733997344971,0.40219609652246735,0.5151564734322682,0.149013254897935,0.9994463324546814,0.4125406299318584,0.5092278821127754,0.14421392253467008,0.9995877742767334,0.4066563751016342,0.5198380555425369,0.17120481772082186,0.9981616735458374,0.4105988638741627,0.5176729542868475,0.16997955909797116,0.9985333681106567,0.39326631597110184,0.5613108600888931,0.11571707576513285,0.9999614953994751,0.43265512841088405,0.5391904899052209,0.100239043363503,0.9999644160270691,0.3855874538421629,0.6157590644700184,0.13986631695713309,0.5718452334403992,0.44921091284070674,0.5948901925768169,0.10139225082738054,0.9142742156982422,0.39666281172207407,0.6419388975415907,0.19262568269457125,0.6552734375,0.4526589146682192,0.6354397620473586,0.135477251453059,0.8857536315917969,0.3996209357466014,0.6502806799752369,0.20523732943194245,0.6551933288574219,0.45538590891020614,0.6457969920975818,0.14126626721450256,0.8641635775566101,0.40246126822062883,0.6476916892187934,0.20265195007835107,0.6570315361022949,0.45194997872625053,0.6472321357045852,0.14303937128611965,0.8566251993179321,0.4020221165248324,0.6436642527580259,0.1938378691673278,0.6482902765274048,0.45073486992291023,0.644409688881465,0.1367945809449468,0.8185408711433411,0.41166447401046735,0.637244778020041,0.003948111459612843,0.9999898672103882,0.42900772094726547,0.6303752609661644,-0.004141889239794439,0.9999879002571106,0.42367202043533303,0.705680794375283,-0.04122358182711259,0.8892908692359924,0.43760690093040444,0.6995869806834627,-0.03749687895178793,0.9889158010482788,0.43258162481444207,0.7762426614761349,-0.12273309071149141,0.9359966516494751,0.43460901975631694,0.7735869424683703,-0.12376085413353778,0.9819067716598511,0.4286106237343377,0.7852256570543558,-0.13111706578305782,0.9632681608200073,0.4292787628514424,0.783887079783848,-0.12802943097693575,0.9692856073379517,0.4362039668219428,0.81114182131631,-0.15114692470857066,0.8976473808288574,0.44457968132836456,0.8128103596823553,-0.14707432176385601,0.9387131333351135
