frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
104,0.5907989587102616,0.5375760623386926,0.16635002110685615,0.9930755496025085,0.5891913771629331,0.5326601386070249,0.1587991318532398,0.9946826696395874,0.5882052080971851,0.5328193477221895,0.15870870011193405,0.994125485420227,0.5872242450714109,0.5330156717981609,0.15869083361966263,0.9964434504508972,0.5922275458063395,0.5315169743129182,0.16897231595856793,0.9954500198364258,0.5934405343873158,0.5308959041322978,0.16892683591161448,0.9950666427612305,0.5946065102304727,0.5303607412746971,0.1689567736216953,0.9962562322616577,0.5867873804909839,0.5357680491038728,0.11801966662917812,0.9964055418968201,0.5969480259077887,0.5311882172312052,0.16425627171993248,0.9861931800842285,0.5899208733013696,0.5425066624368937,0.15237308996064314,0.9922341108322144,0.5931235023907251,0.5416361434119086,0.1652436149971825,0.9871904253959656,0.585453619275774,0.5594993880816865,0.03370042299585681,0.9999529123306274,0.6125981501170563,0.5597157938139776,0.16905621460505885,0.9997811317443848,0.5753411429268971,0.5935303415570937,-0.034185116791299396,0.7536318302154541,0.6162097402981346,0.6126139572688509,0.1611737921833991,0.2758471667766571,0.563408839702606,0.6271509868758063,-0.03675591384193724,0.6749467849731445,0.6015252522059846,0.6434240715844288,0.14310416025774814,0.22989897429943085,0.5616199919155663,0.6376062461308067,-0.04464733249374796,0.6625031232833862,0.5987057345254078,0.6491719876016886,0.14688978259052543,0.24879589676856995,0.5612244725227353,0.6366259711129322,-0.034940520780427094,0.6578437685966492,0.5935468520436965,0.648328340053558,0.14141052535602017,0.24296236038208008,0.5623093656131197,0.6323506900242394,-0.03174807022192647,0.5839148163795471,0.5947306650025501,0.6477131588118414,0.13920321634837554,0.21565966308116913,0.616383726256234,0.6470359955515177,-0.04393938449876647,0.9999793767929077,0.635689226218632,0.6410194941929406,0.043713646488530274,0.9999716877937317,0.605879701886858,0.7249131219727649,-0.05704094816797543,0.8435041904449463,0.6203929798943653,0.7000316841261724,0.04939162262848443,0.803442656993866,0.63362249646868,0.8027313283511567,-0.12651716985606715,0.8881087303161621,0.6468554207256859,0.7317777378218512,-0.040377251750656526,0.7475432753562927,0.6426272954259598,0.8068781495094296,-0.13401875420074372,0.9483222961425781,0.6524454167910981,0.7296088712556018,-0.05785019514816146,0.9121809005737305,0.6291215419769285,0.8226737550326753,-0.17089355428303984,0.8009781837463379,0.6531504665102275,0.774766761916024,-0.0988632205341543,0.6772140264511108
105,0.5910793645041327,0.5345307179859704,0.15831894746848507,0.9930123686790466,0.5894252777099607,0.5297365886824469,0.15074976597513465,0.9943715333938599,0.5883585010256083,0.5298547915049959,0.15066087033067424,0.9939035177230835,0.5873019065175735,0.5298788258007592,0.15064093385423927,0.996305525302887,0.5926263553755621,0.5287270631108962,0.1601118747677121,0.9951158761978149,0.593860532556261,0.5283845901489255,0.16007836418492447,0.994641125202179,0.5950631482260564,0.5281375646591184,0.16010570994445247,0.9958152770996094,0.5866476569856913,0.533186682632991,0.10984038923467904,0.9963868856430054,0.597279916490827,0.5298087562833511,0.1533688728298459,0.9856262803077698,0.5899460366794038,0.5390457919665743,0.14442618915012898,0.9924600720405579,0.5934452363422935,0.538521759850638,0.1562640258244105,0.9872519373893738,0.5838550346238269,0.5579671229634964,0.02408117172973495,0.9999573826789856,0.6124154482569011,0.5577892184257505,0.1618978845221655,0.9997618794441223,0.5782851355416432,0.5909643547875538,-0.05102593196289878,0.77765291929245,0.6231252874646864,0.6087925246783662,0.1499818848712103,0.24998261034488678,0.5671780024256022,0.6263504896845133,-0.07857977077364918,0.7044382691383362,0.6120928577014375,0.6395204016140527,0.13093785728727061,0.20759573578834534,0.565600412232535,0.6369237712451387,-0.09132279115063799,0.6913318634033203,0.6101089784077233,0.6472890462194167,0.13304082687411983,0.22505038976669312,0.5649950981140134,0.6359122565814425,-0.08118818306497161,0.6865130066871643,0.6048892055238994,0.6462450470243178,0.127790823153087,0.2197168916463852,0.5658115318843294,0.6314187475613182,-0.07407996239406718,0.6141311526298523,0.6046611223902019,0.6438233562878197,0.12709876660789757,0.19515855610370636,0.6124999250684462,0.647873771190643,-0.04633315886769974,0.99997878074646,0.6317582981927051,0.6412901486669265,0.0461210607417992,0.9999676942825317,0.5949411613600593,0.7219652192933215,-0.05776821481330051,0.8580095767974854,0.6151482071195327,0.6949965647288727,0.0692930267325469,0.7545308470726013,0.625592882292611,0.7924571258681157,-0.10738087094255852,0.8985052704811096,0.6380802154541012,0.7576886313302172,0.031616753818733336,0.7511206269264221,0.6350717527525762,0.7952736769403725,-0.11347759185092784,0.9531473517417908,0.6439188139779224,0.7647468617984223,0.0214541165956429,0.9176967144012451,0.6220973065921236,0.8221372655459809,-0.14966379169906882,0.819452702999115,0.6353208490780419,0.7919513191495618,-0.010087525019688263,0.6896934509277344
106,0.5915281908852711,0.5319466454642157,0.1571621882064001,0.9932063817977905,0.5897343754768369,0.5268832581383839,0.14884257699762066,0.994234025478363,0.5885455727577207,0.5269279854638234,0.1487527770655495,0.9939240217208862,0.5873647212982175,0.5268043892724171,0.14872900162424352,0.9962809681892395,0.5931295258658269,0.5261373724256241,0.15729045740195674,0.9948802590370178,0.5943985070501052,0.5260572705950053,0.1572653834308896,0.9944039583206177,0.5956382104328697,0.5261328867503572,0.15729455862726477,0.9955164790153503,0.586574624265943,0.5306280238287786,0.10552707484790251,0.9965143799781799,0.5977941053254261,0.5290707366807117,0.1447390424353735,0.9855965375900269,0.5901512622833249,0.5360982928957255,0.14280002926077154,0.9928998947143555,0.5940103786332265,0.5362750598362511,0.15349902212619776,0.9878035187721252,0.5816152027675081,0.5562721388680592,0.01944332207952226,0.9999614953994751,0.6134073683193749,0.5578992554119653,0.1494490048715046,0.9997513294219971,0.5801127450806751,0.5950239368847435,-0.06719657177371635,0.7996186017990112,0.6294626031603129,0.6076216135706218,0.12943218776157916,0.23027680814266205,0.57076575415475,0.6246111767632618,-0.11957917205457172,0.7329010367393494,0.6203698277473447,0.6377508980887273,0.10460478610226082,0.18919049203395844,0.5689660191535948,0.6349548561232428,-0.13664167385016163,0.7202116847038269,0.6207968064716881,0.6465842008590694,0.10391215772501056,0.20607081055641174,0.5680890457970753,0.633321552617209,-0.1261935719421931,0.7156249284744263,0.6140587908881048,0.6450263789721895,0.09974948407283847,0.20091767609119415,0.5689899563789366,0.629059735366276,-0.11571315832968264,0.6478915810585022,0.613504065786089,0.6419797965458458,0.10099035277962679,0.17863407731056213,0.6090856994901381,0.6508857233183721,-0.04505281395145823,0.9999771118164062,0.6275585668427601,0.645169217245919,0.04484672376087731,0.9999587535858154,0.5847496662821086,0.7204153742109023,-0.04700163038713589,0.8711544275283813,0.6116125617708476,0.6986870850835525,0.09293447211384769,0.7222561240196228,0.6165790234293254,0.7870539988790235,-0.07463171620454104,0.9074064493179321,0.6282137955938064,0.7720526184354506,0.09676157496869559,0.7576862573623657,0.625724717548915,0.7914784210068835,-0.07732293392930709,0.9567654728889465,0.6324776836803978,0.7844352126121518,0.09662565067410464,0.9217556715011597,0.6079008034297395,0.8218043719019205,-0.1080619083983557,0.8348327279090881,0.61849433353969,0.7916376182011192,0.07890691193086757,0.70011305809021
107,0.590872652190072,0.5303412624767845,0.15733569562435143,0.9937498569488525,0.5891513739313395,0.5249132445880342,0.14813963132245192,0.9946245551109314,0.5879215700285774,0.5249447822570799,0.14805202697004582,0.9943690896034241,0.5866945913859773,0.5248344336237223,0.14802934442247656,0.9965478777885437,0.59263755934579,0.5242351514952521,0.1560976692608424,0.9952080845832825,0.593983687673296,0.5241784623691012,0.15606670805386127,0.9947658181190491,0.5953006131308416,0.5243144273757931,0.15609496278422214,0.9957895874977112,0.585905165331704,0.528787839412689,0.1015159415347235,0.9967976808547974,0.5974420275006973,0.5278744953019275,0.1382826068571635,0.9866436123847961,0.589302667549678,0.5346260190010068,0.1421438344887324,0.9935203790664673,0.5934103999819071,0.5351889303752352,0.1522198204483304,0.9888272285461426,0.5799076148441857,0.5556886059897284,0.018891761771270197,0.999965250492096,0.6133498634610854,0.5598284210477554,0.13732581713369907,0.9997660517692566,0.5808943084308076,0.6062822324889043,-0.057748785082782986,0.8187235593795776,0.6298909136227195,0.6104355352265491,0.10869935814823417,0.21945378184318542,0.5727686337062288,0.6277589287076675,-0.09593715188758709,0.7557891011238098,0.6159822600228443,0.6372685449463977,0.0676390726917556,0.174735888838768,0.5698114701679772,0.6349482655525205,-0.11067619547247881,0.742546021938324,0.6154835190091812,0.6453606571469985,0.06349484257932217,0.1914694607257843,0.5688095211982724,0.6316049848284038,-0.10226009168795172,0.7379059791564941,0.6106754422187802,0.6435657807758873,0.060836257711551794,0.18617092072963715,0.5699119857379366,0.6285477587154931,-0.09266670718789097,0.6710885763168335,0.6102689879281178,0.6409221717289513,0.06417541012966205,0.16546356678009033,0.6061163885252814,0.6555247477122712,-0.04359325223735398,0.9999756813049316,0.6240377528326849,0.6513381123542783,0.04339473822287149,0.999954104423523,0.5738868951797482,0.7197898779596598,-0.03862400789346011,0.8831660747528076,0.6095245242118832,0.7026353750910075,0.11487908916813983,0.6993075609207153,0.6031134554318016,0.7872321673801964,-0.04975867548159188,0.9152516722679138,0.6218022636004854,0.7757354072162079,0.13947652626250465,0.7647156119346619,0.6130041871752054,0.7932655964578896,-0.050251282006502127,0.959771990776062,0.625845670700073,0.7891268065997528,0.14066266066261696,0.9246225357055664,0.5889188221522736,0.8216824327196389,-0.07711350598505562,0.8470937609672546,0.6091876353536331,0.7849795954568042,0.1261316310880439,0.7029937505722046
108,0.5898988076618736,0.5304424336978365,0.15493999464171265,0.9943674206733704,0.5881892085075375,0.5248291049684795,0.1448474351848874,0.9951541423797607,0.5869815298489158,0.5248002086366923,0.14476009947913027,0.9949243664741516,0.585748241628919,0.5246755685125075,0.14473885255200516,0.9968872666358948,0.5917391589709687,0.5243041634559629,0.15202738600117813,0.9956812858581543,0.5931706820215494,0.5242625645228792,0.15198737510613025,0.9952832460403442,0.5945873226438247,0.5243477736200604,0.15201555405344275,0.99620521068573,0.5847917914390561,0.5285962820053098,0.09586814088480809,0.997114360332489,0.5966539025306699,0.527889401572091,0.12889151956353861,0.9879657626152039,0.5881183300699504,0.5347210986273627,0.139087569287845,0.9941624999046326,0.592512830666133,0.535588329178946,0.14807644997324254,0.9899341464042664,0.5781312295368737,0.5583129133496962,0.016573422881109363,0.9999687075614929,0.6125351105417521,0.5634734102657861,0.12521509826183314,0.9997876882553101,0.5809678230966837,0.6172961524554659,-0.047036394609936624,0.8361642956733704,0.6294027056012832,0.614914774894714,0.08585994818380896,0.24042914807796478,0.574437035833086,0.6308013405118666,-0.06489640591400007,0.776707112789154,0.6124092016901286,0.6368048684937611,0.03183276834232465,0.1922519952058792,0.5706616367612563,0.6344212293624876,-0.07569414739097866,0.763359785079956,0.6106960586139131,0.6443126320838926,0.025751405688268784,0.2148016393184662,0.5693027888025554,0.6294213635580876,-0.06914230819259368,0.7588605284690857,0.607609140872955,0.6423699889864237,0.02431625024349028,0.2071443796157837,0.5711633188383917,0.6278881583894999,-0.06192623994180131,0.6947499513626099,0.6070366791316438,0.6404360788209095,0.028616277926734497,0.18084706366062164,0.6026933176176885,0.6616346393312724,-0.04291066303849218,0.999975323677063,0.6205492956297736,0.6578758546284263,0.042719389923981235,0.9999539852142334,0.5632561870983666,0.7180112821715215,-0.035438617877662164,0.894701361656189,0.6064824785505019,0.7039010269301276,0.1264305072171347,0.7097876071929932,0.5856486950601847,0.7896146825381685,-0.047610430366226586,0.9235662221908569,0.6193840503692625,0.7744877287319725,0.14521423982722412,0.7842018604278564,0.5955139177186146,0.7968314869063238,-0.048595955063189755,0.9636262655258179,0.6241935747010364,0.788242273671286,0.1458505634750638,0.9310820698738098,0.5694291268076213,0.8226300784519737,-0.07161528074315612,0.8617361783981323,0.6049965756280078,0.7805197613579882,0.1335203681673322,0.7242591381072998
109,0.5884510772568836,0.5310810463769092,0.15247966774872365,0.9949264526367188,0.5867226174899507,0.5254918541227065,0.1416973092726298,0.9956348538398743,0.5855543596403936,0.5253941927637371,0.1416130661964416,0.9954283237457275,0.5843302096639358,0.525239677088601,0.14159467944077075,0.9971956610679626,0.5901968257767811,0.5251452888761245,0.1481205633708408,0.996110200881958,0.5916461348533628,0.5251320430210655,0.14807521402835838,0.9957521557807922,0.5930795669555662,0.5251839075769694,0.1481016222919736,0.9965819120407104,0.5832007186753407,0.5291224360466,0.09123325092451909,0.9974012970924377,0.5951250502041405,0.5282996399062018,0.12013571943555554,0.9891623854637146,0.5866338133811948,0.5355118513107298,0.13636988231113972,0.9947424530982971,0.5910818219184872,0.5365274991307938,0.14429250189236226,0.9909337162971497,0.5760865228516713,0.5623620237622939,0.014993743704898008,0.9999718070030212,0.6106520789010181,0.5667883685656954,0.11414057122809541,0.9998074769973755,0.5790684580802915,0.624283797400338,-0.027692026964255732,0.8518925905227661,0.6275057077407834,0.6189269900321958,0.07009570492165426,0.2791730463504791,0.5735761523246763,0.632617558751787,-0.019446459519011625,0.7930272221565247,0.607478070259094,0.6355615394456042,0.013542192243039593,0.20047782361507416,0.5697670170239038,0.6345414706638879,-0.025001849553414744,0.7784350514411926,0.6054615974426267,0.6416293978691099,0.007142762281000603,0.2249702364206314,0.568808567523956,0.6294491597584313,-0.020739811658859245,0.7740509510040283,0.6027217711721145,0.6382320182664051,0.006470057184508592,0.2155909538269043,0.5710560849734713,0.6284415994371684,-0.0166758761874267,0.710299015045166,0.6024736148970464,0.636524220875331,0.01058556856587528,0.18487904965877533,0.5986903565270557,0.6667990360941203,-0.04126255608030726,0.9999744296073914,0.6166833162307737,0.6629869188581192,0.0410811485988753,0.999952495098114,0.5545632788113182,0.7157495158059253,-0.022612164967826424,0.9050620794296265,0.6041008216994146,0.7039649588721135,0.13150998141084394,0.715568482875824,0.5682878613471982,0.7919592108045301,-0.04147543582533085,0.9310376048088074,0.6200908320290699,0.774496301582881,0.14409615950925003,0.8009315133094788,0.5766775148255482,0.802050445760999,-0.044575856785689066,0.9671439528465271,0.6259241853441508,0.7875562650816778,0.14429414549044195,0.9371107816696167,0.5499000174658637,0.8237516437258036,-0.0663562035986355,0.8748161196708679,0.6051445824759344,0.77932584796633,0.13392418218510485,0.7410014867782593
110,0.5865881034306115,0.5321078709193636,0.15256312702383307,0.9954318404197693,0.5848622373172212,0.5262414353234425,0.14161760892186842,0.9960694909095764,0.5837376049586702,0.5260526265416825,0.1415385199444634,0.9958838820457458,0.5825606090681891,0.5258366261209758,0.14152458906173698,0.9974747896194458,0.5882004141807553,0.5262715799467902,0.14736819820744643,0.9964978694915771,0.5895991972514558,0.5262280310903275,0.1473183700016566,0.9961757659912109,0.5909578970500398,0.5262657948902673,0.1473421441657202,0.9969226121902466,0.5812515156609668,0.5297384602682929,0.09036294349602286,0.9976604580879211,0.5929152199200218,0.5291277715138024,0.11505120226315085,0.9902434349060059,0.5848941360201152,0.5366666385105676,0.1366764396429061,0.9952663779258728,0.5890495691980632,0.5377642835889541,0.14368443276200968,0.9918370842933655,0.5731096540178569,0.5649353929928368,0.01811285024242741,0.9999746084213257,0.608416528361184,0.5678862231118336,0.10813968288046967,0.9998257160186768,0.575172116075243,0.6275367294039043,0.004336398813341342,0.866325855255127,0.6248469267572672,0.6207962189401897,0.07620178524936945,0.31065261363983154,0.5708626968520025,0.6307834080287386,0.041069692905460066,0.8001357316970825,0.6053823079381667,0.635824518544333,0.0467463994664805,0.18944446742534637,0.5678365962845935,0.633555379935673,0.041713964939117415,0.779366672039032,0.60356638942446,0.6413403885705128,0.04518313934760432,0.21172960102558136,0.567551357405526,0.6287197096007208,0.04516777034316742,0.7738295197486877,0.6002662420272824,0.6364555954933163,0.04477104334759391,0.20225587487220764,0.5700863105910162,0.6279887029102867,0.04435956478118895,0.7103167176246643,0.6006259339196338,0.6347342474120001,0.04476329796016214,0.17401376366615295,0.5941526566232951,0.6695820893560134,-0.03787803990500312,0.9999749660491943,0.6120069537843973,0.6662647979600086,0.03770777583122252,0.9999535083770752,0.5489663975579395,0.714194571971893,-0.004672382446005938,0.9144834280014038,0.6018754567418776,0.704044049126761,0.12592833084719515,0.735752284526825,0.5551072512354167,0.7940647261483325,-0.031653660003628036,0.9378658533096313,0.620273627553667,0.7749007190976821,0.13489759308951235,0.8185849785804749,0.5619242021015709,0.8076449598584853,-0.03500623287899152,0.9703622460365295,0.6259736401694158,0.7880126374108447,0.13516206017562316,0.94283527135849,0.5346649050712583,0.8238832746233254,-0.05245621395962576,0.8868695497512817,0.6058171919413973,0.7790769934654231,0.12855381327016008,0.759108304977417
111,0.5840461066790987,0.5308573739869251,0.16103132835456296,0.995885968208313,0.58250298500061,0.5250255567686896,0.1492400416306086,0.9964600801467896,0.5814076679093494,0.5247998561177933,0.1491652126823152,0.9962934255599976,0.580300894805363,0.5245746748788014,0.14915438762732908,0.9977255463600159,0.5856772899627682,0.5253603390284944,0.15477279382092604,0.9968464970588684,0.5870203818593703,0.5252743261201038,0.1547115253550665,0.9965568780899048,0.588265035833631,0.5253144076892305,0.15473790977682378,0.9972290992736816,0.5789551019668576,0.5286856055259702,0.09561384831156045,0.9978935718536377,0.5901589223316734,0.5282253810337609,0.12100724599191115,0.9912167191505432,0.5824529562677654,0.5358336210250851,0.1439637201172964,0.9957370162010193,0.5861852867262701,0.5368926678385051,0.15064140260219566,0.9926491379737854,0.569769261564527,0.5650721532957892,0.024133846695934012,0.9999770522117615,0.6057800667626514,0.5669965539659769,0.11364624840872624,0.9998420476913452,0.5697510497910633,0.6267137442316325,0.034196307935885004,0.8787903189659119,0.6218034148216245,0.6200970513480047,0.09532834206308632,0.3256264328956604,0.569205752440861,0.6290005343300953,0.09938398248382974,0.7836796045303345,0.6037176898547578,0.6362301979746134,0.09025690781750846,0.17672182619571686,0.5665474755423408,0.6308573160852702,0.1054423009710652,0.7551671862602234,0.6014182754925317,0.6406608922140935,0.09298599317137679,0.19752739369869232,0.5673077838761463,0.6261878252029416,0.10782257446220939,0.7478405833244324,0.598430069855281,0.636197541441236,0.09228555318550202,0.18830794095993042,0.5691030928066796,0.6261531080518447,0.10297780835202758,0.6860544681549072,0.5991667440959383,0.6343871951103207,0.08882935758946194,0.1627323031425476,0.5885334627968921,0.6698322398321966,-0.03572798376636844,0.9999758005142212,0.6072168094771246,0.6672964777265273,0.03556386982756,0.9999551773071289,0.5444952317646569,0.714195769173758,0.007229472510516642,0.9229728579521179,0.6004930921963281,0.7043827210153849,0.12590044864586417,0.7574718594551086,0.5477510350091115,0.7965396370206557,-0.02176732849329709,0.9440319538116455,0.6204507963997974,0.7744492803301126,0.13512147537299557,0.8353835940361023,0.5540551185607907,0.811995308739798,-0.024820401945284423,0.9732725024223328,0.6266882487705773,0.787905577250889,0.13575910478830333,0.9482044577598572,0.5263850722994121,0.8228851403508863,-0.041123275245938964,0.8977887630462646,0.6061569741794038,0.7788024970463341,0.13273407242127822,0.7782104015350342
112,0.5817325183323449,0.5258049947874884,0.16506321302482052,0.9962959885597229,0.580313066073826,0.5201315079416544,0.1524040119988577,0.9968128800392151,0.5791930232729228,0.5198196802820475,0.1523285384689058,0.9966630935668945,0.5780978168760025,0.5195593714714049,0.1523116528987884,0.9979521036148071,0.583454518658774,0.5208055445126123,0.15706683056695112,0.9971610903739929,0.5847819021769929,0.5207505175045556,0.15699540887560157,0.9969005584716797,0.5859590070588245,0.52078868491309,0.1570206105709075,0.9975055456161499,0.5765379428863523,0.523624105112893,0.09720716263566695,0.9981038570404053,0.5875589626176014,0.524087733881814,0.12068779489823744,0.9920939207077026,0.5799403803689137,0.5307969331741331,0.14680927651269088,0.9961618185043335,0.5834894640105108,0.5319770302091325,0.15234814030783508,0.9933820366859436,0.5656079666955127,0.5615511247089928,0.026088620296546378,0.9999793171882629,0.603134158679417,0.5653566667011803,0.11058840432337347,0.9998571276664734,0.5635469283376419,0.6226434162684846,0.0411495034982051,0.8892691135406494,0.6186523641858779,0.6186301469802853,0.09007848458630693,0.3623860776424408,0.5683033347129819,0.625325342587062,0.11017054021358486,0.7635263204574585,0.6018627013478958,0.6335222363471982,0.08349414414593148,0.1842336505651474,0.5668172887393403,0.6264363135610305,0.11704031186444414,0.7324302196502686,0.5984177265848429,0.6377331495285031,0.08489668752465926,0.20637866854667664,0.5680095842906404,0.621020994867597,0.11783925741910929,0.7243689894676208,0.5962906411715914,0.6345904758998323,0.0840410970151424,0.19625405967235565,0.5689289382525851,0.6211806876318793,0.11307029979569566,0.664900541305542,0.5971196225711275,0.632656964233943,0.08166792445949142,0.1703038513660431,0.5823722873415262,0.6691800492150439,-0.03416055302534783,0.9999770522117615,0.6022129126957482,0.6660477297646655,0.03399348376052719,0.999957799911499,0.5402729034423825,0.7139021004949294,0.006620144079040201,0.9306546449661255,0.5998102102960856,0.7046959757804867,0.12607928642204824,0.7790613770484924,0.5453378524099075,0.7987116047314231,-0.020665039068886202,0.9496049284934998,0.620505801268986,0.7727656926427565,0.13392627154077796,0.8510177135467529,0.5524456449917381,0.8141483187675472,-0.023608774745038565,0.9759222865104675,0.626900163718632,0.7859687004770548,0.1342951242412839,0.9532105922698975,0.5248229248183112,0.8222006951059609,-0.038514144346117954,0.9077938795089722,0.6060057946613855,0.7785640120506282,0.13505246000630508,0.797161340713501
113,0.5795339941978452,0.5181932330131529,0.1671069464513233,0.996662437915802,0.5780867236001148,0.5123777866363524,0.1544231964009148,0.9971274733543396,0.5768968071256362,0.5119886628219057,0.1543476534741265,0.996993362903595,0.5756762334278649,0.5117080364908488,0.15432347910744795,0.9981539845466614,0.5812469737870349,0.5131708604948859,0.1577507133994783,0.9974424839019775,0.5825366054262431,0.5131773258958542,0.1576733653034482,0.9972084164619446,0.5836926800864081,0.5132085033825463,0.15769206796373633,0.9977530241012573,0.5737880451338628,0.5153213688305444,0.09922120273113247,0.9982920289039612,0.585108947753906,0.5167397141456602,0.11647185896124154,0.9928802251815796,0.5774769987378798,0.5231572168213978,0.14841101169586174,0.996541440486908,0.5809881091117857,0.5243327328136986,0.1520814235721315,0.9940380454063416,0.5607617786952425,0.5553452491760251,0.033395415438073006,0.9999812841415405,0.600125740255628,0.5612604515893116,0.09797890718494139,0.999870240688324,0.5576685122081209,0.6185916287558417,0.04845282595072472,0.8971408009529114,0.6145609106336318,0.6158316476004462,0.0747379586100578,0.4030953049659729,0.566329959460667,0.621467212268284,0.11230062523058477,0.7331299781799316,0.5985836420740398,0.6279822502817424,0.06058489084243772,0.19026975333690643,0.5661652122225077,0.6231560894421166,0.11950351404292237,0.7010256052017212,0.5951732925006319,0.6324055773871282,0.06244921471391402,0.21133683621883392,0.5678884693554467,0.6171731301716392,0.11835300539221076,0.6930727958679199,0.5929477146693636,0.6293751188686914,0.06322421931794708,0.20020638406276703,0.5685119918414522,0.6179104668753485,0.11406008473464416,0.636174201965332,0.593845382758549,0.6267851471900937,0.06059977869902335,0.17351287603378296,0.5760417767933435,0.6662727986063273,-0.028779897838830934,0.9999781847000122,0.5973254987171716,0.6637635810034612,0.02860236716057572,0.9999602437019348,0.5356455462319507,0.7117833563259666,0.006272907874413896,0.9375258088111877,0.6003571067537578,0.7052583370889933,0.12422402713979988,0.7956606149673462,0.543782716138022,0.7977873223168505,-0.018496753834187977,0.9545496106147766,0.618989436967032,0.7713759524481634,0.13630778597933899,0.8638721108436584,0.5517455135072978,0.8112925052642819,-0.021206340938806523,0.978243350982666,0.6239359395844593,0.7837515660694664,0.13772790538413177,0.9573670029640198,0.5258146541459217,0.8220649446759901,-0.033665343586887615,0.9161451458930969,0.6077557189123968,0.7777055723326542,0.13208907055003297,0.8081263303756714
