frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4371411468301499,0.5663485033171515,-0.05360744092613456,0.999700129032135,0.4322867146560122,0.5657989689282006,-0.040986482266868844,0.9996167421340942,0.43218538761138897,0.5658217276845657,-0.04113768248685767,0.9996278882026672,0.43214360986437095,0.5657689401081627,-0.041139324594821225,0.9997181296348572,0.43153728587286794,0.5683139903204779,-0.05144199413646543,0.9998159408569336,0.4309734889439172,0.5703631060464038,-0.05159746773008787,0.9998595714569092,0.43045684865542805,0.5724823866571697,-0.05168954338878391,0.9998583793640137,0.4311234482697076,0.5729284763336179,0.0067532476836017164,0.9998840093612671,0.4288769177028109,0.5819231271743772,-0.04240419239337953,0.999755859375,0.44029554554394296,0.5707512106214248,-0.035933074834091305,0.9998250603675842,0.4392232273306163,0.5744263223239351,-0.049904305926923215,0.9998279213905334,0.45355067338262267,0.5798596944127761,0.0455313233392579,0.9999850392341614,0.43690447381564523,0.6291445187159944,-0.06298300400376317,0.9999050498008728,0.4599647692271639,0.525522230352674,0.06793922494564734,0.8923050761222839,0.4235830170767646,0.6796194042478285,-0.15243086112397053,0.9761606454849243,0.45856310044016135,0.47107218163354037,0.04102206991187162,0.9793234467506409,0.4192397671086446,0.6276258928435187,-0.2572936892509459,0.9616629481315613,0.45979549714497137,0.4562537780829836,0.037863800062664904,0.9752694368362427,0.4168110251426695,0.6128161736897058,-0.28499992745263225,0.9519410133361816,0.4573837297303334,0.4562134138175417,0.02685284648988661,0.9767502546310425,0.416603921992438,0.6099254114287237,-0.27943421219076414,0.9484450817108154,0.45625674383980863,0.4623982131481168,0.03590727975325923,0.9719851016998291,0.41831484947885766,0.614280581474304,-0.2583345306771141,0.9064743518829346,0.4801795107977728,0.7034081527165,0.038614735858780974,0.9999740719795227,0.473093669755118,0.7120115058762684,-0.03871497724737438,0.9999494552612305,0.4904819709914069,0.773976990154811,0.023767327783363195,0.9457614421844482,0.4759866688932689,0.7843071903501234,-0.0976956148232732,0.9970578551292419,0.45836388639041337,0.8348736831120078,0.06280305300440105,0.9729953408241272,0.4425921857357023,0.8410759942872179,-0.0820695198007992,0.9932913184165955,0.44971553002084985,0.8431069629532946,0.0642705703420298,0.9591512680053711,0.43260308418955096,0.8437635455812723,-0.08074784861611464,0.9574291110038757,0.47026766198022,0.8615928377423964,0.026426315626927765,0.9755429029464722,0.44097495760236444,0.8708892651966635,-0.1202254135693822,0.9875020980834961
21,0.4365176941667282,0.549776778902326,-0.021021889575890122,0.9997200965881348,0.43174548149108866,0.550222143105098,-0.00897143789167915,0.9996404051780701,0.4316234622682842,0.5505597267832072,-0.009108156777386151,0.9996495842933655,0.4315622142383029,0.5507485151290891,-0.009084870267127239,0.9997360110282898,0.43111791184970294,0.5522782155445641,-0.020390119935785014,0.9998272657394409,0.4306335364069256,0.5542162741933547,-0.020538996279771828,0.9998681545257568,0.430172459568296,0.5564617395400998,-0.020620467939547124,0.999866783618927,0.43077475854328684,0.5585684282439093,0.03655418160238434,0.9998885989189148,0.4285927695887427,0.5676997491291588,-0.015278786447431353,0.999761700630188,0.4399392570768082,0.5556323885917661,-0.004264630004763603,0.9998340606689453,0.4389839879104067,0.5585317322186059,-0.019836673486445622,0.9998316764831543,0.45577215807778476,0.5634249448776243,0.07229359373450275,0.9999848008155823,0.43910009690693425,0.6127685427665708,-0.04232351721397466,0.9999064803123474,0.47656004854610967,0.5316815393311635,0.08071344420313831,0.8893517255783081,0.42717112387929623,0.6578323483467099,-0.1301980989319937,0.9768993258476257,0.48729470116751517,0.48445434059415526,0.040282338112592665,0.9804823994636536,0.4102270168917518,0.6093041862760269,-0.24402382842132012,0.9651956558227539,0.4910040634019032,0.469861464841025,0.03781420902482098,0.9764626026153564,0.40446990643228786,0.5999525240489412,-0.27299415809767574,0.9563482403755188,0.4886825161320821,0.4675553032330102,0.018986615258992427,0.9779888391494751,0.4037396260670251,0.5964138065065654,-0.26922316700220095,0.9531766772270203,0.4866220116615293,0.47357105101857844,0.03046662453562019,0.9735753536224365,0.40689888341086233,0.5984866312571931,-0.24645919501781452,0.9149788022041321,0.4813328981399534,0.6799754057611735,0.037718053800719104,0.9999665021896362,0.4760213025978631,0.6904256463050839,-0.037812765368393474,0.9999395608901978,0.4850827191557201,0.7572756188256397,0.025151320919394482,0.9055950045585632,0.4765134819916314,0.7638653448649811,-0.10537156505244114,0.9949167966842651,0.4566905609198977,0.8289110268865308,0.04777697585523126,0.950958251953125,0.4535202639443532,0.8383461526462006,-0.11955698856285635,0.9921349287033081,0.44676356145313784,0.8377429110663275,0.04768232080553257,0.9473228454589844,0.4469600507191247,0.846079325675964,-0.12209196825112609,0.9572180509567261,0.46699329103742304,0.8578934686524523,0.007024090258138521,0.9636067152023315,0.4581071419375281,0.8667885320527209,-0.17562061122485562,0.9864500164985657
22,0.4368448632104054,0.5341289911951335,0.01443233279777424,0.9997398853302002,0.432147659574236,0.5343272958483012,0.025121512051139546,0.9996613264083862,0.4319983550480432,0.535017713478633,0.024996771184461447,0.9996691942214966,0.43189954927989394,0.5356536303247722,0.02502220150615487,0.9997493028640747,0.4317229219845361,0.5360630955014908,0.012320842500776046,0.999837338924408,0.431316645656313,0.5380804674965992,0.012166341793324261,0.9998769760131836,0.43090949739728635,0.540520131587982,0.012075501866638656,0.9998759627342224,0.431441556555884,0.5440971408571513,0.06410225557961631,0.9998912811279297,0.4298183815819875,0.551282031195504,0.005619571863540578,0.9997767806053162,0.44045119370732966,0.5406843900680539,0.029187750550253036,0.9998453259468079,0.4397676263536724,0.5429554292133874,0.011501312721520657,0.999841570854187,0.45503097091402306,0.5541952286447795,0.09771153501101898,0.9999842643737793,0.4425982279436927,0.5889547637530733,-0.028733379447034413,0.9999140501022339,0.4660994163581301,0.5510552065713062,0.13181364089250558,0.8642160296440125,0.4415573460715156,0.62518641097205,-0.10596094961677274,0.9781036376953125,0.47138794916016696,0.526146122387477,0.13261606464428558,0.9797127842903137,0.4332028286797658,0.6012791650635853,-0.19430056661367406,0.9686168432235718,0.47136683123452305,0.5208089019571029,0.1383144660719803,0.9757407307624817,0.42941362942968075,0.5987972617149351,-0.21894736673150736,0.9606305360794067,0.4698079083647045,0.5173578969069887,0.11870425942969239,0.9777014851570129,0.4285915885652813,0.5943770102092195,-0.21450644305774133,0.9577732086181641,0.47030316846711273,0.5199655728680745,0.12348799460700575,0.9735038876533508,0.43057751570429104,0.5947898370879035,-0.19568415837628492,0.9232805967330933,0.4808493035180226,0.6530175140925814,0.04000799474971633,0.9999586343765259,0.4770766454083577,0.6630951625960211,-0.04009468832186288,0.9999381303787231,0.47786096334457373,0.7387619580541335,0.02527832601751599,0.8825742602348328,0.47494434969765775,0.7439941866057257,-0.10414803240980416,0.994418203830719,0.4594171345233915,0.8214704905237467,0.02645943414952072,0.9344496726989746,0.46338063733918305,0.8314501166343685,-0.12758891156741545,0.991740882396698,0.44940538576671035,0.8315329364367889,0.02465306491191896,0.9339515566825867,0.4574256896972654,0.8428747228213715,-0.13105711255754737,0.9548114538192749,0.4690635774816784,0.8521800637245175,-0.0154170992651156,0.9549445509910583,0.4745721408299035,0.8594503317560465,-0.18534651952130443,0.9860731959342957
23,0.43809709889548143,0.5163525717599049,0.059881667154175866,0.9996832013130188,0.43347405791282634,0.5185420581272668,0.07044342929231266,0.9996188282966614,0.43330400160380755,0.5195425697735375,0.07034604835457033,0.9996129274368286,0.4331745522362843,0.5204793095588682,0.07037876501147233,0.9997206330299377,0.4333065756729669,0.5198078359876358,0.05600598560912266,0.9998130798339844,0.4330219541277202,0.5218720393521443,0.055855515106980266,0.9998552799224854,0.43275082792554564,0.5241941026278902,0.05577229506203104,0.9998553395271301,0.43339146886553065,0.5285015157290864,0.10428429980363159,0.9998617172241211,0.43275669728006616,0.5335818205560954,0.03770721073129346,0.9996835589408875,0.4413971270833695,0.5217718286173683,0.07274288806532107,0.9997196197509766,0.4410418578556604,0.5234807295458654,0.05282891411334274,0.9996582269668579,0.45296725034713725,0.5497622030121937,0.13381903512137272,0.9999808073043823,0.4469299503735132,0.5605327980858936,-0.01292121955858809,0.9999082684516907,0.4578170929636272,0.5730978165354045,0.16862141532557345,0.7838703989982605,0.46029064740453424,0.6049809072698863,-0.08342253603041169,0.9480640292167664,0.46278659531048344,0.5752012627465382,0.17895406229155397,0.8999394178390503,0.46973729899951366,0.615421344552721,-0.13910251877137586,0.8860549330711365,0.46373224088123843,0.5783368911061966,0.18699220674378522,0.8995869755744934,0.47103207962853544,0.6177966773509976,-0.1597970560193061,0.8764598369598389,0.4641153556959967,0.5749080010822838,0.17174421421119135,0.9028076529502869,0.472757805245263,0.6116244026592796,-0.1513370147773197,0.8728492856025696,0.4643934437206811,0.5742786960942402,0.17241109694753368,0.8952171206474304,0.47107019765036423,0.6120734206267763,-0.1374941163829394,0.8374336957931519,0.47927625690187703,0.6325689962932038,0.046402023306914716,0.9999590516090393,0.4759172150066918,0.6368043269429885,-0.046482185487236274,0.9999393820762634,0.4735180922916955,0.7236886824880324,0.023799859892044736,0.8014838099479675,0.4733495627130779,0.7260588288307186,-0.11310432021106986,0.9766839742660522,0.469866530384336,0.8108909521784098,0.020313142719013345,0.8623149394989014,0.46540703943797496,0.8209982565471101,-0.14176440536975854,0.9769415855407715,0.464143109321594,0.824668066842215,0.01840137887213911,0.8743999600410461,0.4576220759323663,0.8318757908684863,-0.1448571460587637,0.9254730343818665,0.48563442059925604,0.8371556520462032,-0.017763875052332866,0.8909209370613098,0.4742193511554171,0.8570636272430416,-0.19380734988621295,0.9667232632637024
24,0.44231530257633733,0.4992631367274691,0.08602401180458916,0.999704122543335,0.43784646221569584,0.5028950623103549,0.09564709195068899,0.9996285438537598,0.43768355420657545,0.5040594373430523,0.09556892822895727,0.9996227622032166,0.4375444267477306,0.5051284824098857,0.09560792685619418,0.999725341796875,0.4377824306488035,0.5034623214176721,0.08012315861082499,0.9998157024383545,0.43757841842515105,0.5050509180341446,0.0799953498212354,0.9998602867126465,0.43736617394856026,0.5066027930804659,0.07995616056557209,0.9998594522476196,0.438369274990899,0.5137226070676528,0.12303051235420358,0.9998566508293152,0.4381416320800779,0.5153223735945562,0.0516586771767054,0.9996941089630127,0.4453083617346625,0.504059370926448,0.09667698352464603,0.9997141361236572,0.44507755977766833,0.5047015666961667,0.07540859046525186,0.9996496438980103,0.45241551058632967,0.5452734436307632,0.14967721168484,0.9999816417694092,0.45185318504060995,0.5337653279304502,-0.005761239837322917,0.999916672706604,0.46010961788041227,0.5832177604947768,0.17808465489319386,0.725125253200531,0.4677349150180814,0.5507762398038589,-0.0432948412639754,0.952285647392273,0.47149301767349217,0.6024963395936145,0.1812773970620972,0.8601179718971252,0.4790217450686861,0.5798426313059668,-0.03434828498533792,0.893861711025238,0.4766397476196287,0.6088944911956784,0.18876863888331813,0.8627426028251648,0.4804202020168302,0.5840758519513264,-0.044868017520223326,0.8825666308403015,0.47845567635127456,0.6070552519389558,0.17905943899282378,0.8679875731468201,0.4838335275650022,0.5822537515844615,-0.03663235562188283,0.8784173727035522,0.4772504823548451,0.6053295493125913,0.17817111920033174,0.8589270114898682,0.4814071127346582,0.5822792853627883,-0.03128718691212789,0.841913104057312,0.478537732362747,0.628894141742161,0.05027456240994588,0.9999628663063049,0.4754396532263072,0.6260824799537655,-0.05036328254001479,0.9999452829360962,0.4735184141567773,0.7173094119344435,0.01742483302950858,0.7890596389770508,0.4754622433866771,0.713532561915261,-0.11069954090884748,0.9789431095123291,0.47720582144600976,0.802692399706159,-0.008476961510522026,0.8715978860855103,0.47589612603187537,0.8052227582250319,-0.15163958732570915,0.9791905879974365,0.47280309540884813,0.8177388804299488,-0.012792167533189057,0.8849536776542664,0.4678643277713228,0.8188573411532807,-0.1573995117630277,0.9326797127723694,0.49378763437271095,0.8307545168059209,-0.046467741259506756,0.8991802334785461,0.4878729718072071,0.8389097009386332,-0.1992539610181535,0.9699461460113525
25,0.4473915278911589,0.4958129797663005,0.12325500505311142,0.9997335076332092,0.44329068405287586,0.4988497001784186,0.13026090179170874,0.9996655583381653,0.442986134120396,0.5001104184559411,0.13018760276692248,0.9996603727340698,0.44269103918756736,0.5012989776475086,0.13023615564618785,0.9997527599334717,0.44376453586987064,0.4982456769262039,0.11750732096178185,0.9998339414596558,0.4437765828200747,0.49896802476474195,0.11740207884992868,0.9998740553855896,0.44373686569077603,0.4994690111705233,0.1174075379967689,0.9998733401298523,0.4434162454945698,0.5094310062272206,0.14347102940082543,0.9998708963394165,0.44486555542264644,0.5057294607162472,0.08498373936329565,0.9997241497039795,0.4497969167573109,0.5003290610654011,0.12883036221776684,0.9997423887252808,0.44997616580554395,0.4994873464107511,0.11123430622475483,0.9996836185455322,0.45413543071065604,0.5434620363371709,0.15642210159982947,0.9999828338623047,0.4565414581980022,0.517242554255894,0.026919781496482227,0.9999231100082397,0.4774564955915721,0.5910230687686373,0.14723611559186656,0.6972525119781494,0.46396343708038307,0.49321550386292573,0.02836608657879488,0.9540313482284546,0.5055731867040905,0.6109019943646019,0.10922390052250447,0.8604763746261597,0.4604082073484146,0.5010728044169288,0.08892994884933741,0.8975684642791748,0.5168601836477005,0.6123440606253485,0.11152831230844765,0.8586421608924866,0.45826853769166104,0.5004393415791646,0.08661106803587501,0.8821079134941101,0.5188616182122909,0.6097957696233474,0.09990689243589124,0.8651342988014221,0.46002287098339606,0.5027739729200089,0.09292490546192439,0.8762382864952087,0.514556516919817,0.6098041296005245,0.10397827007940831,0.8550316095352173,0.45965167539460294,0.5036494391305104,0.09184358247688834,0.8404803276062012,0.4757448238985877,0.6302895409720282,0.04503345521433011,0.9999661445617676,0.4752976366451806,0.6226181285721912,-0.04514587010656082,0.9999503493309021,0.4760250525815144,0.7130406362669804,0.01938046115849698,0.7859190106391907,0.4810259401798246,0.7080086163112091,-0.08203080967068668,0.9800044894218445,0.4760415783950258,0.7938872269221711,0.00011660318289484235,0.8714338541030884,0.4921532392501829,0.795066494601113,-0.12204512240631235,0.9798169732093811,0.47064218010221187,0.8075045074735365,-0.0021129143823470364,0.8897377252578735,0.4873907021113802,0.8117662821497231,-0.12887175838862142,0.9355446696281433,0.4857483667986731,0.8238299778529572,-0.03301509260865193,0.9013500809669495,0.5102432506425038,0.8145210896219522,-0.16921200369085576,0.9701238870620728
26,0.45100552354540124,0.5053135309900554,0.1641428902745246,0.9997554421424866,0.4473788653101238,0.5055649246488296,0.16668482082230696,0.9996961951255798,0.44687206745147684,0.5067991750580921,0.1665918269327708,0.9996916651725769,0.44635702286447776,0.5080612625394546,0.16662676887852795,0.9997755885124207,0.44871710198266146,0.5037369711058478,0.1581373431852885,0.9998472929000854,0.449088771002633,0.5035261171204701,0.1580177583864756,0.9998838305473328,0.4493758320808408,0.5031388367925369,0.15801453547818314,0.9998833537101746,0.4464697071484155,0.5154024856431141,0.15929351959909704,0.9998828172683716,0.4509176330907002,0.5064211402620585,0.11959176276411324,0.9997475743293762,0.45284362861088323,0.5103520580700464,0.16279180773666918,0.9997616410255432,0.45380621552467326,0.5079813786915368,0.15060184385095315,0.9997019171714783,0.454563065086092,0.5470843161855423,0.15889634021690907,0.9999799132347107,0.46181761622428874,0.5124027030808582,0.058584187658769715,0.9999276399612427,0.4740675236497604,0.5962962388992307,0.16521037135805394,0.6475894451141357,0.468159986393792,0.45252799987792947,0.07112673063363345,0.9581245183944702,0.5013060961450847,0.6071278299604141,0.16275351132665353,0.83269864320755,0.463484386886869,0.42083820615495937,0.1509125411510467,0.9071961045265198,0.5096529500825062,0.6048257640429903,0.17086971657616742,0.8353331685066223,0.462845285449709,0.41098858884402667,0.15258885664599275,0.8929105401039124,0.5107889056205747,0.6016903655869618,0.1614909295524869,0.8407554030418396,0.4612966903618402,0.41456137980733576,0.16124833737100866,0.8873814940452576,0.5079779812267846,0.603067476408822,0.1593222899096352,0.8251678943634033,0.46155988063131037,0.4175172873905725,0.1548664327178682,0.8542519211769104,0.4715417751244134,0.6338114789554048,0.03685010331017629,0.9999678134918213,0.4759779325553347,0.6240700926099503,-0.03699944445065088,0.9999544024467468,0.477886629956109,0.7104170237268718,0.03358387798070906,0.8063004016876221,0.4876334633146011,0.7065319572176249,-0.03573055192828177,0.9818728566169739,0.4722630424158911,0.7890360849244251,0.0054841332137584645,0.883362889289856,0.5074215054512021,0.789020672866276,-0.06357549450227189,0.9816321730613708,0.4650131498064311,0.8018208674022125,-0.0017813930421003287,0.9005774855613708,0.5051435147012981,0.8080786875316072,-0.06886300955499917,0.9418156147003174,0.4758379229477471,0.8199187925883699,-0.02093652202082531,0.9099154472351074,0.5301394326346259,0.7937910267284936,-0.10801486074924463,0.9720970392227173
27,0.45106525846890017,0.5139854737690515,0.20271940614495948,0.9997207522392273,0.44777875202042694,0.5136555790901182,0.20384138503244936,0.9996891617774963,0.44710792047636827,0.5149982554571967,0.203739719731467,0.9996788501739502,0.44643644605364097,0.5163380282265797,0.20376370017017628,0.9997725486755371,0.4498819044658114,0.5110403146062577,0.19658397478716705,0.999825119972229,0.45058373553412284,0.510230378593717,0.19644061837877536,0.9998611211776733,0.4512437147753577,0.5091379693576266,0.1964087711913244,0.9998685121536255,0.446314192669732,0.5225044557026453,0.18749525781188683,0.9998763203620911,0.45335116386413554,0.5099175095558164,0.15314070646251945,0.99970543384552,0.45235315390995545,0.5195907822677065,0.19819387027195515,0.9996737837791443,0.45396423850740686,0.5166101242814742,0.18758613211768005,0.9995245337486267,0.45396373442241106,0.5489871961729864,0.1821691610983439,0.9999619722366333,0.4648419507912225,0.5143350158418925,0.07725946363061664,0.9999271035194397,0.4718651601246423,0.5987075941903248,0.20790207258292598,0.5866072177886963,0.475993375267301,0.4663345098495481,0.06175445983452454,0.960972785949707,0.49778544136456054,0.6016789725848604,0.23906258727822977,0.754437267780304,0.4831541827746798,0.4173174253531863,0.10922118616955616,0.9113762974739075,0.5040222900254383,0.5963900957788737,0.2542686981814247,0.7598079442977905,0.48785897152764435,0.4063860024724686,0.10570075362920757,0.8970500826835632,0.5047947900635853,0.5931035859244207,0.24579602650233667,0.764419436454773,0.4864204560007366,0.4066875159740446,0.12002029461520054,0.8906685709953308,0.5023463138512201,0.5956384760992866,0.23677454186337324,0.7489510178565979,0.4845537875379833,0.41224446977887813,0.11479066184588835,0.8551928997039795,0.46775327239717734,0.6367380721228459,0.03444975508110862,0.9999698400497437,0.4766562223434446,0.6265342320714675,-0.034598786596740976,0.9999584555625916,0.4788217510495865,0.7073003360203332,0.05402588067310195,0.8226718306541443,0.49247056501252284,0.7062263556889122,-0.031443335435220154,0.9834119081497192,0.47476552554539253,0.7861717070852003,0.020777065572994087,0.8936054110527039,0.5104169700826915,0.789213052817753,-0.062468471590961694,0.9830628633499146,0.47078208582741854,0.8007742592266623,0.010825540444680617,0.9102491140365601,0.5077164300850456,0.8059022937502176,-0.06636156556861739,0.9473125338554382,0.4827836930751798,0.8078938569341383,-0.0016956953997058527,0.9160329103469849,0.5301521403448919,0.7947315948350085,-0.10439412295818323,0.9721673130989075
28,0.4505173461777821,0.5176576682499474,0.19936019820826387,0.9997203350067139,0.4471642068454195,0.5166725908006937,0.1998838586466652,0.9996953010559082,0.4464141045297893,0.5181178723062785,0.19979547134467524,0.9996793270111084,0.445691051653453,0.5195451004164557,0.19983566531113206,0.9997749328613281,0.44950945121901353,0.5124328170503887,0.19222234955855771,0.9998233914375305,0.45027984636170504,0.5116409829684664,0.19207054674625387,0.9998588562011719,0.4510459661483762,0.511425515583583,0.19202880263328545,0.9998700618743896,0.445934633697782,0.5246586561203,0.18381345655236916,0.9998685121536255,0.4533709338733126,0.5133562598909649,0.1477752906935555,0.9996989965438843,0.4514912239142825,0.523363958086286,0.19535454639366684,0.9996030330657959,0.45349064809935413,0.5185610600880213,0.18426789215632838,0.999442458152771,0.45335930671010677,0.5507891876356941,0.1829852206366402,0.999946653842926,0.46624397550310387,0.5172878588948928,0.06771378293633458,0.9999325275421143,0.4664912555898937,0.605422987256731,0.2117307526724678,0.5358041524887085,0.48258401325770767,0.477232001508985,0.05166811783398899,0.9641979932785034,0.4864750163895741,0.6107055510793411,0.24733652515070767,0.6831400394439697,0.4958275829042704,0.44651746409279935,0.09999252877065108,0.9176850318908691,0.4916157756532939,0.6099689858300342,0.26207039143357946,0.689754843711853,0.5023296288081576,0.42663631183760486,0.0961527185780661,0.9030417799949646,0.49230283583913503,0.6056395700999666,0.2529998000179017,0.6940594911575317,0.5013643230710709,0.4293557090418677,0.10950311124324794,0.896588921546936,0.4904537464891159,0.605982434749603,0.24480219738824016,0.6794957518577576,0.4990172122206004,0.43274358510971045,0.10554044672421042,0.8608816266059875,0.46686070561408977,0.6373658265386306,0.036805433673518025,0.9999718070030212,0.47729677302496754,0.6270101666450498,-0.03691898632262433,0.9999622106552124,0.4788857374872478,0.7060063396181376,0.07143222003110813,0.8282670974731445,0.4951123629297527,0.704717888150896,-0.04709485354168072,0.9848071336746216,0.4805221685341424,0.7872727564402986,0.04700995932466216,0.8987820744514465,0.5114966154098508,0.7904636723654607,-0.08261847389595844,0.9842599034309387,0.4784960005964549,0.801760797841208,0.039052252511360803,0.9179563522338867,0.5081690703119548,0.8052528483527044,-0.08668545186519619,0.9520429372787476,0.4917437332017079,0.7998167225292747,0.02571880016475915,0.9152789115905762,0.5293969409806385,0.7982925772666928,-0.1241024549518312,0.9718944430351257
29,0.45070157136235894,0.5244130134582518,0.20757093685013894,0.9988102316856384,0.4472112008503503,0.5233638865607123,0.2074522478239876,0.9988387227058411,0.4463711031845636,0.5247973050389969,0.2073829174041747,0.9985255002975464,0.44559000049318565,0.5262264473097662,0.20743794228349402,0.9989126324653625,0.4497423223086764,0.5176756943975174,0.2005007509674344,0.9993428587913513,0.4504751954759868,0.5165485126631598,0.20035038718155443,0.9994727373123169,0.45121575593948343,0.5165148718016486,0.20031772383621751,0.999646782875061,0.446284736054284,0.5300641332353861,0.18852041193417135,0.9987165331840515,0.45353117074285215,0.517760338102068,0.1562017232179641,0.9992266893386841,0.451484931366784,0.5292443922587802,0.2025110593863895,0.9959102869033813,0.45374947701181667,0.5229103258677888,0.19247881429535993,0.9962054491043091,0.4530653246811456,0.5602638772555757,0.182592401759965,0.9998113512992859,0.46819168754986334,0.5219832590648104,0.07513746938535142,0.9999364614486694,0.4573824635573794,0.617770365306309,0.19662465367998389,0.482521116733551,0.49098582352910697,0.49428672024181886,0.07723853907414842,0.9638729691505432,0.47539532610348273,0.6255834937095639,0.2163022845983504,0.6149862408638,0.5031587524073462,0.500166640111378,0.14570785718304763,0.9057871699333191,0.4803380429744718,0.6287710121699739,0.22824239347662234,0.6211490035057068,0.5081419561590464,0.4841310799121854,0.14674017003604337,0.8793026804924011,0.481370539324624,0.6240382858685082,0.22019071578979482,0.625017523765564,0.5063471691949024,0.4884315822805675,0.1555498955505234,0.8692337870597839,0.47967468500137306,0.6220829827444891,0.21377358819757178,0.6118754744529724,0.5042236532483779,0.48785692368234884,0.15034458786249155,0.8209205865859985,0.4669331031186238,0.6375324283327373,0.03553367219865321,0.9999735951423645,0.4783914370196204,0.6255770666258673,-0.03566110221935168,0.9999657869338989,0.4792617355074199,0.708014414991651,0.07195733415095931,0.795319676399231,0.4966089955398012,0.7044923867498122,-0.05947927108832766,0.9857459664344788,0.4861035772732324,0.7857694029808041,0.047265091112681776,0.8848434686660767,0.5101159947259083,0.7912523167473926,-0.10990168313894949,0.9841126203536987,0.4857436120510099,0.8005196077483037,0.044629388249346175,0.9198654890060425,0.5054876634052818,0.8047841242381502,-0.11513983319912632,0.9546837210655212,0.4965613961219785,0.7930813840457367,0.025351767202040975,0.8744404911994934,0.5275765367916649,0.8049672739846363,-0.1480127871036529,0.9586320519447327
