frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
252,0.31293310608182623,0.48289281214986507,-0.05976683901888981,0.9990614652633667,0.30806388258934003,0.4795729202883582,-0.04456622430256433,0.9983804821968079,0.3086281231471469,0.4784100302628106,-0.044749744981527305,0.9982657432556152,0.30919197712625757,0.4775681904384066,-0.04474528410605019,0.9988072514533997,0.3057401699679237,0.4849349430629183,-0.0585031018725463,0.999220073223114,0.3046935439109801,0.4876425445079801,-0.05870924634592871,0.9993924498558044,0.3035707967621938,0.4906813187258582,-0.058823576143809696,0.99945467710495,0.3077843444687978,0.4874727232115607,0.01650450433870511,0.999457061290741,0.30029908248356396,0.5025289331163676,-0.047220897355249924,0.9989400506019592,0.31791521736553724,0.4888347191470008,-0.03660983347467012,0.9994810223579407,0.3155142596789767,0.495341725860323,-0.05606012174061364,0.9994850158691406,0.33547251139368317,0.5105560864721024,0.056405185908079115,0.9999730587005615,0.30103226900100694,0.5637356417519703,-0.0805131050092833,0.9998169541358948,0.3414757115500312,0.43651682479040943,0.060658584215811294,0.9628300070762634,0.29236958112035466,0.6226977569716314,-0.19258551342146726,0.9675856232643127,0.33628916825566957,0.35869980965341824,0.012616845483093385,0.9917858242988586,0.3248016119003294,0.5916356154850548,-0.3193351294313157,0.9620486497879028,0.33658131616456155,0.3352487581116811,0.0009913520687924965,0.9892094731330872,0.3325831106730868,0.5820506964411052,-0.35819045645850034,0.9526914358139038,0.33346175381115484,0.33276076827730433,-0.009596319230539453,0.98992919921875,0.33529949699129363,0.5737489478928699,-0.3487754004342214,0.949250340461731,0.332512296097619,0.3422925685133251,0.006591403471039871,0.9883554577827454,0.33387894971030085,0.5776299612862721,-0.3192356339522769,0.9073701500892639,0.3595303501401627,0.6843171221869329,0.05369122911776812,0.9999726414680481,0.33393188459532586,0.6985383783067972,-0.053816331284386745,0.9999336004257202,0.38477174810000814,0.7806536810738697,0.012496809195727106,0.9946820735931396,0.3347221025398798,0.8106038434164861,-0.11079377830028529,0.9967202544212341,0.35066005672727296,0.8658938084329872,0.10836170039006637,0.991924524307251,0.27584878121103545,0.864383152553013,-0.028187708396996757,0.9939091801643372,0.3400465607643126,0.8778402430670599,0.11534185877868103,0.9748902320861816,0.2624611846038272,0.864004586424146,-0.020043670146593015,0.9380944967269897,0.3611895058836254,0.8995690550122938,0.05866713949612207,0.9886267781257629,0.27988181880542196,0.9128435407366067,-0.0763921995248113,0.987409234046936
253,0.3134392687252588,0.4827886589935846,-0.06243860253265923,0.9991157054901123,0.3084293799740926,0.4796722735677444,-0.04765555166772431,0.998479425907135,0.30894417507307853,0.47868259208542935,-0.047841361697230994,0.9983757734298706,0.3094616668564931,0.478025367430278,-0.04783801691872731,0.9988789558410645,0.30621186494827257,0.48491568991116096,-0.06139671759946003,0.9992688894271851,0.305187347957066,0.4876781914915355,-0.061601310542651555,0.9994309544563293,0.30409100566591524,0.49076246193477063,-0.061714537015983006,0.9994885921478271,0.3078452365739004,0.4885267989976063,0.012221276972975044,0.9994912147521973,0.3006992816925047,0.5029555678367612,-0.05123847414340289,0.99900883436203,0.3184752643108366,0.48880588923181784,-0.039913291377680626,0.9995114207267761,0.3160102818693432,0.49516229799815564,-0.05918442851730753,0.9995166659355164,0.3359913877078463,0.5110601782798765,0.050322910823992296,0.9999738335609436,0.3012690084321157,0.5657832503318785,-0.08251874468156264,0.9998228549957275,0.34153559378215226,0.4370345549924031,0.053618556686810065,0.9642825722694397,0.2923666860376084,0.6243421043668471,-0.1951836794614791,0.968149721622467,0.33570745161601456,0.3587734869548251,0.005880314138318809,0.9920741319656372,0.324396366732461,0.5924983722823004,-0.3229304432868956,0.9637153148651123,0.33575233391353043,0.33542119860649094,-0.005903422147301688,0.9895331263542175,0.3320017448493411,0.5826335447175159,-0.36216991288321343,0.9547086954116821,0.332914159127644,0.33282282267298,-0.015849325087453632,0.9902142882347107,0.33477694647652745,0.574269502503531,-0.3526095007147106,0.951418399810791,0.33205574495451773,0.3423145558152878,8.607357075171834e-05,0.9886764883995056,0.33348702618053966,0.5783739243234904,-0.3227441489696501,0.9114053845405579,0.36026702267783006,0.684267915998186,0.05287123386348995,0.9999728202819824,0.33478369116783124,0.6986105612346101,-0.052994933830840224,0.9999343752861023,0.38537968993186933,0.780892865998404,0.013160806069416654,0.9950153827667236,0.3370438975947242,0.810625086511884,-0.1064580170171601,0.9968469142913818,0.3508215044225964,0.8657066328184941,0.11099855857236039,0.9922533631324768,0.2791555379118237,0.8641210402761184,-0.018857447696583603,0.9940908551216125,0.3402307323047091,0.8771120667457576,0.11823830370392113,0.9756179451942444,0.2659907511302402,0.8631453990936275,-0.01016747006880385,0.9397032856941223,0.3606300038950782,0.899228317396981,0.0625195214790957,0.9890918731689453,0.2834067216941287,0.9127306648663108,-0.06608085696186336,0.9878162741661072
254,0.3138708489281789,0.48267445819718474,-0.06487530853067122,0.999169111251831,0.30863751173019394,0.4798639212335857,-0.05052583121827668,0.9985760450363159,0.30910256675311487,0.47902589440345744,-0.05071350889546528,0.9984835982322693,0.3095704376697539,0.4785105415752954,-0.050715228063719586,0.9989500045776367,0.3065353810787199,0.4850246122905184,-0.06408626320106639,0.9993158578872681,0.30553254996027246,0.48784953185490176,-0.06428873836994167,0.9994679689407349,0.30446694152695775,0.4909798903124671,-0.06440049367291584,0.999521017074585,0.30782537460327136,0.48927495479583716,0.007780664008376851,0.9995250701904297,0.3009899343763077,0.5033541951860698,-0.05495765826531816,0.9990742206573486,0.3189722733838216,0.4887764130319866,-0.04292947437082016,0.9995414018630981,0.31652552400316497,0.4950190390859329,-0.06200454171214782,0.9995476007461548,0.3360714886869701,0.5111950363431657,0.04469402464372768,0.9999749064445496,0.3014461926051547,0.5670137184006825,-0.08442192418234684,0.9998288154602051,0.34158667666571463,0.4371872774192263,0.04712927075369015,0.9659150242805481,0.29242378558431337,0.625242141314915,-0.19591911520276745,0.9685027003288269,0.33547898871558035,0.35872027022497976,-0.001464351363080953,0.9923809766769409,0.32437905413763846,0.5927940675190515,-0.32332196235656724,0.9648358225822449,0.33537600466183237,0.3353938817977904,-0.013513993511774704,0.9898743033409119,0.3320187389850615,0.5828444702284674,-0.3622883992535726,0.9560490846633911,0.3326512149402072,0.3327757460730415,-0.02333451049136263,0.9905177354812622,0.3348320237227847,0.5744638562202451,-0.3528807001454488,0.9528577923774719,0.3318712813513618,0.3422552449362617,-0.007196706094379933,0.9890286326408386,0.33354737077440516,0.5787205542836868,-0.32315181238310664,0.9142518043518066,0.36074371167591623,0.6842530250549314,0.051947672452245415,0.9999734163284302,0.3353137552738188,0.6987652233668733,-0.05207283071109224,0.9999357461929321,0.3856474339962004,0.7809261185782292,0.0027747086648430117,0.9953601956367493,0.33704407470566866,0.8107231514794482,-0.10838676137583592,0.9969727993011475,0.3509491860866545,0.8655686429568695,0.10047875451190127,0.9925869703292847,0.2790859247956956,0.8639768310955589,-0.023383023589849464,0.9942413568496704,0.34035310745239244,0.8766901816640578,0.10792505357946663,0.9763677716255188,0.26589626925332194,0.8624971474919996,-0.014811769340719488,0.9409366250038147,0.36055402415139315,0.8990532023566106,0.05487650004880766,0.9895442128181458,0.2831406499658311,0.9125178677695134,-0.06599836147257257,0.9881433844566345
255,0.3139859386852808,0.4827028325625826,-0.0670490130782127,0.9992045760154724,0.30867898719651343,0.4806883224419183,-0.05281805321574209,0.99864262342453,0.3091203893933976,0.48011104123932946,-0.053005372200693374,0.9985612034797668,0.3095649574484143,0.4798098376819063,-0.05300750774996619,0.9989997148513794,0.30664016859871984,0.4855962915079932,-0.06615539139934945,0.9993478059768677,0.30565591028758443,0.4885240384510583,-0.06635838970541952,0.9994935989379883,0.30461941191128306,0.49176017471722167,-0.0664689230067389,0.9995428323745728,0.3078794598579405,0.4907456994056699,0.005375123968613997,0.9995505213737488,0.30120060273579174,0.5046336276190619,-0.056225866398641015,0.999119758605957,0.31914783971650246,0.488850379841668,-0.04495815400566371,0.999563455581665,0.3167484572955539,0.4949183063847676,-0.06372156579579623,0.9995700120925903,0.33631363851683466,0.5113068257059368,0.043236490339040735,0.999975860118866,0.30177337356976086,0.5677070396287098,-0.08530863055161063,0.999835193157196,0.34162526471274224,0.43729980332510787,0.04549498121653282,0.967441201210022,0.29228262475558675,0.6268001369067597,-0.19553078625883363,0.9687474370002747,0.33516966274806415,0.3591823407581873,-0.0035400936646120874,0.9926288723945618,0.324377359662737,0.5930332745824538,-0.3223107354981557,0.9658367037773132,0.3349063370909008,0.33600502014160144,-0.0157446496986917,0.9901706576347351,0.3321074604988097,0.5831746816635129,-0.36073863591466615,0.957445502281189,0.3322406002453394,0.33323651722499287,-0.025412329712084347,0.9907791018486023,0.33476094773837484,0.5747824634824478,-0.3515635626656667,0.9543655514717102,0.33151528920446105,0.3426741693701061,-0.009172948483111598,0.9893235564231873,0.33347616621426157,0.5790638906615119,-0.3222420692443846,0.917126476764679,0.36115649768284375,0.6840805172920223,0.05145515586648666,0.9999741911888123,0.3356133358819142,0.6987835015569411,-0.0515791486416544,0.9999375343322754,0.38596744537353495,0.7809767212186537,-8.463292781795903e-05,0.9956708550453186,0.3387703716754912,0.8105164698192048,-0.11157888663666583,0.997135579586029,0.35109849912779656,0.8653978977884561,0.09786792227200095,0.9929264187812805,0.2812235976968491,0.8636685132980342,-0.02552804023559603,0.9944851398468018,0.34060564552034633,0.876050347941262,0.10538195818662638,0.9773054122924805,0.26822858878544387,0.8618602343967979,-0.016568013506808445,0.9431772232055664,0.36070294209888987,0.8989740405763895,0.053737842078719796,0.9900083541870117,0.28469505735806044,0.9123541695731022,-0.06481720549719672,0.9886407256126404
256,0.31390381881168894,0.4828345256192341,-0.07121040076017376,0.999257504940033,0.3086609704153877,0.4818766670567647,-0.056917440678392106,0.9987360835075378,0.3091020388262611,0.48161777768816244,-0.057103036556925064,0.9986633062362671,0.3095469057559965,0.4815713550363266,-0.057098724160875566,0.9990684986114502,0.306655522755214,0.48639260956219244,-0.07016092113086153,0.999392569065094,0.30570370810372477,0.48942432318414936,-0.07036801108292168,0.9995284676551819,0.3047057492392402,0.49278361882482236,-0.07048065790108268,0.9995735883712769,0.30799025722912365,0.49278312580926054,0.0024579248665499353,0.9995818734169006,0.30143487283161696,0.5064280339649743,-0.05857520571776796,0.9991793036460876,0.31909295661108816,0.4890103868075777,-0.04849986284971235,0.9995909333229065,0.31672538008008666,0.49481991784913176,-0.06711053720542359,0.9995973706245422,0.3369250067642755,0.5116381543023243,0.042460206257445454,0.9999768733978271,0.30234498637063145,0.56855708020074,-0.08766442473445615,0.9998413324356079,0.34167567832129325,0.43758958067212766,0.04375918784311837,0.9691669344902039,0.29200379933629705,0.6288591674395967,-0.19847979630742746,0.9692375659942627,0.3347847231796808,0.36015710830688463,-0.006023480679972893,0.9929446578025818,0.3243908396789004,0.5936182175363811,-0.3250182560511996,0.966894268989563,0.3344172860894883,0.33718722036906634,-0.018386878126433907,0.9905155897140503,0.33218814134597763,0.5837978380067005,-0.36365243366786393,0.9586089253425598,0.3317953416279382,0.33417234761374326,-0.027944812444703905,0.9910875558853149,0.33455465095383763,0.575365728991372,-0.3543287890298024,0.9556192755699158,0.33108606423650455,0.34353721567562634,-0.01161878442923937,0.9896697402000427,0.33331633125032684,0.5796312911169867,-0.32497225488935183,0.9196521639823914,0.3617237380572726,0.6838617801666257,0.05139712489077021,0.99997478723526,0.3358181536197661,0.6986999068941386,-0.05151674002408979,0.9999390840530396,0.3863784202507562,0.7812370283263067,0.007939477557582512,0.9959293603897095,0.3411994048527307,0.8100840381213593,-0.11297082773276731,0.997278094291687,0.35136461598532526,0.8652587635176519,0.10903308647019518,0.9932383894920349,0.2845445888383047,0.8633543576513013,-0.02004933532859597,0.9946321249008179,0.34125980649675625,0.875142111097063,0.11674586534500117,0.9779248237609863,0.2719268373080661,0.8613293562616616,-0.010263318370562043,0.9443942308425903,0.3606517953532081,0.8989280445235112,0.06514054515532082,0.9904558062553406,0.2872383015496389,0.9122775401387891,-0.058044087035315356,0.9890239834785461
257,0.31385068552834633,0.48307804294994877,-0.07566215034042083,0.9993082284927368,0.3086652483258927,0.48315966044153463,-0.06126651849065505,0.9988253116607666,0.3091004303523471,0.4832088887691496,-0.06145064564687862,0.9987598061561584,0.30954012189592617,0.4834034357752116,-0.06144106047494068,0.9991330504417419,0.30673250555992115,0.48726933002471906,-0.074615674998079,0.99943608045578,0.3058332519871847,0.49041027767317613,-0.07482623010873792,0.9995624423027039,0.3048871261732917,0.49391268491744966,-0.0749416698302541,0.9996039271354675,0.3080943942070006,0.49492877806935964,-0.00042707668263964097,0.9996112585067749,0.3017656053815567,0.5083555494035991,-0.06184039232986311,0.999238908290863,0.3190382489136286,0.4893200729574474,-0.052317733424050446,0.9996175765991211,0.316757252386638,0.49480270402772064,-0.07103944101503913,0.9996246099472046,0.33772884266717074,0.5120804871831619,0.04124256617256571,0.999977707862854,0.30306911553655336,0.5696261269705634,-0.09093714505434032,0.9998482465744019,0.3417010332856858,0.43783628855432766,0.04196117552263394,0.9704747796058655,0.2917210459709166,0.6307117836815967,-0.20254874825477592,0.9699218273162842,0.3343762201922279,0.3611098715237207,-0.007721617458654298,0.9931433200836182,0.32439358064106516,0.5943573798452102,-0.3297653632504598,0.9681423902511597,0.33400698644774285,0.3382805194173539,-0.020074321436030516,0.9907171726226807,0.3322295921189443,0.5848575813429694,-0.36907586795943104,0.9599477648735046,0.33146037033625997,0.3350771580423626,-0.029627496908817958,0.9912653565406799,0.3343737406390052,0.5761151637349807,-0.3593526354857852,0.9570444822311401,0.3307301623480659,0.3443690615040914,-0.013346516926373748,0.9898676872253418,0.33317753587450283,0.5802991322108675,-0.32966239196913566,0.9222930073738098,0.3623655668326785,0.6836775047438481,0.05143901620592388,0.9999750852584839,0.3360377005168368,0.6986256326947891,-0.05155536511114663,0.9999402761459351,0.38684742450714094,0.7817313705171853,0.017502457222768233,0.9961186647415161,0.3431506054741994,0.8097062706947322,-0.1117754310369491,0.9973731637001038,0.35174334985869254,0.8651830758367263,0.1228186694639069,0.9933438301086426,0.28742258633886053,0.8631281818662366,-0.010082583448716567,0.994616687297821,0.3420819197382244,0.8742632423128396,0.1308574538145746,0.977807879447937,0.2752955198287963,0.8610771485737387,0.0004717564276818724,0.944332480430603,0.3605400562286375,0.898852351733616,0.07862386001007894,0.9906205534934998,0.28933737703732065,0.9122257130486621,-0.04974132286650791,0.9890972971916199
258,0.31393329586301516,0.483340354476656,-0.07659264717783243,0.9993453621864319,0.30869649989264336,0.48405862876347105,-0.062082148449761496,0.9988921880722046,0.309111999613898,0.4842855998447961,-0.062265605905226264,0.9988330602645874,0.3095371067523955,0.48461281146321955,-0.06225523969956804,0.9991807341575623,0.3068953445979526,0.4879320553370882,-0.0757610800010817,0.9994688630104065,0.3060604444571902,0.4911394655704496,-0.07597263093505582,0.9995883107185364,0.30518137812614426,0.4947361614022934,-0.07609059959650036,0.9996269345283508,0.3081064113548822,0.49626537816865085,-0.0008414299593174028,0.999633252620697,0.3021232860428945,0.5095247098377771,-0.06335476700748713,0.9992848634719849,0.3191386895520345,0.4897069088050295,-0.05302539606179507,0.9996368885040283,0.3169962389128547,0.494905340671539,-0.07215597310236518,0.9996448755264282,0.3383629773344311,0.512659692764282,0.0412984400987625,0.9999783039093018,0.30361826079232335,0.5701985069683617,-0.09302675936903268,0.999853789806366,0.34172661559922335,0.43799391388893105,0.04239247217774389,0.9714990854263306,0.2916664072445459,0.6308719992637631,-0.205156539593424,0.9703239798545837,0.33413887790271196,0.3614431645189011,-0.007713741503123723,0.9932714700698853,0.3244000213486806,0.5948155028479437,-0.3329652650015693,0.9691376686096191,0.3338081938879829,0.3385653487273623,-0.01995877522443021,0.9908410906791687,0.3322989974703106,0.5859701718602859,-0.3726930490561892,0.9610641002655029,0.3313253334590366,0.3353727144854408,-0.030026730948260836,0.9913696050643921,0.3344015674931661,0.5766839248793463,-0.36275778412818893,0.9582352042198181,0.33058819515364496,0.34464010596275313,-0.013560433313250535,0.9899834394454956,0.3331901993070328,0.5807305744716097,-0.33282714400972624,0.9245100021362305,0.3628547149045125,0.6836455958230152,0.05152565890124863,0.9999755024909973,0.336330325262887,0.6986272931098935,-0.05164198151656557,0.9999415278434753,0.3871545604297091,0.7821982230458937,0.016734841306294705,0.9963148832321167,0.3430692604609897,0.8096554313387186,-0.11082143719707212,0.9974775910377502,0.3521488717624117,0.8649944322449816,0.12053117581776204,0.9935590028762817,0.2876139768532343,0.8631482822554448,-0.008989428782037321,0.9947000741958618,0.34262386390141064,0.8736093282699581,0.12840749855552394,0.978131115436554,0.275648431267057,0.8612326911517547,0.0013058700648668623,0.9450232982635498,0.3603959500789641,0.8987991418157301,0.07524845216955453,0.990919828414917,0.28972045098032256,0.9121773583548406,-0.04976670454655373,0.9893182516098022
259,0.3140628772122518,0.4838638731411523,-0.0764646945255143,0.9993868470191956,0.3087331116199492,0.4851667591503686,-0.06197617437158309,0.9989657998085022,0.30912327170371995,0.4855388138975414,-0.062159314964498766,0.9989131093025208,0.30953449521745946,0.48597070830208894,-0.06214907488652635,0.9992340207099915,0.3070736144270214,0.488844904729298,-0.07564278500420703,0.9995046257972717,0.30629558137484947,0.49213061417852105,-0.07585454561880653,0.9996164441108704,0.30547668508120934,0.4958216411726813,-0.07597252896853852,0.9996519088745117,0.3081095380442482,0.49751505681446595,-0.0009143603988507356,0.9996578693389893,0.30241636804171956,0.5107629793030872,-0.06332773906844,0.9993343949317932,0.3193080391202653,0.49036352549280415,-0.05296173872692242,0.9996597766876221,0.31734168103763016,0.4953054879392894,-0.07207384662968769,0.9996680021286011,0.3388647718088966,0.5133657455444334,0.041826890196119015,0.9999791383743286,0.30399324468203937,0.5707118102482385,-0.09347032308578487,0.9998603463172913,0.34174279740878494,0.438196836199079,0.04303334951400755,0.9727945923805237,0.2916532516479491,0.6306502154895235,-0.20547730241503026,0.9713351130485535,0.33398497700691204,0.36162463937486905,-0.007514413685670917,0.9935270547866821,0.32438019599233336,0.5950627003397257,-0.3338549571377889,0.9705686569213867,0.33367644207818153,0.3386731931141443,-0.01972840827490601,0.9911462068557739,0.3323494604655673,0.5868834171976359,-0.37362564972468765,0.9627372622489929,0.3312565616198947,0.3354967091764721,-0.030090813391974978,0.9916512966156006,0.3344442963600157,0.5771292958940776,-0.36376348223005006,0.9600153565406799,0.3305109730788638,0.34475274341447,-0.01347642213638339,0.9903067946434021,0.33320080127034857,0.5810557791164941,-0.333748081752232,0.9277156591415405,0.3631637990474699,0.6836167744227815,0.05159648465258732,0.9999762773513794,0.3366365798882074,0.6986400399889261,-0.051713533912386186,0.9999434351921082,0.3873312379632675,0.7824989216668261,0.01414633237623742,0.9965545535087585,0.34309476954596363,0.8096448472567963,-0.1109327090638024,0.9976211190223694,0.3523731342383792,0.8647497023854933,0.11358290527548104,0.9938939809799194,0.287775489262172,0.863130664825439,-0.012808856793812336,0.9949309825897217,0.34271641118185847,0.8732658811977927,0.12091319284268782,0.9789180159568787,0.2758941267217907,0.8611800398145399,-0.0030583430414221104,0.947004497051239,0.3604883636747086,0.8988410183361595,0.06631500242011884,0.9913803339004517,0.28985750675201405,0.9121420638901843,-0.05524010445390426,0.9897919297218323
260,0.31420333640915993,0.48470753346170675,-0.07810620112078527,0.9994237422943115,0.30874786632401585,0.48641839368002737,-0.06365359457475796,0.9990326762199402,0.30911049927983947,0.48686085173061894,-0.06383550571543826,0.9989855885505676,0.30950419136456064,0.4873354852199552,-0.06382422276905601,0.9992825984954834,0.30721026999609796,0.48999408398355737,-0.0770375447613852,0.9995367527008057,0.30647401639393385,0.49336505276816206,-0.07725043147802349,0.9996415376663208,0.30570165940693433,0.49711413128035387,-0.07736829689570832,0.9996740818023682,0.3080432900360651,0.49858318907873944,-0.0025964086808796423,0.9996803402900696,0.30263178007943276,0.5119778735297065,-0.06380558524812968,0.9993780851364136,0.31948723026684334,0.4913263968058993,-0.054641938422407395,0.9996803402900696,0.3176703095436095,0.4961389533111025,-0.07337221971579957,0.9996883273124695,0.3391566872596739,0.5141983406884327,0.040662706111158624,0.9999799132347107,0.3042750741754258,0.5711598396301267,-0.09411635015692024,0.9998661875724792,0.34172313043049385,0.43845876966203945,0.04100361131131647,0.9739521145820618,0.2916535275323049,0.6303708859852379,-0.20608044479574467,0.9724081158638,0.3339013704231806,0.36182527456964747,-0.00994110742051686,0.9937557578086853,0.32440675156457066,0.5951313512665882,-0.3347505731242042,0.9719899892807007,0.333573806285858,0.3387992407594407,-0.022229447375450805,0.991417646408081,0.3324571081570215,0.5872915455273217,-0.3746296286582945,0.9643963575363159,0.331246187857219,0.3355844889368328,-0.03273676937179905,0.991898775100708,0.33456242850848594,0.577332864488874,-0.3647766905171529,0.9617842435836792,0.33050476142338325,0.34483177236148277,-0.01594050382929188,0.9905872941017151,0.333313683101109,0.5812493290219984,-0.33464661751474634,0.9308567047119141,0.3632572037833076,0.6836622902325218,0.05155471563339231,0.9999771118164062,0.33679021171161094,0.6986872928483142,-0.051671571497406255,0.9999454617500305,0.38732138361249635,0.7825403996876305,0.009544983772294856,0.9967697262763977,0.3429448723793028,0.8096483043261933,-0.11219478590147831,0.9977732300758362,0.35243301732199517,0.8645621401923039,0.10751319825649257,0.994236409664154,0.28737035649163367,0.8629513127463201,-0.015444450080394738,0.9951880574226379,0.3426416209765841,0.8731857419013973,0.1146595037409237,0.9798414707183838,0.27542408449309197,0.8607328074319018,-0.006046512179143192,0.949332594871521,0.360658516202654,0.898883782114301,0.05988724040133609,0.9918538331985474,0.28928900701659055,0.9121137091091697,-0.0584952683321067,0.9903208017349243
261,0.3142510320459092,0.4855789950915743,-0.08420874944755005,0.9994586706161499,0.3087922428335461,0.4873273176806311,-0.06995694466999595,0.9990953803062439,0.3091717268739427,0.4877047130039758,-0.07014175355434414,0.9990535974502563,0.309588542154857,0.4881081274577547,-0.07013182320765082,0.9993281960487366,0.30728471619742237,0.49097545061792625,-0.08312467336654658,0.9995667338371277,0.30656498500279006,0.4943839064666201,-0.08333928563765113,0.9996649622917175,0.3058113225868768,0.49814562456948397,-0.08345745993512013,0.99969482421875,0.30830186350004996,0.49901163237435453,-0.00881436006145252,0.9997015595436096,0.30275283200400205,0.5128144076892305,-0.0690426028200558,0.9994189739227295,0.31956087095396846,0.4921058893203733,-0.0606596523097583,0.9997000098228455,0.31773437261581405,0.496892064809799,-0.07909153614725382,0.9997077584266663,0.3394537099770136,0.5147661226136342,0.035693337821534686,0.999980628490448,0.30460390022822775,0.571610173157283,-0.09746497699192587,0.9998717308044434,0.34180989691189345,0.43888573391096913,0.0352395428078515,0.9752444624900818,0.2916090743882314,0.6308757833072114,-0.20927560329437245,0.9734873175621033,0.333842543193272,0.36222852894238045,-0.016143439497266487,0.9940168261528015,0.32403204866818003,0.595280519553593,-0.3380908216748917,0.9734223484992981,0.33348968539919155,0.33915738207953305,-0.028827884314315644,0.991735577583313,0.33220081414495184,0.587569851534707,-0.3777154522282735,0.9661094546318054,0.33112871902329566,0.3359514653682707,-0.03886450890983852,0.9921911954879761,0.3342356119837078,0.5775660412652149,-0.36811261262212464,0.9636205434799194,0.33036435416766563,0.34515867999621785,-0.021969479482088758,0.9909262657165527,0.33290620786803093,0.5814248033932274,-0.3380896006311688,0.9341792464256287,0.3635119523320878,0.6837228451456339,0.05151397351707728,0.9999778866767883,0.3371327911104473,0.6987253444535388,-0.05163011859570228,0.9999474287033081,0.3875131385666981,0.7828747119222365,0.009584148055208576,0.996999979019165,0.34445051210267186,0.8096130745751514,-0.11371822208166117,0.9979276657104492,0.35239976644515975,0.864452389308384,0.10866456010511938,0.9945960640907288,0.28951226728303076,0.862559764725821,-0.016128873745245586,0.9954624176025391,0.3425571058477673,0.8732046757425576,0.11590609316314963,0.9808486700057983,0.27796108382088786,0.860111057758331,-0.0066134787297674556,0.9517875909805298,0.36124092425618837,0.8989419596535815,0.062357300413506345,0.992348313331604,0.29088272026606954,0.9117245810372484,-0.0578390198094504,0.9908759593963623
