frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
128,0.3013497718742914,0.5203991838863915,-0.07924190993819914,0.9999690651893616,0.29684874245098647,0.522920683452061,-0.06379950344562527,0.9999414682388306,0.2967827447823114,0.52264244215829,-0.06396526045032908,0.9999362826347351,0.2967829678739819,0.5223378402846197,-0.06395201981067655,0.999946653842926,0.2962367747511181,0.5263838597706383,-0.07605472334793632,0.9999785423278809,0.2957704126834868,0.5289168851716175,-0.07625529744795387,0.9999834299087524,0.295248086111886,0.531585325513567,-0.07631382431302748,0.9999834895133972,0.2978036352566309,0.5333550861903598,0.00399460977475558,0.9999679327011108,0.29478056005069175,0.5455453787531169,-0.05795452030641689,0.9999665021896362,0.3064559076513561,0.524696453980037,-0.05530719842229568,0.9999694228172302,0.30490621498652853,0.5289068681853156,-0.07354620524815147,0.9999756217002869,0.3293068851743424,0.5354824304580685,0.060171317841325456,0.9999927878379822,0.299816277197429,0.6075239062309262,-0.08283006665962078,0.9999549984931946,0.351997661590576,0.47827004534857587,0.10784419551491733,0.9846786856651306,0.2816060534545352,0.6701828394617351,-0.20912250450679223,0.9669122695922852,0.36448623538017255,0.4150485728468212,0.07846485559961622,0.9964168071746826,0.25906200323786044,0.6141731977462765,-0.3633007577487399,0.9623814821243286,0.3640975024018967,0.3995280350957596,0.07962912511346593,0.9949415326118469,0.25214431371007634,0.5991519434111456,-0.40164333837372895,0.9557657837867737,0.36222357920237935,0.39466339264597194,0.05623740412827047,0.9954783916473389,0.2538540848663874,0.5913331849234442,-0.3976752349308557,0.9557725191116333,0.36195303116525906,0.40182866539273926,0.06785822398295357,0.994925856590271,0.257806394781385,0.595748504570552,-0.3666237354278563,0.9418659210205078,0.3724958462374549,0.7034214820180618,0.04724857945527347,0.999955415725708,0.3474790462425775,0.7136700374739507,-0.047322305291891076,0.9999151825904846,0.3792477420398165,0.7977733816419325,0.002981372749699016,0.989963710308075,0.3578993609973361,0.7940868156296863,-0.21693723797798145,0.9930710196495056,0.34053503615515557,0.871812796592712,0.1070256118795701,0.9752988815307617,0.3242436119488306,0.8732362713132582,-0.08047315478324886,0.9718888998031616,0.33122690830911894,0.8825045960290088,0.11504088304936881,0.9547616839408875,0.31651679362569524,0.8774859751973829,-0.06489717896495543,0.8969927430152893,0.3491669527121951,0.9030407088143482,0.07267705808792793,0.9782353639602661,0.3298466299261364,0.905730363300868,-0.09544125795364375,0.965923011302948
129,0.30092089091028473,0.5178800599915638,-0.07477796428969925,0.9999696612358093,0.2957384390490394,0.5191379513059342,-0.059804665723017264,0.9999417066574097,0.29591783540589456,0.5185206804956706,-0.05997535312282185,0.9999368786811829,0.29610539249011436,0.5178213409015108,-0.059955594608826275,0.9999484419822693,0.2949343851634433,0.5234172429357254,-0.07051658981612748,0.9999775290489197,0.2945868883814129,0.5262727090290613,-0.07072180956602094,0.9999825358390808,0.29419135621615805,0.5292180708476473,-0.07079739118260994,0.9999823570251465,0.29698060750961286,0.5268946238926476,0.008508691590811518,0.9999687671661377,0.29398366808891285,0.5419679539544239,-0.04504074214824606,0.9999620318412781,0.30644121766090376,0.5210293344088961,-0.05018757167937499,0.9999703168869019,0.30482522930417727,0.5266973427363801,-0.06610668445272103,0.9999743103981018,0.33056880491120455,0.5262474724224633,0.06473533277000695,0.9999929070472717,0.2995665788650511,0.6001971994127543,-0.06387194778238021,0.9999493360519409,0.3616025005068096,0.48258613688605145,0.1034653999975749,0.9855597615242004,0.2828133949211664,0.6570580431393211,-0.17692485621997278,0.9689141511917114,0.37979183878217404,0.4269111190523418,0.06610252708196637,0.9967264533042908,0.25762739862714484,0.6042588285037447,-0.3211127766541071,0.9658067226409912,0.3821648027215684,0.410293673617499,0.06240692990166797,0.9953486919403076,0.24999821484088885,0.5901916810444421,-0.3572599147047314,0.9596607089042664,0.38022698334285177,0.4058320913996013,0.05083252159612517,0.9958522319793701,0.251197690623147,0.582847189903259,-0.3561182899134498,0.9596830606460571,0.37908574938774087,0.4131403233323776,0.06100065835884637,0.9953404068946838,0.255245736667088,0.5870302404676162,-0.32549369675772516,0.9467730522155762,0.37477827412741505,0.6964880994388032,0.045486822724342325,0.9999555349349976,0.348619439772197,0.7050588641847879,-0.04556412515895705,0.9999138116836548,0.3794090815952844,0.7933242218835009,0.023216834025723585,0.9867337942123413,0.3575785832745687,0.7902364424296784,-0.19629533290863027,0.992737889289856,0.34316918253898604,0.8721520100321085,0.1161030837467738,0.972454845905304,0.32253090994698647,0.8733414649963375,-0.08330579676798407,0.9711329340934753,0.3322943849222999,0.8841137528419492,0.12219941807644702,0.9513906240463257,0.3142942403044018,0.8774333919797621,-0.07360219423260003,0.8960632085800171,0.35168685061590993,0.9033112100192475,0.07394946515560147,0.9761579036712646,0.32922883629798877,0.9059338501521514,-0.11316887353147773,0.96571284532547
130,0.3001661794526235,0.5122390202113558,-0.05304729486150399,0.9999657273292542,0.29438326103346674,0.5140092279229843,-0.0381880598758081,0.9999299049377441,0.2946669067655289,0.5138607365744452,-0.03836093195215132,0.9999251365661621,0.2949024055685314,0.5136196238653998,-0.038334605849481035,0.9999412298202515,0.29376333355903617,0.5178266261305124,-0.05061865087066375,0.999969482421875,0.2936429483549934,0.5208243966102597,-0.050834020919033426,0.9999767541885376,0.2934637452874863,0.5239292281014576,-0.05094999756131851,0.9999756813049316,0.29577290841511306,0.5221627729279652,0.02618422670555965,0.9999634623527527,0.29345277803284764,0.5360474552427017,-0.030523673444986327,0.999944806098938,0.3062987523419515,0.5155885083334784,-0.028738342358597672,0.9999668598175049,0.30471610426902757,0.5208669798714771,-0.04605218560567922,0.9999661445617676,0.3322780498436517,0.5202612178666248,0.07662877259509901,0.9999923706054688,0.2998385608196257,0.5914457133838106,-0.05098152299012454,0.9999426603317261,0.3696333502020153,0.49049918566431294,0.09986340211970461,0.9856959581375122,0.28381807633808664,0.6387084756578715,-0.14999126579080302,0.9709308743476868,0.39443010176931087,0.44305033258029375,0.059995808665241485,0.9969028830528259,0.2567213118076323,0.5922292249543324,-0.30100280301911475,0.9690383672714233,0.4002988117081776,0.42855170113699753,0.056263883199010545,0.9955363869667053,0.24908754399844568,0.5814194117273601,-0.33642076253890973,0.963374674320221,0.3983914715903144,0.42376574959073726,0.04817457901579991,0.9960511326789856,0.25000724366732996,0.5746655430112564,-0.33550513471875854,0.963413655757904,0.39598371556826983,0.42985150218009927,0.05653525761195589,0.9955620169639587,0.2537038581711904,0.5778639010020662,-0.30580046347209366,0.9515404105186462,0.37522140400750276,0.6909658891814092,0.0449399591556617,0.9999534487724304,0.3494022854736871,0.6962156159537176,-0.04498894459434916,0.999910831451416,0.3801218654428208,0.788387070383344,0.022612025894756818,0.9835222959518433,0.3578615486621855,0.7858449901853286,-0.21619185720171238,0.9921643137931824,0.3435283294745852,0.87267118862697,0.09460229256323402,0.9716154932975769,0.32113017184393733,0.8740392753056113,-0.1501033491321972,0.9709416627883911,0.3312465471880775,0.8864120381219042,0.1006069747464997,0.9507533311843872,0.3112744263240268,0.8781463299478799,-0.14536421895027155,0.8956335186958313,0.3533938348293303,0.903760411058153,0.04993098037583485,0.9755924344062805,0.3279449488435471,0.9065110274723593,-0.1953334540128707,0.9659935235977173
131,0.29949178695678697,0.5039793252944944,-0.04314421702708515,0.999967098236084,0.29363414304597024,0.5067877812044959,-0.028902200469747178,0.9999322891235352,0.293931061880929,0.5069911931242259,-0.029067296075767697,0.9999278783798218,0.29417597651481614,0.5071819501263752,-0.029034812216247822,0.9999440312385559,0.29320198638098566,0.5101685634681155,-0.042016201253448196,0.9999699592590332,0.29321669169834663,0.5130523511341638,-0.04222720222813741,0.999977171421051,0.2931697360106875,0.5161651773112158,-0.04233605260295526,0.9999757409095764,0.2957596429756708,0.5167677726064407,0.03196756073406762,0.9999656081199646,0.29359764286449963,0.5283855915069577,-0.02907220439187117,0.9999451041221619,0.30609309588159817,0.5078193681580678,-0.02056208844961864,0.9999681711196899,0.30444028377532945,0.5123857676982877,-0.039013825516615586,0.9999658465385437,0.33587491001401615,0.5199048672403606,0.08185123928955618,0.9999925494194031,0.300297793320247,0.5741623469761437,-0.06158586107859651,0.9999446868896484,0.37659541283334985,0.5147856635706762,0.1030522350754056,0.9860436320304871,0.28235172288758403,0.6032580494880673,-0.16661656669207975,0.9735437035560608,0.40752084936414423,0.48007957509585764,0.0664937962378774,0.9970667362213135,0.2561525864260536,0.5712448034967692,-0.3408554162297928,0.9720580577850342,0.4169290815080914,0.47141476103237673,0.06588253847190309,0.9957023859024048,0.24885320109980436,0.5654160942350113,-0.37995853934969204,0.9669190645217896,0.4155918419361112,0.4666270562580651,0.05092875137925146,0.9962251782417297,0.24938499672072262,0.5606116976056778,-0.37632952928543073,0.9669542908668518,0.4120173318045478,0.4704233791146957,0.060103722342423005,0.9957761764526367,0.2530379704066684,0.5624459181513102,-0.34519166861261624,0.956145703792572,0.37449392250605973,0.6827809759548729,0.04800494047147885,0.9999562501907349,0.35000794019017883,0.6850816879953654,-0.04802353116018429,0.9999167323112488,0.3764907538890837,0.7801875080381118,0.03577573038637637,0.9768133163452148,0.35773368392671845,0.7771691577775134,-0.21846924466746181,0.9928743243217468,0.34333478978701987,0.8731945667948038,0.09361366523163656,0.9712092876434326,0.3201101269040787,0.8722538794789991,-0.18236200383731288,0.973541796207428,0.33149836403982963,0.8882188200950618,0.09855601734348701,0.9524171948432922,0.30986425195421474,0.8771308660507198,-0.1860830634832381,0.9048324823379517,0.3538797778742653,0.9051754185131613,0.0418395942875317,0.9759197235107422,0.32668696812220965,0.9070763622011453,-0.23214815344129278,0.9690861701965332
132,0.2996398704392568,0.4934350192546842,0.010819633571164947,0.9999692440032959,0.29445125290325697,0.49689632483891055,0.025903544027823945,0.9999368190765381,0.2947780566556112,0.4972337876047404,0.02575843459760237,0.999932587146759,0.29507126723016996,0.497661312137331,0.02580660674055771,0.9999479651451111,0.29393636754580893,0.4999295932906012,0.010453093903405323,0.9999713897705078,0.29391623650278353,0.5024680691105976,0.010256640879171233,0.999978244304657,0.2938273830073219,0.5052622522626602,0.010171878763607567,0.999976634979248,0.29740360294069546,0.5081934264727999,0.08272510668528928,0.9999681711196899,0.2948812578405651,0.5171300138745987,0.010168844780751635,0.9999470710754395,0.30636305638721995,0.49764910851206073,0.031133424783391598,0.9999706149101257,0.3046983625207627,0.5013086191245486,0.009438154899648256,0.9999675154685974,0.33847318461963094,0.5218635490962434,0.12215626239776606,0.9999927878379822,0.3021212748118808,0.549471158640725,-0.04226107804902961,0.9999471306800842,0.37749327932085297,0.5440327806132178,0.13715109718697405,0.984872579574585,0.2803431902612957,0.5564597385270251,-0.16124429787908273,0.9756085276603699,0.413385247332709,0.5288885499749862,0.09574740284255567,0.9969368577003479,0.2561963762555802,0.5459925838879174,-0.3296018421649931,0.9745880961418152,0.42310981495039784,0.5267818178449355,0.09975919659648619,0.9954422116279602,0.24929202795028677,0.5469344837324958,-0.3689079105854033,0.9698057770729065,0.4239020075116837,0.5224464186600274,0.07113524909530364,0.9960905909538269,0.24945740146296355,0.5452132787023269,-0.3622437494141713,0.9698381423950195,0.4201995321682519,0.5239275906767161,0.08277891576290128,0.9956493377685547,0.25304621117455606,0.5449861764907834,-0.3328384220600127,0.9597408175468445,0.3724223315715788,0.6680448395865302,0.05330888416085922,0.9999589920043945,0.3507472097873686,0.6675486683845517,-0.05331774173038344,0.9999225735664368,0.3671872062342506,0.7678917459079193,0.046923392904656254,0.9744282960891724,0.3564045991216385,0.7643481952803473,-0.20660934533391673,0.993419349193573,0.3423582332474843,0.8693783402442927,0.07037887530667439,0.9731584787368774,0.322224872452872,0.8661697302545815,-0.19707975174699505,0.97591632604599,0.3314231812953947,0.8848722713334216,0.07046107575297353,0.9551660418510437,0.3107121595314569,0.8726735591888424,-0.20472631497042512,0.9124492406845093,0.3526867619582583,0.9068321091788152,0.008454454796654833,0.9776977300643921,0.32744585786546965,0.9072023119245253,-0.2560179638011114,0.9718907475471497
133,0.3009503236838748,0.4894035952431813,0.052071033098867944,0.9999720454216003,0.2965430855751036,0.49281470009258793,0.06886816879601347,0.9999427199363708,0.2970186829566954,0.4929215150220051,0.06873910494281774,0.9999387860298157,0.29747078078133704,0.4931188123566761,0.06881115064024922,0.9999527931213379,0.29564275315829674,0.4959326088428495,0.05236855883683475,0.9999740123748779,0.29549612573214923,0.49813651697976224,0.052182294960532845,0.9999802112579346,0.29527854408536625,0.5005091488361356,0.05212138715599261,0.9999787211418152,0.30010463935988274,0.5025263905525206,0.12808098111833838,0.9999711513519287,0.29677245276314856,0.5105712822505404,0.050461131227867925,0.9999517798423767,0.30741304840360356,0.4929091504641939,0.0727184160346431,0.9999733567237854,0.3057265077318463,0.49633007305009,0.04964921032743792,0.9999703168869019,0.3385611500058854,0.5238257544381275,0.15902122429438992,0.9999932050704956,0.3034317748887197,0.5307049461773461,-0.011499486763828563,0.9999517202377319,0.3747630425861902,0.5634661367961336,0.16562338577849517,0.975396454334259,0.27953049540519703,0.5240392225129261,-0.14561854771205351,0.9778530597686768,0.4127572315079823,0.5626580953598019,0.11449126047747471,0.9961760640144348,0.25626194391931795,0.527901060240609,-0.29006929865905207,0.9770362377166748,0.4228585149560654,0.56345836349896,0.11637295484542842,0.9946469068527222,0.24934352338314048,0.5351505109242027,-0.3277214207819528,0.9726723432540894,0.42481987561498347,0.5600685553891316,0.09061805563313616,0.9955400228500366,0.24945091775485434,0.536332399504525,-0.32058755244527526,0.9726918339729309,0.42130507230758646,0.5605772086552208,0.10243895713772089,0.9950826168060303,0.25306662917137135,0.5338594317436216,-0.2927803197077341,0.9634524583816528,0.37104829805237893,0.6528081212724954,0.05439487195440699,0.9999622702598572,0.3513694397040774,0.652140869413103,-0.05444118316684447,0.9999295473098755,0.3597498374325887,0.758716945988791,0.043081198632717116,0.9710134267807007,0.35446793522153563,0.7549225466591969,-0.16240560029234197,0.9940363764762878,0.3432427780968801,0.8648491450718467,0.048328391994748775,0.974452555179596,0.3243817959512981,0.8585760406085419,-0.15331111890929078,0.9782539010047913,0.3334518432617186,0.8786144733428951,0.044468959048390364,0.957902729511261,0.3129339388438632,0.8665902086666648,-0.15962324951376225,0.9207727909088135,0.35207397426877685,0.9078898770468571,-0.02089069251503262,0.9792706370353699,0.32837016837937477,0.9069918002401075,-0.2179973563977649,0.974604606628418
134,0.30291022743497564,0.48624266386032083,0.08993980442839006,0.9999745488166809,0.2984796822071074,0.4896549011979782,0.10648815160051782,0.9999479651451111,0.2989295959472655,0.490176142965044,0.10637705867411563,0.9999443292617798,0.29934148533003657,0.4907490287508281,0.10645510021464097,0.9999571442604065,0.29759392312594807,0.49151889256068615,0.0892522926841463,0.9999763369560242,0.29743768572807294,0.493251071657453,0.08907890218709193,0.9999819993972778,0.29718209590230654,0.495052578619548,0.08905104356152667,0.999980628490448,0.3013384699821471,0.49919363686016605,0.1603401619408811,0.9999738335609436,0.29821424739701397,0.5032611182757785,0.07950199491211343,0.9999560713768005,0.30891726698194216,0.4901609046118598,0.10850182923355267,0.9999758005142212,0.30732350945472703,0.4921265099729808,0.08451236034078255,0.9999728202819824,0.3364231160708835,0.5249930926731652,0.1815995588898658,0.9999935030937195,0.30611565623964565,0.5196110665798185,0.010595317584063324,0.9999558925628662,0.37085151927811744,0.5666275279862537,0.17536845483950197,0.9618318676948547,0.2814060049397603,0.5087922462395257,-0.12060952250446587,0.9799246191978455,0.40976460235459444,0.5731181195804048,0.12025901739086417,0.9954156279563904,0.2566353125231605,0.5196242213249204,-0.2341138509767395,0.9792781472206116,0.4202810091631751,0.5750864199229646,0.1213119174752916,0.993995726108551,0.24939478295189982,0.5298504795346939,-0.26738519924027565,0.9753227829933167,0.4223085888794489,0.5717867170061381,0.0969050179634775,0.9951013326644897,0.24969445339270988,0.5322802160467417,-0.25991096645593625,0.9753362536430359,0.4187893867492674,0.5720993706158226,0.10862116877521782,0.9946108460426331,0.25333500249045227,0.5288431107997892,-0.2359886429139545,0.9669247269630432,0.3690509787627627,0.6431795001029965,0.05529489155326568,0.9999654293060303,0.3520111969539096,0.6421082173074992,-0.05536477863788602,0.9999361038208008,0.3581837219851356,0.752769133022853,0.030742508705173206,0.9706997275352478,0.352582721199308,0.7486589227403909,-0.17059342988899767,0.9946081042289734,0.3447438282626014,0.8604851416179108,0.024482626574380044,0.9759982824325562,0.32573376127651743,0.8537150825772962,-0.17533346457140778,0.980380117893219,0.3363839617797305,0.8714838215282981,0.020368242902415123,0.9610510468482971,0.31479146821158255,0.862415618555886,-0.1760454880339758,0.9283760786056519,0.3534148922988345,0.9084224598748339,-0.038355980919940115,0.98087477684021,0.33204204354967376,0.9074959261076787,-0.23988953105040947,0.9770734310150146
135,0.302682476384299,0.481993451288768,0.07163962125778195,0.999976396560669,0.298680418729782,0.4860615015029905,0.08490700785602837,0.999951958656311,0.2990705941404614,0.4870003410748071,0.08480374089309144,0.9999482035636902,0.2993981403963905,0.4879793873855044,0.08487101282392225,0.9999605417251587,0.29808111105646395,0.48665944763592284,0.06899897200720648,0.9999777674674988,0.29787551249776556,0.4880043370383124,0.06884206065109794,0.9999828934669495,0.2976965214524949,0.48943419967378865,0.06882567341838561,0.999981701374054,0.3010509908199309,0.4956051553998672,0.12958097841058452,0.999975860118866,0.29921423452241064,0.4966936630862097,0.05488705847944529,0.9999580979347229,0.30857292158263055,0.4856213246073039,0.0873406269720622,0.9999775290489197,0.3075257837772368,0.48646460260663693,0.06520725360938477,0.9999738931655884,0.33495834895542675,0.5231128488268169,0.15267768374511165,0.9999937415122986,0.3115189109529766,0.5084940467561991,-0.007887115735294567,0.999959409236908,0.3698788498129162,0.5706825154168262,0.14133609150137214,0.9297664165496826,0.28565740244729165,0.48560919165611244,-0.11140976569482253,0.981264591217041,0.40803763866424536,0.5818092635699679,0.08290571932281762,0.9892727136611938,0.2577967924731117,0.5040765804903846,-0.19143597015312733,0.9810127019882202,0.41845005835805604,0.5884606412478852,0.08211343288421627,0.9877426624298096,0.25062799624034326,0.5146122625895906,-0.2195643825190407,0.9772263765335083,0.41989878501210876,0.5849092125892636,0.05865373334714341,0.9899958372116089,0.250995498895645,0.5181809306144711,-0.2143856316804885,0.9771744608879089,0.4163730629852838,0.5837809290204727,0.07170047504561283,0.9886546730995178,0.25449617930821,0.5151034193379536,-0.1933931133576801,0.9690658450126648,0.36650366953441055,0.6373862811497277,0.05559137165546415,0.9999680519104004,0.3522421641009193,0.6350616846765788,-0.05565485890422546,0.9999417662620544,0.3576973208359308,0.7470777784075053,0.03233650119176931,0.943341851234436,0.35034668019839676,0.7415929470743448,-0.17464046605995714,0.994972825050354,0.3471192130020685,0.855948344298771,0.027313097459929325,0.9708942174911499,0.3288240705217632,0.8506707719394135,-0.18812244960239946,0.9820454716682434,0.3406041034630365,0.8686889001301353,0.023716616577335762,0.9587467908859253,0.31839805841445906,0.8603642174175803,-0.1907199250800268,0.9341620206832886,0.3586924970149992,0.9058679563658574,-0.026598669907876404,0.9790341258049011,0.3385455429553984,0.9037273066384447,-0.24933081056390477,0.9789140224456787
136,0.30218747002737845,0.47635831662586736,0.09782489942652833,0.9999769330024719,0.29872423069817666,0.48115301132202126,0.10893957849059782,0.9999532699584961,0.2989748452390942,0.48241898417472817,0.10885646215506957,0.9999486207962036,0.2991583338805606,0.4836957250322612,0.10893012114933553,0.9999625086784363,0.2986324557236262,0.48101023094994655,0.09566333485501148,0.999976634979248,0.2985296794346399,0.48212491359029475,0.095507287127631,0.9999809265136719,0.2985469170979089,0.4832822569778985,0.09552066091980248,0.9999803900718689,0.30097226585660647,0.49101700357028394,0.1434703222342899,0.9999763369560242,0.30116112232208236,0.4900016648428778,0.08092755675315852,0.9999502897262573,0.30790127771241305,0.47913847395351933,0.11018272340297693,0.9999775886535645,0.3076494906629833,0.479363931076867,0.09151324629783626,0.9999698400497437,0.33317509293556197,0.520261991024017,0.16063748470374506,0.9999937415122986,0.3184571444988249,0.49402414645467463,0.0212307682526963,0.9999614953994751,0.3682252381529125,0.5727301716804503,0.14328074604272834,0.8825634717941284,0.29391317963600144,0.4490608862468172,-0.03471675579036984,0.9809179902076721,0.404930794239044,0.5933211241449625,0.08795360539640694,0.9745150208473206,0.26272049716540735,0.4739197841712404,-0.05093906670808789,0.9813247919082642,0.4142786000456127,0.6041774306978496,0.08799991863114488,0.9696090221405029,0.25431198477745043,0.4842025041580198,-0.0677557757922581,0.9765359163284302,0.4155628298010143,0.6008567111832752,0.06833616857017785,0.9742750525474548,0.25503841595990306,0.48903553911617803,-0.06449095500367026,0.976078987121582,0.41234398228781544,0.5980139034134999,0.07869956152779711,0.9700949192047119,0.25883237038339874,0.4867299105439865,-0.05207014850207735,0.9666683077812195,0.36206258194787144,0.6275510685784473,0.051587009962115946,0.9999699592590332,0.35237270423344186,0.6202866758619033,-0.05170500565852435,0.9999465942382812,0.3546165500368389,0.7366707035473411,0.015057662555149615,0.8605977296829224,0.3480407314641133,0.727764010429382,-0.17761544372354227,0.9943833351135254,0.3483581253460474,0.8495491589818678,-0.026774597274405607,0.9200357794761658,0.33562493920326214,0.8442672559193198,-0.2259509593248366,0.980880618095398,0.34423592771802614,0.8671093106269833,-0.03353910084281648,0.9302243590354919,0.3257104337215422,0.8571752497128073,-0.2324937628848211,0.9333527088165283,0.36401386005537834,0.9000035200800209,-0.08422196911914004,0.9467261433601379,0.34527797188077636,0.8871575730187548,-0.2936355216162544,0.9770168662071228
137,0.3047948982034409,0.47522435528891405,0.1579782226255961,0.9999791979789734,0.30164821914264117,0.47994278924805756,0.16861710080078662,0.9999579191207886,0.3018126121589114,0.4811600523335591,0.16855080468314027,0.9999536871910095,0.3018955460616519,0.4823782869747705,0.16864215689046033,0.9999662041664124,0.30176986455917343,0.4798241410936626,0.1583403974771499,0.9999789595603943,0.30180093305451516,0.4808174133300779,0.1581561637776238,0.9999827742576599,0.3019103194986069,0.48183882406779677,0.15819229206868574,0.9999822974205017,0.30411728194781695,0.48949825082506426,0.19596205268587374,0.9999786615371704,0.3052068599632807,0.48808073401451085,0.1475128165313175,0.9999551177024841,0.3102006282125199,0.47671507682119074,0.168093221102442,0.9999797344207764,0.31011111140251146,0.4768682428768701,0.15336840599775306,0.9999726414680481,0.3317824389253342,0.5189861672265186,0.2066462721143449,0.9999942183494568,0.3234533837863376,0.47947269422667343,0.0844213302380272,0.9999650716781616,0.3667118591921668,0.5699751360075811,0.19665954538754044,0.8152275085449219,0.3072568527289798,0.4195643910339898,0.06472179442644116,0.9805343747138977,0.4012442316327774,0.5949655107089449,0.1613242572971752,0.9667679667472839,0.27207988756043555,0.43730157528604763,0.09878433815070556,0.9828433394432068,0.4103869795799253,0.6061374357768464,0.16721282558781753,0.9637239575386047,0.26194279279027655,0.4443876087665556,0.09165067672729488,0.978400707244873,0.41172533716474236,0.6029148067746841,0.15194396312747677,0.9689327478408813,0.2626112946442194,0.4495163985661096,0.09582480319908683,0.977918803691864,0.4085993851934159,0.5995164087840485,0.1547251620462962,0.9624057412147522,0.2666381869997296,0.44869326863970055,0.09926598880972176,0.9689235091209412,0.3571818641253878,0.6180520721844261,0.04506440279739242,0.999971866607666,0.3523542029517036,0.6022989017622808,-0.04528528813804897,0.9999513626098633,0.3525856563023157,0.725954755714961,-0.004997105856559105,0.8685420751571655,0.3473080541406357,0.7133296217237197,-0.17160221125398356,0.9948306679725647,0.3497310502188545,0.8424401436533242,-0.062163517624139755,0.9242873191833496,0.34295621854918323,0.8369424462318417,-0.2500626193625585,0.9817370176315308,0.34587987491062694,0.8634951404162812,-0.07004148539687903,0.9361588954925537,0.33292128614016925,0.8533763442720682,-0.25950703237737915,0.9387866258621216,0.36923085621425067,0.8902947681290759,-0.11875137495143068,0.9507173299789429,0.35434363995279566,0.8719688449587137,-0.3215290231364113,0.9782583713531494
