frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
62,0.4246969861643653,0.562231271607535,0.04975031412073541,0.9999147057533264,0.421317318507603,0.5641705325671602,0.05812019115047792,0.9998854398727417,0.42119041000093715,0.5650198306356154,0.05807873915348731,0.9998615384101868,0.4210512042045591,0.5658218792506624,0.05811088085174558,0.9999114274978638,0.42111548866544435,0.5644785574504305,0.047613008586423713,0.9999433159828186,0.4208932604108536,0.565361610480717,0.04750253598072697,0.999951183795929,0.420680476937975,0.5661717193467274,0.047478388276483305,0.999954342842102,0.4212548434734342,0.5721618550164356,0.08671606193695745,0.9999393224716187,0.42152843901089243,0.5714320863996231,0.03789547662516788,0.9998647570610046,0.4269226074218748,0.5660095725740703,0.06045906357467172,0.9998846650123596,0.42665253962789246,0.5663433228220256,0.045915676001459335,0.9998735785484314,0.43186213885034813,0.5997295328548974,0.11296362727880473,0.9999764561653137,0.4302111668246131,0.5863237959997991,-0.003087688453628548,0.9999530911445618,0.4396140396594999,0.6368507708821975,0.126507841689246,0.551867663860321,0.41998618245124797,0.5668961099215913,-0.06275927552155083,0.9632515907287598,0.45366435732160276,0.6441883104188099,0.11317766819681434,0.8019757866859436,0.4077662851129258,0.5795828223228452,-0.10716217905282971,0.9419806003570557,0.4564928114414213,0.6462385654449461,0.11331073386328555,0.8080888390541077,0.4079805919102258,0.582873783792768,-0.12428571496691018,0.9260463714599609,0.45718280843326004,0.643565932341984,0.10051790284258973,0.8206835389137268,0.40717257090977244,0.5855699215616496,-0.11961484338556011,0.9192742705345154,0.45596570372581463,0.6430253607886175,0.1062030319656644,0.8110241889953613,0.40783954347882934,0.585155413831983,-0.10732483863830562,0.8673591017723083,0.4380747812134877,0.667964730943952,0.03958647655589238,0.9999549388885498,0.43796427931104365,0.6652634705815994,-0.03965055452925816,0.9999411106109619,0.4383624953883033,0.7324381709098813,0.012049450272960317,0.5388386249542236,0.4388174252850667,0.7311855077743526,-0.0882311397365161,0.9479784965515137,0.430481616088322,0.8022365587098255,-0.008436647456671505,0.7151176929473877,0.4314784654549188,0.8021583523069105,-0.10674664442028313,0.9447020292282104,0.425106221437454,0.810439436776297,-0.012704955733248159,0.7707388997077942,0.42571779574666685,0.8099750024931768,-0.11007233411073679,0.8644235134124756,0.43710282530103395,0.826198428017752,-0.049549034237861604,0.784061074256897,0.4379407269614081,0.8285617010934008,-0.15334832370281212,0.9226359128952026
63,0.42723294751984714,0.5598297561917983,0.06414719766804147,0.9999150037765503,0.42370641146387356,0.5610534157071791,0.07113001091139654,0.9998854398727417,0.42349165678024275,0.562030494213104,0.07108680967773706,0.9998561143875122,0.4232569055897847,0.5629424742289949,0.07112115898302619,0.9999114871025085,0.42372543215751624,0.560703521115439,0.061531216970511816,0.9999405741691589,0.4235609727246419,0.5612168584551127,0.061427349810089356,0.999946653842926,0.4233913643019538,0.5616581082344053,0.061411188755716564,0.9999526143074036,0.4232472768851687,0.5687106302806306,0.09245114071028569,0.999932587146759,0.4240604579448698,0.5661359225000651,0.04816775886075835,0.9998500943183899,0.4291507141930714,0.5636275921549113,0.07246965063469747,0.9998756647109985,0.42903881413595996,0.5632839407239638,0.05916589179209298,0.9998524785041809,0.4316908589431216,0.5952743956020898,0.1148434447390692,0.9999642968177795,0.43214104601315073,0.5786659615380421,0.009483477466606664,0.9999516606330872,0.4390681624412534,0.6360273769923616,0.12745412141084667,0.500110924243927,0.42877705608095423,0.5481652310916354,-0.016305442793028688,0.9577803611755371,0.4520130583218164,0.650032327856336,0.11174853699547899,0.7397741079330444,0.41220967003277353,0.5540016906602039,-0.013612057055745797,0.9314620494842529,0.4547688765185218,0.6546106014932902,0.11588196626731322,0.7491152882575989,0.41102307694298856,0.5545245170593259,-0.021922683502946565,0.9079744815826416,0.4558414229324884,0.6521284614290507,0.10466330690043309,0.7633960843086243,0.40974653192928845,0.5571585161345343,-0.01844772249460219,0.8983233571052551,0.4545304068497247,0.6506691506930757,0.10666369902236117,0.7543898820877075,0.4104897465024674,0.5577973484992977,-0.013084487191268368,0.8439197540283203,0.43708082011767774,0.6655156561306541,0.03750756542597496,0.9999570250511169,0.4387128242424554,0.6627356341906954,-0.03758332356810568,0.9999457001686096,0.4380662637097493,0.7304227743829996,0.01627513420368943,0.4975440800189972,0.43956923314503243,0.7287475739206584,-0.07547958706106456,0.9496080279350281,0.43035907745361307,0.7970290592738556,-0.0059798381091760704,0.6903852224349976,0.4349869676998681,0.7964732919420512,-0.09567255228757854,0.946370542049408,0.42549262302262425,0.8058537568364821,-0.010045892984739365,0.7492437362670898,0.42956007719039896,0.8047436867441445,-0.09887515093599042,0.8644485473632812,0.43898179105349927,0.8198985440390446,-0.039690786280802304,0.7667268514633179,0.4416401939732686,0.8217485410826543,-0.1349369376897811,0.9230601787567139
64,0.4294496919427597,0.5591810805456977,0.09064054968101634,0.9999216794967651,0.42606924772262555,0.5592043757438657,0.09677541085651938,0.9998952746391296,0.42575690916606335,0.5599508762359617,0.09672344263110838,0.9998683929443359,0.4254347877843037,0.5606862255505151,0.09675702963556557,0.9999192357063293,0.4263323485851286,0.5588443824223107,0.08798505600009641,0.9999449849128723,0.426220141989844,0.5591232112475801,0.08788429264511377,0.9999502897262573,0.42610435911587285,0.5593185765402655,0.08787414687020434,0.9999558925628662,0.42488780191966447,0.5661407828330991,0.11028704621962133,0.9999385476112366,0.4262230174882069,0.5629496523312157,0.06986920727150778,0.9998618364334106,0.43073822770799886,0.5629040530749727,0.09610061006886614,0.9998851418495178,0.4308738853250229,0.5624560015542164,0.08386643518294602,0.9998615384101868,0.43114120279039636,0.5947044917515343,0.1250347971916198,0.9999625086784363,0.43412389074053065,0.5748555370739525,0.03005478420361343,0.9999527931213379,0.43850782343319467,0.6354261330195833,0.1347120740583964,0.45352697372436523,0.436395455258233,0.536734284673418,0.03399278947285242,0.9594345092773438,0.45117272990090485,0.6488983103207177,0.12677158330168037,0.6926466226577759,0.42292058638163954,0.5297525686877111,0.07916535841567171,0.9368148446083069,0.454593936886106,0.6531575032642907,0.133183319228036,0.7040733098983765,0.4203482908861976,0.5267362390245707,0.07879121090684615,0.9146944284439087,0.45573031561715244,0.650682495321546,0.12383375827755241,0.7182353138923645,0.41917504923684235,0.5281425237655637,0.08257962805884222,0.9054030776023865,0.4541864923068453,0.6493594408035275,0.12264159534658697,0.7071527242660522,0.42026888642992277,0.5300905551229202,0.08092540885720931,0.854520320892334,0.43559185266494727,0.6632272856576099,0.034338418553982446,0.9999596476554871,0.4399617586817058,0.6606019292558939,-0.034436895166124595,0.9999502301216125,0.4377185072217667,0.7265776140349248,0.017496584329221923,0.5325565338134766,0.4411262972014289,0.7249297022819516,-0.06373386063746041,0.9543967247009277,0.429965213366917,0.7922308223588121,-0.014189155479626986,0.7167899012565613,0.438604836804526,0.7925300972802295,-0.09760489719254625,0.9513075947761536,0.4256816165787831,0.8006798999650134,-0.018768588240657524,0.7721685171127319,0.4328819692134855,0.8007962635585236,-0.10191654605524876,0.8768473863601685,0.43946264471326535,0.8128564936774114,-0.044594119276319205,0.7863664031028748,0.44466063720839344,0.8157304763793942,-0.13532586012567788,0.9295579195022583
65,0.43049894911902276,0.55750766311373,0.13120677407298764,0.9999256134033203,0.4271577290126254,0.5571774755205424,0.13616607444626938,0.9999029040336609,0.4266830784933906,0.5577773213386533,0.13610428635563163,0.9998780488967896,0.42621955956731505,0.5584481086049758,0.1361339888402393,0.9999253749847412,0.4278707827840531,0.5565923026629854,0.12809673792549536,0.9999479651451111,0.4278848579951693,0.5566701292991636,0.1279937299234526,0.999952495098114,0.4278900853225161,0.5566734841891695,0.12798593959638044,0.9999580383300781,0.42529899477958655,0.5637104851858954,0.13984385409525457,0.9999433159828186,0.4278401264122552,0.5599930201257975,0.10260776621954777,0.9998705983161926,0.431315060172762,0.5611981732504706,0.13302792289427343,0.9998890161514282,0.4319367808955054,0.5603841492107934,0.12171311325260564,0.9998620748519897,0.43042866928236806,0.5950236541884284,0.14482235674347188,0.9999605417251587,0.4358664597783768,0.5700584479740685,0.05676547614192322,0.9999549984931946,0.4381644913128442,0.6330247453280855,0.16516604402235568,0.4104771912097931,0.4393294291836873,0.5336450781141006,0.0746951147381748,0.9593400359153748,0.451356472287859,0.643129754066467,0.18515810817480077,0.6360003352165222,0.43398924469947797,0.5100322970322198,0.14793909085648393,0.9404464960098267,0.4554375290870665,0.6464043481009345,0.19734769740274966,0.6501197218894958,0.43333335007940005,0.5021469388689311,0.1531696216336318,0.9194104075431824,0.45631409117153693,0.6438454491751531,0.18976615071296682,0.6635940670967102,0.4315380394458769,0.5022754950182776,0.1597784630954265,0.9102705717086792,0.4545081504753656,0.6429790054048807,0.18267789461782993,0.6521709561347961,0.431676000356674,0.5058653763362337,0.1515222697385719,0.8610521554946899,0.4343202190739766,0.6592585648809157,0.031457124756915214,0.9999611377716064,0.44114566019603163,0.6553508043289181,-0.031574937328696234,0.9999539852142334,0.43895785553114736,0.7201417378016877,0.018101691667522693,0.5658300518989563,0.4434514037200381,0.7179395471300394,-0.05833794304302757,0.9583368301391602,0.4303401759692599,0.7868735841342378,-0.028136117297357734,0.7371991276741028,0.44038638728005525,0.7881618942533217,-0.10573757780449726,0.9548050761222839,0.42640784127371634,0.7955556086131501,-0.03336424814271074,0.7932950854301453,0.43427105120250137,0.7970994080815993,-0.11114377592291146,0.8873899579048157,0.4406686518873485,0.8046585151127403,-0.05472820294754843,0.8007510304450989,0.4467099428176878,0.8087565541267391,-0.14055865832737507,0.9325140118598938
66,0.4317571895463124,0.5588089449065069,0.14892897989068704,0.9999329447746277,0.42870032531874497,0.5577753084046497,0.15473216942378445,0.9999125599861145,0.4281825406210761,0.5584015505654469,0.15466919434922075,0.999890148639679,0.4276975929737089,0.5591127582958764,0.154691238275596,0.9999327659606934,0.4295653990336825,0.5568423952375137,0.14637739786079945,0.9999530911445618,0.4296242279665809,0.5566863741193496,0.14626348146370471,0.9999571442604065,0.4296710022858209,0.5564415063176834,0.14624651649168552,0.9999621510505676,0.42678364174706573,0.5643636516162325,0.15925264528819486,0.9999489188194275,0.4297682796205791,0.5594204664230344,0.12030367702245706,0.9998833537101746,0.43243450096675307,0.5629654475620811,0.15083990182195384,0.9998993873596191,0.43315763047763256,0.5615139194897241,0.13906917997768942,0.9998745918273926,0.4299096252237045,0.5967740978513443,0.16056290013449526,0.9999628067016602,0.43720020907265783,0.5678636363574434,0.0664493884359087,0.9999585151672363,0.43879120094435536,0.6292547208922248,0.19965774927820468,0.3698587119579315,0.4423050582408903,0.528325317587171,0.054805358179977934,0.939633846282959,0.4508960306644438,0.6332212448120115,0.24691003901617858,0.5746597647666931,0.44368405001504063,0.4950030113969528,0.10070682572466982,0.9169390797615051,0.4541269515241893,0.632553468431745,0.2628467151096888,0.5890225172042847,0.44494435872350396,0.48589973023959543,0.10080052018165583,0.8945635557174683,0.45438240085329307,0.6300655858857288,0.2559039424572671,0.6010254621505737,0.44372822812625323,0.4858508586883542,0.11106887842927654,0.8823498487472534,0.4530589827469415,0.6307078174182343,0.24540159489427282,0.590269148349762,0.4433030979973927,0.4893751382827756,0.10488573057310917,0.8251275420188904,0.4345671875136237,0.6553236825125555,0.030989713008914663,0.9999638795852661,0.4422898403235842,0.6492330380848472,-0.031118872761726365,0.9999580979347229,0.44138255459921677,0.7143181885991774,0.01881362077380929,0.5870646238327026,0.4455527263028279,0.7112288611275805,-0.06129092233521595,0.9606894850730896,0.43187293495450685,0.7814116665295188,-0.029148423512067104,0.7369697093963623,0.44168891736439275,0.7831808464867724,-0.10784048629658559,0.9543746113777161,0.4280883354800086,0.790100264549255,-0.03423993885517119,0.8105693459510803,0.4362871663911,0.7917255725179396,-0.11261228663580754,0.8962811827659607,0.4416990961347305,0.7977307251521515,-0.05494628548622129,0.8072109818458557,0.448005197729383,0.8034518735749376,-0.14247270992824002,0.9315234422683716
67,0.4346745303698946,0.5620003802435736,0.15746659040451041,0.9999386072158813,0.43165008766310536,0.5607528669493536,0.16386761324746263,0.9999205470085144,0.43106116397040206,0.5613771847316195,0.16380200130598876,0.9998999834060669,0.43052090661866305,0.5621045316968643,0.16382053707327154,0.9999388456344604,0.43270232847758683,0.5596935135977605,0.1555994761841637,0.9999573230743408,0.43284163049289137,0.5594503521919248,0.15547888832432877,0.9999608993530273,0.4329690788473399,0.5591333406312122,0.15545648421560007,0.9999655485153198,0.4292954266071317,0.5667597191674366,0.16918135072503765,0.9999534487724304,0.4326707516397747,0.5616911581584383,0.13030063211917872,0.9998936653137207,0.4350548216274805,0.5663501790591646,0.15958347065108155,0.9999045729637146,0.4358823955059049,0.5647201691355022,0.14784361336912422,0.9998803734779358,0.4284735100609913,0.5981331689017158,0.16747094903673437,0.9999616742134094,0.4383561483451296,0.566910820347922,0.07752807832189965,0.9999608397483826,0.4358624194349559,0.6248971666608536,0.2235809381519044,0.33377617597579956,0.4447632585253032,0.5249493905476159,0.059894188120961166,0.9411950707435608,0.44735957128660997,0.6215981602668759,0.2987001687288283,0.520537793636322,0.44725213050842266,0.4885329493454522,0.10259486287832256,0.9190308451652527,0.4481493856225693,0.6187490531376427,0.3185096357549938,0.5357780456542969,0.4487432249954767,0.4795515741620743,0.10274707345025876,0.8967105746269226,0.4491018423012323,0.6168854815619329,0.31238855208669375,0.5463948845863342,0.447752968754087,0.4788918656962256,0.11466049796768592,0.8834125399589539,0.44845194050243903,0.6172094907079422,0.29825591061796447,0.5364840030670166,0.4471413373947142,0.48174387557165943,0.10733035132288928,0.8251340389251709,0.4349817931652067,0.65218231678009,0.028558460250496853,0.9999659657478333,0.44351990733827845,0.6441958887236456,-0.028706186158316462,0.9999616146087646,0.44375425577163674,0.7086756569998601,0.017686111905745087,0.6216996312141418,0.4474570265838076,0.7049830896513799,-0.060482527528490315,0.9640012979507446,0.4340414251599991,0.7751195090157641,-0.03003576642700603,0.7548903226852417,0.4434808552265165,0.7775169491767879,-0.10472604185342785,0.9572655558586121,0.4304593529020035,0.7842274495533531,-0.034801161874617834,0.8271859288215637,0.4391414463520048,0.7852001632962904,-0.10941573807171406,0.9050720930099487,0.44295886414391633,0.792632436752319,-0.05623549600797038,0.8171606063842773,0.4486931766782486,0.7992764115333553,-0.13628914100783204,0.933051347732544
68,0.4382682204246519,0.564369760240827,0.1643009594508579,0.9999205470085144,0.43554779376302427,0.5630915267126897,0.1704186558723449,0.9999099969863892,0.4349499089377265,0.5635218807629174,0.17034937143325796,0.9998850226402283,0.43440818701471584,0.5640294875417434,0.1703674295118876,0.9999273419380188,0.43644769276891415,0.562341785430908,0.1621173977851867,0.9999509453773499,0.4365164177758351,0.5621522239276339,0.16199184272970463,0.9999545812606812,0.43660530873707337,0.5619075775146481,0.16196610885007034,0.9999611377716064,0.4322306386062075,0.5673903550420486,0.17345588803291312,0.9999465942382812,0.43514424903052173,0.5636429105486186,0.13433525306837893,0.9998909831047058,0.4379872815949574,0.5685627102851865,0.1656432513679776,0.999782919883728,0.4386866288525716,0.5673405885696408,0.15380122278417852,0.9997931122779846,0.42684618319783874,0.5984841295651024,0.16730489262512743,0.9999368786811829,0.4387496752398352,0.5667873007910589,0.08492120972701478,0.9999600052833557,0.43132297481809323,0.6239895667348586,0.22697267872946592,0.3008275032043457,0.44633052774838017,0.5302623067583354,0.08577289006539748,0.8921481966972351,0.4431126202855789,0.6180181707654677,0.3125576964446475,0.46889474987983704,0.4496995193617683,0.5001908447061264,0.15164966710976185,0.8768054246902466,0.4427713487829479,0.6159142340932571,0.3342033726828437,0.4828779697418213,0.45120336072785494,0.4933165899344851,0.15728872844151082,0.8548533320426941,0.44496507048606854,0.6145230088915141,0.32916035737310123,0.4924214482307434,0.45045284969466054,0.49311772244317165,0.16688229462930126,0.8395336270332336,0.4446269946438923,0.6136759570666719,0.3128416231700351,0.4835507571697235,0.44985737715448626,0.4949832456452503,0.15645607795034128,0.7777866721153259,0.4353197634220121,0.6491023302078245,0.025510985617126725,0.9999608397483826,0.44444074545587786,0.6408059750284465,-0.02567076055066925,0.9999620318412781,0.4445802969591956,0.7039421268871848,0.024776063753025858,0.6289882063865662,0.44914078712463357,0.7022259558950148,-0.05069660012211116,0.9531482458114624,0.43673451031957333,0.7673728363854542,-0.01382260742331189,0.7221829295158386,0.44622726951326624,0.7727606960705345,-0.09145577975681846,0.9410017728805542,0.4339182198047636,0.7764179331915716,-0.017418992299852616,0.8274722695350647,0.4424668278012955,0.7794686692101611,-0.09584822441850385,0.9022201299667358,0.4431656871523174,0.7884234121867585,-0.035278341653091544,0.7790735960006714,0.44920106955936956,0.7983967951365876,-0.11957539745739523,0.8985329270362854
69,0.4396044654505591,0.5660194686480928,0.1696775398084095,0.9998574256896973,0.43721132704189825,0.5650146790913171,0.1747837339128766,0.9998600482940674,0.43654213547706583,0.5654040081160406,0.1747145542076655,0.9998186230659485,0.4359301439353396,0.5658205900873454,0.1747365244797297,0.9998794794082642,0.43821471333503703,0.5643567034176415,0.16697742215224667,0.9999253153800964,0.43829345958573457,0.5641906244414191,0.1668521365949085,0.9999306797981262,0.4384136370250155,0.5639659949711389,0.16682944936411714,0.9999451041221619,0.4331182071140833,0.5684523769787377,0.17382860268865305,0.9999161958694458,0.4365447614874156,0.5651255505425586,0.13685166750635414,0.9998698234558105,0.4386458584240503,0.5699729153088159,0.1696677795478275,0.9994986057281494,0.43950396265302366,0.5690584897994992,0.15845627614430013,0.9995999932289124,0.42512772168431945,0.5990300468036104,0.16419516035488668,0.9999151229858398,0.43872993418148565,0.5665774379457744,0.08649530240467612,0.9999608993530273,0.4272659616810933,0.6251581771033148,0.22132055844579412,0.2708393335342407,0.4470909799848282,0.5359633105141773,0.08988917336932246,0.8446066379547119,0.4404377332755495,0.6215180448123383,0.3076618577752793,0.42205724120140076,0.4546932458877561,0.513736969232559,0.1684675589203834,0.8171045184135437,0.44086033276149184,0.6191715444837295,0.32933758837836113,0.43469104170799255,0.4570949912071226,0.5082501683916362,0.17289372693215088,0.7934885025024414,0.4434380693095069,0.6188428163528439,0.324796574456351,0.44328051805496216,0.4563082405499047,0.506054776906967,0.19222835802606164,0.7764357328414917,0.4431903515543254,0.6170126897948126,0.308252202613013,0.43531057238578796,0.4552939883300234,0.5086588842528204,0.17678376702325677,0.715729832649231,0.4352039226463861,0.6460572055407929,0.023417763411998735,0.9999609589576721,0.4449161853109085,0.6380419237273076,-0.023583217710256565,0.9999645948410034,0.4446537835257392,0.6990203823362074,0.0317059461559568,0.6202588081359863,0.4507962277957369,0.69927932534899,-0.045249376978192986,0.9442065358161926,0.4393575668334959,0.7609495265143255,-0.0007788041074361131,0.68757164478302,0.44962818281991124,0.7693541611943923,-0.08300856969186234,0.9277718663215637,0.4377069294452665,0.7699659994670319,-0.0035776718652674117,0.8175814151763916,0.4459016791411806,0.7759788257735112,-0.0870472744107246,0.8945832252502441,0.44423974667276633,0.7837889109339029,-0.019349067498530652,0.7332345247268677,0.4504712794508251,0.7973328130585803,-0.10847532493727544,0.8609115481376648
70,0.43914744428225905,0.566551429884774,0.17334750081811623,0.9998691082000732,0.4367444906915935,0.5657529967171803,0.17763872827802377,0.9998716115951538,0.4360331313950673,0.5661668964794702,0.17758003260408123,0.9998331665992737,0.43539087857518854,0.5665949889591759,0.1776054050241197,0.9998886585235596,0.43793447273118136,0.5652731333460124,0.16986863698278146,0.9999317526817322,0.43814646686826414,0.5651652182851516,0.16974389510495314,0.9999367594718933,0.438357604401452,0.5649405905178613,0.1697276707206453,0.9999499917030334,0.43258639318602404,0.569228490761348,0.17365516849926532,0.9999217391014099,0.43674103702817624,0.5660503506660459,0.13683351874351496,0.9998812079429626,0.4381168791225976,0.5704049706459042,0.17234880796500607,0.9995298385620117,0.43903420652661984,0.5698355759893142,0.1611878220524106,0.9996283650398254,0.4240211554935998,0.5994060533387318,0.16186133367674682,0.9999161958694458,0.43907797506877333,0.5672073807035171,0.08082381955214905,0.9999644756317139,0.42676576120512805,0.6263655611446923,0.21549983790942592,0.2460833191871643,0.45173237408910455,0.5384731105395724,0.06870765132563451,0.8591019511222839,0.4372011329446518,0.625111969879695,0.29487418574946256,0.38260725140571594,0.4625479102134703,0.5295839292662482,0.13042169255869723,0.8342767953872681,0.43821589691298324,0.6204846654619487,0.3146880720342907,0.39574339985847473,0.46592515110969523,0.525235352345875,0.130281428354127,0.812376856803894,0.4402494396482193,0.6196114437920703,0.31067391378538933,0.40347421169281006,0.4649762477193558,0.523758472715105,0.15304959905999038,0.796654999256134,0.44066286512783576,0.6180542145456583,0.29555103438241126,0.3961509168148041,0.46357830677713646,0.5264375141688753,0.13948646272931772,0.7403814792633057,0.43525547640664214,0.6428194914545329,0.02323666957340069,0.99996417760849,0.44525446125439216,0.6355756248746596,-0.02339779715985059,0.9999679327011108,0.4445646005017415,0.6954225591250826,0.04058292790182998,0.657457709312439,0.45213028788566567,0.6968458090509684,-0.04457444426204475,0.9496434926986694,0.4420881092548368,0.756888583728245,0.014123459885429054,0.7173606753349304,0.45286412664822145,0.7678382720266066,-0.079230737047536,0.9347161650657654,0.44121622358049645,0.7656914710998532,0.01188673678386424,0.8352468609809875,0.4483936829226356,0.7746322495596746,-0.08243601662772038,0.9047280550003052,0.4466755534921371,0.7786734546933852,-0.00037847752017633853,0.7575865983963013,0.45307790296418304,0.7969783919198168,-0.10495155794279912,0.8734713196754456
71,0.4370555485997879,0.5668561714036121,0.17708690805094573,0.9998777508735657,0.43479927437646027,0.5662043707711354,0.17945611051150723,0.9998809695243835,0.43395619136946517,0.5666662471634998,0.17940368226596282,0.999845027923584,0.43317920395306153,0.5671473554202486,0.1794280861105237,0.9998959898948669,0.4367421780313762,0.5657488107681272,0.17306744285992204,0.999937117099762,0.4368283774171554,0.5656258004052296,0.17294400887829908,0.9999417662620544,0.43701208744730247,0.5653489606721058,0.17293627985886156,0.999954104423523,0.431132616315569,0.5701753156525746,0.16956092544964374,0.9999269247055054,0.4361354138169968,0.5665803330285206,0.13808422812393728,0.999891459941864,0.43599729367664863,0.5706121734210421,0.17367639456476475,0.9995551109313965,0.43784650053296753,0.5700639281954082,0.16439293410096842,0.9996498823165894,0.42258342334202337,0.5993740388325279,0.15398011377879545,0.9999186992645264,0.44121924213000685,0.5676659873553682,0.08096408418246674,0.9999678134918213,0.4246649358953747,0.6282800350870402,0.19892702996730793,0.22428609430789948,0.4585257376943314,0.5413475462368553,0.07497968290533334,0.8656045198440552,0.4336570748261041,0.6257250394139968,0.27202015987464345,0.34510841965675354,0.46842813491821267,0.5528917074203489,0.13738881583724696,0.8290793299674988,0.4350215409483226,0.6226310934339248,0.2900235010044914,0.35748761892318726,0.471164274215698,0.552443833010537,0.13948871791362755,0.8022715449333191,0.436795013291495,0.6206736002649577,0.2868921501295906,0.3644038140773773,0.4700592177254811,0.5532368251255577,0.15657658023493623,0.7842317819595337,0.4371992741312298,0.6187880703381127,0.2729383932692663,0.3578989803791046,0.4687605398041859,0.5542034966605047,0.14459202204431798,0.7256351113319397,0.4350921409470693,0.6413368071828567,0.020699473869587683,0.9999673962593079,0.44589489017214073,0.63407643692834,-0.02086735733651688,0.9999710321426392,0.4444530904293058,0.6922098994255063,0.04372564841594012,0.6901600360870361,0.4534526118210382,0.6943660293306619,-0.04009595971022332,0.9545843601226807,0.4442111177103858,0.7544254132679526,0.016643216966518326,0.7431312203407288,0.4556388003485541,0.7664764710835045,-0.08228345449481687,0.9410029649734497,0.44364238551684765,0.7631538646561755,0.014039002066212034,0.851020336151123,0.45079995478902524,0.7736379402024401,-0.08611873196704044,0.9138895273208618,0.44964373707771277,0.7742509893008637,0.002160150557756423,0.7765432596206665,0.4567666615758621,0.7943398339407781,-0.10717577061482833,0.8844571709632874
