frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
68,0.40442159005573797,0.5999370455741879,-0.08673976297889432,0.9998912811279297,0.40206788011959604,0.5963716132300237,-0.08081108629703518,0.9996933341026306,0.40163616452898276,0.5966011081423075,-0.0808904620153563,0.9996455311775208,0.40124296120234876,0.5968359214918951,-0.08087551934378484,0.9996861219406128,0.4021809807845522,0.596649280616215,-0.09272994399070736,0.9998856782913208,0.401841058049883,0.5970529266766137,-0.09282141200133728,0.9999224543571472,0.4015817752906252,0.5974342090742926,-0.09285595374447955,0.999944269657135,0.39889646853719424,0.6012973444802419,-0.047905375169856185,0.9997373223304749,0.3992555073329379,0.6021947554179596,-0.10239793658256527,0.9999135136604309,0.4039883230413707,0.605843411173139,-0.07309421088014327,0.9997823238372803,0.4041029240403855,0.6062564236777166,-0.08933766931295391,0.9998964667320251,0.4035859022821697,0.6330847229276382,0.0031174023170024144,0.9999938607215881,0.3950247577258517,0.6417535492352073,-0.12031516943659096,0.9999993443489075,0.42047557405063063,0.6604346735136846,0.03880798667669294,0.5567622780799866,0.39762145962033935,0.6901743599346704,-0.13695499386106214,0.9975463151931763,0.44052995102746123,0.6838950344494408,0.02546036025243145,0.6515235900878906,0.40633012141500185,0.7250266551971432,-0.1497883200645446,0.993852972984314,0.4443983427115847,0.690147941453116,0.026576947580490784,0.6451241374015808,0.4070185984883988,0.7364339641162324,-0.16662559722151066,0.9851404428482056,0.4452667645045687,0.6887253829411095,0.010685276798903937,0.6505154371261597,0.4089210859366824,0.7350626434598646,-0.1685356174196515,0.9821521043777466,0.4434547850063867,0.6869203976222443,0.01871512138417788,0.6430407762527466,0.408861629452024,0.7311549850872582,-0.15120914152690335,0.9567099213600159,0.4017881895814621,0.7131170494215826,0.041333650265421164,0.9999972581863403,0.3942051981176647,0.7151790005820134,-0.0413083174398967,0.9999988675117493,0.4140701813357215,0.7625146082469392,0.0725117851580892,0.7097266912460327,0.38895113808768117,0.7805756926536556,-0.06199001882757457,0.9997711777687073,0.41655763387680034,0.8228470921516415,0.11412939748593734,0.9317893981933594,0.36939144475119434,0.84372409752437,-0.06296727487019127,0.9994715452194214,0.4136238047054834,0.835426090444837,0.1155194101589066,0.9167324304580688,0.36318997400147557,0.8535612804549078,-0.06503354949610571,0.9869121313095093,0.43218070438929945,0.8319913659776956,0.08315539168460025,0.9363683462142944,0.38340023500578724,0.859888614927019,-0.1120990823422159,0.9980809092521667
69,0.4047267275197164,0.5995249867439267,-0.09528915435075755,0.9999020099639893,0.40229541999953117,0.5959987418992176,-0.0894393573914255,0.9997237324714661,0.40188527107238753,0.5962421485355919,-0.08952366241386954,0.9996806979179382,0.4015052378177641,0.5964837755475723,-0.08951034205300462,0.9997172951698303,0.4023231506347654,0.5962626389094758,-0.10126862717526294,0.9998970031738281,0.4019055902957914,0.5966858199664522,-0.10135997469936094,0.9999301433563232,0.4015574421201431,0.5970982432365415,-0.10139823130198883,0.9999498128890991,0.39896916151046735,0.6009260943957735,-0.055995650376592335,0.9997634291648865,0.3988419226237704,0.6018971783774237,-0.11022495861564359,0.999921977519989,0.40441155007907303,0.6054397617067606,-0.08140561495508462,0.9998039603233337,0.40439134069851446,0.6058711613927565,-0.0975676738790103,0.9999067187309265,0.40441102640969395,0.6319021190915786,-0.004628478921949862,0.9999943971633911,0.3950590968132017,0.6419418096542355,-0.12596688696316305,0.9999993443489075,0.4229111041341507,0.6550519755908417,0.03112788663378782,0.5826697945594788,0.3975276461669375,0.691572078636714,-0.14222709068230213,0.9977538585662842,0.4444031127861566,0.6728790436472208,0.020275538095406113,0.682307243347168,0.40633722884314377,0.7275752135685508,-0.15523722171783438,0.9943751692771912,0.4488651897226059,0.6786550010953627,0.021354436980826504,0.6749758720397949,0.40707181777272883,0.7380190951483587,-0.17217481391770492,0.9863516092300415,0.44960724200521174,0.6767765607152663,0.005766531648779551,0.6808123588562012,0.4089776328631808,0.7365256173270086,-0.17425573255334573,0.9836544990539551,0.447672287906919,0.6752470186778474,0.013652630921985416,0.673715353012085,0.40891177143369384,0.7333615933145792,-0.1567597512687955,0.9601314067840576,0.4028048634529112,0.7130893043109345,0.04115251462374413,0.999997079372406,0.3955325569425308,0.7157496486391337,-0.041126720075096386,0.9999986886978149,0.41512144122804895,0.7625796641622267,0.0815228700637817,0.7061455249786377,0.39027903420584525,0.7804308652877804,-0.05961980181080952,0.9997444748878479,0.4166652049337113,0.8230643340519492,0.13523835965565267,0.9337621331214905,0.3698142673288071,0.8431109649794437,-0.05757137962750024,0.9994651675224304,0.41364812936101625,0.8355372258595054,0.1379144981503486,0.9193023443222046,0.3634450239794593,0.852011290618351,-0.05913765558174675,0.9865515828132629,0.43224177956581095,0.8327840430395939,0.10677280617611744,0.9403986930847168,0.38353274294308237,0.8600836719785414,-0.10540079602173391,0.9981662034988403
70,0.4047422460147311,0.5988034401621134,-0.09951776180948525,0.9999116063117981,0.40229941776820577,0.5953750099454604,-0.09364743956497733,0.9997509717941284,0.4019045361450739,0.5955972875867568,-0.09373565869671953,0.9997121691703796,0.40155079449926084,0.595810064247676,-0.09372330393109998,0.99974524974823,0.40234301941735384,0.5957390870366774,-0.10520804354122702,0.9999071955680847,0.40184736933026977,0.5962349227496553,-0.10529956817626948,0.9999369978904724,0.4013923593929834,0.5967297400747025,-0.10534138083457942,0.9999547004699707,0.3989062079361505,0.6003624592508585,-0.05985265076160428,0.999786913394928,0.39834861755371076,0.6016323498317171,-0.11293231972626272,0.9999295473098755,0.4046013942786624,0.6047708187784464,-0.08555588679654254,0.9998233914375305,0.40447697384016834,0.6053554177284237,-0.10138136829648695,0.9999159574508667,0.4051334125655036,0.630490844590323,-0.009203249887962422,0.9999948740005493,0.3951100230216978,0.6425887312207901,-0.12678197664873936,0.9999992847442627,0.42521028518676734,0.6489862016269136,0.02623048664203711,0.6115347743034363,0.39755690949303746,0.6928792868341715,-0.14254907752786355,0.9979310631752014,0.44835514426231365,0.6619518756866452,0.01748246348329952,0.7114995121955872,0.4064290889671869,0.7293578267097469,-0.1559860191174915,0.9948458671569824,0.45330853291920237,0.6658981050763808,0.018635788826005792,0.7037580013275146,0.40720312680516907,0.7389316575867786,-0.1727496628250394,0.9874632954597473,0.45400417021342665,0.6637646726199555,0.003296083065548111,0.7096894383430481,0.40906933546066265,0.737375748157501,-0.17496962930474955,0.9850292801856995,0.45186917185783365,0.6630350896290367,0.010983702247696257,0.7031347751617432,0.40899355070931553,0.7345734511102946,-0.15760217564446577,0.9632911682128906,0.4040531192507061,0.7130664144243509,0.040480628077472935,0.9999969601631165,0.3966771577085766,0.7163096547126766,-0.04045260953051701,0.9999985098838806,0.4165274364607673,0.7628817473139078,0.08784943797758643,0.7097039222717285,0.39192398956843766,0.78034781558173,-0.060667520761489846,0.9997483491897583,0.4169073377336773,0.8229805605752123,0.14882998147181095,0.9370063543319702,0.3704659427915299,0.8421146920749115,-0.05653270094522406,0.9994933009147644,0.4136475375720431,0.8352060335023059,0.15233462729624334,0.9228582978248596,0.36398378270012977,0.8496105773108342,-0.05768682214298416,0.9870882034301758,0.4322529043470108,0.8335043787956233,0.12545801677874152,0.9445391297340393,0.3834898267473491,0.8601413624627245,-0.10263936498335424,0.9983004331588745
71,0.40467030405998206,0.5981030889919823,-0.10409402102231974,0.9999203085899353,0.40226120012147065,0.5948200634547639,-0.09819465556315009,0.9997755885124207,0.40189183950424173,0.5950343063899446,-0.09828418770006721,0.9997406601905823,0.40156826121466477,0.5952382700783863,-0.0982713388545172,0.9997705221176147,0.402263546841485,0.5952893461499893,-0.10947036168404983,0.9999163746833801,0.40169516461236116,0.5958660023553028,-0.10956340410879675,0.999943196773529,0.40115508266857675,0.5964523519788467,-0.10961039151464184,0.9999591708183289,0.3988709577492303,0.5999164853777201,-0.0642041193587439,0.9998080730438232,0.3979542459760391,0.601490633828299,-0.11593426040240691,0.9999364018440247,0.4047451172556194,0.6041126966476438,-0.09011689914124348,0.9998409152030945,0.4045065471104211,0.6048562186104908,-0.10554143978016711,0.9999243021011353,0.4059000049318584,0.6290456499372208,-0.013689070328005717,0.9999952912330627,0.39513759442738106,0.6432398029736107,-0.12837766643081389,0.9999992251396179,0.42694072893687635,0.6422090785843982,0.022392953134008804,0.6423178315162659,0.3975744426250456,0.693508354255131,-0.14456793112414218,0.9981004595756531,0.4521318273884907,0.6493165203503197,0.017542813931192662,0.7389495372772217,0.4066143751144407,0.7289747135979786,-0.15793498967375066,0.9952845573425293,0.4570644191333224,0.6504652925900047,0.019096279836126728,0.7312897443771362,0.40727554730006604,0.7384841612407136,-0.1743905101503644,0.9885035157203674,0.45762577567781704,0.6485140715326578,0.0038133476428421466,0.7370187044143677,0.40910918457167467,0.7369437081473211,-0.17654208455766943,0.9863089919090271,0.4554449175085338,0.649226823874882,0.011110874983881195,0.7310100793838501,0.4091461726597375,0.7341398562703811,-0.15952118677752353,0.9662888646125793,0.40603291392326335,0.7127788356372284,0.039083669015339426,0.9999968409538269,0.3976998099258966,0.7165402088846475,-0.039058376316513314,0.9999983310699463,0.4179885685443876,0.7631605591092787,0.08758644035884308,0.726891279220581,0.3942177074296132,0.7799875310489106,-0.05460669675043649,0.9997525811195374,0.4173564944948467,0.8230611988476341,0.1447089899863515,0.9420551061630249,0.3713828708444321,0.8407121726444785,-0.04366692224783555,0.9995230436325073,0.41364322900772077,0.8350428257669718,0.14774302797658095,0.9282504916191101,0.3647278206689015,0.846876558235713,-0.04416696823069025,0.9876927137374878,0.43237401076725535,0.8341721500669202,0.1202437194330351,0.9493646621704102,0.3834846879754746,0.8601294193949014,-0.08813205893550596,0.9984307289123535
72,0.40461864982332485,0.5973881670406884,-0.10092371106147761,0.9999279975891113,0.4021954842976159,0.5942563618932448,-0.09512068437678468,0.9997974634170532,0.4018595882824487,0.594491682733808,-0.09520913852112628,0.9997658729553223,0.40156737565994244,0.5947323867252892,-0.09519754137311659,0.9997929334640503,0.40205948523112683,0.5948174016816272,-0.10625748868499478,0.9999246001243591,0.4014614965234482,0.5954849566732132,-0.10635092215878618,0.9999487400054932,0.40089925357273626,0.5961679322378973,-0.10639885621411455,0.9999631643295288,0.39884668503488796,0.5995816009385242,-0.06201012177126745,0.999826967716217,0.3978187033108301,0.601349694388253,-0.11301421118634082,0.9999425411224365,0.4047802516392297,0.6032792057309829,-0.08730223604610984,0.9998565316200256,0.4045152340616497,0.6041057654789512,-0.1025030781115804,0.9999316930770874,0.40647968224116715,0.6272050108228409,-0.01271104320351566,0.9999953508377075,0.39520457812717963,0.6437772767884388,-0.12650214348520547,0.9999991059303284,0.42753186821937544,0.6348063451903204,0.02304627780935593,0.6543219089508057,0.39765349285943147,0.6938564351626801,-0.1442308489765439,0.9982415437698364,0.45279199566159906,0.6348251938819882,0.01951746841493461,0.7579333186149597,0.40692712579454676,0.7285220929554527,-0.15863429222788122,0.9956684112548828,0.45810781376702425,0.6343583839280261,0.020975044635789725,0.7495641708374023,0.4076313052858623,0.7382163507597783,-0.17483231297561092,0.9894040822982788,0.45867674946784953,0.6324626394680566,0.006165390075849634,0.7561818361282349,0.40929684298379065,0.7365687744958057,-0.1769568145275115,0.9874231815338135,0.45638767991747153,0.6336891055107113,0.01323032315953501,0.7507639527320862,0.40943381530897943,0.7337454165731154,-0.1602457472256251,0.9688637852668762,0.408036057438169,0.7123310293470106,0.03751304287995609,0.9999964237213135,0.3989120389733994,0.7164287345749989,-0.03749555658016884,0.9999979734420776,0.4196765363216398,0.7629623430115832,0.07968824803829189,0.7418922185897827,0.3969319045543669,0.7796500512531822,-0.04600561367613926,0.9997095465660095,0.4177689995084488,0.8231311304228642,0.1267446971365383,0.9469243884086609,0.3726520964077539,0.838613779204232,-0.023889877959819766,0.999533474445343,0.4136390481676372,0.8350744741303575,0.12871533163956228,0.9336100220680237,0.3660734117031096,0.8438984462193075,-0.023350136075168837,0.9879782795906067,0.43245750921113135,0.8347176347460061,0.09784445528473168,0.9538392424583435,0.3834967230047497,0.8601341571126662,-0.06475706355912342,0.9985141754150391
73,0.4045552134513853,0.5960191249847409,-0.1027476099984986,0.99993497133255,0.4019943271364482,0.5935619354248044,-0.09705703854560849,0.9998172521591187,0.4016950445515767,0.5939616884504043,-0.09714788475206916,0.999788761138916,0.40143036161150236,0.5943849597658427,-0.0971405833959579,0.9998133182525635,0.4017526856490542,0.5940765108380996,-0.10815990673644196,0.9999319911003113,0.40120162197521736,0.5948836513928002,-0.1082536541989871,0.9999537467956543,0.4006852694920129,0.5957344651222226,-0.10830386600324081,0.9999666810035706,0.3987903910023824,0.5995667491640361,-0.06445378426994593,0.9998440742492676,0.3978286709104264,0.6013043948582237,-0.11524532416037145,0.9999479055404663,0.40481274298259173,0.6019541910716462,-0.08934293368032997,0.9998706579208374,0.40457335795674987,0.6027661715235026,-0.10447167009115214,0.9999383091926575,0.4074154921940393,0.6251827291079927,-0.0162408469777022,0.9999957084655762,0.39528038757187967,0.6444314496857777,-0.12894025593996042,0.999998927116394,0.4288511276245115,0.6271191426685876,0.01858775919037205,0.6841467618942261,0.397986635991505,0.6947707908494128,-0.1494127622672489,0.9983524680137634,0.453077036142349,0.6195912633623393,0.014938715925174094,0.781557559967041,0.40774004459381086,0.7292159829820901,-0.16660124744687754,0.9959257245063782,0.458450651168823,0.617323577404022,0.015811287438763033,0.7737181186676025,0.40868137904575874,0.73905451127461,-0.18316514406885412,0.9899992942810059,0.45886834604399523,0.6154858316693984,0.0016403238787981007,0.7798289656639099,0.4103430305208477,0.7376569560595918,-0.18545621037483206,0.988198459148407,0.4566985402788432,0.6172224879264828,0.008809287932568358,0.7748633623123169,0.4104150652885435,0.7344656160899568,-0.16840630301407397,0.9706282019615173,0.4100868174007959,0.711937708514077,0.03645473665424754,0.999996542930603,0.40036770616258877,0.7163856829915725,-0.03644186002867561,0.9999978542327881,0.42099379641669116,0.7625014288084844,0.07149870991706844,0.760854184627533,0.3999376399176459,0.7793765357562471,-0.03900954861726078,0.9996785521507263,0.4181979647704531,0.8234919156346998,0.1146228556122098,0.9515336751937866,0.37481139472552694,0.8361749614988051,-0.008070947575782021,0.9995294213294983,0.4138064878327504,0.8351246084485731,0.11619671625750401,0.9386508464813232,0.3684726383004868,0.8403850861958091,-0.006557735720447709,0.9881538152694702,0.43243146453584924,0.8353432570184975,0.0826510484729494,0.9579793810844421,0.38354950462068815,0.8601363165037967,-0.044926911166736035,0.9985647797584534
74,0.4044749038560048,0.5943726216043742,-0.106340471122946,0.999941349029541,0.40164328132356897,0.59268330676215,-0.10057762031044273,0.9998352527618408,0.40137182474136335,0.5932495594024656,-0.1006709720407213,0.9998095631599426,0.4011419321809494,0.5938651697976246,-0.10066768229007717,0.9998317956924438,0.4014072937624793,0.5931586265563962,-0.11161465006215227,0.9999387264251709,0.4009336556707108,0.5941140532493588,-0.1117086455225944,0.9999582767486572,0.4004858919552392,0.5951622111456731,-0.11175977970872601,0.9999699592590332,0.39865904791014517,0.5995439921106608,-0.06735742794615879,0.9998595714569092,0.3978550229753765,0.6012523497853957,-0.11785188572747361,0.9999529719352722,0.40486290284565496,0.6003861870084487,-0.09272976538964675,0.9998834729194641,0.4046395719051359,0.6011303118297029,-0.1077665405614035,0.9999443888664246,0.4085791281291415,0.6223811728613714,-0.019442979086722635,0.9999960064888,0.39532251868929164,0.6452729497637064,-0.1300528900963919,0.9999988079071045,0.4302827426365442,0.6189550808497835,0.01485334320126899,0.7093893885612488,0.39851835540362746,0.6959072998591829,-0.1509457566908427,0.9984561800956726,0.4529609262943266,0.6051519019263129,0.00999486799617963,0.8024066686630249,0.40892468946320654,0.7301949807575767,-0.1702862096684319,0.9961413741111755,0.4584018588066099,0.6022019011633735,0.010018831651125631,0.794955313205719,0.41012243117604913,0.7404316084725513,-0.1872144401073455,0.9904667735099792,0.4588258624076841,0.6002512437956671,-0.003649583565337315,0.8006793856620789,0.41201952270099074,0.7393567902701238,-0.18979815798146374,0.9888205528259277,0.45674354348863855,0.602218915734972,0.0039790393318980925,0.7960916757583618,0.4118596579347336,0.7355339101382661,-0.17225909573691223,0.9719842076301575,0.41222102471760325,0.7117956859724859,0.035919194987842004,0.9999967217445374,0.4021517251219066,0.7164548158645626,-0.03590631889445439,0.9999978542327881,0.42129660333905883,0.7633265171732218,0.06883872321673798,0.7767474055290222,0.4038620114326475,0.7790694492203845,-0.041297729100499815,0.9996370077133179,0.4184755997998372,0.8239983626774375,0.11319954118558334,0.9557235240936279,0.37729757853916696,0.8339252812521795,-0.004642051012654387,0.9995235204696655,0.41401110121182016,0.8352553657123017,0.11489968512739447,0.9432721138000488,0.3710312375000543,0.8369172930717464,-0.0023390522245400843,0.9883856177330017,0.4323901406356265,0.8360026325498304,0.08357102381331577,0.9617084264755249,0.3838825685637336,0.8602438722337991,-0.038358672708272916,0.9986066818237305
75,0.4044224875313893,0.5933397395270208,-0.11636909438031054,0.9999471306800842,0.40139572109494875,0.592091505868094,-0.11043216862848822,0.9998515248298645,0.40111737847328166,0.592752363000597,-0.11052780832563122,0.9998283982276917,0.40087832723345057,0.5934872950826369,-0.11052596803222378,0.999848484992981,0.40121003644806985,0.5925109965460638,-0.12147575680698662,0.999944806098938,0.40078888194901585,0.5935191324778963,-0.12156972395522248,0.9999623894691467,0.400387975999287,0.5946655528885976,-0.121624107658863,0.999972939491272,0.39849875313895067,0.599521560328347,-0.0754303715058735,0.9998735189437866,0.3978736443178993,0.6011638811656403,-0.125964611342975,0.9999575614929199,0.40500073943819304,0.5993686267307824,-0.10207970035927631,0.9998950362205505,0.40477724501064827,0.5999708942004609,-0.11712803776775083,0.9999498724937439,0.4094507992267607,0.6197194457054136,-0.02588125230478388,0.9999962449073792,0.3953368808541977,0.6460378970418654,-0.13521353666271474,0.9999986886978149,0.43120987330164207,0.6110610689435683,0.007823573897725766,0.7336594462394714,0.39895824704851407,0.6966423920222689,-0.1559157226766858,0.9985619783401489,0.45249742184366476,0.5925997308322358,0.0015912609707031918,0.8214569091796875,0.4098914342267171,0.7317090732710698,-0.1766525766679218,0.996377170085907,0.45770696060998073,0.5881698387009754,0.0005871865233140323,0.8144581317901611,0.4110580018588473,0.7423650503158565,-0.19402116877692077,0.991030216217041,0.45813130906649974,0.5861518587384902,-0.012682313166026554,0.8197684288024902,0.41334232347352146,0.7416388920375275,-0.19698468148708334,0.9895368814468384,0.45611884083066645,0.5883750302450994,-0.004353092923494321,0.8155444264411926,0.41313831550734365,0.7375701154981337,-0.17874836495944424,0.9736267924308777,0.4142038396426608,0.7111270053046087,0.035776003343718374,0.9999967813491821,0.4044968817915233,0.7162097488130839,-0.035762845618384206,0.9999977350234985,0.4208318778446741,0.7656621370996745,0.07491037462438851,0.7929519414901733,0.4095969200134275,0.7779815282140455,-0.042296531477144766,0.9996218085289001,0.4187602332660128,0.8244307228497093,0.12558026782103943,0.9595494866371155,0.3800812363624571,0.8316263863018577,0.0013618309649505794,0.9995187520980835,0.41418692214148367,0.8351373178618291,0.1278336414269038,0.9475716948509216,0.37367416449955515,0.8331018890653334,0.004620751629460885,0.9886144995689392,0.4324161248547688,0.8366443531853809,0.0974465463842664,0.9651225209236145,0.3844032951763696,0.860072244916643,-0.02946956854845795,0.998651385307312
76,0.4043352825301032,0.593352891717638,-0.12221252237047463,0.9999523758888245,0.40119215931211183,0.5920512216431751,-0.11619558185338968,0.999866247177124,0.4009067279951911,0.5926770789282659,-0.11629179950271328,0.9998454451560974,0.4006660103797911,0.5933931691305976,-0.11629161110946104,0.9998635649681091,0.4010475797312599,0.5924664752823964,-0.12734487099306918,0.9999502897262573,0.40065890210015415,0.5934343082564215,-0.12744081658976414,0.9999660849571228,0.4002892919949121,0.5945559399468555,-0.1274977701050894,0.9999756217002869,0.3983998869146617,0.5994926759174889,-0.08005696364811485,0.9998860955238342,0.3978670018059865,0.6011111548968721,-0.13105498424598144,0.9999617338180542,0.40512730819838366,0.5991744433130535,-0.10744507248912533,0.9999054670333862,0.4049033182007924,0.5997138193675448,-0.12262207972151887,0.9999548196792603,0.40969649979046396,0.6173780696732654,-0.02905986835913997,0.999996542930603,0.3955810666084288,0.6466217807361054,-0.13825865983963004,0.9999986290931702,0.430973696708679,0.6040565030915394,0.004015893826726823,0.7563225626945496,0.3992563324315206,0.6967744146074564,-0.15738282629421774,0.9986643195152283,0.45034917848450773,0.5810639568737572,-0.0037685617871050306,0.8387923240661621,0.41039322444370796,0.7329112001827782,-0.17765304531369883,0.9965618848800659,0.4554659102644237,0.57592442205974,-0.005389020166226792,0.8322764039039612,0.41152516262871863,0.7437721576009475,-0.19463135089193062,0.9914394021034241,0.4558089537279944,0.5735351664679388,-0.018272901778774595,0.8371603488922119,0.4140870511531828,0.7428982036454332,-0.19813894161156237,0.9900790452957153,0.45380629045622667,0.5758159194673808,-0.00960875086353293,0.8332582712173462,0.41391692757606485,0.7389815671103338,-0.17982417174748005,0.9748693108558655,0.41581155572618733,0.7099131873675751,0.03558813450591903,0.9999969601631165,0.40733333570616564,0.7154142635209216,-0.03557676162038529,0.9999977350234985,0.4210533295358928,0.7677680747849597,0.0781560631734984,0.8079974055290222,0.41581103716577783,0.7761586223329813,-0.04944665251033645,0.9996282458305359,0.41903949805668406,0.8244854620524812,0.1283329463430813,0.963204026222229,0.3834908349173408,0.8289616346359249,-0.0015856602295700993,0.999525785446167,0.41447810786110995,0.8349027923175263,0.1305877191679818,0.9519186019897461,0.3769227938992635,0.8290913241250171,0.0025105166097221477,0.989193856716156,0.43272637043680445,0.8367508275168278,0.10182017662695472,0.9683223962783813,0.38532742261886577,0.8588746513639174,-0.02675653743956769,0.9987170100212097
77,0.40423220566340834,0.5934629082679745,-0.12586711559976843,0.9999570846557617,0.4009841654981884,0.5922980104173929,-0.11984739857060564,0.9998794198036194,0.40069948775427666,0.5928992509841916,-0.11994460736002235,0.9998607039451599,0.40047316210610506,0.593586867196219,-0.11994528408561429,0.9998770952224731,0.4008709592478614,0.5926904831613811,-0.13112203138215195,0.9999552369117737,0.4005086558205739,0.5936209474291118,-0.13121910435812809,0.9999694228172302,0.40016863175800854,0.5947068095207212,-0.131278118278299,0.9999780058860779,0.39837746875626684,0.5995531882558547,-0.08324299880436485,0.9998974204063416,0.397867075886045,0.6011576294898984,-0.13475405999592366,0.999965488910675,0.4051983773708342,0.5991763166018893,-0.11087445020675654,0.999914824962616,0.40500161222049147,0.5996688808713637,-0.1262004952345575,0.9999592900276184,0.40979739342417015,0.6158255151339936,-0.031532522823129364,0.9999967813491821,0.39597224082265564,0.647048439298357,-0.1411078512668609,0.9999985098838806,0.4308545674596512,0.5976628473826814,-0.0005014198965259958,0.7770208716392517,0.39957579970359786,0.6968723501477919,-0.1595738287482942,0.9987492561340332,0.44927580186298893,0.5697337286812916,-0.011701588119779309,0.8545489311218262,0.41087951830455216,0.7340769052505489,-0.1785504290035792,0.9967394471168518,0.45390564714159265,0.5638813291277202,-0.014117435485656766,0.8485655188560486,0.4120601236820219,0.7452995981488906,-0.19523493562425878,0.9918754696846008,0.4543976843357084,0.5611342855862206,-0.02659854759861315,0.8530316352844238,0.4147932512419562,0.7443721379552566,-0.19903624100344514,0.9906460642814636,0.4525743212018692,0.5634977834565296,-0.017509473374645618,0.8494452834129333,0.4146514781883783,0.7403333033834182,-0.1807610307421002,0.976272702217102,0.41764801570347354,0.7086888994489394,0.035368668607303054,0.999997079372406,0.4094038741929189,0.7145356910569324,-0.035364226571151174,0.9999976754188538,0.4233239284583499,0.7684040648596624,0.07737320033567288,0.823594868183136,0.4207247461591446,0.7744681102888922,-0.054170052175010926,0.9996313452720642,0.41959713612283955,0.8244700806481494,0.12832188031503128,0.9666183590888977,0.3881184126649582,0.8252354196139741,0.002071316719853452,0.9995136857032776,0.41492945296423756,0.8346255336488992,0.13077712995665408,0.956013023853302,0.3811849798474991,0.8243436012949258,0.007884197842265293,0.9896475076675415,0.4332779041358401,0.8370537502425053,0.10300414838961187,0.9712816476821899,0.3872760653495787,0.8565728460039407,-0.015259949703301693,0.9987602829933167
