frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
208,0.5408879484449112,0.4983275243214196,-0.09355497147355755,0.9996777176856995,0.5342989053044997,0.5006026285035268,-0.08112103704895288,0.9997015595436096,0.5340474486351011,0.5019341673169815,-0.08131913500172747,0.9996750354766846,0.5338215248925343,0.5032905885151452,-0.08131729364395138,0.9998051524162292,0.5329877087048119,0.5022394946643282,-0.1009733310767582,0.9998177886009216,0.5319905502455573,0.5045903580529347,-0.10117330231836859,0.9998283386230469,0.5310977135385784,0.5069963966097149,-0.10129132568836208,0.9998342990875244,0.5316426106861657,0.5138337475912909,-0.021196355351379925,0.9998961091041565,0.5293772612299236,0.5190372807638983,-0.11223611320768079,0.9995692372322083,0.5440466659409656,0.5077588966914584,-0.06936822150434763,0.999770998954773,0.5423963069915769,0.5106621044022694,-0.09666873025042666,0.9997145533561707,0.5469080771718704,0.527885374001094,0.034553697479090505,0.9999711513519287,0.5340765186718529,0.5752098049436294,-0.14665884631020676,0.9997839331626892,0.5446140238216943,0.45615594557353406,0.042367998776691285,0.8330081701278687,0.5158362116132461,0.5952271819114682,-0.2677700127874101,0.915378749370575,0.5314467055456976,0.38534171240670323,-0.020134371785180898,0.9214941263198853,0.5333815114838734,0.5521832517215182,-0.382624498435429,0.681988000869751,0.5267521602766851,0.36698567696980045,-0.03371946737170217,0.9222516417503357,0.538931436198098,0.5424738236836022,-0.4234645869050705,0.6720314621925354,0.5260854959487913,0.36489905885287677,-0.046522325064454736,0.9248975515365601,0.5379415086337496,0.534783133438655,-0.4123410454818179,0.6550827026367188,0.5278444528579709,0.37079468880380884,-0.027850356485162448,0.9168245792388916,0.5367597801344732,0.5404991320201327,-0.382163266624723,0.5350531339645386,0.5788444978850227,0.6793977890695841,0.066093321783202,0.9999824166297913,0.5703788961682998,0.6975911072322296,-0.06613148493426184,0.9999619722366333,0.6110328980854576,0.7595023580959862,0.10898581679378232,0.9212198257446289,0.5911034328596929,0.7966349959373471,-0.1041246965527534,0.9938098788261414,0.5745525649615694,0.8393912536757329,0.18258036077022544,0.9617952108383179,0.5436049137796672,0.8581637501716609,-0.016965449734457894,0.9900732636451721,0.566609488214765,0.8502714327403473,0.18699461477143417,0.9435471296310425,0.5348430190767558,0.8669463906969339,-0.007772585510143209,0.9428718090057373,0.5833853534289766,0.8722339442798065,0.1394195697137287,0.9649775624275208,0.5527127521378651,0.8936295304979592,-0.0506893956767661,0.9824670553207397
209,0.5414711424282617,0.5004679330757684,-0.10691659556967867,0.9996854066848755,0.5347442848341804,0.5022966146469114,-0.09500665643385474,0.9997091889381409,0.534484927994864,0.503517619201115,-0.09520607037203649,0.9996834397315979,0.534271591050284,0.5047559380531308,-0.09520249835082457,0.9998095631599426,0.5334799306733266,0.5039708835738044,-0.11490621439048215,0.9998235702514648,0.5324966566903249,0.5062119024140492,-0.11510830202272956,0.9998337626457214,0.5316198212759833,0.5085106560162133,-0.11523283783878593,0.9998395442962646,0.5322728804179597,0.5150955932480946,-0.03484227204961435,0.99989914894104,0.5299833570207866,0.5206234693527219,-0.1261348270944186,0.9995870590209961,0.5446410111018587,0.5099895800862991,-0.08237397543021607,0.9997798204421997,0.5430662240300856,0.5129177400044029,-0.10974650468145092,0.9997274279594421,0.5472067918096267,0.5281025324548991,0.02512896544898726,0.9999724626541138,0.5341264145714893,0.5757140840802871,-0.15866168439388267,0.9997907876968384,0.5446056161608013,0.4564024388790129,0.03678823496614182,0.8352211117744446,0.5160897663661409,0.5951823881694245,-0.2825318132128033,0.9190679788589478,0.5325060163225444,0.3847265524523597,-0.025291565486362987,0.9261472821235657,0.5337583286421637,0.5514807122094288,-0.4021806376320973,0.6939576864242554,0.5273879136357986,0.3667613625526427,-0.038511238247156125,0.9268265962600708,0.5389029605048041,0.5410138521875651,-0.4446152269840239,0.6808978319168091,0.5265056116240363,0.36473920856203335,-0.052791406320674056,0.9294291734695435,0.5380107556070598,0.5341075505529129,-0.4333781727722711,0.6635923385620117,0.5285953930446077,0.3705510675907133,-0.033493538626602704,0.921375036239624,0.5369651913642881,0.5400087714195249,-0.4017887234687803,0.5439413189888,0.579113023621695,0.6796108824866155,0.06651693284511562,0.9999825358390808,0.5705999527658732,0.6981064728328157,-0.06656064604009898,0.9999623894691467,0.6110818931034631,0.7594967348234991,0.1103751740285328,0.9223003387451172,0.5914726853370664,0.7966602904455999,-0.10233381305422097,0.99386066198349,0.5744775550706043,0.8396605934415541,0.18871390308652597,0.9622533321380615,0.5437988996505735,0.8578139271054945,-0.008031711860426831,0.9900619387626648,0.5665434173175264,0.8504063895770477,0.193678108709199,0.9432745575904846,0.5351918033191134,0.8657803620610915,0.0017218512882079392,0.9433879256248474,0.5827927895954674,0.8725955895015167,0.14758415435041694,0.9653178453445435,0.5526250141007557,0.891739393983568,-0.04140582361391611,0.9825108647346497
210,0.5427199568067276,0.5056533072675975,-0.12555682850735522,0.9996830224990845,0.5358010394232611,0.5063717808042252,-0.11450717619487212,0.9997074007987976,0.5355415650776452,0.5073035904339379,-0.1147077287946428,0.9996816515922546,0.5353529010500224,0.5082576530320302,-0.11470025628805156,0.9998065829277039,0.5345893348966324,0.5082814233643665,-0.13407029956579203,0.9998246431350708,0.5336220094135826,0.5103725484439302,-0.13427755726235246,0.9998351335525513,0.5327435595648626,0.5125089168548581,-0.1344146856239863,0.9998407959938049,0.5336383785520278,0.5176899875913346,-0.054238621145486804,0.9998990297317505,0.5311333468982149,0.5239154662404739,-0.1435316690376826,0.9995982646942139,0.5458026630537849,0.5150315676416668,-0.10059118143149781,0.9997843503952026,0.5443723848887849,0.5179241980825149,-0.12750629952975676,0.9997371435165405,0.5474794983863829,0.5286232965333119,0.011421155543731786,0.9999735355377197,0.5342094046728949,0.5768454449517384,-0.17334141135215753,0.9997972249984741,0.5445710778236387,0.45657242877142745,0.027834845227854583,0.8314117193222046,0.51636266708374,0.5951833810125076,-0.29900930183274393,0.9212014079093933,0.5338190725871492,0.38351634485380975,-0.032268410388912455,0.9288074374198914,0.5342572586877002,0.5498387983867097,-0.42254228421619944,0.7039368748664856,0.5282967720712932,0.3664252323763709,-0.044606570047991595,0.9298151731491089,0.5388663887977598,0.5373717631612502,-0.4663118464606147,0.6881293058395386,0.527191799027579,0.36443700449807287,-0.06056961087243894,0.9324824213981628,0.5380953754697524,0.5319654004914417,-0.4546753534248895,0.6708250641822815,0.5296088985034395,0.36999372158731714,-0.04087787068315912,0.9241887927055359,0.5372379643576484,0.5384309479168481,-0.42204731702804543,0.5502184629440308,0.5794397660664148,0.6798365507807047,0.06677086651325223,0.9999815225601196,0.5708074484552653,0.698587083816528,-0.06681889891624448,0.9999607801437378,0.6112251673425944,0.759458037785121,0.11417510615927827,0.9206863045692444,0.591948900903974,0.7965888023376461,-0.09933526984282898,0.9932513236999512,0.5744127801486422,0.8397439258439195,0.19935172625950395,0.9595265984535217,0.5438115835189817,0.8574998327663962,0.002440096005531294,0.9887152314186096,0.5666783026286532,0.8502167327063421,0.2049914675099508,0.9387613534927368,0.5349926999637056,0.8647350192070004,0.012807332059102394,0.9386738538742065,0.5819006323814389,0.8724542106900892,0.1609052815607615,0.9625639319419861,0.5522277440343581,0.8911004441125049,-0.029858485343200805,0.9804155230522156
211,0.543871940885271,0.5103701557431899,-0.13800666885716567,0.9996586441993713,0.5369306462151661,0.5100967134748184,-0.12733895395483286,0.9996839761734009,0.536693225588117,0.5107682551656448,-0.12754048470939902,0.9996556043624878,0.536543730327061,0.5114586370331898,-0.12753139159509108,0.999786913394928,0.5357118759836468,0.5122649073600767,-0.14662773694310863,0.9998140931129456,0.534745555264609,0.5142586009843007,-0.14683698586055205,0.9998262524604797,0.5338376368795119,0.5162780063492909,-0.1469800244484628,0.9998325705528259,0.5350829856736317,0.5200321299689155,-0.06701115923268451,0.9998897314071655,0.5322129487991331,0.526844707557133,-0.15685930039201457,0.9995896220207214,0.5468289102826798,0.5193251865250721,-0.11271634527615135,0.9997740387916565,0.5455315658024377,0.5223626937185013,-0.13932901216404772,0.9997326135635376,0.5475538083485192,0.5294648647308347,0.0017119652824476336,0.9999736547470093,0.5345484086445398,0.577840755667005,-0.1821126720735004,0.9997997283935547,0.5446194819041659,0.4565548454012187,0.02109870495540754,0.8227642178535461,0.5164696284702843,0.595432422842298,-0.30864395414079926,0.9223635792732239,0.535347669465201,0.3823502744947159,-0.03845630799021038,0.9301886558532715,0.5345777971403937,0.5481626970427373,-0.43450066362108486,0.7133361101150513,0.5297457235200063,0.36611873252051197,-0.0505694186048848,0.9316759705543518,0.5387525081634519,0.5338298984936303,-0.4783929279872347,0.6944645047187805,0.5286245090620856,0.3641324170998163,-0.06702078932097977,0.934484601020813,0.5381421242441448,0.5296786223139079,-0.4672138937882012,0.6773753762245178,0.5311877165521892,0.36944930638585755,-0.04714466663343564,0.9257542490959167,0.5374542423657005,0.5364736267498559,-0.4342121524470191,0.5560461282730103,0.5796340193067275,0.6800411020006449,0.06677687785455155,0.99997878074646,0.570971962383815,0.6989189522606982,-0.06682568405355722,0.999956488609314,0.6114227618489945,0.7594292828014915,0.11268353015184397,0.9160146117210388,0.5924262847219193,0.7963737504822863,-0.099417204942022,0.9922468662261963,0.5743589826992577,0.8397120884486603,0.20435326227119982,0.9548460841178894,0.5438185027667451,0.857080463000706,0.006579296503748211,0.9864182472229004,0.5669909681592666,0.8499056168964927,0.21062550715037745,0.9315804243087769,0.5349684664181298,0.8639325567654197,0.017626998573541636,0.9307238459587097,0.5812474489212034,0.872241810389927,0.1682873811040605,0.9578191041946411,0.551969812597547,0.8904566730771741,-0.02274802071707588,0.9769288301467896
212,0.5443740061351229,0.5124956403459819,-0.1343679615429469,0.9996638298034668,0.5376580834388731,0.5120704071862354,-0.1232149924550737,0.9996877312660217,0.5374664238521029,0.5126989330564224,-0.12341547948973514,0.99965900182724,0.537366769995008,0.5133008939879279,-0.12340618904147824,0.9997872114181519,0.5363724470138547,0.5143072758402141,-0.14240192345210478,0.9998185038566589,0.5353998541831968,0.5163271716662813,-0.14260893080915715,0.9998308420181274,0.5344554986272536,0.5183589816093442,-0.1427473868642534,0.9998371005058289,0.5361060636384144,0.5215244974408828,-0.06254712545445984,0.9998899102210999,0.5328173024313788,0.528734505176544,-0.15596705206802908,0.9996047019958496,0.5473218492099214,0.5213853836059568,-0.10897771120071406,0.9997783303260803,0.5460747923169814,0.5245351008006502,-0.13552834838628763,0.9997418522834778,0.5476024508476255,0.5305259500231059,0.004949417430907484,0.9999740123748779,0.5351194637162342,0.5787927184786112,-0.17914689736706862,0.9998059868812561,0.5447680371148244,0.45665094086102054,0.025575978841100407,0.820182204246521,0.5164123143468582,0.5957921249525884,-0.3055271003927502,0.9259925484657288,0.5371307475226264,0.38228873610496505,-0.03490263127854891,0.9332047700881958,0.5345670717103138,0.5469620960099354,-0.43021528720855695,0.7297511696815491,0.5314644609178814,0.3662096355642589,-0.047308090116296476,0.934840202331543,0.5385090453284125,0.5314352376120428,-0.47333236762455505,0.7094111442565918,0.5304993033409117,0.3642025751726966,-0.06313991184745513,0.9376561045646667,0.537997666427067,0.5277687549591061,-0.46303131750651744,0.6930033564567566,0.533136359282902,0.3694728536265235,-0.04340931773185728,0.928888738155365,0.5374258381979804,0.5347977944782799,-0.43034357258251715,0.574026346206665,0.5796822973660058,0.6802515625953671,0.06678686865738456,0.9999779462814331,0.5710339818681986,0.6992154785564964,-0.06683551881994518,0.9999557137489319,0.6116081663540429,0.759365367889404,0.10637211139713011,0.9169133305549622,0.592912435531616,0.796101628031049,-0.10407752288239339,0.992300271987915,0.5743903228214806,0.8398644907133916,0.1977366885968616,0.9540287256240845,0.5438457625252857,0.8564194543021062,-0.00296412805494453,0.9861299991607666,0.5674908212253023,0.8498035754476271,0.20409172560487465,0.9298165440559387,0.5348862988608222,0.8633618950843807,0.007812040698315413,0.9298027157783508,0.5815060172762186,0.8725011604172839,0.1617939625467572,0.9569836258888245,0.5519790513174871,0.8900010398456024,-0.03209354286747318,0.9766207933425903
213,0.5446082030023844,0.5131571633475165,-0.12850358720336635,0.9996694326400757,0.5381342138562881,0.5124790498188562,-0.11681892573833459,0.999691903591156,0.5379876835005621,0.5130448784146987,-0.11701216293232776,0.9996628165245056,0.5379405788012911,0.5135733536311556,-0.11700049447161806,0.9997881054878235,0.5367490734372817,0.514829008919852,-0.13564031187977105,0.9998229146003723,0.5357525229454038,0.5168702363967893,-0.13584663804088315,0.9998353123664856,0.5347703916685919,0.5189348816871641,-0.13598115316459103,0.9998414516448975,0.5367784806660241,0.5219462479863846,-0.054848205830369645,0.9998904466629028,0.5331195235252377,0.529422056674957,-0.14795301854610438,0.999618649482727,0.5475250584738592,0.5219250525747023,-0.10267417920487262,0.9997828602790833,0.5462485943521769,0.5253538336072647,-0.12877860069274896,0.9997507929801941,0.5477919953210011,0.5312507050377979,0.01237878203059413,0.9999744892120361,0.5355207920074461,0.5793893677847723,-0.1718493252992629,0.9998122453689575,0.5450830067907059,0.45648808649608047,0.03161990674478666,0.8177143931388855,0.5163716639791214,0.5960374048777985,-0.297352703980037,0.9295501708984375,0.5384127923420494,0.38141982214791414,-0.030775836535862498,0.9360247254371643,0.5344652942248751,0.5458974003791807,-0.42111793415887,0.7451435327529907,0.5327579634530201,0.36587415337562545,-0.043683547526597956,0.9378274083137512,0.538059546266283,0.5299415315900528,-0.4637803018093107,0.7236964106559753,0.5318395461354934,0.36387913056782295,-0.05857345802443365,0.9406399130821228,0.53768892117909,0.5262708953448703,-0.45373393126896433,0.7080062627792358,0.5344774092946731,0.3691373765468596,-0.03907283406172478,0.9318569898605347,0.5373026200703209,0.5332896777561731,-0.42132675477436593,0.5914472937583923,0.5797368662697926,0.6804785609245297,0.06679270033325466,0.9999774098396301,0.57105495759419,0.6994444949286321,-0.06684386134147641,0.9999552965164185,0.6117977414812358,0.7593031031744818,0.09871771612337653,0.917994499206543,0.5935166665485925,0.7958846500941682,-0.10964805781841273,0.9924009442329407,0.5744126422064642,0.8401344963482444,0.18551739496844147,0.953636646270752,0.5440107260431559,0.8556768792016162,-0.014809809039746005,0.9860062003135681,0.5678047060966489,0.8499613591602867,0.19138026322637278,0.9289692640304565,0.5347707050187245,0.862782023634229,-0.004648504219949244,0.9296217560768127,0.581939671720777,0.8730472087860103,0.14812693851334702,0.9565463662147522,0.5519775663103373,0.8896095241819105,-0.04537091829947061,0.976578950881958
214,0.5447898387908933,0.5151197757039749,-0.12203184877123145,0.9996562600135803,0.5385279621396744,0.5136106814656936,-0.11001108884811396,0.9996732473373413,0.5384419866970604,0.5139303582055226,-0.11019354569060458,0.9996392130851746,0.5384610176086424,0.5142650519098553,-0.11017653771809163,0.9997702836990356,0.5370124527386253,0.5163582631519861,-0.12790357640811367,0.9998176097869873,0.5359838826315741,0.5184437615530829,-0.12811212241649622,0.9998314380645752,0.5349713717188151,0.5206001281738278,-0.1282482036522456,0.9998385906219482,0.5373996530260355,0.5224509137017384,-0.04626990184187886,0.9998795390129089,0.5332990271704535,0.5308083551270619,-0.13227643115179874,0.9996170997619629,0.5476827025413511,0.5234596899577547,-0.09565913890089303,0.9997720122337341,0.5463428854942319,0.5273733241217475,-0.12046818839652192,0.9997466802597046,0.5483528341565811,0.5313724313463482,0.021841792429664296,0.9999735355377197,0.5355275613921027,0.5800041658537726,-0.15959079052720743,0.9998143911361694,0.5455815672874448,0.4561262684209004,0.03843899012676305,0.8101744651794434,0.5158919640949792,0.5961127093860079,-0.28379117761339445,0.9321975708007812,0.5393401486533026,0.3799897917679376,-0.023890412279537733,0.9374282956123352,0.5342044915471755,0.5447080288614543,-0.4074818083218164,0.760995626449585,0.5335663046155654,0.36509457400866896,-0.0366129082228456,0.9395209550857544,0.5373798387391224,0.5280828033174785,-0.4498671829700468,0.7388612627983093,0.5322608113288877,0.3632060689585548,-0.05066245049238202,0.9424041509628296,0.53711302280426,0.5245586565562654,-0.43901970386505107,0.7240479588508606,0.534823041302817,0.3683326227324348,-0.03185456086482319,0.9334166049957275,0.5368889365877422,0.5315866521426607,-0.4072565623692102,0.6108453273773193,0.5799408061163763,0.680627836499895,0.06664523461035317,0.9999750852584839,0.5710569160325183,0.699554474013192,-0.0667018190026283,0.9999524354934692,0.6119795526776992,0.7593075275421138,0.09576174105916699,0.9153109192848206,0.5940762587956017,0.7957666141646245,-0.11310985726969577,0.9920955896377563,0.5743888650621684,0.8404052036149157,0.17674279723848607,0.9510036706924438,0.5443296074867245,0.8551004733358106,-0.02175938442482479,0.9849433898925781,0.5679255809102737,0.8500451990536277,0.18181427717208853,0.9250675439834595,0.5347001007625032,0.862207118102482,-0.012237963532762863,0.9260720610618591,0.5822280594280785,0.8734431488173344,0.13665694253785263,0.9540987014770508,0.5519063711166379,0.889329213755471,-0.05523217363016943,0.9751671552658081
215,0.5447404009955268,0.5162629808698379,-0.11989349233252655,0.9996504783630371,0.5386928694588795,0.5141675608498707,-0.10781199059316085,0.999662458896637,0.5386588624545503,0.5143007159233091,-0.10798900893756316,0.9996245503425598,0.5387303965432301,0.5145061186381746,-0.10796962103673385,0.9997588992118835,0.537064981460571,0.5172073040689739,-0.1253473139234951,0.9998156428337097,0.5360078011240275,0.5193297318049837,-0.1255576455167361,0.9998302459716797,0.5349764585494993,0.5215708919933861,-0.12569642492703023,0.99983811378479,0.5377171584538049,0.5225842101233344,-0.04330969782812253,0.999872088432312,0.5332925472940715,0.5316315446581157,-0.1244543096848896,0.999619722366333,0.5476392201014925,0.5242378864969524,-0.09334108467612943,0.9997666478157043,0.5462383082934785,0.5284742168017793,-0.11760859106268196,0.9997467994689941,0.5489829216684611,0.5311843207904269,0.026640634850731905,0.9999728202819824,0.535425760064806,0.5802237118993483,-0.1535580328532627,0.99981689453125,0.5461812291826518,0.45557469385010835,0.04194188948188508,0.8063182234764099,0.515250263895307,0.5961581434522354,-0.2786129099982124,0.9350511431694031,0.540889205251421,0.37852015410150786,-0.02135376249040875,0.9396841526031494,0.5338505881173268,0.5439974835940767,-0.4062570290906087,0.7762138843536377,0.5348442963191439,0.3643942705222537,-0.03392642629998069,0.941888153553009,0.5366376808711458,0.5269233652523583,-0.449404557262148,0.7534001469612122,0.53289612191064,0.3626606132302964,-0.048150644132069154,0.9447914958000183,0.536454379558563,0.5235798495156422,-0.43797323788915343,0.7393977046012878,0.5353521159717012,0.36755786708423055,-0.029377672821283327,0.9357882142066956,0.5363339134625024,0.5303759421621048,-0.4058115354606081,0.6297793984413147,0.5801819733210969,0.6806832654135564,0.06656462252140043,0.9999728202819824,0.5710536054202486,0.6995571987969531,-0.06662557657275878,0.99994957447052,0.6121218391827171,0.7593233244759693,0.09617333795343122,0.9137213230133057,0.594609361035483,0.795614727905818,-0.11418128950255252,0.9919208288192749,0.5742895535060335,0.8404982328414914,0.1764653082404817,0.9491831660270691,0.5448527097702024,0.8546017323221475,-0.023801689382110313,0.9840888381004333,0.5678734098161967,0.8498705233846388,0.18139270799500593,0.9220171570777893,0.5347325086593625,0.8616838301931105,-0.014002765382507013,0.9232463836669922,0.5821695770536148,0.8734647989273067,0.135781089748655,0.9522936940193176,0.5517634068216594,0.8890445709228512,-0.056731068023613496,0.9740763306617737
216,0.5446017520768299,0.515676495007106,-0.12461873761245176,0.999657928943634,0.5386461036545886,0.5137998223304746,-0.112687785071986,0.9996684193611145,0.5386272277150833,0.5139687759535652,-0.1128690708960805,0.9996300935745239,0.5387083394186835,0.5142198204994199,-0.11285199075937266,0.9997612237930298,0.5369898898260932,0.5168106624058312,-0.13049464651516499,0.9998208284378052,0.5359270572662351,0.5189741935048782,-0.13070468902587884,0.9998353123664856,0.5348971128463742,0.5212688650403702,-0.13084581834929324,0.9998431205749512,0.5376629914556228,0.5223994272095814,-0.04840620820011409,0.9998736381530762,0.5332067131996152,0.5315115162304467,-0.1301082164049148,0.999634325504303,0.5475068092346189,0.5236010227884562,-0.09824153376477102,0.9997734427452087,0.546115594250815,0.5278124877384729,-0.12282002291509077,0.9997569918632507,0.5493730391774856,0.5310661707605632,0.022073882126382408,0.9999732971191406,0.5354544009481155,0.5802575945854185,-0.1585175658975328,0.999823808670044,0.5467658468655174,0.45487105931554506,0.03668801928205148,0.8027936816215515,0.5148613878658836,0.5961744921548022,-0.28666659763881125,0.9377177953720093,0.5426142743655611,0.3778839852128708,-0.028993736207485184,0.9410946369171143,0.5335697480610436,0.5438229969569612,-0.4193581036158968,0.789097785949707,0.5364241038049968,0.36410843048776886,-0.04207188178386005,0.9435632824897766,0.5361840639795573,0.5266108751296994,-0.4640368759632108,0.765643298625946,0.5340143254825045,0.3624377105917248,-0.057042784776006404,0.9465336203575134,0.5359834926468983,0.5231221590723307,-0.4525164791515893,0.7522505521774292,0.5364316429410659,0.3672000493322098,-0.03735356682113237,0.9374390840530396,0.5358646852629523,0.5298796994345527,-0.41908694335392527,0.6446478366851807,0.5803091287612913,0.6806457144873479,0.06651610689503804,0.9999715089797974,0.5710730910301206,0.6995427182742524,-0.06657856149332861,0.9999480843544006,0.6121897254671367,0.7593189069202964,0.09969408703701832,0.911429762840271,0.5950419289725164,0.7952596953936982,-0.11356972498553135,0.991699755191803,0.5741848911557876,0.8405310375349858,0.185815919297082,0.9463498592376709,0.5456502488681245,0.8541386297770905,-0.020592527969607276,0.9832398891448975,0.5678625294140404,0.8495075889996115,0.19133013103689456,0.918170154094696,0.5349766816411696,0.861372395924159,-0.0102398300643212,0.9205731153488159,0.5821484616824556,0.8733755980219156,0.14684261339051374,0.9497556090354919,0.5515540054866244,0.8888004609516684,-0.05199935287237165,0.9729291200637817
217,0.5445904578481399,0.5151272467204501,-0.13254985447440823,0.9996544122695923,0.5386460764067511,0.5134656497410364,-0.12094025739601676,0.9996618032455444,0.5386206899370464,0.5136989848954334,-0.12112711710589266,0.9996207356452942,0.5386923636708938,0.5140080911772589,-0.12111215506281166,0.9997532963752747,0.5369887641498019,0.5163538319723944,-0.13907969402415407,0.999819815158844,0.5359199575015474,0.518519718306405,-0.13928863725491927,0.9998348355293274,0.5348862954548425,0.5208089981760295,-0.1394313420568193,0.9998431205749512,0.5375756706510268,0.5223317657198223,-0.05700107131685527,0.9998692274093628,0.533179381915501,0.5311827710696626,-0.1398713575942175,0.9996376633644104,0.5474655679294038,0.5231682590075899,-0.10624749490192953,0.9997721314430237,0.5460852060999186,0.5272482684680391,-0.1312497675418853,0.9997596740722656,0.5495855144092012,0.5310268112591332,0.01367259877068655,0.9999731183052063,0.5354988302503311,0.5803018569946287,-0.16658571234771175,0.9998274445533752,0.5471972874232698,0.45409870828901,0.027004985138773904,0.7976701259613037,0.5149048038891382,0.5961829628263199,-0.2962336310318537,0.9393228888511658,0.5436574288776941,0.3773227410657064,-0.04081920034119059,0.9414393305778503,0.5334704007421218,0.5438655819211685,-0.43279059529304487,0.7998162508010864,0.537503203323909,0.36382175683975204,-0.0546482341630118,0.944223940372467,0.5358729413577485,0.5263338650975906,-0.47867948668343663,0.7757334113121033,0.5349337152072359,0.3620852402278354,-0.07001713301454268,0.9473333954811096,0.5356426068714685,0.522880787508828,-0.467376945699964,0.7629374861717224,0.5373279997280663,0.3668458189283097,-0.04941109674317494,0.9379896521568298,0.5355399847030637,0.5296947683606827,-0.43277449267251134,0.6566423773765564,0.5803566660199844,0.6805628691400797,0.06641754465443744,0.9999691247940063,0.5711342913763862,0.6995042528424941,-0.06647964311497548,0.9999451041221619,0.6122348393712722,0.759315250601087,0.10400908738374705,0.9064998626708984,0.5954558593886237,0.794714522361755,-0.11125717099223813,0.9910357594490051,0.5740740503583632,0.8405339871134072,0.19358465330941327,0.9413048624992371,0.5465072819164819,0.8537154163633071,-0.015895014229629714,0.981525182723999,0.5678458826882495,0.8491760798862998,0.19942483646529052,0.9112768769264221,0.5352927872112816,0.8612270440374098,-0.005408216666962418,0.914645254611969,0.5821234464645383,0.8732612388474597,0.1560085747923169,0.9450746178627014,0.5512426512581958,0.8884414161954604,-0.04678667235587322,0.9704887866973877
