frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4158902508871894,0.579615589550563,-0.12551492601633066,0.9999562501907349,0.41186029911041244,0.5782538311822071,-0.11678361403090608,0.9998651742935181,0.4115701581750595,0.5786268387522013,-0.11693744499768524,0.9998069405555725,0.41133688943726654,0.579116322313036,-0.11693254964692246,0.9998762607574463,0.4109515777656008,0.5801356979778831,-0.13046119064092632,0.9999366998672485,0.4101029625960757,0.5817021455083572,-0.13061785644718574,0.9999366998672485,0.4093142143317629,0.5833381005695886,-0.1307198856558118,0.999956488609314,0.4086298022951397,0.5857125827244347,-0.06721393605361557,0.9999349117279053,0.4063343482358113,0.5903371061597549,-0.12765621904815938,0.99994295835495,0.4172137813908711,0.5864908763340538,-0.10495644680091308,0.9999421238899231,0.41590256435530504,0.5891620567866731,-0.12403304736529072,0.9999613165855408,0.42428474766867486,0.5975717408316473,-0.007734345791063135,0.9999971389770508,0.40191586869103546,0.6377296890531264,-0.13521680299724845,0.9999874830245972,0.43002057926995396,0.5446855562073841,0.021911171690693912,0.8714478611946106,0.38174145392009173,0.676891754354749,-0.2108636566570826,0.9870109558105469,0.4266245279993328,0.4945005289145876,-0.012007257262510907,0.8596506118774414,0.38691213045801415,0.6438194479261123,-0.31311813167163294,0.9256404042243958,0.42607477988515563,0.48093061021396066,-0.020358291428003984,0.8531823754310608,0.3877960707460129,0.6335458925792146,-0.3433842820780616,0.8831180334091187,0.42450500130653357,0.4792658993176049,-0.030865715018340505,0.8550165891647339,0.39092068331582186,0.6289316671235218,-0.34159221564020414,0.8758230209350586,0.42427627188818773,0.4844184109142846,-0.017544040562851082,0.8529773950576782,0.3916909839425767,0.6329751406397135,-0.3152634773935589,0.8233147263526917,0.44242010031427637,0.7153399314199171,0.04771208049995556,0.9999935030937195,0.4291563587529317,0.7252055508749822,-0.04775575261030876,0.9999896287918091,0.46799779364040894,0.7688644954136437,0.04539480480764592,0.9514152407646179,0.43779612524168815,0.7988302724702014,-0.10888684115239547,0.9978604912757874,0.44228938647678895,0.8317839196750093,0.11275412887334818,0.9529815316200256,0.3982579358986444,0.8509729896272927,-0.059185335252966174,0.9919735789299011,0.43469599400247827,0.8444678732327049,0.1176151322466986,0.953765332698822,0.3880861112049646,0.8570637498583109,-0.0549720877515418,0.9580246210098267,0.4597954579762048,0.852168488502502,0.07701627995286665,0.9529798626899719,0.411049596752439,0.8755362817219321,-0.10494216041905535,0.9781375527381897
21,0.41661295465060627,0.5780063935688561,-0.10562085083552765,0.9999153017997742,0.41252637079783827,0.576033132416861,-0.09630901877369195,0.99980229139328,0.4122793802193231,0.5762732642037525,-0.09644973703793112,0.9997406005859375,0.4121033166136059,0.5766367861202782,-0.09645086771675515,0.9998279213905334,0.4114107183047701,0.5778480512755255,-0.10870315006801055,0.9999107718467712,0.4105040592806678,0.5791669266564503,-0.1088419690728187,0.9999186992645264,0.40967606135777046,0.5804313608578271,-0.10892372365508755,0.9999371767044067,0.40936836770602614,0.5829613038471764,-0.048746147818331184,0.9999063611030579,0.40648880856377717,0.5872412902968267,-0.10189638968024929,0.9998859167098999,0.417712046418871,0.5850369385310579,-0.08643242695501868,0.9999161958694458,0.41626007982662727,0.5871848974909099,-0.10390797917331963,0.9999380111694336,0.4245247287409644,0.5943303959710255,0.004404963230315061,0.9999943375587463,0.4019238301685876,0.6357457774026051,-0.11157632789441513,0.999972939491272,0.4307756875242504,0.5391063196318487,0.03271917317594799,0.8671296834945679,0.3872301348618097,0.677673096316201,-0.19543184680598114,0.9822597503662109,0.427486706631524,0.48881922875131856,0.0013395989978952068,0.8711159825325012,0.3888335244996205,0.6356520823069978,-0.3015921090330395,0.9281677007675171,0.426664968899318,0.47678216525486516,-0.005583131965249774,0.8648120164871216,0.3897309047835212,0.6212746007101874,-0.3314121101583752,0.8888813257217407,0.42506812214851364,0.4749469952923909,-0.015626942233315528,0.8666795492172241,0.3921000599861143,0.6179677520479472,-0.32905553579330427,0.8824015855789185,0.42492975592613197,0.47962483593395755,-0.0038530229391264036,0.8642277121543884,0.39301223329135326,0.6228010143552505,-0.3037055603095462,0.8295701742172241,0.4445402043206349,0.7122593896729602,0.04589476755687166,0.9999910593032837,0.4304341827120098,0.722394411904471,-0.04595550884093555,0.9999850392341614,0.46688706874847385,0.7692454355103625,0.033957596761839716,0.9540597796440125,0.43896862268447856,0.7953023808343067,-0.11563099218266346,0.997450590133667,0.4423197533403122,0.8314844914845053,0.10083575759615211,0.9560266137123108,0.3998407610825128,0.849043248380933,-0.06805926625217708,0.9917119145393372,0.4350623897143771,0.8437461529459268,0.10571271457842414,0.9558154940605164,0.3899062727178844,0.8539524538176396,-0.06353399934513226,0.9540002346038818,0.45986363291740395,0.8521550944873262,0.06499810868075914,0.9557577967643738,0.4109162398747034,0.8760843975203374,-0.11205828892333161,0.9786263704299927
22,0.41569750479289447,0.5652180824960978,-0.07532299884728019,0.9999194145202637,0.4111166400568824,0.5645469205720082,-0.06492324045726228,0.999815046787262,0.4108025627476827,0.5651931796755107,-0.06505979214395792,0.9997596740722656,0.4105858300413402,0.5658775482858929,-0.06505648866295811,0.999840497970581,0.4102926952498298,0.5659411856106347,-0.07744846322706764,0.9999163150787354,0.4095495751925875,0.5673148546900065,-0.07758346082908764,0.9999241232872009,0.40892031448227995,0.5685433183397564,-0.07765597083738868,0.9999405741691589,0.40840021882738364,0.5740791916847227,-0.019105637362892065,0.9999135136604309,0.40658913935933777,0.5768372944423128,-0.07360974007419174,0.999890148639679,0.41746783086231753,0.5728595324925011,-0.057538439865623174,0.9999220967292786,0.4163171981062206,0.5742088471140179,-0.07506352450166426,0.9999411106109619,0.424936075721468,0.5883889249392915,0.02448797115523899,0.9999943971633911,0.40295595611844726,0.6283048374312261,-0.09020134210586545,0.9999702572822571,0.43230330177715826,0.5327539239610941,0.04473230216119969,0.8780959248542786,0.3958563915320803,0.6711069839341297,-0.1680790790489741,0.982391893863678,0.43473078182765396,0.4813694936888556,0.0063338187922324365,0.8837514519691467,0.39210374440465634,0.627115646430424,-0.26178806935037874,0.9340977668762207,0.4345637466226303,0.47009391699518455,0.00010889002255030531,0.8779538869857788,0.39141415783337163,0.6108032958848133,-0.28900999682290196,0.898492157459259,0.4329619688647132,0.46785325833729313,-0.010597243798630578,0.8796733021736145,0.39228987864085585,0.6076358130999971,-0.2875075638294219,0.8926085233688354,0.4327124655246733,0.4717909259455542,0.0006451822019049053,0.8774182796478271,0.39350158146449477,0.6126648732594078,-0.26424491235188063,0.8438412547111511,0.4453074199812751,0.7075160724776128,0.04484768467290059,0.9999913573265076,0.4324940792151858,0.7150832806314737,-0.04491104462317056,0.9999849200248718,0.46642630015100733,0.7689361504146027,0.022994320254240707,0.9582281112670898,0.4408750866140636,0.7863735233034402,-0.1236103332468441,0.9976122379302979,0.44188037344387576,0.831409851142338,0.08786546311208175,0.9600635170936584,0.4040826482432227,0.8463716796466279,-0.06661006723131449,0.9923568367958069,0.4345653678689682,0.843466358525412,0.09187207456145963,0.9594026207923889,0.3947952057634079,0.8500341670853747,-0.06115928026182308,0.9568650126457214,0.4597594005720954,0.8521727476801187,0.04984287310923847,0.9598165154457092,0.4110948358263286,0.8761603440557203,-0.10553928358214237,0.9804738163948059
23,0.4132577930177959,0.5483727778707229,-0.057255811696606,0.9999184012413025,0.408623089960643,0.5481862987790787,-0.045840929195817004,0.9998180270195007,0.40828842265265314,0.5489280002457753,-0.04598253493064214,0.9997698664665222,0.40806874377386887,0.5496032527514864,-0.04596773139866332,0.9998469352722168,0.40801534482410956,0.5497122492109023,-0.05841707991702213,0.9999158978462219,0.40734155178070053,0.5513934459005081,-0.05856115610471791,0.999924898147583,0.40676178250993983,0.5529407892908366,-0.0586425459278481,0.9999381899833679,0.4063155157225471,0.5591975484575542,0.00239218594506383,0.9999170303344727,0.40473726221493295,0.5633831909724641,-0.05595452583261895,0.9998818635940552,0.41559770533016727,0.5559108393532887,-0.03903947843770894,0.9999239444732666,0.41471987877573263,0.5572918432099476,-0.056363936487053096,0.9999380111694336,0.42503790514809725,0.5755568299974712,0.04390302962690057,0.9999942183494568,0.4038938905511582,0.6131975940295626,-0.07842010621513636,0.9999601244926453,0.4349130834851944,0.5270319172314233,0.06781613635165347,0.8868632912635803,0.40266034517969385,0.646699852602822,-0.15785489380359644,0.9807466268539429,0.4470794490405489,0.4765076509543825,0.03220165312024098,0.8951135277748108,0.3938732692173547,0.6121313078062871,-0.25592790586607783,0.9372584819793701,0.4488444719995769,0.4635350150721412,0.029207924314375418,0.8898088335990906,0.3899384438991545,0.5986119985580441,-0.28344530974115634,0.9046274423599243,0.44808705278805305,0.4598572722503115,0.014870761414723724,0.891410231590271,0.3900757125445773,0.5953128831727161,-0.28301878656659796,0.8993622064590454,0.44709476232528667,0.4653167971542901,0.025171080424583367,0.8893241882324219,0.3919061839580534,0.5990909082548956,-0.2591550345931733,0.8528533577919006,0.4452070346900393,0.6979435035160606,0.04424408897757528,0.999991238117218,0.43351579223360315,0.7010089618819098,-0.04430918576461926,0.9999834895133972,0.46384372540882635,0.7640958751950941,0.01910980118970785,0.9610633850097656,0.44179737142154124,0.7727023056575226,-0.13483212739229194,0.9977220892906189,0.4412588630403789,0.8319216626031054,0.07813564621444256,0.9635557532310486,0.410153486898967,0.8404237440654206,-0.06812785885163712,0.9928395748138428,0.4339137681892938,0.8441188931465144,0.08094656853271379,0.9622677564620972,0.4020831925528388,0.8429679683276581,-0.061861629571233444,0.9590772986412048,0.4605319542544226,0.8523209231240405,0.03764763506395474,0.9634110927581787,0.4105527979987006,0.8755677700042721,-0.10284709355660841,0.9820361733436584
24,0.40983069113322645,0.5331162640026634,-0.047018485516309716,0.9999043941497803,0.40554786665098985,0.5332344549042836,-0.036444773897528634,0.9997888207435608,0.40522952250071914,0.5338664369923725,-0.03658182881772517,0.9997419714927673,0.4049756450312476,0.5344452244894842,-0.03656534823988164,0.9998289942741394,0.4051428845950533,0.534550766433988,-0.049526991908039344,0.9998977184295654,0.4045753879206519,0.536051478556224,-0.049681297157491935,0.9999125599861145,0.4040229226861679,0.5377389780112672,-0.04976994208991525,0.999921441078186,0.40362470660890837,0.5427734868867053,0.010144187899173363,0.9999014139175415,0.40237266847065495,0.547216941629137,-0.05018665842445831,0.9998260140419006,0.4121540657111575,0.5401352133069717,-0.029120226151176848,0.9999092221260071,0.4115323969296045,0.5413049936294554,-0.047183365348194305,0.9999099969863892,0.42241407547678245,0.5598483187811713,0.05804615552936279,0.9999931454658508,0.40564517549106033,0.5876467789922439,-0.07620944923588205,0.999947726726532,0.436032256058284,0.5297969307218277,0.10909698286226811,0.8932309746742249,0.4070107970918926,0.6164568322045461,-0.15922172686883374,0.9785390496253967,0.4576308642114909,0.4913907442774089,0.10988955433879576,0.905198872089386,0.40098407694271615,0.5977205548967631,-0.25181460550853174,0.941731333732605,0.4617522256714955,0.478559476988656,0.11606492650296002,0.9001370668411255,0.3964024041380199,0.5902075886726377,-0.27753109463623576,0.9117774367332458,0.4623903879097528,0.4741289300577979,0.0978211688143866,0.9017207622528076,0.39652775185448763,0.5866310034479412,-0.27549930257456634,0.9071448445320129,0.4606785212244304,0.4805970932756149,0.10239572059363122,0.8997951745986938,0.39807373114994576,0.588800776004791,-0.2542575563703263,0.8631926774978638,0.44323627012116545,0.677714725903102,0.044356705035482114,0.9999902248382568,0.4334857651165551,0.6798605884824477,-0.044424832612276054,0.9999800324440002,0.4558282988412038,0.7492550151688708,0.01652581425649778,0.9574735760688782,0.44157601424625925,0.7530036415372573,-0.13271869229418887,0.996242880821228,0.4402803897857664,0.8274811932018821,0.047139593054141296,0.9645586013793945,0.4168252178600854,0.8319795676640097,-0.08499484998839238,0.9914025068283081,0.4336753445012227,0.8410372700010023,0.04695044061435118,0.9606404900550842,0.4103122617517197,0.8362190059253144,-0.08138817761625558,0.9529788494110107,0.4588583861078533,0.8535761679921827,0.00016602400158132607,0.9648678302764893,0.4174731595175605,0.870399393354143,-0.12511100045272278,0.9815508127212524
25,0.4086470459188732,0.5156848566872732,-0.008412665048880231,0.9998981952667236,0.4046016701630182,0.516078664575304,0.0018580499371247641,0.9997825622558594,0.4042708933353423,0.5165393931525092,0.0017402345447668013,0.999738872051239,0.40395871571132097,0.5170557813985005,0.0017515204447720745,0.9998298287391663,0.4043602500643047,0.5169210697923385,-0.012637061725503624,0.9998900890350342,0.4038894738469803,0.5179646917751854,-0.012786529951595828,0.9999061226844788,0.4033764609268732,0.5193710574081963,-0.01286026579993111,0.9999118447303772,0.40278326869010905,0.5243657784802571,0.0433408380619117,0.999899685382843,0.40157820922987786,0.5275842394147598,-0.023375230974384705,0.9997757077217102,0.4105940452643801,0.5219478070735929,0.007510145287960766,0.9998922348022461,0.41009688803127814,0.5227706491947172,-0.012393121155244956,0.9998737573623657,0.41959149411746416,0.5481950828007287,0.08894366345235276,0.9999927282333374,0.409104640143258,0.5597509145736692,-0.06155914238521028,0.9999364018440247,0.43667755808149045,0.5495344042778012,0.14040401173489428,0.8499553799629211,0.4129191935062406,0.5833598034722463,-0.1515668738101209,0.9628942012786865,0.4609464108943937,0.5235594919749667,0.14938002981777695,0.9057092666625977,0.4105760778699601,0.5822331666946408,-0.23685379479845442,0.8954645991325378,0.46601054583277,0.513336693389075,0.1585477730658437,0.8994649052619934,0.406972255025591,0.5796099041189464,-0.2616148328408598,0.8659257888793945,0.46683372259139994,0.5086871768747054,0.14001518825867343,0.9029387831687927,0.4076526829174585,0.5761754683085848,-0.2564838264337075,0.8606129288673401,0.4647750743797845,0.5144538887909478,0.14200822900581567,0.901009202003479,0.4086917485509598,0.5772556713649202,-0.23784758558363778,0.8107548952102661,0.4397946953773496,0.6532131859234398,0.047146699258259345,0.9999897480010986,0.4323366207735877,0.654977224554334,-0.047212439775466894,0.9999786615371704,0.4438872354371205,0.7311118892260957,0.01217957621972475,0.9116077423095703,0.4402202410357337,0.7311440604073657,-0.12288901571716576,0.9933004975318909,0.43734965664999803,0.8188368541853766,0.013783949267651346,0.9512485265731812,0.42614131740161326,0.8210006356239316,-0.12397717918668469,0.9905979037284851,0.43161035861287783,0.8329594986779345,0.01087155445877994,0.9423123598098755,0.41994061129433746,0.8294662186077659,-0.1258354847984654,0.9476948380470276,0.4537507695811133,0.850323321138109,-0.03168351457321217,0.9588781595230103,0.4343062434877666,0.8600433860506327,-0.17310362500803803,0.9814622402191162
26,0.40937749232564635,0.4974345743656156,0.00709954808865274,0.9998934864997864,0.4051009603909082,0.4989641538688112,0.017188076195972294,0.999787449836731,0.4047263954366955,0.4996874162128991,0.01709512945796761,0.9997448921203613,0.40433003136089846,0.5004675805568692,0.017118570474641652,0.9998365640640259,0.40483823078019254,0.49931067313466726,0.0012029848726732351,0.9998889565467834,0.40423573425837905,0.5002143408570968,0.0010711787800703693,0.9999046325683594,0.40352830375943843,0.501354430403028,0.001033961719700265,0.9999104142189026,0.4030203044414518,0.5085407223020278,0.055060899869671866,0.9999021887779236,0.40282433799334916,0.5092865790639602,-0.01796979801729321,0.999763011932373,0.4112021676131655,0.502969786099025,0.02183015245412076,0.9998903870582581,0.4106365101678029,0.5033275714942385,3.5286614937438034e-05,0.999861478805542,0.4157622090407778,0.5422636577061242,0.10035681937422067,0.9999905824661255,0.4147131162030354,0.5348539420536583,-0.06042934012200148,0.9999348521232605,0.4348434107644215,0.5661770428930007,0.12490186563559935,0.782185435295105,0.4221069387027193,0.5351930132934022,-0.11493512888305948,0.9605242609977722,0.45844788295882066,0.5540533849171227,0.10223360338381353,0.896622359752655,0.4199753625052314,0.5383875472205024,-0.13440733672385763,0.8980954885482788,0.46362249170030845,0.5476718442780628,0.10756155614342001,0.8936271667480469,0.4171037733554839,0.5351581956659042,-0.15085590534976545,0.8700469732284546,0.46427566323961506,0.5434088127953663,0.09093970124210624,0.8989227414131165,0.4173152974673678,0.5341449720518927,-0.14488476070442363,0.8641124367713928,0.46233206135886035,0.5467574724129265,0.0948467320629528,0.8954825401306152,0.41814209733690516,0.5353600050721847,-0.1334867136552929,0.8109583258628845,0.4334758060319081,0.6362382071358814,0.05178405355129921,0.9999895691871643,0.4321092188358304,0.6368755187307082,-0.05182762231145584,0.9999794960021973,0.43555600983755904,0.717021742888859,0.015166806376406116,0.8341756463050842,0.4392311130251201,0.7147081324032372,-0.10723684472697118,0.9920397996902466,0.43468475426946346,0.8047167897224423,0.0027985943747418206,0.9067786335945129,0.4346105873584745,0.8096686124801632,-0.13966547250747674,0.990269124507904,0.4289601010935645,0.8191668680735993,-0.0014926207118800758,0.9163236021995544,0.42845696125711696,0.8221872738429474,-0.14448343728269844,0.9470651149749756,0.44925452130181426,0.8369308011872423,-0.03840211566005433,0.9352231025695801,0.44983184167316964,0.8446858933993744,-0.19198419132402955,0.9814316630363464
27,0.4110455180917465,0.486676741497857,0.03578726242163349,0.99990314245224,0.40679287910461404,0.48797497493880115,0.04271730177902747,0.9998079538345337,0.4063203641346521,0.48896807602473646,0.042628081076379304,0.9997694492340088,0.40601377316883613,0.48994521668979074,0.042656464142990944,0.9998524188995361,0.4070154121943881,0.4874885712351116,0.02893321304582058,0.9998993873596191,0.40652249285152964,0.4880877494812009,0.02880451725130633,0.9999133348464966,0.4059279697281972,0.488636141163962,0.0287698909640312,0.9999186396598816,0.4044259079865045,0.49823333365576583,0.06626250105244769,0.9999114274978638,0.406052734170641,0.4962026851517811,0.002929051273635453,0.9997842907905579,0.4130283900669641,0.4919587790966031,0.0458347833715379,0.9998998641967773,0.41230595196996395,0.49111745868410356,0.026794596069625427,0.9998724460601807,0.4118849447795321,0.5394736051559446,0.10448257923126215,0.9999894499778748,0.42073614341872057,0.5137780555656976,-0.040725154536111,0.9999352693557739,0.4310153271470749,0.5680582966123306,0.13162185464586523,0.7310130596160889,0.4323297866753167,0.4796749668461934,-0.0630903891686882,0.9636425971984863,0.45192964076995823,0.5590916122708999,0.1243620689426149,0.8893424272537231,0.4294689510549816,0.4616856149264742,-0.03873583201950947,0.9070905447006226,0.45655490245137875,0.5538725393159046,0.13249438915933873,0.8860029578208923,0.42793821181569763,0.45328554085322764,-0.049525958113372306,0.8803719282150269,0.4576817299638474,0.549331496443067,0.11774246671370092,0.8920169472694397,0.4266410495553696,0.4538841749940598,-0.041920673893764596,0.874349057674408,0.45588222997529143,0.5522984692028587,0.11842441388538899,0.8867928981781006,0.42697867921420485,0.45631733877318226,-0.036292023058714595,0.8244391679763794,0.4272738303456986,0.6283377119473046,0.04962511530944277,0.9999898076057434,0.4316981783935,0.6264764428138729,-0.04965963831969668,0.999980628490448,0.43519101228032775,0.7059755699975147,0.03409650728904774,0.8124113082885742,0.43917285799980144,0.7059747270175386,-0.0952182354671614,0.9925523996353149,0.43398622444697765,0.7915533764021733,0.03444563435124498,0.9048707485198975,0.4381833016872404,0.7974518554551256,-0.11270093406949719,0.9910075068473816,0.4277002598558151,0.8061092495918271,0.03255110188786471,0.9131724834442139,0.4316690700394765,0.8110017469951081,-0.11566785510097224,0.9510447382926941,0.44760791233607683,0.8189847299030846,0.011885991014008014,0.9344769716262817,0.4526989119393483,0.8286956480571198,-0.15082186928817198,0.9827567338943481
28,0.41141080260276774,0.4882280749934058,0.10523509702512192,0.9998994469642639,0.40741154466356533,0.48811112897736664,0.10917398131319449,0.999816358089447,0.4067279219627379,0.48928846972329254,0.10908235982060428,0.9997790455818176,0.40631764190537567,0.49043248466082956,0.10910629587514055,0.999859631061554,0.4084930930818828,0.4860561430454252,0.09884564714240171,0.9998997449874878,0.40863575679915276,0.48572220887456596,0.09870574077857389,0.999912440776825,0.4087096674101691,0.48532059448105924,0.09866890327206675,0.9999192357063293,0.40489636233874704,0.4973495074680871,0.11360535728079926,0.9999158382415771,0.41014882070677605,0.48969935774803136,0.06537957873993683,0.9997881650924683,0.4131117548261368,0.49402531555720713,0.10829005283968784,0.9998882412910461,0.4132039146763936,0.491083490848541,0.09360709139811137,0.9998539090156555,0.4066830081599097,0.5400780745915001,0.13271231928041996,0.9999873042106628,0.42530471767697997,0.500490069389343,0.014990475614156036,0.9999383091926575,0.42589942812919596,0.5610221692493981,0.1890466690063476,0.6782389879226685,0.4387605862958089,0.4559491481099808,0.015005525614001917,0.9656116366386414,0.4460618419306617,0.5505698459489002,0.24592819426740906,0.8538142442703247,0.4414470595972877,0.42270787358283973,0.07479697643513124,0.9144395589828491,0.4508987861020222,0.5444777607917783,0.2659160073314393,0.8500568866729736,0.44324570213045367,0.41102509754044647,0.07275081819721628,0.8891682624816895,0.45254427705492273,0.5403621486255098,0.25333578203405643,0.8562490344047546,0.4402333182947974,0.4122923731803892,0.08342419072453462,0.8830792903900146,0.45060525110789684,0.5436854038919718,0.24281865379640022,0.8468177914619446,0.4396788111754824,0.41488172667367096,0.07934491466730831,0.8348544239997864,0.421049049070903,0.6256069251469201,0.04103420014892303,0.9999890327453613,0.4309155234268731,0.6200474670955111,-0.04110513350793292,0.9999810457229614,0.4380445633615764,0.695360480036054,0.03819664157927034,0.810271143913269,0.4406611970492769,0.6947647861071992,-0.08574865481683182,0.9919138550758362,0.4352609336376188,0.779311827250889,0.014598827010818884,0.8897266387939453,0.43655023319380604,0.7823187640735079,-0.1123774226222719,0.9872727394104004,0.4289674290588922,0.7926134841782702,0.01189911777951887,0.9084020853042603,0.4300995239189691,0.7936480011258802,-0.11498338367257795,0.9474623799324036,0.4470632425376345,0.807403104645865,0.0009133978613785343,0.9104272723197937,0.4478693655558993,0.8134000165121892,-0.13688935701336175,0.9721928834915161
29,0.4109170803001947,0.4920574103082927,0.17737115121313496,0.999908447265625,0.4073991102831703,0.49019188540322417,0.17990021460822642,0.9998339414596558,0.4064905617918285,0.4912744172981805,0.17981044277548783,0.9998001456260681,0.40583398427282047,0.4923770708697181,0.17982516129102016,0.9998729825019836,0.40937071953501003,0.48737205352101987,0.17151405535239186,0.9999092817306519,0.4102219964776718,0.48640423502240837,0.17136322563913242,0.9999207854270935,0.411033727441515,0.48539556860923744,0.17132063438849782,0.9999269247055054,0.4048544764518736,0.4975820856434956,0.17032295742205206,0.9999237656593323,0.4127514098371776,0.48703699197087946,0.13071471772023602,0.9998083114624023,0.41182010429246063,0.49842356869152593,0.17486270208443905,0.9998946189880371,0.4133434040205818,0.4946098685264585,0.1627170606649347,0.9998630881309509,0.40268845302718004,0.5404778838157651,0.17153552408729272,0.9999868869781494,0.42848151751926944,0.4975385997976573,0.0665876228894506,0.9999439120292664,0.4210119468825202,0.5592279485293794,0.2418268846614019,0.628677248954773,0.4451316109725405,0.47018024325370766,0.06512086556426114,0.9665341973304749,0.441446017367499,0.544855862004416,0.33995534394468563,0.8112332820892334,0.4582285531929559,0.44112873077392556,0.12734505593543866,0.9213168621063232,0.4457798021180287,0.5387637478964666,0.3667247120823177,0.811416745185852,0.4624325811862943,0.43191540581839405,0.12851334328630137,0.89789217710495,0.4467250577041079,0.535187208652496,0.3570438574467385,0.8176634311676025,0.45970768502780346,0.4318050205707548,0.14189079364628657,0.8919821977615356,0.44505838666643394,0.5383109228951588,0.3391252883843012,0.8074437379837036,0.458353668451309,0.43427582723753766,0.1333329709180231,0.8463281989097595,0.41710356303623725,0.6223986472402298,0.03472915435475961,0.9999895095825195,0.429832339286804,0.612731988089425,-0.03483726052301269,0.9999825358390808,0.4396507927349634,0.6860206076077049,0.029035365900823035,0.8246592283248901,0.4426096149853295,0.682220113277435,-0.09181232601404185,0.9925539493560791,0.4356460716043198,0.7702353937285285,-0.017893755755254193,0.8955754637718201,0.43570391195160985,0.7692067657198222,-0.14476164004632397,0.9880191087722778,0.42957135864666507,0.7812897665160039,-0.02212747809078011,0.9162946939468384,0.42881475005831016,0.7789344072341915,-0.14997445004326948,0.9521833658218384,0.44601406284740974,0.8018079008374892,-0.029597295488097822,0.9142463207244873,0.44456055249486626,0.8041571361677983,-0.16668841923986155,0.9737569689750671
