frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.619993300097329,0.6027370827538624,-0.04709082555824091,0.9999470114707947,0.6158355900219505,0.6014956934111456,-0.038591381980638405,0.9999101758003235,0.6154900618961876,0.601292903082711,-0.03873570452976438,0.9998949766159058,0.6151975137846808,0.6010972329548424,-0.03872369910989487,0.9999126195907593,0.6158319319997512,0.6043960758617943,-0.049319151709122294,0.9999679923057556,0.6153651186398095,0.6063038229942319,-0.049472281922187104,0.9999774098396301,0.6148558037621632,0.608340091364724,-0.04954694541437283,0.9999821782112122,0.6137304152761184,0.6068387797900605,0.0011141445487737635,0.9999391436576843,0.6132481557982306,0.6161808218274795,-0.052794315772397155,0.9999688863754272,0.6221116440636769,0.6066184231213158,-0.030465416796505437,0.9999175667762756,0.6218265686716349,0.6102031264986307,-0.04517687553805962,0.9999520778656006,0.629229823180607,0.617190931524549,0.03980754241347311,0.9999844431877136,0.6207528642245699,0.6559915559632434,-0.07725689155714849,0.9999884963035583,0.6140557731900893,0.562341385228293,0.040039771263088476,0.7269291877746582,0.6110226563044954,0.7086544207164216,-0.14021410175732196,0.9927185773849487,0.5971436057771953,0.5186721273830956,-0.00040009088614689596,0.8481063842773438,0.6251518607139585,0.6832299828529355,-0.2236797762768608,0.9802950024604797,0.5912960239819115,0.5107102308954509,-0.011631423660687035,0.8478749990463257,0.6313984683581758,0.6797127246856687,-0.2510952966553823,0.9715864658355713,0.5896415914807998,0.5095493784972598,-0.016815351109419542,0.8482597470283508,0.6321062581879748,0.671684554644993,-0.24634293530668522,0.9680748581886292,0.591086001055581,0.5135219233376637,-0.0038692365666585307,0.8402782678604126,0.6306653414453776,0.673199505465371,-0.2239112551723207,0.9374738931655884,0.6491939510617935,0.732986748218536,0.046448282791035495,0.9999929070472717,0.6417066012110026,0.7369098288672308,-0.046507402828761486,0.9999932646751404,0.6658108762332368,0.7974474174635747,0.034051823562809384,0.8735499382019043,0.6537022369248524,0.8162463886397222,-0.0896312519907951,0.9982191920280457,0.6423035178865703,0.856184009143284,0.08652989140578675,0.9412287473678589,0.6153140732220238,0.8743402140481128,-0.06712941559297694,0.9969062805175781,0.6361637796674453,0.8655413338116233,0.08829143898827685,0.9484521150588989,0.6061286006655009,0.8788149952888484,-0.06106292669262202,0.9762686491012573,0.6530035955565313,0.8793748736381526,0.05798590609005516,0.9284399747848511,0.6280040860176084,0.9009236693382259,-0.10143298421587257,0.9881962537765503
42,0.6214635814939223,0.602557119301387,-0.08670220045106748,0.9999468326568604,0.6164996726172307,0.601065157141004,-0.0777525812121374,0.9999132752418518,0.6161909290722435,0.6007802673748559,-0.07790473122149702,0.9998995661735535,0.6159474492073056,0.6005347711699347,-0.07789537890681196,0.9999164938926697,0.6162804143769398,0.6045729041099546,-0.08812787064484184,0.9999687671661377,0.6156584484236578,0.6067879523549758,-0.0882869023297514,0.9999778866767883,0.6150764703750607,0.6092036332402908,-0.08837288676628041,0.9999821186065674,0.6145663329533166,0.6064986348152158,-0.032301441154309676,0.99994295835495,0.6134726575442719,0.6173910498619076,-0.08620027952960556,0.9999681711196899,0.6240378584180557,0.6064797469547814,-0.06773207919406038,0.9999220371246338,0.6235352345875329,0.6106342213494433,-0.08201292657426423,0.9999536275863647,0.630775667939867,0.6137498293604167,0.011220375129154737,0.9999850988388062,0.620245962483542,0.6575189488274708,-0.10083063399153092,0.999985933303833,0.6149827497346058,0.550385865143367,0.014786616340279562,0.7497652769088745,0.609572739260537,0.7214729581560404,-0.17450270743242324,0.9919921159744263,0.5980225001062662,0.5007128834724424,-0.02981937558257154,0.8623375296592712,0.6236580882753642,0.6972338761602126,-0.2694750319368072,0.9800464510917664,0.5916601879256109,0.4922454118728635,-0.04244242100311177,0.8619281053543091,0.6305758322988235,0.6912114339215412,-0.2995271741545625,0.9715798497200012,0.5898324762071879,0.49157075881957984,-0.04861124815153223,0.8622860908508301,0.6310885242053437,0.6831996883664809,-0.29542680164532986,0.9682033061981201,0.5919644713401792,0.4954351322991505,-0.03385434171983173,0.8547540307044983,0.6295182245118274,0.6853822444166453,-0.2703398331733685,0.9378284215927124,0.6497623051915846,0.7326923387391223,0.044818694570234824,0.9999924898147583,0.6419021555355613,0.7369597128459382,-0.044879615413291093,0.9999922513961792,0.666381682668413,0.7974880763462608,0.030189656200153472,0.8850430250167847,0.6550403305462426,0.8162089552198134,-0.08802572275911055,0.9983076453208923,0.6418889181954517,0.8559049197605674,0.09723788324211322,0.9456931352615356,0.6172383138111657,0.8723846129008698,-0.04632737455623488,0.996978223323822,0.635437362534659,0.8637540919440129,0.100259383129222,0.9506739377975464,0.6082571319171357,0.8759341035570413,-0.040143382868596464,0.9764038920402527,0.6526424084390909,0.8794551440647667,0.06724970405921336,0.9342393279075623,0.6280728680746893,0.9009129626410344,-0.07981719055346076,0.9889389872550964
43,0.620640204633985,0.5995667253221781,-0.02153822832873888,0.9999391436576843,0.6158762182508193,0.5985585417066299,-0.014318466878363047,0.9999058246612549,0.6156295895576473,0.5984536562647136,-0.014443179432834885,0.9998928308486938,0.6154581887381414,0.5984253440584453,-0.01442056468554904,0.9999109506607056,0.6156949860709051,0.6010761618614194,-0.025316826679876857,0.9999654293060303,0.6151842662266319,0.6027343102863854,-0.025473784974643143,0.9999752640724182,0.614740819590432,0.604492035933903,-0.025550902954169667,0.9999791979789734,0.6150319235665455,0.6048678108624047,0.0178946022875607,0.9999415278434753,0.613578835555485,0.6115641525813509,-0.03417770181383403,0.9999621510505676,0.6234194704464501,0.6033073919160022,-0.008072302863001814,0.9999201893806458,0.6230563197817118,0.6061697789600915,-0.023442624881863577,0.9999505877494812,0.6284489001546585,0.6197077427591593,0.0536795058420726,0.9999848008155823,0.6224622726440426,0.6419671314103259,-0.06670438538172413,0.9999821782112122,0.615453721795763,0.5972137485231669,0.0734825123633657,0.7684898376464844,0.6114963463374544,0.6619403549603051,-0.11851010130984437,0.9907054305076599,0.6033091170447211,0.5619603310312541,0.05926500429465832,0.8748931884765625,0.6199314526149202,0.6238354563713071,-0.16991031010236052,0.9806021451950073,0.5982929604394093,0.5574521098818095,0.05684543864003248,0.8742167949676514,0.6234283089637753,0.6131286757332934,-0.19216645647372504,0.9724841713905334,0.5978552222251889,0.5557085812091824,0.048696008351232306,0.8745412230491638,0.6230687430926729,0.6086166466985428,-0.1851140109556061,0.9693349003791809,0.5999140977859494,0.5578176208904808,0.05556856671880396,0.8673702478408813,0.6223911847387038,0.6121793917247225,-0.1689888606114046,0.9401388168334961,0.64885629926409,0.7286183834075924,0.04337335984621728,0.9999908208847046,0.6444852965218677,0.7320962412016729,-0.04343984627297945,0.9999898076057434,0.6662286400794979,0.7979755946568077,0.030049936313714287,0.8949540257453918,0.6565018415451047,0.8104711379323684,-0.10343677806002749,0.9982666373252869,0.6418155142239159,0.85642431804112,0.07221698058503011,0.9487842917442322,0.6211320740836004,0.8669455732618054,-0.08952768774969233,0.9967119693756104,0.6376933557646612,0.867358473369053,0.07291939737541331,0.9509885907173157,0.6115851606641494,0.8705996632575984,-0.08776226895196095,0.9740248918533325,0.6528794697352815,0.8797860588346205,0.04224833106356006,0.9384788870811462,0.6283775721277507,0.9001313073294499,-0.12698138611657273,0.9890626668930054
44,0.6184382353510173,0.5953305840492246,0.013522270860682625,0.9999246001243591,0.6147217920848298,0.5949594003813605,0.021116539356963962,0.9998964071273804,0.6146209086690627,0.5951825295175821,0.02099904787859745,0.9998778700828552,0.6145796281950812,0.5954753313745769,0.021022546903363283,0.9999054670333862,0.6148276294980728,0.5960034693990433,0.01164788434148898,0.9999556541442871,0.6145951611655096,0.5969388893672396,0.011496148963591878,0.999965250492096,0.6143574101584295,0.597847805704389,0.011419835367373052,0.9999719858169556,0.6150289569582255,0.601233523232596,0.05019112362393308,0.9999358654022217,0.6136695946965897,0.6034545813288005,0.00544067804834672,0.9999387860298157,0.6212428195135931,0.5991061040333336,0.025284988912088517,0.9998895525932312,0.6212521501949853,0.6005187409264698,0.011884308353598619,0.9999056458473206,0.6256247929164338,0.6195693390710011,0.07723439623202591,0.999976396560669,0.6249570454869948,0.6266445262091498,-0.016384027845093175,0.9999788403511047,0.6169220413480483,0.6167005351611543,0.09861074042107372,0.7062909007072449,0.614435963971274,0.6107765657561164,-0.07679679207503792,0.9901387691497803,0.6113848601068766,0.5881841761725287,0.09217862156885005,0.8244574069976807,0.6181754844529285,0.5862748486655096,-0.11644084887312987,0.980101466178894,0.6082909686224798,0.5826696957860672,0.09290567412972445,0.8272413015365601,0.6187486580439974,0.5798983769757404,-0.1348305945151618,0.9706292748451233,0.6090011766978669,0.5798439536775859,0.08342324835913517,0.8288921117782593,0.6183347088950018,0.5759301679474964,-0.12910789437592024,0.9668200612068176,0.6103663955415995,0.5819789120129174,0.08831793378506382,0.8195480704307556,0.6182612180709837,0.5779537550040651,-0.11604781371674364,0.937206506729126,0.6485320091247555,0.7189659493310108,0.040033098203795275,0.9999906420707703,0.6469227961131502,0.7226551668984547,-0.040120132906096305,0.9999901652336121,0.6646440557071138,0.7940590296472818,0.029342904527272482,0.8707240223884583,0.6572146568979532,0.8001816221645897,-0.10765776996101648,0.9981653094291687,0.6423004729407171,0.856118924277169,0.051290977480156055,0.936902642250061,0.6279224140303472,0.8600687827382765,-0.10902307704091067,0.9963483810424805,0.6409072518348691,0.8682586516652784,0.05210331305861471,0.9465883374214172,0.6181114707674296,0.8632812380790706,-0.1094211994537285,0.9741281867027283,0.6536817193031308,0.880151179858616,0.0193929173318403,0.9269917607307434,0.6307515893663675,0.8974917650222773,-0.1558579315032277,0.9882481694221497
45,0.6171040330614359,0.586737581661769,0.014453491023076432,0.9998146891593933,0.6140786136899673,0.5863686255046296,0.02303279523870775,0.9997426867485046,0.6139921273503982,0.586762109824589,0.022904867944972856,0.9997127056121826,0.6139402117047987,0.5871813416481015,0.02291291672736406,0.9997953176498413,0.6144124524933948,0.5869941200528823,0.013117259443138862,0.9998769760131836,0.6142973218645364,0.5878478373800002,0.012977966285377215,0.9998960494995117,0.6140974879264829,0.5886795316423685,0.012898415546598183,0.9999037384986877,0.6143899900572637,0.5935768740517751,0.05442309958328092,0.9998490810394287,0.6134047116552078,0.5952597396714344,0.009957497779812138,0.9997224807739258,0.6197738783700122,0.5909746732030593,0.02662088248346533,0.9998186230659485,0.6200813242367333,0.591874894074031,0.01270135411926146,0.9998196959495544,0.6242751649447846,0.6101374421800883,0.08198670670390126,0.9999762177467346,0.6262740782329012,0.6180191431726725,-0.004299259797802986,0.9999544024467468,0.6211423805781771,0.6015396697180608,0.12547556449260025,0.7227241396903992,0.6185072984014236,0.5945122378213062,-0.08155323714017865,0.9624080061912537,0.6233570694923398,0.5730799385479516,0.15435363312384906,0.8400059938430786,0.6162398951394215,0.5912037576947891,-0.13189166965229163,0.9519573450088501,0.6226806640624997,0.5647838405200412,0.1620216295655284,0.8419771194458008,0.6134526882852823,0.5867472290992735,-0.15023899110300193,0.9405527710914612,0.6236405423709321,0.5620287409850526,0.15040748792567418,0.8438109159469604,0.6133115206445964,0.5823513712201797,-0.14535826891660683,0.9379364848136902,0.6238737293652122,0.5651578749929153,0.1506213536219937,0.8348051905632019,0.6142535005296977,0.5837265048708231,-0.13216536907213067,0.9002207517623901,0.6482271943773539,0.7068593110357009,0.03732231227414947,0.9999809861183167,0.6490687046732218,0.7123297912733892,-0.03741110329117092,0.9999698400497437,0.6598246880940025,0.7860740286963324,0.03884152961628776,0.8666245937347412,0.6570011513573779,0.7887218015534533,-0.1013263664075306,0.9939378499984741,0.6431766050202503,0.85590580190931,0.04122722580629798,0.9379769563674927,0.6352133870124814,0.8567317843437191,-0.11750864588788573,0.993813693523407,0.642796216692243,0.8676206060818259,0.04097480883855105,0.9412056803703308,0.6269390446799139,0.8602506535393848,-0.11993828501020154,0.9604092240333557,0.6542708771569385,0.8804176466805591,0.006127119383641647,0.9288328289985657,0.6346809898103983,0.8934906039919168,-0.16886256166866842,0.9848867058753967
46,0.617341704027993,0.5724869063922334,-0.036199303736378044,0.9998198747634888,0.6136613539287019,0.572253174441201,-0.02558353686971324,0.9997469782829285,0.6134976523263111,0.5727822797639026,-0.025716368667781354,0.9997167587280273,0.6133173057011192,0.5733188441821504,-0.025712095653372152,0.9998010396957397,0.613893571921757,0.5736128211021421,-0.03768579975834914,0.9998792409896851,0.6136610388755795,0.5751290236200602,-0.037810463943917835,0.9998973608016968,0.6133263417652672,0.5768276708466663,-0.037893379506255896,0.9999043941497803,0.6128202608653475,0.5811878561973569,0.01854379437863825,0.9998518228530884,0.612226797853197,0.5863695093563622,-0.03554980443524462,0.9997068643569946,0.6200782435280933,0.5775636196136471,-0.019412939090813916,0.9998089075088501,0.620218890053885,0.5791888594627377,-0.0360217284677284,0.9997994899749756,0.6251096504075184,0.594203664575304,0.05747490738119394,0.9999770522117615,0.6251460041318617,0.6169764024870733,-0.03896592614286677,0.9999459385871887,0.6291953563690182,0.5650432246071949,0.10599346118313921,0.6903926730155945,0.6240055407796584,0.6362610544477187,-0.15164148729028443,0.9424806237220764,0.6295595969472609,0.5279542820794239,0.07904327490500035,0.841266393661499,0.6134489365986413,0.6441814133099144,-0.25426808997456507,0.9317144155502319,0.6297331060682021,0.5160407798630848,0.07995475637061249,0.8405205607414246,0.6079492262431551,0.6434963354042595,-0.28168442028441587,0.9175890684127808,0.6296870129449024,0.5135940670967101,0.06743330753275321,0.8440083265304565,0.6084713850702556,0.6380854453359328,-0.2790387466017688,0.9136841893196106,0.6298262664249963,0.5189280135290961,0.07360238177435732,0.8350908160209656,0.6106570686612807,0.6382750689983365,-0.25652490574866527,0.8676035404205322,0.6487349050385608,0.6922168953078129,0.037254593521356565,0.9999785423278809,0.6502033046313691,0.6982567344393046,-0.03733995886785642,0.999965250492096,0.6521625620978215,0.7732052053724012,0.03591153898409433,0.8065891265869141,0.6559675710541858,0.7760045800890237,-0.09170135685375753,0.9878039360046387,0.643593461172921,0.8524195143154686,0.04086177500763108,0.9023659229278564,0.6427902766636437,0.8556266801697863,-0.0998673117586544,0.9888809323310852,0.6413714068276539,0.8610862186976838,0.03947744195881697,0.9156345725059509,0.6368146147046767,0.8614921961511881,-0.10208771101066039,0.9493703842163086,0.6528571060725618,0.879069306169237,-0.0014514830229537803,0.902852475643158,0.6430262395313805,0.8881872211183817,-0.15306462347507468,0.9785534739494324
47,0.6154598474502561,0.5536560007504052,0.027953750254320234,0.9998204708099365,0.6113887752805435,0.554115489550999,0.03768838497677018,0.9997483491897583,0.6111637422016686,0.5547811848776678,0.03758557092930588,0.9997144341468811,0.6108986156327381,0.5554826906749177,0.0376010142000658,0.9997977018356323,0.6114700606891085,0.5554352198328288,0.02211239652076203,0.9998816847801208,0.6112433178084233,0.5570363180977955,0.02198271044762804,0.9999006390571594,0.610943577970777,0.5588692784309385,0.021925443444134923,0.9999075531959534,0.6101237280028204,0.5651893922260827,0.07027243927919435,0.9998470544815063,0.6099810923848831,0.5699175204549514,-0.0004903687962463949,0.9997179508209229,0.6185139468738008,0.559116721153259,0.04080165342560835,0.9998089671134949,0.6184914759227205,0.5605082188333781,0.01962478664770189,0.9997996091842651,0.6214972938810073,0.5902697086334225,0.1056462469909872,0.9999710321426392,0.6249883736882889,0.5989307420594349,-0.037217556938828354,0.9999439716339111,0.6310104336057387,0.5978989294597078,0.1729235103087765,0.6285462379455566,0.6293530379022867,0.6285493305751253,-0.10876183121332098,0.9406149983406067,0.6289783120155331,0.573048595019749,0.16891832910478108,0.8034223318099976,0.6161993793078828,0.6133667741503032,-0.14902032400880533,0.9359098076820374,0.6291266254016328,0.5643095305987764,0.1790411198245627,0.8126356601715088,0.6101550442831853,0.6079118898936677,-0.16569095381668628,0.9226292371749878,0.6287736994879584,0.5599239894321983,0.16736764873244925,0.8191083669662476,0.6097689322062898,0.6056967701230727,-0.1575413448469979,0.9187144637107849,0.6289643423897877,0.5638560533523558,0.1644819526800087,0.8074703216552734,0.6119774971689493,0.6071629609380447,-0.1473773023911884,0.8733075857162476,0.6468622854777741,0.6772863473211013,0.04487925209105013,0.9999769330024719,0.6520841002464292,0.6792128528867446,-0.04493468877460273,0.9999660849571228,0.6452543905803132,0.7622887781688142,0.028866908220308157,0.7750096917152405,0.6553399137088227,0.7602968965257912,-0.10768145886915066,0.987083911895752,0.6438111952372957,0.8453593220029555,0.005071944084816742,0.8918402791023254,0.6496578318732122,0.8487580674035204,-0.15038817077875133,0.9891010522842407,0.6405940294265744,0.8544986895152498,8.786088022004262e-05,0.9072544574737549,0.6441891176359991,0.8583431942122319,-0.15530503456081657,0.9503560662269592,0.6521859271185736,0.8750231998307361,-0.03188739562673226,0.8994885683059692,0.654067470346178,0.8813267196927747,-0.1945839869124548,0.979122519493103
48,0.6129096814564293,0.5424386739730832,0.10035917956515078,0.9998314380645752,0.6088487642151966,0.5428009373801093,0.1058826000030551,0.9997668266296387,0.6085861291204178,0.5436860936028614,0.10580326688608947,0.9997367262840271,0.6082829151834758,0.5446799959455215,0.10582326658602266,0.9998133182525635,0.6091390797070092,0.5427420207432335,0.0926486647820898,0.9998883008956909,0.6091057879584174,0.5434827702386036,0.09251668346114453,0.9999065399169922,0.6090376853942868,0.54430536031723,0.09247600508055512,0.9999119639396667,0.6076817767960682,0.5536193898745942,0.11645299792289729,0.9998599290847778,0.6087118557521272,0.5518620184489657,0.056010056207222575,0.9997365474700928,0.6159816997391834,0.5478448050362721,0.10550938073013505,0.9997941255569458,0.6160953743117193,0.5476036463465007,0.08736560948725253,0.9997653365135193,0.6161272474697655,0.5903834734644205,0.13258506166083467,0.9999680519104004,0.6252377271652219,0.5713090913636341,0.007792250716634691,0.9999414086341858,0.6277026227542329,0.6245098011834278,0.18280596477644775,0.577064573764801,0.6318751522472924,0.5819807818957734,-0.0059964932102177775,0.9267489910125732,0.6300573297909324,0.6137686627251758,0.195174787725721,0.7253962159156799,0.6228845119476315,0.579894663606371,0.04244143537112643,0.8762317299842834,0.6316789013998846,0.6116490687642776,0.2076851270028522,0.7355771064758301,0.6204326782907755,0.5812105485371178,0.042993481670107137,0.8705790638923645,0.631796950953347,0.6064044543675011,0.19856954153094963,0.7419005632400513,0.6199196866580414,0.5812715624059946,0.05002693853207994,0.865241527557373,0.6312555875096999,0.607125059195927,0.1919752374291419,0.7320249676704407,0.6204901933670042,0.5815828689507072,0.04598788065569739,0.820075511932373,0.6441590138844079,0.6656473960195266,0.042210151255130744,0.9999762773513794,0.6527501923697332,0.6608855519975931,-0.042310502326914225,0.9999668002128601,0.6421083143779207,0.7516524944986611,0.01908789894410541,0.7439396977424622,0.6549243535314284,0.7462067076138084,-0.08018780446478295,0.9876632690429688,0.6432941828455241,0.8355244312967569,-0.02990718795252697,0.8807594776153564,0.6574553745133533,0.8358203683580667,-0.13998234101704182,0.9896343946456909,0.6403103538921898,0.8454546587807789,-0.035660998875807426,0.9110219478607178,0.6520027041435239,0.8498242190905976,-0.14684892190354204,0.9543415307998657,0.6517816254070824,0.8709063478878561,-0.06015276433899996,0.8954964280128479,0.6686885867800029,0.8619501624788553,-0.18155245355197352,0.9797819256782532
49,0.6089552760124204,0.5404902151652743,0.1604173483726169,0.9998385310173035,0.6053401265825541,0.5397990243775501,0.16012159695050537,0.9997823238372803,0.6048507196562628,0.5410588536943706,0.16004650406539433,0.9997541904449463,0.6043202911104472,0.5424367240497041,0.16005697311567402,0.9998262524604797,0.6064379623958039,0.5374457342284064,0.151632809048585,0.9998931288719177,0.6067052023751393,0.5369754655020575,0.1515025780586126,0.9999100565910339,0.6069798469543454,0.5364247935158863,0.1514688959145652,0.9999160766601562,0.6042253545352387,0.5496242046356199,0.1440990011606897,0.9998694062232971,0.608059203624725,0.5394296220370698,0.10456622391939159,0.9997544288635254,0.6111092209815976,0.5463244659560065,0.1561728307711226,0.9997910857200623,0.6120862228529791,0.5433978949274333,0.1441739186611292,0.9997541308403015,0.6113157221249169,0.5914448567799157,0.1423088635717119,0.999964714050293,0.6259049194199695,0.5477705069950646,0.043273713691658985,0.9999442100524902,0.6239854489053995,0.6336870159421645,0.17905321121215811,0.5280554890632629,0.6336414371217998,0.52498693551336,0.08206678442656991,0.9259164929389954,0.6371981808117455,0.6341142092432291,0.24228116401604233,0.6550750136375427,0.6309227756091523,0.5250249130385259,0.2008917908583368,0.8126684427261353,0.6405519655772615,0.635549540179116,0.26087043168289314,0.6645850539207458,0.6320021714482985,0.5240862701620372,0.21425240742308746,0.7980169057846069,0.642075843470437,0.6305586048534935,0.25315714270940837,0.6704477071762085,0.6312229531151905,0.5254430506910595,0.2214092629296438,0.7915949821472168,0.6406557270458764,0.6290886487279617,0.2407772783190011,0.6614614129066467,0.6302920477730884,0.5271763018199374,0.20610257089138023,0.7492794394493103,0.6403570634978155,0.6624352642468041,0.03354384319058485,0.999977707862854,0.6531844241278508,0.654158166476658,-0.033676615197743676,0.9999696016311646,0.6420822995049611,0.7442370976720534,0.016952857588018684,0.751252293586731,0.655736982822418,0.7378631166049409,-0.04623845735830918,0.9839767217636108,0.6424749749047413,0.8261138779776432,-0.0449189160235359,0.880865216255188,0.6644073605537412,0.8249028495379852,-0.11028419935277525,0.9861721992492676,0.6394094552312576,0.8370628203664503,-0.05069382533796928,0.9178330898284912,0.660550418921879,0.8415397746222356,-0.1175613046756812,0.9559698104858398,0.6505361557006832,0.8669703330312453,-0.06781099012919832,0.8911775946617126,0.6795960307121274,0.8395024146352491,-0.14592339843511576,0.9673729538917542
50,0.6054377266338891,0.5400489585740222,0.16723177816186624,0.99984210729599,0.6022115451948981,0.5391618371009823,0.16408964076212468,0.99979567527771,0.6014440468379427,0.5410397325243266,0.16401046599660593,0.999769389629364,0.6006429280553542,0.5429841331073213,0.1640183418989181,0.9998373985290527,0.6041396447590416,0.5347111446516851,0.1580107424940381,0.9998968839645386,0.6047053132738384,0.5334146686962671,0.15788322772298535,0.9999130964279175,0.6053046839577808,0.5320139442171367,0.15783928590161453,0.9999198317527771,0.6008280702999658,0.5488386426653178,0.1380433478525706,0.9998780488967896,0.6079447814396446,0.5325227413858684,0.10963610506483482,0.9997718334197998,0.6064812115260529,0.5467387080192564,0.1597387105226516,0.9997893571853638,0.6084306938307623,0.5416099020412988,0.15087402335235045,0.9997461438179016,0.6090471335819787,0.5928236109869818,0.13233332655259533,0.9999578595161438,0.6266185879707333,0.5344587053571426,0.04492583936433738,0.9999469518661499,0.6247164709227422,0.6344265035220551,0.1522419882672173,0.4781438112258911,0.6383027809006824,0.4872679923261912,0.07489977983225665,0.931743860244751,0.643920620850154,0.6472511138234817,0.18217101437704894,0.5915260314941406,0.637454089096614,0.46412258148193336,0.18216238256011683,0.8282934427261353,0.648169842788151,0.6495243481227326,0.1969258018902369,0.6013643741607666,0.6387669358934671,0.459157529047557,0.19006294565541396,0.8132020831108093,0.6514301572527201,0.6446199042456487,0.1884110484804425,0.6066548824310303,0.6375782949583868,0.4590882939951758,0.19851170629262915,0.8063308596611023,0.6498661467007225,0.6423664331436154,0.1800299789224351,0.5981795191764832,0.6367762531552993,0.4620948374271391,0.18722902962139665,0.7635098099708557,0.6375082152230396,0.6621784295354567,0.028349855116435445,0.9999791979789734,0.6531505210059028,0.6534560152462547,-0.028491238664303493,0.9999723434448242,0.6431996498789103,0.7383027025631492,0.008436402039868486,0.7712277770042419,0.6579879607473098,0.7340797816004068,-0.023913159221410733,0.9846499562263489,0.6416354502950392,0.8187090686389374,-0.03385639009065925,0.889227569103241,0.6704725435801911,0.8197722622326438,-0.0662822719131197,0.9865086674690247,0.6378305281911575,0.8295739718845908,-0.03829495978674717,0.9249672293663025,0.6689237271036417,0.8365321619170049,-0.07141809889248435,0.9592052102088928,0.6477040767669675,0.8628724779401503,-0.06202893182635305,0.8954797387123108,0.6857337117195126,0.8249362502779275,-0.10260093403714038,0.9654155969619751
