frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.6316872153963358,0.5178117922374178,0.12701270197119024,0.9996108412742615,0.6281012279646734,0.5185217499732968,0.12796862529856812,0.9993515014648438,0.6277406879833763,0.519773083073752,0.1278838796275002,0.9993181824684143,0.6273566024644032,0.5210739919117516,0.12790529323475697,0.9994985461235046,0.628874005590166,0.5170975804328916,0.118974015542439,0.9996966123580933,0.6290809648377552,0.5172024846076964,0.1188412223543439,0.9997686147689819,0.6292732647487091,0.5172524980136324,0.11880086383649276,0.9997884035110474,0.6275931102888922,0.5282604643276757,0.1207052607621465,0.9996300339698792,0.6303129247256685,0.5216501900127953,0.0786858103371092,0.9994468092918396,0.6344503317560465,0.5229420372417992,0.125869005705629,0.9995908141136169,0.6351461751120429,0.5210433312824791,0.11308881427560528,0.9996189475059509,0.6357136607170102,0.5632752469607759,0.12595926821231834,0.99997478723526,0.6487518889563422,0.5312323348862782,0.027093690447509276,0.9999316930770874,0.6422404987471442,0.6042719806943617,0.17456506022385182,0.6012299060821533,0.6482853565897257,0.5185798202242168,0.05461432241967744,0.9290874600410461,0.6537830063274925,0.597084581851959,0.2378891842705862,0.7367229461669922,0.6360820787293567,0.5284549176692961,0.11747549005917135,0.8442051410675049,0.6551423072814939,0.6002235719135827,0.25664137069668075,0.744438886642456,0.6343787738255089,0.5307145212377818,0.1282083971159798,0.8305470943450928,0.6573506219046453,0.5961607660566055,0.24774653613567343,0.7501770853996277,0.6343992335455755,0.5321297585964201,0.13632723518780293,0.8254396915435791,0.656157120636531,0.5953763365745541,0.23615715886865335,0.7388692498207092,0.635017827578953,0.5325164301054817,0.1211620777845382,0.772152841091156,0.6646584425653727,0.638276536124093,0.035658676283700105,0.9999754428863525,0.6761425103460036,0.6313483408519197,-0.035794245983873076,0.9999619722366333,0.667106507505689,0.7213090777397153,0.020904904840114917,0.797490119934082,0.6823040076664513,0.7156723499298092,-0.06064239655222208,0.986407458782196,0.6683247991970604,0.8051895754677905,-0.027497517064745923,0.897061824798584,0.6908022437776835,0.8002864871706278,-0.11214575671723906,0.9870758652687073,0.6655748384339466,0.8143180881227762,-0.03302422837088149,0.91796875,0.6856824687549044,0.8148734654699048,-0.11823644936084743,0.9478735327720642,0.6780047638075689,0.8394835914884291,-0.05395855818475993,0.8984814286231995,0.7046208994729175,0.8159963028771533,-0.15228643864393226,0.9681713581085205
46,0.6282624874796183,0.5177552052906579,0.18821937447147702,0.9996495246887207,0.6249636564935953,0.5175344858850749,0.18627982043794217,0.9994162321090698,0.6243014557021002,0.5193723627499169,0.1862035601266792,0.9993862509727478,0.6236414892332892,0.5212433900151932,0.18622319932494838,0.999548614025116,0.6265551975795198,0.5136330928121292,0.1800983278879097,0.9997268319129944,0.6270450013024463,0.5125498567308695,0.17997010829193244,0.99979168176651,0.6275662864957534,0.511320386614118,0.17993957937828126,0.9998095035552979,0.6240039655140466,0.5267582774162289,0.16108433519090917,0.9996669888496399,0.6299129060336519,0.5122048905917574,0.13205567885057198,0.9995020031929016,0.6298681429454256,0.5238941362925935,0.18071012177637638,0.9996309876441956,0.6315874065671645,0.519209243570055,0.1716438955494335,0.9996560215950012,0.6323776909283226,0.5669642789023261,0.1530681684613227,0.9999752640724182,0.6495356713022502,0.5142837200845989,0.06790258426751407,0.9999377131462097,0.6471553785460333,0.6107378874506266,0.18425282410212918,0.547158420085907,0.6548068387167791,0.4778450923306599,0.10789116690201414,0.9301158785820007,0.6679854358945571,0.597898289135524,0.23947499777589515,0.669477105140686,0.647900431496756,0.46747026273182435,0.2410578433956418,0.8487202525138855,0.6732854553631371,0.595365180288042,0.2582579761743544,0.6783031225204468,0.6489091481481277,0.46343144178390483,0.2539689996412821,0.8321985602378845,0.6735651901790071,0.5910041434424261,0.25019088344914564,0.6838630437850952,0.6475949815341402,0.4642653703689573,0.26233492344617837,0.8257510662078857,0.6713991897446765,0.5918584602219714,0.2377107420137949,0.672633171081543,0.6474305289132252,0.46626619441168626,0.24693750377212242,0.7700207829475403,0.6614530427115302,0.6361309920038493,0.028604742246014715,0.9999771118164062,0.6762948513031003,0.6263124329703191,-0.028741239543472002,0.9999653697013855,0.6667101332119529,0.7154525177819384,0.015737392913017942,0.8147223591804504,0.685000738075801,0.7102058104106355,-0.03376888340072971,0.9863558411598206,0.6673761078289574,0.7978844114712302,-0.03726263807288237,0.9035249352455139,0.6970518180302208,0.7929880346570692,-0.09021733009389465,0.9861498475074768,0.6650337985583711,0.8081149748393464,-0.04223997600908789,0.9253066778182983,0.6944126554897849,0.8082132782254896,-0.09651023085628233,0.9515507221221924,0.6766674416405811,0.8362165093421932,-0.06894251959664478,0.902874767780304,0.7140684791973655,0.7981108818735392,-0.12622050834553578,0.9635681509971619
47,0.6251484870910642,0.516519805363246,0.17059342669589173,0.999643862247467,0.6219072239739551,0.515849583489554,0.16835960128477634,0.9994431734085083,0.620953970296042,0.5178089192935396,0.16827487690108156,0.9994137287139893,0.6200672405106677,0.5197448526109965,0.1682812611971582,0.9995692372322083,0.6241938420704429,0.5112101554870603,0.16229978927544178,0.9997291564941406,0.6249030760356356,0.5097662551062445,0.16216737329959863,0.9997924566268921,0.6256659388542172,0.5082542181015013,0.16212301083973468,0.9998123049736023,0.6203945415360584,0.5245710015296934,0.14402424309934883,0.999685525894165,0.6289216910089762,0.5085034438541955,0.11549242628472187,0.9995288252830505,0.6259298443794248,0.523053307192666,0.16368026818547923,0.9995901584625244,0.6283586382865902,0.5176371744700838,0.1548098949449402,0.9995836019515991,0.629991543292999,0.5668790749141146,0.14459099599293296,0.9999542236328125,0.6491499168532232,0.51052257333483,0.048461417374866325,0.9999394416809082,0.6466560670307702,0.6067353589194159,0.17085509002208701,0.4960508644580841,0.6571425965854096,0.4624777998243057,0.061670200313840566,0.936696469783783,0.6646928037915909,0.6023273689406257,0.2124129159109932,0.6047077775001526,0.6591243692806785,0.4208088636398314,0.1463631065828459,0.8630723357200623,0.6697837352752682,0.604327172892434,0.22776262547288612,0.614524245262146,0.6613196407045634,0.40880034310477104,0.14892789082867752,0.8477482795715332,0.6704357436725068,0.5987929991313387,0.2196480129446301,0.6194168329238892,0.6592043655259265,0.40742641431944693,0.16147296726703636,0.8416394591331482,0.6687561103275841,0.5986127070018221,0.21044516009943814,0.6087445616722107,0.658331171103886,0.4118775631700241,0.1523267017943518,0.7900394797325134,0.6591811537742611,0.6356903672218319,0.029736602944987145,0.9999783635139465,0.6760659847940714,0.6265376244272503,-0.02984877766243048,0.9999684691429138,0.6670110464096066,0.7117820092609947,0.026409789866634767,0.8309956192970276,0.6883836439677644,0.7080906340054101,-0.02636485882103442,0.9874709844589233,0.668259991918291,0.7918915476117812,0.0074849412776529746,0.9115114212036133,0.7024084721292765,0.7892801318849832,-0.05410281920007294,0.987179696559906,0.666947737761906,0.8037305338042119,0.005285817457895191,0.9324232935905457,0.7010611551148548,0.8029712251254487,-0.057401703191654996,0.956064760684967,0.6759079882076806,0.8263243760381422,-0.02827638366392679,0.9088252186775208,0.716208754267011,0.7956619620323178,-0.08933012602584699,0.9647761583328247
48,0.6240235635212487,0.5152295759746004,0.13599331336362014,0.9992088079452515,0.6206527675901138,0.5138414553233552,0.13174891599587024,0.9990264177322388,0.6195784722055705,0.5155656422887527,0.13166391508919845,0.9990318417549133,0.6186031443732123,0.5172474503517148,0.13167198342936376,0.9992644786834717,0.6232871651649472,0.5094183700425282,0.12676516090120582,0.9993499517440796,0.6241242970739089,0.5079034788267951,0.12663620369774947,0.999527633190155,0.6250192642211911,0.5063102654048373,0.1265778854489326,0.9995986223220825,0.619036177226475,0.5215001753398347,0.10693131387233729,0.9995127320289612,0.6284474475043158,0.5061840483120508,0.08146471466336927,0.9992854595184326,0.6246463094438822,0.5217339651925221,0.12871531716414852,0.99892657995224,0.6273679358618598,0.5165354064532686,0.12126660794019693,0.998664140701294,0.6281455397605893,0.5667354294231957,0.10683000534772868,0.9999071359634399,0.649034672124045,0.5101013694490704,0.02241558219705308,0.9999300837516785,0.6455162269728522,0.6092412131173268,0.1201764183385031,0.4535575807094574,0.6594167283603121,0.4648395580904823,0.03473791357661994,0.9416384100914001,0.6614341940198623,0.6226788401603696,0.14368088245391838,0.5446139574050903,0.6638114758900231,0.41577019691467265,0.11113003534930088,0.8726241588592529,0.6649288092340739,0.6307309917041231,0.15361470111778797,0.5536758303642273,0.6662515333720613,0.39838172197341903,0.11129150603498725,0.8562823534011841,0.6669018643242969,0.6232706342424662,0.1463195438895906,0.5580400228500366,0.6646067210606164,0.39666022913796545,0.1231685789568083,0.849370002746582,0.6661073275974816,0.6210227251052853,0.14150535506861542,0.5483834743499756,0.6636064120701378,0.40152520792824864,0.1165736754025731,0.7976727485656738,0.6582008753504069,0.6363665359360828,0.02725870055811745,0.9999790787696838,0.6757174100194655,0.6262284040451047,-0.02733293883502482,0.9999710917472839,0.6660735607147213,0.7084809371403282,0.04088339805603025,0.8368799686431885,0.6910853964941839,0.7026128751890997,-0.023034989674176477,0.9875094294548035,0.6697239058358325,0.7875174607549391,0.049764116161635924,0.9164760708808899,0.7066440956933154,0.7848676885877333,-0.03407111678804668,0.9877353310585022,0.6705970048904416,0.8008363808904371,0.05012487197028737,0.937637209892273,0.705679094791412,0.7979524237768987,-0.03555381766387393,0.9595625996589661,0.6752486484391346,0.8109739933695108,0.022220507264137258,0.9057794213294983,0.7163635202816552,0.7970798986298694,-0.06747667853321344,0.9624584317207336
49,0.6240401829992019,0.5147066831588742,0.12181985058954778,0.9990882873535156,0.6205482738358631,0.5125216024262562,0.11487696702991208,0.9988992810249329,0.6193786910602022,0.5140045779091968,0.11479804579700736,0.9989049434661865,0.6183133925710402,0.5154430202075411,0.11481224149465555,0.9991558194160461,0.6233642986842561,0.5085559776851107,0.11123975941113058,0.9992393851280212,0.6242367114339553,0.5071004952703202,0.11111532513584405,0.9994411468505859,0.6251608031136646,0.5055689300809585,0.11105622244732714,0.999535858631134,0.618753852163042,0.5200682503836493,0.08346567451953883,0.9994409680366516,0.6283923166138783,0.5056000862802775,0.06419137162821631,0.9992251992225647,0.624522839273725,0.5212476304599214,0.1126031053917748,0.9986398220062256,0.6274011833327154,0.516889062949589,0.10684369632175986,0.9983439445495605,0.6261992011751445,0.5663012129919867,0.0763022742101124,0.9998703598976135,0.6489615934235706,0.5132483822958808,0.017061751708388317,0.9999221563339233,0.6432355489049636,0.6150819676262989,0.09919338833008488,0.417984277009964,0.6592596973691665,0.4741210103034971,0.05022690913506914,0.9305305480957031,0.6542168446949548,0.6294765506471904,0.14484485057847835,0.4908251464366913,0.6607515863009858,0.43889805248805436,0.15238022868122364,0.842377781867981,0.6555139047758917,0.6372258935655863,0.15638409278222487,0.4992213547229767,0.6609936407634187,0.44465812614985856,0.16001563029629837,0.8146814107894897,0.6573077797889706,0.6296103239059445,0.1499201785240854,0.5031265020370483,0.6593351534434724,0.4454013713768548,0.1666690868990761,0.8039982914924622,0.6574139475822445,0.6270200252532956,0.1431049035063811,0.4943915605545044,0.6595722862652367,0.44746980752263726,0.15656410881451188,0.7493900656700134,0.6583679982594078,0.6391732760838097,0.021436880711865204,0.9999778270721436,0.6760014840534752,0.6269368205751689,-0.02148940086231699,0.9999725818634033,0.6642815538815087,0.7083757894379749,0.05798503697982854,0.8370268940925598,0.6929980175835742,0.6992183310644964,-0.01796605714729853,0.9847456216812134,0.6701781920024323,0.7841575179781228,0.06783414561567559,0.9115819334983826,0.7097569073949538,0.77890955380031,-0.027708121602024335,0.9853255152702332,0.6731624347823003,0.7974917973790846,0.06867333745716936,0.9343041777610779,0.7088206529617307,0.7917548963001793,-0.028865892014333164,0.9573550224304199,0.6728342652320859,0.7968782322747363,0.05520749453987392,0.8700623512268066,0.7179491860525946,0.7998730250767295,-0.056927526103598705,0.9376443028450012
50,0.623967805930546,0.5141305855342317,0.12776754136596402,0.9987221956253052,0.6207129887172151,0.5124866519655498,0.11885328697306764,0.9985301494598389,0.6195267932755604,0.5140107648713246,0.11878372366939266,0.998519241809845,0.6183993697166439,0.515554961136409,0.11880715446812759,0.9988799095153809,0.6235865201268874,0.5094440221786496,0.11724935046264098,0.9989560842514038,0.6244892699377874,0.5084506017821173,0.11713302986962448,0.99919193983078,0.6254469530923022,0.5073621392250058,0.11709352497543601,0.9993436932563782,0.618541552339281,0.5213611568723404,0.08241774269512718,0.9992244243621826,0.6283977712903701,0.5082437872886656,0.07089372681719913,0.9989303350448608,0.6242149353027341,0.5216615148953028,0.11625000153269081,0.9979498386383057,0.6272105608667643,0.517034646442958,0.11316528682197838,0.9974491000175476,0.623855285985129,0.5685818876538955,0.056907536621604624,0.9998504519462585,0.6488740818841114,0.5182598011834278,0.037902519106864915,0.9999037981033325,0.6404267736843652,0.6226028919219968,0.0692668787536344,0.4035806953907013,0.6582028252737859,0.4976488113403318,0.0871925082057714,0.8829680681228638,0.6451651368822366,0.6209133148193356,0.11775695563826172,0.4425393044948578,0.6571098651204788,0.474537328311375,0.2166644402912684,0.7589001655578613,0.6445659364972793,0.6209716677665708,0.12749594076137452,0.4503069519996643,0.6563420874731878,0.4934256042752945,0.23175192858491617,0.7337026596069336,0.6447133438927783,0.6145945310592649,0.1255018842772447,0.4538201093673706,0.6542992489678516,0.49592898658343704,0.23427197273288447,0.7240294814109802,0.6455367854663301,0.6136800834110803,0.11796031329514718,0.44589266180992126,0.6550124526023862,0.49662811841283505,0.22000187784433356,0.6749269366264343,0.6589648365974423,0.6408674699919561,0.010587742525551995,0.9999774098396301,0.6768367120197838,0.6277169959885731,-0.010632348905450527,0.9999733567237854,0.6619093350001741,0.710027250221797,0.05684071417365753,0.8135954737663269,0.6956539528710498,0.6982207843235557,-0.02455267911510807,0.9800790548324585,0.6679657629558015,0.7799031700406752,0.05619668412421429,0.8981841206550598,0.7113962105342316,0.7733748946871073,-0.04512241530631268,0.9792119264602661,0.6719703367778229,0.7919533559254234,0.05637764821627308,0.9272318482398987,0.7093171153749736,0.7849969983100887,-0.04722475175346645,0.9523903131484985,0.6673971125057763,0.7896139349256239,0.05034095099461928,0.8208960890769958,0.7211515716144014,0.8016814674649916,-0.07135197935359816,0.897987425327301
51,0.6238800832203453,0.5190853527614046,0.13020028514521456,0.9976972341537476,0.6209167599678037,0.5176016109330311,0.12085342343364439,0.9975754022598267,0.6197579741477963,0.5190337010792321,0.12078240407364703,0.997657299041748,0.6186237369264873,0.520469978877476,0.12080460893256319,0.9982050657272339,0.6237141830580573,0.5150503635406491,0.12002226646457394,0.9981671571731567,0.6246040497507365,0.5143187608037674,0.11991996850286206,0.9985466599464417,0.6255922828401835,0.5134692294257025,0.11989118882587972,0.9988626837730408,0.6183173860822402,0.5267068369047979,0.0806148454546928,0.9987538456916809,0.6283716167722426,0.5153023821966987,0.07525854281016756,0.9983275532722473,0.6238848601068766,0.5272600173950193,0.1181074142456054,0.99629145860672,0.6268171702112468,0.5223681347710742,0.11610206131424217,0.9954625964164734,0.6221693413598194,0.5745602795055932,0.046532993550811474,0.9998406171798706,0.6488090685435701,0.5269864695412769,0.04838429577648637,0.9998743534088135,0.6375067830085752,0.6284859538078305,0.037865024033401674,0.384183406829834,0.6580141765730718,0.5378399031502857,0.11320342879210193,0.797144889831543,0.6377112184252055,0.6171409470694402,0.06091055234095877,0.3990638554096222,0.6540710585457935,0.5321629958493366,0.18309243060648434,0.6850761771202087,0.6358357037816726,0.6175033330917356,0.06607733523207049,0.4064299464225769,0.6526496614728652,0.5471929865224018,0.19705876362110877,0.6628389358520508,0.6353495291301179,0.612208841528211,0.06796501908185223,0.40949711203575134,0.649197491577693,0.5488937292780192,0.19769890058253484,0.6539227962493896,0.6364306535039626,0.6114222577639985,0.06262709322784625,0.40212932229042053,0.6495845777647833,0.5498106573309214,0.1851318505193505,0.6093599200248718,0.6588833468300953,0.6447726079395836,0.004065062927215226,0.9999756813049316,0.6773290685244966,0.627944321291787,-0.004133574924032601,0.999972939491272,0.6597362262862065,0.7128579735755918,0.04829247838684489,0.8088964223861694,0.696776975904192,0.6970051561083109,-0.02710481546819209,0.9720849394798279,0.6642160483769005,0.7794653330530434,0.031001747825316003,0.8960930109024048,0.7120410612651277,0.7582913977759221,-0.052216939495078135,0.973359227180481,0.6690529295376365,0.7909880552973063,0.029575619314398068,0.9261682033538818,0.7100788065365379,0.7677344816071643,-0.05460689647921492,0.9491780996322632,0.6609855685915262,0.7903181110109597,0.027078154895986813,0.7909698486328125,0.7220843808991565,0.7911552531378606,-0.07239427044987676,0.8675859570503235
52,0.6237600019999909,0.5308559656143186,0.11743074336222234,0.9894002079963684,0.62102198771068,0.5287904790469575,0.10808399894407812,0.9857966303825378,0.6198728936059131,0.5299632447106495,0.10800107611077167,0.9884640574455261,0.6186866606984818,0.5311482497623986,0.10801681280136104,0.9905999302864075,0.6238288709095543,0.5263344883918759,0.10802551507949824,0.9877017736434937,0.6247419510568888,0.5256294131278989,0.10794260246413089,0.9909348487854004,0.6257884757859363,0.5247668249266485,0.10792022837059834,0.9916313290596008,0.6181435789380751,0.53651271036693,0.06672080712659015,0.9937705397605896,0.6284946577889576,0.5271283694675988,0.06686452393020899,0.9859427213668823,0.623574910845075,0.5390341656548634,0.1055621824094227,0.9830952882766724,0.6265108636447358,0.5345497488975522,0.10454559241022376,0.9784675240516663,0.6219792502267016,0.584921164172036,0.026688262713806955,0.9998340606689453,0.6487564546721318,0.5430122222219191,0.04613300998296054,0.9997209906578064,0.636214082581656,0.6329405835696627,-0.0028240612641509118,0.4010784327983856,0.6582690579550603,0.5836601257324217,0.09899055468184603,0.7287734746932983,0.6378586990492682,0.6336223244667051,-0.010742542393771667,0.3633328676223755,0.6527155586651391,0.6015088864735192,0.09574091711214607,0.6168197989463806,0.6363387601716175,0.6380454063415524,-0.011573845853230784,0.3712007999420166,0.6508239218166894,0.6024550386837548,0.10234865865537093,0.5968014597892761,0.6363515598433356,0.6330347435814991,-0.008161271885702657,0.3736904561519623,0.646898475715092,0.6017316222190854,0.10208666601351325,0.5887525081634521,0.6370072654315401,0.6305653946740284,-0.0086287109314331,0.3654235303401947,0.6468251381601604,0.601629156725747,0.09608178905078338,0.5486389994621277,0.6582343033381868,0.6551336765289304,-0.0018519605110798557,0.9999710917472839,0.6773173144885469,0.6345981257302418,0.0017636001974876434,0.9999632239341736,0.657855495384761,0.7169268063136506,0.04681223098720821,0.8143458962440491,0.6962234820638381,0.695904195308685,-0.008599169113274126,0.958062469959259,0.6621176753725321,0.7819432479994634,0.02951029714729103,0.9032849669456482,0.7118790745735165,0.7380125454493927,-0.030374099580304945,0.9686061143875122,0.6671287809099467,0.7939974290984013,0.027516354487410598,0.9314439296722412,0.7128880398614064,0.7436740551676065,-0.03244771403925757,0.9495136737823486,0.6555974858147755,0.79386932849884,0.024188220580773682,0.7918839454650879,0.7213762147086004,0.7734228014945981,-0.04351617427808895,0.8437144756317139
53,0.6233836923326761,0.5478413326399665,0.12128563246556685,0.98042231798172,0.6207781689507617,0.5445745740618022,0.11231433919497893,0.9753313660621643,0.6196479286466323,0.5455321380070275,0.11222777217626566,0.9794792532920837,0.6184771095003399,0.5465082304818287,0.11223960561411715,0.9841172099113464,0.6237020662852693,0.5417256304195945,0.11410001707928516,0.9783003926277161,0.6246827585356574,0.54078893661499,0.1140361138752528,0.9832224249839783,0.625775017057146,0.5398141316005158,0.11402627187115799,0.9852927327156067,0.6182403138705659,0.5504394888877866,0.06833758205175397,0.9893075823783875,0.6285806127956932,0.5422298022678917,0.07923759285892755,0.9719154834747314,0.6231534617287768,0.5552205971309114,0.10887840901102333,0.9751586318016052,0.6262244054249352,0.5520454236439294,0.11031519813196994,0.9668930768966675,0.622793192522866,0.5952752079282485,0.02490902883665901,0.9998428821563721,0.6487128768648417,0.562721456800188,0.060964025131293675,0.9996536374092102,0.6358314190592083,0.6378297363008769,-0.01403535910482917,0.41220229864120483,0.659028157166072,0.6141432659966601,0.08291050791740413,0.6611860394477844,0.638115094389234,0.6485491412026538,-0.03469829458211148,0.3398069143295288,0.6490064774240764,0.6435428278786792,0.04268798822803154,0.5575385689735413,0.6366923757961815,0.6574448977197916,-0.0387192578986287,0.3503205478191376,0.6451619761330738,0.6511968868119373,0.04303699534918577,0.5401033163070679,0.6362811395100182,0.6519779222352161,-0.03522654935451489,0.35135316848754883,0.641845859800066,0.6493568590709138,0.039826891092317414,0.5325922966003418,0.6369882464408871,0.6476746831621439,-0.032832571252116124,0.33768755197525024,0.6424265129225591,0.6461923922811232,0.04050417212503294,0.49582788348197937,0.6571632913180757,0.6685484460421968,-0.006291990770426177,0.9999701976776123,0.677140733173915,0.6467766233852928,0.0061843422707170215,0.9999606609344482,0.6557528666087556,0.7211736610957551,0.05729608046157017,0.8208293318748474,0.6953534075192039,0.7010779142379757,0.005689784032957894,0.9499903917312622,0.662075557027544,0.7845779912812365,0.04851006663271357,0.9114659428596497,0.7121586765561783,0.7203798481396263,-0.02258569212364298,0.968556821346283,0.6667287264551431,0.7969725166048319,0.046930442644017065,0.9373486042022705,0.7152882456779477,0.7202497073582237,-0.025742837094834856,0.9527281522750854,0.6526148302214483,0.7955601300512037,0.03720328318221226,0.8025041818618774,0.7207366483552111,0.7489158732550482,-0.03744634027991974,0.8423444628715515
54,0.6230942010879513,0.5611448168754576,0.1375404951827866,0.981246829032898,0.6206221052578514,0.557802833829607,0.12928746661969587,0.9769484996795654,0.6195411494800019,0.5587448733193532,0.12920689731836313,0.9807051420211792,0.6184391294206888,0.5597799590655733,0.12921381507601049,0.985118567943573,0.6235863736697602,0.555197979722704,0.13395880843911845,0.9797723889350891,0.6246285472597393,0.5544016020638599,0.13391066065856383,0.9842779636383057,0.6257368922233579,0.5536644203322272,0.13392880346093852,0.9862908720970154,0.6184555496488295,0.5628998041152952,0.08745462638991217,0.9899587631225586,0.6286103095327102,0.555886135782514,0.10885936021804804,0.9734526872634888,0.6228790862219671,0.5682345424379618,0.12444075899464738,0.9767410755157471,0.6260086451257976,0.5657470856394085,0.12972634094102037,0.9688885807991028,0.6231024622917172,0.6043602160045076,0.030010569521359023,0.9998573064804077,0.6485446861812043,0.5805088656289235,0.09959543155772341,0.9996728301048279,0.6363744309970307,0.6431719660758969,-0.005887454941070503,0.4301651120185852,0.6592889445168628,0.6298114793641224,0.09567584991455072,0.5965101718902588,0.6359938911029268,0.6656497342245916,-0.021173981583810272,0.3337104916572571,0.6465289609772815,0.6613456402506144,0.08342253948960981,0.5093100070953369,0.634594939436231,0.675808501243591,-0.02586295981226222,0.3473626375198364,0.6421733055795938,0.670329415798187,0.08308302611112589,0.4982951581478119,0.6330490452902655,0.6708687288420538,-0.02092542523584727,0.3461357355117798,0.6404520358358108,0.6688973784446713,0.07827935325247898,0.49124255776405334,0.6341140542711527,0.6661967975752691,-0.01840410758075969,0.3226683735847473,0.6418150850704736,0.6661155990191865,0.08013815539223804,0.45506760478019714,0.6559350286211283,0.6760495577539714,-0.013037104625254863,0.9999716877937317,0.6763480493000572,0.6592441780226568,0.012938826564433313,0.9999630451202393,0.6531113624572751,0.7239029765129086,0.05930639516030037,0.8194158673286438,0.6958192944526669,0.715333305086408,-0.0020435214574847887,0.9500014781951904,0.6628128511565069,0.7859678932598655,0.06598836880709441,0.9157880544662476,0.7136911187853129,0.7143003020967753,-0.05006634843136581,0.9677895903587341,0.6673117331096101,0.798120307922363,0.06563220606850723,0.9420772194862366,0.7158004045486447,0.7078381299972532,-0.055238636370216074,0.9561454057693481,0.6517157214028492,0.7951098408017836,0.0539101741010589,0.8070754408836365,0.725885690961565,0.7298508524894711,-0.07689921206661629,0.8464767932891846
