frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.618116542271205,0.5755414775439669,0.030027936884601196,0.9984205365180969,0.6143444538116452,0.5754779049328392,0.03580703825822898,0.9971438646316528,0.6137894613402228,0.5763294764927452,0.0356522395142487,0.997016429901123,0.6133368083408898,0.5771800637245176,0.035664267518690645,0.9982083439826965,0.6152091945920668,0.5743534258433748,0.02511307400252137,0.9981159567832947,0.6151757410594392,0.5744669284139359,0.02496417023773704,0.9983890056610107,0.6151676007679527,0.5745410851069856,0.02487716342189482,0.9983044266700745,0.6132410815783906,0.5823215212140762,0.06783247057880672,0.998833954334259,0.6152915494782581,0.5786150744983125,0.04121961662811891,0.9951961040496826,0.6193675398826597,0.5818025895527428,0.04072053012038979,0.9987971782684326,0.620032007353646,0.5806075947625293,0.0259326817999993,0.998020589351654,0.6221542256219044,0.5983512282371519,0.10602980660540712,0.9999683499336243,0.6272100550787787,0.6012104170663013,-0.026761313574388605,0.9998260140419006,0.6336727959769111,0.5877980368477955,0.13891636069331845,0.7258134484291077,0.6320784619876314,0.597303007330213,-0.12363480851054186,0.9163386225700378,0.6429404905864168,0.562679132393428,0.15452344510704272,0.8120176196098328,0.647150373458862,0.5646670954568043,-0.18420696599142883,0.8837963342666626,0.648345327377319,0.5539594709873197,0.1640316438428791,0.8104400634765625,0.639792019980294,0.5584974357060021,-0.20593533739447584,0.8761826157569885,0.6506775106702529,0.5510313255446295,0.14857868379248032,0.8177957534790039,0.6363174234117777,0.5540492125919885,-0.20495401344129008,0.8722078204154968,0.6496320758547098,0.5541585513523645,0.1488370478918243,0.8119608163833618,0.6363973293985636,0.5565795370510644,-0.18481844695551047,0.7929361462593079,0.6446811727115083,0.7070333804403028,0.04593977704644201,0.9999741315841675,0.6506986345563612,0.7086952839578897,-0.04599510282278059,0.9999534487724304,0.6596674612590242,0.7798822488103591,0.05168353968432969,0.7828214764595032,0.6589976719447541,0.7826789293970378,-0.10394483017069948,0.9846926927566528,0.6512557830129347,0.8576036708695544,0.055123524474246136,0.8865874409675598,0.6406689269202093,0.8617234178951804,-0.10140406500015936,0.984821617603302,0.6462248240198405,0.8698261686733787,0.0531393714781318,0.8698135018348694,0.6311718685286383,0.8712739706039425,-0.10183144030826428,0.8977727293968201,0.6706959503037586,0.8789366006851191,0.01633126152945415,0.8976001143455505,0.643884524277278,0.9003965258598323,-0.141764633996146,0.9710237979888916
21,0.6148571303912569,0.5519276738166806,-0.026278488785361077,0.9982903003692627,0.6112478392464771,0.5523968458175657,-0.01663329360474434,0.9968979954719543,0.6109492489269799,0.552844474996839,-0.016768460587731435,0.9966856241226196,0.6106980068343024,0.5532998612948824,-0.016755216568708424,0.9980835914611816,0.6113916907991679,0.5530458978244234,-0.030219040465142046,0.9979893565177917,0.6111525450434001,0.5539210796356199,-0.030361170667622773,0.9982649087905884,0.6109440990856713,0.5547408563750129,-0.030441216672105448,0.9982187747955322,0.610534070219312,0.5587166649954658,0.03169498337166647,0.9987027049064636,0.6106702889714919,0.5609950338091166,-0.01338037114058222,0.994594156742096,0.6167735780988418,0.5569639819008961,-0.009354151199970934,0.9986782670021057,0.6166441014834809,0.5577034745897562,-0.02780047090990203,0.9978306293487549,0.6230865819113592,0.574271602290017,0.08241261009659082,0.9999682903289795,0.6214252250535145,0.5928254893847872,-0.06381257309279002,0.9998219013214111,0.6348913652556281,0.5416654791150772,0.11309136407715928,0.6772889494895935,0.6283881408827642,0.6124788352421349,-0.1540955112980944,0.8972158432006836,0.6464959178652079,0.5182192393711633,0.10430379935673298,0.8023995757102966,0.638806274959019,0.6079960644245145,-0.22039256638714236,0.8460316061973572,0.6528371538434706,0.5133420790944778,0.10973571283476687,0.8005641102790833,0.6319685867854525,0.6076930642127988,-0.2430135879133428,0.8384312987327576,0.6530055182320728,0.5104258145604812,0.0929089725017547,0.8108970522880554,0.6297341414860314,0.6047423354216982,-0.24900661025728488,0.8334707021713257,0.6513867190905978,0.5142242516790115,0.09727931533540991,0.8046778440475464,0.6297666839190889,0.6054677750383102,-0.2229217687887804,0.7471275329589844,0.6437356131417408,0.6851548007556367,0.047254995895283536,0.9999746084213257,0.6460964781897406,0.687562685353415,-0.0473376253885882,0.9999537467956543,0.6522361295563832,0.7639374528612406,0.035559934218014976,0.7172874212265015,0.6533900363104681,0.7661600232124325,-0.09685731296028405,0.9686658978462219,0.6489293047360009,0.8470321842602316,0.032381499611905624,0.8572841286659241,0.6449722307068957,0.8511070047106057,-0.09581436387130186,0.9798160791397095,0.642813352176121,0.8608968734741207,0.029148176325751184,0.8379672765731812,0.6367237687110898,0.8628038968358718,-0.09720063252108432,0.8809729814529419,0.6651393566812784,0.8747090544019424,-0.014936080894299913,0.8814266324043274,0.6534523759569437,0.8878651482718327,-0.1433351691280092,0.9658975005149841
22,0.6114490440913607,0.5316723874637057,0.047713919469554486,0.9984518885612488,0.6080490129334583,0.5320173910685946,0.052520764353019826,0.9971985220909119,0.6076436332293916,0.5327856370380943,0.052445266395807245,0.9970042109489441,0.6072776164327346,0.533537834031241,0.05247266643813676,0.9982673525810242,0.6086266551698954,0.5318638120378765,0.0386645661400897,0.998184084892273,0.6085963896342683,0.5324695042201448,0.038515550723033275,0.9984320402145386,0.6085967046873907,0.5329856634140012,0.0384625536788787,0.9983910918235779,0.6071899652481076,0.5403320227350505,0.06662214132291927,0.9988254904747009,0.6089025803974694,0.5387329084532599,-0.00012582386178629917,0.9951202869415283,0.6135511296136036,0.536947189058576,0.054881786288959615,0.9987890124320984,0.6139281017439704,0.536289836679186,0.03571178277156181,0.9980176687240601,0.6155281782150266,0.5725872414452686,0.1029764939631734,0.999962329864502,0.6218421544347488,0.5647790006228852,-0.0459259352779814,0.999826967716217,0.625629673685346,0.5679683174405776,0.16625375194208955,0.6132772564888,0.633505238805498,0.5556509997163497,-0.05455605645131849,0.8853029012680054,0.6354481135095866,0.5492318681308199,0.21497435761349531,0.7339493632316589,0.6336626393454412,0.5592120672975265,-0.01089778201920645,0.7871946692466736,0.6378666128431045,0.549679442814418,0.23195812787328435,0.7361249923706055,0.6324583138738357,0.5576964897768836,-0.015135984654937464,0.7737873792648315,0.6372320617948256,0.5442923069000242,0.21925460749438822,0.7470778822898865,0.6330416151455467,0.5588306903839109,-0.01598162523337772,0.7666153311729431,0.6366078972816465,0.5463325551577974,0.211136486594166,0.7428423762321472,0.6328653114182605,0.5599900075367517,-0.009154748384441636,0.6847933530807495,0.6376825128282816,0.6678299716540742,0.04908232060926299,0.9999760389328003,0.642599466868809,0.6670797194753372,-0.04914974559630664,0.999957263469696,0.6451101013592309,0.7482402784483769,0.03845444726092473,0.6752786636352539,0.6486060176576884,0.7487070952142985,-0.09260556889431812,0.9700176119804382,0.6472373945372443,0.831552912507738,0.027059567081076742,0.8338037133216858,0.6471862179892401,0.8398349063737047,-0.11428032027823579,0.9800342917442322,0.640602680615016,0.8466772726603913,0.023939514585903696,0.822001039981842,0.6394505466733658,0.8525011880057195,-0.11695905412946422,0.8826870322227478,0.6592787316867281,0.8614547967910762,-0.0022321259070720014,0.8638114333152771,0.6622242552893499,0.8724888069289067,-0.1534270593098231,0.9646404981613159
23,0.6089961801256449,0.5257584401539392,0.09549861346604299,0.9985909461975098,0.605715329306466,0.5253803116934637,0.09520230188167517,0.9974610805511475,0.604929389272417,0.5266023176056995,0.09513215350785421,0.9972810745239258,0.604184475966862,0.5277742794581819,0.09515718466469214,0.998425304889679,0.6073164820671079,0.5232169440814425,0.0843224655570728,0.9983559846878052,0.6076478821890692,0.5228875483785353,0.08416967399950534,0.9985807538032532,0.6080073697226385,0.5224896652357917,0.08411558603069608,0.9985459446907043,0.6040642908641267,0.5341007913861954,0.08791624648230412,0.9989326596260071,0.6091136200087408,0.5261702435357227,0.036969688854047215,0.9955984354019165,0.6102091073989865,0.5322506581033977,0.09530322290956969,0.9988645315170288,0.6117103712899341,0.5292445949145723,0.07994167283177372,0.9981715083122253,0.6068766934531074,0.5756787725857323,0.11325945705175394,0.9999518394470215,0.6248415129525318,0.54307610137122,-0.017399860569275907,0.9998416900634766,0.6169466291155131,0.590378153324127,0.18357903744493204,0.5544953942298889,0.6372971006802147,0.5012390579496109,0.0065253644915563725,0.8903980255126953,0.6224947571754452,0.5712552155767165,0.2680071115493773,0.6623079776763916,0.6335561905588419,0.4845418776784622,0.10972838486943923,0.7944479584693909,0.6223985518727981,0.5739340714045931,0.291558516877038,0.6652940511703491,0.6341036251613069,0.47858976977212064,0.11538604583059034,0.7768559455871582,0.6229147297995428,0.5678661567824225,0.28125666081905354,0.6753020286560059,0.6341821977070397,0.481132456234523,0.12540911734104151,0.7676780819892883,0.6229806286948064,0.5678633826119557,0.2661892435380389,0.6715710759162903,0.6333179678235732,0.4839948603085107,0.11511551205601007,0.6848778128623962,0.6295774272509981,0.6605901139123096,0.046421375019209704,0.9999771118164062,0.6414234433855326,0.6571879437991548,-0.046460297810179824,0.9999608397483826,0.640916059698377,0.7361813664436336,0.047185136856777304,0.636629581451416,0.6471059679985043,0.735452808652605,-0.08441004199641086,0.9711632132530212,0.6452805263655523,0.8168032935687469,0.04299566652625797,0.7917443513870239,0.6486434715134755,0.8259736129215781,-0.11210122768368033,0.9759191274642944,0.6392811536788938,0.8315629652568268,0.04155816942719475,0.8141836524009705,0.6419159361294335,0.8390976633344374,-0.11551800668239588,0.8845395445823669,0.6538458330290655,0.8439115473202292,0.030207921724234296,0.8099689483642578,0.6630635516984119,0.8568189774240762,-0.1343569261687142,0.9469540119171143
24,0.6070807439940313,0.5239866580281936,0.13027780822345184,0.9986871480941772,0.6042041829654146,0.5222694124494278,0.12762268121753415,0.9976783394813538,0.6032098991530279,0.5237139122826711,0.12753729378538467,0.997508704662323,0.6022163561412264,0.5250969546181813,0.1275437994727066,0.9985536336898804,0.6064969641821722,0.5188999772071836,0.1191575660769428,0.9984964728355408,0.6071382045745847,0.5179624881063186,0.1190038559426154,0.998702883720398,0.6078088419778003,0.516998847893306,0.11894028929195229,0.9986753463745117,0.6017271978514531,0.5308377725737433,0.10849416224019863,0.999026358127594,0.6095867514610288,0.5191881690706524,0.06827645913830822,0.9960158467292786,0.607585183211735,0.5311758109501428,0.12584691260542183,0.9988948106765747,0.6098135215895514,0.526844445296696,0.11357471541102437,0.9982621669769287,0.6018266252108979,0.5778014983449661,0.12441652608769274,0.9999277591705322,0.6264796325138634,0.5300382358687262,0.0076161923951336315,0.9998509287834167,0.6129873258726934,0.6010198218481879,0.20102051837103696,0.5022757053375244,0.6361053739275248,0.48233972873006525,0.013149925647303459,0.9003846049308777,0.6209155627659386,0.5784653493336266,0.3073730464492524,0.5980517268180847,0.6362077644893098,0.43852669596672034,0.0888017654418945,0.8116978406906128,0.620261170182909,0.5769788554736544,0.33411048821040545,0.6018969416618347,0.6379261715071539,0.42577983226094906,0.0907224387994834,0.7941008806228638,0.6228603873934062,0.5723974125725879,0.32451552322932636,0.6108757853507996,0.6368869015148705,0.4257941978318348,0.10329205351216447,0.7847704887390137,0.6226911732128685,0.5720694218363078,0.3064957227025712,0.6073923707008362,0.6356521436146324,0.4310139690126689,0.09472774959036277,0.706089973449707,0.6234940290451048,0.6582293970244268,0.04233917583312305,0.9999784827232361,0.6399571112224032,0.6526478869574408,-0.04236551331622258,0.9999642372131348,0.6394772529602047,0.7248963202748977,0.044605252625686764,0.6610288023948669,0.6493480733462739,0.7222063490322654,-0.08048638062817706,0.9737972021102905,0.642130306788853,0.8054908258574346,0.024602699811969476,0.8070945739746094,0.6474456378391809,0.8069869194711954,-0.11532485442502152,0.9778949618339539,0.6361216494015283,0.8181080596787585,0.021878425191555695,0.8300538063049316,0.6413131509508402,0.8194194691521777,-0.11953317224979396,0.8950788974761963,0.6492348296301702,0.8313417843409943,0.012824934587946956,0.818467915058136,0.6589595930916919,0.8419869865689954,-0.130859568289348,0.9500536918640137
25,0.6053578053201945,0.5238159349986482,0.12784218319824758,0.9988091588020325,0.6025361827441621,0.5213679279599869,0.1259969994425773,0.997901976108551,0.601403817108699,0.5226526243346076,0.1259060817105429,0.9977476000785828,0.6002830505371091,0.5238571694919039,0.1259096007261957,0.9986908435821533,0.6051702124731879,0.518153437546321,0.11712118749107628,0.9986423254013062,0.6059471930776321,0.5171591980116705,0.11696803569793696,0.9988291263580322,0.6067646486418585,0.5162007706505909,0.11690187049763537,0.9988048076629639,0.5996132510048999,0.5283770816666736,0.10755969073091229,0.999119758605957,0.6085328902517043,0.5178750974791388,0.06794931973729812,0.9964084625244141,0.6053425669670102,0.5307912281581331,0.12436395436525338,0.998973548412323,0.6079654812812803,0.5266745822770252,0.11159853275333127,0.9984073638916016,0.5968827162470134,0.5764307056154521,0.12796825032149037,0.9999240040779114,0.6260177050318034,0.5268979719706941,0.00907611348333635,0.9998640418052673,0.6091007028307232,0.5935032520975383,0.21244939650808053,0.4596386253833771,0.6378638761384143,0.4866206543786183,0.020363045031470902,0.9096773266792297,0.6177277547972541,0.5731267622538972,0.3306514889001845,0.543786883354187,0.643940665040697,0.44174268586294974,0.10479219044957838,0.829405665397644,0.6183108976909089,0.5701967954635617,0.35966192867074676,0.5495386123657227,0.646627947262355,0.429178076131003,0.10889252594539092,0.813011884689331,0.6203196202005656,0.5657349348068235,0.3498540427003587,0.5576362609863281,0.6443992342267715,0.4287128925323484,0.12179179489612574,0.804286539554596,0.6201237014361787,0.5660714336803978,0.33008850216865526,0.5543739199638367,0.6433325375829422,0.43393772840499856,0.11141768672636573,0.7317756414413452,0.6204967021942136,0.6565214174134388,0.0404908773090158,0.9999797344207764,0.6382980278560091,0.648214028562818,-0.0405304683106286,0.9999672770500183,0.6386123435837878,0.7132617405482697,0.03876725914222852,0.6869267225265503,0.6516587393624438,0.7099829435348508,-0.07682305244462827,0.9761636257171631,0.6379053984369547,0.7923589348793025,-0.006281590594777037,0.821972131729126,0.6456466078758237,0.788071307114192,-0.11588498609406603,0.9796142578125,0.6316857968057903,0.801620883601052,-0.011181676813534323,0.8453494906425476,0.6391635315758839,0.7988886986460001,-0.12029560378619597,0.9046791791915894,0.6425826345171244,0.8206735645021707,-0.022714744561484874,0.8298807740211487,0.6529401813234599,0.8264632974352151,-0.13144389816692892,0.9531799554824829
26,0.6020798461777821,0.5230242320469445,0.12557541791881827,0.998877227306366,0.599086454936436,0.520137992927006,0.12187532633543008,0.998052716255188,0.5978407161576405,0.5212025744574408,0.12179300763777318,0.9979093670845032,0.596608485494341,0.5221971103123254,0.1217950780476842,0.9987671971321106,0.6019359333174567,0.5171547004154747,0.1143263310194015,0.9987529516220093,0.6027742777551921,0.5160932064056394,0.11418242411954058,0.998928964138031,0.6036549380847382,0.515031175954001,0.11412409458841591,0.9989086985588074,0.5957472171102248,0.5258543934140885,0.10851255484989705,0.999180793762207,0.6053887196949548,0.5160652279853819,0.0645737643752779,0.9967456459999084,0.6017285381044657,0.5297425270080564,0.12008360517876485,0.9988898634910583,0.6045201488903588,0.5258495892797195,0.10918615758419031,0.9984302520751953,0.5915372337613785,0.5741988744054519,0.10923054058636933,0.9999119639396667,0.6249345949717927,0.5280878084046498,0.012400262257350338,0.9998741149902344,0.6030539342335289,0.6013424992561338,0.18344050092356537,0.4198794960975647,0.6423029882567266,0.5161060529095783,0.04269599869980342,0.9101006388664246,0.6124076979500904,0.582994985580444,0.2954610249825885,0.4902820587158203,0.6454926439693993,0.503059159857886,0.14497864054782045,0.8221548795700073,0.6144762856619697,0.5794429949351717,0.32274617339883516,0.49598318338394165,0.6452051469257897,0.4989504482064926,0.1561218002012797,0.8039511442184448,0.6154738136700219,0.5749718274388992,0.3144135087728499,0.5033451914787292,0.6433899487767898,0.49820987837655184,0.16364644542336457,0.7936571836471558,0.6151310273579186,0.5759610346385408,0.2953400026474679,0.5005875825881958,0.643083548545837,0.50044652223587,0.1503018881593431,0.718927264213562,0.6193573321614944,0.6542246818542478,0.03334932702460458,0.9999804496765137,0.637648660796029,0.6438506569181167,-0.03341292967753749,0.9999696612358093,0.6366217766489298,0.7057845762797761,0.029953952027218667,0.7041151523590088,0.6530090468270435,0.7024427975927077,-0.06925854831933972,0.9776251316070557,0.6346593431064058,0.7844505684716356,-0.033310797438025466,0.8324822783470154,0.6441088897841314,0.7769428985459459,-0.12563945906502855,0.9806761741638184,0.6293596625328061,0.7916441883359633,-0.04000517571611062,0.8574478626251221,0.6375332270349772,0.7860952224050246,-0.12994323351553505,0.9123218655586243,0.6384877988270348,0.8161914399691986,-0.04951118337256566,0.8334618210792542,0.6481720515659875,0.8165032914706635,-0.14644802276577262,0.9533730149269104
27,0.5970698697226385,0.5221289549555095,0.11002901239054538,0.9986865520477295,0.5940576893942694,0.5195088590894424,0.10311302798134936,0.9978590607643127,0.5927665710449216,0.5205241441726682,0.1030371446694646,0.9977191686630249,0.5914810793740406,0.5214855381420678,0.10304026220526008,0.9985747933387756,0.597131880692073,0.5164628522736683,0.09850288033485408,0.9986746907234192,0.5980430313519066,0.5153179373059952,0.09837335795164104,0.9988831877708435,0.5989756601197376,0.5141392571585517,0.09832448703902104,0.9988868236541748,0.5907105548041205,0.5248429196221486,0.08904881562505446,0.999065101146698,0.6008893626076832,0.5151030864034378,0.05153372309037614,0.9968213438987732,0.5966163703373497,0.5285423346928185,0.10191126912832255,0.9981415867805481,0.5995691776275631,0.5247790472848073,0.09503476406846723,0.9978345036506653,0.5871590307780672,0.5725648318018229,0.07059902900031631,0.9999064207077026,0.6224118505205424,0.5316234333174567,0.010425172959055212,0.9998763203620911,0.5957716379846842,0.618355516024998,0.11211425725902824,0.3888150155544281,0.640721912043435,0.5545497093881877,0.03450438476034571,0.8743429780006409,0.6099375452314102,0.6056334444454736,0.18374910269464756,0.4414595067501068,0.6339458652905052,0.5727686362607136,0.11593616349356509,0.7404997944831848,0.6138699923242839,0.6041182075228007,0.20185790189674913,0.4466807246208191,0.6311482122966219,0.5752919469560893,0.1275035406861986,0.7240052819252014,0.6142841952187672,0.6001356925283157,0.1957146929843084,0.4533095955848694,0.6292734674045014,0.5735737042767659,0.12968987141336707,0.7147098183631897,0.6129063606262204,0.5999955841473168,0.18345531821250904,0.4508494734764099,0.6292408840996876,0.5727410520826064,0.1187529033848217,0.6474606394767761,0.6190860424722942,0.6510694078036714,0.023255626657711595,0.9999801516532898,0.6377752797944203,0.6404556427683146,-0.023346504156610787,0.9999706745147705,0.6330573269299096,0.7064694268362859,0.022323172486254136,0.6833784580230713,0.6526497449193679,0.7033189160483221,-0.050932053050824544,0.9703695178031921,0.6331201042447768,0.7847157495362415,-0.03609258609690835,0.832123339176178,0.6441583446093965,0.7775805762835908,-0.11107507986681797,0.9784510135650635,0.6299381545611787,0.7933960437774654,-0.042481922677585035,0.8649715781211853,0.6387194837842666,0.7869746395519797,-0.11631423341376436,0.9158281087875366,0.6384359581129888,0.8135256000927512,-0.05190211358879291,0.8165688514709473,0.6452232718467709,0.8119961823735915,-0.13174007534980767,0.9412961006164551
28,0.5924610921314781,0.522708966050829,0.1128243276051112,0.9985561966896057,0.589641053336007,0.5199370401246204,0.10418412515095297,0.9976651668548584,0.5884884340422492,0.520865452289581,0.10411033460072103,0.9975507259368896,0.5872843180383952,0.5217827098710194,0.10411417654582428,0.9984066486358643,0.5926409057208467,0.5170284152030943,0.10254712700843806,0.9985275864601135,0.5935852442468913,0.5159483688218252,0.10242690124682012,0.9987905621528625,0.5945280313491819,0.5148308362279617,0.10238672601325166,0.9988168478012085,0.5865566270692005,0.5250109876905167,0.0817843811852591,0.9989085793495178,0.5965925608362468,0.5159570540700638,0.06018495474542888,0.996707558631897,0.5923018183026992,0.5288410782814024,0.10245518301214486,0.9975453615188599,0.5950869015284945,0.5256145579474311,0.09957409799098964,0.9972215294837952,0.5850153309958319,0.5720122337341306,0.05463729096310477,0.9999096393585205,0.6193017108099799,0.5359903659139358,0.027669519984296374,0.9998773336410522,0.588723518167223,0.6289959549903866,0.07821814763758861,0.3748363256454468,0.6336611083575654,0.5814014911651608,0.04648661315441129,0.8253147602081299,0.6072960734367367,0.6251994439533776,0.12752032647175443,0.3988988697528839,0.6209725345884047,0.6110945412090844,0.10884205331759789,0.6674033403396606,0.6128860201154434,0.6261777145521978,0.14001268611422601,0.4038766324520111,0.617970732280186,0.6148041776248384,0.11988780232412469,0.652394711971283,0.6139724305697847,0.623086036954607,0.135624741709658,0.40980347990989685,0.6153800266129626,0.6126632298742019,0.12036185115575786,0.6439564228057861,0.6121217676571435,0.6216922027724128,0.12749816828540386,0.40736904740333557,0.6154905046735488,0.6109988433974127,0.1105123608240059,0.583358883857727,0.6186228394508358,0.6489051018442424,0.014466941117175981,0.9999808669090271,0.6372087291308809,0.6389904209545678,-0.014573370399219642,0.9999721646308899,0.6275898456573483,0.7130067586898801,0.01785285089697156,0.6953697800636292,0.6520360333578924,0.706206541401999,-0.0413301402037697,0.9666721224784851,0.6307675957679746,0.7904002428054805,-0.029316140445215345,0.8425499200820923,0.6468372753688264,0.7812720349856782,-0.10019877776503558,0.976771354675293,0.630159407002585,0.8012008309364315,-0.03443208145243779,0.8751236796379089,0.6416033370154242,0.7918312191963192,-0.10586959613221028,0.9179356098175049,0.6372579949242725,0.8126421315329412,-0.04251472002693582,0.8167936205863953,0.652035582065582,0.8160403166498452,-0.12080901882478165,0.930202841758728
29,0.589638211045946,0.5250738024711606,0.11571757537978031,0.9985855221748352,0.5870983924184524,0.5227619852338516,0.10709758528641286,0.9977648854255676,0.5859600884573797,0.5237201043537683,0.10701793964420041,0.9976680278778076,0.5847738538469585,0.5246670825140815,0.10701864106314518,0.9984696507453918,0.5901100363050186,0.5201323100498743,0.1066279666764395,0.9985721707344055,0.5910552382469174,0.519243502616882,0.10652469332729063,0.9988272190093994,0.5919861214501514,0.5183360934257505,0.10649403205939695,0.9988596439361572,0.5841863836560928,0.5281034878322053,0.06986626812389915,0.9989551305770874,0.5938916393688745,0.5197216902460369,0.0671839871576854,0.996888279914856,0.5893676638603207,0.5310103825160433,0.10470345169305796,0.9975304007530212,0.5920369233403884,0.5284489597593032,0.10328049893890104,0.9971717000007629,0.5832842877932954,0.5732819710459025,0.042573638792548836,0.9999154210090637,0.6158820254462103,0.5413457308496745,0.041996063451681796,0.9998779296875,0.5848988260541641,0.6269922324589319,0.05474301427602765,0.3864558935165405,0.6284143260547089,0.5913120082446504,0.04755035500441276,0.7739386558532715,0.5983157634735105,0.6420910852296009,0.0887453790221895,0.36070480942726135,0.6163874302591593,0.6191030723708013,0.08501537825380048,0.6009814143180847,0.6036334293229237,0.6461740936551772,0.09626933527844288,0.36518338322639465,0.6141734446798048,0.6231718914849415,0.09297966105597355,0.5874192714691162,0.604672130516597,0.6439302870205468,0.09398709152426032,0.370426207780838,0.6108642986842561,0.6220509443964274,0.09132368394306722,0.5798022150993347,0.6033870509692598,0.641788269792284,0.08946589231491084,0.3680764436721802,0.6112827130726403,0.6203863348279677,0.084876166496958,0.5252825021743774,0.6172911797251017,0.6486272845949442,0.005032070366931811,0.9999815821647644,0.63595985685076,0.6389519504138399,-0.005160176820520841,0.9999733567237854,0.6217678751264297,0.7199204870632714,-0.005887775602085249,0.7135761976242065,0.6503479957580564,0.7055062941142487,-0.02660945414432456,0.9633365869522095,0.6265945877347671,0.797259300095694,-0.0599172801843711,0.8508507013320923,0.651876023837498,0.7759322881698605,-0.0770794183015823,0.9743265509605408,0.629220344339098,0.8081945317132129,-0.06592433857066288,0.8829878568649292,0.647146540028708,0.7865691712924409,-0.08281228137867785,0.919012725353241,0.6302385193961004,0.8163681030273433,-0.08163076447589053,0.8117324709892273,0.6622147594179423,0.8120132293019972,-0.09905331986291063,0.9157798290252686
