frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.6425516843795773,0.5842642154012405,-0.10051748880318229,0.999884843826294,0.638188118594033,0.5847012162208555,-0.09536966553756164,0.999850869178772,0.6378908549036295,0.585478751999991,-0.09542374100003918,0.9998092651367188,0.6376124739646909,0.5861994692257471,-0.09540533210550031,0.9998701810836792,0.6376057795115877,0.5858574816158837,-0.10655415207147594,0.9998871684074402,0.6369353277342656,0.5875382644789557,-0.10665852384907853,0.9998835921287537,0.6363010321344645,0.5892416170665193,-0.10669534674712584,0.9999191761016846,0.6351180638585768,0.5925908224923268,-0.04643375458461895,0.9998827576637268,0.6337562067168097,0.5964787755693706,-0.11200987973383489,0.9996463656425476,0.6443620204925533,0.5914418254579814,-0.0843645259737968,0.9997173547744751,0.643285741124834,0.5933691229139053,-0.10080241348062238,0.9997235536575317,0.6498651385307309,0.6022808006831575,0.0008425542768756207,0.9999872446060181,0.6288343037877762,0.6447134460721695,-0.12362495575632362,0.9999507069587708,0.6579062904630385,0.5545267054012841,0.025959992993323654,0.9010987281799316,0.6093985472406658,0.6847544261387413,-0.19095384861741738,0.790520429611206,0.66160329239709,0.4982261189392633,-0.009680163301527494,0.8588930368423462,0.6165547234671453,0.6651810577937531,-0.2868754037788935,0.8042029142379761,0.6610550301415576,0.4836295613220757,-0.019409970566630352,0.8414002060890198,0.6202868768147056,0.6606396351541788,-0.3160825857094355,0.8104332685470581,0.6600141525268552,0.4811426086085181,-0.02840818741491861,0.8415647745132446,0.625021694387708,0.6526789784431455,-0.31574751734733564,0.811052143573761,0.6598535026822768,0.48611823575837243,-0.014956330241901523,0.8229624032974243,0.6252402663230894,0.6555331468582151,-0.28952308041708796,0.790031373500824,0.6635709285736081,0.7276262402534481,0.04702505703483307,0.9999886155128479,0.6521720085825236,0.7353947196687967,-0.04705607997519627,0.9999875426292419,0.690225495610918,0.7742882558277672,0.05145853640777722,0.8936108946800232,0.6695702825273784,0.8052512901169909,-0.11695620013134814,0.8926036357879639,0.6645716190338131,0.8445539866174966,0.12070971748658584,0.951485812664032,0.6329757690429685,0.8658911926405767,-0.09391913605587819,0.9425913095474243,0.6580432687486918,0.8543720773288177,0.12552321446793413,0.9220873713493347,0.6230973941939215,0.8750638723373408,-0.09237592220306393,0.9178837537765503,0.6821832043784002,0.862450391905648,0.09774907869952061,0.9545745849609375,0.6464691025870184,0.890771274907248,-0.13447854667901987,0.9364126920700073
40,0.6410008685929431,0.588849421909877,-0.1123246454766818,0.9998893141746521,0.6362998758043559,0.5889690296990528,-0.1073987341352871,0.9998546242713928,0.6359924674034115,0.5896095854895453,-0.10746513413531435,0.9998168349266052,0.6357189331735881,0.5902087569236752,-0.1074492110737732,0.9998746514320374,0.6356421675000868,0.5904275519507269,-0.1183902604239327,0.9998937845230103,0.6348901527268542,0.5918939266886027,-0.11850208789110178,0.9998916387557983,0.6341974547931123,0.5933943288666859,-0.11855158869709281,0.999923586845398,0.6335895265851699,0.5958197219031195,-0.0583859322858708,0.9998903870582581,0.6320089374269755,0.5997340304510931,-0.12195792347192759,0.9996731877326965,0.6426709447588237,0.5954266071319577,-0.0955127120018005,0.9997405409812927,0.6416218417031421,0.5977766650063648,-0.11158115863800044,0.999747097492218,0.6480847801480971,0.6035014884812488,-0.007856435112522115,0.9999876022338867,0.6289236749921523,0.6458465542112075,-0.12808509916067118,0.9999521970748901,0.6539113436426431,0.5531170930181228,0.016595944659119198,0.9034856557846069,0.6088753206389288,0.6926988209996902,-0.20082686798913127,0.8092628717422485,0.6536600146974834,0.49822742002350917,-0.020175806512790058,0.8717387318611145,0.6177665914807997,0.6623969486781526,-0.29821566598755955,0.8206431269645691,0.6528864605086188,0.4839208824293952,-0.0302793086107288,0.8557784557342529,0.6216092876025605,0.6557139226368492,-0.32805292521204255,0.8257747888565063,0.651370561122894,0.48190133912222705,-0.03828721974444175,0.8560314774513245,0.6257735286440165,0.6479252406529015,-0.32630582707268835,0.8262436985969543,0.6512967552457534,0.48694376519748117,-0.024954680699322895,0.8389950394630432,0.6260514276368274,0.6510460853576657,-0.30022375157901204,0.8037110567092896,0.6645394716944011,0.7266944374356947,0.04688715902822356,0.9999874234199524,0.6530681354658942,0.7343947121075218,-0.046925353045974436,0.9999852180480957,0.6900935121944969,0.7747934664998732,0.04812003097363878,0.9022984504699707,0.670052681650434,0.8048347251755847,-0.11302593541996815,0.9031127095222473,0.6645915116582595,0.8444139736039293,0.11808517511401852,0.9540817737579346,0.6331753270966662,0.8650251371519903,-0.08070649206638332,0.9477657079696655,0.6582296950476507,0.8526898707662306,0.12335673421621317,0.9266030788421631,0.6228583301816666,0.874467745849064,-0.077875052179609,0.9215928912162781,0.6816390292985095,0.8620352114949903,0.0939209252595901,0.9567946195602417,0.646327209472656,0.8904398100716723,-0.116297179034778,0.9417388439178467
41,0.6404439125742227,0.5931021758488244,-0.10352002925106453,0.999866247177124,0.6354296003069193,0.5943475416728425,-0.09635163032050639,0.9998148679733276,0.635058157784598,0.594196568216596,-0.09648188780993219,0.9997771382331848,0.6347394364220752,0.5939260465758185,-0.09648144346262723,0.9998437166213989,0.6346761022295268,0.5957536356789722,-0.108560392579862,0.9998818635940552,0.633825291906084,0.597224402427673,-0.10869709647127557,0.9998853802680969,0.633044930866786,0.598143718923841,-0.10877870496894627,0.9999150633811951,0.6325081535748069,0.5974386130060465,-0.05315761566162107,0.999880313873291,0.6308446645736692,0.6015521883964536,-0.1117050496595246,0.9996712803840637,0.641563512597765,0.5995176911354062,-0.08612147726650746,0.9997400641441345,0.6405840107372825,0.6020109874861579,-0.10314805124487192,0.9997527003288269,0.6457625627517697,0.6038463439260208,-0.004549362415647401,0.9999863505363464,0.62910098859242,0.6459170818328854,-0.12164659308535707,0.9999476671218872,0.6508113145828244,0.5494656443595883,0.019288591610633628,0.895638644695282,0.6110963957650318,0.7060142568179536,-0.2019813516310282,0.8235359191894531,0.6475526707512989,0.49753516912460305,-0.01381172955568347,0.8802500367164612,0.6180653095245359,0.6674027119364054,-0.3052929558924265,0.8326116800308228,0.6463533844266616,0.48426588092531453,-0.02208398196047969,0.8655319213867188,0.6207843252590721,0.6580991481031688,-0.3350770963089805,0.8364156484603882,0.6443435634885513,0.48271364569663977,-0.030944184692842602,0.8658807873725891,0.6243602991104122,0.6499954462051388,-0.33265989295073906,0.8367913365364075,0.6443635020937235,0.48761034522737756,-0.018605287612548885,0.8496529459953308,0.6248819470405576,0.6536844074726101,-0.307196693761008,0.8104189038276672,0.6642748662403649,0.7261812857219148,0.04654601918799534,0.9999852180480957,0.6541338562965391,0.7336047019277296,-0.046590179843561966,0.999981701374054,0.6887783629553657,0.7756778529712129,0.04778357105595723,0.9094785451889038,0.6699699197496684,0.8046986205237249,-0.1128342632736478,0.9123234748840332,0.6645474059241155,0.8441844803946355,0.11530273194823941,0.9561101794242859,0.6337024177823745,0.8636572326932631,-0.0788508947406496,0.9520263671875,0.6587736010551449,0.8517054966517853,0.12034462796790253,0.9299901723861694,0.6235700794628686,0.8728292890957419,-0.07548244936125614,0.9216643571853638,0.6811863064765927,0.8615954875946041,0.08766069944415769,0.9581537842750549,0.6466968195778979,0.8898914354188097,-0.11348086446523661,0.9458832144737244
42,0.639152612004961,0.5905373471123829,-0.07723798368658336,0.9998714327812195,0.6342774033546444,0.5919549209730963,-0.06846632329480987,0.9998220205307007,0.6338091186114717,0.5916354792458668,-0.06861292985933165,0.999788761138916,0.6333992941038946,0.5911739979471476,-0.06861506732446804,0.999852180480957,0.6337030359676903,0.5924826060022623,-0.08275973839419226,0.9998881816864014,0.6329348836626322,0.5937769293785092,-0.08290461365665705,0.99989253282547,0.632243432317461,0.5941853012357436,-0.08298930291618617,0.9999187588691711,0.6308253475597922,0.5958293114389689,-0.02682695713426385,0.9998891949653625,0.6300766927855352,0.5979191916329517,-0.09167611588324816,0.9996920228004456,0.6399399008069716,0.5972790002822873,-0.059984350523778346,0.9997611045837402,0.6391988601003371,0.5985510689871649,-0.07959931684391836,0.9997718930244446,0.642386060101645,0.6045879261834278,0.020258316953134313,0.9999871850013733,0.6289131385939459,0.6399144547326221,-0.11633670593478845,0.999948263168335,0.6492253967693871,0.5395166976111273,0.033945258071513024,0.8991006016731262,0.6239508713994704,0.6563601783343721,-0.19650304189750117,0.8373425006866455,0.6482369388852798,0.4823949013437541,-0.010512176768055988,0.8913464546203613,0.6278030429567607,0.6067172561373027,-0.2803675570525228,0.8435658812522888,0.6473304101399009,0.4687178041253769,-0.018619967039142336,0.8779634833335876,0.6286762595176694,0.594894149473735,-0.3091803249503884,0.8471837043762207,0.6451212167739866,0.46766834088734194,-0.02848088251027677,0.8783450126647949,0.6302688070705955,0.5891701749392915,-0.30456270769770644,0.8473119139671326,0.6449132306235174,0.4725184593881877,-0.016161454814885345,0.863542914390564,0.6304931470326012,0.5930887315954478,-0.2814090512559881,0.8191653490066528,0.6632828354835507,0.7241365892546514,0.0496546896440642,0.9999860525131226,0.655862280300685,0.7299194352967395,-0.049701210962874526,0.9999820590019226,0.6869492122105187,0.7766681960650849,0.050533711271626584,0.9167775511741638,0.6697608096258978,0.8021825279508314,-0.11367440436567573,0.9209955334663391,0.6645216073308668,0.8445559842245915,0.1125240173723016,0.9596457481384277,0.6342571513993396,0.862127109936305,-0.08011094246591838,0.9566596150398254,0.6591826711382182,0.853265523910522,0.11671014555862966,0.9356324076652527,0.6246302485466,0.8698962075369695,-0.07594096447740278,0.9280323386192322,0.6815887638500755,0.861446722916194,0.08235276235001424,0.9615775942802429,0.6470331243106294,0.8894860080310272,-0.11578971168824599,0.9510223865509033
43,0.6343626209667748,0.5807964052472793,0.011764371927295418,0.9998393058776855,0.6300604939460752,0.5830684661865231,0.019654423876532486,0.9997972846031189,0.6296522004263738,0.5833743912833075,0.019541806754257,0.999761700630188,0.6293192267417904,0.5835351637431551,0.019574687257409094,0.999841570854187,0.6298004048211231,0.5822920118059428,0.004976997630936767,0.9998728036880493,0.6293081504958014,0.5833517551422116,0.004824637089456838,0.9998795390129089,0.6289054172379627,0.5836165053503852,0.004763259685465276,0.9999070763587952,0.627534346921103,0.5905136295727318,0.04860512135284286,0.9998824000358582,0.6276715704372948,0.5890744209289548,-0.019993311219981724,0.999663233757019,0.6355281642505097,0.5878693767956322,0.024285977892577647,0.9997340440750122,0.6352051598685124,0.5874338831220351,0.004079194260495056,0.9997254014015198,0.6367243579455781,0.6080618211201256,0.08443356656602448,0.9999796152114868,0.6315936156681603,0.6171208586011612,-0.0687323627727372,0.9999261498451233,0.6432264345032825,0.5765519414629252,0.09188640114901184,0.8357965350151062,0.640551229885646,0.5748087269919256,-0.11915967719895493,0.8513930439949036,0.6421749864305766,0.5282127474035534,0.052603654723082253,0.8706631660461426,0.6459543006760731,0.5183358192443845,-0.13740983823580394,0.8529794812202454,0.6407207182475496,0.5187532739979878,0.048463108829621744,0.8659335970878601,0.646754648004259,0.5045322341578345,-0.1577357760497501,0.8546774983406067,0.6392812149865283,0.5151595890522,0.04058407795216355,0.8669345378875732,0.6459775481905252,0.5014970592090059,-0.14844407811760896,0.8534560799598694,0.6394413879939485,0.5170975548880439,0.04792850898312669,0.8526107668876648,0.6455049651009693,0.5058593060289108,-0.13537138492933332,0.8215717673301697,0.6614425965717857,0.7169535994529721,0.05284675168139591,0.9999868869781494,0.6570707559585568,0.7193076372146603,-0.052896093151399044,0.9999830722808838,0.6837127770696365,0.7768336262021742,0.04594135715493132,0.914807915687561,0.6697904518672395,0.7933975730623514,-0.11224617298160275,0.9287081956863403,0.6639940789767671,0.8453143119812008,0.08855850494333672,0.9597877264022827,0.6368215441703793,0.8597009607723777,-0.08868318412985116,0.9606261253356934,0.6587316598211013,0.8550718597003387,0.09118035297308645,0.9386405944824219,0.6273696116038728,0.8662246823310848,-0.08555843851396011,0.9329195022583008,0.6826776742935178,0.8615524360111777,0.06285444383642501,0.9626697301864624,0.6478345223835533,0.8890182205608909,-0.11740174612828658,0.9552775621414185
44,0.6283129249300272,0.5695030093193052,0.020793853806597838,0.9998139142990112,0.6245480230876375,0.5701285600662229,0.029261737849031157,0.9997813701629639,0.6241625802857532,0.5710391521453855,0.02914835374270166,0.9997401833534241,0.6238675134522571,0.5719525422368729,0.02919319165604454,0.9998263120651245,0.6246663485254558,0.5693180373736788,0.016424383489148955,0.9998597502708435,0.6243939042091367,0.5699234383446827,0.016277180878179403,0.9998716115951538,0.6242018342018125,0.5703750371932981,0.01621882755841527,0.999900758266449,0.6230931980269293,0.5799169370106285,0.06440592551870003,0.9998677968978882,0.6238208532333371,0.5777176669665742,0.01126254719815084,0.9996591210365295,0.6297155788966585,0.5757880909102302,0.03413437913571084,0.9996111989021301,0.6296721356255665,0.5749961597578863,0.016406128555536262,0.999585747718811,0.6334373916898453,0.5978904417582918,0.09680178734873018,0.9999363422393799,0.6325619833809986,0.5978888733046392,-0.042128438582377754,0.9999222159385681,0.6421024884496414,0.582630053588322,0.09919198527932163,0.7562409043312073,0.6483121378081182,0.537258057934897,-0.11051555275917048,0.8643589019775391,0.6501974003655566,0.5425122507980888,0.049227003380656206,0.7909199595451355,0.649150397096361,0.48242792401994955,-0.13731515337047828,0.8616713285446167,0.6514785817691255,0.5341115100043159,0.047114569321274724,0.7941827178001404,0.6478693638529094,0.47280833806310363,-0.15845024614994008,0.8611297607421875,0.6513787422861368,0.5284219103200092,0.03278796191859455,0.795249342918396,0.6459998130798337,0.47469164473669845,-0.1506840739399194,0.858428955078125,0.6509965521948675,0.5301937818527218,0.04208037674959214,0.7814077138900757,0.6455695646149768,0.47623016919408506,-0.136228573122727,0.8234022259712219,0.6600362249783104,0.7036675725664407,0.05086932107806204,0.9999874234199524,0.6574326617377142,0.7043190291949678,-0.05093166168246949,0.9999842643737793,0.6790942702974588,0.7717702065195352,0.03216563516429491,0.9159054756164551,0.6700129304613383,0.7779684560639514,-0.11745188747133523,0.9356793761253357,0.6629792298589431,0.8444438491548807,0.06707209520308031,0.9613540768623352,0.6430780257497511,0.8529720936502726,-0.08782829259123118,0.9642350673675537,0.6577360306467326,0.8558987736701962,0.0689836317407233,0.9431016445159912,0.63285790341241,0.8599782824516292,-0.08456014565059113,0.9383472204208374,0.6841282623154773,0.8615552612713401,0.03687672476683343,0.9631546139717102,0.6484839575631275,0.8876280699457437,-0.11752487016575672,0.958804190158844
45,0.6223313995770043,0.5509348647935047,0.020141531420605516,0.9998041391372681,0.6190743616649079,0.5516621572630743,0.02841814194938965,0.9997544884681702,0.618759773458753,0.5523870178631372,0.02830135622727019,0.9997175335884094,0.618497196265629,0.5531501718929833,0.0283438105136156,0.9998131394386292,0.6193290931837896,0.5516448395592823,0.01615976648671286,0.9998415112495422,0.6191983291081017,0.552391309397561,0.01600642076560429,0.9998573064804077,0.6191057562828062,0.5530934623309541,0.015935327698077477,0.9998772144317627,0.6183033210890632,0.5605756725583755,0.06426263377070424,0.9998591542243958,0.6192869101251871,0.560283519540514,0.016254612883286813,0.9995849132537842,0.6242119073867796,0.5563000082969662,0.03321617471852472,0.999625563621521,0.6242381538663588,0.5562988962445938,0.01618209545101438,0.9995828866958618,0.6292587127004348,0.5802371774400981,0.1006095592464719,0.9999414086341858,0.6322280815669465,0.5836713773863653,-0.03144384952528134,0.9999076724052429,0.631111783640725,0.575119944981166,0.14728547845567969,0.7744696736335754,0.6511155196598595,0.5572702254567825,-0.08971595891884389,0.8659713864326477,0.6372522371155872,0.5586073083536962,0.15550377044294555,0.8110295534133911,0.6553588816097802,0.5143991640635897,-0.10663827066974974,0.8628811240196228,0.637483375413077,0.5566516748496462,0.16650949893519276,0.8136048316955566,0.6548065338815958,0.508046598945345,-0.12333994944180753,0.8619140386581421,0.6383391618728634,0.5523191750049589,0.14849279094487422,0.8147803544998169,0.6541694368634902,0.5092843004635399,-0.11525695600679935,0.8594524264335632,0.6395648649760652,0.5517165814127238,0.14928949940949673,0.8021879196166992,0.6537662846701483,0.5104202347142353,-0.10465060360729687,0.8189073801040649,0.6566409673009597,0.683813723496028,0.04789698294230867,0.9999865293502808,0.6572884678840634,0.6846943497657773,-0.047955659138304824,0.9999793767929077,0.6710724064282005,0.7597016402653283,0.02201396647308553,0.913689911365509,0.6682726877076282,0.760652307101658,-0.11739514065640308,0.940544068813324,0.6617916328566412,0.8397165451730997,0.030453392969710467,0.9615172147750854,0.6501564809254234,0.843309206621987,-0.10302579317774087,0.9659768342971802,0.6562779392514906,0.8531270163399828,0.029502377951783777,0.9420048594474792,0.6396267822810578,0.8520404441016057,-0.10219449549913401,0.9347256422042847,0.6825289266450061,0.8635409797940932,-0.006180356150226933,0.9639067053794861,0.6512477959905348,0.8844979643821713,-0.1377040186098643,0.960491418838501
46,0.6177088107381545,0.5295320442744661,0.003413205380950646,0.9998189806938171,0.6143262760979785,0.5304685967309133,0.012744177345718644,0.9997740983963013,0.6139661465372355,0.5311931695256912,0.01263060548475809,0.9997411966323853,0.6136336360658915,0.5319835373333519,0.012651725432702458,0.999828040599823,0.6148341434342517,0.5305033172879898,-0.001924852335027294,0.999854564666748,0.6147939954485209,0.5311840857778274,-0.002071652827518334,0.9998697638511658,0.6147574475833345,0.5318553907530645,-0.0021407349833420415,0.999887228012085,0.6138047405651634,0.5390286326408383,0.052220515268189535,0.9998711943626404,0.6151401604924881,0.5386179430144171,-0.009045402093657425,0.9996224045753479,0.6200117298534935,0.5345897248813082,0.01799493687493459,0.999653160572052,0.6202283637864245,0.5344890066555565,-0.0021930251802717007,0.9996132254600525,0.6258069651467456,0.5634697522435868,0.09631429591349187,0.9999449849128723,0.6289966498102458,0.5699275851249692,-0.05381796650056326,0.9999139308929443,0.6197253823280331,0.555225564752306,0.1468279859849384,0.7151632308959961,0.6505161557878764,0.5670155678476603,-0.11808437770232554,0.8789141774177551,0.638154430048806,0.5424942748887196,0.15285006037780208,0.788665235042572,0.6514956644603181,0.5372327821595326,-0.14702839275289853,0.8752763271331787,0.6390217048781256,0.5403809632573806,0.16320087292364657,0.7966364622116089,0.6503262639045713,0.5317922430379047,-0.16595037129840676,0.8737818002700806,0.6394280501774376,0.5387650523866924,0.14314592799970072,0.7992716431617737,0.6488436886242455,0.5316246296678269,-0.15868907097194873,0.871177613735199,0.6403555137770514,0.5388445479529242,0.1449833774140902,0.7857051491737366,0.6493538260459897,0.5337603637150354,-0.1453055383504501,0.8321540355682373,0.6534635237285066,0.6628798689161025,0.049351199184145225,0.9999871850013733,0.6551342368125912,0.6648223263876776,-0.049394435222659766,0.9999807476997375,0.6623661109379357,0.7412723762648443,0.020299537320222164,0.9095302820205688,0.6631793516022815,0.743894861425672,-0.11474055711712151,0.946380078792572,0.6594085999897545,0.8269405364990231,0.012370586621442005,0.9631265997886658,0.6560239877019607,0.8328248756272449,-0.12305104434490198,0.969305157661438,0.6536725504057745,0.8419983284814013,0.009224021488002365,0.9456878900527954,0.6475193245070319,0.8436490518706181,-0.12495390219347813,0.9406694173812866,0.6763113788196016,0.855722788402012,-0.02957069586430276,0.9663311243057251,0.6614278725215363,0.8730432629585262,-0.16666122866528366,0.9642994403839111
47,0.6154108217784334,0.5108969841684612,0.05129033305815286,0.9997883439064026,0.6118577565465652,0.5128061720303125,0.059652148293597336,0.9997376799583435,0.6115248680114743,0.5136404769761219,0.059572843515447185,0.9997023940086365,0.6112235512052261,0.5145134670393805,0.05960194308842928,0.999809980392456,0.612414913518088,0.5124371869223456,0.04374862877385955,0.999815046787262,0.6124489222254069,0.5129492708614892,0.04359972019280704,0.9998341202735901,0.612502244540623,0.5133968089308054,0.043556951199259064,0.999849796295166,0.6117284911019459,0.5226828285626,0.085696005821228,0.9998590350151062,0.6132666468620298,0.5198760356221878,0.011533520663423192,0.9995078444480896,0.6182253701346259,0.5158232160976952,0.062186919578484094,0.9996398091316223,0.6186059457915167,0.5150086198534283,0.04033566053424561,0.9995489120483398,0.6209609270095822,0.5581447022301808,0.1257663162691252,0.9999450445175171,0.6289184178624831,0.5442699057715277,-0.038243830709585105,0.9999030232429504,0.6150329504694254,0.5778167213712417,0.16990882243428904,0.6601273417472839,0.6467884472438263,0.5316409494195663,-0.05629267548876146,0.8756533861160278,0.6387157508305138,0.5709795577185492,0.18529109465224394,0.7897948026657104,0.6462623766490388,0.5089460219655716,-0.023121561795206972,0.8745071887969971,0.6397772840091157,0.5688755486692698,0.19741908993039803,0.8014477491378784,0.644614481925964,0.5001688327108108,-0.032183131522365946,0.8725672960281372,0.639736461639404,0.5664201702390396,0.1827812569481985,0.8058618903160095,0.6420259935515265,0.49946181007793944,-0.022526195698550733,0.8680622577667236,0.6399515526635303,0.5666311528001511,0.17930583565362856,0.7914407849311829,0.6431988579886297,0.5035316348075864,-0.01896424285535299,0.8219296336174011,0.6473806108747207,0.647106417587825,0.052115831417696795,0.9999843835830688,0.6520491719245907,0.6464193820953366,-0.052150163267339955,0.9999781250953674,0.6557259304182868,0.7253226944378441,0.021350960273827813,0.8318467736244202,0.6580846582140238,0.7274363177163257,-0.11155536770820612,0.9486173987388611,0.6577488575662882,0.8115400280271254,-0.011342754321438924,0.9080368876457214,0.6594708272389,0.8215321506772719,-0.15492905740227012,0.9692694544792175,0.6518962945256912,0.8270441412925715,-0.016305642282324173,0.9115549325942993,0.6532068831580022,0.8341925825391493,-0.16014695784875316,0.9361804127693176,0.6709408129964554,0.8428322076797482,-0.04349611733507895,0.9284279346466064,0.672866708891732,0.8574596285820004,-0.19912461595875866,0.9619370102882385
48,0.6149532471384318,0.5045149513653344,0.06933404622333388,0.9998088479042053,0.6113436153956819,0.5057333265032085,0.07516041217105726,0.9997633695602417,0.6109279836927138,0.506828771318708,0.07507781322513304,0.9997315406799316,0.6105303321565898,0.5079830237797326,0.07509376161864822,0.9998286366462708,0.6122230495725356,0.5044789237635474,0.06233241329235687,0.9998330473899841,0.6123874034200393,0.5045664940561565,0.06219206415116784,0.9998502135276794,0.6125794972692215,0.5045762939112525,0.06215686255267685,0.9998643398284912,0.6109794276101246,0.5161181926727292,0.09096697568893428,0.9998728632926941,0.6137184057916911,0.5097840121814181,0.03131401940648043,0.9995556473731995,0.6175571901457647,0.5102238450731548,0.07638680381434301,0.9996746182441711,0.6183713572365894,0.5080244285719733,0.05851841611521582,0.999591588973999,0.6187565292630874,0.554345381259918,0.12201793215104506,0.9999493956565857,0.6295791745185848,0.5246056590761454,-0.019546611633683944,0.9999107122421265,0.6273949572018211,0.5762667196137562,0.15783272896494177,0.614957869052887,0.6402327741895399,0.4921925715037752,-0.04523815396574457,0.8869481086730957,0.6570990136691499,0.5602217640195571,0.17346280217170706,0.7828463315963745,0.6305829524993893,0.459386896235602,-0.020952552796474525,0.8859546780586243,0.6621849128178185,0.5521746005330765,0.18597863486834926,0.7927347421646118,0.6277206301689144,0.4485832810401914,-0.03018309811928442,0.8833791613578796,0.6625612190791536,0.5479424153055461,0.17085465277944284,0.7987644672393799,0.6241819058145793,0.45020878996167846,-0.02140243077384574,0.8787709474563599,0.6602378691945754,0.551648768356868,0.1673474988767078,0.7844914793968201,0.6248710547174723,0.4534303741795674,-0.0179833129846624,0.8354087471961975,0.6411318932260783,0.6403829727854045,0.04898993777377263,0.9999849796295166,0.6487077866281779,0.6369737557002473,-0.0490358100405761,0.9999794363975525,0.6534371835844854,0.7139324239322113,0.02293403888387338,0.8094570636749268,0.6565420440265108,0.7140516536576405,-0.1075855895876884,0.9535011053085327,0.6563750709806166,0.7979690228189737,-0.000532657280564305,0.892964780330658,0.6612507138933451,0.808089959621429,-0.15067724117210926,0.9718273282051086,0.6509183934756685,0.8136231609753196,-0.004367545992135997,0.9073328971862793,0.6560267465455188,0.8219595074653622,-0.156453816805567,0.9407259225845337,0.6675326909337721,0.8256762061800271,-0.029422158082681026,0.9217649698257446,0.6769731742995122,0.8404468008450096,-0.18940559412751873,0.9646124839782715
