frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
140,0.5778748733656744,0.5618464503969463,0.1436821852411542,0.997532308101654,0.5761763163975304,0.557876554557255,0.13785742159400663,0.997469961643219,0.575216826370784,0.5579594850540158,0.13780058643647597,0.9973594546318054,0.5742632695606773,0.5581055556024821,0.1377944518412862,0.9980244040489197,0.5787358607564651,0.5570185218538555,0.14420866732086446,0.9981516599655151,0.5796197754996161,0.5565354977335246,0.14419018604925693,0.9984086751937866,0.5804474694388251,0.5560705372265404,0.14422828235796514,0.9986963868141174,0.5737409949302671,0.5604379977498734,0.10634239677871972,0.998582124710083,0.5819708636828829,0.5578250936099458,0.13353064698832368,0.9972152709960938,0.5768470048904416,0.5655781235013686,0.13325186371803277,0.9973650574684143,0.5797060217176162,0.5655050941876001,0.14143506543976914,0.9966380000114441,0.5711385658809114,0.5846169114112851,0.04374237848179679,0.9999443292617798,0.5955474478857855,0.58113499879837,0.12468127501862385,0.9998884201049805,0.5746358377592902,0.6117982353482925,-0.005958456865378785,0.7865451574325562,0.600225598471505,0.6254686014992847,0.11214023338896882,0.24167080223560333,0.5706271222659517,0.6476591859545023,-0.022611107011990875,0.7462238669395447,0.5872657060623167,0.6557961208479742,0.09155732946736468,0.42935752868652344,0.5686941351209365,0.6558729614530288,-0.027794763339417307,0.7438833713531494,0.5822320750781466,0.6626650435583928,0.0951931930014065,0.4841064214706421,0.5674637266567772,0.6544309241431097,-0.021905262448957977,0.7385808229446411,0.5806885787418907,0.6618563669068469,0.09033390049423487,0.48230886459350586,0.5683734910828724,0.6518384473664417,-0.0196113620219486,0.6843857169151306,0.5824331062180652,0.6593271476881841,0.08864121309348512,0.42621034383773804,0.5983650667326788,0.6557290775435308,-0.024188189314944392,0.9999809265136719,0.6146848610469271,0.6482636111123219,0.024055720120668398,0.9999804496765137,0.600995862483978,0.7148096425192694,-0.038632263236546074,0.9391041398048401,0.6237913557461328,0.7050638675689693,0.018434075585433404,0.9753829836845398,0.6177855917385644,0.7743479898997712,-0.09853445270231788,0.9651078581809998,0.6486038344246998,0.6760127561432971,-0.053677760942706015,0.9570810198783875,0.6217238868985855,0.7854523096765786,-0.10484661792537991,0.9817396402359009,0.6492784057344706,0.6660399011203217,-0.06037197379129271,0.9849276542663574,0.6098925249917164,0.786735561915806,-0.13380299870456963,0.9089232683181763,0.6656102180480954,0.6831710083144048,-0.08376711447324067,0.9091047644615173
141,0.5776688865252901,0.5613173280443462,0.13502688322748452,0.9976590275764465,0.5759231601442607,0.5572248731340679,0.12804976914610178,0.9976382851600647,0.574950347627912,0.5573237742696486,0.12798837700060428,0.9975263476371765,0.5739973136356895,0.557460182053702,0.12798540230308256,0.9981492757797241,0.5785125494003294,0.5562413011278422,0.13457531332969658,0.9982688426971436,0.5793975915227615,0.5557028055191038,0.13455498048237385,0.9984982013702393,0.580253309862954,0.5551523310797553,0.13458336038248875,0.9987689256668091,0.573509073257446,0.5598172800881519,0.09384300176586419,0.998663604259491,0.5817573172705512,0.5569410307066778,0.12224529577153063,0.9973134398460388,0.5766080975532529,0.565200591087341,0.12392235781465252,0.9975042343139648,0.5795825004577634,0.5650412849017549,0.13229385656969883,0.9967929124832153,0.5699016605104716,0.5837394646235872,0.03363990134426524,0.9999496340751648,0.5956817695072716,0.5804547343935282,0.1160924104707581,0.9998908638954163,0.5731665304728915,0.6127454127584182,-0.00551726583923612,0.8063247799873352,0.6015998755182537,0.6228450587817598,0.10083817392587657,0.2252853810787201,0.570182475021907,0.649165218217032,-0.01824661118111439,0.7674435377120972,0.5871009537151879,0.6555286560739787,0.07337555991751804,0.42057621479034424,0.5683992164475575,0.6575290918350216,-0.023074703370886178,0.7637738585472107,0.5817712613514489,0.6620308314050944,0.07831933987992146,0.4778035283088684,0.5671526602336336,0.6560878532273426,-0.01838483540341257,0.7583860158920288,0.5798772113663807,0.6613400919096807,0.07177478149533267,0.4774552583694458,0.5680534005165098,0.6537681749888826,-0.015592574720670063,0.7041769027709961,0.5818783027785162,0.6592758893966671,0.07015674869929038,0.42104437947273254,0.5971590535981312,0.657533742700304,-0.02484761657459394,0.9999817609786987,0.612993320396968,0.6500376462936399,0.024713517619030803,0.9999803900718689,0.6002775941576274,0.7150954399790079,-0.03971574926482778,0.944649875164032,0.615928334849221,0.7029879093170163,0.02833114612315381,0.9707940816879272,0.617877776282174,0.7738082272665837,-0.09612500486629347,0.9683012962341309,0.6432926808084758,0.6904420988900317,-0.03188492776160792,0.9507664442062378,0.6218526073864525,0.7849161999566211,-0.102212131768465,0.9834904074668884,0.6465786371912272,0.6804245488984241,-0.038168803123491135,0.9852822422981262,0.610421218190874,0.7865088956696643,-0.131381489762238,0.9170542359352112,0.6562288267271856,0.6987157072339736,-0.06038912454886093,0.905811071395874
142,0.5771056890487668,0.5600319828305923,0.12173900306224818,0.9977706670761108,0.5753798621041432,0.5559702890259877,0.11390572403158455,0.9977731108665466,0.5744137883186338,0.5561260700225827,0.11383362050567349,0.9976775050163269,0.5734718969890047,0.5562928608485628,0.11382700651884073,0.998263955116272,0.5779856784003119,0.5548900178500582,0.11988818134580334,0.9983507990837097,0.578884741238185,0.5543428965977257,0.11985287432159691,0.9985592365264893,0.5797922798565452,0.5537768432072228,0.11986255603177201,0.9988110065460205,0.5729944058826988,0.5587286642619539,0.07696450884853087,0.9987502098083496,0.5813326784542626,0.5555932641029355,0.10413935184478755,0.9973174333572388,0.5760715842247006,0.5641448293413431,0.10992360370499742,0.9976385235786438,0.5790879930768691,0.5637592247554232,0.11732344627380364,0.9969228506088257,0.5687704529081069,0.5830516355378283,0.021133773321551926,0.9999545216560364,0.5957704918725147,0.5795324632099694,0.1009280424032892,0.9998905658721924,0.5719363978930879,0.6152147327150614,-0.009996319030012399,0.8249548673629761,0.6046850051198684,0.6204373019082203,0.08564295300415581,0.21512259542942047,0.570147519452231,0.6507669244493755,-0.016306780252073487,0.7874159216880798,0.5911443744386943,0.6533801453454151,0.05971210237060271,0.3886641561985016,0.5680512445313587,0.658332812786102,-0.020243130890386436,0.7811664938926697,0.5865642530577521,0.6597977195467264,0.06387267261743543,0.44164058566093445,0.5667945929935998,0.6565220015389575,-0.016340989566275044,0.7757536768913269,0.5844057049070084,0.6587726627077372,0.05742046194417133,0.4405285120010376,0.5679664049829753,0.6545281120709008,-0.013731884397566313,0.7208941578865051,0.5857396381241932,0.656973450524466,0.056512786980186164,0.3880138397216797,0.5957945142473491,0.6589341129575454,-0.02435279653540678,0.9999820590019226,0.6110789741788589,0.6508587121963498,0.02421405054628848,0.9999780654907227,0.5987031783376419,0.7146821549960541,-0.027243396426950166,0.9493028521537781,0.6093034216335839,0.6995782818113052,0.042059963063469936,0.9526232481002808,0.6177727988788057,0.774113913944789,-0.07336070686578747,0.9707999229431152,0.6388198103223526,0.7000637599400108,-0.009913606648998593,0.9396188259124756,0.6222185339246474,0.7850759284836902,-0.07872351408004757,0.9848962426185608,0.6443467293466838,0.6952468582562035,-0.016166693504367544,0.9841461777687073,0.6099708063261846,0.785284726960318,-0.107610758287566,0.922594428062439,0.6482047268322533,0.7101801701954429,-0.037893025257757715,0.8908991813659668
143,0.5760364242962426,0.5586063027381895,0.11202606537512366,0.9966487884521484,0.574447507517678,0.5547011358397345,0.10443051712853563,0.9967822432518005,0.5735267554010661,0.5549073610986979,0.10435698202678131,0.9968062043190002,0.5726308430944167,0.5551298516137257,0.10433949764285765,0.9976875185966492,0.5770153267042974,0.5535585488591873,0.10963534606354572,0.997359037399292,0.5779277307646612,0.5530264105115615,0.109593545113291,0.9975894689559937,0.5788643905094689,0.5524850010871885,0.1095963380166462,0.997888445854187,0.5721981831959313,0.5576780659811834,0.06853818446397777,0.9983856081962585,0.5804241725376671,0.5543352825301031,0.09224451950618194,0.9943670034408569,0.575082012585231,0.5628588625362938,0.1006389594503811,0.9967430830001831,0.5780168720654076,0.5622761130332944,0.10698578123535424,0.9951793551445007,0.5675770640373228,0.5828480431011742,0.01554992902092635,0.9999584555625916,0.5956873416900632,0.5785337362970622,0.08982841031891955,0.9998556971549988,0.5707968558583938,0.6185636298997059,-0.00763338341244629,0.8404729962348938,0.6080081394740511,0.6190422500882826,0.07842170521616931,0.20226548612117767,0.5702531797545294,0.6515367116246902,-0.0007624468899198921,0.7975414991378784,0.5970713291849407,0.6487354891640797,0.06295251886227299,0.35157015919685364,0.5679902076721188,0.6585983497755865,-0.0026284171268343894,0.7843176126480103,0.5945140685353958,0.6540981973920547,0.06558711723025352,0.39952215552330017,0.5666145801544187,0.6561924832207813,0.0010654554170157243,0.7786470651626587,0.5914688348770138,0.6533455542155671,0.06164654637021676,0.3983437716960907,0.5679684758186337,0.6540491751262116,0.001976306051281947,0.7165877819061279,0.5918885179928368,0.6521764925548006,0.06050524675021211,0.35085809230804443,0.594052856309073,0.6587496689387727,-0.024317288398742663,0.9999786019325256,0.6090054597173415,0.6498368195125032,0.0241813584097794,0.9999644160270691,0.5955635888235907,0.7140661103384832,-0.03510917116488728,0.9502652883529663,0.6047028524535041,0.6974486759730745,0.036282939650118334,0.8899335861206055,0.6166585087776181,0.7731463432312008,-0.08118582240172792,0.9714513421058655,0.6357698696000232,0.710394660064152,-0.01898777554742991,0.9092429876327515,0.6220199040004182,0.781779381207057,-0.08648376997028075,0.9855911135673523,0.6414802176611761,0.7100187693323404,-0.025460072447146674,0.9775075316429138,0.6096405608313422,0.7857342396463662,-0.11253409896578102,0.922252357006073,0.6427158645221163,0.7265594346182683,-0.04661689214408395,0.8496148586273193
144,0.5750876733234948,0.5579179389136175,0.10283747400556287,0.9962290525436401,0.5736074158123559,0.5541379264422823,0.09567564129829402,0.9964432716369629,0.5727148447717936,0.5543476939201353,0.0956038294093949,0.9965639114379883,0.5718518393380299,0.5545807225363593,0.09557963503258564,0.997519314289093,0.5761513437543594,0.5530117188181193,0.10042000157492496,0.9969266057014465,0.5770825079509188,0.5524892023631502,0.1003769708531243,0.9971590042114258,0.5780205896922517,0.5519699658666335,0.10037642972809922,0.9973833560943604,0.5714328425271167,0.5572039961814879,0.06180593924862995,0.9983320832252502,0.5795213018144878,0.5538034285817826,0.08338531958205356,0.9931032657623291,0.5741275208336963,0.5621878130095342,0.0921142214110919,0.9963582158088684,0.5769782355853487,0.5615317497934611,0.09785789826086584,0.9941568374633789,0.5664589864867071,0.5826357603073118,0.010340985788830682,0.9999620318412781,0.5955183097294396,0.5777247360774447,0.08168930283614563,0.9998237490653992,0.5693620221955433,0.6210146205765857,-0.011936629324087069,0.8546702861785889,0.6093912550381249,0.6183646474565776,0.06531128383108545,0.1879858523607254,0.5699645672525676,0.6509055852890011,0.00017523789512259753,0.8068037629127502,0.6006975139890396,0.6384297830717901,0.04620114421205859,0.31760746240615845,0.5679112059729438,0.6579321163041247,-6.866279457296703e-05,0.7874112129211426,0.5992509841918943,0.641195486273084,0.04783245750835961,0.3610798716545105,0.5666064466748916,0.6554396646363392,0.002853883749672345,0.781095027923584,0.5954510586602344,0.640455273219517,0.045444995430963364,0.35987743735313416,0.5680577141898016,0.6530906694275989,0.0028833630893911628,0.7127183675765991,0.5955822706222532,0.6390270573752264,0.04424336140177078,0.3170804977416992,0.5919415916715347,0.6579760806901112,-0.02465174490852014,0.9999773502349854,0.6071445856775554,0.6481879523822236,0.024521097753729126,0.9999588131904602,0.5911633116858344,0.7127756697790959,-0.04830365628004072,0.9523415565490723,0.6013291120529172,0.6947400127138407,0.018662757426500313,0.875404417514801,0.6135945933205738,0.770017782279423,-0.09722249209880825,0.9723823070526123,0.6332573209490092,0.7210454991885591,-0.03887415243578807,0.9075849652290344,0.6200929948261803,0.7754089679036817,-0.10286584219762251,0.9860966205596924,0.6390689219747268,0.724648136751992,-0.045533673784562495,0.9768246412277222,0.6092164243970596,0.7878642201423641,-0.1281368962356022,0.9231573343276978,0.6378271409443443,0.7436414531299043,-0.06695796049066949,0.8436976075172424
145,0.5744041476930888,0.5571501510483876,0.10182567387819286,0.9964195489883423,0.5729067019053865,0.5534971696989874,0.09497622379234855,0.996623694896698,0.572026136943272,0.5536949958120071,0.09490684398582999,0.9967603087425232,0.5711675814219881,0.5538994176047186,0.09488430363791325,0.9976633787155151,0.5754508972167967,0.552532831260136,0.10002700431006291,0.9970475435256958,0.576411700248718,0.5520581007003782,0.09998745833124428,0.9972642660140991,0.577358189650944,0.5515806589807781,0.09999519501413613,0.9974441528320312,0.5707384518214632,0.556650786740439,0.062125474320990665,0.998434841632843,0.5787893516676763,0.5533424445560997,0.08502608069351737,0.9931301474571228,0.5734249642917085,0.5614610212189808,0.09133717375142231,0.9965730905532837,0.5762600524084907,0.5607452443667817,0.09747460143906725,0.9943906664848328,0.5655258025441848,0.5823282735688343,0.009767774552372946,0.9999656677246094,0.5953826802117481,0.5772451877593991,0.08316515183874536,0.9998200535774231,0.5677757654871256,0.621458326067243,-0.016951180728418475,0.8682564496994019,0.6097725272178647,0.6182281306811739,0.05858014822006223,0.1919601559638977,0.5694292511258804,0.6495784623282294,-0.00946135906768696,0.8187994360923767,0.5988431947571888,0.6293921232223507,0.028793320911271222,0.287992388010025,0.5677966185978478,0.6568707227706907,-0.00988852054412875,0.79595547914505,0.5972497395106722,0.6297971282686503,0.02811808232218026,0.327560156583786,0.5666754926953994,0.6544185161590573,-0.007537182806325805,0.7891274690628052,0.5930946418217248,0.6292960609708511,0.0267499417066574,0.3260990381240845,0.5680833782468522,0.6517952152660912,-0.006902172755716097,0.7156127691268921,0.5936794911112101,0.6268885203770225,0.026820568534146452,0.2871926426887512,0.5891904098646978,0.6575180462428499,-0.025386748569352274,0.9999776482582092,0.6049938355173381,0.6476174354553219,0.025258808636239586,0.9999569058418274,0.5857961824962068,0.7096513765198841,-0.055539280389036425,0.9553090929985046,0.5992737310273304,0.6918226787022179,0.00458138092820133,0.8617323637008667,0.6085114087377272,0.7641280429703846,-0.10682617106607978,0.9742973446846008,0.6279948949813839,0.7319089685167581,-0.05500852202863563,0.9098033308982849,0.6161166514669143,0.767330147538866,-0.11288293876818244,0.9870178699493408,0.6336920431682038,0.7392474464007783,-0.06196412630379197,0.9770657420158386,0.6078438724790297,0.7837165372712267,-0.13920897096395485,0.9283162951469421,0.6293459006718224,0.754755273887089,-0.08531408964523243,0.8463622331619263
146,0.5738247360501968,0.5562155825751166,0.0992712699941226,0.996766209602356,0.572274087156568,0.5526841350964136,0.09253023649965009,0.9969513416290283,0.5713953767504009,0.5528563788958956,0.09245738983154292,0.9970741271972656,0.5705188018935065,0.5530100124222889,0.09243734329938885,0.9978898167610168,0.5748212405613489,0.5520134176526748,0.09692951504673272,0.997333288192749,0.5758037294660293,0.5516287173543655,0.09689490646123881,0.9975276589393616,0.5767754316329954,0.551212702478681,0.0969064280390739,0.9976891279220581,0.5700220346450803,0.5559540067400248,0.060051719205720056,0.9985849857330322,0.5781266331672665,0.5529215438025336,0.07992839940956656,0.9937731027603149,0.5728019816534857,0.560589037622724,0.08882781714200969,0.9969009757041931,0.5756829057421,0.559840016705649,0.09412713242428639,0.9949185848236084,0.5643842816352842,0.5821040272712705,0.008921481562512257,0.9999690651893616,0.5949655839375084,0.5771235295704431,0.0734451201345239,0.9998347163200378,0.5663193958146229,0.6209885001182553,-0.02644487592790807,0.8800320625305176,0.609899522577013,0.6188600608280723,0.040295538253017814,0.19544681906700134,0.5689717037337164,0.6481342724391389,-0.03467079656464712,0.831731379032135,0.5976102539471215,0.62648925440652,0.0032217473456902113,0.2647480070590973,0.5678686346326554,0.6554564527102876,-0.03783540475581372,0.807723343372345,0.5955887232507975,0.6297524401119774,-0.0003823591911766189,0.3010055422782898,0.566937925134386,0.6531881502696443,-0.035920244242463775,0.8008282780647278,0.5914715460368563,0.6283382279532292,-0.0017382712053534213,0.29902708530426025,0.5682961600167409,0.6505475946835106,-0.03284442108124493,0.725396454334259,0.5921811223030087,0.6253392662320816,0.0009019196465877494,0.26290175318717957,0.5861061590058461,0.6570484740393499,-0.023140358499118246,0.9999791979789734,0.6028095381600513,0.6483006136757984,0.023011766586984894,0.9999597072601318,0.5800627878734042,0.7055902310780113,-0.04453197637838975,0.9576298594474792,0.5976123690605161,0.6898305586406159,0.006081062981060569,0.8525828123092651,0.6024728178977964,0.7582583768027167,-0.09232327789068218,0.975795328617096,0.6199129377092631,0.7395606705120629,-0.044687948788383156,0.910889208316803,0.6099826012338908,0.7607110415186198,-0.09819312861987518,0.9880305528640747,0.6247484224183215,0.7482814788818356,-0.05112340329214929,0.9778121113777161,0.6040903380938936,0.7736925533839631,-0.12353424099939206,0.9333480000495911,0.620443534851074,0.7583310740334643,-0.07458403355308937,0.8512035012245178
147,0.5729851688657486,0.5550402641296384,0.10165597711290628,0.9968540668487549,0.5714406149727955,0.5517234512737816,0.09497232351984292,0.9970172643661499,0.5705734031541004,0.5518831270081653,0.0948969396097319,0.9971392750740051,0.5696773409843443,0.5520160811288013,0.09487488205943785,0.9979392886161804,0.573925241402217,0.5512837750571112,0.09851894655397955,0.9973471164703369,0.5748901571546279,0.5509957926613942,0.09848669724805009,0.9975168704986572,0.5758786490985323,0.550633565017155,0.09849794209003444,0.9976527094841003,0.5690474135535102,0.55527662719999,0.061250947522265536,0.9986355304718018,0.5771867224148339,0.5525176354816979,0.07722346186637875,0.9937618970870972,0.5720157265663144,0.5593115755489891,0.09062806963920589,0.9970455765724182,0.5748316696711946,0.5587179490498131,0.09483556768723891,0.9950547814369202,0.5631100586482454,0.5821794731276373,0.010663117235526438,0.9999719858169556,0.5941740921565462,0.5773351703371318,0.06490852566702023,0.9998413324356079,0.5651755571365353,0.6224087119102475,-0.03093033832098755,0.8899084329605103,0.609744960921151,0.6196230684007914,0.03287683076092173,0.21518416702747345,0.5684415323393683,0.6476061190877639,-0.04901541977056433,0.8382008075714111,0.5969582217080249,0.6288058468273705,0.003184035021279537,0.24333755671977997,0.5679096681731085,0.6550329072134833,-0.054462455904909515,0.811061441898346,0.5950169222695484,0.6369456546647205,-3.6310091880814924e-05,0.2757450044155121,0.5671612824712478,0.6528776577540802,-0.05179821572133471,0.8035388588905334,0.5911061576434541,0.634661439486912,-0.0016850727676813084,0.27318456768989563,0.5683123060635156,0.650063381876264,-0.04752996005117892,0.7226144671440125,0.5917308228356495,0.6317906328610008,0.0009311408802334751,0.2397489845752716,0.5834261315209521,0.6569276503154207,-0.01974317505955695,0.9999805092811584,0.6006318841661723,0.649959303651537,0.019616280975086338,0.9999620318412781,0.5738523636545452,0.7006102783339361,-0.028331748316330556,0.9583231210708618,0.596082748685564,0.6894197276660371,0.013542356315468032,0.8526667356491089,0.5943200230598447,0.7504178438867838,-0.06523909238832334,0.9768175482749939,0.6137850795473369,0.7454397593225748,-0.030597767553159155,0.9159600138664246,0.6017800807952878,0.7555778077670503,-0.06983417176774567,0.9886995553970337,0.6172729475157599,0.7537175604275291,-0.036505064394857185,0.9786016941070557,0.5977421368871414,0.7642970068114141,-0.08919769429734771,0.9356167316436768,0.6121235268456593,0.7602522288049967,-0.05733720845808937,0.8555554747581482
148,0.571959785052708,0.5540544560977388,0.08884919690234316,0.9970047473907471,0.5704774498939511,0.5508919835090634,0.08122041033846987,0.9971624612808228,0.5696078624044143,0.5510148371968948,0.08114346308367588,0.9972896575927734,0.5686923078128268,0.5511139852660041,0.08111729302576606,0.9980462193489075,0.5728814618928089,0.5506262421607968,0.08395814767905639,0.9974507093429565,0.5738020300865171,0.5504370859691072,0.08392612189054485,0.9976081252098083,0.5747548801558355,0.5501524073737005,0.08392216520650042,0.9977293610572815,0.5678248320307048,0.5547136596270967,0.04496327830212454,0.9987252354621887,0.5760607174464631,0.5522722755159648,0.05745758435555864,0.9940416812896729,0.5709630131721495,0.5581383756228853,0.07713707791907443,0.9972438216209412,0.5737031102180479,0.5577854446002413,0.08032910589660913,0.9953225255012512,0.5615680745669771,0.5825767278671262,-0.0009664596723658716,0.9999746680259705,0.5930852941104341,0.5778428060667853,0.04447909646800583,0.9998509287834167,0.5643279807908193,0.6262585043907163,-0.03664951351072106,0.8991071581840515,0.6094672543661932,0.619933187961578,0.01673894795988286,0.24065810441970825,0.5674658860479079,0.6481641241482323,-0.0481947250664234,0.842581570148468,0.5958753841263904,0.6299127800124029,-0.004573496417807683,0.22696749866008759,0.5672619513102938,0.655991733074188,-0.05227815083095004,0.812339723110199,0.5933543324470517,0.6401946595736909,-0.00698503651489903,0.2559855580329895,0.5666265794209069,0.6534344996724807,-0.05018613338470457,0.8039125800132751,0.5904788017272946,0.6368883814130508,-0.008713463868480176,0.2523787021636963,0.5680563960756572,0.6511125615664888,-0.046895709793482496,0.7189038991928101,0.5910014816692895,0.6339566963059559,-0.006570449335101461,0.220891073346138,0.5812556947980605,0.657869572298867,-0.01730165162256785,0.9999818205833435,0.5988189663205825,0.6520511933735436,0.017181883592690732,0.999964714050293,0.5678726247378756,0.6962059191295076,-0.013366851297074121,0.9606776237487793,0.5952520080975121,0.689983739171709,0.03099037874490021,0.8590258359909058,0.5857196671622137,0.743761815343584,-0.038413488864898655,0.9781922101974487,0.6116699065480911,0.7477601153509954,-0.001445223191486936,0.922915518283844,0.5929257222584313,0.7499682767050603,-0.04164227587836127,0.9895110130310059,0.6144125001771106,0.755197555678231,-0.005864423832723068,0.9801945686340332,0.5880770325660702,0.7639727405139375,-0.054545017438275445,0.939003050327301,0.6071513414382932,0.7584301982607157,-0.020824147308511384,0.8652656078338623
149,0.5706545250756396,0.5531989370073589,0.0992890202573367,0.9970680475234985,0.5692442689623148,0.5500549571854725,0.09124361085040224,0.9971875548362732,0.5683799266815183,0.5501337119511194,0.09117537332432607,0.9973540902137756,0.5674636346953252,0.5502002801213943,0.09114817338330401,0.9980822801589966,0.5715700098446435,0.5499216028622216,0.09433120191097255,0.9974682927131653,0.5724597096443174,0.5498152511460438,0.09429613649845119,0.9976403117179871,0.5733670745577129,0.5496099216597419,0.09429339638778136,0.9977551698684692,0.566420723710741,0.554073539802006,0.051785614341497394,0.9987651109695435,0.5747596945081436,0.5519113319260731,0.06586496212652748,0.9941613674163818,0.5696608662605284,0.5571905698095047,0.0864804495658193,0.997321367263794,0.572288814612797,0.5570506555693487,0.09013790381806233,0.9954001903533936,0.5601610336984904,0.5829244732856748,0.0038664342835545516,0.9999768733978271,0.5916333641324723,0.5782988173621039,0.051525127355541475,0.9998568296432495,0.5628648570605683,0.6288943001202172,-0.018542946662221626,0.9075115919113159,0.6091932041304449,0.6199979645865301,0.034024134810481735,0.27475813031196594,0.5659611139978679,0.6494143588202337,-0.009539888779233603,0.8349008560180664,0.5946920667375835,0.6310082929474964,0.02523818255535193,0.2102949619293213,0.5659273845808843,0.6575101699147903,-0.009587214208607156,0.7968820333480835,0.5916592989649088,0.6409631626946583,0.025399729150480447,0.23560692369937897,0.5658378754343303,0.6551339251654485,-0.008050434560781073,0.7874612212181091,0.5899143253053934,0.6376518283571513,0.024111417767458718,0.23147369921207428,0.5671706608363558,0.6527560063770836,-0.00790998617719326,0.6991610527038574,0.5903581551143098,0.634228478159223,0.023726954138172513,0.20260731875896454,0.5794963581221442,0.6587287936891826,-0.01849081138414995,0.9999823570251465,0.5970914568219863,0.6536403792245045,0.018364391795226497,0.9999659657478333,0.5620556848389759,0.6921358415058678,-0.008871150963074923,0.9630527496337891,0.5939620631081715,0.6904278789247782,0.049621598422527294,0.8634151220321655,0.5778015698705398,0.7417726176125659,-0.038635989065681164,0.979755699634552,0.6123085618019101,0.7488713724272588,0.012963766764317236,0.9292348623275757,0.5850650123187471,0.7477484617914469,-0.04221769220062663,0.9902734160423279,0.6155636327607288,0.7569331935473846,0.008420646430126256,0.9816390872001648,0.5770893948418752,0.7666944912501741,-0.05492347361786022,0.9423492550849915,0.6058075768607001,0.7566288300922934,-0.004875485113422782,0.8727356791496277
