frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.6861012305532179,0.61031162909099,0.15504849595682954,0.9982367753982544,0.684980499744415,0.604796801294599,0.15949886228357035,0.9961413145065308,0.6840865935598097,0.6044927460806707,0.15945100486278527,0.9949169158935547,0.6831374832562035,0.6042706472533088,0.1594742889915193,0.9959428906440735,0.6866552914891921,0.6054096068654738,0.1470399571316582,0.9982132911682129,0.6869862113680155,0.6054720861571172,0.1469398091946329,0.9985886216163635,0.68729281936373,0.6054722104753764,0.14692110845020834,0.9991595149040222,0.6802838018962312,0.6057677422251018,0.15986341450895575,0.996219277381897,0.6857430338859555,0.6067905698503764,0.10316150784492488,0.9985161423683167,0.6836025084768019,0.6153438278606956,0.15637918966157088,0.9962090849876404,0.6854074239730832,0.6156245793615065,0.13929968561444955,0.9973838329315186,0.6678390298570902,0.6317082694598604,0.1693966431277138,0.9999701380729675,0.683033272198268,0.6297535283224921,0.015810776395457124,0.9999984502792358,0.6528831090245926,0.6799480574471607,0.17560768723487846,0.15257173776626587,0.6710988674845011,0.687477898597717,-0.0416415041046483,0.9914074540138245,0.6503377727099824,0.733982465948377,0.15623571063790997,0.2617599368095398,0.6623061026845656,0.7387688006673537,-0.04076585343905856,0.9809934496879578,0.6496667964117865,0.7460983599935256,0.1641035731349672,0.3393256962299347,0.659599173069,0.753941532543727,-0.055734281348330604,0.9642879366874695,0.650625818116324,0.7486566645758489,0.15164607039519712,0.3384178578853607,0.6594132048743109,0.7547993574823649,-0.044037841260433176,0.9528200030326843,0.6510424835341315,0.7447277631078444,0.15097183074269968,0.3298591077327728,0.6600954600742882,0.7497110060283112,-0.03719357656581059,0.9068917036056519,0.6354092018944874,0.6991338525499613,0.05182153891239845,0.9999902844429016,0.6372069290706086,0.7013539757047378,-0.05189937150904108,0.9999974370002747,0.6520051326070511,0.7743707963398521,0.09040671544415604,0.6094642877578735,0.6376108952930992,0.7854832955769125,-0.06613185565386497,0.9994876384735107,0.6520387342997958,0.8524361951010564,0.09985998634781151,0.8371627926826477,0.6264350925173076,0.8722463250160214,-0.0974363893270492,0.998243510723114,0.6466610431671139,0.8677793826375685,0.09880351104906622,0.9581503868103027,0.6195900269917076,0.8877344029290332,-0.1009550279804638,0.997873842716217,0.6703276276588437,0.8640018446104863,0.07515771218708579,0.8274421095848083,0.6433762754712782,0.8927225010735644,-0.13517437577247612,0.9876607656478882
62,0.6852645329066682,0.6084003329277036,0.15117611480610704,0.998341977596283,0.684040124075753,0.6027885249682833,0.15493256513561515,0.9963552951812744,0.6831522226333615,0.6024869322776791,0.15488595877374914,0.9952196478843689,0.6822061998503546,0.6022735800061905,0.15490848038877753,0.9961679577827454,0.6857008014406474,0.6035170878682814,0.14254191070795053,0.9983168244361877,0.6860285043716428,0.6036478621619086,0.142440564078944,0.9986773133277893,0.6863397359848019,0.6037151098251341,0.14242012266601828,0.9992104768753052,0.6792008842740737,0.604456841945648,0.15317552834749215,0.9964281320571899,0.6846999457904267,0.6052449294498985,0.09662736313683642,0.998610258102417,0.6828792197363714,0.6137409618922639,0.15182365136487136,0.9964085817337036,0.684603062697819,0.614020752906799,0.13480809628963464,0.9975398182868958,0.6670701520783557,0.6317683475358142,0.16350709710802344,0.9999712109565735,0.6813220943723404,0.6299727746418541,0.010265553396727354,0.9999985098838806,0.6503535900797159,0.6786692857742307,0.17408524113042007,0.15683625638484955,0.6693878718784874,0.6889912690435134,-0.042435037983315306,0.9919804334640503,0.6471021873610358,0.7332435607910153,0.1602486848831176,0.2649361193180084,0.6600901961326596,0.7403851185526162,-0.04100940834198677,0.9825830459594727,0.6454817993300299,0.7441965920584539,0.1695009882961,0.3390411138534546,0.657010401998247,0.7547321285520278,-0.055669337191752,0.9671424031257629,0.6469240358897614,0.7470106175967621,0.1560498940093176,0.3385958671569824,0.6568690231868196,0.7556906138147623,-0.04484264286501065,0.9566126465797424,0.6475924168314249,0.7440698776926309,0.1549787018980298,0.3297814130783081,0.6577456218855718,0.7512078148978094,-0.037472325989178226,0.9140689373016357,0.6341297779764445,0.7005186830248148,0.05209187056337082,0.9999903440475464,0.6363266961915149,0.7030570949826919,-0.05216454874191963,0.9999974966049194,0.6512465715408322,0.7762561491557527,0.09592810145446229,0.6105238199234009,0.6363610778536113,0.7866331424031935,-0.07009250681315146,0.9995203018188477,0.6517101202692301,0.8537079402378623,0.11177087702921454,0.8408896327018738,0.6259016547884257,0.8734287858009334,-0.09897557433162411,0.9983469247817993,0.6460145201001846,0.8691013710839404,0.11139880120754236,0.9588984251022339,0.6194203172411235,0.8895250167165479,-0.10235624504940846,0.997961699962616,0.6699438571929929,0.8642947248050141,0.08915017970970694,0.8280828595161438,0.6432306408882138,0.8928368278912131,-0.13555424277271538,0.9883244037628174
63,0.684506671769278,0.6048117927142549,0.132586043115173,0.9984387755393982,0.6831612484795704,0.599049821921757,0.1361330954091889,0.9965482950210571,0.6823310562542504,0.5987430095672605,0.1360882296093872,0.9954944252967834,0.6814520188740318,0.5985162172998698,0.1361108374382768,0.9963793158531189,0.6846876910754609,0.599995022160666,0.12337741596358157,0.9984109997749329,0.6849826863833833,0.6002547093800134,0.12327644782406938,0.9987578988075256,0.6852727123669212,0.6004532473427906,0.12325029128364148,0.9992579221725464,0.6781726564679824,0.6015256898743764,0.13583648971148893,0.9966360926628113,0.6834927439689633,0.6023065073149542,0.07758937187359798,0.9987015128135681,0.682315123081207,0.6105317252022877,0.1339193319635731,0.9966384172439575,0.6838477628571643,0.6108992474419728,0.11641614618045937,0.9977120161056519,0.6671781403677801,0.6306976165090286,0.1511956457580838,0.9999727010726929,0.6793696182114735,0.6300343309129984,-0.004551475175789421,0.9999986290931702,0.6495965089116775,0.6776672567640029,0.16569569962365277,0.16838769614696503,0.6673758217266624,0.689778808185032,-0.05150408446788785,0.9925410747528076,0.6462736913136071,0.731334200927189,0.152029843202659,0.2751742899417877,0.6576029011181419,0.741732629707881,-0.051749912117208724,0.9841344952583313,0.6442118644714352,0.7416772774287629,0.16094191862004137,0.34511837363243103,0.6546078630856103,0.7549054554530549,-0.06731061828987936,0.9699785709381104,0.6459783792495724,0.744815989903041,0.1464514947363308,0.3453950881958008,0.6546412638255524,0.7556054489953173,-0.05750680118799207,0.960371196269989,0.6466689024652751,0.7421069247382024,0.1463614010385104,0.3362393379211426,0.6555367367608204,0.7515408362661085,-0.048509083475385364,0.9212595224380493,0.6331902589116775,0.7011137809072219,0.052556518358843646,0.9999907612800598,0.6353867122105187,0.7037014876093179,-0.05261070068393432,0.999997615814209,0.6472459622791832,0.7782129815646577,0.10221643022128508,0.6136319637298584,0.6348008155822751,0.7878412161554605,-0.07015484826905383,0.999552309513092,0.6514883858816961,0.8541411995887752,0.13075948911053786,0.8475746512413025,0.6255055648939947,0.8744190761021201,-0.09007088414260316,0.9984484910964966,0.6463634184428622,0.8695636204310822,0.13166303677218294,0.9595264792442322,0.6195323262895853,0.890413585730961,-0.09200781519923887,0.99801105260849,0.6698036909103391,0.8644739832196913,0.11207668781280511,0.8327529430389404,0.6430156077657424,0.8932690756661547,-0.12518640394721708,0.9889963865280151
64,0.6829661812101088,0.6004021201814922,0.0997699694175805,0.9984378218650818,0.681544528688703,0.594765244211469,0.1031724077383322,0.9965085387229919,0.6807542341096058,0.594477558135986,0.10312591064721341,0.9954735636711121,0.6799370663506641,0.594245135784149,0.10314762476565578,0.9963750839233398,0.6830417139189581,0.5959607379777088,0.09015119533453665,0.9983983635902405,0.6833406261035371,0.596385974543435,0.09005263745784756,0.998759388923645,0.6836432491030009,0.5967343636921472,0.09001977896051744,0.9992614388465881,0.6766963277544291,0.5978411691529407,0.10594987283859929,0.9966523051261902,0.6819973162242341,0.5989860364368981,0.04652180791433366,0.9987139701843262,0.68096889257431,0.60659361907414,0.10246142691799567,0.9967008829116821,0.6824438265391755,0.6071396555219375,0.08462191452937462,0.9977849125862122,0.6666716626712251,0.6284732307706558,0.1287755382912499,0.999972403049469,0.6771676778793332,0.6299682600157599,-0.02871461358985729,0.9999986290931702,0.6498137559209548,0.6770336372511724,0.14607829621859952,0.17575925588607788,0.6651937791279381,0.688944818292345,-0.0720452795071261,0.9925467371940613,0.6472998993737353,0.7283468059131073,0.12868129568440567,0.2694224715232849,0.6554872751235958,0.741587424278259,-0.07378158111657412,0.9844112992286682,0.645095906938825,0.7394298485347199,0.1357012293168476,0.3342120051383972,0.652741295950753,0.7538482461656839,-0.09029465168714519,0.9699376225471497,0.6465916122708999,0.7422132917812889,0.12089440141405372,0.335298091173172,0.6528705392565043,0.7542110085487362,-0.08208002203277176,0.9604455828666687,0.6472442388534543,0.7389004656246727,0.12262810042926238,0.3263794183731079,0.6536313499723159,0.750042595182146,-0.07094532528093879,0.9203686118125916,0.6327626313482009,0.7010916420391624,0.0530283566032137,0.9999911785125732,0.634303191729954,0.7037811688014436,-0.05305472080196651,0.9999976754188538,0.6423386897359572,0.7810895272663658,0.10774647295475001,0.6047249436378479,0.6337108850479123,0.7889191661562235,-0.06657729234014235,0.9995539784431458,0.6507478867258342,0.8546054669788902,0.15112079339367995,0.8464962244033813,0.6251241786139349,0.874858815329415,-0.07340663405401363,0.9984381794929504,0.6427236880574905,0.8699397921562191,0.1533582836389541,0.9543839693069458,0.6196089914866854,0.8904468757765629,-0.07406927900654925,0.9975903034210205,0.6696211406162804,0.8646102649824956,0.1364854229348046,0.8268780708312988,0.642706375462668,0.8939039077077588,-0.10934463164636062,0.9887936115264893
65,0.6813846724373951,0.5956488779612947,0.045480569239173596,0.998513400554657,0.6797735929489133,0.590691154343741,0.0497388994587319,0.9966608285903931,0.6790064982005525,0.5905637928417748,0.049684127792716005,0.9956780672073364,0.6782212751252308,0.5904780030250546,0.04970410684389725,0.9965472221374512,0.6812209010124203,0.5918248397963384,0.03594233989715574,0.9984753727912903,0.6814709833690095,0.5923693861280166,0.03584372646042277,0.9988245964050293,0.6817240238189695,0.5928378445761542,0.035796615587813496,0.9993012547492981,0.675238079684121,0.5944343464715137,0.06148089975384727,0.9968258738517761,0.6800301585878641,0.5958334701401844,-0.0014299762634826564,0.9987840056419373,0.6795906441552295,0.6024102176938735,0.05168793446251321,0.9969047904014587,0.6809927599770679,0.6029491799218311,0.03284352783645901,0.9979393482208252,0.6660830429622102,0.6256728563989908,0.09729006929056981,0.9999726414680481,0.6744553276470726,0.6288584027971538,-0.06612956396171021,0.9999986290931702,0.6503460662705555,0.6762449639184132,0.12099617464201785,0.18713532388210297,0.662459542070116,0.6866405129432676,-0.10546739229134146,0.9927520155906677,0.6467722126415795,0.7253115092005045,0.10187589994498657,0.2606147527694702,0.6539280448641093,0.7389172162328443,-0.10915388699088774,0.9849241971969604,0.6445555652890883,0.7369919470378328,0.1073537722229957,0.31882864236831665,0.651482020105634,0.7514995064054213,-0.1280912850584302,0.9700837731361389,0.6458314606121606,0.7393623028482705,0.09136250955717899,0.3208777904510498,0.6517776915005272,0.7519289680889671,-0.12038577571511262,0.9608019590377808,0.6465804593903675,0.7358077423913134,0.09520153754523816,0.31271350383758545,0.6524551527840747,0.7473917654582428,-0.10661721995898651,0.9195558428764343,0.6327464938163754,0.7013532263892035,0.054205478514943777,0.999991238117218,0.632909548282623,0.7036104542868474,-0.05419375151395795,0.9999976754188538,0.6395998580115179,0.7827676381383619,0.11400105740342815,0.5792008638381958,0.633133724757603,0.7891171727861672,-0.06393275995339663,0.9995030760765076,0.6497498393058774,0.8549192070960995,0.17278223718915658,0.831828236579895,0.6247972624642506,0.8748017089707507,-0.0559211024216243,0.9982621669769287,0.6402507049696783,0.8703118205070491,0.17619924374989093,0.9392409920692444,0.6195472155298503,0.890145691803523,-0.05561522947890415,0.9964553713798523,0.6693258421761645,0.8647184048380167,0.15509058066776815,0.8064478039741516,0.6424987230982097,0.8940848367554797,-0.09499709393296918,0.9875376224517822
66,0.6790861163820536,0.5910706468990868,-0.0073963510271694,0.9986094236373901,0.6774422560419351,0.5865233472415377,-0.002263089149658174,0.9968528151512146,0.6766317588942388,0.5864628825868876,-0.002325627340802128,0.9959301948547363,0.6758175219808302,0.586407513277871,-0.002309139352291826,0.9967518448829651,0.6791577935218808,0.5876892839159282,-0.016343168781272,0.9985717535018921,0.6795228583472113,0.5883740391050064,-0.01644590021377163,0.9989030361175537,0.6798791800226481,0.5889943071774071,-0.016504002715061812,0.9993481040000916,0.6731046029499597,0.5903011185782293,0.018518922211868412,0.9970179200172424,0.6784228239740641,0.5927489485059463,-0.04574368987232445,0.9988656044006348,0.6773787975311276,0.5979476894651137,0.0022617459297180117,0.9971452355384827,0.6790127600942336,0.5987700172833031,-0.016955260453479625,0.9981115460395813,0.6656217149325776,0.6236851062093459,0.06634736146245682,0.999972939491272,0.6710892626217431,0.6257473332541327,-0.10057620416794501,0.9999986290931702,0.652714143480573,0.6759344986506868,0.09650267149720869,0.19293348491191864,0.6602576187678743,0.6839974726949416,-0.1385952851602009,0.993234395980835,0.651343785013471,0.7260145102228434,0.07965374631541113,0.24938467144966125,0.6512164252144946,0.7354815380913866,-0.14835088444607591,0.986169159412384,0.6494570646967204,0.739420139789581,0.08461722476141789,0.3010982573032379,0.6483713473592483,0.7498693074498854,-0.17007543614932463,0.9721893072128296,0.6504013861928664,0.7417663812637325,0.06642175838351247,0.30406349897384644,0.6489407726696557,0.750822237559727,-0.16354362304721554,0.9636247158050537,0.6510757224900379,0.7375646386827738,0.07214179805346894,0.2969570457935333,0.6498884388378685,0.7459888509341644,-0.1465400712830679,0.924452006816864,0.633019377504076,0.7020671044077189,0.05508835464715955,0.9999913573265076,0.631628687041146,0.703404148987361,-0.055056446471384565,0.9999977350234985,0.6403419954436163,0.782999571732112,0.12312649531023838,0.5423221588134766,0.6329861692019869,0.7887374145644048,-0.06014194403375895,0.9994643926620483,0.6494663017136707,0.8549326641218998,0.186008721590042,0.8150205016136169,0.6244766524859834,0.8745164053780689,-0.04051572201507429,0.9982044100761414,0.6415342211723325,0.8703754186630245,0.1900275524173463,0.9213389158248901,0.6193394695009501,0.8897236330168583,-0.040245433577469396,0.9956892132759094,0.6695480704307553,0.8647106834820335,0.16501114666461938,0.790535569190979,0.6425434367997302,0.8937615786279947,-0.08253357431718276,0.9874658584594727
67,0.6766579423631938,0.5876114521707805,-0.01931880339980125,0.9987351894378662,0.6750581775392801,0.5831847054617743,-0.012864182330667967,0.9971346855163574,0.6741979990686686,0.5830941046987258,-0.012930044877742013,0.9962871670722961,0.6733369963509692,0.5829600674765447,-0.012917151435145307,0.9970414638519287,0.676991852692195,0.5843321681022641,-0.02701499866587774,0.9987037181854248,0.6774575539997643,0.5850477133478434,-0.027116799115070263,0.999004065990448,0.6779059546334399,0.5857161317552837,-0.027172506733664434,0.9994085431098938,0.6706861325672692,0.5865188513483317,0.013773535231926606,0.9972802996635437,0.6766023789133341,0.5897349408694673,-0.05076682858302123,0.9989683628082275,0.6749357853616984,0.5942539266177583,-0.00783259911196572,0.9974143505096436,0.6767025470733639,0.5953370230538502,-0.027109262879405693,0.998292863368988,0.6654756341661723,0.6229927624974929,0.06290706438677648,0.9999737739562988,0.6672020741871423,0.6218676260539461,-0.10400434115103308,0.9999986886978149,0.6591270293508255,0.6779725534575323,0.09130533997501641,0.201752170920372,0.6575040493692668,0.6782894730567929,-0.1520786972982542,0.9937183260917664,0.6631882582392008,0.7321774874414714,0.07216175624302452,0.23976542055606842,0.6490470222064424,0.7284516828400744,-0.17723487274987348,0.9872769117355347,0.6627015079770766,0.7466286505971633,0.07652341106108254,0.2852815091609955,0.6458936316626409,0.7438230838094435,-0.20142804767404274,0.9740219116210938,0.6634987269129069,0.7487538542066299,0.056880342587828606,0.28971540927886963,0.6466687117304117,0.7451887335096083,-0.19584641052143903,0.9661133289337158,0.6633939794131685,0.7442356807844976,0.06390548720955846,0.2843795120716095,0.6478416834558757,0.7405799950872145,-0.17630531787872306,0.9287290573120117,0.6347619720867699,0.7032149042401992,0.055359671903508025,0.9999916553497314,0.6306062425885879,0.703187547411237,-0.05534263114844047,0.9999978542327881,0.641663757392338,0.7818599564688542,0.11365602591208045,0.5126141905784607,0.6328539967536924,0.7880822403090337,-0.06731228136590546,0.9994044303894043,0.6504783953939162,0.8543953061103817,0.1660446439470563,0.7982587218284607,0.6243457674980161,0.8741947480610435,-0.059877558478287254,0.9981237649917603,0.6468131422996518,0.8692829149109973,0.1688659306083406,0.9054815769195557,0.6193317668778553,0.889340129920414,-0.06114119738340375,0.9948357939720154,0.6703192523547578,0.8646066989217482,0.13883474298885884,0.7789472937583923,0.6428172128541125,0.8933863793100626,-0.10783918904406678,0.9874691367149353
68,0.6739197220121108,0.5854267460959295,-0.013413290905633138,0.9988296031951904,0.6724197506904599,0.5807927489280698,-0.006558282071325394,0.9973260164260864,0.671510371140071,0.5805934718676973,-0.006622211132863801,0.9965295791625977,0.6705856748989647,0.5803240384374343,-0.006611246951589626,0.9972436428070068,0.6745457512991766,0.5819804089409961,-0.02062748476330722,0.9988032579421997,0.6751081688063483,0.5826372725622992,-0.02072339319357914,0.9990807175636292,0.6756457465035571,0.5832219788006371,-0.02076557784873459,0.9994521141052246,0.6679076501301353,0.583670422009059,0.02101068698934145,0.997482419013977,0.6745778969355989,0.5870072058268954,-0.04320821017026899,0.9990376234054565,0.6721248831067763,0.592166117259434,-0.0018843098210969142,0.9976432919502258,0.6739838344710211,0.5933953319277079,-0.021043423589851167,0.9984469413757324,0.6650169457708084,0.6236149225916178,0.06575475952454973,0.99997478723526,0.6633472766195022,0.6197796480996265,-0.09800740331411358,0.9999987483024597,0.6691997681345255,0.6810254846300394,0.08598130813666749,0.23271584510803223,0.6534372159412926,0.6718100564820423,-0.16109220385551445,0.9941840767860413,0.6806735481534683,0.7324911917958937,0.06148577055760789,0.26695212721824646,0.6464530416897363,0.7213484457560944,-0.20300576984882346,0.9883831143379211,0.6820031336375642,0.7474094407899036,0.06457621529698368,0.30621302127838135,0.6433500749724249,0.7365816320691787,-0.22907231279781876,0.9762144684791565,0.6826144133295329,0.7493707963398522,0.044869541270392256,0.31467851996421814,0.6440799117088314,0.7380273665700636,-0.2243063075201851,0.9690238833427429,0.68141781432288,0.744666709218706,0.05286332443356512,0.3124276101589203,0.6452821254730221,0.733847652162824,-0.20294048999037054,0.9344446063041687,0.6367975660732812,0.705267580917903,0.05523820157561981,0.9999914765357971,0.6301544734409874,0.7043645228658401,-0.055228419921227845,0.9999977946281433,0.6440520899636402,0.7819258178983413,0.09869029309068403,0.49524950981140137,0.6334065096718922,0.7878489153725756,-0.07873525960104802,0.9993870258331299,0.6518348114831104,0.8542665038790018,0.14064632143293102,0.790497362613678,0.6243852359907964,0.8744439857346668,-0.08787143986139975,0.9981627464294434,0.6485719646726332,0.8686498454638886,0.1420027145317622,0.8965280652046204,0.6191681844847541,0.889799812861851,-0.09100927284785675,0.9945107102394104,0.671374222210475,0.864512843745095,0.10871727211134768,0.7777051329612732,0.6430634311267305,0.8934513739177155,-0.14183689611298692,0.988063395023346
69,0.6722562806946888,0.5829899430274961,-0.009450886844258218,0.9989450573921204,0.6706004347120009,0.5780869552067345,-0.0025249241585178005,0.997589111328125,0.669651571341923,0.5778827275548659,-0.0025884889731449716,0.9968699812889099,0.6686821767262047,0.5776536703109738,-0.002578918223402327,0.9975147843360901,0.6724546875272476,0.5792174730982097,-0.016552663687616577,0.9989217519760132,0.6728277359689983,0.5797686014856608,-0.016641178620713088,0.9991716742515564,0.6731882708413257,0.5802192773137771,-0.016670263558626167,0.9995061755180359,0.6655460630144389,0.581147081511361,0.025334294659218607,0.99773108959198,0.6717332039560587,0.5837415303502761,-0.03873391864555221,0.9991323351860046,0.6702823928424287,0.5901575548308233,0.001986935495265893,0.9978772401809692,0.6718414391790114,0.5912557329450332,-0.01711835168035966,0.9986013770103455,0.6644650902066909,0.624033519199916,0.06538628680365423,0.999976634979248,0.6594153063637866,0.6193027496337887,-0.09199079764740803,0.9999988079071045,0.6786300267492019,0.6762330157416204,0.08131139448710847,0.2854081392288208,0.6471108606883456,0.6658567445618762,-0.16288595157010208,0.9946646094322205,0.6949141229901992,0.7188956158501758,0.05522175239665165,0.31116005778312683,0.6420210514749797,0.7158169916697907,-0.21588273644447317,0.989399790763855,0.6986635191099981,0.7321018133844646,0.05726939375911438,0.34333860874176025,0.6389305864061625,0.7299861839839388,-0.24267123639583574,0.9782306551933289,0.69988351549421,0.7330227630478992,0.03810464202293326,0.35525596141815186,0.6398445027215137,0.7313137991087775,-0.23913357470716737,0.9717139005661011,0.6976080673081531,0.7288339546748567,0.0466462402471474,0.35410866141319275,0.6410594701766964,0.7274163859231128,-0.21666034885815202,0.9398038983345032,0.6379310318401878,0.7078150306429178,0.053661510880504304,0.999991238117218,0.63004435300827,0.7065355692590982,-0.053633927447455244,0.9999976754188538,0.6483530300004139,0.7796983429363791,0.08505772777966086,0.4879361689090729,0.6352296761104036,0.7881630148206433,-0.08376901522278782,0.9993542432785034,0.6527457611901416,0.8533257688794813,0.12357282255377083,0.7921788692474365,0.6245146257536749,0.8748543126242497,-0.10227796222482405,0.9982283711433411,0.6491824984550474,0.8678549953869408,0.1240011811256408,0.888581395149231,0.619030267851693,0.8905157412801465,-0.10634544044733044,0.9941772818565369,0.6721216780798772,0.8644157035010197,0.09011350508247098,0.7846486568450928,0.6432528478758672,0.8936371684074398,-0.1587630853056907,0.9888650178909302
70,0.6707164968763075,0.5807484524590625,-0.01043571849087519,0.9990503191947937,0.6688436559268404,0.5756341797964911,-0.0042476074736831435,0.9978294968605042,0.6679365260260443,0.5754043834550038,-0.004307270738562302,0.9971819519996643,0.6670463647161208,0.5752049326896664,-0.004302946315146982,0.9977625608444214,0.6704200710569106,0.5768075125558033,-0.01790798910494361,0.9990293979644775,0.6706663080624169,0.5773162671497887,-0.017997877439483993,0.9992543458938599,0.670910002504076,0.5777130109923223,-0.018023527659741887,0.9995554685592651,0.6636973517281666,0.5787252902984616,0.022276098866547845,0.9979575276374817,0.6690926653998235,0.5808673262596128,-0.04026186274630681,0.9992188215255737,0.6687940750803263,0.587860742637089,0.0005829628889581974,0.9980892539024353,0.6700533117566787,0.5888487747737337,-0.018050388033900935,0.998741090297699,0.664202398913247,0.6237374918801442,0.06005024846111022,0.9999788403511047,0.6559807079178943,0.6182777745383123,-0.09092250274760379,0.999998927116394,0.6859990205083571,0.6618213500295362,0.07517545031649722,0.35324639081954956,0.6417944516454421,0.661224680287497,-0.16531602612563534,0.9951715469360352,0.7085568836757111,0.690422223295484,0.05305251883608952,0.3777658939361572,0.6349757296698431,0.7111187168530052,-0.22646980030196043,0.9904327988624573,0.7144228577613827,0.700140125410897,0.054443838021584895,0.4058138430118561,0.6309949295861377,0.7248526283672874,-0.25322622060775746,0.9803458452224731,0.7160962258066447,0.6997944627489359,0.03645598867109842,0.4171437621116638,0.6325895207268848,0.7262707556997023,-0.25129303378718226,0.9744747281074524,0.7131852592740737,0.6968520130429946,0.04480757404650959,0.4161600172519684,0.634167737620217,0.7224133525575906,-0.2281130573579242,0.945627748966217,0.6382941910198754,0.7107670783996579,0.05173556645001681,0.9999917149543762,0.6301798411778038,0.7094384431838986,-0.05168536497013907,0.9999977350234985,0.6538184762001035,0.7744079181126182,0.08424665629863735,0.516219437122345,0.6381483929497852,0.789309123584202,-0.07743496532951079,0.9993860721588135,0.6534237418855937,0.8512797287532257,0.11824570936816074,0.8061560392379761,0.6247619867324827,0.8751061320304866,-0.09216829623494824,0.998363733291626,0.6494828258241923,0.866714331081935,0.11831449866294856,0.8918780088424683,0.6189835327012195,0.8909385068075993,-0.0958382170115198,0.9944203495979309,0.6728233371462138,0.864327194009508,0.08585446817534306,0.8014682531356812,0.6432446326528274,0.8937806146485461,-0.14548772743770047,0.9898503422737122
