frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.40037180015018986,0.5668600712503703,-0.048439962283841176,0.9999765157699585,0.39721307158470137,0.5677830815315243,-0.03701343346287362,0.9999575018882751,0.3973087378910608,0.5681403466633386,-0.03714833872093419,0.9999558925628662,0.39748412285532253,0.5685190609523225,-0.03713073007862215,0.9999687671661377,0.3958514128412517,0.5698911888258795,-0.04780251178890465,0.9999809265136719,0.3949938552720204,0.5716020601136341,-0.04793830311724116,0.9999852180480957,0.3942092571939739,0.5732962352888922,-0.04800586716404981,0.9999841451644897,0.3959697016647882,0.5772053003311155,0.010515271792454373,0.9999832510948181,0.39244186793054836,0.5831241658755708,-0.039152169846264365,0.999958336353302,0.4030570975371768,0.5723781279155185,-0.030903326773217735,0.9999830722808838,0.40132808770452205,0.5744060822895591,-0.0458871262946299,0.999980628490448,0.4141913984503063,0.5917892047337121,0.047093061783484026,0.9999960064888,0.39081240722111277,0.6292317390441892,-0.05910271097506793,0.9999727010726929,0.42972161088670985,0.5487557070595874,0.06400900397981912,0.9722692966461182,0.3895424749170029,0.6675124611173354,-0.14515282383986877,0.985145092010498,0.441885949884142,0.502340027264186,0.026197222513811902,0.9951562881469727,0.378340377977916,0.6347016981669832,-0.2490011832543781,0.9745214581489563,0.44525326320103215,0.49290263056755046,0.02203182152339388,0.9927309155464172,0.37419022662299006,0.6231784224510191,-0.2756014117172785,0.9696272015571594,0.44461281469890024,0.4895577694688522,0.009294809986438054,0.9937098622322083,0.37444491045815587,0.6198574730328148,-0.27770641403538826,0.9694012999534607,0.44290334667478265,0.4941633045673368,0.019786480601344768,0.9926557540893555,0.37651176708085177,0.6229690653937201,-0.2516472671713147,0.9472820162773132,0.4342464327812192,0.7136634366852893,0.03891224328960689,0.999992847442627,0.418576384442193,0.7139945455959862,-0.038974325678178226,0.9999875426292419,0.44678839189665637,0.7861414415495732,0.023306771953191065,0.9721133708953857,0.4274079501628874,0.7895587376185822,-0.12651918977499002,0.9988147020339966,0.42476367354392985,0.8542422890663143,0.07745787080909522,0.9900978803634644,0.39824648840086785,0.8612706831523347,-0.08721382490226197,0.997767984867096,0.41844645142555215,0.8643103122711178,0.0800726792642048,0.9822664260864258,0.3913241812161035,0.864304787772042,-0.08255608933312548,0.9804854989051819,0.44162697621754216,0.8795314499310081,0.03477275956954273,0.9924210906028748,0.39871313997677377,0.8991376485143385,-0.12832962146827145,0.9962913393974304
21,0.3984151516641887,0.554921758174896,-0.04524738107408794,0.9999735355377197,0.3955406342233928,0.5532535195350645,-0.0330806580970862,0.999951183795929,0.39576903837067723,0.552889481612614,-0.03320784843526779,0.9999484419822693,0.3960439120020184,0.5525536809648783,-0.0331872385061745,0.9999644160270691,0.3940487469945634,0.5562504751341681,-0.044517158557261724,0.9999759793281555,0.39323947770254936,0.5579204627445764,-0.044666322373918106,0.9999810457229614,0.3924602414880478,0.5596192019326344,-0.04474797163690837,0.9999786615371704,0.3951190658978052,0.5588276607649665,0.019389514571854036,0.9999798536300659,0.39104696171624304,0.5682539820671079,-0.033818838372826565,0.9999419450759888,0.40133079290389995,0.5599597420011246,-0.025685171117740005,0.9999802112579346,0.3996350262846264,0.5630817362240379,-0.041621636439646975,0.9999741911888123,0.4138812073639459,0.5775058456829614,0.06828331031969612,0.9999955892562866,0.393370712654931,0.6028918351445876,-0.057679657212325486,0.9999671578407288,0.4359363819871628,0.5568189842360357,0.11210537914718896,0.9717360138893127,0.393438148498535,0.624261675562177,-0.15334245818001876,0.9845778942108154,0.4566247437681468,0.5226193087441577,0.10788566555295667,0.9953581094741821,0.38286882383482773,0.602528517586844,-0.2579626074859073,0.9749917387962341,0.46081668393952485,0.5138999462127684,0.1127813698990004,0.9929929971694946,0.3784001111984251,0.5922007748058862,-0.28533234936850393,0.9699161648750305,0.4607297488621301,0.5095485040119714,0.0958007369190454,0.9939786195755005,0.3782292979104176,0.5901515943663458,-0.28288377523422226,0.9697653651237488,0.45885974594524903,0.5141749330929345,0.10025066078773562,0.992976725101471,0.3810659732137406,0.5922735026904511,-0.2594281979969568,0.9475453495979309,0.4318808249064852,0.6920338392257688,0.04162066813026154,0.9999923706054688,0.4188158163002557,0.6911066140447341,-0.041670144775084066,0.9999859929084778,0.4375623422009602,0.7688939622470307,0.026085743414504176,0.9686242341995239,0.42698936121804354,0.7702543480055669,-0.12748026081493918,0.998521089553833,0.42413865838732023,0.8516479883875162,0.052188582269341796,0.9901747107505798,0.40699228303773044,0.8542370046888075,-0.11375057484422406,0.9976872205734253,0.41819605912481017,0.863376196793147,0.051669431817052594,0.9821105599403381,0.40044112290654843,0.8598684123584197,-0.11303358056715551,0.9795270562171936,0.440231680018561,0.880341345923287,0.0006978916802576618,0.992560863494873,0.41070670059749037,0.8936639462198526,-0.16745108280863075,0.9963027834892273
22,0.3978102198668887,0.5363516466958179,-0.02322774569370916,0.9999756217002869,0.39480191128594516,0.5355849368231634,-0.010190112218593379,0.9999552369117737,0.39493551339421934,0.535598850250244,-0.010295382486323692,0.9999526143074036,0.3950775555201937,0.5356005123683382,-0.010273593828813838,0.9999672770500183,0.3934812358447482,0.5378499252455573,-0.023935246707073272,0.9999779462814331,0.39266145399638563,0.5394748398235863,-0.0240845399243491,0.9999825358390808,0.3917910499232154,0.5410698839596337,-0.02415985033980437,0.9999802708625793,0.394974157639912,0.5414574129240851,0.043088539876043774,0.9999814629554749,0.39107514279229283,0.5493097543716428,-0.020470868643107154,0.9999458193778992,0.40076105509485493,0.5423820393426075,-0.0032231163765702947,0.9999803304672241,0.3993304422923495,0.5446552157402036,-0.022198096503104475,0.999973475933075,0.41149636932781747,0.5681350844246997,0.09904390200972552,0.9999943971633911,0.3985070952347345,0.5751503995486665,-0.0541881281483386,0.9999628067016602,0.4338292700903754,0.5841666425977432,0.1464289703539439,0.9152666926383972,0.39876029491424536,0.588183830465589,-0.14822989696902883,0.9842591285705566,0.45672772526741007,0.5628609231540131,0.16384991173233296,0.9919182658195496,0.393373417002814,0.5750507993357519,-0.23475335112639828,0.9745973348617554,0.4609201371669767,0.5541620756898605,0.17102913558483118,0.9890133738517761,0.38977759310177373,0.5659853134836467,-0.26149901300668704,0.9690173864364624,0.4616456730025153,0.5493694254330224,0.16114925305758193,0.9907907247543335,0.3898048009191239,0.5647487206118444,-0.2531804904341697,0.9686320424079895,0.4597780593803949,0.5534132812704357,0.1624966454293046,0.989361584186554,0.3922972347055161,0.5666504979133603,-0.23494783682482573,0.9449124932289124,0.42709361144474556,0.6694848946162629,0.04831719366567473,0.999987006187439,0.41880724855831675,0.6687931111880708,-0.04836052496518405,0.9999805092811584,0.427604921375002,0.7513032879148207,0.021547439002564967,0.9297873377799988,0.4261941543647219,0.7504089134080065,-0.1247068007077489,0.9983073472976685,0.4235461601189202,0.8419844423021585,0.018154775391199748,0.9791100025177002,0.4162098876067568,0.8441162245614184,-0.13719161834035593,0.9975442886352539,0.41784856404576964,0.8556797845023015,0.014781838123287466,0.9758246541023254,0.4099707986627304,0.8534314632415767,-0.14072717257908407,0.9795910716056824,0.43773617999894254,0.8739446078027994,-0.03453195797545568,0.9876360893249512,0.4263971524579182,0.8806462407112117,-0.19832062189068106,0.9962437748908997
23,0.3976380961281911,0.5189869914736064,0.02338287159800528,0.9999579191207886,0.3944818241255622,0.5209047368594576,0.033815242942156515,0.99993896484375,0.3946155071258543,0.5217469215393064,0.03373246056559893,0.9999334812164307,0.3946866324969699,0.5226105928421019,0.033760852732562574,0.9999581575393677,0.39363104615892663,0.5216350504330224,0.019658640825322687,0.9999608993530273,0.39319115195955534,0.5229306629725863,0.019519350411636476,0.999965488910675,0.3926821231842039,0.5241726773125782,0.019468396635992178,0.99996417760849,0.39504889420100603,0.5297146439552305,0.0718212574188198,0.9999723434448242,0.3931944915226526,0.5317340135574339,0.006970304303935592,0.9998875856399536,0.4007537339414867,0.5248961278370445,0.03828983695379323,0.9999580383300781,0.39990272521972636,0.5254553045545303,0.01881137415766715,0.9999257922172546,0.4068770800318035,0.5632797547749109,0.11947204215185978,0.9999890923500061,0.4066685020923613,0.5494909150259832,-0.03435930721461771,0.9999440908432007,0.4258953511714933,0.6034714341163632,0.15151750147342674,0.832767903804779,0.41283196040562203,0.5449671421732218,-0.08014463516218318,0.9786790013313293,0.45022610766547044,0.5961537241935727,0.16477131981934814,0.9666215181350708,0.40658093350274205,0.5240521584238322,-0.08960360905953811,0.9658653140068054,0.45563528963497685,0.5869409544127325,0.1728841257946831,0.968671441078186,0.4032665201595849,0.5154979884624479,-0.10447320640087122,0.9567074179649353,0.4552681241716655,0.5819994705063953,0.16606727790619638,0.9728053212165833,0.401956818784986,0.5148051466260635,-0.09567186768565855,0.9542533159255981,0.45436085036822704,0.5855611324310299,0.16574003648545052,0.9683016538619995,0.403493194069181,0.5176691183022087,-0.0874489599040576,0.9222520589828491,0.42048115049089685,0.6562551430293488,0.05057812907866067,0.999984622001648,0.41965898956571285,0.6553143978118894,-0.05063263316239627,0.9999780654907227,0.42249472311564834,0.7364401340484615,0.01971221858901636,0.8515839576721191,0.42566189765930157,0.7354047843388145,-0.11021585954087115,0.9958555102348328,0.42321554677827,0.8277624130249019,-0.0011021951047171454,0.9399682283401489,0.4245246691363196,0.8322122522762839,-0.14158738574811386,0.9955291152000427,0.4174758451325551,0.842744774477822,-0.005389951149533902,0.949224591255188,0.4178090691566465,0.845144050461905,-0.14651398743901928,0.9731300473213196,0.4353607390608104,0.8593681744166779,-0.04106610561055794,0.9628952741622925,0.43854839801788315,0.8657532589776171,-0.1927223861217498,0.9930092096328735
24,0.40023944463048644,0.5105132222175597,0.08735621020730049,0.9999555945396423,0.3966820282595496,0.5127294710704255,0.09342204474544681,0.9999398589134216,0.39644730176244447,0.5140833650316509,0.09333790800966585,0.9999338388442993,0.3961650235312324,0.5154358523232594,0.09336015575598655,0.9999587535858154,0.3972687321049825,0.511449461323874,0.08048158892031224,0.9999596476554871,0.3974157111985341,0.5118247185434611,0.08034755970750533,0.9999637007713318,0.39748257228306344,0.5121181658336091,0.08031913813735753,0.9999635815620422,0.3960852112088883,0.523502469062805,0.10779734211308611,0.9999721646308899,0.3983406373432703,0.5181067994662691,0.048201176703774475,0.9998887181282043,0.40243599585124407,0.5165780714579988,0.093930515221187,0.9999528527259827,0.4029232782976966,0.5148840223039897,0.07594470834093431,0.9999162554740906,0.4017566783087593,0.5632212144987921,0.1337422658290181,0.9999850988388062,0.4130953030926839,0.5291207824434551,-0.0025748350391430522,0.9999457001686096,0.4193992887224468,0.6056129080908637,0.1566455662250518,0.7669532299041748,0.4242470656122478,0.4990105373518805,-0.016003952654344684,0.9798869490623474,0.4445265429360524,0.5980397496904643,0.16913150591509676,0.9330447912216187,0.42178301555769765,0.46361578447478136,0.02344223824994904,0.9688684344291687,0.4513448263917648,0.5896932448659622,0.17858039566448747,0.9358279705047607,0.42021693587303144,0.4537491611071993,0.016538913122245237,0.9602505564689636,0.4503915829317908,0.584477969578334,0.1721778656755174,0.940966010093689,0.4182705036231448,0.4536948748997277,0.02500443841729845,0.9578110575675964,0.44992895977837677,0.5880477990422928,0.1694672688841819,0.9332963824272156,0.41828112346785384,0.4573482445308138,0.026511075241225097,0.9281467199325562,0.41455538272857645,0.6522616045815601,0.046700187346764954,0.9999846816062927,0.41978604623249577,0.6495521306991574,-0.046787210128137025,0.9999792575836182,0.4232510924339293,0.7268009049551825,0.02251139384295258,0.847171425819397,0.4265897222927637,0.7258545722280226,-0.09864972382783885,0.9960792064666748,0.4229583612510134,0.8130772181919639,-0.006193127549652538,0.9374050498008728,0.42747474908828714,0.8184414488928654,-0.12374581779752453,0.9956594705581665,0.41703952721187026,0.8277004923139296,-0.010589021444320673,0.9494767189025879,0.4215051625456127,0.8307719996997284,-0.12712107726505817,0.9748150110244751,0.43347034624644665,0.8414731792041229,-0.03574859766023498,0.959488570690155,0.43968626260757426,0.8514085854802809,-0.16326682737895412,0.9927150011062622
25,0.4024860058512005,0.5151952709470474,0.15710359726633338,0.9999487996101379,0.39882196613720466,0.5137889725821356,0.16073553955980702,0.9999384880065918,0.3981574910027638,0.5146725126675195,0.16064843311905852,0.9999313354492188,0.3975049104009354,0.5155666402408052,0.1606691429657595,0.9999583959579468,0.40075822642871295,0.5118985976491653,0.15074185297957482,0.9999560713768005,0.4014353598867142,0.511390287535531,0.15060575737484858,0.9999589323997498,0.4020651706627435,0.5108107924461363,0.1505847137421369,0.9999602437019348,0.3968608932835713,0.5217114022799898,0.1582343080214091,0.9999717473983765,0.402998809303556,0.5136781045368737,0.11166021464658629,0.9998764395713806,0.40347433856555376,0.5205952133451187,0.15735167727938715,0.9999366402626038,0.40558377504348736,0.5181520887783593,0.14318300922002103,0.9998842477798462,0.39778179611478515,0.5637132338115145,0.1627492464014461,0.9999842047691345,0.41729393856866,0.5214810456548415,0.04588768413024287,0.9999470710754395,0.41580744726317254,0.5991213066237311,0.18674761695521208,0.7132158875465393,0.4345276832580564,0.47550802912030876,0.03167120739817618,0.9808823466300964,0.43912807021822226,0.5883585487093241,0.20538604749100536,0.9114730954170227,0.44210014258112207,0.4323496716363088,0.07774285397359301,0.9703899025917053,0.4465746947697229,0.5803251385688779,0.21936360512460967,0.9128561019897461,0.44352083206176734,0.42021027633122016,0.07324470430612562,0.9616596698760986,0.4461794512612477,0.5747938752174375,0.20641688661915905,0.9178335666656494,0.44099746431623166,0.41948296342577235,0.0846789873072079,0.9588342308998108,0.44530976670128936,0.57873671736036,0.20051878307546878,0.9057721495628357,0.4403336771896905,0.4242030663149695,0.08211883583239143,0.9293464422225952,0.409323614835739,0.6502882429531639,0.03990410044789312,0.9999852776527405,0.4196814409324099,0.6434558629989621,-0.04004107500825608,0.9999805092811584,0.4240547358989713,0.7186931201389855,0.02248990535736083,0.8557477593421936,0.4293346183640614,0.7177635942186624,-0.09447101546185352,0.9959715604782104,0.42325521537235783,0.8016865219388686,-0.01804107158511344,0.9372249245643616,0.4288567543029783,0.8059198055948527,-0.13457623486007958,0.9940537214279175,0.41717982632773243,0.8147352440016606,-0.022930329352883343,0.9528769254684448,0.42303258095468776,0.8177576082093372,-0.13889777724231986,0.9751795530319214,0.4322135456970758,0.8304145932197566,-0.04240531921386717,0.9548280835151672,0.43884738087654096,0.8408319098608831,-0.16949512958526602,0.98722243309021
26,0.40405209149633114,0.5151762860161915,0.19540088304451525,0.9999431371688843,0.4002828683171952,0.5122137767927984,0.19972482217209672,0.9999358654022217,0.3992077972207749,0.5129852073533192,0.1996361553668975,0.9999262094497681,0.39822442361286686,0.5138074415070668,0.19965129366942808,0.999954879283905,0.4027118461472646,0.5099833096776687,0.18950991651841564,0.9999538064002991,0.4033960112503595,0.5091763172830852,0.18937047805104928,0.9999564290046692,0.40415795275143196,0.5083298104149953,0.1893451022250311,0.9999591112136841,0.39706739442689065,0.5193279658045085,0.19390488415956486,0.999965250492096,0.4052302343504767,0.5100837860788615,0.14671133820499688,0.9998704791069031,0.40382161395890354,0.5216822249548774,0.19409152205501273,0.9998961091041565,0.4070918134280611,0.5184976748057771,0.1796867758035659,0.9998348355293274,0.3938279654298508,0.5623780795506066,0.18913042460169105,0.9999812841415405,0.4191245521817887,0.5229654584612162,0.06661913042355858,0.9999508261680603,0.4114990302494592,0.5956589341163632,0.21946249689374642,0.6584390997886658,0.44225956712450276,0.49235907282148067,0.03438378471348965,0.9818964004516602,0.43370105028152445,0.5820389883858814,0.2596001399414879,0.8739813566207886,0.46274839980261645,0.4592833408287591,0.06958936931831493,0.9721509218215942,0.43933048333440483,0.5743662187031334,0.2761529500995362,0.8824098110198975,0.4665788837841577,0.44513558660234703,0.06426437177828377,0.9634672403335571,0.44093624864305747,0.568987817423684,0.26642749437264024,0.8867877125740051,0.4648011871746606,0.4425953882081166,0.07789793866021288,0.9604372978210449,0.43885608741215276,0.572841908250536,0.25702154742819916,0.8711638450622559,0.4636442933763774,0.4427660124642506,0.07490521754537306,0.9316335320472717,0.40586375253541107,0.6445780243192397,0.03858343309589793,0.9999863505363464,0.4190106034278868,0.6352245994976585,-0.038758361552442805,0.9999821782112122,0.42379781007766704,0.7117120742797848,0.021265581330018376,0.8671168684959412,0.4321529814175195,0.7080370187759396,-0.09439964762755798,0.9962499141693115,0.4250504093510762,0.7940242460795808,-0.03165500749434742,0.94146329164505,0.4291140283857071,0.7958085860524855,-0.15049906543322966,0.9943499565124512,0.4188162803649901,0.8059740781784055,-0.03751519559217349,0.9570828676223755,0.4229189642838067,0.8066551123346597,-0.15594536683389112,0.9773027300834656,0.43208068353789175,0.8246010337557108,-0.05665780571954589,0.9564743638038635,0.4369465989725928,0.8314333081245417,-0.18439300528594418,0.987429678440094
27,0.402856237547738,0.5144413675580704,0.19031856272901798,0.9998745918273926,0.39942150030817286,0.5109274864196774,0.19194294043949664,0.9998599290847778,0.39830715571131003,0.5116577761513843,0.19186746094908025,0.9998248815536499,0.39724351082529324,0.5125072121620176,0.19188281553132186,0.9998859167098999,0.4018501784120285,0.508922721658434,0.183262618950435,0.9999160766601562,0.4027188522475104,0.5081627726554868,0.18312832415103902,0.9999228715896606,0.40342587147440206,0.5073717474937436,0.18309380199228004,0.9999346733093262,0.39571592211723305,0.5175367593765257,0.17924921001706795,0.9998992681503296,0.40482370342527096,0.5086704100881302,0.13820303784949434,0.9997934103012085,0.402347683906555,0.5211833936827521,0.186404035772596,0.9994615316390991,0.4059905409812925,0.5181513752256119,0.17415803415434694,0.9994397163391113,0.38946570583752205,0.5619470953941343,0.172522028854915,0.9999703168869019,0.42070875338145647,0.526843098231724,0.06554736675960673,0.9999530911445618,0.40257939185414976,0.6013984918594357,0.19872213048594328,0.5942344665527344,0.44654774921280976,0.5262689862932475,0.056575953002486884,0.9729409217834473,0.42259479761123636,0.5927657723426816,0.23855660302298395,0.7879292368888855,0.46419740744999455,0.5217590366091045,0.11539454779454636,0.9415582418441772,0.42766638142721974,0.5906568561281473,0.2540891000202723,0.7961346507072449,0.47072491220065504,0.5146592889513286,0.11694242762667786,0.9259538054466248,0.42949989438056924,0.5867199199540272,0.246736699768475,0.8001043200492859,0.46840505003929117,0.5127118229866026,0.12765442281961437,0.9187266826629639,0.4282548138073511,0.5886118173599241,0.23689314339842102,0.7861163020133972,0.4659574976989199,0.5095488982541218,0.12072435127837312,0.8790179491043091,0.40522862672805765,0.6409031101635522,0.03233218109900396,0.9999869465827942,0.41996063164302266,0.6302864193916318,-0.03249030960723756,0.9999834895133972,0.4224690786429812,0.7080548354557579,0.01543154365250042,0.8521167635917664,0.4328309442315781,0.704636934825352,-0.08305261220250808,0.9950795769691467,0.4279087143284932,0.7908170478684557,-0.037195336233292284,0.9262055158615112,0.4288823860032216,0.791254297324589,-0.14511841642005097,0.9925341606140137,0.4226144756589615,0.8027250443186076,-0.04270686887736829,0.9558213949203491,0.4220131141798835,0.8020266618047438,-0.1510865360498428,0.9768795967102051,0.43319179415702797,0.8207282543182369,-0.056795561100755385,0.9317801594734192,0.43550699523517045,0.8270708203315731,-0.1700117886066436,0.9799137711524963
28,0.40146016393389,0.5145975896290369,0.17749471877302433,0.9994920492172241,0.3984058294977459,0.5105633718626837,0.1751878470182418,0.9993237853050232,0.39721715109688877,0.5112197331019808,0.17511331396443494,0.9992102980613708,0.3960324210780006,0.5119874715805051,0.17511056704180572,0.9993318319320679,0.40124430741582584,0.5089161787714275,0.17005072193486342,0.9996514916419983,0.4024384677410124,0.5082956450326099,0.16991674985204416,0.9997226595878601,0.40324782558849864,0.5076147879873001,0.16986184716224662,0.9997843503952026,0.3943863596235001,0.5167996372495376,0.1514631339481898,0.9994884133338928,0.40421242032732263,0.5094019378934584,0.1259863572461264,0.999537467956543,0.4008358989443096,0.5210665243012562,0.1698147203241075,0.9978302121162415,0.40437867130552,0.5187875594411575,0.16225032040051043,0.9983007907867432,0.3860225234712871,0.5647006375449042,0.13749839982816145,0.999954879283905,0.4218934442315781,0.5321747592517305,0.07159953319600647,0.9999535083770752,0.39074776768684366,0.6137623003550936,0.18193755490439273,0.5379078984260559,0.44504004376275175,0.5626969167164392,0.08488153070211407,0.9243844747543335,0.40974754180226985,0.610357502528599,0.2527628770896366,0.7095128893852234,0.4549671309334889,0.577881130150386,0.15699648356863424,0.8660754561424255,0.4154696745531898,0.6130242041179109,0.2720187370266232,0.71708083152771,0.45660954543522403,0.5790020840508594,0.16613011062145228,0.8485426902770996,0.41665094665118607,0.6092882786478312,0.26732850968837724,0.7206525206565857,0.45411207420485344,0.5765645308153967,0.17210567742586128,0.8408029675483704,0.4157405282769882,0.6085545505796157,0.253235358425549,0.7080509662628174,0.45216276986258347,0.5719997235706871,0.16100674654756267,0.8007665276527405,0.40681514058794277,0.6399753791945317,0.01897900209961724,0.9999860525131226,0.4224524029663629,0.6312218597957063,-0.019117917353287328,0.9999839067459106,0.42082403217043174,0.7103795238903587,0.002992325355964047,0.8366243839263916,0.4324312073843818,0.7062705584934776,-0.0602428078651428,0.9881390929222107,0.42983279824256876,0.7891857436725068,-0.05150998415691509,0.9022155404090881,0.42813043764659314,0.7886257239750449,-0.12036617121526166,0.9796045422554016,0.4255062946251459,0.800970535618918,-0.05686474048665589,0.9460043907165527,0.42120647600718886,0.7991291369710646,-0.125132425555161,0.9633278846740723,0.4342506059578485,0.8181626490184235,-0.0669627664344651,0.8733749985694885,0.43384197524615675,0.8232663920947481,-0.13978110189948756,0.9327217936515808
29,0.40004269906452705,0.5163753935268944,0.17582356759480058,0.9994720816612244,0.39732654179845517,0.5124359812055312,0.17113085814884724,0.9993044137954712,0.396096634013312,0.5131174121584209,0.17105185176645,0.9991904497146606,0.3948269724845884,0.5138487832886829,0.17104060735021312,0.9993082284927368,0.4005433329514093,0.5108606134142192,0.16983337487493233,0.9996423721313477,0.4020412428038459,0.5103383915764943,0.16971427968570157,0.9997161626815796,0.40289587719099845,0.5097365226064408,0.16967032296316958,0.9997772574424744,0.3931784204074313,0.5186021515301293,0.13909560761281414,0.9994679093360901,0.40367068478039314,0.5120408994810919,0.13137918327535897,0.9995201826095581,0.3994242838450838,0.5225603120667591,0.16507713326386037,0.9977765679359436,0.4026860143457139,0.5207111852509632,0.16271500672612865,0.998267650604248,0.3845280579158236,0.5659749490874151,0.10947130450180592,0.9999553561210632,0.4223553904465265,0.53780152116503,0.09063332272427418,0.9999551773071289,0.3801491635186329,0.6195920569556097,0.1387472165482384,0.5085029602050781,0.43847658889634245,0.5902036173003058,0.10217633481536588,0.8851455450057983,0.3948812144143239,0.6305175559861316,0.20303660333156576,0.6393523812294006,0.44308222447122825,0.6223464080265587,0.15554648126874643,0.7809963226318359,0.39998440316745193,0.6369954449789862,0.2166743380682808,0.6462253332138062,0.43903924311910336,0.6315103999205995,0.16534042720283773,0.7648062109947205,0.4015533881528035,0.6333671484674723,0.21092134927000306,0.6494194269180298,0.43622510177748525,0.6289305039814537,0.1669891497918537,0.7577625513076782,0.40100954174995407,0.6305953230176651,0.2024273693561553,0.6380598545074463,0.43504371302468414,0.6267311011041912,0.15726975926331105,0.7217051386833191,0.4080401820795875,0.6416837266513277,0.005497177217953968,0.9999862313270569,0.42499701636178133,0.6348631024360654,-0.005657615898443116,0.9999846816062927,0.4185437168393814,0.7149510843413214,-0.018555252147572372,0.8496490716934204,0.43260520015444054,0.7090152876717701,-0.039850136531250795,0.9850008487701416,0.4293095895222253,0.7896885020392277,-0.08061672725847785,0.906755268573761,0.42835709197180594,0.7859684348106382,-0.10099955541746952,0.976992130279541,0.4262610742024011,0.8003283926418846,-0.08696291148662563,0.9495975971221924,0.42245590346200107,0.7963310139519824,-0.1060238178287233,0.9636502265930176,0.43369892239570595,0.8186660902840747,-0.10281227784497392,0.8683642148971558,0.43343502368245784,0.8229384916169299,-0.12419223466089786,0.9212035536766052
