frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
316,0.6305465272494721,0.435220796721322,0.007243739174945011,0.9997638463973999,0.6269691773823326,0.4296269127300805,0.012677978245275355,0.9997474551200867,0.6261635303497312,0.4302168096814835,0.012527174590754184,0.9997202754020691,0.6253598843302043,0.43071180582046487,0.012512150667940394,0.9998375177383423,0.6276760373796733,0.4293810495308465,-0.004931861321840965,0.9998401999473572,0.6275633999279564,0.4296430400439669,-0.005078787516270362,0.9998494386672974,0.6275732500212531,0.42978659016745413,-0.0051109338445322824,0.999839723110199,0.6211407218660624,0.43725337982177714,0.038615590972559774,0.9999005198478699,0.6270855545997618,0.4334601598126545,-0.04154254887253044,0.9994834661483765,0.6316059861864359,0.4443239910261969,0.019444754107722208,0.9997556805610657,0.6320337006023949,0.4449206147875102,-0.004641453762139591,0.9996075630187988,0.622986703259604,0.48338801349912347,0.09045204371213908,0.9999818205833435,0.6382871866226194,0.48200569408280486,-0.08869050017424988,0.9997778534889221,0.6480300647871832,0.4623204699584414,0.14151418464524398,0.472003310918808,0.6674972329820903,0.5074066093989779,-0.17670210493462418,0.8275922536849976,0.6561842901366095,0.41013876455170745,0.14515048552836685,0.9510277509689331,0.6360117469515116,0.4610581432070049,-0.23001104167529504,0.8489455580711365,0.6583880271230422,0.3893436074256895,0.1527554477964128,0.9516972899436951,0.6253558073725016,0.4544252557413917,-0.24974358081817613,0.862237811088562,0.659702144350324,0.38743298224040423,0.13894884245736253,0.9577942490577698,0.6225705368178228,0.45737282974379384,-0.24639810706887913,0.8576412796974182,0.6589109301567074,0.395556935242244,0.13900689865861615,0.9502853751182556,0.6259030035563875,0.45891451665333316,-0.23120411804744165,0.7772530317306519,0.6546010477202275,0.6251516648701256,0.05863638860838751,0.9999803900718689,0.6779493910925726,0.6171795419284273,-0.05878157519868439,0.9999592304229736,0.6678382566996981,0.7312703473227362,0.021035477306161596,0.32190820574760437,0.6947973728179928,0.7271212884357994,-0.07154776262385501,0.8942268490791321,0.6597016045025413,0.8414157850401738,-0.03535543679193193,0.7344756126403809,0.6795319216591968,0.8297423311642234,-0.11440924406051631,0.9700161814689636,0.6543429817472182,0.8545651214463367,-0.044030398635991966,0.8609578013420105,0.6719581024987354,0.8392274294580728,-0.11986809734787254,0.9284918308258057,0.6784325378281727,0.8900951998574389,-0.07923635712691712,0.8749470710754395,0.6860888157572061,0.8940341506685525,-0.15369955471583768,0.9710675477981567
317,0.6299215572220935,0.43256905419485886,0.020053525681474366,0.9997801184654236,0.6259081704275946,0.4269086173602511,0.0247010617916073,0.9997642040252686,0.6250802040100094,0.4275519354002814,0.02457621344365178,0.9997381567955017,0.6242328763008115,0.4280925146171023,0.024575355003720933,0.9998485445976257,0.6267221178327285,0.4264796052660259,0.0074436115500118,0.9998504519462585,0.6266184244837076,0.426686131102698,0.007292938950870714,0.9998587369918823,0.6266148550169806,0.4268359865461075,0.0072668271139264065,0.9998503923416138,0.6201939480645313,0.4349838052477154,0.048218601729188626,0.9999062418937683,0.6256959523473464,0.43141838993344966,-0.029876296395169824,0.9995149970054626,0.6310110773359023,0.44176189899444557,0.031691837630101596,0.9997649192810059,0.6315245134489873,0.44204675470079674,0.008163285295345948,0.9996166229248047,0.6224105119705197,0.48089900357382614,0.09799768158367697,0.9999808073043823,0.6376065339360915,0.4772857827799658,-0.07585978880524631,0.999776303768158,0.6514499987874709,0.47601406574249244,0.11939368546009059,0.43523311614990234,0.6696947676794867,0.5010592392512728,-0.13009197839668812,0.8279476761817932,0.65543246780123,0.42110526561737044,0.08703033008745734,0.8894573450088501,0.6386454088347295,0.458713501691818,-0.13108163369553424,0.8185263872146606,0.6577838114329744,0.4013005622795648,0.0894861203219209,0.8963849544525146,0.6289137891360689,0.4540563719613209,-0.1423631814973694,0.829565703868866,0.657940087999616,0.40053244062832405,0.08071263475077489,0.9034311771392822,0.6238702007702416,0.4580002052443366,-0.14054278784564556,0.8229869604110718,0.6567340493202206,0.4085833481379916,0.08206019092883378,0.8948023319244385,0.6274947677339824,0.45886516230446933,-0.13123135683791973,0.7446474432945251,0.654324856826237,0.6198399458612711,0.0577125515256609,0.9999809861183167,0.6775606478963576,0.6110546537808006,-0.05787575181041442,0.9999609589576721,0.6668034894125798,0.7286280035972592,0.012069457769393914,0.3197038173675537,0.6947902202606198,0.7251184139932901,-0.07320786629404337,0.8992292284965515,0.6597571304866243,0.8407066668782911,-0.04996115682380538,0.7417376041412354,0.6802578857966828,0.8288969976561407,-0.12253757779087332,0.9715654253959656,0.654659191199711,0.8536740865026198,-0.05900501161813733,0.8642914891242981,0.6730082137244084,0.8377643346786495,-0.12816289535590575,0.9319425225257874,0.678620111942291,0.889912322589329,-0.09366747130240707,0.8769162893295288,0.6862465432712006,0.8925708396094182,-0.15971508877617963,0.9718521237373352
318,0.629001883098057,0.4300284172807419,0.03946743312158753,0.9997989535331726,0.6247327208518979,0.42435802476746676,0.04378588715834275,0.9997839331626892,0.6238169704164774,0.4252196465219768,0.04368641697302725,0.9997595548629761,0.6228619303022109,0.42598984071186585,0.043693902624571415,0.9998610615730286,0.6259201186043872,0.42336182679448786,0.02685701926904064,0.9998628497123718,0.6259374908038544,0.4233801918370381,0.026709589894328787,0.9998703002929688,0.6260259900774272,0.423408269030707,0.02669090362531797,0.9998627305030823,0.6191863741193496,0.43288625734192965,0.06529126742056435,0.9999133944511414,0.6250168068068365,0.42809182064873813,-0.011614427369620112,0.9995530843734741,0.6299861414091925,0.4394957210336411,0.05046612056238309,0.9997815489768982,0.6308639747755865,0.4391403973102568,0.02731416927916662,0.9996411800384521,0.621696180956704,0.47887674655233087,0.1105411514639854,0.999981164932251,0.6372111984661644,0.4715207951409474,-0.06214976661971634,0.9997841715812683,0.6550030367715015,0.4884987473487852,0.10472202599048609,0.41268303990364075,0.6711548856326509,0.49483860901423843,-0.11387841914381294,0.8261521458625793,0.6546723484992978,0.4290315304483684,0.04533488037330761,0.8586682677268982,0.6405372057642252,0.45663417066846557,-0.10525227018765035,0.7955255508422852,0.6570088011877875,0.41080836313111424,0.04368133204323903,0.8696646690368652,0.6303117922374177,0.45405379789216155,-0.11500999033451074,0.8058032989501953,0.656006756850651,0.4104436865874697,0.0375438868999481,0.8765445351600647,0.6242940221514017,0.45858012863567876,-0.11316334903240197,0.797080934047699,0.6545477424349101,0.41809625370161857,0.04057365187576836,0.8636091351509094,0.6284345167023793,0.458883419207164,-0.10495781408888946,0.7179522514343262,0.6539475253650118,0.6145177568708144,0.05727842907820427,0.9999817609786987,0.6769520555223735,0.605350201470511,-0.05745268368295259,0.9999629259109497,0.6659172228404451,0.7262838295527864,0.00813833397946187,0.3241133987903595,0.6947085329464501,0.7233654192515779,-0.08168647523437224,0.90399569272995,0.659719211714608,0.840077229908534,-0.05873895777123313,0.7510145306587219,0.6807993548257008,0.8291158011981415,-0.13832311864410124,0.972953200340271,0.6547618934086388,0.8526127883366171,-0.06815993104662212,0.8689518570899963,0.6737529294831409,0.8373414669718058,-0.1442831309778349,0.9351704120635986,0.6785568254334583,0.8892114537102831,-0.10248379600899556,0.8806988000869751,0.6863511340958728,0.8915488481521602,-0.17576797519411352,0.9728252291679382
319,0.6281539337975635,0.43012564522879443,0.044551340490579586,0.999817430973053,0.6240985819271629,0.42448427932603,0.0485497644969395,0.9998036026954651,0.623112344741821,0.4255318079675945,0.04844375295298438,0.9997812509536743,0.6220905917031421,0.42650718178067865,0.048443726450204824,0.9998735785484314,0.6257374678339274,0.4229477831295556,0.03215978981128759,0.9998753666877747,0.6259606071880883,0.42272903834070463,0.03201473142419541,0.999882161617279,0.6262210096631728,0.42251589723995736,0.031995013196553485,0.9998752474784851,0.6189533489091052,0.4326865860394067,0.06821201858775953,0.9999210834503174,0.6256656731878005,0.42579223258154714,-0.006875917914190459,0.9995930194854736,0.6290336268288745,0.4396095829350606,0.05459269157477785,0.9998002052307129,0.6303592188017706,0.43885250176702206,0.0320671894188438,0.9996711015701294,0.6219392555100575,0.47839911920683703,0.11194107532501216,0.9999820590019226,0.637417866502489,0.4692750769002095,-0.060629166343382404,0.9997972846031189,0.656704439435686,0.48645670158522447,0.10295052485806595,0.40981945395469666,0.6704127209527149,0.4947443825857978,-0.13089584410190577,0.8391613364219666,0.6550445692879809,0.4252081717763626,0.04644152585949214,0.8438783884048462,0.6406806111335752,0.4546087494918276,-0.14924702947027976,0.7775791883468628,0.6577115637915472,0.4075111389160154,0.04636441884296278,0.8562902808189392,0.6308558651379174,0.45087818588529294,-0.1634447419151131,0.7836117148399353,0.6565826296806333,0.40658539193017124,0.04307325822966436,0.8635111451148987,0.6249789731843128,0.45601320096424625,-0.16031107149486024,0.7733286023139954,0.6551854457174026,0.41381644776889237,0.04396961192999565,0.8474376797676086,0.6295404400144302,0.45666638357298694,-0.14929210697965956,0.6931989192962646,0.6537765400750293,0.6133004035268508,0.057081588038376374,0.9999825954437256,0.6765151211193626,0.6049736005919317,-0.05725853496364182,0.9999648928642273,0.6659398385456627,0.7267218708992,0.010338311695626799,0.3408384621143341,0.6947083115577695,0.7234349983079089,-0.0889756892408643,0.910740315914154,0.6596816471644806,0.8401016422680442,-0.05655705843652995,0.7652722597122192,0.6808647632598874,0.8291873455047603,-0.14622234489236552,0.9746392965316772,0.6547838619777131,0.8519384179796488,-0.06605070765529357,0.877535343170166,0.6737860219819202,0.8373736143112179,-0.1525447670902524,0.9393093585968018,0.678680530616215,0.8888091496058868,-0.10060499118907106,0.8874152898788452,0.6864165816988261,0.8907332607678,-0.1852695052112851,0.9742374420166016
320,0.6282242706843782,0.42750908817563715,0.04720592062388146,0.9998278617858887,0.6241326008524211,0.4218311182090212,0.05063205212354658,0.9998142123222351,0.6231750965118406,0.42285596472876397,0.05052559279969758,0.9997923374176025,0.6221941011292591,0.42386199576514083,0.050524264786924615,0.9998811483383179,0.6257498468671523,0.4202644969735825,0.033948793475116985,0.9998815059661865,0.6259756939751759,0.41998298593929817,0.033793739974498735,0.9998872876167297,0.6262228659221102,0.41969630037035244,0.03377418901239121,0.9998815059661865,0.6188734735761366,0.43038198607308503,0.06581153262938769,0.9999248385429382,0.6254263298852101,0.42305593405451075,-0.009990819516990861,0.9996057152748108,0.6289590358734127,0.43707817026547,0.0556647721145834,0.9998061060905457,0.6303996631077355,0.43607950210571267,0.032839193567633616,0.9996744990348816,0.6205428617341175,0.4787949723856787,0.10745961197784963,0.9999822378158569,0.6375633137566699,0.4678892357008796,-0.06265312550323347,0.9997988939285278,0.6532193762915471,0.4843706692968094,0.12616014736039294,0.3830811381340027,0.6708253707204543,0.4893486355032237,-0.10457020146506169,0.8291832208633423,0.6517404709543497,0.43213854772703963,0.11678692081144874,0.8018671870231628,0.6422858084951125,0.4534320252282277,-0.08296155120645246,0.7459365129470825,0.6523418000766206,0.4162138615335735,0.12514490570340833,0.8198328614234924,0.6364510638373235,0.44839111907141527,-0.09001224241219456,0.7532023191452026,0.6514409082276478,0.41455958570752804,0.12152294654931337,0.8278399705886841,0.6296126893588472,0.45411040186882,-0.08746314258314665,0.7414918541908264,0.6505759341376165,0.42136643273489793,0.11579079021300584,0.8115258812904358,0.6332680770329063,0.4547476044722964,-0.08226542684382622,0.6626250147819519,0.6536502752985269,0.6122382317270548,0.056238374752657735,0.9999831914901733,0.6763124534061974,0.6033000809805731,-0.05641015054924145,0.9999663233757019,0.6652834006718223,0.7246988773345944,0.010275403223931785,0.3309590816497803,0.6942504950932091,0.7220571245465957,-0.09112689133201321,0.9128827452659607,0.6596416950225827,0.8401156987462721,-0.06294593427862437,0.76312255859375,0.6812838350023539,0.8288791826793122,-0.15131210769925793,0.9752323627471924,0.6552760754312785,0.85136181967599,-0.07275053645883284,0.8761284947395325,0.6743808320590425,0.8371861866542267,-0.15782230453831803,0.9404407143592834,0.6773223774773731,0.8861470341682429,-0.10477622619697022,0.8837246298789978,0.6865739771297996,0.8889295016016274,-0.18872557878494253,0.9740308523178101
321,0.6282605852399551,0.42147135053362145,0.040112499254090425,0.9998413920402527,0.6240643875939502,0.4157530248165129,0.04366149976849554,0.9998289346694946,0.6231454508645191,0.41671990241323176,0.04355408708964073,0.9998084902763367,0.6222112127712791,0.41767887813704335,0.04355806378381591,0.9998905658721924,0.6254592026982986,0.4146076755864278,0.026563184974449008,0.9998909831047058,0.6255201918738226,0.4145919212273187,0.0264006845653057,0.999896228313446,0.6255778551101682,0.4145922575678142,0.026376941587243748,0.9998911619186401,0.6186372637748715,0.4255284888403754,0.060025419188397246,0.9999302625656128,0.6240532193865092,0.4198370065007889,-0.018410675719912555,0.9996373653411865,0.6289887309074399,0.43150722980499245,0.048794846130268896,0.9998155832290649,0.6303840415818348,0.43073206288473925,0.02536570903445992,0.9996901750564575,0.6190991163253781,0.4788067468575067,0.10422300015177041,0.999980628490448,0.6373145358903064,0.4659117051533288,-0.06651914428387366,0.9997955560684204,0.6498524359294343,0.4863000222614831,0.11650401268686562,0.352692186832428,0.6724595853260582,0.48151084354945567,-0.07878599848066054,0.8189412355422974,0.6467815944126671,0.4455324607236043,0.08989773429930206,0.7325276732444763,0.6439382195472714,0.452978776182447,-0.004037304136103811,0.6915689706802368,0.6449077299662995,0.43198849729129224,0.09474064915307925,0.7528306245803833,0.6429604121616905,0.4468262868268147,-0.004433684629787282,0.6977607011795044,0.6432666029248916,0.430368421758924,0.09200613456112994,0.7611796855926514,0.6346223899296348,0.4530721400465282,-0.0033977767718689662,0.6856561899185181,0.643192134584699,0.43607993807111445,0.0883905350629772,0.7477282285690308,0.6367472870009283,0.45361434476716156,-0.0024628680731568937,0.6123634576797485,0.6538296120507373,0.6098647509302408,0.057513453385659594,0.999984085559845,0.6762572475842064,0.6003564970833912,-0.0576739287802151,0.9999684691429138,0.6641429015568321,0.721825928347451,0.012329902606351029,0.3495714068412781,0.6935906495366775,0.7200811011450627,-0.09213290278400689,0.9186662435531616,0.6596731713839936,0.8396770783833092,-0.04815687265779288,0.7757177352905273,0.6818366697856355,0.8284765567098341,-0.15019787933145243,0.9769878387451172,0.6559941649436948,0.8507815548351828,-0.056605751067399956,0.881594717502594,0.6750094005039757,0.8379113435745236,-0.1563297416482652,0.9439326524734497,0.6756003141403195,0.8827500752040314,-0.0877545244991779,0.8877643942832947,0.6867625355720517,0.8870728084019248,-0.1876301829304013,0.9752655625343323
322,0.6285413146018979,0.4162097999027795,0.03470247334667613,0.9998539090156555,0.6241777505193435,0.4105537252766744,0.03917283117771147,0.9998418688774109,0.6232697895595003,0.41156207663672295,0.03907018782837048,0.9998226165771484,0.6223563926560536,0.41255619866507376,0.03907982802816798,0.9998988509178162,0.6253063729831148,0.4096930776323589,0.021321652191025862,0.9998989701271057,0.6251649498939511,0.40993833882468067,0.021166720720274097,0.999903678894043,0.6250102928706575,0.410232216119766,0.021145873410361143,0.9998992085456848,0.6184166908264157,0.4214794499533515,0.06024115862590923,0.9999345541000366,0.6227366481508524,0.41729851450238886,-0.02218487100409609,0.999663233757019,0.6292766434805731,0.4267855056694574,0.045043366083077005,0.9998257160186768,0.6305269156183513,0.4262122060571396,0.020531538448163432,0.999703586101532,0.6177092024258202,0.47896578141621154,0.10604642289025437,0.999979555606842,0.6369922314371379,0.4637879797390527,-0.07076831821884425,0.9997899532318115,0.6473912954330441,0.49094848377364003,0.10064152372734883,0.3248695433139801,0.6739156501633776,0.47501631293977986,-0.08685258903673712,0.8288946151733398,0.6435759578432352,0.4566208047526221,0.04318726259682859,0.6736317276954651,0.6441246203013826,0.45433958002499153,-0.00936113996431231,0.6497365832328796,0.6404463001659935,0.44559999023165003,0.041044109527553815,0.6980899572372437,0.643662675789424,0.44894263318606764,-0.011012527379872537,0.6511685252189636,0.6380932279995506,0.44301821844918365,0.03555005142199141,0.705841064453125,0.6357100061007905,0.4543418228626249,-0.010578655098964053,0.6378410458564758,0.638510624000004,0.44785618015698003,0.038566589727997765,0.6913061738014221,0.636975858892713,0.45466340950557144,-0.00796059250299419,0.5698717832565308,0.6540425062179562,0.6077445779527934,0.060025684961250825,0.9999852180480957,0.6762298004967822,0.5978356122970578,-0.060173662964786774,0.9999709725379944,0.6629427841731477,0.7201279997825619,0.016492383182048792,0.3405122756958008,0.6929721168109345,0.7190192954880847,-0.09793629092829563,0.9248965978622437,0.659757430212838,0.83895080770765,-0.027029004054410104,0.776489794254303,0.6822471976280209,0.8288721629551475,-0.15261384887354706,0.9785792231559753,0.6566682491983683,0.849925737721579,-0.03409773505159785,0.8821510076522827,0.675343549251556,0.8397168329783845,-0.15856094360351555,0.9471617937088013,0.6744446992874142,0.8803436330386567,-0.06690037612404139,0.887757420539856,0.6868567568915227,0.8859947834696085,-0.19410011938640043,0.9766654372215271
323,0.6285044601985383,0.41523044109344465,0.03712701031139917,0.9998647570610046,0.6238796557698928,0.40976353883743266,0.042194190514939146,0.9998534321784973,0.6229550753320964,0.4108194947242735,0.04209649988583154,0.9998348355293274,0.6220472948891773,0.4118515840598513,0.042107116218124095,0.9999063014984131,0.6249922905649454,0.40896585583686806,0.024142434607659056,0.9999059438705444,0.6248128226825167,0.4092963354928151,0.02399782282965522,0.9999098777770996,0.6246229410171505,0.4096792638301847,0.023987193831375656,0.9999061226844788,0.6180489437920703,0.4208548929010117,0.0657144034547465,0.9999381899833679,0.6221853392464771,0.41703311545508226,-0.01747324543872049,0.9996820688247681,0.629397436550685,0.4258661874702997,0.04836273874555313,0.9998314380645752,0.6305176837103705,0.4254243586744579,0.023634510859847056,0.9997091889381409,0.6176376019205363,0.47900895391191733,0.11072326941149571,0.9999784231185913,0.6368431465966358,0.46325163160051597,-0.06784074093614302,0.9997753500938416,0.6478715232440401,0.4918843201228548,0.08616018678460799,0.2968161702156067,0.673645905085972,0.4745889944689612,-0.09337052660328997,0.8080592751502991,0.6449609807559419,0.45752706868307913,9.400211274623134e-05,0.6167595982551575,0.6429829529353548,0.45462541324751693,-0.03242732381581195,0.5939262509346008,0.6431305561746867,0.4472726396151949,-0.007069219382745885,0.6446983814239502,0.6406740767615179,0.450140982866287,-0.03726573168033999,0.5955065488815308,0.6406013420649934,0.4437787754195075,-0.010750833792345867,0.6523292064666748,0.6338460275105064,0.45439376916204155,-0.0371837191815887,0.5825813412666321,0.6410566977092195,0.4490009222711833,-0.004463975663696021,0.6381282210350037,0.6354086092540193,0.4547784830842697,-0.0316926497966051,0.5205215215682983,0.6543054086821417,0.6070294260978696,0.061829088308981456,0.9999861121177673,0.6762249333517889,0.5972493001392907,-0.06197764692561965,0.9999729990959167,0.6626240321568078,0.7208081722259518,0.017120824514755176,0.32725977897644043,0.6928204246929711,0.7189607994897022,-0.10210101157426829,0.9272835850715637,0.659855907303946,0.83842773096902,-0.02372942997940948,0.7688994407653809,0.6823254278727937,0.8296064785548615,-0.1547483942338398,0.979060173034668,0.6566608020237511,0.8494668654033113,-0.030771668574639713,0.876996636390686,0.6751192314284185,0.8412425313677103,-0.16058894523552478,0.9474430084228516,0.6749638046537124,0.8807323098182673,-0.06400237030216623,0.8811472654342651,0.6868761743818007,0.8866887875965659,-0.19693651625088276,0.9764205813407898
324,0.628341916629246,0.41616784930229167,0.0527422490928854,0.9998742341995239,0.6233539104461667,0.41089664612497584,0.057300062264714895,0.9998634457588196,0.6224076850073675,0.41199104871068665,0.05721013833369525,0.9998456239700317,0.6214959365980963,0.4130801567009515,0.057229768591267695,0.9999127984046936,0.6245915412902829,0.40981987629617944,0.0393771181149142,0.9999120235443115,0.6245076009205406,0.4099893953119004,0.039235321166259884,0.9999154210090637,0.6244271329471041,0.4102046830313544,0.03924033333148273,0.9999122023582458,0.617530970914023,0.4217559610094341,0.07584823550922526,0.9999415278434753,0.62220355953489,0.4170214312417165,-0.005100221679146798,0.9996999502182007,0.629291234697614,0.4264547288417814,0.06246987230011392,0.9998381733894348,0.630391146455492,0.4257274729864936,0.038131694602114796,0.9997161030769348,0.6167061022349762,0.47939851369176567,0.11379408538341518,0.9999780058860779,0.6371308599199564,0.46312923431396463,-0.05889313646725243,0.999773383140564,0.647237454141889,0.49139685205050854,0.09014765918254848,0.2720086872577667,0.6734473415783471,0.47377341559955033,-0.07172171090330393,0.8067485690116882,0.6463467018944874,0.4582949323313575,0.015868481075657262,0.5633881688117981,0.6434797797884257,0.45584006139210276,-0.0005342626611569094,0.5490438342094421,0.644975422109876,0.4490831775324683,0.010756104040358743,0.5931485295295715,0.6402877705437794,0.4529601854937415,-0.0023259114673627257,0.550284206867218,0.6429482511111665,0.44468413846833343,0.0068982523732951705,0.600315511226654,0.6351998533521377,0.4552685678005216,-0.0025105839528675573,0.5370480418205261,0.6435354096548895,0.4504433887345448,0.011560913601091925,0.5864918828010559,0.6366578868457247,0.45591776626450653,0.0004046201905501738,0.4800143241882324,0.6543311374528065,0.6068824904305591,0.05976353873099596,0.9999870657920837,0.6761159062385556,0.5966817106519424,-0.05992097258567808,0.9999750256538391,0.6623454502650666,0.7210114768573213,0.0124586815812758,0.3253958821296692,0.6926505752972191,0.7184365596090041,-0.10232519294534406,0.9319890141487122,0.6598046524184088,0.8382486683981756,-0.03913810678890771,0.7736876606941223,0.6825392331395828,0.830055999755859,-0.15678750063691813,0.9803029894828796,0.6563339914594375,0.8494065744536259,-0.046932220458984354,0.8780863285064697,0.6751869320869442,0.8415600044386724,-0.16270176555429178,0.9499345421791077,0.6751790148871283,0.8810713308198107,-0.07893406642334798,0.8828385472297668,0.6868849039077756,0.887032750674656,-0.19687563606670913,0.9774068593978882
325,0.6282571605273652,0.41665542210851375,0.05831951562847407,0.9998791813850403,0.6231561694826395,0.4114729140486034,0.06314403680818417,0.9998687505722046,0.6222119961466105,0.41255803789411255,0.06305332747953275,0.999850869178772,0.6213121192795887,0.4136224252837043,0.06308221103889598,0.9999158978462219,0.624422238554273,0.4102787077426909,0.044945245129721485,0.9999147653579712,0.6243726849555966,0.4103619226387567,0.04480172651154653,0.9999178051948547,0.6243293098040987,0.4104812298502239,0.044810602334993205,0.9999154806137085,0.6174382346017018,0.4218918766294205,0.08136130315916876,0.9999414086341858,0.6221808995519362,0.4170008506093705,0.0003150785807520154,0.9997118711471558,0.6291847637721468,0.4267403815473827,0.06821161785296029,0.9998356103897095,0.6302760328565322,0.42588143944740275,0.04359794232462132,0.9997081756591797,0.6168523260525292,0.47913056271416776,0.12067659837859013,0.999975860118866,0.6371302247047421,0.46356736336435567,-0.053802045115402736,0.999769389629364,0.6509514570236203,0.4881917749132426,0.07917713948658531,0.24723976850509644,0.673054378373282,0.4745868785040717,-0.04974645333630695,0.8118396997451782,0.649211113793509,0.4575545915535516,-0.024193536064454485,0.5190581679344177,0.6444633126258847,0.457732045650482,0.04846281885568584,0.5136933922767639,0.6482624377523147,0.44889561448778403,-0.033595800665872436,0.5561000108718872,0.6416241407394406,0.45598945106778804,0.050012705634747225,0.5149909853935242,0.6459670748029434,0.4454631907599311,-0.03531084635428019,0.5632914900779724,0.6376312749726429,0.45685250163078284,0.049037299518074305,0.5012614130973816,0.6465336493083406,0.45104459439005146,-0.028419727619205196,0.5486173033714294,0.6387719835553847,0.4576586195400781,0.04996196103415318,0.4491373300552368,0.654360747337341,0.6061308162552967,0.05936367735266682,0.9999880194664001,0.6758091279438561,0.5960940361022946,-0.059531173855066274,0.9999770522117615,0.6624135579381667,0.7210081032344269,0.008686053087668755,0.3465162217617035,0.6926424775804789,0.7181211250168933,-0.10108208784035269,0.9371998906135559,0.6597109590257915,0.8379515903336657,-0.04531391811157974,0.7842119932174683,0.6826263257435387,0.8299870763506204,-0.15567370184830248,0.9815751314163208,0.6558630790029251,0.8495238661766048,-0.05267795217888694,0.8833199739456177,0.6751777682985575,0.8416288478033879,-0.16141430650438574,0.9526305198669434,0.6753048777580258,0.8815346905163353,-0.08316825830510681,0.8863500356674194,0.6868188806942528,0.8869449922016684,-0.19340331554412832,0.9783194065093994
