frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.632268176759992,0.5761409963880264,0.04549833001302819,0.9999505877494812,0.6286072407449992,0.5737421189035685,0.055643324607184935,0.9999168515205383,0.628321506295885,0.573620659964425,0.05553065580981116,0.9999117255210876,0.6280842457498821,0.5735620055879863,0.055538884231022406,0.9999178051948547,0.628703587395804,0.5764962417738776,0.04437582440940395,0.9999676942825317,0.62840165240424,0.5782216003962923,0.04425537286858472,0.9999794960021973,0.6280694586890081,0.5799165930066787,0.04420127446896262,0.9999847412109375,0.6267986927713664,0.5800799880708964,0.0895674059433596,0.9999456405639648,0.6263669592993597,0.5875531417982915,0.03839759017739976,0.9999743103981018,0.6343918306486944,0.5813903570175168,0.05873356935169013,0.9998833537101746,0.6342947176524567,0.5843013831547326,0.04331039248832633,0.9999403953552246,0.6367819700922281,0.5986229811395916,0.11266312620469497,0.9999796748161316,0.6352349553789408,0.627631420748574,-0.007539380208722177,0.9999929070472717,0.6254383649144851,0.5374963607106887,0.12919135860034392,0.7004005312919617,0.6323185307638983,0.680544349125453,-0.07069744041987824,0.9933574199676514,0.6081720914159499,0.49378673519406974,0.09878861180373597,0.8274219632148743,0.6468710626874647,0.6604793344225199,-0.131701819385801,0.9892030954360962,0.6036090901919771,0.48237589001655556,0.09443539136222426,0.8272796869277954,0.6530890941619869,0.660973945685795,-0.15447077197687958,0.9818522334098816,0.6020172987665446,0.48143884539604165,0.08918878840548648,0.8277143239974976,0.6534556899751932,0.6535006574222016,-0.14943100937775197,0.9796287417411804,0.6030513746397833,0.48604019199098836,0.09635204076766965,0.821067750453949,0.6514819843428472,0.6540075540542599,-0.13126529753208155,0.9535554051399231,0.6559048073632374,0.7069692441395348,0.05000242888927457,0.9999927878379822,0.6519502401351925,0.7096782496997285,-0.0500604599714279,0.9999942183494568,0.6743599040167669,0.7732544439179554,0.009193865236427096,0.8791213035583496,0.6610426170485357,0.7928379433495654,-0.10159793368407653,0.9986489415168762,0.6503645760672431,0.8386196153504504,0.040627830582005614,0.9469621777534485,0.6269247582980562,0.8568071586745122,-0.12038136954818447,0.9974495768547058,0.6445715665817258,0.8548620036670136,0.041959735644715154,0.9486504197120667,0.6163672583443774,0.8663131696837285,-0.12240722520010806,0.9793293476104736,0.6646259324891224,0.8584965722901476,0.005044920503028797,0.9325469732284546,0.6416092038154599,0.8787988083703173,-0.17118475522313792,0.9888793230056763
21,0.6326171176774158,0.5781786680221555,0.03350487963429517,0.9999514818191528,0.6290824311120167,0.5762046132768901,0.043052154194031425,0.9999196529388428,0.6287486536162237,0.5759218692779537,0.04293391608766145,0.9999152421951294,0.6284588132585796,0.5757191266332351,0.04294380726558819,0.9999213814735413,0.6292570369584216,0.5789657780102319,0.03201055921880261,0.9999690055847168,0.6289519224848064,0.5806345530918664,0.0318932102061808,0.9999802708625793,0.628597693783896,0.5823256884302409,0.031841471990836506,0.9999848008155823,0.6269971881593974,0.5819235580308094,0.07709027922579217,0.999949038028717,0.6267454147338865,0.5900898933410642,0.027830886441682055,0.9999738931655884,0.6349511623382565,0.5828572716031752,0.046674461503113995,0.9998907446861267,0.6348678180149621,0.5858870438167024,0.03149774383221352,0.9999427199363708,0.637732340608324,0.5982381088393073,0.10173790859324586,0.9999809265136719,0.6353237288338794,0.6309514284133908,-0.01421369135911975,0.9999921321868896,0.6251913717814851,0.5388036472456793,0.11265035846403662,0.727007269859314,0.6298853295189991,0.682825980867658,-0.07746247191514284,0.9931133985519409,0.6067898699215477,0.4966363523687633,0.06974510140717026,0.8440791368484497,0.6441817266600469,0.6610063706125529,-0.1531184098550251,0.9896799325942993,0.6011209947722296,0.48534794024058725,0.06214217405234061,0.8437602519989014,0.650236300059727,0.6603872656822202,-0.17793300662721898,0.9828833341598511,0.5995367441858561,0.4847842855112891,0.057897269991891695,0.8441253900527954,0.6504390546253747,0.6526550854955397,-0.1730057084134646,0.9808098673820496,0.6010207431656971,0.4888620155198231,0.06727520876697128,0.8378782272338867,0.6488085797854829,0.6536085912159508,-0.15320763673101145,0.9565154314041138,0.6588341150965006,0.7074225868497572,0.04745500343186512,0.9999930262565613,0.65453279869897,0.7107759833335873,-0.04753581540925159,0.999994158744812,0.6762588858604428,0.7741594791412351,0.012649664229580328,0.889374315738678,0.6628319331577842,0.7928754312651495,-0.09823952700410567,0.9987175464630127,0.6517075146947585,0.8369256581578932,0.05171673010502541,0.950153648853302,0.6275918194225854,0.8549987043653211,-0.10610417936529426,0.997520923614502,0.6468810285840713,0.8574176328522815,0.053692903476101984,0.9515678882598877,0.616784402302333,0.8637936115264888,-0.10711898931435172,0.9800697565078735,0.6645295671054292,0.8586407695497781,0.01696929316967725,0.9373289942741394,0.6416173560278753,0.8777101669992715,-0.15578129632132387,0.9896201491355896
22,0.633068377631051,0.5795705795288083,0.025393960358841068,0.9999535083770752,0.6292087384632652,0.578201970032283,0.03427846804261206,0.9999237656593323,0.6288599695478164,0.5779843057904922,0.03416078686714171,0.9999200105667114,0.6285480397088183,0.5778441173689703,0.034173359828335886,0.9999259114265442,0.629467029230935,0.5808718187468389,0.02346252679292644,0.9999706745147705,0.6291690587997434,0.5825759921755107,0.023341705889574113,0.9999813437461853,0.6288019708224702,0.5843156763485496,0.023291076214185774,0.9999853372573853,0.6270555530275614,0.5838887776647292,0.06830136143336335,0.9999525547027588,0.6269762669290813,0.5921869312013897,0.02107074566717658,0.9999744296073914,0.63569598027638,0.5839618989399499,0.038401175503219864,0.9998988509178162,0.6356997370719907,0.5870862347739081,0.02352210461561168,0.9999461770057678,0.639186574731554,0.5976185509136742,0.09532917365431781,0.9999822378158569,0.6353882653372624,0.63337173802512,-0.017438753774123524,0.9999915361404419,0.6257014138357977,0.5397903357233318,0.09349257254174773,0.7520509958267212,0.6276495865413118,0.6834772161075044,-0.07637496526752197,0.9932041168212891,0.6067534872463769,0.49817641547748,0.04476203317088738,0.8592020869255066,0.6412850652422221,0.661473442826952,-0.15940265272344853,0.9903153777122498,0.6003342679568696,0.487817037957055,0.033723619287567466,0.8587242364883423,0.647161519527435,0.6591003264699661,-0.18394225580351686,0.9840444326400757,0.5988335575376236,0.48787818465914023,0.03160493459020341,0.8590309619903564,0.6474637746810911,0.6511204498154773,-0.17959215470722734,0.9821333885192871,0.6006658281598769,0.4910141076360428,0.04245187978127171,0.8531952500343323,0.6460101740700854,0.6525718637875145,-0.15968706309795372,0.9596866369247437,0.6618325557027541,0.7068654417991636,0.04482743037598472,0.9999932050704956,0.6557245135307308,0.7111611655780243,-0.0449218054967267,0.9999940395355225,0.6791070256914409,0.7745986665998182,0.012830830232373299,0.8992688655853271,0.6640984262738906,0.7929024270602631,-0.09500515056507924,0.9987854957580566,0.653143078940255,0.8351081098828993,0.05420433357357976,0.9535739421844482,0.6283470800944735,0.8532831072807308,-0.0947531517062868,0.9976001977920532,0.6479457003729681,0.8539021713393071,0.05613545370953421,0.9543584585189819,0.6176918625831601,0.8608161909239629,-0.09495597290141237,0.9806048274040222,0.6635829755238121,0.8581248164176937,0.020545830657439562,0.9421854019165039,0.6416204656873428,0.8763128382819035,-0.14190275690385268,0.9903353452682495
23,0.6340717571122303,0.580114468506404,-0.006723084141101153,0.9999560117721558,0.6295313852173938,0.5790499005998881,0.002042403976832116,0.9999284148216248,0.6291813867432727,0.5788896986416405,0.0019181701753820668,0.9999251365661621,0.6288728032793314,0.5787771139826091,0.0019342548080853034,0.9999307990074158,0.6297490188053673,0.5817998800958903,-0.00926762408177767,0.9999725818634033,0.6293899433953418,0.5836835946355545,-0.009399324509182143,0.9999825358390808,0.6289520348821365,0.5856423292841227,-0.009457530467105759,0.9999860525131226,0.6273692863328113,0.5851106320108683,0.0397394583161388,0.9999560713768005,0.6271926334926057,0.5941349915095735,-0.009911848578069888,0.9999754428863525,0.636809728826795,0.5845594746725897,0.007932228328926219,0.999906599521637,0.6367597222328183,0.5878951481410433,-0.007595383056572503,0.9999496936798096,0.6409880331584382,0.5969256315912517,0.0736439476055758,0.9999833703041077,0.6352048277854916,0.6352036578314642,-0.04139837095780031,0.9999908804893494,0.6263645768165585,0.5402688673564363,0.06542715323822836,0.774675190448761,0.6250769104276381,0.6841323137283322,-0.10174764032874783,0.9932365417480469,0.6082884550094602,0.4981720149517057,0.02361021672508545,0.8727826476097107,0.6394073401178629,0.661206095559256,-0.18711427237306316,0.9908998608589172,0.6017394781112668,0.489780202082225,0.01275243498384952,0.872169017791748,0.6454061065401346,0.6564594813755578,-0.21302910830293373,0.9851058721542358,0.6001497319766451,0.4905353759016307,0.008965156067694931,0.8724247217178345,0.6458070720945083,0.6487183690071103,-0.2082680846963609,0.9833353757858276,0.602163629872458,0.49279077563967,0.02065605156655821,0.8669619560241699,0.6442624398640221,0.6506340401513233,-0.18726949308599736,0.9625716805458069,0.6637817212513512,0.7066281948770792,0.044113103300333,0.9999932050704956,0.6560183797563823,0.7116610407829281,-0.044200119908366864,0.9999936819076538,0.6812494448253084,0.7750569224357601,0.017873679500605373,0.9081239104270935,0.6655762263706749,0.7933354769434244,-0.0922885309372629,0.9988352656364441,0.6539196235792974,0.8340282014438081,0.05940600144011631,0.9563377499580383,0.6291758894920345,0.8516208359173363,-0.0788331968443734,0.9976300001144409,0.6477433000292094,0.8473219156265255,0.06244627343756809,0.9565922617912292,0.6194838523864743,0.8569409864289416,-0.07756431145327428,0.9810985326766968,0.6625704918588908,0.8577804974147247,0.026945307637963965,0.9462820291519165,0.6414124335561477,0.8751847539629249,-0.12130447157791677,0.9909065961837769
24,0.6352826050349641,0.5802579283714292,-0.05138938921902859,0.9999578595161438,0.6300100820405139,0.5791152817862373,-0.042358297003167004,0.999932587146759,0.6296890497207639,0.5787664430482045,-0.042498979398182445,0.999929666519165,0.6294254064559934,0.5784703237669806,-0.042481655308178476,0.9999351501464844,0.6300032547542024,0.5823385579245428,-0.05275421102664298,0.999974250793457,0.629589520181928,0.5843535235949923,-0.052897805055337276,0.9999834895133972,0.6290899447032381,0.5864405223301477,-0.05296367191310438,0.9999865889549255,0.6280731422560553,0.5849643843514576,0.0006633530570460157,0.9999591708183289,0.6273590956415446,0.5949546762875145,-0.046179414939667485,0.9999762773513794,0.6379869971956522,0.5842711091041561,-0.03429377579263277,0.9999138712882996,0.6377471549170355,0.5881671275411331,-0.048626182361372866,0.9999530911445618,0.6428789155823841,0.5952908192362101,0.03994079775043894,0.9999843239784241,0.6362201145717072,0.6364913088934759,-0.06744827904538914,0.9999898672103882,0.6272908551352362,0.5390826106071469,0.042746723869017164,0.7940245270729065,0.6235757691519598,0.6873574784823824,-0.1359264309917177,0.9934048652648926,0.6087308338710238,0.49649399859564625,0.005494123507690213,0.8850072622299194,0.6368074400084356,0.6615971599306376,-0.22511498896138998,0.9914578199386597,0.6025329930441716,0.49007508328982735,-0.006520946164216313,0.884304404258728,0.6411938377789086,0.6556682535580223,-0.252618053129741,0.986068069934845,0.6011981197765892,0.4905526186738693,-0.012686437847358838,0.8845235705375671,0.6420223287173676,0.6478473493031089,-0.2494022780231066,0.9844352006912231,0.6024087122508455,0.49280440807342507,0.0016876812359052028,0.8793925046920776,0.6408746532031464,0.6500002350125991,-0.22615131714514314,0.9651311635971069,0.6641872014318191,0.7065786327634536,0.042632234948022,0.9999929666519165,0.6566567863736831,0.7123998199190409,-0.04272167927452494,0.999993085861206,0.6815754073006763,0.7751466597829543,0.019298092289162523,0.9163334369659424,0.6659252013478957,0.7936642255101882,-0.08955042042902533,0.9988793134689331,0.6539081880024498,0.8334281717027933,0.06714143002671852,0.9593102335929871,0.6305718183517453,0.8504790680749073,-0.06394304186105725,0.9976472854614258,0.646800635542188,0.842317414283752,0.0712698408003364,0.9585944414138794,0.6220218215669902,0.8545772501400535,-0.0617944274629865,0.9811787009239197,0.6638013056346346,0.857574137619563,0.033232808272753434,0.9503649473190308,0.6413100787571495,0.873722762720925,-0.10419757174594056,0.991431713104248
25,0.6358656627791265,0.5819282650947568,-0.03482025010245185,0.9999517798423767,0.6303651571273801,0.5798328229359215,-0.02637081492160047,0.9999284744262695,0.630078738076346,0.5791502237319943,-0.026506751349994105,0.9999255537986755,0.6298630714416501,0.5785311460494993,-0.0264955185619848,0.9999334812164307,0.6301739539418898,0.58353944335665,-0.03595603341236708,0.9999716281890869,0.6297524912016729,0.5855980140822272,-0.03609455255791544,0.9999808669090271,0.6292396443230762,0.5878740685326709,-0.03616227253473229,0.9999834299087524,0.6287864906447271,0.5839983616556437,0.012505886490855893,0.999958336353302,0.6276066388402664,0.5957154359136306,-0.03095132397221666,0.9999669194221497,0.6384536096027916,0.584888810770852,-0.018919984431288728,0.999914824962616,0.6381396072251453,0.5892138089452468,-0.03217891082167624,0.9999493360519409,0.6403760075569149,0.5935007010187419,0.048138021890606175,0.999984860420227,0.6377679995128084,0.6301189763205389,-0.053165225538292074,0.9999836683273315,0.6282567620277402,0.5356125508035929,0.04679244405456949,0.8115963339805603,0.6298160042081558,0.6754612752369469,-0.11657580350126534,0.9905043244361877,0.6122561029025484,0.4920911678246087,-0.003599917303238595,0.8961849808692932,0.6349032112530297,0.6585778236389157,-0.1807664847799709,0.9895688891410828,0.6069376094000677,0.4843803448336463,-0.00775748225195067,0.8954079151153564,0.6392839959689546,0.6540043592453,-0.20218897206442688,0.9841707348823547,0.6060322625296454,0.4841362655162809,-0.010152208379336761,0.8956121802330017,0.6396118147032599,0.6485255394663126,-0.2002877869776316,0.9826242327690125,0.6065345900399342,0.4869873770645684,-0.005814550657357486,0.8908379077911377,0.638980002062661,0.6497568062373567,-0.18191787941115234,0.9628696441650391,0.6630871142659865,0.7046243599482942,0.0412504124854292,0.9999926090240479,0.658811088970729,0.7076433386121475,-0.04135390424302644,0.999991774559021,0.681015244552067,0.7755260007722035,0.009837554687900197,0.9234488010406494,0.6675484980855666,0.787443011147635,-0.102309424323695,0.9988380074501038,0.6541058846882408,0.8333409036908828,0.034201387209551654,0.9623587727546692,0.6350232175418307,0.8449058430535449,-0.10440738573670383,0.9976091980934143,0.6466992786952425,0.842073958260672,0.03551462888717649,0.9608578681945801,0.6263773168836317,0.8483463576861786,-0.10535033611314633,0.9806883335113525,0.6660395945821487,0.8576350229127063,-0.004506595698850499,0.9544583559036255,0.6429404105458938,0.8711859379495889,-0.14879118459565294,0.9918718934059143
26,0.6350238834108622,0.5807947584560937,-0.0031733922660350834,0.9996048212051392,0.6300443581172395,0.5784910389355248,0.004267250214304238,0.9995108842849731,0.6297835418156212,0.5781298518180844,0.004149537320647913,0.9994675517082214,0.6295835699353896,0.5778062871524263,0.0041537928794111445,0.9996383190155029,0.6298953737531386,0.5808750493185858,-0.005425601026841573,0.9997665286064148,0.6295688799449373,0.5823035291263032,-0.00554657982928412,0.999785304069519,0.6291600533894127,0.5839627930096215,-0.00560820358140128,0.9997743368148804,0.628798220838819,0.5827409795352388,0.03555804826984446,0.9997566342353821,0.6278930255344932,0.5905781848090033,-0.008333704939910345,0.999436616897583,0.6373143553733822,0.5839837142399376,0.009829410247039042,0.9992515444755554,0.6370893239974973,0.5870219588279721,-0.003578037662165509,0.9991482496261597,0.63645372901644,0.5945492437907625,0.06414304790752272,0.9999756813049316,0.639373752049037,0.6173544372831069,-0.033781503443606184,0.9998670220375061,0.6295456102916169,0.5320745604378834,0.05198119612676754,0.7530239224433899,0.6388756207057404,0.6516883407320292,-0.07352618000337052,0.9072718024253845,0.6194092188562663,0.48450429524694144,-0.011566401848436467,0.8690677881240845,0.638082797186715,0.6460754036903378,-0.11567324027419085,0.8952153921127319,0.6157924413681026,0.47372467603002255,-0.012802698090672495,0.8736770749092102,0.641007075990949,0.6435303398541039,-0.13087128400802606,0.8910430073738098,0.6153095671108788,0.47249086414064656,-0.013594062466706549,0.8737806677818298,0.6414134178842814,0.6403405087334766,-0.12884025169270374,0.8891043663024902,0.6153764077595298,0.47588944775717573,-0.013422836110528026,0.8645725846290588,0.6407717943191525,0.6402267541204177,-0.11654975733586714,0.8708527684211731,0.6615594301904948,0.6982555355344496,0.039815382020814055,0.9999919533729553,0.6610987748418532,0.6979539854185918,-0.0399287161018167,0.9999896287918091,0.6807214277131214,0.7737258076667781,0.007958326821348491,0.9018195867538452,0.6691887974739071,0.7769909364836552,-0.09994957042591907,0.9975014925003052,0.6545749017170494,0.8322734969002855,0.018238097695367668,0.9565724730491638,0.6419929793902803,0.8376827103751043,-0.11314914269106723,0.9964730143547058,0.646879879065922,0.8397581781659804,0.017003314037408138,0.9576306343078613,0.6329322746821808,0.8409619348389759,-0.11521727102143417,0.9793100357055664,0.6667042459760391,0.8578334910528997,-0.023251489430133776,0.9476010203361511,0.6456021121570039,0.868470966815948,-0.15815298195396144,0.9897639751434326
27,0.6333912508828297,0.5720487219946722,0.025843400454946923,0.9995394349098206,0.6289019533566064,0.57065554857254,0.033203724771738045,0.9994086623191833,0.6286193404878886,0.5708779079573492,0.03309703799230711,0.9993464946746826,0.6283790554319106,0.5711098126002718,0.03310082105121441,0.9995691776275635,0.6288378051349092,0.5717459883008682,0.022483004203864503,0.9997194409370422,0.6285388861383707,0.5728078705923896,0.022372733641948014,0.999740719795227,0.6282010316848752,0.57404613665172,0.022317426864589957,0.9997401833534241,0.6277730175427025,0.5773414833205084,0.0599509268200823,0.9996852278709412,0.6275636962481905,0.5813847712108065,0.011183606780001094,0.9993168115615845,0.6354757257870263,0.5766436117035999,0.036817799553058896,0.9992082118988037,0.6355459111077442,0.5782185775893072,0.022014114473547248,0.9991089105606079,0.6337421008518761,0.590683237143925,0.08259033592683925,0.9999741315841675,0.6401187981878005,0.6020170211791989,-0.02052379339667302,0.9998437166213989,0.6308821184294562,0.5269464748246326,0.07220196713294298,0.7254580855369568,0.643417840344565,0.6359765223094392,-0.05817809253931042,0.8587356209754944,0.6296185885156901,0.48039874093873136,0.01570292429200239,0.8628069162368774,0.6400036556380133,0.6310409971645897,-0.0907722515719277,0.8349184393882751,0.6280589291027611,0.46786761539322963,0.015264783906085141,0.8688998818397522,0.6403768794877185,0.6268864376204352,-0.10638460814952844,0.8295574188232422,0.6279169695717945,0.4655370295047758,0.01214820034801959,0.8698362112045288,0.6403541956629069,0.6251049365316116,-0.10543566835778095,0.8260482549667358,0.6281210882323126,0.4700507325785498,0.012964092780436778,0.8583922386169434,0.6395641003336222,0.6247351101466585,-0.08989299237728113,0.8042715191841125,0.6606999346188134,0.6894157341548373,0.03943720002259525,0.9999914765357971,0.6628549541745864,0.6881267428398129,-0.039549127433981195,0.9999881386756897,0.6774526306561057,0.7671289392880027,0.0207582441823823,0.8927138447761536,0.6702604208673747,0.7653931362288335,-0.09022119407142909,0.9941925406455994,0.6562314578465049,0.8315129467419212,0.022805666125246444,0.9544355273246765,0.6481380445616582,0.834248602390289,-0.10385419353842731,0.9946251511573792,0.6499099867684497,0.8379391670227047,0.020528002402612128,0.9491828680038452,0.6400363292012893,0.8369973335947306,-0.10569422298244063,0.9697088003158569,0.6668146967887876,0.8576950379780357,-0.016996918352586876,0.9452067017555237,0.6481794748987467,0.8671810082026886,-0.14466544602598455,0.9864714741706848
28,0.6311843054635181,0.5559424468449181,0.026429949381521753,0.9995672106742859,0.6265749233109608,0.5553812844412664,0.035341321251222045,0.9994376301765442,0.6261976650782991,0.555900008337838,0.035237602783100924,0.9993783831596375,0.625831604003906,0.556424626282283,0.035253555114780136,0.9995909333229065,0.6265529888016834,0.5563939792769292,0.023107430019548948,0.999732255935669,0.626221920762743,0.5576111912727353,0.022990876170141342,0.9997529983520508,0.6258722765105108,0.5588777491024559,0.022942880700741485,0.9997528195381165,0.624883345195225,0.564787069388798,0.06666126613106042,0.9996985197067261,0.62517466034208,0.5678959642137797,0.01080694842551435,0.9993329644203186,0.6333322405815122,0.5615267481122695,0.038720468619638765,0.9992556571960449,0.6333815012659343,0.5629120707511899,0.021931267582944447,0.9991547465324402,0.6341115031923563,0.5835605587278091,0.09422602696078158,0.9999746084213257,0.6405926959855213,0.5889764990125381,-0.023320281395821693,0.9998448491096497,0.638668893064771,0.5417855279786243,0.10335184250559121,0.6997852921485901,0.6421362229755944,0.632533240318298,-0.07197054603270119,0.8560328483581543,0.6414495093481878,0.498273250034877,0.07161273862833951,0.8658523559570312,0.6335204873766215,0.6148837242807659,-0.1160020514258316,0.8270850777626038,0.6415026681763782,0.4849988767078942,0.06925762351602312,0.8713117837905884,0.6278184430939808,0.60945896250861,-0.13522453733852924,0.8199062943458557,0.6413103103637692,0.48191894122532414,0.05910151850964338,0.8730214834213257,0.6278160095214841,0.6072536008698597,-0.13469837244067867,0.8150345087051392,0.6413204550743099,0.4877892979553765,0.06632998044203431,0.8610692024230957,0.6289198892457142,0.6075841750417434,-0.11496711905513486,0.7858327031135559,0.6592273184231346,0.6740998302187236,0.04028019032308032,0.9999896287918091,0.6638248954500467,0.6740719114031107,-0.04038055986165998,0.9999850988388062,0.6695926070213314,0.7535725627626688,0.027372646291873273,0.8463584184646606,0.6694894245692659,0.7533042754445753,-0.08660942805664876,0.992850124835968,0.6577307939529415,0.8293664693832393,0.02927021011710166,0.9359681606292725,0.6550532562392095,0.8338378463472635,-0.09908593914338515,0.9932976961135864,0.6530857835497172,0.8361250366483413,0.02697263652724878,0.9360545873641968,0.6493040340287342,0.8387480293001444,-0.10099602788686747,0.9665511250495911,0.6657912356512884,0.856984106131962,-0.007249649654009505,0.9319896697998047,0.6547341210501532,0.8655829974583212,-0.1387612594025475,0.9845876693725586
29,0.6287454554012841,0.5387019923755099,0.03753947557083196,0.9996097087860107,0.6240455320903231,0.5379281367574417,0.04824694480214797,0.9994926452636719,0.6237071173531665,0.5381251880100792,0.048144496445144895,0.9994391798973083,0.6233520405633106,0.5383007628577093,0.04816213449729338,0.9996307492256165,0.6239218592643735,0.5401696119989665,0.03423337340354918,0.9997584819793701,0.6235542569841654,0.5419776320457456,0.034101581520267876,0.9997773170471191,0.6231484787804737,0.5439203415598186,0.03404754240597995,0.99977707862854,0.6220521739550997,0.5471605045454839,0.0850719504590545,0.999727725982666,0.6219761286463052,0.5540569339479717,0.021539396420121183,0.9993980526924133,0.6312537619045799,0.543536715848105,0.05172757036011065,0.9993278980255127,0.6310915589332577,0.5459512676511489,0.03260709451777592,0.9992367029190063,0.6321336065019878,0.5722166623388015,0.11942665981394898,0.9999756813049316,0.6398216554096764,0.5760948283331733,-0.017946047149598594,0.9998571276664734,0.6368885449000764,0.5643848180770872,0.16376206949353211,0.6668282747268677,0.6420452117919919,0.6150357357093263,-0.10246587885277608,0.8638520836830139,0.6392213225364682,0.5380517653056551,0.17330557364704346,0.869748592376709,0.6278310622487746,0.5956037248883925,-0.162021021757807,0.8403439521789551,0.6379667503493169,0.5300377181598116,0.18136320311043935,0.8750434517860413,0.6190769774573187,0.5896995493343895,-0.18195657857826772,0.8327625393867493,0.6385728291102815,0.5273123494216372,0.1703759228012391,0.8778071403503418,0.6165790540831426,0.5867423227855135,-0.17793229115860798,0.8279180526733398,0.63875880411693,0.5316773627485545,0.16910744791052162,0.8660836815834045,0.6195676956857951,0.5882648876735139,-0.1607096931764057,0.7986061573028564,0.6573314292090278,0.6569479465484616,0.04561577747975075,0.9999869465827942,0.6648623824119565,0.6570955055100575,-0.04571523751531327,0.999983012676239,0.6603792139462059,0.7400932959147859,0.016906604516719062,0.8234427571296692,0.6696851355688909,0.7380220992224553,-0.1020385439906801,0.9921413660049438,0.6566638674054824,0.8233580521174836,-0.010864340354289324,0.9086055159568787,0.664694912093026,0.8262771555355614,-0.14480945436017847,0.992450475692749,0.6526109184537612,0.830810439586639,-0.01601970775851181,0.9220653772354126,0.6595393640654424,0.8350786532674513,-0.1500045883868421,0.9656772017478943,0.6638435687337599,0.8560956869806557,-0.04826535566576888,0.9152988791465759,0.6681636657033645,0.8585725852421348,-0.1899131097963877,0.9835289716720581
