frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.5971405114446365,0.5219122443880351,0.038404214634959175,0.9906228184700012,0.594710484572819,0.5184517715658458,0.036363461547132034,0.9875681400299072,0.5941445742334636,0.5185968518257138,0.036268957784133284,0.9839450120925903,0.5935514092445371,0.5187015192849294,0.036267663352191434,0.9881234169006348,0.596243241855076,0.5173276986394608,0.02884530804086742,0.9930665493011475,0.5966400606291632,0.5169711955956048,0.028745640671279802,0.9944235682487488,0.5971483128411427,0.5163832775184084,0.028697571118495285,0.9958282709121704,0.5937746082033427,0.5204580588000158,0.037823887887809944,0.9875083565711975,0.5976613300187245,0.5169435109410965,0.013986513876755317,0.9904953837394714,0.5979538304465155,0.52614574602672,0.03783565179577894,0.9873918890953064,0.5988402911594933,0.5252761142594471,0.028671493815740426,0.9883710145950317,0.6000323499952042,0.5442279968942911,0.04747392168002467,0.9996147155761719,0.6061954362051825,0.5330694743565147,-0.012422506005636276,0.999556303024292,0.6027278150830947,0.5506703087261743,0.01652754513280731,0.5147866606712341,0.6077467799186703,0.5432267972401208,-0.064975251989173,0.7675305008888245,0.6024507692881991,0.5478789448738095,-0.016670777010066157,0.6865726709365845,0.5979000057492935,0.5396307621683392,-0.10384995809623168,0.8044098615646362,0.6003069826534813,0.5456398470061163,-0.02137257839952195,0.7151147127151489,0.595729999882834,0.5360755579812184,-0.1166283739464623,0.8110445141792297,0.6007379361561364,0.5387508051736012,-0.02690228787916045,0.7194738388061523,0.5925075650215146,0.536013921669551,-0.11447445409638535,0.805850088596344,0.6010763560022624,0.5391020093645366,-0.019384382505502003,0.6946064829826355,0.593029701709747,0.5375450491905209,-0.10479925604803217,0.7542923092842102,0.6226024235997878,0.6164734925542557,0.018154612023915558,0.9999490976333618,0.623447787761688,0.6144603610038755,-0.01822907171611274,0.9999409317970276,0.6285441977637152,0.6822404691151207,0.014545451942831269,0.7763617634773254,0.6260113086019241,0.681056896277836,-0.04182351540241921,0.9044403433799744,0.6250650439943584,0.7435073784419465,0.01984547355345316,0.8804283142089844,0.623326550211225,0.7457578607967918,-0.03399170293871844,0.9425106048583984,0.6228194355964658,0.7495608942849291,0.01879197981740746,0.833466112613678,0.6216334513255526,0.7520353691918505,-0.03374528153134242,0.8361064791679382,0.6286085758890421,0.7734934755734031,-0.0088534218658294,0.880773663520813,0.6291647740772789,0.7735394750322611,-0.06049514689615792,0.9215084910392761
55,0.593110930919647,0.5118574934346334,0.04208563540929128,0.9911932349205017,0.5911213500159125,0.5074005109923223,0.041968220023305275,0.9882945418357849,0.5907470209257941,0.5076255789824893,0.041911506353478324,0.9848629832267761,0.590378791945321,0.5078220069408415,0.04192925470082885,0.9889193773269653,0.5920068774904521,0.5061762273311613,0.03891861417463846,0.9934251308441162,0.5922204273087635,0.5057423259530747,0.038816027316663934,0.994673490524292,0.5923744746616906,0.5051626690796441,0.038775209603565064,0.9960204362869263,0.5906825269971572,0.5100466208798542,0.04312606954148836,0.9883463978767395,0.5930971315928866,0.506718120404652,0.022333898039401633,0.9906527996063232,0.5941681180681498,0.5165549865790773,0.0442780894626464,0.9876214861869812,0.5946502259799409,0.5156081293310435,0.0395556794213397,0.9882131814956665,0.597540828159877,0.5354085138865876,0.049077814285244235,0.9996308088302612,0.601956224441528,0.5277346338544571,-0.003447302770135656,0.9995725154876709,0.608512187004089,0.5611771021570475,0.0471574967993157,0.46455827355384827,0.6044737679617742,0.5389981814793176,-0.04460885498140538,0.7241142988204956,0.6146383932658601,0.5720622965267723,0.017510730041457062,0.618769645690918,0.6012776749474659,0.5479397739682876,-0.07794486459876805,0.7444108128547668,0.6162760121481756,0.5725253394671846,0.017012890321867792,0.6450187563896179,0.6007941773959565,0.54847092287881,-0.08877946053232462,0.7494489550590515,0.6172247307641162,0.5699136802128381,0.01632240507751702,0.6489998698234558,0.5962759818349563,0.5462663378034317,-0.0869295657745429,0.7425931096076965,0.6165658201490127,0.5688281280653815,0.014504590231393052,0.6265949606895447,0.5957204188619338,0.5484826871326989,-0.07862132665302068,0.6911723613739014,0.6201495204653056,0.608452636854989,0.016527533903717986,0.9999499917030334,0.6218048947198047,0.6083941255296976,-0.016590170615485726,0.9999433755874634,0.6240442974226812,0.675693505150931,0.014386490712474493,0.7202478051185608,0.624875792435237,0.6751422251973831,-0.03938637237463677,0.8886637687683105,0.6256560717310221,0.7397088391440252,0.00117718545453889,0.8577733039855957,0.6244906425476071,0.7408905216625754,-0.04483168449785026,0.9374184012413025,0.6245227149554659,0.7468323264803202,-0.0021062304931027537,0.8268283009529114,0.6232255595070972,0.7483596869877402,-0.04603665006746137,0.8331661224365234,0.6322426353182109,0.7705959643636427,-0.028157975804060684,0.8457450866699219,0.6313289029257635,0.77067802122661,-0.07461102764521324,0.9000973105430603
56,0.5913180232048032,0.5009275691849843,0.008684280993682993,0.9916531443595886,0.5903803416660851,0.49699712395668005,0.011383954701679088,0.9886038899421692,0.590652057102748,0.4967149402414047,0.01132024912429707,0.9853684902191162,0.590765343393598,0.4965427858488898,0.01133691099073205,0.9893420338630676,0.5896564160074504,0.49742619224957035,0.009156783138002665,0.9934746623039246,0.5893222042492455,0.49748710053307643,0.009044254384934895,0.9947371482849121,0.5889719520296367,0.49751953738076327,0.008997094232056815,0.9960841536521912,0.5913613932473316,0.497974508149283,0.027823463587888637,0.9888810515403748,0.5890634707042146,0.4998890714985981,0.015288997434877917,0.9906948208808899,0.5929840070860724,0.504880802120481,0.016359608833278923,0.9884198307991028,0.592081911223275,0.505510627371924,0.013197065530610928,0.9888724088668823,0.5986113769667487,0.519176261765616,0.04427000789770056,0.9996593594551086,0.5959955045155114,0.5239305845328737,0.0011007335436131272,0.9995956420898438,0.6104526281356808,0.5631224240575515,0.0718790101685694,0.4431735575199127,0.5997090492929729,0.546633424077715,-0.02006935699443731,0.6986016631126404,0.624482270649501,0.5936532872063771,0.05371843400810444,0.5800538659095764,0.6045278208596363,0.5767873431955063,-0.04404819086194037,0.7223162055015564,0.6236989464078627,0.6018071566309245,0.05575954616069792,0.6083981394767761,0.6052322898592264,0.5831734316689625,-0.05225210019520348,0.7276933789253235,0.6240938714572359,0.5993870496749875,0.05654987650258199,0.6135527491569519,0.6006938934326169,0.5831940003803795,-0.05390833648187771,0.7221561670303345,0.6235308510916571,0.5964300717626296,0.05112700893410613,0.5884630680084229,0.5995688813073292,0.5801799569811137,-0.04549047499895094,0.6678999662399292,0.6211417913436886,0.5998811534472872,0.013652241496103144,0.999952495098114,0.6184581467083519,0.6014148848397388,-0.01373422787125621,0.9999465346336365,0.622416932242257,0.6683229514530724,0.008382046585237337,0.7352744936943054,0.6224246365683417,0.6692292043140953,-0.03984367442982536,0.8910371661186218,0.6303475601332525,0.7332175203732079,0.01009791738220623,0.8678268194198608,0.6216438668114797,0.738174383980887,-0.029234024217086166,0.9391433000564575,0.629245751244681,0.7415175846644806,0.007984653168490948,0.8126534223556519,0.6232219372476847,0.7455904756273539,-0.02883016560226678,0.8057629466056824,0.6383943234171183,0.7637561321258541,-0.022174868652863153,0.8559074401855469,0.6291796411786758,0.7712570837565828,-0.061933985565389885,0.9035229682922363
57,0.5904501829828532,0.491811440672193,-0.0006114891065018592,0.9923761487007141,0.5897720473153247,0.4888832909720282,0.00105748440005949,0.9895738959312439,0.5901071037564956,0.4886619976588656,0.0009860141468899554,0.9866082668304443,0.5902232936450411,0.4885579330580573,0.0010032276489904887,0.9902758598327637,0.5889151879719323,0.48930357098579386,-0.0003031179841075683,0.9939756989479065,0.5885124070303778,0.48941829885755245,-0.00041508549558265384,0.9950999617576599,0.5880825366292679,0.4894958683422631,-0.000464242058140895,0.9963433146476746,0.5909433620316639,0.4902298288685933,0.015272611326404971,0.9898280501365662,0.5882070439202443,0.4915239529950276,0.009358827909454697,0.9912219643592834,0.5922200850078034,0.4953862002917696,0.006414228544703545,0.9893062114715576,0.5913247738565715,0.49590401904923553,0.004362165661794794,0.9895762801170349,0.5977223634719846,0.512242029394422,0.030838047074420095,0.9996842741966248,0.5948929718562532,0.5132949071271076,9.49617874409477e-05,0.9995811581611633,0.6059509975569586,0.5601701259613034,0.050557198694774055,0.42078515887260437,0.5982242005211964,0.5251730356897624,-0.00569283024940107,0.6690536737442017,0.6220520530428202,0.5856682947703767,0.027837186519588726,0.5625770688056946,0.6016224827085219,0.5490635607923777,-0.008985576406121246,0.6675047278404236,0.618482376847948,0.5947601131030489,0.027261453015463677,0.595008373260498,0.6031229274613514,0.5534437503133499,-0.014396307989954941,0.6710146069526672,0.6184961795806883,0.5927601388522554,0.02676171391670191,0.6011268496513367,0.5998904551778518,0.5548690974712369,-0.016664231675011763,0.6657336950302124,0.6178435087203977,0.5893944144248959,0.025424649779285685,0.5698392391204834,0.5998497383935109,0.5527350774833131,-0.010316103217857218,0.6154487133026123,0.6208057795252115,0.5945743083953855,0.011946362842406539,0.9999544620513916,0.6181576320103234,0.5953136869839257,-0.012044770057712276,0.9999482035636902,0.622644896166665,0.6638518810272214,0.006716205329368153,0.7445884346961975,0.6219209653990606,0.6634073734283444,-0.03505679954375538,0.8981460928916931,0.6299384270395548,0.7288334199360436,0.020105165456022527,0.8783831596374512,0.6239127976553778,0.7328907438686911,-0.011072150564619462,0.9437187910079956,0.6280268430709837,0.7372893469674243,0.01938478733812059,0.8156211376190186,0.6255083680152891,0.740950535024915,-0.009605984416391157,0.8062732815742493,0.6386887039457045,0.7582826478140692,-0.010753943704600838,0.8667164444923401,0.6347979732922142,0.762490013667515,-0.04216582391943248,0.9105998277664185
58,0.5891014184270583,0.4885735239301407,0.04629390532416955,0.9925556778907776,0.5874252574784412,0.48695136138371037,0.043946029565163996,0.9902079105377197,0.5871453234127587,0.48756809660366585,0.043879407191915146,0.9874501824378967,0.5867515121187481,0.48822802475520516,0.04388424706246169,0.9910135865211487,0.5883247630936757,0.48522039737020195,0.04040688893624712,0.9940364360809326,0.5885234236717221,0.4846834642546515,0.04030647519975898,0.9949789643287659,0.5886696066175185,0.48413999250956924,0.04026892318257262,0.9962428212165833,0.58707297870091,0.4911225668021608,0.036090369016996436,0.9906736016273499,0.5898901309285842,0.4852435520717074,0.023143974691629397,0.9911243915557861,0.5902276090213228,0.493074492045811,0.045559909407581575,0.9898305535316467,0.5912287746156962,0.4909858116081781,0.04026112565770744,0.989364504814148,0.5910923906735008,0.5213836567742481,0.04235524779983927,0.9996771216392517,0.6003512842314581,0.4976418920925683,-0.002067080313073738,0.9995241761207581,0.596417907306126,0.5692028471401758,0.050633938078369384,0.38247960805892944,0.6022824066025867,0.4799727482455115,-0.004103865780468497,0.6781421899795532,0.6144605772835865,0.5825556499617438,0.05071247661752357,0.5094938278198242,0.5990997144154138,0.47530162334442116,0.028297053383929377,0.6438027620315552,0.6124062946864534,0.5889332686151774,0.05377488349165233,0.5397883653640747,0.5991805996213637,0.47203470298222105,0.028152785024472632,0.6377537250518799,0.6134772079331532,0.5861894692693435,0.046931835583278084,0.545263946056366,0.5962801456451414,0.47686987774712675,0.029903404414653764,0.6294508576393127,0.6129133701324461,0.5836339763232637,0.048638713838798635,0.5162771344184875,0.5965239082063944,0.47867551445960976,0.028988849690982258,0.577764630317688,0.6157129355839317,0.5929871337754383,0.01591322395418371,0.9999553561210632,0.6222749216215948,0.5882629649979725,-0.016014376043209003,0.9999504089355469,0.6200513992990764,0.6604305420603067,0.00451655843561249,0.7065095901489258,0.6258449452263966,0.6563153982162473,-0.03358197637966699,0.8831096887588501,0.6222589322498864,0.7284799677985052,-0.015398274574960973,0.8659869432449341,0.6336962955338612,0.7227407574653621,-0.04058152376008883,0.937272310256958,0.6202350446156091,0.7364580733435491,-0.01847278183060032,0.8189404606819153,0.6324555243764602,0.7331466896193365,-0.042081426642835124,0.8096848130226135,0.6316317626408166,0.7571047476359772,-0.039931433142295886,0.8454038500785828,0.6463821428162708,0.7471919042723516,-0.06444345840385979,0.8885191679000854
59,0.587984822477613,0.4888041606971194,0.0852066764341933,0.9930116534233093,0.5853791952133176,0.4877069294452665,0.08125603941402262,0.9909871816635132,0.58461491721017,0.48900073681558853,0.08119257321315149,0.9884417653083801,0.5839155401502334,0.4902045266968861,0.08118645202900679,0.9917898774147034,0.5872573903628755,0.4842565161841254,0.07716488002666402,0.9944044947624207,0.5877816285405837,0.48319554754665894,0.0770601921581796,0.9952238202095032,0.5882586751665385,0.4821701892784661,0.07701981259243826,0.9964382648468018,0.583995997905731,0.49388480016163394,0.06224505055163585,0.9914928674697876,0.5901218788964404,0.483006988252912,0.042607112448396406,0.9915602207183838,0.5886819124221798,0.4941451523985179,0.08041202465870548,0.9905479550361633,0.5907273599079674,0.4897812579359325,0.07426587737032342,0.9898248910903931,0.5868713429995942,0.5284069248608178,0.0620272626834256,0.9996715784072876,0.6027861084256851,0.48865535684994266,0.007463791733607646,0.9995112419128418,0.5958261030060901,0.5728208235331942,0.07025188271488458,0.34722304344177246,0.6036052516528535,0.44140876957348396,0.004242486859272632,0.6986693143844604,0.6098676289830887,0.570900498117719,0.08222087547183032,0.4621509909629822,0.5973659668649943,0.4088232661996567,0.04579210935958792,0.6535888910293579,0.6125356112207683,0.5785884107862198,0.08853652966873982,0.49126896262168884,0.5969122971807205,0.3999744381223404,0.045798708658133215,0.6383869647979736,0.6138481089047021,0.5723217385155811,0.0825807779761297,0.49620261788368225,0.5942738992827277,0.4035098263195581,0.0516675507383687,0.6266414523124695,0.613073316642216,0.571172830036708,0.08021015790956358,0.46909111738204956,0.5949552587100435,0.40766223754201597,0.0480584245175123,0.5695934295654297,0.6117037977491103,0.5906962684222627,0.017030930731977728,0.9999536871910095,0.6247765098299296,0.5830699494906831,-0.01712332091161182,0.9999513030052185,0.617571197237287,0.6583700350352693,-0.001666585818332221,0.6700463891029358,0.6293609023094174,0.6510442325047081,-0.034619191076074314,0.8727480173110962,0.617119148799351,0.7281436392239158,-0.04177816212177275,0.8490948677062988,0.6424162319728304,0.7143205114773339,-0.06055985449680258,0.9300620555877686,0.614903582845415,0.7358990515981398,-0.04630955372537884,0.819250762462616,0.6395977769579203,0.7266465817178995,-0.06357651121382199,0.8115640878677368,0.6260081870215277,0.7574082493782041,-0.06471188450232146,0.8178004026412964,0.6565225601196285,0.7333488856043131,-0.08535492888518739,0.8642120361328125
60,0.5864599721772328,0.49169352820941353,0.09674830628292896,0.9922046661376953,0.5839237042835779,0.4905294231006075,0.09456019784723005,0.990691602230072,0.5833060247557501,0.491718485525676,0.0944954891289983,0.9879992604255676,0.5827472090721127,0.4928577695574077,0.09449415355920787,0.9918075203895569,0.5857329743249073,0.4870526134967802,0.0900103743587221,0.9938468337059021,0.5863203695842195,0.48592531085014323,0.08990094172103061,0.9945246577262878,0.586880850791931,0.48481641752379256,0.08985282523291448,0.996047854423523,0.5834962299891878,0.49630185195377874,0.08009342285139216,0.9916092753410339,0.5892583285059245,0.48511964849063305,0.05870804563164708,0.9908444881439209,0.5874747344425744,0.49680309295654274,0.09334236085414882,0.989579975605011,0.5893805129187445,0.4921970256737298,0.08660006618925499,0.9880186915397644,0.586282682418823,0.5300221954073222,0.07879906296730038,0.9995672702789307,0.6029615334102083,0.4856965294906069,0.018125533139599213,0.9994904398918152,0.5966297473226272,0.569844419615609,0.08261727765202517,0.3133816719055176,0.6034203801836283,0.44261281830923876,0.00808467960783413,0.7168614268302917,0.6094550762857707,0.5613951427595953,0.08809383958578106,0.4165152311325073,0.599299871921539,0.40240392684936505,0.044485128458057105,0.6632713675498962,0.6120774405343189,0.5701650006430488,0.09354050031730102,0.4433267414569855,0.5989023617335726,0.3931036625589641,0.0427636381770883,0.6421586871147156,0.6124048590660092,0.5613439474787029,0.08828948395592821,0.4477660059928894,0.596735848699297,0.3943784824439456,0.050497018013681665,0.6271493434906006,0.6117876580783296,0.5613741074289592,0.08615596507276804,0.4231526255607605,0.5968934893608091,0.3971592434814996,0.047412344068288786,0.5647735595703125,0.6104992508888242,0.586088590962546,0.017422020541770108,0.9999457001686096,0.6247684410640169,0.5777427400861465,-0.017519925720989697,0.9999502301216125,0.6168683614049636,0.6551159909793305,0.0005277844744601414,0.6485018730163574,0.6317567620958597,0.6469773599079673,-0.038849632548434376,0.8675684928894043,0.6174260667392183,0.7237991860934663,-0.03897111607449394,0.8310355544090271,0.644547889913831,0.710244832720075,-0.06435956656932829,0.9183666706085205,0.6156310473169597,0.7315689138003755,-0.043330340087413766,0.8232551217079163,0.6426677959305895,0.7218789986201692,-0.06685727792126789,0.8134379982948303,0.6258459636143272,0.7530206492968965,-0.06317360635314666,0.7804540395736694,0.6565696733338489,0.7287428293909342,-0.08972480616399216,0.823827862739563
61,0.5860806856836589,0.49375611032758415,0.11098650225571217,0.9904422163963318,0.5836550576346259,0.49258204613413104,0.10931493043899532,0.9898588061332703,0.5831419604165211,0.4936480828693932,0.10924309683697558,0.9870346784591675,0.5826820714133124,0.4946842449051991,0.1092451657567705,0.9914394617080688,0.5853435311998636,0.48941264407975316,0.10494114714009417,0.9925523996353149,0.5859368511608666,0.48834635700498286,0.10483308093888415,0.9930641651153564,0.5865021416119164,0.4872550623757496,0.10478104374238419,0.9949904084205627,0.5836642026901242,0.49818360890660945,0.09414376914501185,0.9914013147354126,0.5889423710959295,0.48706973791122415,0.07355032180036813,0.9890305995941162,0.5872335280690872,0.4985825010708398,0.10710540349994382,0.9876552224159241,0.5889597109385896,0.4944001666137148,0.10057798943349289,0.984242856502533,0.5860508578164234,0.5308797172137667,0.08825669991118562,0.9994980096817017,0.6027082409177504,0.4861409842967985,0.029719311245051862,0.9994522929191589,0.5971383878162926,0.5681738751275196,0.08935385601861132,0.283458411693573,0.6028025967734197,0.44224463190351193,0.020905765684853698,0.7316620945930481,0.6102337718009946,0.5658214637211388,0.09529931055647982,0.37680667638778687,0.6002740536417277,0.4003103545733859,0.06256462282368112,0.6740788817405701,0.6126974514552522,0.5712098104613166,0.101437967802797,0.4025609493255615,0.6006136247089928,0.388694575003215,0.061748016465987446,0.646921694278717,0.613016969817025,0.562767696380615,0.09677460087197164,0.40653276443481445,0.5989424960953846,0.3884090176650454,0.07065240964293476,0.6283043622970581,0.6122165543692449,0.5626599277768813,0.09377719483205246,0.3836042284965515,0.5985799227442057,0.3921492721353257,0.06617469627942354,0.5606275200843811,0.6095621875354219,0.5836912291390552,0.016608729000602444,0.9999423623085022,0.6242997714451378,0.5747381687164304,-0.01672297894422496,0.9999504089355469,0.6157197679792128,0.6530535629817414,0.00332626026190285,0.6502686738967896,0.6336582609585351,0.6436650684901644,-0.039955987994159954,0.8699440956115723,0.6177614586693897,0.7192132132393969,-0.035562462359666806,0.8352780938148499,0.6472717744963506,0.7052906445094513,-0.06696549398558478,0.9198027849197388,0.6162679825510294,0.7274235214505873,-0.03988020787281647,0.8357275724411011,0.645526850223541,0.7162025928497311,-0.06953252830675666,0.8264424800872803,0.6249239598001749,0.7442818471363609,-0.059196108260324995,0.7731137275695801,0.6584052886281692,0.7239833065441672,-0.09224064648151394,0.8120407462120056
62,0.5863314236913406,0.49645629184586637,0.1189893980111394,0.9893491268157959,0.5840533392769947,0.49540995870317706,0.11748158825295307,0.9894198775291443,0.583604082039424,0.4964040841375076,0.11740322943244655,0.9863913655281067,0.5831983447074887,0.49729715330260116,0.11741092907530915,0.991196870803833,0.5855933972767419,0.49257207768303984,0.1134937622717448,0.9918882846832275,0.5861516186169213,0.4916169822216032,0.11338974131005146,0.9923222064971924,0.5866824013846258,0.49062261496271387,0.11333820649555745,0.9945890307426453,0.5839713965143474,0.5006847645555221,0.10110630754913598,0.991080641746521,0.5889305847031727,0.4902461239269799,0.0822681510022708,0.9882329106330872,0.5874342577798024,0.5011430476393016,0.11447991196598321,0.9858722686767578,0.5890699045998706,0.49736929450716266,0.10845264026096885,0.9817163348197937,0.5855954510825018,0.5317398633275711,0.09061760072197228,0.9994332790374756,0.6020575863974431,0.49055794732911223,0.03924670331180094,0.9994604587554932,0.5971553325653074,0.5673857160976952,0.09440394363233018,0.25685203075408936,0.6024349161556786,0.44877765689577354,0.034471622508551375,0.745756983757019,0.6112426928111483,0.5729789035660877,0.10720864449228554,0.34009018540382385,0.600697657040187,0.41041665502956914,0.08038357826215878,0.69300776720047,0.6137512564659116,0.5749203818184986,0.11505887976714538,0.3639147877693176,0.6014505386352537,0.3991402396133966,0.08112995965140203,0.6618281602859497,0.6147399033818923,0.5679166589464457,0.11059017096246987,0.36746859550476074,0.6001155120985846,0.39894853745188014,0.08986357461128913,0.6419250965118408,0.6139223882130211,0.5674939990043637,0.10618888544184815,0.34653908014297485,0.5994323900767732,0.40308461870465945,0.08411270571606497,0.5704242587089539,0.6088956015450611,0.5831459113529748,0.01535375746233122,0.9999374151229858,0.6231813022068566,0.5732606615339004,-0.015484288840421601,0.9999504089355469,0.6146378176552907,0.6505375794001984,0.006784888413468639,0.6444578766822815,0.6349560260772702,0.6389890313148496,-0.04064608684607912,0.8657872080802917,0.6179219773837495,0.7137043067387169,-0.028349975975496416,0.8300952911376953,0.6499024970190863,0.6993016157831461,-0.06865914868456974,0.9142482280731201,0.6167013628142217,0.7216952357973367,-0.03241556489041872,0.8431029915809631,0.6479556202888486,0.7098116210528779,-0.07129084255014144,0.8324835300445557,0.6235156638281683,0.7340118970189772,-0.050609519013336705,0.7509783506393433,0.6607360209737502,0.7195702893393376,-0.0932877312813486,0.78507000207901
63,0.587030482292175,0.49747367841856793,0.13337864343609124,0.9883056879043579,0.5846851655415124,0.49634019221578307,0.132435450383595,0.988923192024231,0.584171048232487,0.4971262506076265,0.13236185865742814,0.9857606291770935,0.5836749792098996,0.4982090805258067,0.1323716961911746,0.9908893704414368,0.5861012526920861,0.49396620563098337,0.12793033442326948,0.9913308024406433,0.5865662370409281,0.4932076113564625,0.12782402208873198,0.9917471408843994,0.5870142136301311,0.49240158200263956,0.12777335047721858,0.9942548871040344,0.5838645918028693,0.501799337353025,0.11638521105051036,0.9907522797584534,0.5888245105743405,0.4925144093377247,0.09516330212354657,0.9876636266708374,0.5879373260906762,0.5020373131547653,0.12889348843267978,0.9838210940361023,0.5893614751952032,0.498929988486426,0.12219366431236262,0.9791836738586426,0.5843609707696095,0.532641872337886,0.10381264005388527,0.9993915557861328,0.6007973858288354,0.4927426389285494,0.04769002007586613,0.9994726181030273,0.5962320208549496,0.5666976009096416,0.1140998250671795,0.23376993834972382,0.6028067282267977,0.45508665783064683,0.03693342597356862,0.7537569403648376,0.60996241739818,0.574630306448255,0.13610482748065672,0.30712077021598816,0.6028679575238907,0.42205357721873676,0.07790996283292767,0.7032511830329895,0.6114922148840765,0.5792583840233937,0.1455382694091115,0.32915356755256653,0.603945548193795,0.41312628643853305,0.07822745697838918,0.6669380068778992,0.6130335995129174,0.5716428654534473,0.14151399497474937,0.3323610723018646,0.6029145496232167,0.4128871406827652,0.08671209663152692,0.6454355716705322,0.612581418241773,0.5682737043925691,0.13552051016262595,0.31328651309013367,0.6020921213286261,0.41625644053731625,0.0815145249877657,0.5701661705970764,0.6077437996864316,0.5814644387790133,0.015242128499916614,0.9999354481697083,0.6214726805686948,0.5705012117113383,-0.015384806985301622,0.9999514818191528,0.6135287710598534,0.6476971745491025,0.011298230237194465,0.6509087681770325,0.6359565360205511,0.6341866731643674,-0.041244235741240615,0.8688022494316101,0.6177460977009361,0.7088341150965005,-0.022936213708349626,0.8295630812644958,0.6525636230196268,0.6946499620165141,-0.0715888679027557,0.913489580154419,0.6170072691781177,0.7171785116195676,-0.026749638095498074,0.8512809872627258,0.6504850438662935,0.705495865004403,-0.07429135058607371,0.8414983749389648,0.6225913405418393,0.724891330514635,-0.04429770638900142,0.7344425320625305,0.6637936149324686,0.7144718936511445,-0.09621485535587579,0.7687488794326782
