frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.4249918767384118,0.6413482717105318,-0.06131044988121302,0.9999943375587463,0.425204093967165,0.6355934722082952,-0.056008188213620844,0.9999829530715942,0.42482805592673145,0.6350852796009606,-0.05609028797064506,0.999976634979248,0.4244631111621855,0.6346196072442187,-0.05606730133295057,0.9999825954437256,0.42601668068340826,0.6361111061913624,-0.0684516872678484,0.9999940991401672,0.42626075829778376,0.6359859568732122,-0.06853974365762298,0.9999953508377075,0.4266058964388709,0.6358585408755708,-0.0685671375266143,0.9999963641166687,0.42228878225599,0.6339248112269807,-0.02528850281877176,0.9999812245368958,0.4251676227365219,0.6362048370497564,-0.08240049481391903,0.9999926686286926,0.4230062391076767,0.645859382833753,-0.04784670770168302,0.9999905824661255,0.423122658899852,0.6457158122743876,-0.06501861544592037,0.9999963641166687,0.4131069362163542,0.6673888649259292,0.023194353388888485,0.9999951124191284,0.4053311407566069,0.665007672991071,-0.10176833633865624,0.999999463558197,0.40883990866797293,0.7172615664345874,0.05500790114913665,0.6220023036003113,0.3883609831333159,0.703547850676945,-0.131176414660045,0.9997795224189758,0.4240440530436378,0.7482680933816089,0.032698658960206156,0.9530637264251709,0.3715377841676983,0.7488060644694733,-0.15949573985167903,0.9997597336769104,0.42631595390183563,0.7622220805713105,0.03186590756688797,0.9410515427589417,0.3663225386823925,0.7583620241710115,-0.1784902266093662,0.9991327524185181,0.4270065392766678,0.7624751039913719,0.014745997690728724,0.9508854746818542,0.3669089564255304,0.7595195208277018,-0.1834154031106403,0.9992257952690125,0.4258126063006263,0.7581943563052582,0.025073488056659685,0.9425056576728821,0.36951677799224836,0.7575406347002298,-0.16283774120467043,0.9979464411735535,0.4003154993057249,0.7548093540327886,0.04336009312953266,0.9999953508377075,0.3921995426927292,0.755756330490112,-0.043398566331182185,0.9999983310699463,0.40988406879561273,0.8180490766252786,0.09463410718100407,0.6420968770980835,0.3886863001755304,0.8297965134893142,-0.05287834384611672,0.9982588291168213,0.4211463476930344,0.8793457150459285,0.16098398310797546,0.9124148488044739,0.37425000412123527,0.8944805571011131,-0.03587026830230439,0.9971587061882019,0.4171317875385283,0.8926733272416246,0.16470992735454007,0.8814495205879211,0.367740762233734,0.9062734178134368,-0.03623207296643936,0.9492467045783997,0.4403239454541885,0.8942011015755786,0.1374582669564655,0.9566436409950256,0.3857886876378739,0.9160585556711465,-0.0820004678198269,0.9957133531570435
84,0.42614179679325626,0.641138592788151,-0.05504075703876357,0.9999947547912598,0.42639023917061925,0.6354987927845543,-0.04962442836591173,0.9999842047691345,0.4260271251201627,0.6349932381084984,-0.049703287120376284,0.9999783635139465,0.42567240851266025,0.6345249193055287,-0.049678909246410614,0.9999839067459106,0.4271752808775219,0.636030270372118,-0.06189231766121725,0.9999945163726807,0.42741210460662826,0.6359114663941516,-0.06198018278394424,0.9999956488609314,0.42775234154292496,0.6357842394283837,-0.06200360198106081,0.9999966025352478,0.42351666603769555,0.6339450086866103,-0.019383974027420783,0.9999826550483704,0.4263041232313426,0.6361942734037124,-0.07565537499529972,0.9999931454658508,0.4241618914263587,0.6456611922809052,-0.0418741535927568,0.9999913573265076,0.4242463741983684,0.6455553276198248,-0.058821231552532716,0.9999966025352478,0.4143291005066461,0.6674152016639706,0.027718389513237126,0.9999954700469971,0.4066595741680688,0.664798693997519,-0.09617604102407179,0.9999995231628418,0.4100547100816452,0.7173874088696068,0.059088639914989444,0.6325182914733887,0.3895772482667649,0.7026116643633158,-0.12557704363550454,0.9997703433036804,0.42335747054644973,0.7511266061237877,0.03631622280393326,0.9548305869102478,0.37224884033203104,0.7473119633538379,-0.15365955318723398,0.9997485876083374,0.4243481261389594,0.7656546303204124,0.035365926155022195,0.942729651927948,0.3671068217073167,0.7572299310139244,-0.17242780327796928,0.9990973472595215,0.424830171891621,0.766106123583657,0.018421290761658115,0.9522207379341125,0.36759457332747303,0.7584237609590799,-0.17728758113724835,0.9991893172264099,0.42368623103414244,0.7617408224514549,0.02885726072958536,0.9437280893325806,0.3701237397534505,0.7562244227954316,-0.15698724091053,0.9978519678115845,0.40083312477384275,0.7547705973897657,0.0432809956371784,0.9999954700469971,0.3927599796227044,0.7548279626028874,-0.0433183115507875,0.9999983906745911,0.4100333826882497,0.8176456604685098,0.09165350816079545,0.6348007917404175,0.38885033896991167,0.8299358912876671,-0.05638981035777498,0.9982327818870544,0.4211434372833795,0.8794037580490108,0.1542506141321999,0.9071167707443237,0.37423476917403065,0.895116475650242,-0.048162092268466926,0.9970762133598328,0.41713648438453654,0.892770661626543,0.15760075960840492,0.8733201026916504,0.36770015358924846,0.9067657504762917,-0.04939167371817995,0.9472667574882507,0.44030834691865084,0.8941607901028219,0.13063238220555437,0.9541480541229248,0.3860224647181373,0.9162707311766484,-0.09611466058662954,0.9956067800521851
85,0.42741213866642525,0.6412230082920616,-0.05108738264867235,0.9999951124191284,0.427719655207225,0.6355859330722261,-0.045046502990382035,0.9999853372573853,0.4274003045899526,0.6350847448621474,-0.045125574831451666,0.9999799132347107,0.42709367700985484,0.634622204303741,-0.04509727912289753,0.9999850988388062,0.42835781403950257,0.6360889996801101,-0.05723595597914284,0.9999948740005493,0.42853701795850463,0.6359594413212364,-0.05732304570930342,0.9999959468841553,0.4288176068237848,0.6358235853058948,-0.05734605246356553,0.9999967813491821,0.42483658024242926,0.63403992993491,-0.01347655925367559,0.9999839663505554,0.42721346446445985,0.6362267477171759,-0.06941288411617276,0.9999935030937195,0.42543416363852343,0.6457337668963838,-0.03738841542175836,0.9999920129776001,0.42541422333036133,0.6456049101693286,-0.054288544505834556,0.9999968409538269,0.415683089835303,0.6674525976181027,0.031903757154941544,0.9999958276748657,0.40802231431007363,0.6644389850752691,-0.09038626807076586,0.9999995231628418,0.410975612912859,0.7176171745572768,0.06261426061391828,0.6362102031707764,0.39098731364522643,0.7015685984066551,-0.12487447261810297,0.9997527599334717,0.42284101332936946,0.7525647827557151,0.03966255741459981,0.9558447599411011,0.3735806337424685,0.7454622285706654,-0.15701426437922877,0.9997250437736511,0.42343900970050247,0.7670272162982392,0.038533804884978685,0.9434048533439636,0.3684117904731204,0.7558054379054475,-0.17621293578829078,0.9990298748016357,0.4239764222076959,0.7674020068986072,0.0212109729115452,0.9527258276939392,0.368922870499747,0.7568199975149968,-0.18074332135064253,0.9991236329078674,0.42283939123153663,0.7632311497415811,0.0322251620037215,0.9440096616744995,0.371327643735068,0.7544355818203514,-0.1603004357644489,0.9976816773414612,0.4016856448990956,0.754682750361306,0.04337593104158127,0.9999955892562866,0.3933722955839973,0.7541198747498645,-0.04340914413332937,0.9999984502792358,0.41020310946873234,0.8176412292889184,0.091587007684367,0.6180483102798462,0.3892705389431543,0.8297817247254504,-0.06145003118685311,0.9982064962387085,0.4211343143667492,0.8795910988535196,0.15479222238063806,0.89568692445755,0.37420156087194156,0.8955875822475975,-0.05827786134822025,0.9969671368598938,0.41714845299720743,0.8929632731846396,0.1582154440028326,0.8593308925628662,0.3676557634557995,0.9069407343864437,-0.05996591374278066,0.9448885321617126,0.4403143107891081,0.8941351158278326,0.13164022905485964,0.9491956233978271,0.38604673572948983,0.9166702577045982,-0.1075815503086362,0.9954952597618103
86,0.4286598086357115,0.6412972007478983,-0.053661792086703415,0.9999953508377075,0.4290328988007135,0.6356850913592744,-0.047004431379692874,0.9999861717224121,0.4287483164242334,0.6351865751402715,-0.04708751237818171,0.9999810457229614,0.4284820769514354,0.6347278748239786,-0.04705584911363463,0.9999859929084778,0.4295511960983274,0.6361667939594811,-0.05939701646566388,0.9999951124191284,0.42968741485050727,0.6360272867338995,-0.059483692049980136,0.9999961256980896,0.42992423261914914,0.6358823265348159,-0.05950975109423907,0.9999969005584717,0.42614150473049683,0.6341599055698937,-0.012697638118905674,0.9999849796295166,0.42821108783994377,0.6362978475434437,-0.06982687754290443,0.9999937415122986,0.42669122219085676,0.6457905139241897,-0.03899030578987937,0.9999924898147583,0.42659940123558027,0.6456375496728077,-0.05620480286223545,0.9999970197677612,0.41703308650425486,0.6675161753382,0.033818832678454244,0.9999960660934448,0.40912535616329715,0.6640170608248026,-0.09150727242231364,0.9999995231628418,0.4116151315825324,0.7178149989673066,0.06550789539303095,0.6395158171653748,0.3923503952366963,0.7008216908999849,-0.1310291843754904,0.9997444748878479,0.4225845847811016,0.7526766283171514,0.04304161444306372,0.9569320678710938,0.37508000220571225,0.7442921519279477,-0.16823516913822711,0.999716579914093,0.42331547141075115,0.7668902431215555,0.04196347221732138,0.9444205164909363,0.36985076069831835,0.7549691677093503,-0.1886940087590898,0.9990115761756897,0.4240186725343975,0.7669831361089431,0.024155889557940607,0.9535732269287109,0.370466386420386,0.755716114384787,-0.19285689549786694,0.9991049766540527,0.4228627554007937,0.7628217867442536,0.0354869240096637,0.9447225332260132,0.37271028927394306,0.753253774983542,-0.17150145641395015,0.9976186156272888,0.4026225652013504,0.7547086068562094,0.044195790375981994,0.9999956488609314,0.39392289774758454,0.7539926120213096,-0.04422044030257632,0.9999984502792358,0.4105965605803896,0.8179328424589971,0.09513745754957195,0.6036275029182434,0.3896952135222297,0.8296844771930145,-0.06426232563597813,0.9982324242591858,0.4211215538637977,0.8798438804490221,0.1626706681081226,0.8893517255783081,0.37422688518251673,0.8958357742854524,-0.05909588464668816,0.9970008134841919,0.4171486147812433,0.8932207056454246,0.16647919501577096,0.850962221622467,0.36774872541427595,0.9068531240735731,-0.060559683080230416,0.9449639916419983,0.44033903479576086,0.8941901309149601,0.13969109015805375,0.9469549655914307,0.3858485417706624,0.9170430881636479,-0.10861562703336983,0.9955698847770691
87,0.4298474201134271,0.6413836411067415,-0.05946215923343383,0.9999955892562866,0.43027804323605107,0.6357862336294988,-0.05270617034818443,0.9999869465827942,0.43000550525529024,0.6352839146341593,-0.05279142122183525,0.9999821186065674,0.42975738985197864,0.634824010304042,-0.05275863946548528,0.9999868273735046,0.4307518039430889,0.636274593217032,-0.06551114363329748,0.9999953508377075,0.4308709893907817,0.6361346636499674,-0.06559809978519164,0.9999963045120239,0.4310895000185283,0.6359895280429293,-0.06562620646187234,0.9999970197677612,0.42741883226803357,0.6342651503426685,-0.017111691446708776,0.999985933303833,0.4293714020933422,0.6364227124622888,-0.07617417126893994,0.9999939799308777,0.4278852982180457,0.6458605102130341,-0.04434918857046534,0.9999929666519165,0.4277797826698846,0.645689065115792,-0.062099940861974415,0.9999971389770508,0.4182990797928399,0.667567568165915,0.03193049739514077,0.9999963045120239,0.4103595963546206,0.663700267246791,-0.0989217796495982,0.9999995231628418,0.4121191322803496,0.7179278509957446,0.06431183665990826,0.642795741558075,0.39365431751523683,0.7003489596503119,-0.1402123936585017,0.9997426271438599,0.4225443499428883,0.7525413564273286,0.042721399664878826,0.9576874375343323,0.37675944140979206,0.7440402439662384,-0.1787552228995731,0.999713122844696,0.4239072987011499,0.7661184276853285,0.04199411815830637,0.9451233744621277,0.37149325864655613,0.7548100386347086,-0.2001394633735928,0.999005138874054,0.42482061982154823,0.7658644284520826,0.024013765635234954,0.9541796445846558,0.3721919528075625,0.7554904137338908,-0.20390314459800712,0.9990978240966797,0.4236084265368323,0.7618448751313343,0.03502396653805459,0.9452294111251831,0.37437586784362775,0.7531013182231355,-0.18208172704492287,0.9975801706314087,0.4032543820994239,0.7547445552689684,0.04544236851590018,0.9999957084655762,0.3943375340529849,0.7538714204515726,-0.045458412170410134,0.9999984502792358,0.41128040637288754,0.8180774024554657,0.09898222024951658,0.587211549282074,0.3900663878236496,0.8279278159141537,-0.0641076136912618,0.9982141256332397,0.4211225254195075,0.8801502346992489,0.16579386208738592,0.8814870715141296,0.37433905431202463,0.8952774218150543,-0.05543957991259436,0.9969362616539001,0.4171741230147224,0.8934923614774427,0.1694675773382186,0.8435823917388916,0.3680080711841581,0.9061068143163404,-0.05665534596358024,0.9442854523658752,0.4403957784175871,0.894268337317875,0.14127598915781286,0.9438940286636353,0.3856481492519377,0.9171692933355055,-0.1054204363908086,0.995505154132843
88,0.4308726608753202,0.6414189526012963,-0.053335901349782916,0.9999955296516418,0.43130585891859846,0.6358412521226062,-0.04680570273527075,0.9999868273735046,0.4310101406914845,0.6353292260851177,-0.046884673088788964,0.9999820590019226,0.43074239833014333,0.6348592298371449,-0.04685607712183678,0.9999867677688599,0.43185348425592673,0.636350059509277,-0.05993946849235464,0.999995231628418,0.4319941648415155,0.6362203938620428,-0.06003040745854375,0.9999962449073792,0.43223392793110416,0.6360872387886044,-0.060061249935201205,0.9999969601631165,0.4284207676138195,0.6343162110873628,-0.012256387168807639,0.9999859929084778,0.43062371611595135,0.6365643092564172,-0.07290113823754443,0.9999936819076538,0.4289309024810789,0.6458913700921192,-0.03886885036315235,0.9999929666519165,0.42888689892632603,0.6457053065299985,-0.05700249948671883,0.999997079372406,0.4192545609814778,0.6676136340413772,0.036630065526281064,0.9999964237213135,0.41181534443582785,0.663521473748343,-0.09942226665360582,0.9999995231628418,0.41279508216040456,0.7186131153787882,0.06684760728052681,0.6399015188217163,0.3952599636145999,0.6999427897589544,-0.14002028320516852,0.9997208714485168,0.42354647091456804,0.7525631308555599,0.043564596878630756,0.9563034772872925,0.37888494644846216,0.7440606423786704,-0.1803070924111774,0.9996756315231323,0.426160144805908,0.7657085180282589,0.043035544667925134,0.9431493878364563,0.3735034380640301,0.7548572812761576,-0.20080238154956265,0.9988971948623657,0.42723456025123574,0.7654520290238513,0.0253421980355467,0.9525989890098572,0.37483119709151114,0.7557410018784656,-0.20541649035045068,0.9989968538284302,0.42589219212532026,0.7613426157406394,0.035764754989317464,0.9433537721633911,0.37705164381435924,0.7532345107623506,-0.18306784544672275,0.9972900152206421,0.40376147542680996,0.7547220723969592,0.04644743459565297,0.9999956488609314,0.39467731629099145,0.7533524547304422,-0.04645930911813461,0.9999984502792358,0.4120937389986854,0.8180273056030269,0.09964291240487774,0.5607047080993652,0.39047845005989057,0.8244811041014531,-0.07075093345982685,0.9980689287185669,0.42109378831727146,0.8804445828710279,0.1596010480608258,0.8664682507514954,0.37448097041675005,0.8938886012349806,-0.06684235291821614,0.9966442584991455,0.4171910268919807,0.8937317711966375,0.16261317687375199,0.8309081196784973,0.3683959049837928,0.9045373916625972,-0.06855625659227368,0.9410107731819153,0.44034987517765567,0.8943419507571624,0.13346000249896725,0.9363757371902466,0.38540696075984393,0.9168360624994545,-0.11776313632726663,0.9950829744338989
89,0.4318013463701519,0.6414824077061241,-0.03741368332079477,0.9999946355819702,0.4321675121784208,0.6358618395669117,-0.031019096688500458,0.9999839663505554,0.43180431382996676,0.6353402801922386,-0.03109040140573466,0.9999784827232361,0.43146476149559004,0.6348574502127509,-0.03106542886900049,0.999984085559845,0.43292411395481634,0.6364308970315113,-0.044268163080726335,0.9999942183494568,0.433128431865147,0.6363297632762361,-0.0443631090223789,0.9999955296516418,0.4334280269486561,0.6362297381673537,-0.044393640650170166,0.9999963641166687,0.42912677100726515,0.6343253323010033,0.000882498401084116,0.9999836683273315,0.4319803169795443,0.636746707984379,-0.0602005108126572,0.9999925494194031,0.42984445861407666,0.6459297639983038,-0.023974678745227188,0.9999919533729553,0.4299591566835129,0.6457831433841157,-0.0422554118292672,0.9999966025352478,0.4195632909025463,0.6672683119773861,0.04619239068457057,0.9999963045120239,0.41373315708977815,0.663459069388253,-0.09035940085138588,0.9999995231628418,0.41326932651655995,0.7193145189966471,0.07326078414916988,0.6366108059883118,0.3969052144459314,0.699727516514914,-0.13123478697878968,0.9996959567070007,0.42508124709129314,0.7507978524480543,0.048805381357669805,0.9542453289031982,0.38172644887651697,0.7440564002309523,-0.17088625175612304,0.9996504187583923,0.4296963538442337,0.7620313457080293,0.048620706264461765,0.9405889511108398,0.3763516332421982,0.7551228778702868,-0.19015328458377284,0.9988352060317993,0.43088187490190755,0.7617420332772387,0.03141515292227267,0.9505521059036255,0.37835689868245787,0.7567632300513127,-0.1947560851063046,0.9989374876022339,0.42938353589602857,0.758418147904532,0.04107054801923886,0.9412510991096497,0.3805272068296158,0.7540186098643707,-0.173101896899087,0.9971133470535278,0.4040582435471669,0.754678996971675,0.04690632373094557,0.9999953508377075,0.39510859506470797,0.7527672682489664,-0.0469191711928163,0.9999983906745911,0.41268641863550437,0.8180851289204185,0.0958692576204027,0.5351705551147461,0.39089444194521206,0.821053416388375,-0.0816173366137913,0.9980726838111877,0.42105628933225336,0.8806204472269327,0.1509825157267706,0.8474695682525635,0.37454866256032654,0.8925869328635075,-0.08810622202498568,0.9965204000473022,0.41720269407544797,0.8938210214887343,0.15370215305260243,0.8164094090461731,0.3686623122010911,0.9032335332461762,-0.0907717601529189,0.939765214920044,0.4403296794210159,0.8943358472415375,0.12662154776709414,0.9242409467697144,0.38535570246832695,0.9164005364690504,-0.13949226758309768,0.9948041439056396
90,0.4328288444450922,0.641610719476427,-0.022169286598052285,0.9999933838844299,0.4330884967531474,0.6358619945389881,-0.01599643464599336,0.9999798536300659,0.4326262916837417,0.6353282145091462,-0.01606280447116919,0.9999731779098511,0.4321795812674929,0.6348125491823466,-0.01604060179420879,0.9999801516532898,0.43414323415075007,0.6365457773208615,-0.029419709316321766,0.9999927878379822,0.4344431553568157,0.6364927036421637,-0.029518231057694966,0.9999944567680359,0.43483015724590823,0.6364420652389523,-0.029550146098647784,0.9999955296516418,0.4297797083854673,0.6342824867793488,0.013366855680942528,0.9999801516532898,0.43356881311961565,0.6369925311633515,-0.048593621807438966,0.9999908804893494,0.43077652965273155,0.6459822961262291,-0.009699203765818044,0.9999903440475464,0.43111922570637273,0.6459805795124596,-0.028213249040501445,0.9999959468841553,0.4192690610885618,0.6665174126625057,0.055394833322082226,0.9999961853027344,0.41568123102188087,0.6634689126695903,-0.08189266771078106,0.9999995231628418,0.41341719116483394,0.7191151159150256,0.08038887424128392,0.6287664175033569,0.39853341409138254,0.7001190134457176,-0.12289988355977188,0.9996712803840637,0.4268725267478396,0.7451973864010398,0.05644141542060032,0.9517400860786438,0.3847270616463251,0.7451416271073474,-0.15888838682855871,0.9996194839477539,0.4328579894133974,0.7536058187484738,0.05691267773509023,0.9376201629638672,0.3795233743531361,0.7568329146930146,-0.17729917466640466,0.9987543225288391,0.43413878338677525,0.752817606925964,0.04060902175094398,0.947965145111084,0.3818545094558169,0.7593430961881362,-0.18080588238579878,0.9988541603088379,0.43230004480906875,0.7505224347114559,0.04903279500348225,0.9384912252426147,0.38378648332187093,0.7561001811708719,-0.160721269249916,0.9968705177307129,0.4041868031024931,0.754610785416194,0.047214434508766424,0.9999952912330627,0.3964647310120717,0.7523932712418689,-0.04723027486886295,0.9999983906745911,0.4129854585443222,0.818124665532793,0.09089107768876208,0.5113289952278137,0.39114569851330333,0.8189358200345717,-0.08975674382277893,0.998116672039032,0.4210088091237203,0.88066234588623,0.14727183197225835,0.8287402987480164,0.37461483393396633,0.8916595186505994,-0.10653799963848927,0.9964972138404846,0.4171919022287639,0.893801847526005,0.1502777593476431,0.8054428100585938,0.3688080302306582,0.9024998051779607,-0.1100052742021424,0.9404658079147339,0.44033363461494424,0.8943238922527854,0.12697909197637008,0.9112851619720459,0.3855107554367609,0.9160714098385397,-0.15701579898595802,0.9946399331092834
91,0.43402829681123983,0.6417369570050917,-0.015184460793222691,0.9999892711639404,0.43425194365637626,0.6358694519315444,-0.009028661650206354,0.9999668598175049,0.4337148734501428,0.635312930175236,-0.00909305648612124,0.9999567270278931,0.4331861538546424,0.6347427674702233,-0.009071751018720008,0.9999677538871765,0.4355181063924515,0.6366650087492803,-0.022709510475397095,0.9999885559082031,0.4358869705881389,0.63665782553809,-0.022810066384928555,0.9999913573265076,0.4363286980560846,0.6366501535688125,-0.02284347457545143,0.999993085861206,0.4307232345853531,0.6341926285198753,0.01968455060518213,0.9999693632125854,0.43516771367617996,0.6372218183108735,-0.043442594685724784,0.9999865293502808,0.43182336688041667,0.6460318343979968,-0.0029359187132545848,0.9999855160713196,0.43232951079096094,0.6461910554340904,-0.021786678263119277,0.9999940395355225,0.41900540845734713,0.6655657001904076,0.06104040529046737,0.9999958276748657,0.4171850204467772,0.6635136774608064,-0.07827824013573778,0.9999995231628418,0.4134082726069857,0.7174049275262012,0.08603865802288051,0.6156387329101562,0.4001084131853919,0.7006926502500259,-0.11876505592039648,0.9996451139450073,0.4284125753811425,0.7375064083508079,0.06357785697494231,0.9482758045196533,0.38798474754605955,0.7467424358640395,-0.14946332062993722,0.9995892643928528,0.4347559060369217,0.7427487186023164,0.06450102148311476,0.9340474009513855,0.3830667436122892,0.7594580394881109,-0.16786608866282865,0.998677134513855,0.43627735972404463,0.7409785066332133,0.04893428028694219,0.9447953701019287,0.38511237842696033,0.7623073407581871,-0.16999962883336195,0.9987732768058777,0.4341950518744331,0.7398227878979271,0.056494400224515344,0.9350581765174866,0.3868353809629166,0.7586192675999229,-0.15154956706932607,0.9966338276863098,0.40431193368775487,0.7546408891677854,0.04774166430745804,0.9999951720237732,0.3981480360031126,0.7525226320539199,-0.04775972376976692,0.9999983906745911,0.4129771292209623,0.8180517128535676,0.08739993508372984,0.49034953117370605,0.39151185921260273,0.8180599961962015,-0.09218554496765133,0.9981852769851685,0.42097868834223046,0.880713730198996,0.14256812972681854,0.8158853650093079,0.3746699835572922,0.891432838780539,-0.11181921394807948,0.9965835809707642,0.4171907067298887,0.8938155344554352,0.1455296163048062,0.7976100444793701,0.36881643959454113,0.9023775884083335,-0.11564371218638757,0.9423211216926575,0.44037122300692944,0.8943063650812417,0.12570157306534896,0.9011316895484924,0.386163886955806,0.9160162704331529,-0.16187383277075623,0.9946513175964355
92,0.4351354181766508,0.6417608874184741,-0.02528518486235822,0.9999872446060181,0.4353732628481727,0.6358388287680486,-0.019317881017923345,0.9999607801437378,0.4347986255373272,0.6352316055979044,-0.01938843721789972,0.9999489784240723,0.4342297979763574,0.6345791884831017,-0.019366427404539917,0.9999616146087646,0.4367494523525236,0.6367084418024334,-0.03321164080074854,0.9999866485595703,0.43716037443705946,0.6367218647684367,-0.03331547842494077,0.9999899864196777,0.43763255391802086,0.6367300578526085,-0.03335703366569109,0.9999920129776001,0.43174839190074354,0.6340272222246439,0.010454834146159032,0.9999644160270691,0.43645771230970093,0.6373241339411051,-0.05357607219900401,0.999984860420227,0.4328135388238088,0.6460259727069306,-0.012440707800643777,0.9999831914901733,0.43337570258549263,0.6462634852954317,-0.03158271238207816,0.9999931454658508,0.4194541428770336,0.665101109232221,0.05523721102092945,0.9999952912330627,0.417952958175114,0.6635611704417634,-0.08636514480624875,0.9999995231628418,0.41375990850584826,0.7161777479307989,0.0858156670417104,0.61330246925354,0.4013896533421106,0.7020751493317737,-0.12620890012809202,0.9996506571769714,0.43006830215454084,0.7329105939183913,0.06642324722238946,0.9479037523269653,0.3909098548548561,0.7503098470824102,-0.1567070565053394,0.9995899200439453,0.4360791972705294,0.7363800014768325,0.06728977124605856,0.9339171648025513,0.3865254368100846,0.764475630010877,-0.1756628500563757,0.9986833930015564,0.4378501091684611,0.7337524788720264,0.05164955343518936,0.9446014761924744,0.38890294006892595,0.7665306806564327,-0.17735797379698065,0.9987742900848389,0.43564734544072814,0.7328579221452982,0.05932575400386535,0.9349728226661682,0.39051484976496,0.7621978725705824,-0.15856635527951368,0.9966210722923279,0.4048223418848853,0.7550293888364515,0.04808007074253897,0.9999950528144836,0.39910040327480845,0.7533239824431279,-0.048098243666546664,0.9999983906745911,0.4131851068564822,0.8181827970913474,0.09409266220671786,0.4896704852581024,0.3914737343788145,0.819093639510018,-0.07285351178475785,0.9982778429985046,0.42095600622040863,0.8807543482099256,0.1546351275273731,0.8167343735694885,0.3746984694685253,0.8918461799621578,-0.07874859124422069,0.9967480897903442,0.4171941663537705,0.8938121846743988,0.1580906118665422,0.8000725507736206,0.36884833659444516,0.9023616603442597,-0.08133002854883667,0.944936215877533,0.4403218124594005,0.8943143384797227,0.13699609105076102,0.9006717205047607,0.38680842348507455,0.9160255994115554,-0.12779939323663705,0.9948274493217468
