frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.41026362776756264,0.5758601069450375,-0.08504047510879377,0.9997891783714294,0.4053060242107934,0.5748652424131118,-0.07612626084259574,0.9996089935302734,0.4050368096147263,0.5749701499938962,-0.0762797476989882,0.9995937347412109,0.4047878393105096,0.5751151033810205,-0.07627060807176994,0.9996816515922546,0.40518633212362,0.57789853981563,-0.09018612844603399,0.9998393058776855,0.4047536841460635,0.5802292466163632,-0.09034269292439728,0.9998870491981506,0.4042464196681974,0.5828597937311442,-0.09044603865061483,0.9999030232429504,0.40288673979895434,0.5829244443348474,-0.02956669112401348,0.9998228549957275,0.4015777460166384,0.5915674516132896,-0.0937423501695905,0.9998264908790588,0.4125025910990577,0.5802526133401051,-0.06611128481371059,0.9997888803482056,0.4121361502579278,0.5845117858477998,-0.08544694430061744,0.9998565912246704,0.4146551830427985,0.5924495560782294,0.014371672824823423,0.9999822974205017,0.40209551198141896,0.6366728356906343,-0.1088151267596653,0.9999693036079407,0.4098174759319848,0.5435779264995028,0.02732933288706199,0.7647634744644165,0.3907008375440323,0.6850963541439599,-0.18110438883304586,0.9844192862510681,0.39494512932641146,0.4941085338592527,-0.009811444660382607,0.8949877023696899,0.4084213060992103,0.671520822388785,-0.26477781193596966,0.9665674567222595,0.39267698866980394,0.4792202464171816,-0.020921905531681,0.891905665397644,0.4143066968236649,0.6745339257376531,-0.29376265236309584,0.9585674405097961,0.3910019389220645,0.479561262471335,-0.02722914437098161,0.8943566679954529,0.4158052980899809,0.6647978629384719,-0.2899748010294777,0.955117404460907,0.3912001226629528,0.485712111847741,-0.013978447286146022,0.8860819935798645,0.41395025764192833,0.6643858398709974,-0.2654847000326428,0.9052527546882629,0.43859446644783,0.7248307773045128,0.047427366354635764,0.9999887347221375,0.4254401198455264,0.7325485365731372,-0.047435480036905814,0.999987006187439,0.4563158486570629,0.7867211018289835,0.07746153495141433,0.8867148756980896,0.42715512258665883,0.8119222130094252,-0.07641592047044206,0.9980459213256836,0.436028046267373,0.8559062157358438,0.1427679789917809,0.9566377997398376,0.39324633990015284,0.8725193534578591,-0.028445192665926034,0.9970169067382812,0.42931455884660974,0.8696931021554125,0.14699231939656388,0.9491459131240845,0.3850546121597288,0.8828227877616879,-0.02230799464242798,0.9656388163566589,0.4543184791292461,0.872776091098785,0.10504710865872242,0.9507416486740112,0.41030716300010667,0.8923030546733307,-0.07233035841158456,0.9908319115638733
49,0.41044302242142794,0.5796663131032669,-0.09409077380384714,0.9997809529304504,0.4055923989840915,0.5786378826413833,-0.08518120007855548,0.9996100068092346,0.4052941696984425,0.5785942861012048,-0.08533604485648015,0.9995978474617004,0.4049965339047566,0.5786081348146708,-0.08532284966536927,0.9996830224990845,0.40545525550842265,0.5818707942962644,-0.09933951901538027,0.99983811378479,0.404971465042659,0.5843065278870716,-0.09950074510914934,0.9998859763145447,0.4044536267008098,0.5870332871164592,-0.09960405911718093,0.9999004006385803,0.40310432655470696,0.5856660774775911,-0.03831718223435536,0.9998279809951782,0.4017648705414361,0.5954420328140255,-0.10306761179651529,0.9998226761817932,0.4126920964036667,0.5839282342365807,-0.07481437793799806,0.9997879862785339,0.41223424332482456,0.5885927728244235,-0.09429510533809657,0.9998522400856018,0.41648274149213493,0.5958164606775553,0.005588672868907449,0.9999815821647644,0.40358571665627596,0.6404051457132609,-0.11652280432837345,0.9999605417251587,0.4079376169613428,0.5454064505440845,0.01287775683615888,0.7788771390914917,0.3908323109149931,0.6906599436487467,-0.19072060201849247,0.9826405048370361,0.39043820159775855,0.4985164923327307,-0.028187473331178926,0.9018896818161011,0.4073730068547383,0.6721599084990362,-0.27641804558890193,0.9617911577224731,0.3875077017715997,0.4849247540746414,-0.04023258588110494,0.8984729647636414,0.4130288481712339,0.6719729559762134,-0.3058429300785063,0.952592670917511,0.3855444984776631,0.4854188408170425,-0.046125647412346926,0.9006944298744202,0.4147522875240869,0.662774232455662,-0.30089937193053096,0.9485854506492615,0.3862024349825721,0.49165319715227374,-0.032311657736343986,0.8922429084777832,0.41296856658799286,0.6636136054992673,-0.2767987098012651,0.8946828246116638,0.4412675287042343,0.7265941960471014,0.04723221947039874,0.9999876022338867,0.4288387017590657,0.7347623876162934,-0.047254366534096835,0.999984622001648,0.45817024282046703,0.7899857435907632,0.07078939069594653,0.8963932991027832,0.43011511734553726,0.8137442163058687,-0.07213843933173585,0.9979919791221619,0.43701092856270907,0.8554470385823927,0.14530533424445555,0.9595877528190613,0.3950155811650411,0.8708757519721981,-0.01108093610964715,0.9966793060302734,0.43045926179204647,0.8686462436403543,0.14957591508116033,0.9511957168579102,0.3855969284261974,0.8802168301173614,-0.004982927754255276,0.9628778100013733,0.45431213889803185,0.8727414250373836,0.1098537996411323,0.9539095163345337,0.4105737021991183,0.8908663919993806,-0.05267978800194602,0.9903178811073303
50,0.4108626723289488,0.5843704530170983,-0.09836634652955187,0.99977707862854,0.4061351852757588,0.5824738809040613,-0.08863392749002998,0.9996171593666077,0.4058997256415229,0.5821523802621021,-0.08879289648362565,0.9996083378791809,0.4056498144354137,0.5819120900971546,-0.0887765886528151,0.999689519405365,0.40586390410150786,0.5862948911530628,-0.10282691930021554,0.9998382329940796,0.40540656532560054,0.5888508558273313,-0.10299391533647259,0.9998857975006104,0.40488219772066375,0.59149306501661,-0.10310095144169666,0.9998984336853027,0.4040125642504009,0.5884057913507732,-0.04027624406984873,0.9998350143432617,0.40206325820514116,0.5994560343878607,-0.1054801436407225,0.9998196363449097,0.4134701669216154,0.5885831424168175,-0.0778198278376034,0.999789297580719,0.41258165751184717,0.5938120228903632,-0.09738075499023706,0.9998489022254944,0.41888525060244947,0.5993729693549017,0.004427689120971729,0.9999811053276062,0.4049744418689181,0.6441966346332002,-0.11913194315774094,0.9999505281448364,0.40684846809932146,0.546810824530465,0.011149218385773041,0.7927483916282654,0.39112714529037457,0.694963010719844,-0.1932039065020424,0.9802699685096741,0.387680217197963,0.5024535647460391,-0.030068212401654026,0.9080522656440735,0.405429182733808,0.6726496560232977,-0.2791261749608175,0.9510842561721802,0.38377288920538744,0.49093907901218936,-0.04216025663273673,0.9040665030479431,0.40980148826326623,0.6694217715944559,-0.30855232477188094,0.9388886094093323,0.3817101657390593,0.4914803002561839,-0.04766331080879482,0.9060611128807068,0.41225490995815806,0.6611422709056306,-0.30245645557131073,0.9336525797843933,0.38285113487924827,0.49722855005945454,-0.03404267174857002,0.8973250389099121,0.4110851330416541,0.6630094306809557,-0.27908692189625317,0.8730295300483704,0.44435021792139306,0.7277225749833239,0.04695180665169441,0.9999864101409912,0.43264935272080535,0.736133846214839,-0.04698562419840265,0.9999821186065674,0.4616942201341899,0.7916960392679484,0.059935607441834016,0.9057297706604004,0.4329083876950398,0.8160223790577475,-0.07146572832550319,0.9980003833770752,0.43787275382450624,0.8531028423990518,0.1435418158769607,0.9622335433959961,0.3972371041774748,0.8680947235652374,-0.0016614507617694965,0.996407687664032,0.43110296641077295,0.8650286964007783,0.14857768544128958,0.9531219005584717,0.3865454792976377,0.8769122294017243,0.004676931657429251,0.9609947204589844,0.453134843281337,0.8728152513504024,0.11054683710847577,0.9567257165908813,0.4102588542870111,0.8897600769996639,-0.04126214821423801,0.9899331331253052
51,0.41160064339637736,0.5869040693555557,-0.09358744727713716,0.9997783303260803,0.40671465396881085,0.5846015487398417,-0.0841409657682691,0.9996289610862732,0.4066415071487425,0.5841711061341419,-0.08428234543119154,0.9996228814125061,0.4065521887370516,0.5838322997093198,-0.08427054349865229,0.9996992349624634,0.4061357676982878,0.5888272728238784,-0.0979964564953531,0.9998418688774109,0.4056916066578454,0.591465171745845,-0.09815109095403121,0.9998883008956909,0.40515172055789384,0.593967613152095,-0.09824368208646769,0.9998993277549744,0.4054180043084279,0.5900546107973368,-0.0336086152919701,0.9998432397842407,0.4023333881582531,0.6017874819891791,-0.09888762150491982,0.9998229742050171,0.4148985845702033,0.5916038938931054,-0.0738319737570626,0.9997948408126831,0.4134730594498769,0.5969583324023653,-0.09284159030233106,0.9998503923416138,0.4214188303266251,0.6017550434385024,0.009989279109452447,0.9999807476997375,0.4064106702804563,0.6480773976870943,-0.11466504399265556,0.9999415278434753,0.40720988086291704,0.547909731524331,0.01930925255375248,0.8076716065406799,0.3913365832396914,0.6977942262377055,-0.18636364042758932,0.980106770992279,0.3869838774204252,0.5059928195817127,-0.02280470116862228,0.9151102304458618,0.40329381227493266,0.6733300038746421,-0.27155529516083843,0.9500017166137695,0.38240858657019455,0.4954561105796267,-0.03454284614750316,0.9108831286430359,0.40615161146436396,0.6681467379842483,-0.300642282622201,0.9363802075386047,0.38040299841335823,0.49563860041754565,-0.039961632447583315,0.9126611351966858,0.4093508771487643,0.6597802162170407,-0.2940082090241567,0.9308755993843079,0.381707168476922,0.5010596888405934,-0.02670696771570613,0.9040811657905579,0.40891821810177376,0.6623786245073587,-0.2712719764028275,0.8695172071456909,0.44764059100832243,0.7282006314822602,0.04691586515733172,0.9999856948852539,0.4362349816731042,0.7370955484254016,-0.046961694317204594,0.9999802112579346,0.46664078661373665,0.7923052225794107,0.04908193466918807,0.9147354364395142,0.43578266842024643,0.8183242201805111,-0.07557825616427827,0.9981119632720947,0.4383630403450555,0.8502593636512752,0.1344509989023208,0.9652120471000671,0.39856698513030986,0.8645760382924756,-0.006281422936756693,0.9963823556900024,0.431410730736596,0.8605824249131335,0.1400077368531908,0.9558869004249573,0.3875367684023719,0.8724493656839638,0.0005895670037716618,0.9614025354385376,0.45176926084927127,0.8726313693182804,0.10289924315043852,0.9599618911743164,0.40983533518654935,0.8885577031544272,-0.04266344814428259,0.9900660514831543
52,0.4119375671659195,0.5893920728138512,-0.09540693887642449,0.9997400045394897,0.4066999086311883,0.5872266088213236,-0.08610198540346958,0.9995893239974976,0.40686602422169255,0.5866364683423722,-0.08624114841222759,0.9995872378349304,0.40703618696757704,0.5861363547188893,-0.08623351284435814,0.9996702671051025,0.4056799650192259,0.5914405158587861,-0.09944770868335447,0.9998192191123962,0.4053064806120734,0.5937502690723961,-0.09960113912820812,0.9998711347579956,0.4048138907977511,0.595967398371015,-0.09969515247004368,0.9998815059661865,0.4065778340612137,0.5918149556432448,-0.03311471720891338,0.999835729598999,0.40236333523477813,0.6027831843921113,-0.09640970251389908,0.9997968077659607,0.41587711657796567,0.5939019066946845,-0.07555352108819141,0.9997749328613281,0.4141896971634454,0.5992728982652934,-0.09384429752826687,0.99982750415802,0.42249653679983934,0.6025389858654564,0.012743357109970275,0.9999794960021973,0.40804536512919815,0.6499554003987991,-0.11276977722133905,0.999928891658783,0.4082826691014424,0.5487828407968791,0.02418394527797187,0.8188499212265015,0.3913791511740002,0.6994857038770399,-0.18686148141111636,0.9791510105133057,0.3886453279427118,0.5083834716251916,-0.01806026047893932,0.9203746914863586,0.40265426209994704,0.6719623940331592,-0.2751443709645951,0.9480010271072388,0.3827808524881089,0.49819061670984516,-0.0291526754519769,0.9159966707229614,0.40496368152754625,0.6652453507695877,-0.3048541665077208,0.9332647919654846,0.3808016223566871,0.4979967219488959,-0.03477875845772878,0.9176245331764221,0.4082038155623843,0.6564289314406255,-0.2980653882026671,0.9274308681488037,0.3826404230935231,0.5033917086465016,-0.0219270142593554,0.9088969230651855,0.40800872019359025,0.6596999049186704,-0.27486019219670965,0.8647145628929138,0.45029079914092995,0.7279207927840092,0.04709142946771211,0.9999837875366211,0.4397226265498568,0.7372652360371178,-0.04714568736297741,0.9999760985374451,0.4708021036216189,0.7923004439898896,0.049716367466109114,0.9218814969062805,0.439551999739238,0.8193343486104688,-0.07768282656158716,0.9980926513671875,0.43843215959412685,0.8474290149552477,0.1376123347452708,0.966943085193634,0.39956566095352153,0.860796555450984,-0.001984963605978659,0.9958599209785461,0.4314814584595814,0.8554719431059696,0.14442385988576065,0.957036554813385,0.3885549374989099,0.8664484807423178,0.0058639215438493625,0.9595685005187988,0.45044721705572927,0.8713611721992489,0.10936670750379557,0.961715817451477,0.40955835069928836,0.8858322909900116,-0.03307409616453306,0.9891453981399536
53,0.4147208281925745,0.5908411656107219,-0.10380224915487421,0.999654233455658,0.40928372570446536,0.588549630982535,-0.09490133832607946,0.9994919896125793,0.40928586891719254,0.5880645922252108,-0.09504565447568888,0.9994927644729614,0.40930066108703594,0.5876877154622756,-0.09503598958253856,0.9995924830436707,0.40811143432344693,0.5924124360084531,-0.10810239559837745,0.9997696280479431,0.4075424398694718,0.594408333301544,-0.10826170071959491,0.999835193157196,0.40689261981419134,0.5963223678725105,-0.10836496427655215,0.9998448491096497,0.40824136137962325,0.5931690539632521,-0.041801790407459634,0.9998078942298889,0.40440145901271257,0.601953327655792,-0.1039706604821341,0.9997408390045166,0.417735798869814,0.5950240424701143,-0.08358220745410234,0.9997278451919556,0.41624328408922445,0.6001152685710359,-0.10171519294381137,0.9997806549072266,0.42273882712636657,0.6030076691082542,0.00814950729587248,0.9999764561653137,0.40992076737540084,0.6489779557500563,-0.1182422987052372,0.9999075531959534,0.4095978455884114,0.5493873817580084,0.02020215317606925,0.827064573764801,0.3917160221508569,0.6989322423934934,-0.20075153069836743,0.977948009967804,0.39046554650579157,0.5087585117135727,-0.02413787426693098,0.9257624745368958,0.4036637902259825,0.6656663673264637,-0.2942463304315293,0.9487554430961609,0.38540685772895794,0.4996050664356775,-0.03528918820832455,0.9214062094688416,0.40605942606925943,0.6567062854766843,-0.32536744986261623,0.9336220026016235,0.3835112844194683,0.49941996080534773,-0.041879617215766156,0.9229418635368347,0.4084918660776954,0.6485485247203279,-0.3184066993849617,0.9280168414115906,0.3854035820279801,0.5043057492801118,-0.02842507820044244,0.9142378568649292,0.4085226791245595,0.6526343158313204,-0.2940042393548147,0.866095781326294,0.4519271986825123,0.727380435807364,0.04748173377343584,0.9999772310256958,0.4429976761341093,0.7363519668579098,-0.047537878368582025,0.9999651312828064,0.4729635511125835,0.7924057449613294,0.05982107988425661,0.9273489117622375,0.4433038711547849,0.8195550050054274,-0.0760282456874847,0.9978216290473938,0.43830635036740967,0.8462378842490057,0.15229144905294684,0.9661529660224915,0.40070620264325807,0.8579577633312767,0.008910667204431125,0.9941458106040955,0.43178180626460466,0.8526996084621971,0.15904555320739738,0.9549645185470581,0.38949144312313605,0.8612224595887317,0.017798253035704998,0.9534038305282593,0.44970498681068405,0.8698686804090223,0.12502200284174506,0.9606372714042664,0.4095719243798935,0.8834025876862658,-0.01607711650431155,0.9862133264541626
54,0.41758993012564505,0.5913869755608692,-0.09223001397081779,0.9995594024658203,0.4123878010681695,0.5894007597650798,-0.08232630491256711,0.9993978142738342,0.412209733043398,0.5888040781021115,-0.08247834960264816,0.9993929266929626,0.4120780978884014,0.5883185097149437,-0.0824721933475562,0.9995272159576416,0.4112608517919266,0.5927059480122154,-0.09481568687728469,0.9997207522392273,0.4105161428451536,0.5944394792829238,-0.09498526911650382,0.9997937083244324,0.4097116300037927,0.5961420587130952,-0.09509668084127558,0.9998063445091248,0.41019827808652587,0.5934306876999988,-0.032816606520542066,0.9997839331626892,0.40697125281606383,0.6012023755482262,-0.0904609171407563,0.9996757507324219,0.4196095245225087,0.5952634198325018,-0.07193933480552261,0.9996927976608276,0.4182903672967636,0.5997690813882008,-0.08922694399952885,0.9997416734695435,0.42444827216012115,0.6037411093711851,0.015265647800905356,0.9999751448631287,0.41132386411939326,0.6479656900678359,-0.10582486933895514,0.9998856782913208,0.41364680102893264,0.5493244000843591,0.027627889865211062,0.8286933898925781,0.3923804598195211,0.6982864618301388,-0.19179827613489958,0.974762499332428,0.39563943828855225,0.5051954056535446,-0.014396287607295168,0.9288254976272583,0.4040271810122897,0.6566975457327704,-0.2895276005778993,0.9436720609664917,0.39062888537134427,0.4976075342723299,-0.024325895788414126,0.9248838424682617,0.40656471252441384,0.6456832613263808,-0.32011491400854913,0.9272468090057373,0.3885612930570328,0.4972216691289627,-0.031927291599900584,0.9264236092567444,0.4080850694860729,0.639391607897622,-0.3127875949655259,0.9211995005607605,0.39062552962984337,0.5010455378464288,-0.018927157936351635,0.9173490405082703,0.4082751078265052,0.6441981060164312,-0.28942173591681875,0.8558430671691895,0.45312873039926777,0.7275136045047211,0.04669674847807201,0.9999738335609436,0.44491155573299934,0.7364543489047456,-0.0467560889465468,0.999956488609314,0.4729205404009136,0.7923632570675436,0.054645562225154445,0.9290738105773926,0.4468823569161549,0.8192871025630402,-0.08142581028597692,0.9965119361877441,0.4381583060537064,0.8454060946192056,0.13706612672124585,0.9626967906951904,0.4022657649857655,0.8569508484431672,-0.006408496879573376,0.9901213645935059,0.4322600943701606,0.8509819831166945,0.14288731259959075,0.9504722356796265,0.3909848111016408,0.857911166122981,0.0015101150343460688,0.9437752962112427,0.44857445955276465,0.8693904808589386,0.10908746282969196,0.9561970829963684,0.4094180056027002,0.8823054858616416,-0.02966072846736225,0.979037344455719
55,0.41912115045956183,0.5870467696871073,-0.06021761042731147,0.9995813965797424,0.414249869755336,0.5874167476381571,-0.04994213422760366,0.9994333386421204,0.4139746018818445,0.5871770739555355,-0.05008180980969751,0.9994286894798279,0.4137763593878063,0.5869621651513233,-0.050080998641039626,0.9995580911636353,0.41329866732869813,0.5894554597990851,-0.06198961670909606,0.9997356534004211,0.41247817788805263,0.5910641329629078,-0.06214954789195739,0.9998030662536621,0.41164390870503,0.5927402223859511,-0.062245175827826744,0.9998149275779724,0.41152166724204997,0.5929261769567215,-0.004368847415649463,0.9997985363006592,0.40901759352002803,0.599677331107003,-0.059836296045354405,0.999685525894165,0.4207308862890514,0.5915182505335124,-0.042202829702624234,0.9997148513793945,0.41950953687940307,0.5946260843958171,-0.05883669576474596,0.9997572898864746,0.4275804434503826,0.6035679800169805,0.03562306942684308,0.9999768733978271,0.41261956095695473,0.6451133438519066,-0.07881812815155298,0.9998881220817566,0.42170873199190395,0.5476206353732516,0.050123177468776675,0.8410923480987549,0.39424940517970475,0.6971811056137082,-0.16319916035447796,0.9727873802185059,0.40723852089473156,0.498448791674205,0.008871085037078168,0.9351339936256409,0.4024296147482733,0.650114606107984,-0.2618055701255797,0.9417763948440552,0.4034242749214171,0.4902699691908698,0.0006190460175275764,0.9313989877700806,0.4044300854206083,0.6365611059325079,-0.29045489004680075,0.925109326839447,0.4013612491743903,0.4892367831298281,-0.008452323400914402,0.9328578114509583,0.40517991951533705,0.6320331471306935,-0.2834089057786123,0.919040322303772,0.402687004634312,0.49260299801826457,0.0038367563060351735,0.9244576692581177,0.40545643568038925,0.6371754510062079,-0.2620119937828608,0.8550912737846375,0.4542074152401513,0.7246899655887056,0.04434127051915439,0.9999732375144958,0.4462863871029443,0.7320247530937191,-0.04441486213888439,0.9999532699584961,0.47132706216403397,0.7915147594043183,0.03934585962976726,0.9336248636245728,0.44831532410212904,0.8142431974411007,-0.08773503537688933,0.9965377449989319,0.4381796589919497,0.8455610053879871,0.1093370663268225,0.9635471105575562,0.405386014495577,0.8557001164981294,-0.027274649803127545,0.9902796745300293,0.43199784244809813,0.8515582663672308,0.1142473509801285,0.9508480429649353,0.39505221588270983,0.8548463395663666,-0.020747479982674108,0.9454198479652405,0.44806179319109213,0.8698432411466321,0.08249932423766167,0.9571049809455872,0.40901013953345144,0.882809996604919,-0.05001673182206492,0.9795817732810974
56,0.417911580630711,0.5772766828536985,-0.032552603259682636,0.9996089935302734,0.4133058224405559,0.5792075770241871,-0.02137019970188182,0.9994741082191467,0.4131604697023117,0.5793919580323352,-0.02151195611139492,0.9994691014289856,0.41309583187103255,0.5795247367450167,-0.021511982501085304,0.9995920658111572,0.4123892707484107,0.5803984335490633,-0.033730529568025025,0.9997531175613403,0.4117031344345636,0.5819309915815079,-0.03388663982706409,0.9998148083686829,0.41103483097893834,0.583586205754961,-0.033972112089395504,0.9998257756233215,0.4113046067101613,0.5878657426152907,0.022748637385666362,0.9998130202293396,0.40923003809792635,0.5933681981904164,-0.03334874154201574,0.9996979832649231,0.4202395149639673,0.5825076835496082,-0.015752828746501878,0.9997374415397644,0.4190262436866758,0.5844681995255604,-0.032688832336238434,0.9997730255126953,0.4309858526502335,0.5973304322787691,0.056952165519552546,0.9999784827232361,0.41423955048833555,0.6389307839529852,-0.056450460425444986,0.9998906254768372,0.432240558522088,0.543023576055254,0.07972067775470866,0.8505858778953552,0.39730301925114203,0.6916959098407197,-0.14429868033954069,0.970300018787384,0.42528861931392103,0.49112880825996375,0.05138248689472673,0.9411066770553589,0.3992213445050374,0.6385780044964379,-0.24586822944028025,0.9439090490341187,0.42298862848963037,0.4805645040103365,0.04781544208526609,0.9375953674316406,0.3999487144606452,0.6244044389043533,-0.2730918994971683,0.9280834197998047,0.42088020273617316,0.47948236720902554,0.036694228033801256,0.9389844536781311,0.40004549452236704,0.6214178238596232,-0.26629585368292663,0.9222837686538696,0.4213323371750966,0.48389637385095846,0.04593533293477124,0.9312564134597778,0.4005753730024609,0.6260435257639201,-0.2464813253709247,0.8612759113311768,0.4567324570247103,0.7193207229886733,0.04177185552460805,0.999971330165863,0.4485886412007466,0.7229466387203758,-0.041853769442864806,0.9999470114707947,0.47014426503862633,0.7889518397194994,0.022918993766818718,0.9337494373321533,0.4495896952492848,0.8014641744749882,-0.10084230431488578,0.995536208152771,0.43708016106060554,0.8457192795617235,0.06629992334970403,0.9611818194389343,0.41311254586492246,0.8526838932718546,-0.06741429991754036,0.9894585609436035,0.4291623762675692,0.8524829217365806,0.06880585875894338,0.9480007886886597,0.40348119650568265,0.8535176157951351,-0.06388662159442898,0.9443702697753906,0.4460465465273174,0.8705311604908531,0.037534675108534934,0.9554758667945862,0.4118844372885566,0.8822861773627141,-0.09686698083366663,0.9786704182624817
57,0.4175751183714183,0.5620805553027559,-0.018148351460695253,0.9996392726898193,0.4130402616092135,0.5637356536728992,-0.007239966347281416,0.9995152950286865,0.4128886657101766,0.564517591680799,-0.007382934128067318,0.999509334564209,0.41280739988599485,0.5652672529220578,-0.007368940248021051,0.9996252059936523,0.4121558019093103,0.5647651416914801,-0.020498937368392933,0.9997724294662476,0.4114889204502104,0.5665335944720674,-0.020654553813593716,0.9998286962509155,0.41088547451155505,0.5684958134378704,-0.02074013879256588,0.9998387098312378,0.41113086002213595,0.5751148530415123,0.0347346255888364,0.9998265504837036,0.4095666536263055,0.5800062383924209,-0.025438885656850665,0.9997146129608154,0.4201871488775524,0.5682968871934071,-0.002260243599968295,0.9997578263282776,0.41908932583672637,0.570047993319375,-0.02035501322575977,0.9997872710227966,0.4334559432097842,0.5831444808415002,0.06887543339814456,0.9999791383743286,0.4166926988533563,0.6262451103755404,-0.0519434044403689,0.9998924732208252,0.4482653762613022,0.5380834664617263,0.10286481316600522,0.8506103157997131,0.40301417793546385,0.6764038988522117,-0.1436956184250967,0.9705267548561096,0.4530562298638478,0.49101585234914485,0.0880026517702,0.945980966091156,0.3969681671687533,0.6230446611131937,-0.24714377011571598,0.948800802230835,0.45397748947143535,0.47654831409454323,0.08983851921345504,0.9424708485603333,0.39441607594490036,0.6102113110678533,-0.2741133545126232,0.9343467354774475,0.4519616961479185,0.4751999863556451,0.07507116485337191,0.9439030289649963,0.39415297337940736,0.6071853314127238,-0.26841076016426074,0.9290230870246887,0.45097905993461584,0.48191429632050625,0.08135504483112263,0.9367373585700989,0.3959115837301525,0.6106910620416911,-0.2484432620661598,0.8730525970458984,0.4598887094429559,0.7045214210237772,0.03993537543075423,0.9999658465385437,0.4523921225752148,0.7078063879694254,-0.040008029873882,0.999937891960144,0.4674297026225497,0.7779618058885843,0.01616244944078581,0.9115939140319824,0.45070482492446884,0.7827660918235776,-0.10269659715039384,0.9911935329437256,0.43511925169399784,0.841898109231676,0.03795248557414325,0.9449410438537598,0.4251126238277978,0.846692734105246,-0.08036352374723976,0.9868947267532349,0.42532487426485316,0.849891352653503,0.03807297322366917,0.9358165860176086,0.4167985941682541,0.8528623138155251,-0.07892111901726037,0.9414451718330383,0.44394107120377657,0.8701184919902252,0.0022360844005431414,0.9471035003662109,0.42587525163378015,0.8789096406527923,-0.11781665257045196,0.9763221144676208
