frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
49,0.41559919118881206,0.5491718377385817,-0.09173565847533086,0.9998759627342224,0.410792257104601,0.5471315213612145,-0.08357320321457723,0.9997408390045166,0.41054997955049766,0.5472068548202512,-0.08372056824820379,0.9997254610061646,0.4103293750967296,0.5472453883716035,-0.08370977640151973,0.999775767326355,0.41059822865894846,0.5498137065342492,-0.09663839276347837,0.9998932480812073,0.4101615931306565,0.5520668251173835,-0.0967900299600192,0.9999281764030457,0.4096501852784836,0.5543836270059855,-0.09688724151679443,0.9999411702156067,0.4085828917367116,0.5548176680292399,-0.03938013613224028,0.999845027923584,0.4071698478290011,0.5628732885633193,-0.09940161917890816,0.9998917579650879,0.4176130030836376,0.5536498120852876,-0.0734870959605489,0.9998399615287781,0.4171634452683583,0.5572011555944167,-0.09157067686319346,0.9999071955680847,0.42036956889288746,0.5668367777551921,0.007353104371577498,0.9999873638153076,0.4079942379678997,0.6055885979107446,-0.10883062779903407,0.9999855160713196,0.41688145313944114,0.5175422004290987,0.024856346712580735,0.7209962606430054,0.3986532986164091,0.6540244187627517,-0.17749401926994315,0.9859482049942017,0.40604599714279155,0.4670904959951126,-0.00831932545240436,0.887074887752533,0.4164263469832282,0.6446448785918096,-0.257512776340757,0.9723144173622131,0.4043205005781989,0.45143859982490514,-0.01872308311784373,0.8833175897598267,0.4217585614749362,0.6480729086058478,-0.285988842163767,0.9648676514625549,0.40256320238113386,0.4512793098177227,-0.025532521307468404,0.8856432437896729,0.42394826497350396,0.638982660429818,-0.28324595264026087,0.9621968865394592,0.4023827842303683,0.45734211291585625,-0.012490922212600702,0.8762745261192322,0.4226768408502849,0.6379332235881257,-0.258454411796161,0.9139812588691711,0.44214641281536626,0.6944189957209993,0.04743768594094683,0.9999921321868896,0.42857154607772807,0.6999885950769693,-0.04743802877409115,0.999991774559021,0.46067207881382516,0.7540836674826482,0.08112345965845241,0.8650112748146057,0.4307226623807633,0.7786420583724972,-0.0846079560262816,0.9981043338775635,0.44065741470881853,0.8225114141191752,0.15847265166895722,0.9499369859695435,0.39852498088564176,0.8416938611439292,-0.04330984258225984,0.9971807599067688,0.43403422747339504,0.8349069816725592,0.16484310499259397,0.9437076449394226,0.3902818015643527,0.8522175431251522,-0.03841049144310609,0.9661262035369873,0.458263199669974,0.8402104258537288,0.11471343189477916,0.9493983387947083,0.4152862514768326,0.861888652188437,-0.09214675724506374,0.9918217062950134
50,0.415619613443102,0.5527607134410311,-0.09455982446670527,0.9998807907104492,0.4107531777450015,0.5510597603661671,-0.08651875832251137,0.9997556805610657,0.4105542617184773,0.5509939551353451,-0.08666325786284035,0.999741792678833,0.41038519654955163,0.5509399431092395,-0.08665025425808766,0.9997889399528503,0.4104049018451144,0.5541496532303944,-0.09967536500522063,0.999899685382843,0.40991959486688867,0.5565492357526504,-0.0998284307973725,0.9999324083328247,0.40940871919904415,0.5591355153492517,-0.0999193715197699,0.9999440908432007,0.4087778959955486,0.5574702058519634,-0.041914323078734515,0.999856173992157,0.40698594110352637,0.5670115845543995,-0.10208396422011506,0.9998968243598938,0.41768170084272094,0.5570360473224092,-0.07634939359767093,0.9998498558998108,0.417306111540113,0.5611645443098883,-0.09449772174869261,0.9999117851257324,0.4214038355009894,0.569186861174447,0.00532425459740417,0.9999876022338867,0.40907209515571574,0.6100552201271054,-0.11450848196234016,0.9999839663505554,0.4160382773194992,0.5190483995846338,0.017332934801067616,0.7418110966682434,0.3985051904405864,0.6596586874553132,-0.18229396981852386,0.9858630895614624,0.40190060479300344,0.4705906714711868,-0.02085094696709087,0.8962476849555969,0.4157542416027612,0.6448128104209897,-0.2624888139111654,0.9721003770828247,0.3993048497608728,0.4553642766816273,-0.03186279248163502,0.8925492167472839,0.4212409998689377,0.6475134066173005,-0.29069773129054466,0.9646341800689697,0.39703372206006715,0.45596716148512684,-0.038269052095711215,0.894673764705658,0.42356539794376896,0.6379579731396263,-0.28738944956234513,0.9619896411895752,0.3973266737801686,0.46247914688927766,-0.02494062754724706,0.8856534361839294,0.42216636453356043,0.6375919631549287,-0.26317366063594805,0.9145488739013672,0.44487932409558956,0.6954994371959138,0.04737042284437586,0.9999918937683105,0.4312485780034744,0.7012399911880489,-0.04738656250493865,0.9999911189079285,0.46304190499441944,0.7565227048737658,0.059531878147806416,0.8769579529762268,0.43340955717223006,0.7784199237823484,-0.08652396053075787,0.9981631636619568,0.4414444267749784,0.8217895286423815,0.1325418817145483,0.9535256028175354,0.39996972254344376,0.8403485485485619,-0.044075897176350846,0.9970991015434265,0.43471939393452214,0.8337464060102187,0.13857809092317303,0.9468309879302979,0.3912811619894843,0.8496061308043339,-0.03929924597697597,0.9654675126075745,0.457897342102868,0.8405516948018752,0.09108872711658474,0.9530788660049438,0.4155721724033354,0.8610409157616747,-0.0908540410654885,0.9919473528862
51,0.41571551305907095,0.5553937860897606,-0.09443141434873849,0.9998867511749268,0.4109969096524373,0.5538201195853094,-0.0839544690081051,0.9997722506523132,0.4107871736798966,0.5535644241741723,-0.0841102838516235,0.9997599720954895,0.41059690288134965,0.5533538290432518,-0.08409336017710817,0.9998034834861755,0.41052470207214337,0.5570845382554188,-0.09704057340111047,0.9999064207077026,0.4099838469709667,0.5596025415829247,-0.09720104443175448,0.9999368190765381,0.40943856239318827,0.5624924182891843,-0.09729088076523368,0.9999473094940186,0.40885586483137926,0.5593003017561774,-0.03651452309318949,0.9998676180839539,0.40694354091371787,0.5698695881026129,-0.09694429934024805,0.9999026656150818,0.41783921718597394,0.5595702563013347,-0.07404083013534543,0.9998603463172913,0.41744054641042416,0.5641197579247608,-0.09209590639386854,0.9999168515205383,0.4229194343090055,0.5708252600261141,0.0054230728186666945,0.9999879002571106,0.4103818016392842,0.6132936000823972,-0.11064510473183219,0.9999815225601196,0.4154728719166345,0.5203067558152332,0.017169473373464167,0.7627586722373962,0.39832340819495043,0.6639766846384318,-0.17895392094339635,0.985672116279602,0.3988638639450071,0.4736294652734482,-0.023547114245593536,0.9052453637123108,0.4142719915934969,0.6454210485730849,-0.2565947209085736,0.9718917012214661,0.3951744411672863,0.4602523956980022,-0.03496282489172048,0.9015493988990784,0.41985470908028716,0.6468326040676659,-0.28428568243980396,0.9642015099525452,0.3927536359855105,0.46107259307588827,-0.040989912460957234,0.9034659266471863,0.4222429130758556,0.6378484640802653,-0.28012223158563876,0.9615427255630493,0.393792402744293,0.4673612560544693,-0.027572756207415023,0.8948765397071838,0.4206880782331737,0.6381545049803594,-0.2569542893341608,0.914814293384552,0.4480099533285411,0.6962955934660772,0.04693182877131869,0.9999914765357971,0.4346587700503211,0.702359775134495,-0.046965552121400814,0.9999901056289673,0.46547606502260463,0.7588634661265778,0.044439164123364835,0.8886498808860779,0.43553465264184116,0.7790532810347418,-0.08426850438117978,0.9982472062110901,0.4420412055083682,0.8199436494282311,0.11684400907584594,0.9572833180427551,0.4013727435043878,0.836980216843741,-0.036622588123593994,0.997087299823761,0.43512081248419604,0.8312900202614916,0.12214412689208978,0.9502516388893127,0.39185752953801817,0.8459082160677225,-0.03138163903994218,0.9655036330223083,0.45703787037304444,0.8403044087546209,0.08454669394663397,0.9568307995796204,0.41542753832680823,0.8593662057604105,-0.0791608454925673,0.9921654462814331
52,0.4160105151789527,0.5565482599394659,-0.09535125579152784,0.9998899698257446,0.41136860506875156,0.5551044736589702,-0.08309549710580277,0.9997843503952026,0.41121180909020544,0.5548406771251131,-0.08326133447034015,0.9997742772102356,0.4110681039946418,0.5546123521668568,-0.0832429998687335,0.999815046787262,0.4107606709003446,0.5584535990442546,-0.09564487040042874,0.9999105334281921,0.4101943467344555,0.561128417083195,-0.09581228835242131,0.9999393820762634,0.40963086230414236,0.5640680432319638,-0.09590488863842822,0.9999485015869141,0.4094803912299018,0.5606055957930426,-0.03137167245149611,0.9998775720596313,0.4072756750243049,0.5711528914315357,-0.08993345562900812,0.9999051094055176,0.4186481578009467,0.5609278951372416,-0.073238060091223,0.9998682737350464,0.41801968472344514,0.5655540840966358,-0.09060642676694049,0.9999194145202637,0.4254989087581632,0.5721177867480685,0.005222959217748469,0.9999881386756897,0.4117140437875473,0.6162700244358605,-0.10406918525695796,0.9999760985374451,0.41531744429043344,0.5212357759475705,0.015042736700602933,0.7837101221084595,0.39812794583184363,0.6663989050047735,-0.1741321997983114,0.98442143201828,0.3972157495362416,0.4755804828235079,-0.026559682243636664,0.9137300252914429,0.4119850082056861,0.6460231321198596,-0.25494817282472326,0.9674044847488403,0.3923841578619819,0.46458996534347513,-0.03854061019207748,0.9100036025047302,0.41724300725119434,0.6449279802186145,-0.2828306104455674,0.9585198760032654,0.3901486294610158,0.4650042355060575,-0.04412064775824545,0.9117257595062256,0.4200895241328646,0.6363801496369496,-0.2781458428927829,0.9552589058876038,0.3918613774435859,0.4705067217350004,-0.030436110230428817,0.9036176800727844,0.4186597330229621,0.6377118229866026,-0.2553024202585219,0.9061614274978638,0.45092562862804936,0.6961531247411452,0.04549315316336493,0.9999911189079285,0.4381222639765056,0.7024637307439529,-0.045547272371394276,0.9999887347221375,0.4687223945345195,0.7601029736655095,0.03779740738017216,0.8994113802909851,0.43806052803993206,0.7796819107873095,-0.08263555296829764,0.9983348846435547,0.44275582773344835,0.8173251492636541,0.11344790756702416,0.9607775211334229,0.402319014072418,0.8322282161031447,-0.030708950811198767,0.9970632791519165,0.43547927822385496,0.8281172684260772,0.11906092060463763,0.953533411026001,0.39231353402137736,0.8414896386010302,-0.02611169921500341,0.9658070206642151,0.45616404839924385,0.8402776632990152,0.08012812946523935,0.9601874351501465,0.41528069632393955,0.8576624955449782,-0.07302796414920258,0.992262065410614
53,0.41731770549501673,0.5571529235158645,-0.09567941171782353,0.9998847246170044,0.41240188138825534,0.5559300729206628,-0.08368263053042543,0.9997857809066772,0.4123011835983819,0.5557711907795495,-0.08384973279067444,0.9997780919075012,0.41222550528390045,0.5556243504796706,-0.08383626171520774,0.9998182058334351,0.4117185686315807,0.5590794665472846,-0.09633376023599075,0.9999096989631653,0.41113755702972393,0.5616385323660711,-0.09650270342826839,0.9999382495880127,0.4105700262955255,0.5643368210111344,-0.09660129334245404,0.9999460577964783,0.41094376955713524,0.5618561199733186,-0.030424086962427398,0.9998832941055298,0.40843374814305966,0.5713685086795259,-0.08923741238457811,0.9999003410339355,0.4205393408026012,0.5621397171701701,-0.07349145007984975,0.9998701214790344,0.4196260494845252,0.5663962006568906,-0.09097880955253324,0.9999167323112488,0.4281952883516037,0.573347779682704,0.006475536525249478,0.9999879598617554,0.41303817714963625,0.618631941931588,-0.10218045221907747,0.9999678730964661,0.41552267500332407,0.5219558102743964,0.014042182745678077,0.8011778593063354,0.3980625442096163,0.6672768371445789,-0.17612365952559872,0.9821627140045166,0.397229891163962,0.47719801408903917,-0.030062528114233683,0.9206929802894592,0.41039981245994545,0.6455034920147484,-0.25971717664173655,0.9606698155403137,0.3914713408265793,0.4679589578083581,-0.04232750747885021,0.91682368516922,0.4144030409199849,0.6410586850983753,-0.2878787483487809,0.9504793882369995,0.38949271866253427,0.4683300716536384,-0.047917827218770956,0.9183760285377502,0.4178340664931704,0.6324509893144877,-0.28262352262224455,0.9466144442558289,0.3917403084891181,0.4732546482767376,-0.03396941418094293,0.9104641079902649,0.41704995461872624,0.6348993386541091,-0.2599434750420705,0.8942007422447205,0.4538129891668045,0.6959486518587381,0.044348812954766385,0.9999908208847046,0.44172301292419414,0.702524764197213,-0.04440325317638259,0.9999876022338867,0.47191030042512055,0.7605579171861918,0.03818808911102157,0.9090678095817566,0.44165835380554175,0.7808612687247136,-0.08329603693314958,0.9984279870986938,0.44307431748935133,0.81572972536087,0.10994830259254995,0.9641219973564148,0.4026381756578171,0.8285802228110174,-0.031081976688333908,0.9971279501914978,0.43570751632962884,0.8258314064570832,0.11506396234035488,0.9567850232124329,0.39232314484459996,0.8373014126505167,-0.027133307872073978,0.9669622182846069,0.455624633175986,0.8398894480296539,0.0760070477213178,0.9634180068969727,0.4151249536446161,0.8556043965475896,-0.07218547793371333,0.9925553798675537
54,0.41895223770822776,0.5576831681387762,-0.09585879359926491,0.9998490810394287,0.413654543672289,0.5568806392805914,-0.08622504536594659,0.999750018119812,0.4136120310851504,0.556848665646144,-0.08638317883014675,0.9997460246086121,0.4136101024491445,0.5567891512598308,-0.08637450145823611,0.9997946619987488,0.4128692754677362,0.559783966200692,-0.09931228395019255,0.9998899698257446,0.41225592494010904,0.5621328268732341,-0.09947606516735889,0.999922513961792,0.41166769010680043,0.5644848482949391,-0.09957776793411796,0.9999282956123352,0.41273524165153486,0.5628125088555469,-0.034902278972523536,0.9998778700828552,0.40980340838432294,0.5713310616356984,-0.09470077050583699,0.9998675584793091,0.4223555692604608,0.5631147231374465,-0.075455167889595,0.9998544454574585,0.42131473507199946,0.5671590907233099,-0.09355817862919394,0.999895453453064,0.42980955498559115,0.5738563724926538,0.00773376327540193,0.9999873638153076,0.4140097166810715,0.6196466411863052,-0.1060194781848362,0.9999507665634155,0.4172228923865725,0.5221412556512013,0.015401745028793804,0.8108245134353638,0.3980364586625778,0.6679394926343643,-0.18205006803785043,0.9761404991149902,0.39882163660866854,0.4769314910684311,-0.02884795101625577,0.924717128276825,0.40975571615355333,0.6438589913504462,-0.26942707768508356,0.9405413866043091,0.39316611886024455,0.46930324690682523,-0.04051389300397462,0.9208152890205383,0.41284176111221293,0.6359614712851385,-0.2981112590857913,0.928038477897644,0.391243939740317,0.4698252064841132,-0.04668834879994391,0.9222831130027771,0.4163782068661279,0.6267702579498288,-0.29249569603375014,0.9229097962379456,0.39347146579197456,0.4741810449532098,-0.032913887926510385,0.9138746857643127,0.4160245265279495,0.6306351644652227,-0.26954379805496753,0.8623656630516052,0.45614640627588526,0.6955521566527227,0.04429999142885206,0.9999894499778748,0.4445015234606604,0.7022744332041055,-0.04434772399919371,0.9999839067459106,0.47349623015948683,0.7607904212815417,0.04634126190628322,0.9163901805877686,0.4456845206873755,0.7819902249744957,-0.08251091497285021,0.9982755780220032,0.44287177409444517,0.8151655861309592,0.11322911977767938,0.9654518365859985,0.4038213321140832,0.8269515327044892,-0.028407203459313923,0.9964308142662048,0.43589107394218424,0.82469116960253,0.11777593174151006,0.9574386477470398,0.3930501903806412,0.8327230044773644,-0.023931417135255664,0.9646509289741516,0.45525410345622447,0.839145765985761,0.08017150057213643,0.9641936421394348,0.41508227501596706,0.8541438409260337,-0.06550497742635861,0.9912645220756531
55,0.42083941953522797,0.5582359978130883,-0.10503949586834221,0.9997931718826294,0.4154581700052532,0.5576855114528109,-0.09598389842680517,0.9996827244758606,0.41538508789879913,0.5576867324965338,-0.09614392880882532,0.9996833205223083,0.4153650002820149,0.5576300024986265,-0.09613853991031643,0.9997471570968628,0.4146071834223609,0.5604167597634448,-0.10851057618856425,0.9998534917831421,0.4139178761414117,0.5625375202723909,-0.10867594480514521,0.9998949766159058,0.4132681880678447,0.5646052633013041,-0.10878719815186087,0.99989914894104,0.41447236282484856,0.5630424329212731,-0.04559613482228345,0.9998601675033569,0.4114346444606779,0.5709564515522545,-0.10263025675501138,0.9998158812522888,0.4240241459437777,0.563790885039738,-0.08445071854761665,0.9998247623443604,0.42278171777725204,0.5677893877029416,-0.10187168227774751,0.9998612403869629,0.4303955231394085,0.5737271479197907,0.0025870924150305113,0.9999860525131226,0.41541322810309256,0.6189763120242524,-0.11001896283456253,0.9999346137046814,0.42016720856939027,0.5205878019332884,0.017131724714168475,0.8231884837150574,0.3984853633812494,0.668833986350468,-0.18976541204111907,0.973939836025238,0.4030924405370438,0.47383005193301586,-0.025175316365701802,0.9306992292404175,0.40986938306263493,0.6421937806265692,-0.2846869213240486,0.9389650821685791,0.39740310651915395,0.46675737500190717,-0.035893470368215,0.9268803000450134,0.41208700282233085,0.6334055151258193,-0.31446611114910655,0.9258475303649902,0.3952759666102271,0.4671353297574178,-0.043455513140984926,0.9282729625701904,0.41553225687571915,0.6234016384397232,-0.30936241916247764,0.9207751750946045,0.39751172406332813,0.470960187911987,-0.029630631314856652,0.9201371073722839,0.41540699516023893,0.6277624113219122,-0.28523793475968484,0.8591103553771973,0.4573097263063701,0.6951897842543463,0.043939469222511546,0.9999868273735046,0.4465291815144673,0.7018299017633708,-0.043993811522211324,0.9999778866767883,0.47341529471533617,0.7602321760995043,0.0529533124395779,0.9228106737136841,0.4488080416406902,0.7817372884069167,-0.08350082721029005,0.9980911016464233,0.44268504892076743,0.8154313666479924,0.12241728369678764,0.9668753147125244,0.40572823541504976,0.8257130588803969,-0.023118525583829184,0.9956339597702026,0.4364060929843355,0.8244227545601978,0.12719032551561077,0.9582958221435547,0.394874277285167,0.8271999018532885,-0.017098095055137354,0.9620144963264465,0.45536319272858733,0.8384850893701822,0.0928424062473433,0.9652504324913025,0.4150265046528405,0.852724456787109,-0.054249120290790265,0.989960789680481
56,0.42212213703564216,0.5570192268916536,-0.10945045500993725,0.9997209310531616,0.41723101224218073,0.5569364871297562,-0.09971938516412458,0.9995874762535095,0.4171686189515248,0.5570546780313762,-0.09987873727721823,0.9995880722999573,0.41718226500919864,0.557084044388362,-0.09987393239779127,0.9996750354766846,0.41623179997716614,0.5595487390245708,-0.11089247342731266,0.9998053312301636,0.4155211193220954,0.561594017914363,-0.1110544527747801,0.9998572468757629,0.41487421904291405,0.5636285219873698,-0.11116448380053039,0.9998605847358704,0.4161753433091298,0.5630890301295686,-0.04910982261810982,0.9998273253440857,0.41325098872184735,0.5706760678972513,-0.10042435803583685,0.9997389316558838,0.4252443202904291,0.5621505941663467,-0.08916230409273075,0.9997913241386414,0.423785375697272,0.5663366539137702,-0.1047236355819872,0.9998242855072021,0.4316482697214397,0.5731947847775049,-0.0013538890917386345,0.9999846816062927,0.41738321951457413,0.6171352693012779,-0.1066931344568729,0.9999204277992249,0.424860233068466,0.5190541046006336,0.011228101035313937,0.8323068022727966,0.40152559195245996,0.6662180457796366,-0.18588326530797133,0.969395637512207,0.41269462108612043,0.4691219857760836,-0.031255720130034845,0.9360697269439697,0.41048388821738085,0.6389929839542932,-0.2876469314098357,0.9374421834945679,0.4079956931727271,0.45990904058728876,-0.042060454509087956,0.9324215054512024,0.4125610879489352,0.6308354326656884,-0.31764691557203006,0.9243905544281006,0.4059903783457618,0.4594340988567895,-0.0510507034403937,0.9338091611862183,0.4153444205011638,0.6212597131729123,-0.3137969468321118,0.919863760471344,0.4076365283557345,0.46360362938472177,-0.03626353027565138,0.9259504675865173,0.41508537871497,0.6253630876541134,-0.28852572781699026,0.8575336337089539,0.4579146640641346,0.6927636640412463,0.042021411976643955,0.9999822378158569,0.44811355301312017,0.6984295623643054,-0.04209546116845947,0.9999677538871765,0.4722701839038302,0.7577524219240458,0.046260260045528384,0.9281018376350403,0.45277868338993593,0.7779146875653944,-0.0866737863847187,0.9977028369903564,0.44265136122703536,0.8142657722745619,0.11204170712402885,0.9675333499908447,0.411649441719055,0.8216180631092612,-0.02867510669997759,0.9944099187850952,0.4368447414466311,0.823355114459991,0.11635542320353638,0.957905650138855,0.4000807906900131,0.8209852729524881,-0.023118131820644636,0.9574548602104187,0.45589797922543096,0.8379665613174435,0.08229687288403507,0.9653255939483643,0.41526952726500355,0.8501853380884439,-0.05912531561085153,0.9880995154380798
57,0.4228535822459627,0.5510117496762954,-0.08264662365296054,0.9997302889823914,0.4183239017214092,0.5516718370573859,-0.07240056670936088,0.9996055364608765,0.41827075651713763,0.5520115596907477,-0.0725598956192178,0.9996064305305481,0.41832339763641335,0.5522357889584131,-0.07256279478647876,0.999691367149353,0.4173186004161833,0.5537375926971433,-0.08340552449226375,0.9998124241828918,0.41666356580597996,0.5555218628474642,-0.08355918989649837,0.9998614192008972,0.41609029344149984,0.5572876214981076,-0.08366334023220195,0.9998641610145569,0.4170954474381036,0.560557549340384,-0.025551084375807206,0.9998353719711304,0.41474068249974916,0.5666045308113096,-0.07622405753604,0.9997386932373047,0.42597273077283565,0.5561785050800866,-0.06442947662934392,0.9998025298118591,0.4245630672999789,0.5594452892030986,-0.07960041963628356,0.9998302459716797,0.4332469548497879,0.5692024656704491,0.016203785035759203,0.9999853372573853,0.419295994724546,0.6123015880584713,-0.08830838033131186,0.9999197125434875,0.4306136241980959,0.5159766469682963,0.034700327685901075,0.8444451093673706,0.4063629227025166,0.6609298007828845,-0.17265860438346856,0.9666556119918823,0.4268906695502143,0.4662282483918324,0.004225842069302283,0.9418450593948364,0.40976196527481057,0.6266043049948553,-0.27963131836482447,0.9388207793235779,0.4249573630946021,0.4539980471134184,-0.0023491665720939657,0.9383727312088013,0.41045827184404626,0.6153671281678332,-0.30826557959829043,0.9262067675590515,0.4231953629425592,0.4529572444302693,-0.013073034690959112,0.9397175312042236,0.4117477791649953,0.608674233300345,-0.3031952798366545,0.9220298528671265,0.4236047821385518,0.4578286801065715,-0.0010929502546787317,0.9324464797973633,0.41224244577544056,0.6131554041590006,-0.28072964378765636,0.861713707447052,0.4581596008368899,0.6873263699667791,0.04035427783216747,0.9999805688858032,0.45051879457065014,0.693828793934413,-0.04043556898832319,0.9999626874923706,0.47085206593785944,0.7542038628033225,0.04428895765117234,0.9320255517959595,0.4573912705693923,0.7694617850439887,-0.09117653476340426,0.9972472786903381,0.4427007794380186,0.8121450407164434,0.09624246114066665,0.9683012366294861,0.4225043799195969,0.8161738412720813,-0.049063497728535084,0.9939342141151428,0.4368276570524486,0.8213873539652139,0.09891720137425827,0.9581586718559265,0.410723235777446,0.816510052340371,-0.04522157183715273,0.9567891359329224,0.4566385831151688,0.8380440235137936,0.06412491851619309,0.9662191867828369,0.4192605580602372,0.8480060407093589,-0.08101095653006005,0.9876053929328918
58,0.42262807062693986,0.5404289058276582,-0.046342536913497094,0.9996039271354675,0.41817874227251306,0.5416019797325131,-0.03619454763829707,0.9994367957115173,0.4181328543594903,0.5422011222158156,-0.036352439224719986,0.9994280934333801,0.4182134568691252,0.5426932590348377,-0.03635057205600396,0.9995937943458557,0.4172606314931595,0.5428079622132435,-0.04790700764528341,0.9997174143791199,0.4166986312185013,0.5441687379564556,-0.04805126121001582,0.9997774362564087,0.41622839229447484,0.5454903841018675,-0.0481412250548601,0.999786376953125,0.4168817690440585,0.5523196322577337,0.005565885773726865,0.9997755289077759,0.41519978557314174,0.5558865615299767,-0.048119082834039394,0.999480664730072,0.42571381841387046,0.5460376756531848,-0.03051638987048395,0.9997439980506897,0.42459571276392233,0.5477854081562584,-0.04660584016570021,0.9997349977493286,0.4356580538409095,0.5585184352738514,0.043001256803316706,0.9999850988388062,0.4212675963129314,0.6010854005813595,-0.06900257062433018,0.9999080896377563,0.44365528396197706,0.5091622097151618,0.07630161874528438,0.8387326002120972,0.4114150200571331,0.6505607639040263,-0.1587041965552738,0.9607806205749512,0.4484317047255378,0.4643506458827425,0.06639000805360927,0.9451401233673096,0.4038039777960094,0.608603979860033,-0.27292305060795363,0.9400481581687927,0.449986090830394,0.45315442511013554,0.06730165662510051,0.9410938024520874,0.4012334227561949,0.5951366049902777,-0.30010511662278844,0.927518367767334,0.447771769762039,0.45229403717177236,0.05336412830012182,0.9427480101585388,0.40105559996196183,0.5919563003948753,-0.294006254843303,0.9234775900840759,0.44703683682850404,0.457827659164156,0.06042413104857714,0.9357993602752686,0.40310945681163224,0.5958388958658487,-0.27388900901590063,0.8644041419029236,0.4578986116818017,0.6736878139632085,0.039665221316473806,0.9999747276306152,0.4525356463023592,0.6803654653685431,-0.039736743484224575,0.9999491572380066,0.4682773394244055,0.7443243265151975,0.05396015958062238,0.8912044167518616,0.46022714121001085,0.7550857135227745,-0.0924980616995266,0.9919945001602173,0.44294594355991884,0.8086323039872302,0.08289440503077844,0.9532924890518188,0.4344450192792073,0.8128368020057675,-0.07735024978007585,0.989900529384613,0.4363555150372639,0.8176782931600295,0.08270682524889704,0.9425022006034851,0.42421063951083576,0.8167302829878667,-0.07660279023860178,0.946290910243988,0.4555668166705538,0.8341883437974109,0.04555521213582582,0.953501284122467,0.43144452486719387,0.8439058780670163,-0.11746617161801878,0.9823386073112488
