frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.6759821959904259,0.6083123888288222,0.17357442889894747,0.9982266426086426,0.6745997735432212,0.6032135128974911,0.1767972439527511,0.9959018230438232,0.6736529265131266,0.6028739299092971,0.17675381898879997,0.9942694902420044,0.6726803387914382,0.60264321735927,0.17678814445223118,0.9953513145446777,0.6767079268183025,0.6039633921214509,0.16495621715273168,0.9982166886329651,0.67719965832574,0.6040607367243083,0.16484632917812883,0.998605489730835,0.6776397943496701,0.6040899651391163,0.16482772316251473,0.9992246031761169,0.6703162806374683,0.6038752623966759,0.17176641183240066,0.9955601692199707,0.6765207171440121,0.6049313596316743,0.11699257344007487,0.998670220375061,0.6736468281064711,0.613041383879525,0.17305856134210307,0.9962970614433289,0.6758741753441944,0.6131929261343817,0.15663516138281133,0.9977277517318726,0.6604075142315453,0.6246013539178028,0.1783396874155316,0.9999679327011108,0.675612127780914,0.6251188874244687,0.022668326912181708,0.9999991059303284,0.6421788913863042,0.6792461139815191,0.18582202877317147,0.17317913472652435,0.6650331224714003,0.6778234805379593,-0.04138327932783534,0.997965931892395,0.6456207990646359,0.732223056043897,0.16782376212733124,0.30645206570625305,0.657606608527047,0.7319118295397073,-0.05291216352156228,0.9959630966186523,0.6451002972466602,0.7431285074778962,0.1748322733810969,0.38706785440444946,0.6545402339526581,0.7470592975616451,-0.07020114766699924,0.9915913939476013,0.6469457098415916,0.7465198380606511,0.16309552064963742,0.38454610109329224,0.6547883766038074,0.747935729367392,-0.05853783839515274,0.9886510372161865,0.646990426949092,0.7412952933992655,0.16272145680018826,0.37673330307006836,0.6554683515003745,0.7440416591508044,-0.04926742985844609,0.9747932553291321,0.6257111532347539,0.6908147777829848,0.05158810125929966,0.9999897480010986,0.6317912731851847,0.6970246689660206,-0.05167793972151617,0.9999976754188538,0.6329917618206566,0.7682830946786059,0.11339837546859463,0.6774699687957764,0.630576225689479,0.7831597191946844,-0.038634793353932224,0.9995895624160767,0.6388654691832403,0.850012007781437,0.1364317451204572,0.852828323841095,0.621749709333692,0.867479312419891,-0.055358368584087894,0.9981236457824707,0.6337009191513059,0.8632640685353956,0.13709608124835143,0.9607120752334595,0.6139709983553203,0.8799424256597241,-0.05776017010211942,0.9978218078613281,0.6564121024949208,0.8588219591549461,0.11628049654620029,0.8546496629714966,0.6361336776188439,0.8899664402008052,-0.09378761223384308,0.9863545298576355
52,0.6755421076502115,0.6080095120838708,0.1658241778612136,0.998259961605072,0.6740630320140291,0.6030139786856512,0.1691396278994423,0.9960108399391174,0.6730804852076936,0.602677283968244,0.16909459275858735,0.9944092035293579,0.6720647352082386,0.6024534276553559,0.16912911917482096,0.995451807975769,0.6760677644184654,0.6037497282028196,0.15760259926319115,0.9982696771621704,0.6764939427375791,0.6038594586508612,0.15749558252947665,0.9986492991447449,0.6768797567912508,0.6039166229111804,0.15747385876519332,0.9992485046386719,0.6694744586944577,0.6038865668433051,0.16562739440373003,0.9956538677215576,0.6755871721676414,0.6048638786588394,0.11168085102524071,0.9987121224403381,0.6731557096753799,0.6128197567803517,0.16560491962092255,0.9963567852973938,0.6752930487905227,0.612953117915562,0.1494725883007049,0.9977737069129944,0.6594500030790054,0.6251315781048363,0.17364667739186962,0.9999671578407288,0.674879477705274,0.6260118586676459,0.01995697348777736,0.9999991059303284,0.6409236328942431,0.6787430371556961,0.18150371227945591,0.16430935263633728,0.6641170382499691,0.6793594036783488,-0.04206010103225706,0.99794602394104,0.6436324613434925,0.7317889758518761,0.16298975603921068,0.29204443097114563,0.6564815350941247,0.7335432818957733,-0.05259382660899841,0.995958685874939,0.6426620909145897,0.7421617882592335,0.17021296918392176,0.3713081181049347,0.6529182842799592,0.7480685268129619,-0.06952724116189135,0.991460382938385,0.6442830358232767,0.7452200685228616,0.15806579547268995,0.3687779903411865,0.6532493216650823,0.7491526927266798,-0.05845583453774449,0.9884593486785889,0.6446169955389838,0.740756729670933,0.15778089591435018,0.3605658710002899,0.654223983628409,0.7455442394529066,-0.049114891780274235,0.974036455154419,0.6248499274253843,0.692319617952619,0.05151236334017343,0.9999901652336121,0.6307254637990676,0.6984814694949556,-0.05160388382417813,0.9999977946281433,0.6345232112067084,0.7690202099936345,0.10314782559871669,0.675823450088501,0.6299037865230013,0.783013638428279,-0.04527699670621325,0.9996048808097839,0.6388654657772607,0.8494438018117628,0.11881023719906801,0.8589492440223694,0.6200259413037978,0.8676956006458824,-0.06671601544533454,0.9982377886772156,0.6337370651108875,0.8628647242273599,0.11857220509222571,0.9623566269874573,0.6124546085085185,0.8806710941450933,-0.06957162980522424,0.9979244470596313,0.6560149209839954,0.8593917965888973,0.09529771192797588,0.8588489890098572,0.6345739722251889,0.8900754707200182,-0.10620274267026351,0.9870631694793701
53,0.6745153461183817,0.6074341331209452,0.16007065432412276,0.9982238411903381,0.6729322705950052,0.6024663976260591,0.16357977347714553,0.9959527850151062,0.6719136766024996,0.6021107826914103,0.16353483540671204,0.9943518042564392,0.6708509257861542,0.6018545082637239,0.16356604439871644,0.9953935146331787,0.674986250059945,0.603237678323473,0.15205836977277476,0.9982419610023499,0.6754245110920494,0.6033645306314739,0.15195175835064473,0.9986369609832764,0.6758298890931262,0.6034502046448841,0.15192647789205815,0.9992413520812988,0.6682713474546157,0.6034937620162961,0.16081283645970473,0.9955427050590515,0.6745332751955302,0.604503262042999,0.1073649053062711,0.9986892938613892,0.6721513492720463,0.6123066544532774,0.16012604577200745,0.9961933493614197,0.6743397848946704,0.6125048211642671,0.14411423461777817,0.9977008700370789,0.6584302510534011,0.6255032999174932,0.17060131260326922,0.999965488910675,0.6740931425775797,0.6268017377172195,0.01714839872771075,0.9999990463256836,0.639458208424704,0.6780827828816002,0.17878864109516135,0.15418578684329987,0.6629014270646229,0.6808462211063926,-0.04316500074097086,0.9976320862770081,0.6415485773767741,0.7310315796307152,0.16025766815458017,0.27272969484329224,0.6551947202001296,0.7354278343064441,-0.05176973555769237,0.9953882694244385,0.6402952330453052,0.7408197522163388,0.16782837467534195,0.3480031490325928,0.6512180260249544,0.7495168447494504,-0.06780327366931094,0.9900712966918945,0.641545634610312,0.7433533940996438,0.15549583179610107,0.34595996141433716,0.651714718341827,0.7504919784409656,-0.057122263099466025,0.9866020083427429,0.641911435127258,0.7396252257483343,0.1550244565520967,0.33773815631866455,0.6529215063367568,0.7471025160380769,-0.04827320437346184,0.969689667224884,0.6239434088979445,0.6939554061208448,0.05147504284977911,0.9999899864196777,0.6296546493257792,0.6992577297346929,-0.05156851442796841,0.9999977350234985,0.6361054897308347,0.7721593958990911,0.08326231666973655,0.662135660648346,0.6297585061618257,0.7829699925013947,-0.0521348395517894,0.9995659589767456,0.6383311373846868,0.8506408197539189,0.0838244178465434,0.8550412654876709,0.6190998877797804,0.8679457511220655,-0.07489759570785928,0.9981766939163208,0.6324036819594243,0.8650741440909245,0.08173044983829766,0.9604977369308472,0.6119505763053892,0.8816220181328905,-0.07787084898778367,0.9977496266365051,0.6540478995868135,0.8623830488749908,0.05575254623379024,0.8505833148956299,0.6338730778012954,0.8897026062011715,-0.114510985144547,0.9863988757133484
54,0.6730837838990344,0.6063913345336911,0.1531281730958393,0.9979560971260071,0.6714964900697977,0.6014835187367028,0.15657155045441212,0.995305597782135,0.6704537306513102,0.6010768021856032,0.1565268669809613,0.9935043454170227,0.6693477511405941,0.6007503662790568,0.15655246632439743,0.9947288036346436,0.6736747350011549,0.6023737209183827,0.14491065996033797,0.9979313611984253,0.6741912671497887,0.6025341817310876,0.1448041800941739,0.9984122514724731,0.6746886559895103,0.6026616266795564,0.14477459873471935,0.9991167783737183,0.666826270307813,0.6026560374668664,0.15321268865040366,0.9947161078453064,0.6735044257981433,0.6038046155657084,0.10031941660812918,0.9984210133552551,0.6707783630916047,0.6112315416336056,0.1532054513692855,0.9954144358634949,0.6731100440025326,0.6116379891123087,0.1372777036258152,0.997252345085144,0.6573956285204203,0.6256945780345369,0.16508893966674798,0.9999620318412781,0.6730507339750014,0.6272605112620759,0.012207315782351147,0.999998927116394,0.638579976558685,0.6776381339345656,0.17344903051853172,0.14280082285404205,0.661532846518925,0.6819139139992847,-0.04613714760967661,0.9968526363372803,0.6404763426099502,0.7301619103976655,0.15414237380027765,0.2521408796310425,0.6535877772739953,0.7368011287280488,-0.052673540796552364,0.993708074092865,0.6391658084733143,0.7398618306432448,0.16184557378292075,0.3232668340206146,0.6494998420987808,0.7506773097174504,-0.06778659948280877,0.9864572882652283,0.6401670609201701,0.7421247788837975,0.14901180267333977,0.321620911359787,0.6500980922154015,0.7513956035886489,-0.0573888292270047,0.9818536043167114,0.640499230793544,0.7387551137379235,0.148707166314125,0.3134138286113739,0.6513380118778771,0.7480143427848812,-0.04910358254398617,0.959761917591095,0.6232338138989038,0.6957137448447088,0.05142558206404956,0.9999886751174927,0.6286435723304746,0.7001556856291631,-0.05151790689144813,0.9999973177909851,0.6362052917480465,0.7765446935381205,0.06597651583807805,0.6299682259559631,0.6294188652719768,0.7836507746151512,-0.054983837370361575,0.9991933107376099,0.6375745296478268,0.8525404044560019,0.05777040326169555,0.8364388942718506,0.6191505295889715,0.8682956627437042,-0.07507946235792974,0.9974123239517212,0.63091070992606,0.867871192523411,0.05481194704771039,0.9545354247093201,0.6122108289173669,0.8827108672686981,-0.07785117753914421,0.9970049858093262,0.6520592876843041,0.8653753825596397,0.0260527191949742,0.8278674483299255,0.633661992209298,0.8891413688659664,-0.1147270479372569,0.9811350703239441
55,0.6718107240540637,0.604087264197213,0.1469547427126339,0.9978750348091125,0.6702332547732759,0.59918828521456,0.14994057204042155,0.9951080083847046,0.6691921353340146,0.5987959589276992,0.14989599287509914,0.9932925701141357,0.6680893778800961,0.59845552274159,0.14992096913712358,0.9945522546768188,0.6724648611886157,0.6002445340156553,0.13831499942711414,0.9978329539299011,0.6730396202632356,0.6005126340048651,0.13820968632187156,0.9983530640602112,0.6736011215618676,0.600723108223506,0.1381808630057743,0.9990813136100769,0.6655316386904032,0.6010080746241975,0.14577740537268769,0.9944931268692017,0.6724840658051624,0.6022580470357619,0.0929241414581026,0.9983391761779785,0.6696322662489752,0.6090845329420904,0.14681471075330454,0.9952266812324524,0.6720084496906822,0.6098266652652193,0.13090684669358382,0.997154176235199,0.6568037969725469,0.625468688351767,0.15868649014404834,0.9999607801437378,0.6716120174952913,0.6273748159408566,0.006400012477700197,0.9999988079071045,0.6383272051811215,0.6772115843636646,0.16803059535367137,0.1368550956249237,0.6601328798702781,0.6824661612510678,-0.04905058837362696,0.9962853193283081,0.6408726641110007,0.7292047313281464,0.14883415656430374,0.23907338082790375,0.6517174209867201,0.7371242438043863,-0.05386092535087038,0.9925903677940369,0.6397360495158602,0.739411343847002,0.1564033389091491,0.3067197799682617,0.6479737980025152,0.7510697790554588,-0.06857967206409996,0.983924388885498,0.6409033008984154,0.7421257921627586,0.1432091193539755,0.30566471815109253,0.6485801339149473,0.7517470700400213,-0.058463231154850526,0.9785214066505432,0.6408097420419963,0.7382135544504433,0.14323882545743663,0.2972169518470764,0.649714192322322,0.748244966779436,-0.05034323089889115,0.9525959491729736,0.6228642633983064,0.6966892089162551,0.051394257375172184,0.9999881386756897,0.6276922106742856,0.7009871312550132,-0.05147966316768099,0.9999971389770508,0.6340236186981199,0.7793863858495437,0.07125669504914961,0.6085200905799866,0.6285528779029843,0.785111956936972,-0.05278324687055176,0.999030351638794,0.6377856152398242,0.853707351003374,0.07362263628414695,0.8230720162391663,0.6187907099723813,0.8688470891543794,-0.0704764806798526,0.9970516562461853,0.631052938529423,0.8691582764898024,0.07171288920300344,0.9491027593612671,0.6120938641684393,0.8836446847234449,-0.07307295831186428,0.9964574575424194,0.6521855745996744,0.8664428114891047,0.04527583249977654,0.8095170855522156,0.6334643517221721,0.8889162846973959,-0.10997681319713588,0.978179395198822
56,0.6712360484259465,0.6014797295842849,0.13383864888123098,0.9979580640792847,0.6696244035448344,0.5963939462389263,0.13661925579820355,0.9953117966651917,0.6686410444123402,0.5961039985929213,0.13657512047461096,0.9935834407806396,0.667586461135319,0.5959016254970002,0.13660217864172794,0.9948027729988098,0.671614713328225,0.5974435193198064,0.12482929102012083,0.9979255795478821,0.6721009680203025,0.5977823683193748,0.12472722807100835,0.9984240531921387,0.6725795439311433,0.598041817120143,0.12469933799334929,0.999121904373169,0.6646332740783688,0.5992161427225382,0.13325200953653876,0.9947435259819031,0.6712862593787055,0.6000930615833825,0.07952492471252165,0.9984116554260254,0.6691546014377046,0.6069545762879505,0.13407744573695313,0.9954285025596619,0.6712682315281456,0.6078831638608657,0.11790732698781144,0.9972809553146362,0.6564535651888164,0.625092370169503,0.14798949573721198,0.9999615550041199,0.6698000618389672,0.627354550361633,-0.003135701082646845,0.9999988079071045,0.638729803902762,0.6760105473654607,0.16076908239296497,0.13606849312782288,0.6586035268647327,0.6829698017665315,-0.052942526021174,0.9959291219711304,0.6405449203082489,0.7276321904999865,0.14411079415253225,0.23266802728176117,0.6499881846564153,0.7369655949728826,-0.05509059450456072,0.992154061794281,0.6390949317387169,0.7385684575353347,0.15172716592039373,0.29681262373924255,0.6467068672180173,0.7509971550532746,-0.06994414116655073,0.9827536940574646,0.6402505704334801,0.741377861159188,0.13818646605525692,0.29639676213264465,0.6471788338252473,0.7517639262335637,-0.060477515310049024,0.9769808650016785,0.6403703008379252,0.737380756650652,0.13847095178706298,0.28811269998550415,0.64816871370588,0.7481271352086745,-0.05180640390941073,0.9489089846611023,0.6229516557284761,0.6974331344876967,0.05134349646312847,0.9999887943267822,0.62639981167657,0.7020315493856154,-0.051426168956926865,0.9999972581863403,0.6328465870448519,0.77910931621279,0.09261605100972309,0.5994058847427368,0.626915553637913,0.7870778679847714,-0.05332582092710901,0.9990692138671875,0.6390808837754383,0.8530167204993109,0.11979730288897236,0.8231049180030823,0.6175474950245445,0.8698218686240056,-0.06508881151676174,0.9971524477005005,0.63405590227672,0.8683679120881213,0.12047320646899082,0.9469216465950012,0.6112606031554083,0.8850275584629599,-0.0669334273253168,0.9963221549987793,0.6551448975290568,0.8646760616983682,0.10086218443300038,0.8041628003120422,0.6331672021320884,0.8894803030150273,-0.10162768747125348,0.9786620140075684
57,0.6706069639750887,0.5982761723654608,0.11829072364739003,0.9979978203773499,0.6688421266419544,0.5930566089493885,0.1212978852646691,0.9954225420951843,0.667950139726911,0.5929100189890177,0.12125604791300632,0.9937503337860107,0.6670060447284151,0.5928660035133358,0.12128469582114895,0.994958758354187,0.6705168383462086,0.593999213831765,0.10909266024827952,0.997980535030365,0.6708585773195536,0.5943939958299906,0.10899178470884047,0.9984678626060486,0.6711986081940784,0.5947095853941777,0.10896274553877962,0.9991491436958313,0.6636222992624552,0.5969759345054624,0.12046565605061389,0.9949215054512024,0.6696591411318095,0.5974528891699652,0.06479375322482413,0.998468279838562,0.6686548812048774,0.6044736249106268,0.11951919836657382,0.9955783486366272,0.6704236473355971,0.6054145165852135,0.10277502611279482,0.9973850250244141,0.6556470291955128,0.6244326216833929,0.1382981500455311,0.9999619722366333,0.6675279991967334,0.6274866887501305,-0.013951428939721407,0.9999988079071045,0.6389431646892,0.674395622525896,0.15414310736315584,0.1350308060646057,0.6567423530987329,0.6831994840076988,-0.05816346002476553,0.9956034421920776,0.6394908598491121,0.7254578896931236,0.1392898697938237,0.2230699062347412,0.6483721835272649,0.7369054726191926,-0.057445952189820126,0.9918211102485657,0.6374994550432475,0.7370002252714971,0.14687377086707515,0.2838488817214966,0.6455079487391877,0.7508214558873854,-0.0725775273782866,0.981878936290741,0.6387698565210612,0.7398712788309366,0.1330068816031728,0.28395354747772217,0.645760471480233,0.7513773407254896,-0.06375433270420344,0.9758586883544922,0.6390785660062515,0.7356821349688935,0.13357263292585095,0.27614253759384155,0.6466804947171889,0.7475863678114751,-0.054374308139085746,0.9461910724639893,0.6228836366108482,0.6985465220042635,0.05143885867936268,0.9999895095825195,0.6253113406045093,0.7032606022698535,-0.05151040181517599,0.9999974370002747,0.6312263761247904,0.7788090314183913,0.10987814026219499,0.5958797335624695,0.6253901873316081,0.7881969639233176,-0.054035099170037654,0.9991168975830078,0.6398091128894258,0.8526315433638433,0.15398052803107662,0.8273405432701111,0.6164042949676511,0.8713488476616991,-0.06061685000147135,0.9972902536392212,0.6329761045319691,0.8681412475449694,0.15644188097545073,0.9452630281448364,0.6105386274201526,0.8871322069849282,-0.06174880335373535,0.9961925148963928,0.6570590427943636,0.8634984970092769,0.14182980145726878,0.803810715675354,0.6330014331000189,0.8904586860111777,-0.09388576064790993,0.9794701337814331
58,0.6687114749635965,0.5949869581631249,0.09213766796248296,0.9980893731117249,0.6669477139200479,0.5900031702859059,0.0947839827409812,0.9956114292144775,0.6661192297935483,0.5899761165891372,0.09473984826888353,0.994009256362915,0.6652686800275527,0.5899967023304529,0.09476535352213039,0.9951714873313904,0.6685497079576761,0.5908030765397205,0.0824687900287764,0.9980766773223877,0.6688723887716018,0.591254423345838,0.08236917172159464,0.9985458850860596,0.669189768178122,0.5916387540953497,0.08233379870653149,0.9991950988769531,0.6619627339499334,0.5945241706711902,0.09554791599512094,0.9951401948928833,0.6677737815039495,0.5949537379401068,0.039372080724154185,0.9985560774803162,0.6668737683977396,0.6018346854618615,0.09418583714536254,0.9957786202430725,0.668581448282514,0.602569486413683,0.07730577630656102,0.9975305199623108,0.6540956514222278,0.6230855703353879,0.11885972746780935,0.9999610185623169,0.6647650105612615,0.6273414662906099,-0.03372027256659098,0.9999988079071045,0.6388589058603557,0.6733365161078314,0.13728939252240313,0.135071262717247,0.6543802227292739,0.6828484433037891,-0.07342435153467311,0.9955262541770935,0.6373320732797892,0.7243010742323736,0.12279762604406895,0.2106974571943283,0.6464064359664914,0.7369142872946599,-0.07063877284526822,0.9919745922088623,0.6351473535810195,0.7358547483171731,0.12973071358033583,0.2672600746154785,0.6437716007232663,0.7503857697759352,-0.0863414210932595,0.9819443225860596,0.6366873656000407,0.7388853192329403,0.11533565521240229,0.2678050398826599,0.6441567846706933,0.7507748654910493,-0.07816678306886124,0.9759884476661682,0.6370678509984694,0.7347233840397422,0.1168327465653419,0.2609553337097168,0.6449146100452965,0.7468777809824259,-0.06776749640703197,0.9460272789001465,0.6224307639258245,0.6994031889098027,0.05140855046255245,0.999989926815033,0.6242227128573823,0.7041880215917311,-0.051467027621609804,0.9999975562095642,0.6296991518565583,0.7785379341670442,0.11838566128696708,0.5771498084068298,0.6244629536356242,0.788602827276502,-0.047036128065415767,0.999134361743927,0.6394045540264671,0.8524473479815887,0.1705607831478118,0.8192289471626282,0.6162438869476315,0.872325365883963,-0.042242800337927655,0.997316837310791,0.6307859608105247,0.867880593027387,0.17381752729415884,0.9358091354370117,0.6104149716241016,0.8883018391472948,-0.042296076033796565,0.9956524968147278,0.6571453332900998,0.8629628760474065,0.15903338811227247,0.7884800434112549,0.6328892792974197,0.8912569301468981,-0.07398174064499988,0.9794110655784607
59,0.6663670369556969,0.5904036368642531,0.07018939158213987,0.998153805732727,0.6646382178579054,0.5860356024333406,0.07321463690272395,0.995747983455658,0.663853904179164,0.5860824619020731,0.07316759164844237,0.9941983222961426,0.6630773203713549,0.5860976747104097,0.07319030381206952,0.9953344464302063,0.666315914903368,0.5868488652365546,0.06062896808808933,0.9981412887573242,0.6667078307696748,0.5874245933123994,0.060532628703263695,0.9985989928245544,0.6670942953654695,0.587945325034005,0.060494977764652215,0.9992271065711975,0.660145989486149,0.5905923621995106,0.07745585814118382,0.9953555464744568,0.6659251792090276,0.5918007356779913,0.020029574765690727,0.9986276030540466,0.6647710885320388,0.597521752970559,0.07357430990253172,0.9959805011749268,0.6665654778480526,0.5981529355049131,0.05634218453695729,0.9976703524589539,0.6526859062058582,0.6214515311377387,0.1060514241456985,0.9999599456787109,0.6612978679793219,0.6258538535663056,-0.04913458230772186,0.9999987483024597,0.6393657122339518,0.6730348331587652,0.12613963910511555,0.13919904828071594,0.6515805959701535,0.6827640771865842,-0.08718590225492201,0.9953509569168091,0.6377419045993257,0.7237717475209914,0.11071346700191492,0.19860824942588806,0.6449321831975661,0.7339655518531796,-0.08630228447062624,0.991732656955719,0.635325809887477,0.7366641436304361,0.1169398141758782,0.2501826882362366,0.6433045370238165,0.7483823537826535,-0.10332276927573336,0.9808394908905029,0.6368858150073456,0.7384551252637588,0.10205063521862026,0.25117939710617065,0.6438823614801676,0.7485552975109642,-0.09556036463805603,0.9746819734573364,0.6375414286340982,0.7341993536267958,0.1044707298278808,0.24511964619159698,0.6443423509597775,0.7441315804209024,-0.08371274077466552,0.9426723718643188,0.6222131609916683,0.7002058471952163,0.05214444175362584,0.9999898672103882,0.62320795910699,0.7047000595501488,-0.05217203710760386,0.9999975562095642,0.6288990463529311,0.7783666985375537,0.12872219554015563,0.5581896305084229,0.6242618458611622,0.7885596428598672,-0.04085748365947176,0.9990968108177185,0.6398674317768639,0.8522849849292206,0.1904983699321746,0.8102346658706665,0.6163478561810082,0.8724374839237754,-0.02855968922376631,0.9972178339958191,0.632439223357609,0.866742132391248,0.19495960772037496,0.9259291291236877,0.6107377409934995,0.887883477551596,-0.028045293741992525,0.994745671749115,0.658153368745531,0.8629441363470891,0.1810009207044328,0.7681376338005066,0.6328991310937062,0.8915266701153342,-0.06112032702990937,0.9779539704322815
60,0.6639134781701221,0.58619338784899,0.04042374717869926,0.9982369542121887,0.6623575006212503,0.5822338019098552,0.044803423673978854,0.9959021806716919,0.6615476029259815,0.5822388819285799,0.0447514292917081,0.9944108724594116,0.6607249890054973,0.5821884921618867,0.04477136986596241,0.9955234527587891,0.6642306072371345,0.5831585952213829,0.03194465187927041,0.9982279539108276,0.6647427167211257,0.5838289414133342,0.031848422763037613,0.9986670613288879,0.6652400612831113,0.5844418832233971,0.03180907328496685,0.9992659091949463,0.658132982254028,0.5861689226967945,0.057268130034208276,0.9955872893333435,0.6644012893949234,0.5884437169347487,-0.0014224467532975341,0.998702883720398,0.6624131338936938,0.5930447101593015,0.04672361920986855,0.996228039264679,0.6643688304083685,0.5938738567488531,0.029140096877901134,0.9978289008140564,0.6516456263405932,0.6198193686349048,0.0934833311608859,0.9999578595161438,0.6577496732984267,0.622251166616167,-0.06472180677311759,0.9999986886978149,0.6434359380177086,0.6735503435134884,0.11658042967319483,0.14114920794963837,0.6490865979875834,0.6803399886403763,-0.10585372596979137,0.9952969551086426,0.6470434972218102,0.7248904347419736,0.09961164657558708,0.19346079230308533,0.6428768890244617,0.7289876835686816,-0.11479763878243304,0.9921603202819824,0.6460320864404947,0.7398809501102989,0.1049836607916014,0.24245867133140564,0.6409837620598926,0.7444278120994565,-0.13423773561205177,0.9817221164703369,0.6476280893598281,0.7404176439557754,0.08867310775177814,0.24472366273403168,0.6418727091380525,0.7449891771589003,-0.12775383293628687,0.9759277105331421,0.647620069980621,0.736352854115622,0.09270698896476195,0.23959217965602875,0.6425639527184619,0.7402148536273407,-0.11303666574614384,0.9450828433036804,0.6220038516180852,0.7010761925152367,0.05309695111853733,0.9999894499778748,0.6222476363182065,0.7049221515655514,-0.05310088364141325,0.9999974966049194,0.6289395724024088,0.7781905003956382,0.12862410758222848,0.532095193862915,0.6246044022696355,0.7878075650760101,-0.04663280461515697,0.9991335272789001,0.6412476709910798,0.8520593285560604,0.20392651834658204,0.8044683933258057,0.6162595050675526,0.8718894788197105,-0.03632946738174981,0.9973515868186951,0.6377510905265805,0.8655370729310168,0.20770176202058782,0.918810248374939,0.6108504329408916,0.887168421064104,-0.03648082252059662,0.9945039749145508,0.6599231430462426,0.8624632801328382,0.1807876880679811,0.7622499465942383,0.633003599303109,0.891336858272552,-0.07606707385608123,0.979052722454071
