frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
46,0.4091887499604905,0.6103852799960542,-0.0939485458391053,0.9999575614929199,0.40508699928011194,0.6084749698638914,-0.08470128029584881,0.9999075531959534,0.40481476358004964,0.6086838143212452,-0.08484522849321362,0.9998994469642639,0.40461389763014644,0.6089632545198711,-0.08484472717557631,0.9999209046363831,0.4042071870395113,0.6100200193268909,-0.09643508898360384,0.9999576807022095,0.4033911287784574,0.6112524815968102,-0.0965858263628823,0.9999696612358093,0.40262033258165614,0.6125491602080206,-0.09668250765119275,0.9999756217002869,0.40165997999055025,0.6150651046207971,-0.037494449314129125,0.9999348521232605,0.3992450305393762,0.6194416029112677,-0.09261443423373354,0.9999534487724304,0.4106534378869191,0.6168026804924008,-0.07510558015533852,0.9999495148658752,0.4093988393034252,0.6192345312663484,-0.09159571198480465,0.9999710917472839,0.41772914358547736,0.6288311157907756,0.0012036304189158313,0.9999957084655762,0.39176744392939955,0.6678853188242229,-0.10070502949612477,0.9999889135360718,0.42458540030888126,0.5785617113113402,0.02465653036321911,0.8973544836044312,0.3701186018330708,0.6971689786229811,-0.1995745450258254,0.9898037910461426,0.42337474482400056,0.5262323021888731,-0.0024952607661751763,0.907373309135437,0.3714257981095993,0.6820783495903011,-0.2905437648296355,0.9700490832328796,0.4239160801683151,0.5131070375442502,-0.01131340408963816,0.9012693166732788,0.3713487650666917,0.6780273199081417,-0.3186872465269905,0.9644285440444946,0.42268599697521736,0.5111757959638321,-0.019656817322330808,0.9064880013465881,0.3731122136116026,0.6753200871603826,-0.3192190127713338,0.9640203714370728,0.42196729779243447,0.5158659611429484,-0.00735826952649014,0.9061115980148315,0.37414540222712905,0.6766415255410327,-0.29401578392301275,0.9390798807144165,0.43237498317446005,0.7490686655044552,0.04222537875175474,0.9999945759773254,0.4175612424101146,0.7588038887296401,-0.04227679233465874,0.9999933242797852,0.46260133300508754,0.8024497611182073,0.025007724229778552,0.9367122650146484,0.4238583121980938,0.837028326307024,-0.1094661789281027,0.9995303750038147,0.4367738076618738,0.8664342062813891,0.12585934570857452,0.9790317416191101,0.3841894711766923,0.8842089959553305,-0.031153694540262206,0.9987946152687073,0.428203636407852,0.8796011788504461,0.13327468420777996,0.9756884574890137,0.3743294468947817,0.8901252797671723,-0.02036773722086633,0.9863433241844177,0.45302766135760697,0.8900268265179221,0.09599551377551892,0.9840607047080994,0.396844309568405,0.9117479647908888,-0.05854430177382058,0.9971224665641785
47,0.40894693391663667,0.6143044761248995,-0.07450203405959262,0.9999487400054932,0.4048660380499701,0.6111015353884013,-0.06503601382885657,0.9998939633369446,0.4046235442161558,0.6111561076981677,-0.0651728306497846,0.9998854994773865,0.40445521473884566,0.6113024728638783,-0.0651694456381457,0.9999115467071533,0.40390432732445836,0.6127185719353809,-0.07639370826738218,0.9999514818191528,0.4030885338783262,0.6137537479400632,-0.07654028492314471,0.9999645948410034,0.40232662984303047,0.614810456548418,-0.07662980833223884,0.9999698400497437,0.40169471928051526,0.6162321771894179,-0.019318684030856396,0.999933123588562,0.39907571503094247,0.6202370166778561,-0.07194749361702371,0.999939501285553,0.41033508777618394,0.6209709644317624,-0.05618666633963582,0.9999444484710693,0.40891784174101675,0.6234853727476934,-0.07209146182451925,0.9999653100967407,0.4175856820174624,0.6294978840010503,0.01921025307050772,0.9999949336051941,0.39245319962501507,0.6684671725545608,-0.08362030535936352,0.9999822974205017,0.4220400418554031,0.5773485183715817,0.04362402539700268,0.899607241153717,0.3709260710648126,0.7032710892813543,-0.17989821604319972,0.9852381944656372,0.4166726495538437,0.5272699526378084,0.016941413376480335,0.9153643846511841,0.373040290389742,0.677850542749677,-0.2693529767649513,0.9646607637405396,0.41694311158997654,0.5128785099302017,0.009786201614354336,0.909546971321106,0.37306540778705033,0.6707363469260077,-0.29752666439328856,0.9588549137115479,0.4152208822114125,0.5113443408693583,0.0016479791674230788,0.9143577218055725,0.37530788864408204,0.6673090134348185,-0.2956111950533729,0.9586150050163269,0.41451020666531135,0.5167708192552837,0.01257460670811789,0.9136945605278015,0.3764465178762162,0.6694653221539085,-0.2718435151236397,0.930388867855072,0.4351069373743872,0.7489435383251732,0.042035271227359755,0.9999933242797852,0.42038021087646466,0.7587346128055024,-0.04209080934524534,0.9999908208847046,0.46384336096899825,0.8037185515676222,0.03188335916825702,0.9421408772468567,0.42410771676472236,0.8365717990057805,-0.10843728056975768,0.9992880821228027,0.43720346859523207,0.8644346679959974,0.12180578112602228,0.9801000952720642,0.3842545730727058,0.8840692588261192,-0.04008582580302441,0.9982985854148865,0.4286367646285464,0.8774343729019161,0.12846665169511517,0.9760857820510864,0.3746263878686086,0.890157384531838,-0.03128237208085399,0.9819462895393372,0.4530058613845278,0.8898036854607714,0.08961956032684867,0.9845462441444397,0.39678782054356143,0.9118123991148809,-0.07366750431912282,0.9964011907577515
48,0.4082280814647673,0.612754414762769,-0.06091707061444007,0.9999460577964783,0.40378840480531947,0.6094609124319892,-0.051100293440478166,0.9998921155929565,0.4035862948213303,0.6097205366407119,-0.05123454662305966,0.999884307384491,0.40346068910190014,0.610095930099487,-0.051230112143925234,0.9999115467071533,0.40281982677323463,0.6111202427319116,-0.06324301276888163,0.9999505877494812,0.40205987095832807,0.6124139802796497,-0.06338752274002345,0.999963641166687,0.40136708191462905,0.6137550898960655,-0.06347240262797897,0.999968409538269,0.4011916143553596,0.6168745568820406,-0.006607110004967707,0.9999361038208008,0.3987520686217715,0.6199514797755648,-0.06274913836802752,0.9999361634254456,0.41024834854262193,0.6198459727423529,-0.043306602218321374,0.9999457001686096,0.4087918647697992,0.6224267448697769,-0.0601931348443031,0.9999645948410034,0.41787727304867317,0.629098968846457,0.031027919000812924,0.9999945759773254,0.39401893019676193,0.668360820838383,-0.08004060089588162,0.9999786019325256,0.4212369705949509,0.5752453037670677,0.05210142641195227,0.9059398174285889,0.3733947123800003,0.7080564056124002,-0.16567362717219752,0.9848478436470032,0.41253092970166866,0.5267794523920328,0.022760679336663855,0.9232699871063232,0.37437129105840394,0.6730506334986003,-0.2652861880404607,0.9662609100341797,0.4115175051348548,0.5109980515071322,0.01571119715060506,0.9178647994995117,0.3743457215172902,0.6638003979410441,-0.29480288369315,0.9607611894607544,0.40937342643737773,0.5103372812271116,0.007645186515791073,0.9222308993339539,0.3772186602864945,0.659129292624337,-0.28963862061500534,0.9604110717773438,0.4090236851147241,0.5164697544915333,0.018314042714025286,0.9214709997177124,0.3787352570465631,0.6619291305541989,-0.26652983001300257,0.9330275058746338,0.43773921472685656,0.7493874566895617,0.04306383367095673,0.999992847442627,0.42297118221010466,0.7593387314251487,-0.04311230555176733,0.9999894499778748,0.4645667433738706,0.8051080822944637,0.038028180545994196,0.9474584460258484,0.42491143686430777,0.8366429805755611,-0.10664995504277089,0.9992818236351013,0.43749472754342195,0.8629722441945753,0.11364012190273826,0.9816043376922607,0.3844108292034692,0.883469700813293,-0.046688602119684196,0.9982793927192688,0.42899292196546257,0.8752074871744424,0.1193962795393807,0.9774088859558105,0.3743188713278087,0.8895411644663125,-0.040528054641825795,0.9817960858345032,0.45301879644393894,0.8894579478672568,0.08063758452023775,0.9855303764343262,0.396848439318793,0.9116812961442126,-0.08491749933787751,0.9963802695274353
49,0.40748782753944374,0.6065935151917591,-0.05814968853124548,0.9999426603317261,0.40301329834120597,0.60459771156311,-0.04731133303471971,0.9998889565467834,0.4028862408229281,0.6048443777220587,-0.04744479837162152,0.9998813271522522,0.4028437588896068,0.6052090900284901,-0.04743980382169993,0.9999102354049683,0.4019391349383761,0.6069048830441064,-0.05925547682813233,0.99994957447052,0.4011953141008103,0.6086595245770043,-0.059398039696472005,0.9999626278877258,0.4005126195294515,0.6104300362723212,-0.059480376222303906,0.9999668598175049,0.40105024320738636,0.6138813751084462,-0.0008878814526334666,0.9999381303787231,0.39837253093719466,0.6184137259210856,-0.055686648402895216,0.9999326467514038,0.4101705627782002,0.6129188724926538,-0.04027257593614712,0.9999465942382812,0.40870965123176556,0.616020081724439,-0.056852741752352005,0.9999637603759766,0.4185013856206619,0.6258716532162255,0.03711241308067524,0.9999939799308777,0.39592576367514454,0.6676580684525623,-0.07363140167934551,0.999973475933075,0.42127896291869005,0.5703148995126994,0.05222793413060049,0.9110031723976135,0.37905143584523865,0.7119233301707674,-0.15042242578097745,0.984824538230896,0.41370148233004955,0.5200156858989169,0.01541287510522773,0.9303146600723267,0.37595690744263766,0.6683418614523748,-0.25695803463459005,0.9681717753410339,0.4116176324231282,0.5065865550722393,0.007415743837399134,0.9252407550811768,0.3755705663136072,0.6564464569091794,-0.2867960027285983,0.962894082069397,0.40907983183860763,0.5063438057899472,-0.0005964771046170214,0.9292067885398865,0.37804248673575247,0.6511570436613897,-0.281451437302998,0.9624605774879456,0.4092791753155843,0.511589444535119,0.010773175741944984,0.9283633828163147,0.37985599892480015,0.6546589868409289,-0.25818808930260784,0.936097264289856,0.4401120228426795,0.7472638113158085,0.043670158513954685,0.999992311000824,0.42462621331214884,0.755798164435795,-0.043715972879103226,0.9999880194664001,0.4638863418783458,0.8061433315277096,0.04028285643351928,0.9520964622497559,0.42686798657689756,0.8339304906981329,-0.106839222567422,0.9992850422859192,0.437470051220485,0.8634252820696146,0.10692337495940067,0.9829607009887695,0.3854234550680431,0.8817949158804753,-0.06254228960190497,0.9982848167419434,0.4292589034352982,0.8745853100504191,0.1117996997066906,0.9786778688430786,0.3752143834318432,0.8879290989467071,-0.058310611120292094,0.9819787740707397,0.4530334711074827,0.8892013686043871,0.07069257455212727,0.9863893985748291,0.3970226790223801,0.9113291348729811,-0.10569823831319804,0.9964085221290588
50,0.4072160371712274,0.5961205925260269,-0.0535425577844892,0.9999423623085022,0.4028548061847685,0.595880694048745,-0.04213615959244113,0.9998900890350342,0.40277934074401833,0.5961563961846486,-0.0422712809805359,0.9998828172683716,0.40280997838292787,0.5964770998273574,-0.04226519098239284,0.9999119639396667,0.40173474635396667,0.5985536200659612,-0.0534182362258434,0.9999499320983887,0.40102487036160045,0.6006489038467404,-0.05356071016618181,0.9999627470970154,0.4003664791584013,0.602732866150992,-0.053642799492393194,0.9999663829803467,0.4012808169637405,0.6054949590138023,0.00518543594402477,0.9999405145645142,0.3983403554984499,0.6120043516159055,-0.04627044717116013,0.9999290704727173,0.4101879792554036,0.6013480254581993,-0.03559083800230706,0.9999477863311768,0.4087783515453337,0.6044013891901285,-0.05122505649924276,0.9999623894691467,0.419460379225867,0.6189415880611961,0.045511133436645757,0.9999934434890747,0.3978911374296459,0.6615409663745332,-0.06539644396730829,0.9999690651893616,0.4240548670291899,0.5649864997182571,0.06917059857930452,0.9175454378128052,0.38678923760141626,0.7095053076744076,-0.14387722654002047,0.9852837324142456,0.42189401728766285,0.5120522618293759,0.041858912472213995,0.9370434880256653,0.3778510383197237,0.6618171606745036,-0.24981195798942007,0.9707980155944824,0.4201854126793995,0.5006352969578332,0.037368728087416696,0.9323205947875977,0.37667606047221575,0.6487105182238985,-0.27749559879302965,0.9658750295639038,0.4176281699112481,0.4997132292815615,0.028029175954205638,0.9359177947044373,0.3780401085104259,0.6435266562870567,-0.2743131101131438,0.9654644727706909,0.4178002655506132,0.5040147730282372,0.03701840064355303,0.9350908994674683,0.37987432139260413,0.6471570440701073,-0.2517700152737753,0.9410543441772461,0.4418325006961821,0.7421094911439075,0.04374792394893508,0.9999919533729553,0.4262522382395606,0.7473650949341907,-0.04379515860761913,0.999987006187439,0.46281434297561624,0.8065941980906892,0.03261907116643019,0.9563273787498474,0.42942324961934747,0.8252706067902698,-0.11720343785626541,0.999312698841095,0.436538882766451,0.8655425650732853,0.09173016356570375,0.9843242168426514,0.38748029981340665,0.8802396314484728,-0.0908630261463778,0.998379111289978,0.42905019521713234,0.8759759392057143,0.09578662621123446,0.9802452921867371,0.37739106501851744,0.8851485303470062,-0.08836765938571517,0.9829549789428711,0.4529151669570376,0.8892980337142941,0.056315097106354545,0.987410306930542,0.39689057299068975,0.9111552749361307,-0.13519254454544605,0.9966356754302979
51,0.40626570241791843,0.5825105173247198,-0.04638753134225094,0.9999448657035828,0.40232972843306386,0.5821679966790332,-0.03459079489111899,0.9998945593833923,0.4023554742336271,0.5823049511228287,-0.034732157949890395,0.9998878836631775,0.4024846587862285,0.5824124489511759,-0.034721858160836346,0.9999161958694458,0.40113533990723726,0.5847825169563291,-0.044716778237904806,0.9999518990516663,0.4003891936370303,0.5868410893848961,-0.044861297841582964,0.9999642372131348,0.3996823889868598,0.5889288187026975,-0.04494582499776566,0.9999671578407288,0.40112464938844933,0.5901703647204806,0.01336307572824547,0.9999439120292664,0.3978568962642123,0.5988706384386332,-0.032691824116877134,0.9999291300773621,0.4095383822917936,0.5882616843496047,-0.028529608568974893,0.9999500513076782,0.40788470251219594,0.5911485825266154,-0.04259795200611862,0.9999620318412781,0.42188325524330117,0.6066999537604193,0.052830847459179986,0.9999933838844299,0.39903918845312913,0.6498415776661461,-0.05190057573573928,0.9999675154685974,0.43239808423178516,0.5574418425559995,0.08665179525102884,0.9243689179420471,0.3945917870317185,0.6941286683082577,-0.1353896136794771,0.9862483739852905,0.4398123238767895,0.506649771758488,0.0701285508062158,0.9432590007781982,0.3816165157726831,0.6513378960745673,-0.24513894958155485,0.9735098481178284,0.4406794411795478,0.49614547831671557,0.06981247469250641,0.93894362449646,0.3776242971420286,0.6395308290209086,-0.2723462343215941,0.9690006971359253,0.43911764195987135,0.49409837382180327,0.057391411890940984,0.9422024488449097,0.377533321721213,0.6344210965292791,-0.27137997576168593,0.9686327576637268,0.4386437884398867,0.49821158051490755,0.06448655591479366,0.9414465427398682,0.38002747893333416,0.6375897509711126,-0.24839418275015682,0.9464400410652161,0.44344384840556533,0.7320437533514836,0.040275874308177376,0.9999920129776001,0.42728958555630253,0.7337489996637613,-0.040335326216050536,0.9999865889549255,0.46206865395818414,0.8027891414506091,0.0208340984103935,0.9599682092666626,0.4307293713092802,0.8091831905501226,-0.12816470818860184,0.9993175864219666,0.43559627532958967,0.8671326943806235,0.0841847620372261,0.9854131937026978,0.3927786145891461,0.8758161834308076,-0.09776212083441865,0.9984429478645325,0.4285740605422427,0.8774542995861594,0.0880986961403063,0.9814291596412659,0.38424117565155014,0.8793125833783827,-0.09492155600871355,0.9838507175445557,0.45275806103433863,0.8895903434072218,0.04967268620218547,0.9882559180259705,0.39599018948418735,0.9108430777277261,-0.1396767384239605,0.9968426823616028
52,0.4057317290987285,0.5651586140905105,-0.005189056055886395,0.9999444484710693,0.4022338424410137,0.5648832167897904,0.007065361684986528,0.999891996383667,0.4022400915622709,0.5652841874531335,0.0069352694387946855,0.9998847246170044,0.40230271135057705,0.5656714592661174,0.006956600344606815,0.9999144077301025,0.40099442430904914,0.5665258663041248,-0.004532387107610693,0.9999503493309021,0.4000910239560262,0.5681725212505883,-0.004677578806877126,0.9999632835388184,0.3991794790540421,0.5698976193155558,-0.004749226463692518,0.9999653697013855,0.4009730500834327,0.5735546912465774,0.052305865319483134,0.9999427795410156,0.3975521121706279,0.5797942604337417,-0.0012277409966502785,0.9999221563339233,0.4086518040725161,0.5715242079326083,0.011138985625335152,0.99994957447052,0.40684703247887727,0.5733563065528867,-0.004976497590541828,0.999957799911499,0.42454520549092956,0.5909819313458031,0.0839003069060189,0.9999929070472717,0.39949984209878087,0.6249814867973325,-0.0351833821407386,0.9999632835388184,0.4442908414772576,0.5564483421189441,0.1155864326017243,0.9303339123725891,0.3965934361730301,0.6516720925058634,-0.13759327360561907,0.9859243035316467,0.4609501753534587,0.516561995233808,0.10108290160340919,0.9488042593002319,0.38097433192389335,0.6166121125221249,-0.2576797276735304,0.9759311079978943,0.46443320257323106,0.5064601148877823,0.10443424388234102,0.9448138475418091,0.3744455082075935,0.608764154570443,-0.2869664294379097,0.9717938899993896,0.4634611751352036,0.5028155692986077,0.08832041357776946,0.947793185710907,0.37403620566640566,0.6039622698511393,-0.2849530705383845,0.9714803099632263,0.4618831626006533,0.5070182221276417,0.09393922632027946,0.9470974802970886,0.3770663840430122,0.606543237822396,-0.2612251515899385,0.9512441158294678,0.4436089575290678,0.7146206787654328,0.040490381526095506,0.9999914169311523,0.42822832294872804,0.7145250303404669,-0.04055211969784326,0.999984860420227,0.45674181580543494,0.7897447500910074,0.015472820454410134,0.9624466896057129,0.4301094242504663,0.7904264773641311,-0.14058993075575144,0.9989979863166809,0.43523129309926695,0.8644949453217639,0.05666081415755406,0.9861641526222229,0.3998220614024569,0.8690965788705004,-0.11639050309147148,0.9981513619422913,0.4281156437737599,0.8771613155092508,0.05781290722744803,0.9817408919334412,0.3918095622743877,0.87375031539372,-0.11425010753529408,0.9827137589454651,0.452224483660289,0.890625098773411,0.013213475048542013,0.9887793660163879,0.4014469836439403,0.9083021725927076,-0.16283021824700486,0.9966402649879456
53,0.40539693832397444,0.5448737825666152,-0.03739221441958631,0.9999489188194275,0.4021784637655529,0.5456334982599529,-0.024630654283932272,0.999900758266449,0.40214308670588883,0.5458747625350949,-0.024749060294457843,0.9998940229415894,0.40212578773498514,0.5461330175399778,-0.02471508713705199,0.9999215006828308,0.40099631718226825,0.547298044817788,-0.03875462130776472,0.9999540448188782,0.39987892253058277,0.5486757142203191,-0.03891063534787722,0.9999659657478333,0.3984716015202657,0.5501089811325071,-0.038986004889011376,0.9999675750732422,0.40125952107565727,0.5543375441006249,0.027492798864841437,0.9999476075172424,0.39827223249844124,0.5598399298531667,-0.03755264048065457,0.9999265074729919,0.40863136478832773,0.5503719789641242,-0.018195328755038126,0.9999535083770752,0.4072906519685471,0.5523965852601185,-0.037613273571644505,0.9999598264694214,0.4255531745297566,0.5785511902400422,0.07596606165170666,0.9999932646751404,0.4055168288094655,0.5979861804417199,-0.07102927831666807,0.9999645948410034,0.45012751562254744,0.5742773549897328,0.09987367881195881,0.9328446984291077,0.40733906967299305,0.635814433438437,-0.16396472416818136,0.9864705801010132,0.47300026842526,0.5449973685400824,0.0627230271697044,0.9536675810813904,0.4001189913068497,0.6301315733364647,-0.2713998713663645,0.9776285886764526,0.47822124872888816,0.5357491731643674,0.06321940943598744,0.9499621391296387,0.39612684505326384,0.6337425555501662,-0.30138819515705095,0.973677933216095,0.4775982047830307,0.5305865866797308,0.0440256242241178,0.9527331590652466,0.3972533498491558,0.6298624038696286,-0.3001607041273797,0.9733558297157288,0.47530797975403904,0.5343170906816208,0.053687619577561074,0.9521024823188782,0.39916130389486026,0.6290996636663162,-0.27471961570637554,0.9543073177337646,0.44220904878207595,0.6897338867187497,0.04477899979267799,0.9999916553497314,0.428957653897149,0.6910992980003354,-0.04483143591455049,0.9999852180480957,0.44681092500686626,0.7702742440359929,0.023318939789065282,0.9610296487808228,0.429081161533083,0.7708770700863427,-0.12179227811949588,0.9989596009254456,0.43566810914448306,0.8565537657056532,0.046711917314678414,0.986760139465332,0.41025051219122727,0.8588052511215206,-0.11151871638638626,0.9982096552848816,0.428640830516815,0.8713495578084669,0.04548197287866578,0.9823375940322876,0.40361636962209413,0.8667446391923083,-0.11380773655005857,0.9831964373588562,0.4516909480094908,0.8891409141676763,-0.010537975281476967,0.9894800782203674,0.4187537244388033,0.8977945191519596,-0.17694792236600596,0.996810793876648
54,0.40762840168816683,0.5256587573460167,-0.026500267109700604,0.9999514818191528,0.4035533462251934,0.527572212900434,-0.01457115970551967,0.9999072551727295,0.4033966362476347,0.5280806081635608,-0.014658918923565314,0.9999005794525146,0.4032339572906492,0.5286283016204831,-0.01461387952523572,0.9999268651008606,0.4028730945927754,0.5288718104362486,-0.030116422580821166,0.999956488609314,0.4019859918526239,0.5303199120930261,-0.030270465356963018,0.9999674558639526,0.4006754943302698,0.5315863728523251,-0.030326185694762635,0.999968945980072,0.40310017721993563,0.5381687913622173,0.03448499233594961,0.9999500513076782,0.4018943054335456,0.5411419068064005,-0.036704771593213066,0.9999270439147949,0.4111820825508661,0.5300019213131493,-0.0077820507543427606,0.999955415725708,0.4108011799199238,0.5314420614923747,-0.02902000471949577,0.9999597668647766,0.4245278145585739,0.572677958011627,0.09021743557282852,0.9999930262565613,0.4134106252874645,0.5671640327998567,-0.07106370489512168,0.9999656677246094,0.4484820944922309,0.6014866454260687,0.10260678806475226,0.8700539469718933,0.4164607158729007,0.5894158652850556,-0.11770573875733778,0.9839847087860107,0.4713232730116161,0.5792640260287691,0.05152434520423409,0.9480019807815552,0.4121244456086838,0.6061717373984197,-0.1530787702117647,0.962861955165863,0.47642982772418413,0.5703708444322856,0.05127695487546067,0.944607675075531,0.41086781791278276,0.6160333982535768,-0.17227865414960036,0.9465498328208923,0.47591620513371036,0.564547537905829,0.032599228088344825,0.9492676854133606,0.4129538084779465,0.6174668456826888,-0.17081678254263732,0.9451591372489929,0.4736515326159339,0.5681209785597662,0.04229149577607,0.9468117952346802,0.41391116465841,0.6161550922053198,-0.15424740910530083,0.9118824601173401,0.4392389774322508,0.6684865832328794,0.051083556881972705,0.9999914765357971,0.4289252749511172,0.6706632665225435,-0.05112847643239155,0.9999855756759644,0.43798099671091334,0.7545792375292093,0.023841997502105562,0.9053472876548767,0.42956651534352963,0.7546962840216498,-0.1038520725710051,0.9978213906288147,0.4360193729400633,0.8446337563650945,0.01986671952264648,0.9775905013084412,0.4229215519768849,0.8475920302527287,-0.11984260869877673,0.9978731274604797,0.4293908987726482,0.8599424907139366,0.01618734091254216,0.9708702564239502,0.41709004555429713,0.859036266803741,-0.12599313897745945,0.9805676341056824,0.4503332861832208,0.8793281146458212,-0.03767014433152715,0.9855126142501831,0.4390451354639868,0.8823829293251034,-0.18882239631244108,0.9964379072189331
55,0.41191808411053227,0.5149839826992577,0.04865405804344583,0.9999512434005737,0.4075970768928526,0.5173403280121937,0.058277388023478614,0.9999114871025085,0.4074083685874937,0.5181247540882653,0.058196827769279445,0.999904453754425,0.4072036334446496,0.5189055647168839,0.058240791516644574,0.9999313354492188,0.4073834223406653,0.5177987320082527,0.04512564758104935,0.999955415725708,0.40689089638846243,0.5190247552735463,0.04497755749949384,0.9999642968177795,0.4060862651893069,0.5199725236211501,0.044947004637547874,0.9999664425849915,0.40731790150914854,0.5278857759066988,0.09034489116498397,0.9999526739120483,0.40750304545674987,0.5277859517506188,0.030052758008241635,0.9999201893806458,0.4151806184223718,0.5190878323146273,0.06138876974582669,0.9999528527259827,0.41525736025401505,0.5192798444202966,0.04322283294584067,0.9999468922615051,0.4229919280324661,0.5708912304469514,0.1263515996081488,0.9999898076057434,0.4202725180557794,0.541887124947139,-0.011559113434382848,0.999958872795105,0.4457313869680675,0.6150540913854323,0.1273606611149651,0.8015599846839905,0.42813661013330717,0.5285260677337644,-0.01077159095023359,0.9722332954406738,0.4655479277883255,0.5921634554862973,0.08089724651404784,0.9317901730537415,0.4269600067819866,0.5303160309791562,0.03298821002244948,0.943091094493866,0.4699202111789156,0.5821257165500093,0.0819312056260449,0.9303699135780334,0.42688685485294864,0.5351917641503467,0.026672450985227303,0.9208087921142578,0.46970375776290874,0.5771792854581558,0.06848156601190564,0.9369616508483887,0.4278947242668695,0.5385303539889197,0.03065327597515922,0.9151230454444885,0.46774762017386284,0.5808369926043917,0.07408154888876842,0.9324214458465576,0.42825840796743103,0.5387288536344254,0.03460267718349183,0.8782421946525574,0.4348553461687903,0.6545524563108168,0.048334634942667806,0.999991238117218,0.4280639546258107,0.6547311527388433,-0.04842674721564563,0.9999858736991882,0.43621060167040127,0.7420213171413963,0.030483189597725852,0.865848183631897,0.43324554818017125,0.7406167779650004,-0.08212566226720805,0.9976003766059875,0.436134521450315,0.8297504305839535,0.026167121143745514,0.9636338353157043,0.4336727329662866,0.8329658406121387,-0.10169107658522464,0.9973672032356262,0.42990404878343835,0.8439299617494851,0.023810105255272766,0.9575702548027039,0.4285004505089349,0.845566298280443,-0.10643908211163106,0.978477418422699,0.44922705207552205,0.8616737127304074,-0.016006009283799867,0.9778943657875061,0.4502691830907547,0.864734668391091,-0.16015469091279158,0.9953593611717224
