frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41561789001737304,0.5595524702753337,-0.12258943532194405,0.9997662901878357,0.411329115288598,0.5572359306471686,-0.11322012820414129,0.9996885657310486,0.4113183506897516,0.5565749645233151,-0.11337856863226205,0.9996889233589172,0.41134878396987895,0.5559498122760225,-0.11337461003235404,0.9997567534446716,0.40993528280939356,0.5609369993209836,-0.12329359959278782,0.9998497366905212,0.40902726820537005,0.5625610113143918,-0.12345924175211356,0.9998862147331238,0.40816306131226654,0.5640642353466576,-0.12357323127133499,0.9998831152915955,0.4095842140061513,0.5603266017777576,-0.06163877432367629,0.9998806715011597,0.40595433626856103,0.5689828532082691,-0.10743900899376183,0.9997601509094238,0.4179856555802479,0.5628758072853086,-0.10154680604381217,0.9998464584350586,0.41627469573702114,0.5681496466909133,-0.11562996676989959,0.9998574256896973,0.42324151567050367,0.5699682116508482,-0.007562121881970337,0.9999869465827942,0.4082001405102864,0.6148657900946478,-0.1099102486457143,0.9999273419380188,0.4181354207651954,0.5150259784289766,0.007212926859834357,0.8645016551017761,0.3919448733329771,0.6622956667627604,-0.19049400729792448,0.9717718362808228,0.40586107288088097,0.46576782294682073,-0.03692805708519049,0.9724816083908081,0.40142445393971016,0.6306538564818243,-0.2957076455865586,0.9498014450073242,0.40136209726333594,0.4565521103995185,-0.047388349792786985,0.9688519835472107,0.4033603242465426,0.6224928140640256,-0.32586604356765736,0.9374018907546997,0.399571085827691,0.4560163676738737,-0.0561498776078224,0.9705095887184143,0.4061217708247047,0.6138561810765945,-0.32259612509182506,0.934765636920929,0.40113904391016264,0.45967193756784686,-0.04178891522543769,0.9635331034660339,0.4059981269495826,0.6179170829909186,-0.29738913519041865,0.878688633441925,0.4469566609178268,0.6912995747157502,0.042120018920728114,0.9999809861183167,0.4384422974927083,0.6968970826693941,-0.04221301302313803,0.9999654293060303,0.46169654556683115,0.7556756070681977,0.038682210977588366,0.9157160520553589,0.44291782634598853,0.7758137839181078,-0.09493373547281533,0.9970980882644653,0.4314995654991693,0.8092404944556096,0.10809333494731352,0.9605568051338196,0.40193092482430576,0.8186276878629408,-0.03247016162744589,0.993213951587677,0.4251642303807393,0.8169135263987946,0.11387505318437299,0.943219780921936,0.39014469385147077,0.8190641147749761,-0.03222517084463365,0.9456720352172852,0.44450210332870466,0.8348099061420982,0.07849026567169595,0.971697211265564,0.4056044374193462,0.8480424029486515,-0.0730435642812933,0.9879244565963745
21,0.4172300236565724,0.5518289106232777,-0.08744020701519077,0.9997780323028564,0.41275470767702355,0.5513209291866845,-0.07758632174559998,0.9997055530548096,0.4126370336328232,0.5514161433492386,-0.07773779087832992,0.9997056126594543,0.41259971261024453,0.5514489361218041,-0.07773662103073933,0.9997708797454834,0.41157035912786194,0.5536297593797954,-0.08877899923494881,0.9998574256896973,0.4107144764491488,0.5550729581287926,-0.08893568345478599,0.9998915195465088,0.4099322795867918,0.5563881124768936,-0.08903446825487268,0.9998887181282043,0.4106807240418024,0.5582289661679947,-0.030963559076189986,0.9998869895935059,0.4080609551497866,0.5642387815884178,-0.08203670568764207,0.9997696280479431,0.4194621656622204,0.5565525191170826,-0.06905331750001223,0.9998554587364197,0.4179385917527333,0.5599035194941926,-0.08453797070043424,0.9998644590377808,0.42515480177743076,0.5662345222064424,0.0131684192589351,0.9999874234199524,0.41055382234709586,0.609441804885864,-0.09374382676822794,0.9999285340309143,0.4237530367715016,0.5110231723104202,0.027514317069601786,0.8741663694381714,0.39646521891866393,0.6589928609984258,-0.17699667896543222,0.9708447456359863,0.42016557880810307,0.4595601396901265,-0.015442171054227013,0.9747561812400818,0.4016977352755408,0.619047575337546,-0.2837361182485307,0.9524980187416077,0.417433943067278,0.4479896775313784,-0.023214209984455787,0.9713218808174133,0.4027289101055688,0.6081818154879977,-0.31316661579268307,0.9407212734222412,0.41590406128338386,0.4467557626111165,-0.03413753956556319,0.972865879535675,0.4045043383325847,0.6027322377477371,-0.3092818226133073,0.9382055401802063,0.41662568535123534,0.45099211760929636,-0.02126899430794375,0.9664255380630493,0.40500691958836127,0.6068081940923415,-0.28554627427033,0.8854492902755737,0.44754921964236644,0.6862947838647022,0.04029261086668284,0.9999802112579346,0.4407808303833006,0.6913468939917424,-0.04038915197764122,0.9999631643295288,0.46062701770237496,0.7538161669458658,0.02455727537827831,0.9224599003791809,0.44728077905518643,0.7652521388871325,-0.10181826267923624,0.9970629215240479,0.4314890623092649,0.8087845223290575,0.08520651246820174,0.9627009034156799,0.4115724308150154,0.8144667489188053,-0.0569478245185954,0.9932637810707092,0.42358348199299384,0.816751967157636,0.08848675553287774,0.9457148313522339,0.39978751284735525,0.8143233759062627,-0.05469544705535682,0.9476883411407471,0.44536956633840263,0.8347998636109485,0.05420351390327724,0.9726356863975525,0.40976680517196634,0.847509772436959,-0.09075797476938788,0.9881001114845276
22,0.4169294910771504,0.5384384410721913,-0.027231384175164346,0.9997789859771729,0.4120768061705996,0.5395455121994016,-0.017331091527427935,0.9997087717056274,0.41182183963911856,0.5402970075607297,-0.017483146275792793,0.9997085332870483,0.41169592908450514,0.5409896527017863,-0.017484709514038892,0.9997768402099609,0.4113871591431752,0.5405278137751985,-0.02974899443132535,0.9998573064804077,0.4107404708862303,0.5417507495198928,-0.029893427448613286,0.9998902082443237,0.41018310104097616,0.5429332920483178,-0.02997569920761243,0.999887228012085,0.4102181579385483,0.5504870585032869,0.021137127892247257,0.9998888373374939,0.4088650081838878,0.5534271665981836,-0.035605398352657025,0.9997578859329224,0.4194676612104687,0.544588666302817,-0.012616939150861322,0.999859094619751,0.418535085235323,0.5460413234574452,-0.02968082172530036,0.9998627305030823,0.4276619553565977,0.5560153092656814,0.054013718345335526,0.9999879002571106,0.41367074421473893,0.5980758343424113,-0.06291453561612534,0.9999261498451233,0.4341478943824766,0.5045857616833276,0.08807985157306703,0.8785964250564575,0.40296311037881016,0.6483681661742071,-0.1532474558268274,0.9680399894714355,0.4359888059752326,0.45865970253944377,0.07811760652278148,0.9764515161514282,0.4008874288627078,0.6030494315283637,-0.25895632846014827,0.9534280300140381,0.4359601182597022,0.4470781717981609,0.07975478097796437,0.9730438590049744,0.39949539984975524,0.5900457433291841,-0.2865629191909516,0.9422361850738525,0.43435879945754985,0.44567088059016613,0.06624254307576587,0.9745830297470093,0.4004978494984761,0.5871486987386427,-0.2815465961183819,0.9397141933441162,0.43401577557836235,0.4506940160478862,0.07218026625258579,0.9686129689216614,0.4019611929144176,0.5909422721181594,-0.26065272135393946,0.8884493708610535,0.4482240838663917,0.6743562051228111,0.04002374016812868,0.9999785423278809,0.4435175895690916,0.6795927694865632,-0.04010658274803841,0.9999578595161438,0.45927949036870663,0.7456361123493737,0.0293564201997859,0.9152874946594238,0.45034246444702125,0.7507904257093153,-0.10276395997830795,0.9957259297370911,0.43183135901178615,0.8066230365208212,0.06409581234412531,0.9597709774971008,0.42219281792640667,0.8104583484785894,-0.08953741820795191,0.9921298027038574,0.42279979927199207,0.8142651098115099,0.06364826107663765,0.9419148564338684,0.41180382541247756,0.8123830403600416,-0.08819054950560838,0.9457670450210571,0.44514526469366866,0.8339740191187174,0.029923250685845088,0.9692947268486023,0.4194921459470475,0.8443205952644344,-0.12444155812263483,0.9864804744720459
23,0.41668966923441186,0.5242159928594314,0.019383523772869782,0.9997663497924805,0.4115804680756158,0.525044752018792,0.02990630684154373,0.9996843338012695,0.4112532811505452,0.5260826289653775,0.0297690094581672,0.9996795654296875,0.41106116005352544,0.5271201355116706,0.029784880046333576,0.9997658133506775,0.4110752514430453,0.5254846181188308,0.016272596056972226,0.9998440742492676,0.41050155077661765,0.5267961876732961,0.016136480229241502,0.9998788237571716,0.410013071979795,0.5281571098736352,0.016066240625722063,0.999876856803894,0.40967374869755313,0.5374026111194063,0.0670079234987497,0.9998760223388672,0.40886700579098273,0.5389678716659543,0.004728408849665099,0.9996896982192993,0.41923885260309474,0.5311757785933355,0.033214563450642984,0.9998425841331482,0.41864171964781605,0.5320850934301101,0.014539305546454016,0.9998242855072021,0.42878038542611235,0.548350233691079,0.09905844644776407,0.9999880790710449,0.41799882054328896,0.5786307420049391,-0.03372399434447287,0.9999271035194397,0.4470254829951693,0.5271452954837252,0.12856951435761788,0.8563302159309387,0.4118038083825791,0.6284230249268665,-0.12440869850771762,0.9636936783790588,0.4549126693180627,0.49047851732798964,0.11503272088510644,0.9765735864639282,0.39876027873584186,0.5873012781143186,-0.22366064233439298,0.9566128253936768,0.4571974567004611,0.47863085780824915,0.11908638950969486,0.9725634455680847,0.3947555192879266,0.5763624429702756,-0.250464059625353,0.9462429881095886,0.4556641842637741,0.4761697786194935,0.10526713792766838,0.9744865894317627,0.3942395976611544,0.5744540350777759,-0.2445896676608493,0.943916380405426,0.45469105839729285,0.4818560906818933,0.1092731649854353,0.9689122438430786,0.39606799823897204,0.5768694247518265,-0.22488172352313984,0.8960341811180115,0.44806750246456667,0.6553470509392871,0.04267057084611482,0.9999712705612183,0.44540068677493483,0.6593239682061328,-0.04272903725504873,0.9999456405639648,0.4553125926426477,0.7330492820058547,0.03418503025812761,0.8337887525558472,0.4504899850913454,0.7373081701142444,-0.10444288466657906,0.9795100688934326,0.43291159272193885,0.8024728502546035,0.04947177874190464,0.8938465118408203,0.4297035447188784,0.8078208139964509,-0.10718355902603689,0.9777747392654419,0.4246836815561565,0.8102326307977945,0.04716399062059019,0.897322952747345,0.4217242206845963,0.8124411463737484,-0.10815081915685103,0.9244226813316345,0.44397003395216783,0.8314951607159201,0.010644067823886869,0.9204093813896179,0.4311438918113706,0.8402826598712372,-0.150069373846054,0.9717920422554016
24,0.41610328555107096,0.5112232037952966,0.037569248250552564,0.999782383441925,0.41111710156713194,0.5113239433084213,0.049010730747665654,0.9997032880783081,0.41085203119686653,0.5121878470693313,0.0488958771739687,0.9996991157531738,0.4106798733983719,0.5130202242306299,0.04892263125096046,0.9997791051864624,0.41061528495379834,0.5125563919544218,0.03378612026572225,0.9998533129692078,0.4101139579500469,0.5143257260322569,0.03365108817815779,0.9998868703842163,0.409679409435817,0.516163384914398,0.03359157176954404,0.9998849630355835,0.4094976978642598,0.522076504571097,0.08832434700535872,0.9998810887336731,0.4087339971746715,0.5258384057453698,0.01854876269187245,0.9997099041938782,0.4188492417335508,0.5173805185726708,0.05237139213298046,0.9998512864112854,0.41821094070162074,0.5195217285837443,0.03152121816362652,0.9998324513435364,0.4273018930639537,0.5414513724190846,0.12305536514946387,0.9999871253967285,0.42089905398232574,0.5580246806144711,-0.02538496788058961,0.9999310970306396,0.43763171775000415,0.5451010772160119,0.16816842513425004,0.7921613454818726,0.4177719507898601,0.5965351947716302,-0.12446400182587755,0.963578462600708,0.4400199191910878,0.5240700679165974,0.1779098358537469,0.9690775871276855,0.40320947340556534,0.5733496836253572,-0.22770787690367011,0.9603549838066101,0.43993312546185065,0.5185806087085176,0.1861945657857826,0.9668287634849548,0.39376969678061335,0.5666255167552401,-0.25442792858396246,0.9508811831474304,0.439236384630203,0.5169540243489399,0.17447518365723738,0.9698799848556519,0.3923213209424698,0.5633616328239439,-0.2478644933019365,0.9487398862838745,0.43939235040119695,0.5202922395297457,0.17395062595605845,0.9636245965957642,0.39842258776937195,0.5657445192337034,-0.22864560144288193,0.9048039317131042,0.4472201602799549,0.6326356700488496,0.04850419961980409,0.9999669194221497,0.44686890074184943,0.6357611894607541,-0.0485436113817351,0.9999451041221619,0.4492895347731452,0.7193137850080213,0.029587242965187333,0.7912601232528687,0.448589218514306,0.7242533275059289,-0.11292389588696612,0.9796064496040344,0.43564038106373354,0.7972615803991041,0.024239157193473394,0.8696395754814148,0.43509159088134747,0.807098201342991,-0.1309599767838205,0.9778075218200684,0.4283881579126628,0.805798370497567,0.02101093535311519,0.8804380893707275,0.4289213955402372,0.8136699625423972,-0.13520121914999822,0.9228403568267822,0.4455442965030668,0.8273307510784691,-0.019132506368415687,0.9085104465484619,0.4415505111217497,0.8387081452778404,-0.1806094393134116,0.9715949296951294
25,0.4170847850186482,0.5018438773495808,0.07263555872653209,0.9997878670692444,0.41266113775117036,0.5016632548400332,0.08040452631456507,0.9997043609619141,0.41234691398484347,0.5026268226759771,0.08031272771103037,0.9997055530548096,0.4121189066341943,0.5034783073834008,0.08034436372773984,0.9997807145118713,0.41245058860097594,0.5021294653415678,0.06755689116460933,0.999850332736969,0.41208154729434404,0.5034540951251981,0.06743366462843756,0.9998886585235596,0.41177061540739857,0.5047234330858501,0.06739215254783626,0.9998830556869507,0.41152401140757955,0.5109618714877535,0.10342321651322497,0.999879002571106,0.4114484437874384,0.5122763054711476,0.04432606255369525,0.9997013807296753,0.41948520030294123,0.5071924311774115,0.08197954595088955,0.9998174905776978,0.4192588133471351,0.5081305767808639,0.06422559501869335,0.9997644424438477,0.4244434578078132,0.5397556679589406,0.12499121853283468,0.9999855756759644,0.42615122199058514,0.5309105787958415,-0.0006676168314048228,0.9999265074729919,0.42351838946342446,0.5700969866343905,0.1571669195379529,0.7291887998580933,0.4246552501405987,0.5386957687991003,-0.051883073576859035,0.9594289660453796,0.42931338463510765,0.560794709409986,0.1679847002029418,0.9161091446876526,0.41098727328436696,0.54396698645183,-0.07909825827394208,0.9259427785873413,0.4303245816911968,0.5618235290050504,0.17557754261153075,0.9155112504959106,0.4005647080285207,0.5444902139050617,-0.09170260216508588,0.9087190628051758,0.43014694537435244,0.5591612807341981,0.16685085892677298,0.92197185754776,0.39956336276871796,0.5431880465575625,-0.08747553016458236,0.9054148197174072,0.4303246625832147,0.5596433171204156,0.16512253199304844,0.9133282899856567,0.4070504512105667,0.5448639844145091,-0.07892545035907196,0.8552343845367432,0.44630835226603893,0.6196647967611038,0.04335543130125316,0.9999682307243347,0.4493053427764345,0.6208127481596808,-0.043445756392819515,0.9999483823776245,0.44458984732627843,0.7102347186633515,0.019456421344407955,0.7536669969558716,0.44777961203030153,0.7114474671227589,-0.08875543666737416,0.9795005321502686,0.43767811911446686,0.7912955420357837,-0.004250950259821755,0.8434205055236816,0.4429715045860833,0.79899742092405,-0.13126169592142098,0.9780071377754211,0.43127461756978697,0.8012815782002036,-0.008344990219588256,0.8629295825958252,0.43773789490972226,0.8097534997122624,-0.13186678311654493,0.9224792718887329,0.4484603737081798,0.8226906861577711,-0.04441116899251936,0.8967005014419556,0.4555873666490825,0.8252237915992734,-0.19095788981233314,0.971503496170044
26,0.41908278465270976,0.4962518760136193,0.12751182764768595,0.9998055100440979,0.41521334307534336,0.49616720761571587,0.13017533261861114,0.999731183052063,0.4146957525185174,0.4974059266703467,0.13008461253983628,0.9997314810752869,0.4142826063292365,0.4985720872879026,0.13010664337447705,0.9998005032539368,0.4158188964639389,0.4947245248726434,0.12073298032794674,0.9998626708984375,0.4157926312514712,0.49486633198601837,0.12061389376010208,0.9998970031738281,0.415797070946012,0.49491453426224824,0.12057710279311447,0.99989253282547,0.4142153586660111,0.5056454096521648,0.12771485894918436,0.9998888373374939,0.4161773979663847,0.49988474249839754,0.08394352655325613,0.9997262358665466,0.4208549278123036,0.5018887349537439,0.12788626998662941,0.9998239278793335,0.4215501853397913,0.49996839080538047,0.11456721829516542,0.9997670650482178,0.42273866023336115,0.539693166528429,0.13354638772351396,0.9999810457229614,0.4319512792995996,0.5102897541863576,0.0334853413913931,0.9999286532402039,0.41908368042537125,0.5784337197031291,0.1877969733306339,0.672636866569519,0.433389171532222,0.4872101741177693,0.04085070091698849,0.9405086636543274,0.43055672986166793,0.5734688963208877,0.25406571009329376,0.840766966342926,0.42486576437950113,0.5001259667532783,0.10949630705373624,0.8810389637947083,0.433909726994378,0.5769124439784457,0.27241120615175785,0.8418934345245361,0.4180339949471608,0.5002893490450719,0.11460298235927305,0.8574365377426147,0.4342918387481142,0.5742367965834478,0.2635734822068895,0.8492171168327332,0.4177185050078799,0.5019081873553137,0.11935349702835078,0.8525422215461731,0.4337298180375778,0.5738754119191849,0.2523572283131735,0.8411417603492737,0.4228162986891608,0.5034783193043297,0.11234187888247622,0.8049834966659546,0.44484968526022756,0.6168457950864517,0.03444873062627654,0.9999703764915466,0.45148429700306464,0.6158143690654208,-0.034584933732237116,0.9999529123306274,0.4433257383959632,0.7035162551062444,0.01649325011031967,0.7586041688919067,0.4502676418849398,0.7020126325743535,-0.05516350588628221,0.9782500863075256,0.4377477126462117,0.7854716505323134,-0.034184603765606864,0.847259521484375,0.45320490513529077,0.7874490516526356,-0.12508481911250519,0.9775586128234863,0.4315306646483283,0.7959343433380124,-0.03980637422230625,0.8740670084953308,0.44764105762754147,0.8020496112959723,-0.11967328041791911,0.9281896352767944,0.44937594703265576,0.8198642100606642,-0.06732798607221668,0.8968359231948853,0.4716341044221603,0.8067325660160606,-0.17911427212612963,0.9687415957450867
27,0.4208058314664021,0.495224172728402,0.17632844032985817,0.9998246431350708,0.4172494428498402,0.4946972165788921,0.17619825484497198,0.9997578859329224,0.416452771425247,0.4963216381413594,0.17610792177064072,0.9997581839561462,0.4157829684870582,0.49793581621987454,0.17612466333167887,0.999820351600647,0.41900515300886954,0.49115011692047095,0.16925565291728284,0.9998762607574463,0.41946717245238146,0.49018512027604216,0.16912584049361085,0.9999071955680847,0.41990335328238326,0.48917064241000563,0.1690912958766732,0.9999032020568848,0.41605731078556585,0.5048905900546481,0.15845400861331388,0.9998998641967773,0.42106258784021633,0.49171502419880436,0.12582248938935137,0.9997534155845642,0.42197000980377175,0.5015315038817267,0.1712679011481148,0.9998406171798706,0.4236161606652394,0.497461653607232,0.16121868022850575,0.9997891187667847,0.4224396688597541,0.5444831354277473,0.1559302078826086,0.9999805688858032,0.43768861719540164,0.4981695958546228,0.06329475023916786,0.9999352097511292,0.43119304180145246,0.5891033921922955,0.20046493325914647,0.6138588786125183,0.4460951754025049,0.4556548791272298,0.09193814487329549,0.9456688165664673,0.45368370839527655,0.5813037105969018,0.2682152458599634,0.7668731808662415,0.4423933497497012,0.4403122535773684,0.19600616821220934,0.8904638290405273,0.46032943640436425,0.5805370994976586,0.2886250896113258,0.7703912854194641,0.4424955734184808,0.43409533245222887,0.20491198939936495,0.8678452968597412,0.4610285350254602,0.5766716378075734,0.27934417213712404,0.7777246832847595,0.4415905433041707,0.43632660082408337,0.21346912192446837,0.8628131747245789,0.45879401734897046,0.5776320014681132,0.26639578427587224,0.7692492008209229,0.441076007059642,0.43813229373523144,0.20099861707006175,0.8170832991600037,0.4425544738769529,0.6191061735153195,0.02919018726263726,0.9999728202819824,0.4523810625076292,0.6152292438915794,-0.029319804268223885,0.9999573230743408,0.44449766874313335,0.7002139994076317,0.02645516414195298,0.7810086607933044,0.45524717228753203,0.6982784100941246,-0.038379939539091905,0.9800223112106323,0.437450234379087,0.779041309016091,-0.031510650260107846,0.8606355786323547,0.46117561629840287,0.7798168301582333,-0.10185628469501218,0.97930908203125,0.43164498635700754,0.7893542834690634,-0.03687286579016861,0.8862167596817017,0.45574574385370503,0.7956224237169535,-0.0945101984909602,0.9349097013473511,0.4482279726437158,0.8126901371138433,-0.04722332686318881,0.9049208164215088,0.48047972917556736,0.7941466229302538,-0.14309539624622883,0.970265805721283
28,0.4216263788087026,0.49371249675750706,0.168666415129389,0.9998199939727783,0.41796092305864585,0.49270331944738094,0.16919628594602848,0.9997677206993103,0.4170077085494993,0.4942836420876637,0.1690972251551491,0.999764621257782,0.41615208472524345,0.4958848144326889,0.1690981937306267,0.9998284578323364,0.42050389477184824,0.4889006699834549,0.16046941322939728,0.9998764991760254,0.42132830875260474,0.4877433453287395,0.16031554256166725,0.9999052882194519,0.4220837814467292,0.48657925469534713,0.16026151648589537,0.9999046325683594,0.416178386551993,0.503061303070613,0.1546352292810167,0.9999038577079773,0.4237806856632231,0.4886230460235048,0.11343444819961271,0.9997601509094238,0.42261752145630954,0.5001650265284945,0.16502317573342995,0.9998152256011963,0.42464435185704896,0.49628958020891434,0.15253117552825377,0.999743640422821,0.4221726613385335,0.5443648917334418,0.16138793102332516,0.9999731779098511,0.43980526328086833,0.4983404108456201,0.041789439959185444,0.9999387264251709,0.4336203336715696,0.5736848746027262,0.23063746861049098,0.5606149435043335,0.4545190308775219,0.45448650973183746,0.03179167365389209,0.9507465958595276,0.4530459795679363,0.5677433013916013,0.32691925125462656,0.6940103769302368,0.4625225109713416,0.4104213212217601,0.08654915232743532,0.9007681608200073,0.45770954830305893,0.5643809131213595,0.35207810061318523,0.6992478966712952,0.465254462616784,0.3962726635592322,0.08496122083493636,0.880195140838623,0.4588919247899735,0.5622932996068679,0.34047881109373895,0.7056869864463806,0.46342098542622134,0.3949811884335107,0.0991741640227181,0.8755020499229431,0.4570783998285019,0.5643569111824033,0.32549250807080937,0.6971187591552734,0.4619760479245865,0.39960815395627686,0.09258887278182161,0.8333884477615356,0.44054417269570467,0.618784415721893,0.03551339113286561,0.9999750852584839,0.45269149116107377,0.6144315600395199,-0.035594893779073426,0.9999613761901855,0.44658004726682365,0.6960300837244303,0.042096917597310865,0.8014176487922668,0.46017906836100964,0.6953919138227187,-0.05794977524450844,0.9819689393043518,0.44147529431751775,0.7739307624953129,-0.004130256175994873,0.8736575245857239,0.4659029952117373,0.7780426212719506,-0.10156259153570443,0.9812195897102356,0.437675402845655,0.7844770618847434,-0.00839737398283822,0.8974350094795227,0.46044757791927865,0.7915819304330005,-0.10042742469481054,0.9412631988525391,0.45199307118143334,0.8016545704432892,-0.013012620394251169,0.9128291010856628,0.4805182959352219,0.7974970306668959,-0.13050404808350966,0.9724052548408508
29,0.42247589656284856,0.49492147139140513,0.16782827845641535,0.9997914433479309,0.41907369835036123,0.4930816190583363,0.1672668265444891,0.9997525215148926,0.4181118190288542,0.4944098489625111,0.16717716838632304,0.9997391104698181,0.41720973253250104,0.4957674162728444,0.1671844691038131,0.999813437461853,0.42180432421820485,0.48958203026226566,0.15924677380493701,0.9998620748519897,0.42271584357534114,0.488449350425175,0.15909822498049048,0.9998929500579834,0.4236038046223775,0.4872791809695105,0.15904408437865114,0.999897837638855,0.4168829057897838,0.5019142798015047,0.1487806415983608,0.9998897910118103,0.4258683919906614,0.4887814930507113,0.11107846881662092,0.9997482299804688,0.42320854663848856,0.5011566621916632,0.16296875221388674,0.9996799826622009,0.42534528374671915,0.4974743136337823,0.15143504909106656,0.9995917677879333,0.4220586035932811,0.5428716540336607,0.152515537398202,0.9999488592147827,0.44202824234962446,0.49846632140023345,0.03781135092888558,0.9999409914016724,0.43500204256602676,0.5772189906665254,0.20326629366193488,0.5120691061019897,0.4611975107874187,0.4544308653899599,0.035428695008158664,0.9548864960670471,0.4524658850261141,0.5745511293411252,0.2720672718116214,0.6267706751823425,0.47266683833939666,0.4174982334886276,0.10037884031023292,0.9088554382324219,0.4565587818622587,0.5757860541343687,0.29484573730400615,0.6324042081832886,0.47630514757973785,0.40647119879722576,0.0996368344341005,0.8893229961395264,0.45788091932024255,0.572510583060128,0.2929374665021895,0.6381762623786926,0.4749060503074099,0.40387592145374823,0.11231664695910039,0.8845608234405518,0.45555105294500053,0.5714945469583781,0.2721674753086907,0.6303655505180359,0.47349591595785934,0.4087217152118681,0.10609858802386687,0.843971312046051,0.4400923533099036,0.6197578702654154,0.03601448809994117,0.9999766945838928,0.4544878712722231,0.6136280315262927,-0.03608703086418763,0.9999648332595825,0.44827764885766147,0.6943482347897117,0.05849245823919771,0.8142634630203247,0.4629121252468652,0.6938201325280322,-0.059320737634386306,0.9835351705551147,0.4493562374796184,0.771200152805873,0.02946895552533013,0.8831201195716858,0.46768136705671015,0.776114201545715,-0.09900865746395923,0.9826549291610718,0.44751197014536154,0.782886685643877,0.026661461219191544,0.9068564772605896,0.46269042321613835,0.7882212196077616,-0.10317737758159633,0.9465497732162476,0.45893538423946906,0.790386799403599,0.019560781487130696,0.9150098562240601,0.4794615728514533,0.7997682128633767,-0.12980815087045935,0.9726178050041199
