frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.6142177224159238,0.5596465996333528,-0.06871690260512485,0.9999082684516907,0.6098405565534317,0.55705007144383,-0.06278013182537893,0.9997926950454712,0.6095963869776042,0.5572629264422823,-0.06289145757577246,0.9997495412826538,0.6094003864697045,0.5575408543859206,-0.0628777677725468,0.9997631311416626,0.6099062681198117,0.559779517991202,-0.0767943117767572,0.9999236464500427,0.6096597858837669,0.5621822544506616,-0.07692692109516686,0.9999496340751648,0.6093308636120385,0.5644682560648234,-0.07699914670416283,0.9999672174453735,0.6077326893806454,0.5643067308834618,-0.022976669615932862,0.9997689723968506,0.6073069061551772,0.5711086733000617,-0.09585985775504789,0.9999468326568604,0.6161124314580642,0.5661313005856103,-0.0545522703390036,0.9997550249099731,0.6160020981516153,0.5698279517037526,-0.07351682473506242,0.9998889565467834,0.6133188162531169,0.5827190756797788,0.031027250896607114,0.9999777674674988,0.6154673951012745,0.6147731695856364,-0.11435331212622774,0.9999926686286926,0.6069422432354515,0.527667072841099,0.06352192067674226,0.5655169486999512,0.6162414908409116,0.661967211110251,-0.14093269450323914,0.9916695356369019,0.5940345525741575,0.47933016163962205,0.03915528255913937,0.7524052858352661,0.6380543146814616,0.6437227112906316,-0.16674025356769556,0.9763607978820801,0.5906806060246057,0.46629329664366564,0.03611011579632757,0.7506426572799683,0.6455211315836222,0.6441193819046017,-0.18537516083036143,0.9641667008399963,0.5889692902564999,0.46546893034662495,0.025268267547445628,0.7508256435394287,0.6468374865395679,0.638526618480682,-0.18277812387262063,0.9594870805740356,0.5895705921309332,0.4706823289394376,0.036727587905313275,0.7401047348976135,0.6443791253226141,0.6386129294122965,-0.1660729012319019,0.9164391756057739,0.6321118491036548,0.6930586321013311,0.05357919899480681,0.9999927878379822,0.6278306978089465,0.6973137276513233,-0.05358595294611792,0.9999948740005493,0.6535714234624588,0.7533492820603502,0.038805172698838354,0.8217492699623108,0.6350536721093312,0.7777933682714185,-0.08326959205525258,0.9971947073936462,0.6358681235994609,0.8252360343933102,0.0741208983319146,0.9164531230926514,0.6070226737431115,0.8454755289213994,-0.09026206412485663,0.9953774213790894,0.6294036132948736,0.8396015473774497,0.07558616676500862,0.9340230226516724,0.5997940284865241,0.8572262406349178,-0.09157924801111217,0.9684853553771973,0.6526550837925499,0.8403778689248218,0.03884013593196867,0.8931177258491516,0.6233391710690087,0.8632621833256309,-0.1409240475722721,0.9781090617179871
46,0.613693867410932,0.5612649457795277,-0.03151834043008939,0.9999114871025085,0.6093385662351333,0.5594919579369679,-0.024505044626338124,0.9998071193695068,0.6090838006564546,0.5599531497274124,-0.024617185496858172,0.9997686147689819,0.6088697314262387,0.5604483570371352,-0.024606390989252484,0.9997816681861877,0.6094617537089754,0.5619701623916623,-0.03788639743413241,0.9999289512634277,0.6092190452984398,0.5642247353281291,-0.03801608053701262,0.9999531507492065,0.608882357392992,0.5663919227463856,-0.038082980151687325,0.9999687671661377,0.6074101856776644,0.5673620683806281,0.011948600650898044,0.999789834022522,0.6070347053664068,0.573834373269762,-0.05700080863067079,0.9999487400054932,0.6157416513987947,0.5680477312632967,-0.018280361592769613,0.999774158000946,0.6157225387437,0.5711142454828533,-0.03643963970243929,0.9998956918716431,0.6147039277212958,0.5854313254356383,0.05602209980466534,0.9999787211418152,0.6154348509652272,0.6149231876645767,-0.08321315007550373,0.9999916553497314,0.6062936408179144,0.5293164576802932,0.08215482362679069,0.5881255865097046,0.613527497223445,0.6651258298328941,-0.11723351201840804,0.9915159344673157,0.5909766776221136,0.48366223062787717,0.05362315513193605,0.7741397023200989,0.6346248558589387,0.6446923409189493,-0.16047552866595124,0.9770715832710266,0.5870335323469977,0.4722576200962065,0.05227132128285508,0.7727020978927612,0.6418243033545354,0.6447808810642784,-0.17963074701172957,0.9658464789390564,0.5855317354202267,0.4713163929326192,0.041948077621470584,0.7728524208068848,0.6428916624614167,0.6386351329939703,-0.17590508588722767,0.961418628692627,0.5865900669779094,0.4762564250401086,0.05306502769568135,0.7622595429420471,0.6406309264046802,0.6388688462121143,-0.15966700528349187,0.9202075004577637,0.634678758893694,0.6952628970146175,0.05376024150422639,0.9999926686286926,0.6300548587526591,0.6980637124606538,-0.05377653358238082,0.9999942779541016,0.6556265711784359,0.7542449559484206,0.03010167474193231,0.8361544013023376,0.6367762037685936,0.7783121892384117,-0.08687463189874373,0.9973688721656799,0.6360626527241295,0.8247145754950382,0.06072890779801775,0.9222197532653809,0.6081798434257505,0.8450163534709381,-0.09840941684586657,0.9956233501434326,0.6294774004391259,0.837819327626909,0.06194526127406526,0.9382413029670715,0.5998846309525623,0.8562738146100721,-0.10051840075424735,0.9700489044189453,0.6526056119373863,0.8409029023987903,0.026354776934853608,0.9016574621200562,0.6241089752742219,0.8627244949340815,-0.14854064583778376,0.9798189997673035
47,0.6137096626417975,0.5646088923726761,-0.0250159585050174,0.999912679195404,0.6094381553786139,0.5630190576825821,-0.0156125498669488,0.9998172521591187,0.6091651490756441,0.5633184262684411,-0.01575514197881732,0.9997830390930176,0.6089265329497198,0.5635970541409081,-0.015744598236467146,0.9997960925102234,0.6095701524189537,0.5656467284475051,-0.028890442369239655,0.9999328255653381,0.6092853001185823,0.5678081342152185,-0.029024231646742123,0.9999557137489319,0.6088816268103461,0.5700031927653719,-0.029101254791021332,0.9999695420265198,0.6074855548994879,0.5701834048543655,0.024841493581022528,0.9998074769973755,0.6069096769605362,0.5779748269489831,-0.029888221834387076,0.9999488592147827,0.6157761846269877,0.5708830288478304,-0.009198417700827112,0.9997898936271667,0.6157558900969367,0.5738670502390177,-0.027291509189775992,0.9999005794525146,0.6163345609392435,0.5864619817052565,0.06005714434598171,0.9999798536300659,0.6153530785015648,0.6175386088235035,-0.07050958765404561,0.9999905228614807,0.6060373749051773,0.5308724522590635,0.07954114462648115,0.6163220405578613,0.6114018184798101,0.6687266247613086,-0.12245493956974568,0.9912269711494446,0.5890579342842099,0.48803134219987027,0.04610583021172453,0.7933174967765808,0.630814172540392,0.6454092110906325,-0.1880544858319418,0.9771279692649841,0.584394141605922,0.4777343579701013,0.042216976412705,0.7917662262916565,0.6377513783318653,0.6458470548902235,-0.2116778505699974,0.9665060043334961,0.5829027465411591,0.4769351218427928,0.03374935165047644,0.7918291687965393,0.6378410645893638,0.639026822362627,-0.20717208342892773,0.9621911644935608,0.5842070290020531,0.481857463291713,0.04517078894589627,0.7812623381614685,0.6358622533934454,0.6392661230904713,-0.18744704723358144,0.9216906428337097,0.6375018256051197,0.6973590101514541,0.05284147251929553,0.999993085861206,0.6322508777890883,0.6996967741421287,-0.05287717740450584,0.9999943971633911,0.6564895084926057,0.7565705009869164,0.0308642478925841,0.8497397303581238,0.6385437386376515,0.7789829748017443,-0.08620935699769425,0.9975631237030029,0.6361938919339858,0.8244234272411887,0.0677718273230961,0.9280576109886169,0.6093266895839143,0.8437008772577554,-0.09496010903801233,0.9959172606468201,0.6301763193947925,0.8360920633588513,0.0693548949701445,0.9422852396965027,0.6001162443842203,0.8547117659023826,-0.09384116232395168,0.9717798829078674,0.6524150456701003,0.8420367717742916,0.03428868204355238,0.9096432328224182,0.6247785142489839,0.8623324888093127,-0.14327839102063855,0.9815077781677246
48,0.6141047443662369,0.5683102216039382,-0.0482471850301538,0.999908447265625,0.609918734005519,0.5665507674217221,-0.03903038171785216,0.9998199939727783,0.6096066594123837,0.5665155529975889,-0.039183969103864236,0.9997897744178772,0.6093249235834391,0.5664645143917626,-0.03917351051100661,0.9998041987419128,0.6101296697344096,0.5693689993449618,-0.051756563250507606,0.9999337196350098,0.6098452448844907,0.5714888811111447,-0.05189296443547518,0.9999561905860901,0.6094121881893699,0.5737833636147633,-0.05197403803467748,0.999968409538269,0.6077247500419614,0.572360905579158,0.006584909265594821,0.9998204112052917,0.6072589159011837,0.5817945957183834,-0.04263891279697416,0.9999445676803589,0.6162347504070824,0.5736377017838612,-0.031284101094518374,0.9998000860214233,0.6161524891853329,0.5768643753869189,-0.048669426089950944,0.9999013543128967,0.6181721653257095,0.5867970619882853,0.0419755685808403,0.9999806880950928,0.6154090728078566,0.6222313625471929,-0.07991318809134615,0.9999881386756897,0.6059697525841846,0.5323102457182746,0.05507398221109592,0.6418339014053345,0.6092773182051519,0.6724277785846162,-0.14684539969478327,0.9905179738998413,0.5880014640944342,0.4913013773305073,0.02121918321188006,0.8107203245162964,0.6267316699028012,0.6460103648049488,-0.22442470363208217,0.976546585559845,0.5826129266193931,0.48096764768872924,0.01132029664835759,0.8089936375617981,0.632984559876578,0.646785405703953,-0.2518601549523216,0.9662661552429199,0.5811108112335203,0.4803690126964022,0.006027230620384214,0.8089846968650818,0.6327516504696434,0.638994821480342,-0.24704803696700492,0.9620365500450134,0.5824992350169588,0.48466774225234965,0.017628453219575534,0.79829341173172,0.6310576660292486,0.6393548539706636,-0.2243278418268475,0.9212698936462402,0.6402401413236343,0.6995583466121125,0.051061994263104,0.9999932050704956,0.6344925199236185,0.7024942346981591,-0.051122340027775055,0.9999940395355225,0.6573846544538222,0.7591539178575785,0.03834830176617417,0.8615240454673767,0.6410468612398417,0.7792285135814118,-0.08501631064074376,0.9976740479469299,0.6369533726147241,0.8241324322564256,0.08927346510546544,0.9332641959190369,0.6106802582740781,0.8410054360117227,-0.07663532591291833,0.9960594773292542,0.6315988165991644,0.8343623348644797,0.09235274195671077,0.9456110596656799,0.6011444364275248,0.8515838418688089,-0.07229654544166153,0.9723007082939148,0.6525981528418402,0.8429679972784856,0.05686852918671707,0.9167662262916565,0.6248407976967945,0.8618255070277618,-0.12138596560273845,0.9828106164932251
49,0.6145237837518962,0.5708791817937575,-0.07304843940905159,0.9999083280563354,0.6101380399295259,0.5691324046679903,-0.06411354499203815,0.9998269081115723,0.6098137038094654,0.5688251137733457,-0.06427133341452902,0.9998002648353577,0.6095223307609556,0.5685159938676014,-0.06425935085862872,0.9998147487640381,0.6105121050562174,0.5721742408616199,-0.0767438487815005,0.999936044216156,0.6102867194584435,0.5742847629955834,-0.07688963626112252,0.9999576807022095,0.6098826527595517,0.5765936970710752,-0.0769786678254604,0.9999685287475586,0.6078818474497112,0.5736989191600251,-0.01694400411631379,0.9998341798782349,0.6077154295785083,0.5843283346721102,-0.06675664527075628,0.9999440312385559,0.6169349431991574,0.575315565722329,-0.05504564831831623,0.9998123645782471,0.6167274441037857,0.5791564702987668,-0.07231270851833477,0.9999049305915833,0.6207540222576684,0.5868101545742577,0.022499875378395817,0.9999814629554749,0.6152827058519633,0.6253561258316037,-0.09489380866289135,0.9999861121177673,0.6061492085456845,0.5332157543727327,0.03179857563227413,0.6702893376350403,0.6073157957621981,0.6751891238348822,-0.1703909490789685,0.9902513027191162,0.5875130295753477,0.4931996635028292,-0.004942351207137107,0.827444314956665,0.623739317485264,0.646483380453927,-0.24613986781665248,0.9769647717475891,0.5815976875168933,0.482123816013336,-0.015622639549630023,0.8254172205924988,0.6295338800975252,0.6464480604444228,-0.2740998557635715,0.967138409614563,0.5801589318684166,0.48172087754522025,-0.021047649372901225,0.8253520131111145,0.6295449852943418,0.6379056385585237,-0.26900713826928807,0.9631131291389465,0.5817093219075882,0.4855081728526522,-0.008491285943559235,0.8149281144142151,0.6282060929707116,0.6387389455522807,-0.24601564364773876,0.9234426021575928,0.6426089031355718,0.7010078174727301,0.04936177645410808,0.9999932050704956,0.635823913982936,0.7052079473223002,-0.049428894796541736,0.999993622303009,0.6591344577925543,0.7606458510671339,0.041043366278920836,0.8735575675964355,0.643098654065813,0.7796277778489246,-0.08220993642296107,0.997800350189209,0.6378704036985122,0.8220457979610984,0.10517057691301614,0.9381787180900574,0.6123707124165123,0.8375434568950104,-0.051138125892196365,0.9961559772491455,0.6328723703111918,0.8308740547725129,0.10978528899805881,0.9484386444091797,0.6032580903598237,0.8464564153126304,-0.04508602640458514,0.9721834659576416,0.6521961620875765,0.8432537181036808,0.07548975891300606,0.9234589338302612,0.6250824366297039,0.8610116226332524,-0.08949746116995808,0.9839656352996826
50,0.6150051065853661,0.5710068430219375,-0.08578747021300448,0.9999059438705444,0.610167382444654,0.5692550471850801,-0.07704181947878425,0.999832272529602,0.6099068505423406,0.5689641918454849,-0.07719423153570718,0.9998093843460083,0.6096894264221189,0.5686771188463481,-0.07717822268605229,0.9998239874839783,0.6106818199157712,0.5722658259528022,-0.09027862804276598,0.999937117099762,0.6105125410216192,0.574321775776999,-0.09043023298893652,0.9999581575393677,0.6101424591881885,0.5765906691551206,-0.09052106067538257,0.9999677538871765,0.6082191518374849,0.5738633615630011,-0.03233063771788562,0.9998471140861511,0.6079685517719811,0.5842640587261743,-0.09169582277536387,0.9999430775642395,0.6178444606917242,0.575542286464146,-0.06744799134986738,0.999823272228241,0.6175387842314581,0.5792618972914556,-0.08556379154324528,0.9999074935913086,0.6237375923565452,0.5866728867803299,0.011840089344020395,0.9999820590019226,0.6150210908481051,0.6250211579459051,-0.1089402501072202,0.9999822378158569,0.6066988757678438,0.5337922862597871,0.019135216849723025,0.6962903738021851,0.6053429416247773,0.675908587660108,-0.1834720666919435,0.989850640296936,0.5885861669267924,0.4930859191077094,-0.020124830598277698,0.8424368500709534,0.6201128891536165,0.6469594802175246,-0.2614290739808762,0.9762148261070251,0.5823995692389349,0.48270323361669243,-0.03113362131906406,0.840103030204773,0.6248681443078175,0.6456027013914922,-0.2901496274130684,0.9661312699317932,0.5809162684849327,0.48270182268960116,-0.03670440167188643,0.8400054574012756,0.6255981888089859,0.6363770025117054,-0.28408000213759277,0.9620674848556519,0.5827224458966933,0.486089960166386,-0.023846281665776445,0.8298291563987732,0.6245989612170626,0.6376976830618719,-0.26111226592745085,0.9217854738235474,0.644463002681732,0.7015980584280828,0.048609113586800416,0.999992847442627,0.6368294017655505,0.7070810113634378,-0.048668142088821933,0.9999926090240479,0.6617557968412124,0.7612953918320788,0.044753500499895627,0.884976863861084,0.6445643305778501,0.7806168930871142,-0.07960676082542961,0.9979252815246582,0.6383481928280419,0.8194276179586134,0.11800096013716284,0.9424805641174316,0.6141744392258777,0.8333546553339274,-0.026900635872568388,0.9961770176887512,0.6331285425594873,0.827007036549704,0.12359873184135978,0.9499656558036804,0.6060682467051912,0.8408855949129374,-0.021734095896993353,0.9715468883514404,0.6510065998349868,0.842973365102495,0.09136632606387135,0.9292205572128296,0.625112974643707,0.8588735750743316,-0.05974977314472195,0.9848707318305969
51,0.6155689750398905,0.5698331441198073,-0.09432447744267322,0.9999115467071533,0.6104464105197358,0.5675916842051912,-0.08548350206443238,0.9998451471328735,0.6102791258266991,0.5673800502504618,-0.085636527623449,0.9998248219490051,0.6101661494800019,0.5671738198825289,-0.08562229956899366,0.9998384118080139,0.610880010468619,0.570524876458304,-0.09903442902224399,0.9999417066574097,0.6107008934020993,0.5726466366222924,-0.09918896087578359,0.9999611377716064,0.6103395717484608,0.574957237924848,-0.09928283052785052,0.9999696612358093,0.609061241149902,0.5729253581592012,-0.039850319123693856,0.9998611211776733,0.6082522528512134,0.5825564622879026,-0.10175430625677104,0.9999464750289917,0.6187586682183399,0.574432039260864,-0.07554793602653909,0.9998381733894348,0.6184094820703776,0.5781847596168516,-0.09409810900688166,0.999914288520813,0.6250586186136515,0.5850954668862476,0.006087329371699263,0.9999828934669495,0.6150115438870019,0.6240702680179048,-0.11843954537596016,0.9999797940254211,0.6083905884197778,0.5338017787252152,0.014821426011621949,0.7210246920585632,0.6045372724533078,0.6763130170958379,-0.19180744886398307,0.9896448254585266,0.5909508705139157,0.4915712271417888,-0.026007715985178932,0.8565238118171692,0.6177233934402463,0.6470081567764279,-0.2732918551989963,0.9763818979263306,0.5854614036423818,0.48313850505011396,-0.036941878497600535,0.8540576100349426,0.6218858786991661,0.6420712862695963,-0.3025865972042082,0.9664651155471802,0.5834712675639558,0.4831191471644808,-0.04351305764700683,0.853965699672699,0.6231774670737127,0.6330778990473063,-0.2963952302932738,0.9624897837638855,0.5854166626930235,0.48646500366074674,-0.030185182871563077,0.8442116379737854,0.622466216768537,0.6353148494447978,-0.2730646580457686,0.9227942228317261,0.6450970990317205,0.7014119097164696,0.0477956916604723,0.9999922513961792,0.6375115547861369,0.7077081356729777,-0.047848108836582706,0.9999912977218628,0.66275223663875,0.7619973523276189,0.04392451324633188,0.895365834236145,0.6459147334098813,0.7813111407416204,-0.07930028183119633,0.9980219006538391,0.6375188572066168,0.8183803371020721,0.11399257161787572,0.9462531805038452,0.6156753471919465,0.8294430204800193,-0.02505139697875294,0.9961435794830322,0.6323856711387632,0.8262328641755236,0.1188978112169674,0.9514303803443909,0.6083332112857271,0.8363779612949912,-0.019958940680537895,0.9711058735847473,0.6498146414756772,0.8428447280611306,0.0881397547466414,0.9343365430831909,0.6248837147440226,0.8569765908377507,-0.05584807151130265,0.9855981469154358
52,0.6163179789270671,0.5706402216638835,-0.1257622221750872,0.9999016523361206,0.6111001678875512,0.5674156699861796,-0.11774557663926051,0.999839723110199,0.6110018985612049,0.5671295200075419,-0.11790247298777098,0.9998220205307007,0.6109484076499936,0.5668546148708886,-0.11790074312261169,0.9998383522033691,0.6112908703940252,0.5703130739075795,-0.12940028565270556,0.9999373555183411,0.6110567331314084,0.5723064133099145,-0.12955219091049258,0.9999573230743408,0.6106850930622643,0.5744568535259789,-0.12965316522334297,0.999964714050293,0.6101473195212225,0.5723588296345299,-0.07121609342949728,0.9998673796653748,0.6090482081685744,0.5819661804607934,-0.12440635084307614,0.9999350905418396,0.619531234673091,0.574714888845171,-0.10649887153080528,0.9998423457145691,0.6192131791796001,0.5785496200833999,-0.12255421733217575,0.9999110698699951,0.624785436902727,0.5829900877816334,-0.022190858330577608,0.9999831318855286,0.6147666164806909,0.6238724129540577,-0.13051036276987615,0.9999728202819824,0.6104438475200106,0.5210620692798067,-0.014870743919163942,0.7411485910415649,0.604627728462219,0.6816948720387047,-0.21047786793538495,0.9871789216995239,0.595645121165684,0.4754219395773749,-0.05814913556511911,0.8691093921661377,0.6163200412477763,0.65271001458168,-0.31373119609696515,0.9740196466445923,0.5913162776402062,0.4657296410628725,-0.07134543832923682,0.8665403127670288,0.6191888519695823,0.6433760677065165,-0.3452503868511743,0.9640527367591858,0.589288440772465,0.4646642957414897,-0.0792056325290884,0.866528332233429,0.6211984242711746,0.6361110721315654,-0.3421141875641685,0.9601873755455017,0.5910285983766825,0.46892958709171817,-0.0626455515090908,0.8571244478225708,0.6209924936294553,0.6389329518590652,-0.31528628425938726,0.9189112782478333,0.6441284230777192,0.6973979745592387,0.04319260492920873,0.9999895691871643,0.6383146030562262,0.7037004249436511,-0.04325986940945896,0.9999859929084778,0.6623891047069002,0.7601712107658383,0.033542551738875236,0.9029115438461304,0.6479220100811546,0.776842503888266,-0.08293376777853281,0.9976842403411865,0.6364220312663484,0.8180262242044717,0.09400190945182524,0.9473299980163574,0.6189135534422735,0.8260420833315164,-0.037323029445750354,0.9950448274612427,0.6306230476924348,0.8261480893407546,0.09757336441959649,0.9491550922393799,0.6108699526105605,0.8321721673011775,-0.033679731190204606,0.9645822048187256,0.6492809602192466,0.8427838206291195,0.0595577286822455,0.9365788102149963,0.6253035477229525,0.8560462032045633,-0.0763450782213892,0.9845198392868042
53,0.6161731055804658,0.5674589889390125,-0.07882318092244008,0.999643862247467,0.6110876492091585,0.5655256799289156,-0.07200917963470728,0.9995502233505249,0.6109776241438727,0.5656624027660913,-0.07214335139308653,0.9995062351226807,0.6108894688742499,0.5658348952020915,-0.07212449886969152,0.9996009469032288,0.6110250694411139,0.5672838091850279,-0.08273748585156028,0.999797523021698,0.6107315642493109,0.5686866027968267,-0.08288818682943067,0.9998430609703064,0.6103637269565034,0.5701836705207822,-0.08297499141522813,0.9998533129692078,0.6103070395333423,0.5710794551031928,-0.034900633458580264,0.9997319579124451,0.6095245787075585,0.5770047886031011,-0.08375692255794998,0.9996705055236816,0.6190151470048084,0.5716194765908376,-0.06303703635931013,0.9997168183326721,0.6187803064073832,0.5741816503661017,-0.07787864910704745,0.9997954964637756,0.6219447510583057,0.5849031686782834,0.004845403440828837,0.9999781250953674,0.6154946974345613,0.6078310302325654,-0.10033828829016,0.99993896484375,0.6111573423658095,0.5666165556226455,-0.006402487973017349,0.7486304640769958,0.6061544605663842,0.6248056496892653,-0.16285132169723504,0.9688516855239868,0.6038473946707588,0.518114512307303,-0.08169130129473548,0.878661036491394,0.6161015766007557,0.5887573804174148,-0.2296640098094939,0.9615368843078613,0.6005840352603364,0.5067152866295404,-0.09340128015194617,0.8763035535812378,0.6179907969066072,0.576256898471287,-0.25514930486679066,0.9523427486419678,0.5991558994565689,0.507534027951104,-0.10258317217230793,0.8765331506729126,0.6191898022379192,0.5729519128799436,-0.2509214043617247,0.948761522769928,0.6002833264214649,0.5084338051932196,-0.08855666518211361,0.8670245409011841,0.6191445759364533,0.5766040018626619,-0.23019496032169873,0.9016119837760925,0.6426653010504584,0.6903746230261664,0.03916285410523413,0.9999805688858032,0.6400360073362075,0.6938328368323187,-0.03924117716295377,0.9999709725379944,0.6593365447861805,0.758464808123452,0.026742509433201365,0.9079955816268921,0.6497583780969889,0.769593456813267,-0.08741076801504404,0.9962260723114014,0.6363036070551188,0.8187122038432526,0.07307361343077247,0.9496002197265625,0.624176318304879,0.8250989317893977,-0.05430781660335402,0.99383145570755,0.6299207057271682,0.8265032104083465,0.07532678395509715,0.9479063153266907,0.6154316050665716,0.8299679211207796,-0.05203856942909102,0.9552611708641052,0.6493429882185797,0.8441624811717439,0.03432568694863998,0.9392476677894592,0.6262510555131092,0.8576602833611621,-0.09894064632909635,0.9829257726669312
54,0.6152428303446085,0.5569151929446626,-0.05828315136688094,0.9991059899330139,0.6103667582784378,0.5567296692303246,-0.051953902680958994,0.9988610148429871,0.6101591570036748,0.557245189802987,-0.052091554073350754,0.9987002611160278,0.6099546892302374,0.5578320247786384,-0.052064934479338756,0.9990968704223633,0.6102485060691831,0.5575618624687193,-0.06386667511292864,0.9992532134056091,0.609908466679709,0.5585659503936764,-0.06401694890643866,0.9993875026702881,0.6095129370689389,0.5596627916608535,-0.06410954461566037,0.9995147585868835,0.6091684103012083,0.5650599207196914,-0.01848245632302548,0.9991046786308289,0.6088308930397031,0.5678862282208031,-0.07306106682600716,0.9987494945526123,0.6178264021873471,0.5615843483379905,-0.043860916314380494,0.9989224076271057,0.61761462858745,0.5626591971942354,-0.06036981189889565,0.998873233795166,0.619408071041107,0.5829665235110689,0.02164850560948251,0.9999154210090637,0.6168730752808704,0.5910499419484816,-0.09500238490956166,0.9998899102210999,0.6138097371373855,0.5891363314219881,0.027967569085636287,0.6897075772285461,0.6107065507343834,0.5793914352144511,-0.1528733110853603,0.9699903726577759,0.6145309771810257,0.5776301945958816,-0.028029581904411315,0.8080098032951355,0.6137661201613287,0.5357948890754152,-0.20854711106845303,0.9608516097068787,0.6120348879269188,0.5660261724676403,-0.031419162239347175,0.8139843940734863,0.6123498150280542,0.5275357246398924,-0.23221556629453374,0.9492841362953186,0.6114177618707927,0.5669985720089501,-0.043752378438200255,0.8151603937149048,0.6121983596256798,0.5234226328986029,-0.22720026671886434,0.9451586604118347,0.6121158157076152,0.5740949239049636,-0.03571258985570498,0.8026747703552246,0.6130711027554101,0.5260244454656327,-0.2088000054870332,0.8982515335083008,0.6419570054326735,0.6799633928707665,0.039012434759310294,0.9999726414680481,0.6420835358755926,0.6834930573190958,-0.03908240305525914,0.999967634677887,0.6543378659657066,0.750853872299194,0.06741871982812879,0.8538490533828735,0.6502900855881824,0.7594872832298275,-0.08090510602508269,0.992867648601532,0.6372367279870166,0.8124487314905435,0.11938161243950676,0.9192255735397339,0.6318183950015474,0.8247843486922124,-0.047682162267821154,0.9889077544212341,0.6308160611561364,0.8206663506371631,0.12217646871826474,0.9245774149894714,0.6242762769971573,0.8309483374868116,-0.045310255565813584,0.9442673325538635,0.6485433578491208,0.8381347554070604,0.08500086909958292,0.9089347720146179,0.6330073595046994,0.8534902811050411,-0.09244651986019947,0.9730462431907654
