frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6006468704768586,0.42123064994811993,-0.02633039258154374,0.9998220801353455,0.5974002497536792,0.4255255784307206,-0.013894612448556075,0.9998033046722412,0.5971729721341812,0.426833790540695,-0.014038159804684768,0.9997746348381042,0.596932176181248,0.42783890792301704,-0.014007384330034248,0.9998501539230347,0.5983082856450759,0.4240553583417618,-0.03051329757353024,0.9998892545700073,0.597892492158072,0.42548960106713407,-0.03068362055013753,0.9999046325683594,0.5974683914865764,0.42668524214199594,-0.030766008743583872,0.9999133944511414,0.5959016050611221,0.43678654772894704,0.036127283424139005,0.9998986721038818,0.5948227354458397,0.43889550226075286,-0.03955408075292194,0.9997656941413879,0.6021824070385522,0.42795039585658456,-0.0069382365526897555,0.9998147487640381,0.6042069298880438,0.429452026741845,-0.029710514775277766,0.9997862577438354,0.6008763534682136,0.45226590633392316,0.08701492335115156,0.9999661445617676,0.6008784549576893,0.4639824305261882,-0.08522312385695317,0.9998710751533508,0.6113072293145313,0.41677736554826994,0.13369291850498738,0.716211199760437,0.601438156196049,0.4612219308103832,-0.191121135013444,0.9765340685844421,0.6299335752214701,0.3613402230398994,0.12802184548761159,0.9119751453399658,0.5971916896956304,0.41722784042358385,-0.2898666586194718,0.9562938809394836,0.6337687032563344,0.34797185659408547,0.1313509719978485,0.9170848727226257,0.5951026848384309,0.399080409322466,-0.3199764634881699,0.946695864200592,0.6335624984332491,0.34282537187848755,0.11467453611216369,0.921196699142456,0.5952133417129514,0.392799628632409,-0.3190398011888775,0.94317227602005,0.631771670069013,0.34727713380541103,0.12067526169786491,0.9136708378791809,0.595508505616869,0.39976376295089705,-0.2927916620458874,0.8958590626716614,0.6213925378663196,0.5831401739801676,0.06020364122731343,0.9999879598617554,0.6216438157217841,0.5845937337194167,-0.06030618622899052,0.9999808073043823,0.6349544474056785,0.6675354821341375,0.05094004784311565,0.9006951451301575,0.6296788539205276,0.671975139209202,-0.12491017516170223,0.9963724613189697,0.6114080769675116,0.7553362744195117,0.07178813814451648,0.9586552977561951,0.6020550063678194,0.7590353148324146,-0.1058156982596431,0.9917174577713013,0.6044758268765038,0.7659474883760722,0.07081958364163123,0.9481745958328247,0.592812063012804,0.7615432909556794,-0.10490854606032367,0.9498535990715027,0.6375860878399437,0.7816755482128686,0.025468736993415002,0.965156078338623,0.6022682155881607,0.7964946423258097,-0.15501776614359442,0.985149085521698
41,0.5985376272882731,0.40843516588211043,0.008177468686231546,0.9998357892036438,0.5953443918909342,0.410163731234414,0.020016628344144135,0.9998155832290649,0.5951241152627125,0.41098403334617595,0.019887861103883808,0.999786376953125,0.5948918478829517,0.4116678033556255,0.019912464570786267,0.9998593926429749,0.5962031739098683,0.4098626928670064,0.0036226123571395912,0.9998972415924072,0.5958024195262361,0.4113892640386307,0.003471545436020411,0.9999113082885742,0.5953856451170783,0.41289246508053357,0.0034053053407530733,0.9999193549156189,0.593740323611668,0.4202587757791789,0.06430737408144131,0.9999018311500549,0.5927179200308661,0.42450030956949486,-0.01110075113496609,0.9997683167457581,0.6000773651259284,0.41525639380727475,0.02500606259730245,0.9998193979263306,0.6021066989217483,0.4172697527068,0.0025172317067959525,0.9997889399528503,0.6011644073895044,0.4448713004589079,0.107488609531096,0.9999673962593079,0.5999572191919597,0.4575103461742399,-0.061094378147806404,0.9998774528503418,0.6101350920540942,0.43082928572382223,0.1715792800698961,0.6575393080711365,0.6035317029271805,0.4728192193167548,-0.18102565067155013,0.9643999934196472,0.6236327545983448,0.41399353827748964,0.20107589385339183,0.8782735466957092,0.5870763301849362,0.44687302112579325,-0.30187513487679607,0.9411853551864624,0.625505801609584,0.4102217938218796,0.21255152725747645,0.8792340755462646,0.580558439663478,0.4321815141609735,-0.3319039676870617,0.9302776455879211,0.6262983867100304,0.4079372729573929,0.1950878198125532,0.8872149586677551,0.5813830682209558,0.43153258136340533,-0.3254617099251065,0.9259555339813232,0.6256996478353225,0.40828682609966804,0.19466442846293952,0.880358099937439,0.5827250088964187,0.43607161981718856,-0.30335377114159706,0.869290828704834,0.6226709399904521,0.5667199271065846,0.057684499238218556,0.9999849796295166,0.6241313406399316,0.5678503291947499,-0.057791542900460076,0.9999779462814331,0.6312857747077939,0.6538767116410389,0.02996006948607307,0.8148847222328186,0.6296234318188256,0.6557552507945467,-0.12961656515087394,0.9692996144294739,0.6123863475663318,0.7464945043836317,0.012287988402282011,0.8785781860351562,0.608947031838553,0.7546822905540462,-0.1671160018869808,0.980226993560791,0.6056152871676851,0.7559945072446547,0.007171410774546,0.8911685943603516,0.601622334548405,0.7600575651441298,-0.17289893882615218,0.9277832508087158,0.6341016769409177,0.7779138837541849,-0.03800718999866927,0.9054052829742432,0.6144637261118204,0.7897400651659281,-0.22926293079342153,0.9739617109298706
42,0.5955692069871082,0.3947551974228449,0.00028114836396914557,0.9998419880867004,0.5920077988079613,0.3949843534401483,0.010640794677393763,0.9998195767402649,0.5917360629354201,0.39542303085327135,0.010540285493646337,0.9997857809066772,0.5914786219596859,0.39579970155443445,0.010568687000444945,0.9998578429222107,0.59211448260716,0.3967887035437991,-0.006896204228645994,0.9999017119407654,0.5918547187532694,0.39829108204160396,-0.00703306461218745,0.9999156594276428,0.5916553548404146,0.39970505578177296,-0.007092803137077558,0.9999231696128845,0.5907666870525903,0.4040697463921137,0.05202072156327109,0.9998980760574341,0.5906838212694437,0.40771161573273773,-0.029116961373282325,0.9997768402099609,0.5978357485362459,0.4008234773363384,0.01640952226838894,0.9998090267181396,0.5985577464103695,0.4023878267833163,-0.007682459500418716,0.9997804164886475,0.5994209783417835,0.4346647271088189,0.09745833618300297,0.9999622106552124,0.6002881952694481,0.4415129142148152,-0.08385277752365382,0.9998843669891357,0.6115585974284578,0.434962452309472,0.14035197794437404,0.5932074785232544,0.6151922260011942,0.44229065179824806,-0.20238714856760837,0.9546953439712524,0.6095088481903074,0.4492203346320559,0.14452111486877706,0.793040931224823,0.5936432668140954,0.4392444568020955,-0.2998523627008709,0.925731360912323,0.6081621033804755,0.4495139930929454,0.15260927059820711,0.7958125472068787,0.5872356959751671,0.4319526995931351,-0.32837531481470367,0.9147734045982361,0.6072490947587146,0.44797472613198397,0.14052168450185223,0.8035194277763367,0.587621758665357,0.43469431230000066,-0.3221539863518305,0.9087071418762207,0.6085562740053447,0.4465727031230925,0.13972120242459427,0.7975542545318604,0.5892449549266268,0.43548770717212115,-0.3006355902978351,0.8427895307540894,0.6229327746800011,0.5477346079690113,0.06000015991074696,0.9999849200248718,0.6263038601194106,0.5479920489447455,-0.06009739360639024,0.9999791979789734,0.6272006222179956,0.6375451479639322,0.03137413662459168,0.7455236911773682,0.6298936622483386,0.6387655292238505,-0.12502620081816396,0.9665230512619019,0.6152528899056569,0.733817430904933,0.006002400063776541,0.8345505595207214,0.6151085785457063,0.7461685061454769,-0.18731778072459349,0.9801164865493774,0.6088262268475121,0.7440628988402227,0.00022156909108161926,0.8672628998756409,0.6080739395959034,0.7540011797632487,-0.19657125771045675,0.9258230328559875,0.6309470977102004,0.7670617205756047,-0.040223597628729665,0.8813818097114563,0.6259218181882582,0.781545804228101,-0.25099930465221393,0.9737123250961304
43,0.5929375137601577,0.3810790394033703,0.060194519401660956,0.9998341798782349,0.5896718042237414,0.38066005451338614,0.06562353101159843,0.9997912645339966,0.5893698385783601,0.38139073082378916,0.0655604281861867,0.9997296333312988,0.5891277892248968,0.38196851015090927,0.06559497094047918,0.9998164176940918,0.5899244427680966,0.38051335300718014,0.05165380188929181,0.9998936653137207,0.5897157158170425,0.3810800637517655,0.0515247729207788,0.9999108910560608,0.589389029570988,0.3814744796071732,0.05148886612483431,0.9999182224273682,0.5887641106333048,0.3897250243595667,0.08525374978780743,0.9998553991317749,0.5901722618511742,0.3879488084997448,0.020111326953130098,0.9997513294219971,0.5955417633056638,0.3883063401494706,0.06875746168329244,0.9997657537460327,0.5961936524936129,0.38768161194665074,0.04929576023880922,0.9997254014015198,0.5946260673659185,0.42978990759168334,0.11051651069096151,0.9999472498893738,0.6047951851572306,0.41465083701269945,-0.03784646157707485,0.9998835325241089,0.6083246656826562,0.45509778942380613,0.10585535487958357,0.5416353940963745,0.6226428389549252,0.38554219518389005,-0.09671887542520247,0.9565795660018921,0.6004562582288466,0.46185759816850913,0.06535949472870142,0.7169505953788757,0.5961776716368536,0.4063556151730672,-0.10370304414204184,0.8670777082443237,0.5980302776609145,0.4616424662726264,0.06523054039904044,0.7206711173057556,0.5887839657919745,0.40897670813969184,-0.11734993628093168,0.8521656394004822,0.5955426437514166,0.4559815807001929,0.059814189268009965,0.7279135584831238,0.5887318866593495,0.41022837843213744,-0.11612068542412343,0.8431488275527954,0.5977484805243354,0.4573703399726321,0.06190415264240329,0.7222493886947632,0.5902432526860916,0.4106667229107446,-0.10417922607489989,0.7767224907875061,0.6219032713345116,0.5331295251846311,0.05084426275321413,0.9999855160713196,0.6297381690570284,0.5298049228531971,-0.05096977821418215,0.9999806880950928,0.623025229998997,0.6243015204157145,0.029021060067628095,0.6892390847206116,0.6310766237122669,0.6232807806559969,-0.10161410399845663,0.9685726165771484,0.6189327291079927,0.7231301920754566,-0.0012748841844898232,0.8133097290992737,0.6227361066000798,0.7307471888405933,-0.1668802882943834,0.9811859130859375,0.6136940428188866,0.7357186896460394,-0.006555684629295552,0.8621630072593689,0.6169593862124849,0.7424500925200324,-0.17237085529736101,0.9287914037704468,0.6303801843098229,0.7527674027851646,-0.03897725846618412,0.8660734295845032,0.635199495724269,0.7670150620596745,-0.22401604609830028,0.9741642475128174
44,0.5900893432753423,0.37431989908218366,0.1338921528309583,0.9998502135276794,0.586884694440024,0.37352469989231635,0.1334910131990909,0.999811589717865,0.5863118495259962,0.37482606257711126,0.13342946107898435,0.9997559189796448,0.5858367170606338,0.3760042079857415,0.1334471981440271,0.9998342990875244,0.5879962938172474,0.3708531115736279,0.12467702994389188,0.9999039173126221,0.5880541835512431,0.3703091493674685,0.12454315471862037,0.9999194145202637,0.5878427539552957,0.36961063912936604,0.12451992396797447,0.9999260902404785,0.5857151099613731,0.3834115590367997,0.12418003146137505,0.9998693466186523,0.5904546771730692,0.37375726188932135,0.08254932420594349,0.9997754096984863,0.5923187341008864,0.3820654400757379,0.13241002325500756,0.9997877478599548,0.5936053872108458,0.3787432857922144,0.11971656326204533,0.9997507333755493,0.5893556748117716,0.43032575505120396,0.1277937605977058,0.9999504685401917,0.6109536034720282,0.39017088668686983,0.02275869952780859,0.9998944401741028,0.6035378285816735,0.4729429398264201,0.12972519780908306,0.5198209881782532,0.6262233631951466,0.34109063403946993,0.024890328517981928,0.9594386219978333,0.5995475513594488,0.44904932124274094,0.12840172371694014,0.6703842282295227,0.6021111692701064,0.34134633285658683,0.0983946627804211,0.8756755590438843,0.5957257236753188,0.4424997389316557,0.13406023787600646,0.6795979142189026,0.5951403549739289,0.33972931078502094,0.10013423391750877,0.8595306277275085,0.5938030242919919,0.43458245226315073,0.1314786255359649,0.6873828768730164,0.5943530065672735,0.3431985144104275,0.1015192227704184,0.850869357585907,0.595763346127101,0.440489716189248,0.12715149351528707,0.6793360710144043,0.5954920564379008,0.3449375322886874,0.09968479871749873,0.7887758612632751,0.6193618297576902,0.5218054141317092,0.03870458262307301,0.9999865293502808,0.6344673923083711,0.5150174328259057,-0.03885631726256437,0.9999824166297913,0.6210345132010321,0.6160311051777427,0.019173355347343844,0.6998653411865234,0.6335862874984738,0.6130985787936617,-0.0686338663101196,0.9703081846237183,0.6218892250742228,0.7148999043873375,-0.026824064712439248,0.8224164247512817,0.6318729332515169,0.7142165405409673,-0.13511337254728584,0.9804800748825073,0.6180827498435972,0.7282239062445501,-0.03217727456774029,0.8740424513816833,0.627268416540963,0.7293732864516118,-0.13854591463293342,0.9338922500610352,0.6334295306886942,0.7405571528843468,-0.05478076264262196,0.8733935952186584,0.6452705059732706,0.7466029814311432,-0.17986152342387599,0.9727425575256348
45,0.5893588525908331,0.37607302836009415,0.18461944487478044,0.999864399433136,0.5858406833239961,0.37382509878703507,0.18078231268695416,0.999829888343811,0.584968635014125,0.37544348580496634,0.18070854768156996,0.9997797012329102,0.5842087728636602,0.3770481194768631,0.18071074075996868,0.9998505115509033,0.5879481962748934,0.36926724484988604,0.17490428667515506,0.9999130368232727,0.588319110870361,0.36777187160083213,0.17476474871592856,0.9999269843101501,0.5883917893682205,0.36620160511561783,0.17473285538809633,0.9999330639839172,0.5840649758066447,0.38374242527144276,0.15196514342512396,0.999882161617279,0.5914520399911061,0.368114033767155,0.12405899313411538,0.9997969269752502,0.590702506474086,0.3838142812252043,0.1765235896621431,0.9998067021369934,0.5929899999073571,0.3784338789326802,0.1677554494302187,0.9997717142105103,0.5858277576310291,0.43528746707098803,0.1413486785122326,0.9999531507492065,0.614656455176217,0.376479296173368,0.06096616951482635,0.9999033212661743,0.5980000325611656,0.49624827844755964,0.1657432943582534,0.4751788377761841,0.6232895016670223,0.31690985390118176,0.08585869669914242,0.9597224593162537,0.6031070998736787,0.46906500884464786,0.21141650549003047,0.6110621690750122,0.6114521554538179,0.2796410339219228,0.19015678891113819,0.8780857920646667,0.601143043381827,0.468452454464776,0.22533434139830716,0.6230347752571106,0.6090549928801398,0.2697201217923844,0.19838385709694445,0.8604189157485962,0.6034085818699425,0.4606429261820655,0.21949402381266858,0.6300390958786011,0.6069069709096633,0.2727303283555166,0.20593718077455242,0.8504614233970642,0.604514784472329,0.46465779372623967,0.21026413424738807,0.6201902627944946,0.606414014952523,0.27642989754676806,0.1943577357700892,0.7872114181518555,0.6174662470817562,0.5168034962245394,0.028756413928100025,0.9999871253967285,0.6373879296439031,0.5078464031219481,-0.02890954954283577,0.9999837875366211,0.6218480706214902,0.6083859120096476,0.00232998616993427,0.7171379327774048,0.636591017246246,0.6055934429168699,-0.046838186255523113,0.9706693291664124,0.6240227443831304,0.7054875612258908,-0.062192720706973736,0.8279537558555603,0.64059122800827,0.700878776822771,-0.10102051837103704,0.9762141704559326,0.6227169888360157,0.7185121246746604,-0.068541355697172,0.8841888308525085,0.6374699303082054,0.7169303212847025,-0.10342910374913891,0.9361234307289124,0.6345643213817049,0.7309650182723996,-0.09002006184309717,0.8695982694625854,0.6526690789631432,0.7240919436727248,-0.13619817963668274,0.9577480554580688
46,0.5876977443695066,0.37915371571268336,0.15587411693164271,0.9998528957366943,0.5843595555850435,0.37672423124313337,0.15227494729416702,0.9998171329498291,0.5835187860897606,0.3781903181757244,0.15219888112374708,0.9997735023498535,0.5827842899731225,0.3797754279204775,0.1522022800786154,0.9998428225517273,0.5869115642138887,0.37190022553716373,0.1463980800339153,0.9998977780342102,0.5876636828695022,0.37006776503154193,0.14625211294208246,0.999916136264801,0.5883173925536017,0.3681638538837431,0.1461996674537658,0.9999228119850159,0.5833884188107079,0.38533165284565496,0.12740893853562213,0.9998758435249329,0.5910686731338498,0.36854021549224836,0.09950766733714508,0.9997885823249817,0.5889835970742359,0.385709785563605,0.14950084601129798,0.9997411966323853,0.5915551015308922,0.3798378135476792,0.14076391117913375,0.9996802806854248,0.5846857871328079,0.43145566497530236,0.12508077216999866,0.9999444484710693,0.6129836525235854,0.3697161010333468,0.03967245998127118,0.9999079704284668,0.5987897293908253,0.4867362116064342,0.14251660848302494,0.4330606758594513,0.6209851690701074,0.3121558555534906,0.04727981377925189,0.9625764489173889,0.6051148159163335,0.47251385620662123,0.17875804390226085,0.5528140068054199,0.6202261720384867,0.2568650952407291,0.12946077670369824,0.8875522017478943,0.6068575382232664,0.4781499964850287,0.19154920663152414,0.5652849674224854,0.6251004576683041,0.24285445383616844,0.1323346018791198,0.8698025941848755,0.6118952274322507,0.47054084369114446,0.1848771364561148,0.5715329647064209,0.6222932849611552,0.24292737543582904,0.14374538383313581,0.8597046136856079,0.6119245835712975,0.467919577019555,0.17722625977226658,0.561901867389679,0.6201566406658714,0.24705368621008722,0.1347751766443252,0.799218475818634,0.6169887185096737,0.5126490729195728,0.025763046741485586,0.9999850988388062,0.6384089231491086,0.5036690175533292,-0.025899689724402757,0.999984085559845,0.6229483076504296,0.5996638212885173,-0.003181756128157886,0.7364542484283447,0.6405108809471127,0.5991056374141146,-0.04869151871119224,0.9694697260856628,0.625931860719408,0.6929489510399952,-0.06202298487935745,0.8415725827217102,0.6480501191956654,0.6904132417270112,-0.0831737826977457,0.9749836325645447,0.6265943339892793,0.7063632982117786,-0.06823370690856659,0.8945541381835938,0.6454964586666649,0.7057635222162515,-0.09015894106456207,0.9396068453788757,0.6343497140066962,0.7194909197943548,-0.095072876555579,0.875363826751709,0.6545171328953332,0.7094314847673685,-0.12143397544111519,0.9474156498908997
47,0.5870361941201343,0.3767430773803164,0.12745465380804874,0.9998108148574829,0.5838507090296061,0.373548513650894,0.12241316182272768,0.9997681379318237,0.5830930386270793,0.3746936372348239,0.12235665938683912,0.9997201561927795,0.5824207101549418,0.3760196770940506,0.12237279287406369,0.9997977018356323,0.5863561936787194,0.36922481996672474,0.11759198712451112,0.999858558177948,0.5871971079281395,0.36744779348373396,0.11745605341025755,0.9998845458030701,0.588002800941467,0.3656214066914148,0.11741435336215149,0.9998989105224609,0.5832979134150911,0.3810925994600567,0.09800131682838709,0.9998108744621277,0.5908605575561521,0.3655229287488118,0.07429404727050233,0.9997464418411255,0.5884607894080023,0.38257155673844456,0.12112344694989063,0.9995431900024414,0.5908668160438535,0.377588253361838,0.1138800150581768,0.9994620084762573,0.5840273005621771,0.42450699039867923,0.0922125426786286,0.9999189376831055,0.6130011473383219,0.36607906903539367,0.02418831166412148,0.9999107718467712,0.5991682222911288,0.48241955127034847,0.0697093625685998,0.396928608417511,0.6223635469164164,0.3186834497111183,0.03966937256710868,0.9620804786682129,0.6055773087910241,0.470165830850601,0.05401694912995608,0.5000705122947693,0.6241396359034944,0.2829447090625762,0.1266980479870523,0.8914076089859009,0.6081468803541998,0.4766118679727825,0.05739333193217002,0.5128777027130127,0.6243101307323998,0.27662858452115724,0.1319761761597224,0.8692368268966675,0.6126080513000485,0.46775709220341255,0.0523466314588274,0.5185748934745789,0.6222406234060012,0.277667599916458,0.13760304280689778,0.8574000000953674,0.6123570663588385,0.46348505701337517,0.05183617206556454,0.5092267394065857,0.6219813993998933,0.28186772125107884,0.1301069332020623,0.7950181365013123,0.6173657212938579,0.5078398380960735,0.01848530348922524,0.9999837279319763,0.6392717650958467,0.49764409746442495,-0.018625138087996405,0.999984622001648,0.622834481511797,0.5916026166507173,-0.012088664672670084,0.7308877110481262,0.6454002772058757,0.5896120684487476,-0.05210791624018122,0.9621521234512329,0.6269645724977763,0.6820655311856948,-0.06484811673206939,0.842112123966217,0.6548640455518447,0.6819434762001034,-0.08620355512414656,0.9706207513809204,0.6284717338425769,0.6961701273918148,-0.07091105489858557,0.89888995885849,0.6530135273933408,0.6979512708527698,-0.0951674987162862,0.9394752979278564,0.6343104975564137,0.7078886594091139,-0.09819843428475512,0.8567099571228027,0.6554567626544404,0.6998835291181289,-0.12776756286621088,0.9223645925521851
48,0.5862880689757208,0.3728679750646862,0.1131892378841127,0.9997667670249939,0.5831113627978731,0.36947681733540105,0.1060726397803851,0.9997232556343079,0.5822977576936992,0.3704730595861161,0.10601645346198757,0.9996703267097473,0.581554589952741,0.3716391486780982,0.10603596823556077,0.9997669458389282,0.5857161998748777,0.3657542892864771,0.10273863907371243,0.9998188018798828,0.5866252149854385,0.36417929104396257,0.10261720440217421,0.9998467564582825,0.5875554936272755,0.36252367837088434,0.10257991509778153,0.9998706579208374,0.5823669246264864,0.3760851774896893,0.07961767848048887,0.9997650980949402,0.5907531176294596,0.36222324030739905,0.06126971862145829,0.9996826648712158,0.587393966742924,0.3785510241985319,0.10579806949411114,0.9994624257087708,0.5901020782334461,0.3743650742939539,0.10055372800145826,0.9993333220481873,0.5837446263858248,0.41859071510178686,0.06713284254074094,0.9999196529388428,0.6138005580220901,0.3659541147095815,0.017224696385008936,0.9999090433120728,0.5996283377919875,0.48041841302599203,0.026135688700846246,0.41891545057296753,0.6247307045119146,0.3548962703772952,0.01580106073192187,0.9306701421737671,0.6029214739799497,0.46396038787705535,-0.012282671460083546,0.46442899107933044,0.6225780929837905,0.34214189222880753,0.062254820444754166,0.8043373823165894,0.6039899059704369,0.4656210201127186,-0.014366187580994193,0.47669950127601624,0.6167127864701405,0.34247115339551637,0.0645453857524054,0.7835371494293213,0.6057435921260286,0.45786593386105107,-0.01728813850453921,0.481909841299057,0.6139540110315592,0.34307617502553106,0.06674819950546534,0.7727165818214417,0.6057916658265247,0.4544803244726996,-0.014118595953498564,0.4693504273891449,0.6165307572909762,0.3460561445781161,0.06352475477116445,0.7165204286575317,0.617923900059291,0.5006790552820476,0.014568674215115601,0.9999836683273315,0.6402385950088498,0.48918250884328546,-0.014696113306230725,0.999984622001648,0.6227259857313971,0.5840570177350722,-0.008578176776479395,0.7122422456741333,0.6509546143668035,0.5803078787667408,-0.05446705711739401,0.9486798048019409,0.6268157993044169,0.6731340902192249,-0.0490397264914853,0.8221670389175415,0.6608916861670355,0.6770548071180067,-0.09858694140400201,0.9554451704025269,0.6280665840421401,0.686830137457166,-0.05404478473854914,0.8916707634925842,0.6590262957981652,0.6928017956869938,-0.10846217828137529,0.9293490648269653,0.6341568691389898,0.697136090482984,-0.08004423826932903,0.8132301568984985,0.6591532758304048,0.6979910475867133,-0.13673033075673233,0.8808780908584595
49,0.5842886669295172,0.373068857192993,0.13074479656560073,0.9991733431816101,0.581229702063969,0.3700265254293168,0.12343405570302685,0.9988426566123962,0.5803528206689015,0.3709394463471002,0.1233679858701569,0.9986379742622375,0.5795569998877386,0.3719697432858602,0.1233886118446077,0.9990634918212891,0.5840601018496919,0.3668024659156797,0.12301848679780955,0.9991561770439148,0.5851083040237424,0.36540258611951537,0.12292494944163726,0.9993109703063965,0.5861632040568758,0.36396056669098975,0.12291865412678031,0.9994303584098816,0.5805935859680172,0.37558983904974785,0.09351074120828079,0.9991587996482849,0.5896240557943069,0.3633422315120695,0.08883295208215711,0.9985735416412354,0.5851015227181569,0.37871053644589,0.12168347899402884,0.9985031485557556,0.5882369450160433,0.37522376520293077,0.12033131399324956,0.9980401992797852,0.5832520961761472,0.4156956298010688,0.059726494124957466,0.9999220967292786,0.6145289472171236,0.37210980994360765,0.04248709087925295,0.9999052286148071,0.5984040600912909,0.4709639574800217,-0.00012694107634680842,0.4060385525226593,0.6268566829817632,0.3970418632030485,-0.004255531941141401,0.8942926526069641,0.6018065077917913,0.4664098824773514,-0.06456293069890565,0.423358678817749,0.6234382799693514,0.41125950728143945,-0.028807577969772465,0.7254170179367065,0.6031785437038963,0.4709926818098339,-0.07447732420904293,0.43580612540245056,0.6173092876161845,0.41728715215410483,-0.03626374772616794,0.7064175009727478,0.6029380168233596,0.467374458483287,-0.07458386250904625,0.44030776619911194,0.6139774629047936,0.41738605584417054,-0.034233953471162475,0.6964890956878662,0.6032245993614194,0.46455499785287013,-0.0658196446086679,0.4265696406364441,0.6162984200886314,0.41732590794563273,-0.02945777800466332,0.6456183791160583,0.6191753898348125,0.4938557922840116,0.010214189027569119,0.9999819397926331,0.6415143404688151,0.48149480819702123,-0.010358592176011625,0.9999832510948181,0.6232135363987511,0.5787507942744661,-0.001677137126015233,0.7011854648590088,0.6556481037821085,0.5725507208279199,-0.050301874854734946,0.9406779408454895,0.626281837054661,0.6692884308951239,-0.02754774168133734,0.8236240148544312,0.6666629637990676,0.6755673783166065,-0.10392300976174214,0.9537726044654846,0.6269897222518918,0.6815647721290585,-0.03136727562440292,0.89614337682724,0.6640863197190419,0.6903674977166309,-0.11229517545018872,0.9295520782470703,0.6329701747213088,0.6885565672601969,-0.06700831704906052,0.7952286005020142,0.6673463634082246,0.6987246155738828,-0.1429046119962419,0.8686448931694031
