frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
39,0.39780158400535565,0.5103273425783428,0.16205968771662022,0.9982508420944214,0.39531379682677115,0.5063238075801302,0.15737304219177783,0.9972500801086426,0.39399463023458187,0.5067696315901618,0.15731098481586994,0.9965857863426208,0.3925543529646735,0.5072238905089239,0.15731497151511048,0.9972423315048218,0.3984036062444957,0.5046269655227659,0.1526287845202854,0.998688280582428,0.3994306206703184,0.5039016348975043,0.15251459266458234,0.9989912509918213,0.40045550635882765,0.503153267928532,0.15247158876487182,0.9993029236793518,0.3916612063135418,0.5113322121756415,0.126261527623449,0.9968942403793335,0.401295243842261,0.5063913106918333,0.10404967708247044,0.9984550476074219,0.39734026193618754,0.5163832698549541,0.15252220971243716,0.9916864633560181,0.40073594706399085,0.5146873644420076,0.14559842731271466,0.9945272207260132,0.3808207562991549,0.5594279187066211,0.10930348315409247,0.9998772144317627,0.4195460872990742,0.5362617952483038,0.05365170639540465,0.9999346733093262,0.3822474343436103,0.6104415280478338,0.13754157807145795,0.4854797422885895,0.4343625894614626,0.5797196098736352,0.059536306347165766,0.8973315954208374,0.39682004536901183,0.6179020421845569,0.17800446748733512,0.5881531238555908,0.43473824347768486,0.61379462650844,0.11628394414271621,0.7784395217895508,0.3996162423065729,0.6211310046059741,0.19022649526596058,0.5912315845489502,0.43972724931580653,0.6233452626637048,0.1232783290956701,0.7548779249191284,0.4015817250524246,0.6166595458984372,0.20053700293813426,0.5966253876686096,0.4379342930657521,0.6226581590516224,0.12516311385801857,0.7481991052627563,0.40090257610593505,0.6141122017587932,0.1816454995955739,0.5856245756149292,0.43609904135976496,0.6192219512803212,0.11814275043351305,0.7074997425079346,0.4032770812511442,0.6393374443054196,0.020152792826827075,0.9999849200248718,0.4193652306284221,0.6339945742062156,-0.02026537715324333,0.999983012676239,0.41843410815511406,0.7062822120530261,0.019516266297016818,0.7396482229232788,0.42614483492714994,0.7084942902837477,-0.04636775446789603,0.9637128710746765,0.4264963047845021,0.7836876869201657,-0.018632709873574113,0.8614017963409424,0.4263212731906344,0.7966356907572061,-0.10393933398382998,0.9610605239868164,0.4228390923568179,0.7969014440264017,-0.023097893449344792,0.9072895646095276,0.42051948819841634,0.8101306693894519,-0.11469082534313198,0.9247667193412781,0.4336501692022594,0.8064634987286156,-0.03814814543085437,0.8175268173217773,0.4374980134623389,0.8243015306336534,-0.1273495801857539,0.8934594988822937
40,0.39760703103882905,0.5126991050583973,0.15607305467128746,0.9981085062026978,0.39518717271941034,0.5089603849819726,0.1508868958268846,0.9971079230308533,0.39390012877328034,0.5093655347824094,0.1508078089782169,0.9965025186538696,0.39248969384602117,0.5097672956330433,0.150797118459429,0.9971892833709717,0.39813775675637364,0.5074893253190175,0.14860180318355554,0.9985567331314087,0.3991232080118995,0.5068539057459147,0.14849806513105113,0.9988764524459839,0.4001408977167945,0.5061703409467422,0.1484645932912826,0.9991949796676636,0.3915820198399678,0.5140157869883943,0.11753782991852073,0.9969711303710938,0.40119605149541565,0.5096267802374701,0.10678692353623248,0.9982074499130249,0.3970118020262035,0.5189960752214702,0.14545127706868302,0.9918989539146423,0.40049542954989825,0.517509807859148,0.14181308065141943,0.9944656491279602,0.3818037024566104,0.5595591596194673,0.09177785388060974,0.9998865127563477,0.41961757455553306,0.5387972984995157,0.06747330650687214,0.9999345541000366,0.37754943711417044,0.6092836005347113,0.10713518123541554,0.4559081196784973,0.42619072028568794,0.5972419926098411,0.06216175811631336,0.8222120404243469,0.3900933623313902,0.6294924770082743,0.1466282482658113,0.5310869216918945,0.42384437833513516,0.6367032561983378,0.09132327224527083,0.7042904496192932,0.3937965938023157,0.6364842636244634,0.15574529234852102,0.5338671803474426,0.4273697563580102,0.6432695371764043,0.09648755171469275,0.6829010248184204,0.39596322008541635,0.633746778964996,0.15095342738287781,0.5386185646057129,0.42362448998859925,0.6434828945568627,0.09641613257782795,0.6765553951263428,0.39497588532311556,0.6305700676781788,0.146763099517141,0.52858567237854,0.42181099397795524,0.6412771752902436,0.09161737412214274,0.6394712924957275,0.4042741460459571,0.6414782541138783,0.011390045125569612,0.9999856352806091,0.42222869140761216,0.637401723861694,-0.011535277350672649,0.999984085559845,0.41550499371119887,0.7104961327144075,-0.0003402691600578164,0.76060551404953,0.4267594277858732,0.7119240096637178,-0.0363785893257175,0.9652517437934875,0.4245094290801455,0.7856355190277097,-0.053179811672972754,0.871240496635437,0.42820070045334935,0.7938356007848464,-0.09112630592925203,0.9632865190505981,0.42242713655744263,0.7997167570250372,-0.05947100120995723,0.914056658744812,0.4230932423046655,0.8055492111614768,-0.09768179271902352,0.9291918277740479,0.43173946312495615,0.8094945260456626,-0.08104961796530652,0.8207484483718872,0.4378219587462287,0.8271211692265098,-0.1255070967333657,0.8953793048858643
41,0.39800640514918717,0.518683930805751,0.14523557722568503,0.9981327652931213,0.39563678077289016,0.5144080894333973,0.1396224826574325,0.9972137212753296,0.39437816824231814,0.514636010783059,0.13953344098159237,0.9966704845428467,0.39298906326293925,0.5148873584611073,0.13951053449085776,0.9973517060279846,0.39871226804597015,0.5132415652275083,0.13959721156529012,0.9985272884368896,0.3997725554874963,0.5126291956220352,0.13951342872210903,0.9988244771957397,0.4008804006235938,0.5119644812175204,0.13950316437653126,0.9991227388381958,0.39196864111082874,0.5187994599342343,0.10719961247273849,0.9971765875816345,0.4022070339747835,0.515019084726061,0.1052302173205784,0.9978874325752258,0.39728896277291414,0.5247669185910904,0.13420533921037395,0.9924162030220032,0.40073119401931745,0.5235636711120603,0.1335799310888562,0.9945366382598877,0.3833934656211306,0.5608209882463725,0.06610713441457064,0.9998971819877625,0.4197635139737808,0.5460351603371754,0.07781166178839544,0.9999269843101501,0.37455121193613305,0.6093613488333562,0.06754403795514785,0.5020700097084045,0.42282949004854453,0.6060949529920303,0.06202731089932575,0.7611264586448669,0.3811186764921459,0.6411730374608717,0.09448470281703128,0.5598614811897278,0.41157864757946544,0.6433310713086806,0.06083314280424795,0.6427784562110901,0.38385791693414945,0.65111574275153,0.09899270002331048,0.5524742603302002,0.4105364186423164,0.6480601021221704,0.063299031236342,0.6220253109931946,0.3860657853739601,0.6490146398544309,0.09855905388082772,0.5552595853805542,0.4060079881123132,0.6485557147434776,0.06103212279932836,0.6155193448066711,0.38604390365736807,0.6455707822527201,0.09578247283186227,0.5361152291297913,0.4054147771426607,0.6468417389052252,0.059398990018027134,0.5813256502151489,0.40470565727778823,0.6480205042021612,0.00021676741806524093,0.9999865293502808,0.4243168132645741,0.644263696670532,-0.0003793107611792426,0.9999845623970032,0.41241914033889754,0.7194210478237694,-0.023632896212594838,0.7826442718505859,0.4294216854231696,0.7127925447055268,-0.031121891417673637,0.9657055735588074,0.4190554823194229,0.7955988185746325,-0.09498286082276272,0.8825141191482544,0.4303389413016181,0.7788994039807997,-0.0987491837569645,0.9643213152885437,0.419673499890736,0.8092173746653961,-0.1031283797031002,0.9214867353439331,0.4252978682518003,0.7854912962232314,-0.10754371753760741,0.9331743121147156,0.4220984697341917,0.8255633541515891,-0.1285956515265362,0.8321157693862915,0.43668447136878946,0.8246695944241111,-0.13286912356104164,0.8956242799758911
42,0.3985066941806246,0.53129334960665,0.1482797878129141,0.9983170032501221,0.39634324908256513,0.5261622360774446,0.14079529898507248,0.9974904656410217,0.3951471252100806,0.5262330395834784,0.14070623985358638,0.9970014691352844,0.39384016309465664,0.526353767939976,0.1406893334218433,0.9976150393486023,0.39944376690047106,0.5251571740422927,0.14483764512198305,0.9986729621887207,0.4005279907158441,0.5245431882994513,0.144771179982594,0.9989405274391174,0.40166387898581346,0.5238822068486892,0.14478523348058966,0.999208927154541,0.39287612012454426,0.5296306201389855,0.10494948433978211,0.9974580407142639,0.40343166078839965,0.5260601009641372,0.11856446798358639,0.9980937838554382,0.3975019906248364,0.5369588800839014,0.13480493596621917,0.9931687116622925,0.40105043394224965,0.5360991903713769,0.13996137423174715,0.9950741529464722,0.3851731164114814,0.5648995058877124,0.05287311066474231,0.999907374382019,0.4202118234974995,0.5621063607079639,0.10105160964386799,0.9999314546585083,0.37320708547319664,0.6117993882724214,0.04268199861648357,0.5508766770362854,0.4194119189466747,0.6205784184592108,0.08151196358459332,0.7057084441184998,0.3731456441538673,0.6394536393029346,0.06666847797376765,0.5997658967971802,0.3966922206538062,0.6447558624403814,0.06291764463697158,0.6175689697265625,0.37307769996779294,0.6480394584791997,0.069696938672236,0.5906072854995728,0.39190528307642236,0.6490702237401687,0.06411205466304502,0.602712869644165,0.37536497116088846,0.6474968160901748,0.07090405087385855,0.5928748846054077,0.38944024699074864,0.6480926683970857,0.0612280822225979,0.5990177392959595,0.37636997359139557,0.6449962530817301,0.06888113979782373,0.5722035765647888,0.3908317906515937,0.6464671816144668,0.0604732690112931,0.5664961338043213,0.4050568197454723,0.660640113694327,-0.009651658364704673,0.9999874234199524,0.4260900565556115,0.6574608291898452,0.009510155687374724,0.9999852776527405,0.40888053008488223,0.7376823203904284,-0.03319794953401598,0.8040348887443542,0.432400995492935,0.7131981730461117,-0.03021289285804543,0.9672185778617859,0.41294500061443856,0.819320474352155,-0.09019711741379324,0.8939995169639587,0.4329507035868506,0.7556002463613234,-0.11866189629903856,0.9666610956192017,0.41602831142289276,0.8321843675204682,-0.09715218203408373,0.9292094111442566,0.4301323882171084,0.7583059447152269,-0.12909191245479237,0.9391679763793945,0.41190024444035106,0.8432185156004766,-0.1209107318094798,0.8478822708129883,0.43686242018427146,0.7910571455955502,-0.1550877854094973,0.90347820520401
43,0.39953790903091413,0.5487050686563761,0.14326047599315636,0.9984836578369141,0.3977877599852424,0.5426221626145497,0.1364109482084001,0.9977403879165649,0.39666851248059937,0.5425274321011132,0.1363292694091796,0.9973001480102539,0.39549673455102086,0.5424574017524717,0.13631500942366456,0.997852623462677,0.40095881649426035,0.5417925766536165,0.14083372439656933,0.9988048672676086,0.40210333551679317,0.5411705272538319,0.14076643458434507,0.999045729637146,0.40330559441021496,0.5404876385416301,0.14078487242971144,0.9992873072624207,0.3946680094514572,0.5450278486524307,0.09254374482801977,0.997711718082428,0.4054354667663572,0.541895989009312,0.12028272024222778,0.9982823729515076,0.39823363849094917,0.5540333032608029,0.13368368276527942,0.9938476085662842,0.4018808356353213,0.5533094780785694,0.13699509118284492,0.9955612421035767,0.38850368687084724,0.5741916554314748,0.03523093685507772,0.9999165534973145,0.42038548248154756,0.5826457074710298,0.11623422354459757,0.9999359250068665,0.3742278686591556,0.612670814990997,0.01651706593111156,0.5950620174407959,0.4135381153651644,0.6294304558209007,0.12122903785535262,0.6449224352836609,0.3687238914625983,0.6298272286142619,0.043295367700713,0.6370183825492859,0.38510885834693886,0.6393512964248654,0.11789464812193592,0.586685299873352,0.3663867260728562,0.6371089407375877,0.04486053575362476,0.6267663836479187,0.37827045236315027,0.6419800298554554,0.12243117466568941,0.5781094431877136,0.36793836525508317,0.6369378021785188,0.04813507859195979,0.6283186674118042,0.3763915283339362,0.6408868670463559,0.11819577727999,0.5753419995307922,0.3690930426120756,0.6350695439747398,0.04648031507219585,0.6057923436164856,0.3787055483886172,0.6396264110292704,0.11512591498238693,0.5414389967918396,0.4055828392505644,0.6770264114652358,-0.019064057232545947,0.9999884366989136,0.42662745373589633,0.673380066667284,0.01894955225288867,0.9999862313270569,0.406429578576769,0.7555111885070798,-0.027684795483946787,0.823461651802063,0.4331112410340988,0.7148593425750729,-0.006928485152976849,0.9698450565338135,0.40953040293284804,0.8416928614888868,-0.07082619677696907,0.9044349193572998,0.43461119277136645,0.7392989448138643,-0.0922000641269343,0.9674767851829529,0.41212130188941937,0.853954924855913,-0.07716262282005375,0.9362147450447083,0.434240104470934,0.7451870441436764,-0.10204113594123292,0.9445278644561768,0.40732460958617056,0.8548510227884561,-0.09811284233416825,0.8622404336929321,0.4370091429778506,0.7561530879565643,-0.12706894933113025,0.9099441766738892
44,0.40101882815361,0.5603599684579029,0.14343534835747304,0.9986178278923035,0.3994506384645188,0.5552422114780968,0.13715514881270266,0.997954249382019,0.398405440364565,0.555252431120191,0.13707872927188866,0.9975588917732239,0.3973753775869095,0.5552459188870018,0.13707234731742307,0.9980590343475342,0.4026355249541144,0.5545366185052052,0.1416950400386537,0.9989129900932312,0.4038633797849926,0.5541023254394528,0.14163245558738702,0.9991297125816345,0.4051192241055623,0.5536080564771377,0.1416528003556387,0.9993493556976318,0.39670408112662164,0.5579580324036733,0.08665396187986642,0.9979360699653625,0.4073452472686766,0.5554950424603051,0.12331787283931454,0.998433530330658,0.39973931738308477,0.565768526281629,0.13533312891210822,0.9944294691085815,0.4032867252826689,0.5652191111019677,0.13788445166179106,0.9959584474563599,0.3925626899514878,0.583993327617645,0.0334963978401252,0.9999243021011353,0.4207824281283785,0.5953358071190967,0.12367041813475738,0.9999275803565979,0.37940158929143614,0.6095779623304092,0.008766276525732655,0.6346346139907837,0.4095967190606251,0.6359777263232638,0.1534786300999777,0.5852228999137878,0.3663552769592828,0.6245614733014786,0.021275007405451348,0.6713233590126038,0.3863075699125016,0.6389141542570929,0.17498215692383895,0.5732834935188293,0.3615144746644155,0.6326425603457857,0.01899549482124191,0.6604780554771423,0.37996534194265075,0.6419692652566089,0.1819484272173472,0.572439432144165,0.3623902099473134,0.6332958664212904,0.024059439237628648,0.6614709496498108,0.3776559957436151,0.6410808563232419,0.1770581064479691,0.5700073838233948,0.36401838660240154,0.6309688568115231,0.02481361691440853,0.6379189491271973,0.379401089463915,0.639675882884434,0.172598134619849,0.5350929498672485,0.40564200196947353,0.6886547565460202,-0.02123417372682264,0.999987781047821,0.4261128033910477,0.6854954106467108,0.021130298796508983,0.9999822378158569,0.40573432275227117,0.7619923131806506,-0.013610084940280225,0.8402841091156006,0.433814969233104,0.7300731386457168,0.01705444614802087,0.9570556879043579,0.4088201326983314,0.84783490215029,-0.03645604987229618,0.9131806492805481,0.4381400644779203,0.7368834120886663,-0.012619446058358458,0.9423593878746033,0.4101270037037984,0.8617829152515952,-0.04066763796976632,0.9418536424636841,0.4374087495463233,0.7340711355209347,-0.015443589538335793,0.9395185708999634,0.40790157999311155,0.8520884667124063,-0.06244271291153768,0.8726645112037659,0.43908578838620843,0.7338888730321608,-0.031665850417422384,0.8859391212463379
45,0.40376899838447555,0.5644497888428821,0.15148142789091376,0.9987481236457825,0.4022321573325564,0.5599372455051964,0.14547933340072625,0.9981541633605957,0.40120548095021913,0.5599439927509849,0.145409602352551,0.9977984428405762,0.40023612465177244,0.5599365132195606,0.14540157701287942,0.9982500076293945,0.40544477445738636,0.5594878997121535,0.15090069600513997,0.999017059803009,0.40673258730343387,0.5591978294508795,0.1508397608995437,0.9992116689682007,0.40804424626486624,0.5588762266295294,0.15085745624133512,0.9994106888771057,0.39951483351843675,0.5624504940850392,0.09772772852863579,0.9981410503387451,0.40997011831828506,0.5610797728810989,0.13447902330330436,0.9985818266868591,0.402480386836188,0.5693927560533794,0.1420635704483304,0.9949740767478943,0.4059083683150153,0.5693319729396272,0.14652371278830928,0.996342658996582,0.3950725351061138,0.5883589352880203,0.04178239990557941,0.9999314546585083,0.42258586713245916,0.601835751533508,0.1366176281656537,0.9999194145202637,0.3832410923072268,0.6137767314910886,0.013328273421419509,0.6686827540397644,0.4079442739486693,0.6409361686025344,0.18226015738078516,0.5307348966598511,0.3689589125769477,0.6278115749359128,0.045386485968317285,0.6999176740646362,0.38751817430768676,0.6430809804371422,0.22582825869321813,0.5436055660247803,0.36345178655215654,0.6351404343332561,0.044100417303187485,0.6883670687675476,0.3817671273435863,0.6460739885057718,0.2363122135400771,0.5516926050186157,0.3639623258795055,0.6353109087262832,0.04997514081852774,0.6887401938438416,0.3798702222960334,0.6446875333786007,0.23176865769284105,0.5497366189956665,0.36566899844578316,0.6331487366131371,0.04952754697629381,0.661981463432312,0.3816156131880622,0.6434089899063108,0.22417433559894553,0.5152562856674194,0.40514374460492797,0.6901710391044613,-0.024342790778194144,0.9999856948852539,0.4253920997892105,0.6891390153339928,0.024240095913410177,0.9999722838401794,0.40575280274663633,0.7616042562893456,-0.013059054315090173,0.8556728363037109,0.4347553287233623,0.7492220623152592,0.03438753745535254,0.9533421993255615,0.4090700217655725,0.8456663744790209,-0.03357708294476779,0.9201098680496216,0.442249913726534,0.7387082423482618,0.04757642043488365,0.8825625777244568,0.4098209943090164,0.8599499225616452,-0.03610021775322299,0.9462214708328247,0.4399945454938069,0.7282727803502761,0.0519348494841584,0.9246537685394287,0.40707105313028585,0.8517975943429126,-0.06008801194173946,0.8775501251220703,0.44413116233689426,0.7409970726285658,0.04779433421790599,0.8238547444343567
46,0.4068000844546725,0.5637633732386995,0.16094604900905057,0.9988694190979004,0.4052652154650005,0.5591508388519285,0.15473689692361006,0.9983370900154114,0.404214081593922,0.5590623395783558,0.15466520403112677,0.998016893863678,0.40322480372020153,0.5589582272938317,0.15466529173510407,0.9984236359596252,0.40846578649112136,0.5589242884090966,0.16073815907750805,0.999113917350769,0.40973626034600374,0.558740174770355,0.1606753068310873,0.9992889761924744,0.41104524220739075,0.5585589204515726,0.16069181476320532,0.9994683265686035,0.40241588865007655,0.5610159039497373,0.11278418685708722,0.9983265399932861,0.412761673757008,0.5607832942690165,0.1440279881869043,0.9987221360206604,0.40550202301570326,0.568393550600324,0.1483088816915239,0.9954732060432434,0.4088238426617212,0.5688306331634518,0.15590486100741788,0.9967033267021179,0.39527303661618896,0.5872947369303019,0.05507868932826176,0.9999380111694336,0.42636769328798546,0.6037122164453776,0.1386068158916064,0.9999196529388428,0.3846927140440258,0.6198161329541885,0.03160578072669781,0.7009941935539246,0.4156715716634476,0.6487077644893098,0.16884036447320658,0.5019099712371826,0.37229175227028966,0.6377873165266852,0.08014630898833272,0.7245880961418152,0.39750932965959807,0.6608620234898155,0.19469831415585098,0.50188148021698,0.3696555035454885,0.6441315531730649,0.08286266720720695,0.712319552898407,0.3930580164705002,0.6638707109860009,0.20325030365160524,0.510967493057251,0.3712007982390266,0.6430436032158985,0.08944140917488502,0.7120777368545532,0.3908340752124785,0.6617859125137326,0.20044672872338964,0.5100415349006653,0.3724975773266382,0.641189326558794,0.08475642353296275,0.682788610458374,0.39176868285451594,0.6601321901593886,0.1932013492499078,0.4799409806728363,0.4044809503214698,0.6873333249773295,-0.02189481109380721,0.9999855756759644,0.4247283552374157,0.6881644708769659,0.02179021494729177,0.9999714493751526,0.40517431156975864,0.7621370656149724,-0.02502719892987182,0.8700848817825317,0.43408328550202485,0.7577830927712572,0.014828879270602807,0.9577786922454834,0.4091920512063161,0.8453226651464186,-0.051118733521018686,0.9280381202697754,0.44666677713394143,0.737803094727652,0.03533320235354559,0.8902090787887573,0.40985349587031755,0.8598338195255821,-0.05348542864833557,0.9515450596809387,0.44591259871210354,0.7285306147166658,0.03226956847522939,0.9315195679664612,0.4056124985218046,0.8529394779886514,-0.08191873495067865,0.889327883720398,0.45247913769313247,0.7568631546837938,0.015787412505596874,0.8321185111999512
47,0.410120835474559,0.5618756038802009,0.15635087745530257,0.9988498091697693,0.4086633086204527,0.5569843207086833,0.14853097498416892,0.9984234571456909,0.40752936431339787,0.5569073012896943,0.148463938491685,0.9981241226196289,0.4064693076269965,0.5568550705909727,0.1484523087739944,0.9985128045082092,0.4120145295347485,0.5566234043666292,0.15536765583923878,0.9991431832313538,0.4132474396909984,0.5563847541809079,0.15528715593474246,0.9993013739585876,0.4145130676882606,0.5561740142958502,0.15527172854968474,0.9994743466377258,0.4055457821914126,0.558683851787022,0.10623608082532879,0.9984509348869324,0.4160932609013147,0.5582650695528301,0.13672485947608942,0.9987258911132812,0.40836740817342465,0.5665175948824198,0.14303642234631941,0.995775043964386,0.41192813856261096,0.5666715519768848,0.15184521377086632,0.9968551993370056,0.395465200287955,0.5851864763668603,0.04760824282254489,0.9999434947967529,0.430662895951952,0.601642218657902,0.12325615925448277,0.9999175667762756,0.38435958709035584,0.6224753873688831,0.03706859211836541,0.7289495468139648,0.42676182559558307,0.6529029761041911,0.13701828186001092,0.4878244996070862,0.37957174267087646,0.6466783080782206,0.09336951736892969,0.7293054461479187,0.4114125345434459,0.6707838739667616,0.14059619839702328,0.4552197754383087,0.3811254211834497,0.6531113607542852,0.09925136406506807,0.7081324458122253,0.40823956642832054,0.6740636672292433,0.14722716595445354,0.462904155254364,0.3835902878216333,0.650542741162436,0.1057642308729035,0.7059949040412903,0.40600444163594906,0.6711072581154955,0.14513274197067527,0.4620344340801239,0.38377323661531704,0.6485557215554371,0.09841329966272622,0.6670119166374207,0.406540251629693,0.6691257766314912,0.13898307085037226,0.4349273443222046,0.40399667024612407,0.6850054195949007,-0.02120802386530807,0.999986469745636,0.4243742857660564,0.6859774623598368,0.02108799990798745,0.9999731183052063,0.40439343282154605,0.7618901882852823,-0.039271164472614,0.8829789757728577,0.43070973753929115,0.7527359127998348,0.004860029160876623,0.9609935283660889,0.40927576507840824,0.844328997816358,-0.08009430734174589,0.9351686239242554,0.44802381140845143,0.7545646991048537,0.009906906421695432,0.899064302444458,0.41006213341440456,0.8590191790035788,-0.08439514972269531,0.9563403725624084,0.4511409997940061,0.7566737719944542,-0.007623442089451208,0.9376285076141357,0.4050117628914967,0.8543098109109057,-0.1130752553897244,0.899718165397644,0.45514897618974937,0.7943184682301108,-0.03632326871156691,0.8411678671836853
48,0.41324833886963963,0.5582504561969209,0.14329555971281863,0.9986854195594788,0.41163029585565825,0.553439630780901,0.13268635251692357,0.9983306527137756,0.410465438876833,0.553374682153974,0.13262417550597866,0.9980483651161194,0.40938572543007967,0.5533411111150467,0.13260146166597087,0.998423159122467,0.41517014162881016,0.5531109929084775,0.14009695159537444,0.9990876317024231,0.4163954947675976,0.5529128091675892,0.14000062963792248,0.9992572069168091,0.41761707067489606,0.5527369907924105,0.1399665393999644,0.9994363784790039,0.4083182607378277,0.5557374988283428,0.0878153779676982,0.9984658360481262,0.4189637337412151,0.5553451946803498,0.11575712327446251,0.9986724257469177,0.41117120896066917,0.5632297243390763,0.12779990817819317,0.9958425164222717,0.4150067618915011,0.5634472795895165,0.13756468636648989,0.9968695640563965,0.39586697050503306,0.5826998335974554,0.035252449555056416,0.9999467730522156,0.4340545092310222,0.5974459069115772,0.09872154380593975,0.9999176859855652,0.38427025079727156,0.6226191163063046,0.04347138543214115,0.7467873096466064,0.4371407304491314,0.653469554015568,0.10026884504726949,0.49085894227027893,0.3885215248380387,0.6494101319994242,0.09887440821954178,0.6651868224143982,0.42417538591793585,0.6676569683211188,0.09377601764031815,0.4123241603374481,0.3917425428118023,0.6565880451883586,0.10717933710132321,0.6445302367210388,0.4212345668247766,0.6714838402611866,0.09881698936223979,0.4188968539237976,0.39453166382653354,0.6528426800455362,0.11043143612997867,0.6418626308441162,0.41928252662931154,0.6683001671518596,0.0967301577329635,0.4180294871330261,0.3940882427351814,0.6502107381820675,0.10279322820050371,0.6055101752281189,0.41980502946036186,0.6659340841429571,0.09215264362948276,0.393583744764328,0.403668529646737,0.6841563957078113,-0.01992701025945799,0.9999868869781494,0.4241423198154992,0.6843116351536339,0.019794008561543047,0.9999747276306152,0.40408924136842983,0.7597755738667076,-0.04823284404618397,0.8945350646972656,0.4286000115530829,0.7468360304832455,-0.0018525833588293101,0.9628040194511414,0.40899169189589346,0.8421769704137526,-0.10337862638490536,0.941483736038208,0.4481415714536392,0.7824736952781675,-0.015811776795557564,0.9077984094619751,0.4102720924786157,0.8568270938737047,-0.1093812044177736,0.960591197013855,0.4523016912596564,0.7878273946898321,-0.03714921868273188,0.9432669281959534,0.40577365245137875,0.8543999126979279,-0.13271967513220645,0.9080772995948792,0.4498052316052571,0.8220847317150657,-0.06295326788510593,0.8502667546272278
