frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.43698898213250276,0.5710984519549775,-0.042408939717071374,0.9998346567153931,0.432291428531919,0.5701947467667714,-0.03225037221397671,0.9997740387916565,0.43218450375965645,0.5702474202428542,-0.032393917601023385,0.9997730255126953,0.432138784442629,0.5702192493847436,-0.03237954026886393,0.9998182058334351,0.43153791853359746,0.5724650280816213,-0.04467515509043419,0.9999004006385803,0.43104779720306374,0.5741787433624266,-0.04482467999415736,0.9999272227287292,0.43054219569478697,0.576017664160047,-0.04490957164338655,0.9999266862869263,0.43133194020816235,0.577075454166957,0.009218735008367467,0.999915599822998,0.42925813112940087,0.5848413228988645,-0.049301681561129414,0.9998570680618286,0.4405236499650136,0.5753535304750712,-0.02636633068323134,0.9998759031295776,0.4394061718668254,0.577678995473044,-0.0433158252920423,0.9998900294303894,0.45166266049657533,0.583327063492366,0.043857576059443584,0.9999842643737793,0.4369986840656823,0.6277415905679973,-0.06590890602341717,0.9999305009841919,0.46207229324749516,0.5353120241846354,0.08537840917706485,0.8824915289878845,0.4229128675801411,0.6738331811768665,-0.15149105915001454,0.9799893498420715,0.4644923014300208,0.4902148161615642,0.08089477121829983,0.9787302613258362,0.4179016760417391,0.6252778564180643,-0.2521841377019881,0.9693781733512878,0.46543560538973106,0.4800465575286318,0.08339501257453642,0.9743649363517761,0.4151365135397228,0.6122768197740824,-0.27828243459974006,0.96121746301651,0.4633372264248982,0.4783211682523998,0.07025157712799095,0.9760053753852844,0.41522017972809905,0.6096622398921419,-0.2730558318751197,0.9586338996887207,0.4622971986021312,0.48336579629353094,0.07536549185003551,0.9709258079528809,0.416988624845232,0.6131643090929301,-0.25342814241136813,0.9211243987083435,0.47595946959086805,0.6967577798025946,0.040544560977390814,0.9999772310256958,0.46908193400927933,0.701982542446681,-0.04061371758580206,0.9999620914459229,0.48500138180596464,0.7681465131895879,0.02470897542578832,0.9287312030792236,0.4703621728079657,0.7780053377151486,-0.10216988793441223,0.996233344078064,0.45506888798304945,0.8347876242228913,0.05263497286609238,0.9653185606002808,0.440378963947296,0.8384948032242907,-0.09681265021541285,0.9935254454612732,0.4460128520216258,0.8437573858669822,0.05323564613104928,0.9522274732589722,0.43116530861173336,0.8423933199473785,-0.09646676011616359,0.9568106532096863,0.46766279084341844,0.8621048910277226,0.018180571762578816,0.9709823727607727,0.44054860387529626,0.8721542324338637,-0.13619160833103308,0.9878399968147278
21,0.4373748421669004,0.5557832292148043,0.008313358282404287,0.9998031854629517,0.4326678931713102,0.5548284615789139,0.020784922689199438,0.9996938109397888,0.43256425942693416,0.5548602036067415,0.020652620387928818,0.9996926188468933,0.43249492645263654,0.554816607066563,0.02068396051015172,0.9997568726539612,0.432071063348225,0.55677592584065,0.009173871523567606,0.9998699426651001,0.4316338837146757,0.5583827052797588,0.00902342072554997,0.9999099969863892,0.4311748904841285,0.5602197289466855,0.00894421674311161,0.999908447265625,0.4320055195263452,0.5614900588989256,0.06422623278839246,0.9998713135719299,0.4302071562835146,0.5698912824903213,0.011772773122148854,0.9997923374176025,0.4413041557584488,0.5605250784329002,0.023962341887610292,0.999833345413208,0.4404683530330656,0.5626142144203183,0.008049362525343896,0.9998292326927185,0.4535444234098705,0.569634994438716,0.09625513149159291,0.9999820590019226,0.4406696975231168,0.6065168704305374,-0.020933527871966347,0.999930739402771,0.4734241179057528,0.5492794888360157,0.12274307353155947,0.8431222438812256,0.42800531898226035,0.6461634618895391,-0.11327155147280007,0.9767996072769165,0.48502968634877863,0.5160365257944377,0.11021081560424392,0.9726441502571106,0.41040904011045165,0.6058745026588437,-0.22636622147900706,0.9718739986419678,0.4865923430238449,0.5063643762043541,0.11372939108737873,0.9672999382019043,0.40352664078984923,0.599112316540309,-0.2528169776712144,0.9644134640693665,0.4848846886839183,0.5030951959746222,0.09965418957872312,0.9702897667884827,0.40304862005369985,0.5967997959681917,-0.2482811152935027,0.9620755314826965,0.4836362974984303,0.50829250727381,0.10386093072593208,0.9655514359474182,0.4062877961567468,0.5977698309080939,-0.22842538825103204,0.9276986718177795,0.4775085432188849,0.6682582497596737,0.0395097524992057,0.9999650716781616,0.4715387097426821,0.6719650336674279,-0.03957903981208799,0.9999505877494812,0.48029036862509566,0.7488723261015752,0.016737391081239485,0.8764464855194092,0.4716092654636926,0.7525670392172674,-0.1120918465512139,0.9902587532997131,0.45457027554512,0.8276037710053576,0.01775466777118188,0.9354296922683716,0.45182888252394515,0.8325542569160458,-0.13524168293390948,0.989524245262146,0.44489943896021145,0.8375507235527035,0.015334837745675543,0.9355413913726807,0.4436258018016813,0.8407406892095288,-0.13848490012543535,0.9489045739173889,0.4649544996874671,0.8596390332494459,-0.028769467238868977,0.9515401721000671,0.4566135976995739,0.8665280921118595,-0.19283831417560568,0.9831349849700928
22,0.43801602976662746,0.5394521159785133,0.03404994130666766,0.9998176693916321,0.4334629586764742,0.5386951736041475,0.04679717362991399,0.9997134804725647,0.43332246116229445,0.5387470645563941,0.04669435088123593,0.999713122844696,0.4332254162856508,0.5387828043528964,0.04673799015581606,0.9997708201408386,0.4330119780131747,0.540398824214935,0.03341215820317821,0.9998782277107239,0.43259881223951047,0.5418750158378054,0.03326786366856789,0.999916672706604,0.4321886062622068,0.5435292831489016,0.033198495726433706,0.9999145865440369,0.4330597332545687,0.5447042158671785,0.09038169157824343,0.9998788833618164,0.43162993277822204,0.5516950964927672,0.02828393605138573,0.9998078346252441,0.44157575964927653,0.5442472832543506,0.049921582852091084,0.9998443126678467,0.4409358595098766,0.546191847324371,0.031573051718130164,0.999839186668396,0.4537578523159025,0.5598814759935649,0.12550890541502402,0.9999799132347107,0.4452304158891948,0.5794268539973665,-0.013561850520116932,0.999934732913971,0.47608772771699065,0.5725144982337949,0.1430988697069031,0.806536853313446,0.4457631179264611,0.6185010313987729,-0.0936034819909504,0.9785812497138977,0.496572992631367,0.562464460304805,0.11862682050892281,0.9712691307067871,0.43559804558753945,0.6097665224756511,-0.1792859217950275,0.9746452569961548,0.5002228447369164,0.5573675436632971,0.12161236639533719,0.9655667543411255,0.4324591406754083,0.6083113857678002,-0.2038199279989514,0.9679073095321655,0.5000627287796563,0.5528963778700144,0.10639581712228907,0.9692104458808899,0.4317155897617338,0.6044674975531439,-0.19871183463505326,0.9658032655715942,0.498191200835364,0.5561611345836092,0.11148886238890031,0.964635968208313,0.43383992740086125,0.6051193543842858,-0.18016536533832544,0.934794008731842,0.4767938971519468,0.6437572002410885,0.04373757051570073,0.9999529123306274,0.47200503008706207,0.6471769094467159,-0.04380227369921546,0.9999467730522156,0.47457541227340677,0.7320226430892941,0.013001860146011616,0.8599892258644104,0.4709671514374867,0.7332097138677321,-0.12169247163193561,0.9907588362693787,0.46037456648690334,0.8190050363540646,0.004016960838011327,0.9310871958732605,0.4585733992712836,0.8270492689950122,-0.1589203396013804,0.9901776909828186,0.4530749303953986,0.8319771374974929,0.0006254163637225074,0.9345728158950806,0.4511109505380901,0.8375854832785466,-0.1638711661100387,0.9520645141601562,0.4731925002166201,0.8473779099328174,-0.04590152182749338,0.9503723978996277,0.46647110836846467,0.8630128213337486,-0.22401910296508235,0.9841941595077515
23,0.4417579335825782,0.5140632322856356,0.024982261258576582,0.9997965097427368,0.4372725580419811,0.5165031909942625,0.036254138925245816,0.9996851086616516,0.43709464243480123,0.517268793923514,0.03616261109709738,0.999672532081604,0.4369184860161371,0.5180360334260121,0.036197494928325906,0.9997532367706299,0.43707819666181275,0.5175790871892655,0.020723478948431344,0.9998573064804077,0.4367896590914043,0.5192290237971713,0.020594541136441474,0.9998987913131714,0.43648765342576146,0.5209880386080059,0.020538351372150425,0.9999003410339355,0.4367058251585277,0.5264185258320397,0.07687398429427825,0.9998499751091003,0.43615228363445807,0.5304358278002055,0.008580332914633403,0.9997532367706299,0.44511394074984933,0.5189396773065837,0.04026433186871663,0.999798595905304,0.4447205654212405,0.5202347891671315,0.019106634340382036,0.9997603297233582,0.45345631752695337,0.5505210740225653,0.11701569025005608,0.9999799728393555,0.45044969575745697,0.5538668819836206,-0.041315251841608946,0.9999379515647888,0.4732246117932454,0.591160941123962,0.1291613434042249,0.7317692041397095,0.4575443889413559,0.5883038299424305,-0.12557555484984598,0.9757835865020752,0.49791347214153814,0.6013943110193523,0.07752651508365355,0.9048639535903931,0.4572914728096551,0.5883081895964484,-0.19271638946873793,0.9517790675163269,0.5054211599486212,0.6017944931983945,0.07750203630753921,0.9037057757377625,0.45987983516284375,0.58764357311385,-0.21798390384231286,0.9339131116867065,0.5065010224069866,0.5979723027774263,0.061626520540033036,0.9103240370750427,0.4596195433820995,0.5824534067085808,-0.21073393225669854,0.928737223148346,0.5032778263092039,0.5985263160296845,0.06969989091157909,0.902485728263855,0.46002619181360493,0.5850449170385086,-0.1923579648137092,0.8827930092811584,0.4755947351455686,0.6352261934961588,0.049883883446454974,0.9999566674232483,0.4725942986352101,0.6355380603245324,-0.04993996854339325,0.9999512434005737,0.47140193411282105,0.7238972629819593,0.018503041858119615,0.7892162203788757,0.47057691897664733,0.7239250285284856,-0.11269896328449244,0.989996612071991,0.465758841378348,0.8115256173270086,0.0167237968450146,0.8895776271820068,0.46907037241118277,0.8159740516117637,-0.14029617309570305,0.9894005656242371,0.461451687131609,0.8253671237400596,0.013782342085947412,0.9114049673080444,0.46351357017244593,0.8284499219485688,-0.14466023210968282,0.9490854740142822,0.4827084107058387,0.8381116083690094,-0.027834432891436972,0.9258912205696106,0.481708058289119,0.8464629377637587,-0.1985517237867627,0.9834883809089661
24,0.44743582776614577,0.49811613474573385,0.02638865541666744,0.9998130798339844,0.4431920264448436,0.5020208375794545,0.035481974535754725,0.9997133612632751,0.44297565732683436,0.5031859491552623,0.03539623325424533,0.9997015595436096,0.4427343121596743,0.5043742094721111,0.035427426919341067,0.9997760653495789,0.44312559706824145,0.5027070658547534,0.019845471697460315,0.9998679161071777,0.44288601875305156,0.5042770462376728,0.019738662291118595,0.9999051094055176,0.4426102246556961,0.5058272710868288,0.0197098223010211,0.9999065399169922,0.4427675298282076,0.5142610566956654,0.06742142662405964,0.9998636245727539,0.4425430979047501,0.5155700325965878,0.0005830125617129409,0.9997645616531372,0.45069633637155787,0.5024199417659212,0.039145113208464186,0.9998152256011963,0.4504834038870673,0.5030943138258795,0.01793661279038392,0.9997742176055908,0.4550396868160791,0.5454933677400859,0.105111448253904,0.9999809265136719,0.4557525736945014,0.5358015520232061,-0.04578645059040613,0.9999274015426636,0.4745969133717671,0.5951623167310439,0.11757520415953222,0.6881322860717773,0.46442368030548076,0.539370707103184,-0.09088198351008547,0.965079128742218,0.49952816622597807,0.6180455889020644,0.0632224684315068,0.8879088759422302,0.46583487817219305,0.531053223780223,-0.09493688259805946,0.930396556854248,0.5089362621307371,0.6219682369913371,0.06411769815853662,0.8868314623832703,0.468579943690981,0.5272719034126825,-0.11098243253571641,0.9094139933586121,0.5101178612027847,0.6190804089818679,0.04862018834267341,0.8951511979103088,0.4679429462977816,0.5248642138072419,-0.10420472281319751,0.9001800417900085,0.5066318154335019,0.6183036906378607,0.05582753169749462,0.8844396471977234,0.4677875825336999,0.52862166421754,-0.09334488723959238,0.8435766696929932,0.474354781423296,0.63527637720108,0.04974279829433984,0.9999582171440125,0.47295453207833404,0.6319754924092971,-0.04979004859924314,0.9999517202377319,0.47208686385835896,0.7209465980529782,0.015489665365644854,0.7428047060966492,0.4738549419811791,0.7189093896320884,-0.09986378593104221,0.9838549494743347,0.4667953414576392,0.8049931611333571,0.005773191366876869,0.8691945672035217,0.48358138033321907,0.8021990384374342,-0.1133638556514467,0.9861907958984375,0.4636020694460185,0.8171629769461491,0.0022762388922274073,0.8983342051506042,0.48106428555079844,0.8169820223535806,-0.11677212800298413,0.9388238787651062,0.48688943300928367,0.8358426809310908,-0.03427255749702452,0.9131618142127991,0.5024276767458232,0.822494256496429,-0.1607422594513211,0.9784735441207886
25,0.45316707066127215,0.49781778369631063,0.08268978893756862,0.9998306035995483,0.44924441405705023,0.5005913410867961,0.08872713702065599,0.9997411370277405,0.44890541604586987,0.5018968224525449,0.08864286520651404,0.9997307062149048,0.44855134998049034,0.5032556380544387,0.0886771083942481,0.9997979998588562,0.44978916134153074,0.5001333662441796,0.07623537403664415,0.9998798370361328,0.44977458204541865,0.5010315520422797,0.07613640134222802,0.9999135136604309,0.4496956927435736,0.5018872226987564,0.07613494827944249,0.9999144673347473,0.44864430768149216,0.5132088933672222,0.10209548239197044,0.9998770356178284,0.4500316185610632,0.5102313552583965,0.048251266458204795,0.9997855424880981,0.45594270655087044,0.5023777570043289,0.08876301518508362,0.9998324513435364,0.4563130250998904,0.501866635254451,0.07161926170145823,0.9997923970222473,0.4569911777973173,0.5490984422819952,0.12131492282663067,0.9999818205833435,0.46115668841770696,0.5249836802482603,-0.0011319322644599869,0.9999287128448486,0.4764940551349093,0.6025591475622991,0.1264011498008455,0.68871009349823,0.4656411877700259,0.49088181342397397,-0.011533084564975328,0.9675974249839783,0.5033542726721081,0.6194251162665227,0.08451464197465347,0.8957353830337524,0.4590342879295347,0.45792924506323657,0.03143299179417745,0.9361026287078857,0.5128887959889001,0.6209541371890474,0.0880405956080981,0.8933894038200378,0.4570128364222388,0.44940690313066733,0.024672278548989963,0.9162709712982178,0.5137492503438674,0.6184270024299618,0.07440729992730272,0.9012133479118347,0.4557933322020937,0.4504684584481373,0.03218406609126498,0.9074270725250244,0.51066917010716,0.6182831134114943,0.07818127700260702,0.8903831839561462,0.4566052215439931,0.4538654897894176,0.03410732724836893,0.8553011417388916,0.47310395070484684,0.6377756748880655,0.04340663882238522,0.9999616146087646,0.47362490551812286,0.6308686392647876,-0.0434814220028264,0.9999555945396423,0.474715220076697,0.7190173949514114,0.01885703993695122,0.7661334276199341,0.4802860217435017,0.7153789486203872,-0.06911966374942231,0.9853492975234985,0.4642537134034291,0.7977747491427827,0.007571384776383637,0.8815049529075623,0.4981068508965626,0.7918003320693966,-0.07748919469969609,0.9873509407043457,0.45853116001401606,0.8072669982910152,0.0047552392651726075,0.9077624082565308,0.49746589064598057,0.8076946769441873,-0.08030951193400787,0.9440031051635742,0.4804354650633673,0.8345634647778098,-0.027525938728025966,0.9210805892944336,0.522103404998779,0.8007627776690889,-0.11879946483033038,0.9801042675971985
26,0.4547385581902093,0.5126723621572764,0.1697197433827178,0.9998463988304138,0.45126148377146014,0.512655460834503,0.17305490422461706,0.9997662901878357,0.45071017401558994,0.5136793025902338,0.17297768779098982,0.999756932258606,0.4502087669713154,0.5147417494228905,0.17301511578261844,0.9998177289962769,0.45269528031349165,0.510903762068067,0.16408480920030594,0.9998910427093506,0.45304016726357577,0.5106318260942184,0.16395986323810308,0.9999215006828308,0.453365054300853,0.5102487623691556,0.16395207493000524,0.9999223351478577,0.4505352096898213,0.5215264899390082,0.16713886463216365,0.9998891353607178,0.4550337084702081,0.5137817638260975,0.12493758462369436,0.9998059868812561,0.4565141805580682,0.517002497400556,0.16888420986277708,0.9998475313186646,0.45766303028379146,0.5151747788701737,0.15615497154150418,0.9998096823692322,0.45762135386466957,0.5550388285091943,0.17039380627019057,0.9999816417694092,0.4661409395081654,0.5200245397431508,0.06180797213954582,0.9999343752861023,0.47520578673907665,0.6038291079657415,0.18243736220257614,0.6558319330215454,0.4776386652673992,0.46872359173638456,0.07590080978614941,0.9706968665122986,0.5035428055695123,0.6155253512518744,0.18780977183154643,0.8802061080932617,0.4797914232526504,0.4289803368704658,0.1576677513974053,0.9422619938850403,0.5112197211810519,0.6129784175327844,0.19917147968496585,0.8814363479614258,0.47988518476486186,0.416574670587267,0.1588554482374872,0.9242582321166992,0.5119612004075729,0.6100708007812496,0.18871995072279651,0.887737512588501,0.478140364374433,0.4176277220249174,0.17030207685061857,0.9161743521690369,0.5098117675100051,0.6111854961940217,0.1839405409459556,0.8729671835899353,0.4778532275131768,0.4210213073662347,0.16300955350909907,0.868830680847168,0.470698685305459,0.6385183674948554,0.038405819237232186,0.9999647736549377,0.47373482244355314,0.6299246396337234,-0.03852640145591325,0.9999597072601318,0.4787904535021098,0.7152730209486822,0.026530647969671646,0.7892372012138367,0.48564696822847614,0.7105509059769763,-0.05270419035639079,0.9867804050445557,0.4676804278578075,0.791639307567051,0.004670504014939066,0.8931292295455933,0.5033646796430858,0.7891170212200707,-0.0706386776907103,0.9885387420654297,0.4613464466163088,0.8028815933636253,0.001725706711087174,0.9169278740882874,0.502641529696328,0.8047545501164024,-0.07357327810355592,0.9495189189910889,0.4822946642126354,0.8234768918582368,-0.027794331897582313,0.9286390542984009,0.520736149379185,0.7988732712609423,-0.11122359761169973,0.9816771149635315
27,0.4542804002761838,0.5186268738337924,0.20976484779800675,0.9998483061790466,0.45113949264798825,0.5179764849799018,0.21241445030484868,0.999778687953949,0.45046939509255524,0.5192115153585158,0.21233880519866935,0.999768078327179,0.44983960390090927,0.5204334803989953,0.21237915392432885,0.9998273849487305,0.4531609381948196,0.5153873000826152,0.20433598629065913,0.999893307685852,0.45380701507840815,0.5145775096757068,0.2041856259107589,0.9999215602874756,0.4544569586004527,0.5135152203696112,0.20416753398520598,0.9999239444732666,0.45020176768302894,0.5262148959296088,0.2018246148313794,0.9998940825462341,0.4569089795861923,0.5148905822208947,0.1637824601360729,0.9998106360435486,0.45561875104904154,0.5237468770572116,0.20718034782579958,0.9998234510421753,0.4573038612093242,0.5211232134274071,0.19552743903228206,0.9997714757919312,0.45742735011236985,0.5558970025607515,0.1999011997665677,0.9999645948410034,0.46891835246767294,0.5186246718679153,0.08384605711325999,0.9999368190765381,0.47315124188150653,0.6008976527622765,0.2171441572053091,0.5934692025184631,0.4826664677688052,0.4752374368054524,0.06512129791080948,0.9728092551231384,0.49817570277622747,0.6125150391033715,0.2300687924027442,0.8106318116188049,0.49704086695398586,0.43508888483047464,0.11325661412307189,0.9462596774101257,0.5045151693480353,0.6081348555428638,0.24212137034961145,0.8224207162857056,0.5021567983286719,0.42463371072496664,0.10843346395662848,0.9295186400413513,0.5049797143254959,0.6040668964385983,0.2331221695457185,0.8281174898147583,0.501344129017421,0.42454251221248057,0.1232053535325186,0.9215834140777588,0.5029826905046189,0.6060015593256266,0.2269702645284788,0.809916079044342,0.49914695194789316,0.4284970922129493,0.119141083742891,0.8761863112449646,0.46857165438788256,0.638468151433127,0.03848168945738246,0.9999650716781616,0.4740322819777895,0.6275422249521525,-0.03861922015036853,0.9999622106552124,0.48333057590893314,0.7111358932086396,0.03831279293767042,0.8096393346786499,0.4882862397602624,0.7063199162483211,-0.04968030112130299,0.988010048866272,0.47452749695096674,0.7893366013254435,0.012649765504258018,0.9031339883804321,0.5057536210332596,0.788479992321559,-0.07663184787545882,0.9892489910125732,0.47014159304755054,0.8028692313602989,0.00918301597287479,0.9250293970108032,0.5039529034069603,0.8039086801665166,-0.07981619664600913,0.954047441482544,0.4884820444243293,0.8119816354342866,-0.020516322127410332,0.9347443580627441,0.5195969445364814,0.7994165199143543,-0.1175225532480648,0.9813045263290405
28,0.45403157557759943,0.5219833476202826,0.20801069949354434,0.9998527765274048,0.4510339311191012,0.5207920415060858,0.21197934704167493,0.9997918605804443,0.4502737598759785,0.5221701809338158,0.21191548321928286,0.9997783303260803,0.44954113108771165,0.5235397951943531,0.21196742142949776,0.9998372197151184,0.4532365228448593,0.5167371409279957,0.20334504757608676,0.9998975396156311,0.45393771784646153,0.5160746097564695,0.20318255509648997,0.9999229907989502,0.45466904725347224,0.515804839134216,0.20316954936299997,0.999927282333374,0.45004027315548467,0.5281412976128712,0.20768088655812392,0.9998942613601685,0.45723324673516386,0.5180593490600585,0.16742642351559223,0.9998116493225098,0.45500346677643894,0.5275971378598892,0.20769897401332843,0.999788761138916,0.4570219814777372,0.5232642395155768,0.19538472379956917,0.999718964099884,0.4571637128080638,0.5587128962789261,0.20925304591655722,0.9999571442604065,0.47131590672901674,0.5225111893245149,0.08708571472338264,0.9999417662620544,0.4698885832514079,0.6042805211884632,0.2258774650948387,0.5362783670425415,0.48905229909079395,0.4884087307112555,0.06945187034351481,0.9716430902481079,0.4942725360393522,0.6097556148256571,0.23211491576262872,0.7388014197349548,0.5071237104279652,0.472995477063315,0.11435957721301482,0.9387487173080444,0.49960794278553533,0.6044867157936094,0.24259950859206053,0.7571829557418823,0.5133115325655253,0.47122658661433603,0.11007179341145919,0.919760525226593,0.49958428229604424,0.6003979308264593,0.23415648213454646,0.762675404548645,0.512699667896543,0.47332031982285616,0.12206728607416148,0.9094436168670654,0.4976856853280746,0.6026470320565357,0.22903636268206995,0.7430306077003479,0.5099969455174035,0.47439150043896244,0.11945316876683912,0.8550741672515869,0.4681844617639267,0.6385680403028213,0.039250452710049476,0.999967634677887,0.4754921529974254,0.6259737031800403,-0.03940027175205093,0.9999656081199646,0.486503561053957,0.7088216406958441,0.03967731632292269,0.8161645531654358,0.4900842087609425,0.7052184752055574,-0.06755312063864297,0.9888094663619995,0.481508627108165,0.7871295281818932,0.0034209440994475556,0.905027449131012,0.5050052966390335,0.7875100476401189,-0.10681313105991903,0.9887977242469788,0.4796883497919353,0.8014135445867263,-0.0012366369156682454,0.9307880997657776,0.5020233443805147,0.8019464714186528,-0.1109851330518722,0.9572228789329529,0.49596765807696724,0.8032406279018943,-0.030744547609771987,0.9317620396614075,0.519595898900713,0.801616081169673,-0.14785870654242372,0.9765585064888
29,0.45551893625940576,0.5278548240661618,0.21026386959212157,0.9998628497123718,0.4526725462504793,0.5260315077645435,0.21261346978800627,0.9998090863227844,0.45184594818523927,0.5273858768599372,0.21256580310208445,0.9997949004173279,0.4510785681860785,0.528758358955383,0.21261871329375664,0.9998496770858765,0.4550461539200372,0.5209372622626166,0.20558722189494533,0.9999059438705444,0.45577093618256687,0.5201036691665646,0.20543215232236034,0.9999288320541382,0.45649111185755026,0.5200724806104385,0.20543187856674183,0.9999333620071411,0.451391176666532,0.5324804561478749,0.20128529242106838,0.9998989105224609,0.45868160554340887,0.5218193633215766,0.16886122652462543,0.9998257756233215,0.4559787128652843,0.533442187309265,0.20736250238759169,0.9997804760932922,0.45825393455369107,0.5275984542710438,0.19726437841142916,0.9997165203094482,0.4568266281059808,0.5684402857507975,0.19696343072823108,0.9999535083770752,0.4761541766779761,0.5260254570416039,0.08761385359934393,0.9999472498893738,0.4643523880413598,0.6163881846836632,0.20357714125088272,0.4842093586921692,0.49934455667223226,0.5179682654993872,0.07200204304286408,0.9690375328063965,0.4878730177879331,0.6215440903391154,0.20198421222822996,0.6690692901611328,0.5092675575188226,0.5410041076796392,0.11256127314908158,0.933386504650116,0.49238421150616213,0.6218189307621544,0.2109866406236375,0.6893313527107239,0.511056988579886,0.5475950011185235,0.11069153717585967,0.9116567969322205,0.49326952355248566,0.6161010350499831,0.20453326659543164,0.6946926712989807,0.5098248192242211,0.5501703338963642,0.11787479945591511,0.8993892669677734,0.4914380303450991,0.6162793568202425,0.19966031100068762,0.6761319041252136,0.50842724101884,0.547977201427732,0.11591102736336839,0.8391481041908264,0.46837761487279594,0.6379330021994452,0.035325694616351794,0.9999703168869019,0.47796243599482924,0.6252202647072925,-0.03550939039726341,0.9999688863754272,0.4874892192227498,0.7090237259864804,0.04235108494758604,0.827643871307373,0.49220044187137035,0.7066402554512021,-0.06670233713729037,0.9897763133049011,0.4877536714076994,0.785744282177516,-0.0027086691930890035,0.9081659913063049,0.5044675622667583,0.7867016639028274,-0.12952350590910225,0.9892293214797974,0.4864168703556058,0.800433198043278,-0.008014850951232274,0.9367204308509827,0.4998968388353073,0.8005382554871692,-0.135614203768117,0.9608340859413147,0.5003595616136276,0.7985627685274393,-0.03229300688420021,0.9315791130065918,0.5240629604884555,0.8029126882553097,-0.1700134351849555,0.9752437472343445
