frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
83,0.436837258509227,0.33870942081723876,-0.14931019502026688,0.9999500513076782,0.43238181471824627,0.3295319463525498,-0.13682401904038013,0.9998489022254944,0.43143442358289424,0.3301399196897233,-0.1370113381317683,0.9998692274093628,0.43045589412961666,0.3305824773652212,-0.13698631099292202,0.9998932480812073,0.43191313062395353,0.32949640239988043,-0.16160958451884128,0.9999203681945801,0.43061244998659387,0.33016265460423044,-0.1617857017687388,0.99995356798172,0.4290844806603021,0.3306858633245739,-0.1618637378726686,0.9999516010284424,0.42235804881368344,0.3390663164002553,-0.07273113599845338,0.9999167323112488,0.42018057022775906,0.3395771614142825,-0.18292668802397585,0.9999111890792847,0.43496687923158894,0.3537074872425623,-0.12157119980880186,0.9999009370803833,0.434371072905404,0.3532063433102197,-0.1551315839801515,0.9999339580535889,0.4292856752872465,0.417330775942121,0.026463164708444037,0.9999898076057434,0.4049547229494365,0.4267881725515636,-0.22419724677290223,0.9999963045120239,0.4519505577427998,0.49392338309969197,0.08787952682801652,0.6095495223999023,0.4193915571485245,0.5337482707841054,-0.2658328967435018,0.9993284344673157,0.4787336502756389,0.5726690207208903,0.04374859173383029,0.7852064967155457,0.44804227777889777,0.6118005837712966,-0.2736584203583852,0.9979589581489563,0.48420873114040897,0.5931107776505604,0.04249904751777647,0.7589742541313171,0.4532103385244095,0.6322866286550246,-0.30818484766142695,0.9947972893714905,0.48488256164959476,0.5939655048506598,0.010638630017638201,0.7831885814666748,0.45778899022511055,0.6263109922409055,-0.30736510583332594,0.9944421648979187,0.48208441138267494,0.5880237272807527,0.029872029008609892,0.7712445259094238,0.4560234189033506,0.6196122459002901,-0.27456160017422254,0.9851644039154053,0.4184663406440188,0.5937841892242428,0.0806780704430171,0.9999933838844299,0.40130419390542144,0.5987551893506728,-0.08065582237073349,0.9999962449073792,0.43929508243288296,0.7271490999630515,0.12578796978507717,0.7574348449707031,0.40710709180150695,0.737349210466657,-0.06990588743771822,0.9982066750526428,0.4716277897357939,0.8542890684945238,0.2047182687691279,0.9616602063179016,0.3932119437626428,0.87579425062452,-0.0444217689335346,0.9987286329269409,0.4701909141881123,0.8891341158321922,0.20659082659653244,0.9429001808166504,0.3839709077562603,0.9003469296864096,-0.04652437759297232,0.9791447520256042,0.504426118305751,0.8494169643947052,0.13922530455248688,0.9784364104270935,0.4244782405240193,0.9137709225927075,-0.13541192263364785,0.9972631931304932
84,0.4360294461250303,0.33862125107220226,-0.1502860554627009,0.9999512434005737,0.43162973608289423,0.3293143493788581,-0.13794815795762194,0.9998562932014465,0.43061244658061415,0.32989816921097875,-0.13815223276615135,0.9998741149902344,0.4295794188976286,0.33032157591411027,-0.13815104791096272,0.9998989105224609,0.4312002948352267,0.32934582914624877,-0.1622052827051707,0.9999241232872009,0.42984830481665454,0.3300309683595383,-0.16238211137907838,0.9999547004699707,0.4282480674130574,0.3305906602314539,-0.16245654949120103,0.9999532103538513,0.4215366636003765,0.3389108427933283,-0.07262078374624248,0.9999212026596069,0.4191652315003529,0.3396266077245983,-0.18145887213093886,0.9999113082885742,0.4340241593973975,0.3535582942622047,-0.12233373565333225,0.9999074935913086,0.4335025923592702,0.35320797307150686,-0.15563118926116393,0.9999374151229858,0.429313335248402,0.41675090278897947,0.027480724081397043,0.9999902844429016,0.4033102044037409,0.42743469476699814,-0.2200766776289258,0.9999960660934448,0.4536589256354739,0.4905957085745673,0.09062267052275788,0.6225082278251648,0.4180484311921254,0.5340733732495987,-0.26076431529862526,0.9992809295654297,0.4801862554890767,0.5665925179209025,0.04705302385347228,0.7919943332672119,0.4457538034234726,0.6122126443045477,-0.27057757633072976,0.9975742101669312,0.48609575544084793,0.587088506562369,0.04552794545888898,0.7640543580055237,0.4502233590398514,0.6347597275461466,-0.3041043528488703,0.9938090443611145,0.48612583960805594,0.5875855343682422,0.01399438594068799,0.7882500290870667,0.4548554667404717,0.6293218680790489,-0.30476287858826756,0.9934256672859192,0.48293446472712903,0.5822034597396848,0.033229057224733474,0.7762539386749268,0.45333574840000673,0.6218374814305984,-0.2720101680074418,0.9826745390892029,0.4184469563620429,0.5944117035184585,0.08008272647857662,0.9999933242797852,0.4014537606920513,0.5995951669556752,-0.08006852460759023,0.9999960064888,0.4391809931823183,0.727670461790902,0.12309475264378951,0.7536414861679077,0.40694273539951853,0.7377651759556358,-0.06394059572901042,0.9979334473609924,0.47127048543521316,0.8544927137238635,0.2025506743362971,0.9595237374305725,0.3927039146423338,0.8758547612598959,-0.0325323738157749,0.9985559582710266,0.4697134826864513,0.8891481178147448,0.20455499972615915,0.938023567199707,0.3831808013575416,0.9006394471440993,-0.03396714611777236,0.9758917093276978,0.5040779420307702,0.8503342679568695,0.13707445604460575,0.9770498871803284,0.42395691445895584,0.9140360781124656,-0.12199684892381935,0.9969122409820557
85,0.43487673486982054,0.33849093828882476,-0.15311295752014425,0.9999527335166931,0.4302905789443423,0.32910504596573953,-0.14102816134691232,0.9998634457588196,0.4292655621256145,0.32965920567512497,-0.14124631519828518,0.9998792409896851,0.4282262427466254,0.33006905232157013,-0.14126359245606823,0.9999043941497803,0.4299061877386909,0.32920741694314126,-0.1646264412573405,0.9999277591705322,0.42858809913907714,0.32991478783743705,-0.16480275051934373,0.9999558925628662,0.427019976718085,0.3305177560874393,-0.16487243771553034,0.9999547004699707,0.42022675105503604,0.33874336140496375,-0.07379827637757572,0.9999256134033203,0.4179117466722214,0.3396940495286668,-0.18214397515569405,0.9999116063117981,0.43290743998118786,0.3534240373543329,-0.12498889501605709,0.9999136328697205,0.4324684679508207,0.35320606401988425,-0.1579085618257522,0.9999406337738037,0.42935638512883845,0.4161059796810148,0.026468279744897558,0.9999907612800598,0.4020521376814159,0.4285606265068052,-0.22002717767442964,0.9999958276748657,0.4551998683384484,0.4868656260626654,0.09333971483366826,0.6421352028846741,0.4170334705284662,0.535597309044429,-0.2574148084436143,0.9992568492889404,0.48288604361670334,0.5577120627675736,0.052500360778399854,0.8057940006256104,0.4453209596020833,0.6147334831101551,-0.2677855981247764,0.9974309802055359,0.4894278654030389,0.5770933338573998,0.05097048878669736,0.7777060866355896,0.44990062969071504,0.638088318279811,-0.30047636117253973,0.9934371113777161,0.48884038243974937,0.5775050265448431,0.019581175914832515,0.8008550405502319,0.4548054448195864,0.6330972041402542,-0.3023082648004803,0.9930519461631775,0.4851755559444425,0.5729204109736848,0.038761422996010084,0.7892656326293945,0.45324824622699167,0.6254478403500146,-0.26962672088827394,0.9818055629730225,0.41843685848372303,0.5952886734689982,0.07951191493443077,0.9999932050704956,0.4015858462878634,0.6008438229560848,-0.07950225174427028,0.9999957084655762,0.43899682760238623,0.7285995364189145,0.12187710744994021,0.755785346031189,0.4068904587200708,0.7380549924714221,-0.0591009651975972,0.9977664947509766,0.470786084447588,0.85492912530899,0.20293621846607743,0.958182692527771,0.39209761449268865,0.8760683195931567,-0.020680376248700266,0.9984169006347656,0.4691769778728483,0.8896432484899244,0.20516134096043442,0.9350925087928772,0.3823722336973461,0.9011469006538387,-0.021311843288796276,0.9734781384468079,0.5036770701408384,0.8510995609419683,0.13849492520093912,0.975894570350647,0.42295049939836754,0.9142388735498697,-0.10728720234973085,0.996613085269928
86,0.4334363656384602,0.33803421514374854,-0.14220056448663976,0.999953031539917,0.42873360684939776,0.32881822245461584,-0.13011793707098274,0.9998676180839539,0.4278223080294471,0.3293819240161349,-0.13032927342823566,0.999882161617279,0.42689261777060356,0.32980865665844494,-0.13034904450178142,0.9999083876609802,0.42821534701756053,0.3290107905864714,-0.1537389980895178,0.9999297261238098,0.42692624756268077,0.32979030353682365,-0.15391834803989948,0.9999560117721558,0.4254076829978396,0.33046926600592463,-0.1539871862956455,0.9999549984931946,0.4190112454550605,0.33867076550211206,-0.06447588588510238,0.9999294281005859,0.4164467530591145,0.33982312934739234,-0.17269826999732418,0.9999098181724548,0.4318113403660908,0.35317888430186667,-0.1147611328533717,0.9999194145202637,0.4313199818134306,0.3531740018299646,-0.14762470637048986,0.9999436140060425,0.4293849595955438,0.41568405968802297,0.03322141016168252,0.9999912977218628,0.4011681820665085,0.43026047774723575,-0.21144628907952978,0.9999956488609314,0.4563591395105632,0.48192547559738136,0.10169849353177202,0.6658863425254822,0.4158146696431294,0.5374238269669667,-0.248511756317956,0.999253511428833,0.4865678872380936,0.5479182822363715,0.06213414062346728,0.8212925791740417,0.44476435610226206,0.6172510726111273,-0.25942109482628944,0.9973844289779663,0.49401616794722397,0.5658843364034378,0.060924758442810575,0.7940810918807983,0.4494456606251851,0.6410225408417836,-0.29096354586737483,0.9933242201805115,0.49343941722597373,0.5670810171536034,0.029628061582999556,0.815790057182312,0.45465345808437874,0.636416479519435,-0.2932383375508444,0.9929388761520386,0.4893196293285913,0.5628088882991242,0.04840855279139107,0.8048434257507324,0.45309108666011244,0.6289263333593094,-0.2613266140222548,0.9815241694450378,0.4182390604700359,0.5959889105388093,0.0780237719416618,0.9999932050704956,0.40163601636886576,0.6018410597528727,-0.07802203191178181,0.9999954104423523,0.43833278673035736,0.7295562131064275,0.10170148994241437,0.7641729712486267,0.4071073566164287,0.7379295315061294,-0.06502404851572852,0.997681736946106,0.4700662093503132,0.8558400120053968,0.1703405178018978,0.9586315155029297,0.3915331968239374,0.8764716369765141,-0.02988439574837683,0.9983493685722351,0.46841853942189876,0.8907843283244538,0.17137661022799347,0.9344876408576965,0.38174264005252273,0.9017117261886592,-0.030787666833826458,0.972117006778717,0.5033084171158924,0.8523663520812984,0.10510684485946378,0.9758623242378235,0.4221518823078698,0.9145490731511793,-0.11346392120633801,0.9964619278907776
87,0.4318660276276723,0.3373151566301072,-0.13020338522536407,0.999946117401123,0.42710482052394305,0.32833948220525455,-0.11791943865162981,0.9998534321784973,0.42629398362977144,0.3289129120962959,-0.11811175239937641,0.9998669624328613,0.42545315963881336,0.3293580404349734,-0.11811555560146053,0.9999018311500549,0.4264771989413668,0.32866890771048396,-0.14219113716057363,0.9999222159385681,0.4252322554588316,0.32955353260040265,-0.1423761687108448,0.9999485611915588,0.42376957280295213,0.3303401138101304,-0.1424493934426988,0.9999483823776245,0.41760171226092724,0.33852484737123745,-0.05467675860439026,0.9999252557754517,0.4149221071175164,0.33985922081129877,-0.16448876602309082,0.9998893737792969,0.43066024269376457,0.35283181071281416,-0.10358578307288029,0.9999194741249084,0.43012481587273715,0.353055748769215,-0.1366619544369833,0.999941349029541,0.42941765529768783,0.41473520994186386,0.03952183116759571,0.9999914765357971,0.40046310935701623,0.4319020748138426,-0.2038221325193132,0.9999949932098389,0.4588157662323541,0.4769292524882723,0.11018986233643119,0.6827823519706726,0.41430643967219744,0.5386980244091577,-0.23996674801622106,0.9991465210914612,0.49214460934911436,0.5396351507731844,0.07593117824622558,0.8326507806777954,0.4432721427508761,0.61870835508619,-0.25093650562422604,0.9968145489692688,0.5001615779740467,0.5559140852519442,0.07622821086219375,0.805321455001831,0.44780076912471206,0.6433234487261088,-0.2814508736133574,0.9921078085899353,0.49990288444927733,0.5572663375309532,0.04467273232127937,0.826273500919342,0.45342240248407617,0.6392282826559882,-0.28372685824121735,0.9916538000106812,0.4957683367388587,0.5534595336232864,0.06227086495075904,0.815849244594574,0.45198697107178804,0.6317610468183241,-0.2527533501386641,0.9786084294319153,0.4180059577737534,0.5964022500174383,0.07617929088217867,0.9999931454658508,0.4013342372008731,0.6022817305156161,-0.07618140024798253,0.9999949932098389,0.43775838528360617,0.7302897725786478,0.08082816366638453,0.7697865962982178,0.4066901675292422,0.7377949391092569,-0.07584970582808763,0.9973208904266357,0.46914410165378007,0.8568851930754521,0.1367272760186876,0.9580935835838318,0.390995373044695,0.8771176201956609,-0.047649615577289015,0.9981404542922974,0.4675032751900807,0.8919001749583649,0.13640284261533187,0.9316585659980774,0.38122120244162405,0.9023531488009857,-0.04929596494351113,0.9692362546920776,0.5032504575593129,0.8537976111684522,0.06765423651252471,0.9750953316688538,0.42192271522113234,0.9148789082254678,-0.13163816226380204,0.9960077404975891
88,0.43053758314677626,0.3366424424307685,-0.1232743037598473,0.9999479055404663,0.4256435011114391,0.32787025400570446,-0.11112552966390331,0.9998599290847778,0.4248833409377505,0.32844144105911244,-0.11131046989134374,0.9998725056648254,0.4241017384188514,0.3288868231432777,-0.11131577172449653,0.9999071359634399,0.42493990915162205,0.3283874596868241,-0.13545505489621834,0.9999256134033203,0.42367304222924346,0.3293983135904583,-0.13564805941922317,0.999950110912323,0.42219194684709804,0.3302926548889703,-0.13572108404976974,0.9999499320983887,0.41617650815418766,0.33844194667679905,-0.04900466288839065,0.9999297261238098,0.4133046422685894,0.3399642331259589,-0.1589264469487326,0.9998906254768372,0.4296806020396094,0.3524117265428814,-0.09739310677562436,0.9999251365661621,0.4290572455951144,0.35286787322589314,-0.130324700474739,0.9999446272850037,0.4294627087456837,0.41358375379017404,0.04372537567147185,0.9999920725822449,0.39973829558917434,0.4328823379107882,-0.1985198748963219,0.9999949932098389,0.46305163162095186,0.47251233203070486,0.11407375718866071,0.705971896648407,0.4131224777017319,0.5393423352922709,-0.23322909133774883,0.9991264343261719,0.4998145163059232,0.5306763887405394,0.0833878432001386,0.8466992378234863,0.4411096155643461,0.6204570072037829,-0.24448698546205236,0.9966090321540833,0.5084207185677116,0.5459211230278013,0.08474650808743064,0.8203028440475464,0.44526981115341163,0.6453156862940105,-0.2738579579762049,0.9916506409645081,0.5083125386919292,0.5466719303812297,0.05317682538713725,0.8398884534835815,0.4510863389287674,0.6419306516647336,-0.27680650949478136,0.9911666512489319,0.504076450211661,0.5437024082456313,0.06980737937348226,0.8301958441734314,0.44995008707046485,0.6345843808991565,-0.24652455960001252,0.9775364995002747,0.41789033668381803,0.5968587432588847,0.0745928117207118,0.9999934434890747,0.4010021524769917,0.6024856754711694,-0.07459633690970281,0.9999949932098389,0.4374383773122513,0.7307058351380481,0.06849968326943258,0.7821656465530396,0.4059461525508334,0.7377078430993214,-0.09219658928258075,0.9974305033683777,0.46823501416615054,0.8575407334736411,0.11446813919714513,0.9602661728858948,0.39053630573408926,0.877587110655648,-0.07474294485790386,0.9982104301452637,0.46656033396720864,0.8923061915806358,0.11303653887339996,0.9339472055435181,0.38076111589159267,0.903093256269182,-0.07748945089323177,0.9699537754058838,0.503089312144688,0.8549512846129277,0.04230437321322302,0.9762613773345947,0.4216056619371685,0.9152010287557326,-0.16143199673720762,0.9961524605751038
89,0.42947675756045733,0.33618427344730906,-0.12656408527067725,0.999950647354126,0.4242913722991941,0.3274132345403942,-0.11405593199389316,0.9998680353164673,0.42350524408476675,0.32799309662410175,-0.11424388438463207,0.9998794794082642,0.4227003208228518,0.3284521613802227,-0.11424713666949948,0.9999130368232727,0.4236132766519272,0.32809341124125874,-0.1385399115937096,0.9999301433563232,0.42233571239880136,0.32922311680657507,-0.1387265924896512,0.9999526739120483,0.42085109353065475,0.33022862161908817,-0.13879735171794885,0.9999525547027588,0.4144709382738384,0.33836490000997255,-0.053562235832214325,0.9999344348907471,0.4118384139878407,0.3400241068431308,-0.16306514995438703,0.9998952150344849,0.42881055644580274,0.3520243057182855,-0.10033019908836904,0.9999307990074158,0.4281881272792814,0.35265867369515536,-0.1334517585379736,0.9999483227729797,0.4294608567442211,0.41159428698675954,0.03953726408737045,0.9999926090240479,0.3989486915724616,0.43337079882621743,-0.2012135305574961,0.9999949932098389,0.46684723666736033,0.4672278429780685,0.11047781429120468,0.728236734867096,0.4120663583278654,0.5401273897715975,-0.23444797354085095,0.9991108775138855,0.5073547431400842,0.5182235019547596,0.0839145794510841,0.8595616221427917,0.439738196986062,0.6241127695356093,-0.24382495539528973,0.9963961839675903,0.5162262575966969,0.5317649262292041,0.08636734549488337,0.8340656757354736,0.4434270211628503,0.6482349446841645,-0.27299404825483037,0.9911319017410278,0.5164033830165861,0.5321081195558818,0.05406260479773792,0.8524249792098999,0.4493496111461092,0.6453725184713088,-0.276081678697041,0.9906262755393982,0.5121571821825842,0.5296990275382993,0.07021480064306937,0.8435103893280029,0.4484287372657229,0.6382162145205904,-0.24599741399288166,0.9763666987419128,0.4181311326367512,0.5973287922995428,0.07406669280358719,0.999993622303009,0.40068438053131084,0.6026180744171139,-0.07407042575733999,0.9999948740005493,0.43753697616713366,0.7309871843882967,0.07513997363192691,0.7934821248054504,0.4049028984137942,0.7378143583025247,-0.09999435309852867,0.9975374937057495,0.46736433846609915,0.8576931238174434,0.12231528290680471,0.9623395204544067,0.3899004834038869,0.8780586753572732,-0.08373056511793814,0.9982760548591614,0.46572792189461826,0.892288904530661,0.12101344487496779,0.9362671375274658,0.38035243919917494,0.9039726512772692,-0.08664753937295501,0.9706878066062927,0.503195878437587,0.8565131749425612,0.05004651610340388,0.9773809313774109,0.42073976738112295,0.915471449920109,-0.17217260215963628,0.9962888956069946
90,0.4288366998944962,0.335984249625887,-0.12430185675621026,0.9999542832374573,0.42343433158738253,0.32709882599966855,-0.1110631576606205,0.9998771548271179,0.42257853746414165,0.32769710932459134,-0.11125812424080705,0.999888002872467,0.42169993264334527,0.32819011126245756,-0.11125722335917602,0.9999191761016846,0.42284419195992584,0.3278386873858314,-0.13573370533330092,0.9999353289604187,0.4215792025838577,0.32902712566511955,-0.13590817536626537,0.9999561905860901,0.4201059077467235,0.3300899812153406,-0.13597868680953973,0.999955952167511,0.41318981732640925,0.33831526211329854,-0.052983903033392746,0.9999394416809082,0.41104721426963786,0.33998202170644476,-0.162756774680955,0.9999030828475952,0.42814326541764375,0.3518936080592018,-0.09761279033763064,0.9999364614486694,0.4275898081915717,0.35261996388435346,-0.13086455592087332,0.9999524354934692,0.4291209008012497,0.40944104194641096,0.03895584622930201,0.9999931454658508,0.3981385682310375,0.43356145024299597,-0.20212723144463118,0.999995231628418,0.4687271663120812,0.4601989626884458,0.10701440913336613,0.7496083378791809,0.4106297152382985,0.5408899869237624,-0.2386917139802659,0.9991647005081177,0.5126336668218883,0.5033050409385134,0.07985061524169781,0.8718249797821045,0.4384486802986688,0.6271990810121806,-0.2460274164165768,0.9966429471969604,0.5223915049007959,0.5153004263128551,0.08323169105819289,0.8476887345314026,0.44165350965091144,0.6505569304738723,-0.27530409693717944,0.9917219877243042,0.5227969680513652,0.5151328836168559,0.050253855676523254,0.8647151589393616,0.44743045483316674,0.6481450455529346,-0.27787771310125065,0.9912551641464233,0.5183675561632426,0.5128373954977306,0.06571056464953079,0.8566246032714844,0.4466423017638068,0.6411662936210629,-0.24805494887488216,0.9779608845710754,0.41726502350398453,0.5976632271494181,0.07405461349657601,0.9999938011169434,0.401010990994317,0.6028779898371013,-0.07405870194946013,0.9999949336051941,0.4374727589743476,0.7311339191028046,0.08023406735488342,0.8084183931350708,0.40454213789531146,0.7379584091050281,-0.0982468730637005,0.9977138638496399,0.4667346009186334,0.8576840077127725,0.12834477062736233,0.9653947353363037,0.3892233031136647,0.8784364376749306,-0.07622158676385876,0.9984124898910522,0.4651167222431726,0.8922849604061667,0.1272213893277304,0.9410191178321838,0.3800715846674781,0.9045156070164269,-0.07855517598135127,0.9729342460632324,0.5032167587961467,0.8581881250653944,0.05649755192654471,0.9792212843894958,0.4200166404247282,0.9156842436109266,-0.16340626691068916,0.9965797066688538
91,0.42800622923033554,0.33627519181796467,-0.1366014259202139,0.999957799911499,0.4225509618009838,0.3273120147841316,-0.12395325154066081,0.9998863935470581,0.42164250952856863,0.32797299964087334,-0.12415129286902285,0.9998961687088013,0.42068437508174333,0.328549666064126,-0.12415015399456018,0.9999252557754517,0.42206971730504694,0.3280033230781554,-0.14867726436683104,0.9999405145645142,0.42086160523550836,0.3292323640414645,-0.1488475629261561,0.9999595880508423,0.4194336882659365,0.3303746879100798,-0.14891708961554928,0.9999593496322632,0.41217623693602407,0.3385954490729739,-0.06627834513783451,0.9999442100524902,0.41049473711422496,0.34024085743086663,-0.1769413722412926,0.9999107122421265,0.4273291153567176,0.35213925583021966,-0.10980149188211981,0.9999417662620544,0.4267498791217802,0.3528202312333242,-0.143196581516947,0.9999563694000244,0.42869065744536244,0.4058765283652712,0.02472435470138276,0.9999935626983643,0.39652089987482325,0.43362213458333676,-0.2150898971727915,0.9999953508377075,0.4706344647066931,0.446243038347789,0.09213909496154099,0.7700307965278625,0.40864462511880034,0.5416275501251218,-0.25711261417184544,0.9991881847381592,0.5177214877946034,0.4778773912361688,0.06822749259216442,0.8831268548965454,0.435496298755918,0.6281432253973822,-0.2694072097539901,0.9967300295829773,0.5290519254548207,0.4871215292385644,0.07155906781554218,0.8602775931358337,0.4384787602084022,0.6531012807573588,-0.29977197987692683,0.9918649196624756,0.5299487539700096,0.48613365973745054,0.038210116104788264,0.8760631084442139,0.443784633704594,0.6511136344500947,-0.303451291152409,0.9914113283157349,0.5253329753875731,0.4846536406448907,0.053763160854577996,0.8687217235565186,0.4431316154343739,0.6433626243046349,-0.2720906087330408,0.9783735871315002,0.41612753016608084,0.5977068015507286,0.07404788562229697,0.9999938011169434,0.40120760543005785,0.6029661655426022,-0.07405553864581241,0.9999947547912598,0.4376595539706092,0.7312139664377482,0.0899209401437214,0.8210198879241943,0.40412957838603414,0.7383089593478609,-0.08803370339529851,0.9977972507476807,0.4662712548460277,0.8577650444848193,0.1455621263810566,0.9674312472343445,0.38843996439661277,0.8790112444332663,-0.06200343530092918,0.9984539747238159,0.46469585810388814,0.8923479097230089,0.14507762534277774,0.9436007142066956,0.3798227506024495,0.9049162268638606,-0.06420117286699156,0.9736381769180298,0.5032072901725766,0.8604940516608097,0.07445614295346392,0.9803202748298645,0.4192042742456707,0.9157652514321459,-0.1495965191296168,0.9966585636138916
92,0.42702727402959534,0.3377150416374205,-0.16514536610671443,0.9999616146087646,0.42147306374141125,0.3286249203341346,-0.15403401851654047,0.999896764755249,0.42062000802585037,0.32930244462830666,-0.15422808123486376,0.9999055862426758,0.41970849803515825,0.3299050058637345,-0.15422884523868555,0.9999321103096008,0.4209317982196805,0.329274911539895,-0.17895936838218135,0.9999460577964783,0.4197460745062145,0.3305299844060624,-0.17913915259497498,0.9999632835388184,0.4183608583041598,0.3317492118903567,-0.17920919273580815,0.9999630451202393,0.41146502324513007,0.33953958409173135,-0.09330915638378684,0.9999494552612305,0.4096684447356631,0.3414779220308575,-0.20668470093182145,0.9999188780784607,0.42661199229104163,0.35314333438873274,-0.1383092724851199,0.9999472498893738,0.4258397178990498,0.3537938850266591,-0.17221027186938687,0.9999604225158691,0.42833198479243667,0.40237526638167226,-0.0008616090752184388,0.9999940395355225,0.39452772821698856,0.43383416959217597,-0.2416342645883559,0.9999954700469971,0.4739776279245102,0.42890719856534665,0.06861127008284838,0.791166365146637,0.4066458335944582,0.5429400444030759,-0.2881596539701733,0.9992237687110901,0.5240526591028483,0.44628407614571686,0.04875473720686774,0.8942421078681946,0.4319420984813143,0.628472200461796,-0.30914611688682,0.9967676997184753,0.5364666240555896,0.45229940925325646,0.05090977698564527,0.8731844425201416,0.4347464484827857,0.6560274992670329,-0.3412253056253704,0.9919117093086243,0.5376994286264689,0.45117976410048327,0.017394776805303984,0.8876064419746399,0.43962206499917145,0.6544199671064101,-0.34747101579393647,0.9914957880973816,0.5329879641532895,0.4509877017566134,0.03406300805509089,0.8809555172920227,0.43907440985952084,0.6454224041530061,-0.3131266317197253,0.9786913990974426,0.4154981970787046,0.5978406088692798,0.07404998477016173,0.9999935030937195,0.4012455795492443,0.6030369860785345,-0.07406474458319796,0.9999940395355225,0.4381082066467828,0.731390125410897,0.097862462912287,0.8318155407905579,0.4036648622580935,0.7387785945619852,-0.07882312365940636,0.9978293776512146,0.46584047249385263,0.8580611177853172,0.16354908347129815,0.9689171314239502,0.387550514084952,0.879588276999337,-0.05068376503352606,0.9984676241874695,0.46400971072060704,0.8925448792321337,0.16383170868669228,0.9454289078712463,0.37918724673134924,0.9054024611200601,-0.05299076866358516,0.9739621877670288,0.5030410017286026,0.8631355149405339,0.09356450864246908,0.9812150597572327,0.4182302304676599,0.9161293472562513,-0.13892471832888462,0.9967080354690552
