frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.5952740209443226,0.6023331352642601,-0.01123217059565441,0.9999206066131592,0.5935016717229568,0.6041899902479986,-0.004255961939426401,0.9999158978462219,0.5931356174605231,0.6049799152782982,-0.0043567004114655455,0.9999074339866638,0.5928904124668664,0.6058474813188822,-0.004349901570406337,0.9999363422393799,0.5933502997670852,0.6044707332338604,-0.013282059665237145,0.999964714050293,0.5930008070809498,0.6054440311023164,-0.013394056500068724,0.9999704957008362,0.5927603994097026,0.6065011262893674,-0.013451742726777273,0.9999716281890869,0.5933188727923799,0.6113445333072114,0.02241318085580132,0.9999656081199646,0.5929807748113357,0.6127436518669125,-0.018751222427402212,0.9999279975891113,0.5969517929213385,0.6062326346124919,-0.000984659085848499,0.9999496936798096,0.5971343483243667,0.6066134537969314,-0.01349154053522007,0.9999515414237976,0.6023731912885391,0.6226836477007183,0.05084287864821296,0.9999884366989136,0.5970596960612703,0.6445129070963176,-0.056513551835502863,0.9999712705612183,0.6098252705165315,0.5785977244377134,0.050588430464267704,0.8255776762962341,0.5938317877905707,0.6648414322308129,-0.13488955795764918,0.9788138270378113,0.6141303573335917,0.5325794560568671,0.014749138915379127,0.9661108255386353,0.6085099322455267,0.6412277596337451,-0.22674463604177736,0.9623256325721741,0.6156409433909822,0.5217282090868266,0.008555871753820346,0.9662309288978577,0.6109418937138146,0.6326641644750319,-0.25578376480511245,0.9478461742401123,0.6154544932501653,0.5201620578765866,-0.0005658550454037507,0.96865314245224,0.6104699884142191,0.6281731963157651,-0.24958221784659784,0.9453195333480835,0.6147393226623532,0.5236914873123166,0.009783878230622833,0.9642201066017151,0.6098074385098046,0.631442696707589,-0.22750577671187253,0.9026009440422058,0.6062827246529712,0.717464971542358,0.042164673124040854,0.9999865889549255,0.6037436911037987,0.7188035743577137,-0.0422003469296864,0.9999796152114868,0.6232827629361831,0.7671778287206373,0.04370555505156515,0.8528454303741455,0.6248418501445222,0.7703163351331435,-0.07259825978960306,0.9885426759719849,0.6013101696968075,0.8151551178523468,0.07698128436292917,0.8862751126289368,0.600997596127646,0.8179106695311407,-0.03824647271207399,0.9688025712966919,0.5949371440070013,0.8224516970770696,0.07855445934193471,0.8617923259735107,0.595066462244306,0.8251517261777601,-0.035234595515898276,0.9029020071029663,0.6094209688050404,0.8346073746681208,0.05172764637640542,0.8962929844856262,0.6100084338869365,0.8396803259849545,-0.06399768026811732,0.9544259905815125
46,0.5957405924797056,0.5993481891495838,-0.00910738022731883,0.999909520149231,0.5942255479948859,0.6008388434137615,-0.0026869432867637696,0.9999010562896729,0.593841663428715,0.601630171707698,-0.002788602347884861,0.9998953342437744,0.5936322110039844,0.6024927667209077,-0.0027782404329627745,0.9999277591705322,0.5940027117729185,0.6008911626679554,-0.011948368804795396,0.9999548196792603,0.5936189549309864,0.6017095037869042,-0.012055497616529461,0.9999629259109497,0.5934133308274403,0.6025903769901818,-0.012108503973909784,0.9999630451202393,0.5942449552672247,0.6079773034368239,0.023963229248433228,0.9999617338180542,0.5939761706760949,0.6090007271085465,-0.018165312175239826,0.9999023079872131,0.5973000270979743,0.603589480263846,0.001538957244650056,0.9999405145645142,0.5974862286022729,0.6037538954189843,-0.01134388460112469,0.9999363422393799,0.6032460587365285,0.6197362167494634,0.053378664063555833,0.9999886155128479,0.598047282014574,0.6394602298736569,-0.05264306079064095,0.9999693632125854,0.610190347262791,0.5753367798668995,0.05050734962735855,0.8351122736930847,0.592904278210231,0.6679379139627726,-0.13414398282766335,0.975290834903717,0.6161102652549741,0.5303849560873847,0.010083131997713015,0.968571662902832,0.6052290729113985,0.6486002870968407,-0.22298146571431832,0.9602749943733215,0.6180908611842562,0.519849257809775,0.002915762311645912,0.9685763120651245,0.6065008521080014,0.6380691596439904,-0.2511178033692495,0.9477049708366394,0.6178913133484973,0.518314913340977,-0.006189332822603838,0.9708202481269836,0.6060945459774559,0.6330172879355291,-0.2465422647339956,0.9448394775390625,0.6170029912676127,0.5219456672668454,0.0049476431948798,0.9666762351989746,0.6057568516050063,0.6377424223082403,-0.22444868002619053,0.901371419429779,0.6059003557477676,0.7143716403416221,0.042237494460174,0.9999870657920837,0.6035900882312226,0.7157232505934575,-0.04226944169827868,0.9999798536300659,0.6217601725033348,0.7651922549520216,0.037499154944504995,0.862861692905426,0.6229168108531404,0.7695205892835341,-0.07375091399465286,0.989334225654602,0.6013150317328314,0.814647725650242,0.07167942864554266,0.8943333625793457,0.6009644031524655,0.8188675114086692,-0.04180078655481337,0.9710304737091064,0.5945718356541222,0.8222197498594007,0.0732021354138851,0.8710674047470093,0.5948587094034465,0.8264642970902575,-0.03912666429366382,0.9077004790306091,0.608832592623574,0.833337807655334,0.04271923467250805,0.9037947654724121,0.6102922609874177,0.8401514445032388,-0.07282394213335852,0.9574230909347534
47,0.5976059777396063,0.5975169232913423,-0.011025801540485445,0.9998986124992371,0.5955173441341942,0.5981408119201657,-0.00453588919980185,0.999890148639679,0.5952777096203392,0.5988100324358256,-0.00463426719818796,0.99988853931427,0.5951943125043594,0.5995286413601464,-0.004619419548128329,0.9999226927757263,0.5954028163637431,0.5981137667383464,-0.015241325486983561,0.9999459385871887,0.5951692104339597,0.5987781916345867,-0.01534929860915456,0.9999561309814453,0.5950983592442101,0.5994473099708555,-0.015401181897946759,0.9999537467956543,0.5956684299877708,0.6048287017004828,0.023569024178764907,0.9999590516090393,0.5957182509558538,0.6054900033133368,-0.025177585812551622,0.9998759031295776,0.5988473687853129,0.6022770660264148,0.00048377795277961856,0.9999335408210754,0.5989206194877621,0.6024631755692615,-0.014310228345649576,0.9999249577522278,0.6031868355614796,0.6186514871461049,0.05672473311424253,0.9999890327453613,0.6001563514981948,0.632871626104627,-0.05931795803563933,0.9999639391899109,0.6101067713328767,0.5732283830642697,0.05650214808327809,0.834259033203125,0.5969568712370734,0.6527469481740676,-0.13219641787665226,0.9611565470695496,0.6172331724848064,0.5312079361506868,0.013564933284318867,0.9691521525382996,0.6054924266678944,0.6252183113779337,-0.20218901442629938,0.9151360392570496,0.619558341162545,0.5214418223925997,0.007606131450406138,0.9689728617668152,0.6067534140178132,0.6149069326264515,-0.22709575593471518,0.9053725004196167,0.6195513078144617,0.5198031902313229,-0.0021323404674019122,0.9712384343147278,0.6066103049686974,0.6128523247582569,-0.22253667414188374,0.9014174938201904,0.6187075359480718,0.5230727740696496,0.00806883472417082,0.9669027924537659,0.6060027939932684,0.6142904043197629,-0.20316773248570297,0.8484807014465332,0.6055546590260094,0.711440575122833,0.04400609465582028,0.9999876618385315,0.6037372742380411,0.7131641490118841,-0.04403892457485197,0.9999802708625793,0.6203590648514881,0.764345094135829,0.030635593884757572,0.869623601436615,0.6210246086120602,0.7686857853616984,-0.07474245727062222,0.9896305799484253,0.6009432418005803,0.8150203210966924,0.053234939596482664,0.9011527895927429,0.6009111183030262,0.8194620813642225,-0.05374348791582241,0.9726294279098511,0.5941952569144109,0.8228027820587155,0.05354748847229138,0.8778117895126343,0.594696133477347,0.827556124755314,-0.05191549222384178,0.9091892242431641,0.6085934434618265,0.8329775691032406,0.023589353316596562,0.9098806381225586,0.6105117235864909,0.8401547976902548,-0.08464918477194647,0.9594562649726868
48,0.5988495707511898,0.5963268739836554,-0.01569354613976819,0.9997729659080505,0.5966567959104263,0.5963554416384013,-0.008833468904984848,0.9997512698173523,0.5965674281120298,0.5968024083546226,-0.00892590619623661,0.999713122844696,0.5965589506285528,0.5973441498620167,-0.008900750488308922,0.9998254179954529,0.5966526286942615,0.5960653032575332,-0.01997737653021301,0.9998554587364197,0.5966019766671313,0.5964941058840068,-0.020096151530742637,0.9998682737350464,0.5966425623212539,0.5969256486211502,-0.020156774829540928,0.9998798966407776,0.5968957458223613,0.6022947396550857,0.020952274088215605,0.9998494386672974,0.5973106775965007,0.6022570439747399,-0.028713144628064964,0.9995500445365906,0.5997968333108081,0.6010633128029956,-0.002875273839371014,0.9996672868728638,0.5996988483837671,0.601134817940848,-0.018283457122743124,0.9995837807655334,0.6020495227405,0.6174829976899281,0.06317432363118441,0.9999662637710571,0.6022805265017915,0.6252467342785424,-0.06310285287243977,0.9999098181724548,0.6080806323460166,0.5774464981896534,0.07255853097885843,0.7757174372673035,0.6030098983219688,0.6203318698065619,-0.12818526726748258,0.9488036036491394,0.6173592686653134,0.541476043633052,0.031144721273865007,0.9342718124389648,0.6082620160920276,0.5874721186501637,-0.17879063271518256,0.8948617577552795,0.6195015566689626,0.5313886352947778,0.0273749502641814,0.9414135217666626,0.6106652549334932,0.5782125030245098,-0.2007495315878518,0.8846950531005859,0.6196224042347496,0.5291272776467457,0.01728230560464518,0.9450303316116333,0.6107658301080974,0.578420315470014,-0.19588540115260644,0.8783459663391113,0.6191360643931796,0.532179990836552,0.02568103862660271,0.9394646286964417,0.6096550413540428,0.577855815206255,-0.1790243262025926,0.8194947838783264,0.6044163806097844,0.7058124423027035,0.04573241177380881,0.9999858140945435,0.6044482912336074,0.7080786023821146,-0.04580775003664061,0.999977707862854,0.6187684910637989,0.763724669388362,0.03227905830634491,0.8330973982810974,0.6200385349137439,0.7731920497758044,-0.08152963412659506,0.9868018627166748,0.6002813867160248,0.8157355529921391,0.051504653080233484,0.8878534436225891,0.6009074449539181,0.8378002609525403,-0.061688701382705116,0.9710866808891296,0.5937433293887544,0.823521028246198,0.05186857277793542,0.8697445392608643,0.5945950269699094,0.8464003852435518,-0.059655746924025636,0.9052907824516296,0.6088771343231199,0.8343193037169316,0.025638171804270568,0.9000943899154663,0.6108937008040289,0.8613105501447401,-0.08891429539237698,0.9562366008758545
49,0.597636156422751,0.5993249773979183,0.005087971447833944,0.9994267821311951,0.5968704734529765,0.5970429267202102,0.009728808913912087,0.999365508556366,0.5968389034271238,0.5976261036736622,0.009646140677588321,0.999196469783783,0.5968500665255952,0.5980944395065305,0.009680579522890701,0.9995368719100952,0.5967805930546348,0.5971763781138826,0.005150180576103071,0.9995741844177246,0.5967320442199704,0.5974185773304528,0.005030712591750279,0.9995954632759094,0.5968157717159813,0.5975481935909813,0.0049862266651221655,0.9996379017829895,0.5973266243934628,0.601778447628021,0.03476669887563079,0.9994266629219055,0.5978375264576501,0.6025132587977815,0.008500708267092703,0.9984727501869202,0.5986467054912019,0.6029619029590059,0.013526804578889686,0.9990812540054321,0.5990743245397292,0.6038013594491138,0.006746267793434004,0.9988214373588562,0.6025096774101255,0.616558263983045,0.051471010914870635,0.9999421238899231,0.6035715545926773,0.6221135956900457,-0.012993795610964289,0.9998102784156799,0.6059193049158367,0.5857661690030775,0.04423211365938184,0.7294485569000244,0.6062552724565775,0.5978221212114604,-0.04934122349534713,0.9019407033920288,0.6150658794811792,0.5561536226953776,0.003846797706293195,0.9216488003730774,0.6052620938846041,0.5659034456525527,-0.08019898991499624,0.8517788648605347,0.6174849339893883,0.5462092910494121,-0.0010968924367002197,0.9305814504623413,0.6062074048178534,0.5593552248818531,-0.09397327947829445,0.8428346514701843,0.6185225197247093,0.5429338557379584,-0.008002813426511636,0.9343571662902832,0.6061281817299976,0.5597266588892253,-0.0924098438982452,0.8345370292663574,0.6168929747172762,0.5477341941424776,5.2564138812664224e-05,0.9260232448577881,0.6053945830890108,0.5587840574128284,-0.08119240004037102,0.7722674608230591,0.604228433540889,0.700943657330104,0.026794012083805017,0.9999852180480957,0.6050264358520505,0.6971717936652044,-0.026917188325231614,0.999976634979248,0.6169519850185936,0.7611470018114359,0.010329597017594738,0.8311161994934082,0.6123981407710481,0.7269503525325227,-0.08839137937341413,0.9829303026199341,0.599730096544538,0.816734511511666,0.01675788728254181,0.8934093117713928,0.59927111182894,0.7487014276640751,-0.10030685886740681,0.968116819858551,0.5936592408588952,0.8240102120808189,0.015780472382903088,0.8762774467468262,0.59439514534814,0.7543560181345255,-0.10261611938476559,0.8994604349136353,0.609473131384168,0.8363055637904572,-0.018133754988334003,0.9011580944061279,0.6060882193701604,0.7524541429110932,-0.13592347183397832,0.9499138593673706
50,0.5947391833577834,0.59436901978084,0.022351468460900435,0.9983022212982178,0.5946380036217822,0.5915534819875442,0.025571238954684553,0.9983335733413696,0.5946784070559907,0.5922124862670897,0.025493908513869547,0.9976279735565186,0.5946695395878381,0.5923929759434288,0.025522379224587752,0.9986429214477539,0.5943933231489996,0.5920959625925334,0.02252755891531705,0.9988129734992981,0.5943093385015212,0.592301455565861,0.022409117434705996,0.9988512992858887,0.5943577442850383,0.5923172695296148,0.02237071746162005,0.9991230368614197,0.5953716073717388,0.5962418709482463,0.0467410936951637,0.9980449080467224,0.5960336651120863,0.5971374767167226,0.024969892948865882,0.9948960542678833,0.5959508163588385,0.5968449848038806,0.028627767029684028,0.9962867498397827,0.5966894149780271,0.5983136296272275,0.023791028426161827,0.9959515929222107,0.6014132806232995,0.6099679657391136,0.0547373970704419,0.9999183416366577,0.6035464337893892,0.6146290387426101,0.009139402530023027,0.9996042847633362,0.605124873774392,0.5941871898514881,0.06361556534788435,0.7172616720199585,0.6041759882654459,0.5958110008920939,-0.01938936790185314,0.814916729927063,0.6126181227820258,0.5707587259156361,0.055233753525785016,0.9154961705207825,0.6020602158137727,0.5815675497055051,-0.05115272091435532,0.8010197877883911,0.6154998847416466,0.5631798454693382,0.055310216279966476,0.9212689995765686,0.5998789463724405,0.5773764967918393,-0.06332592936232682,0.7989619374275208,0.6180634805134362,0.5604258980069838,0.048497399368456415,0.9247645139694214,0.5996661543846128,0.5766860757555278,-0.06472527958186605,0.7906751036643982,0.6146343401500154,0.5654709185872756,0.052542616746255315,0.9112178087234497,0.5994913765362329,0.5780351417405262,-0.05353782431089449,0.7281113266944885,0.6037204367773871,0.6904547912733893,0.01763624719044725,0.9999834299087524,0.6058292371886114,0.6841960838862824,-0.017743843995932745,0.9999675750732422,0.6147507412093023,0.7540368880544387,0.0026290613359638594,0.8421168923377991,0.6068324787276129,0.6762747151511053,-0.08909869513341354,0.9539873600006104,0.599614778586796,0.8150110108511786,0.01210732239165476,0.9020807147026062,0.598670787470681,0.7085188797542025,-0.11562612823077606,0.953484296798706,0.5937534723963054,0.8227388143539425,0.010950101007308274,0.8846163749694824,0.5946906328201291,0.7131958109991888,-0.11987363972834172,0.8869900703430176,0.6091941595077511,0.8361817990030557,-0.025279355301920842,0.9079975485801697,0.6027738996914452,0.7070068648883272,-0.15663196934120988,0.9434851408004761
51,0.5917444109916684,0.5815776518412996,0.02547873905194656,0.9984443187713623,0.5913666435650414,0.5803320033209662,0.03004453645220823,0.9984607696533203,0.5914139151573178,0.5809826901980806,0.029973898934466482,0.9978134632110596,0.5915394885199408,0.5823822004454473,0.029993087053298933,0.9987526535987854,0.5910860095705301,0.5811094215938021,0.02409585400351455,0.9989058971405029,0.5910194941929405,0.5816513810838969,0.0239801882633141,0.9989414215087891,0.5910535573959348,0.5819735169410702,0.023941327737910394,0.999189555644989,0.5924109697341916,0.5869031957217623,0.052824488601514244,0.9982169270515442,0.5932271003723142,0.588689611639295,0.019870927450912332,0.9952842593193054,0.5933066913059777,0.5864136184964859,0.03284270369580812,0.9965839982032776,0.5937504802431376,0.5857957312038964,0.024247783901435976,0.9962393641471863,0.5994766933577398,0.6029386486325943,0.06761794260569978,0.9999201893806458,0.603145177023751,0.6086631264005385,-0.002973745816520279,0.9996306300163269,0.6068968023572646,0.6013213430132182,0.08651242394532471,0.6673746109008789,0.6036562715257914,0.601406281335013,-0.04384896797793249,0.8159758448600769,0.613116201332637,0.5856036441666737,0.08798337376543448,0.8855830430984497,0.599423835958753,0.5922346949577328,-0.08570176650370864,0.7717602252960205,0.615190974303654,0.5790066412517,0.09119267921362599,0.8891652822494507,0.5951835291726245,0.5888703976358682,-0.10075815963957985,0.7659541368484497,0.6178590059280393,0.5771598679678778,0.08228709229401174,0.895337700843811,0.5948468565940854,0.5886591127940584,-0.09991572355585435,0.7540045976638794,0.6139351078442162,0.5801900778497966,0.08454144288386611,0.8820862770080566,0.5952146427971974,0.5893888081823073,-0.08762562003518848,0.6869398355484009,0.6034518582480292,0.6812378747122625,0.02239620928386491,0.9999833703041077,0.6071365799222671,0.677095259938921,-0.022451041030165327,0.999968945980072,0.6122249586241583,0.7459020563534324,0.002497134490736891,0.7940133810043335,0.6064685940742489,0.6618010282516475,-0.08292939343622749,0.9570607542991638,0.6000891089439389,0.8113015481403892,0.0029286978500229956,0.8694170713424683,0.6002064943313596,0.7312080826078139,-0.11810043220009117,0.9560332298278809,0.5943787779126846,0.8193676233291622,0.0005330931395292268,0.8615403771400452,0.5959761466298781,0.7363642317908148,-0.12329702590193062,0.8902748227119446,0.60834504195622,0.8346053361892697,-0.032989110119108635,0.8817775845527649,0.6040473222732541,0.7407642551830833,-0.16029088369437622,0.9442639350891113
52,0.5907168371336797,0.5711338230541771,0.04403723443725277,0.9985688328742981,0.589354871000562,0.5719140086855204,0.050600914790162,0.9985760450363159,0.5893305557114734,0.5722422804151259,0.05053889346974234,0.9979779720306396,0.5894591620990206,0.5741283961704797,0.05054382631289105,0.9988441467285156,0.5891897831644328,0.5720777664865764,0.03934251844350779,0.9989939332008362,0.589162731170654,0.5726223673139297,0.039228097509060575,0.999027669429779,0.5891482795987808,0.5730633429118563,0.03917886545615535,0.9992519617080688,0.5901112079620359,0.5789176293781823,0.07135052798049787,0.9983681440353394,0.5910216416631423,0.5796195694378441,0.020428621981825136,0.9956800937652588,0.592533411298479,0.5778347645487101,0.052831482248646845,0.9968656897544861,0.592299664020538,0.5754489898681638,0.0373260232486895,0.9965380430221558,0.5956807187625337,0.5980563214847017,0.10231310267533571,0.9999145269393921,0.6026957597051346,0.6021023597036086,-0.02450926865317991,0.9996489882469177,0.6017134393964492,0.6052989091191969,0.14568938445299856,0.6067803502082825,0.6024697014263695,0.599710599013737,-0.10670870175319054,0.8189137578010559,0.6061074614524838,0.5963957241603304,0.1725083246827125,0.8278753757476807,0.5977741667202539,0.5906715938023156,-0.176447471098176,0.7695098519325256,0.6059514760971066,0.5901482292584008,0.18698724018675933,0.8391499519348145,0.5948804940496168,0.5864278265408105,-0.19712844468387103,0.7627450823783875,0.6076123254639759,0.5888244220188683,0.17910221772534501,0.8474512100219727,0.5946910500526426,0.5862483433314729,-0.19049900305856543,0.7480472922325134,0.6062850560460769,0.5890455160822183,0.1701306531471865,0.8342912197113037,0.5946883116449626,0.587089509623391,-0.1766742559815091,0.6727291941642761,0.6026661634445187,0.6730650782585141,0.03920297753564746,0.9999831318855286,0.6087585449218746,0.6737552574702669,-0.03923636588983103,0.999970555305481,0.6103178620338437,0.7387336288179666,0.012144645489752288,0.7617205381393433,0.611844045775277,0.7030242426054816,-0.08228671806199206,0.9605201482772827,0.6015707935605727,0.8067661864416937,-0.00343300045600959,0.863537073135376,0.603173117978232,0.8184677141053333,-0.10753174381596696,0.9599480628967285,0.5955809848649158,0.814417025021144,-0.006940377157713682,0.8594461679458618,0.597020283767155,0.8255340303693495,-0.11077933673347741,0.898746907711029,0.6080783128738401,0.8323768513543262,-0.032344864362052486,0.879307210445404,0.6091402207102091,0.851911354064941,-0.1421680957078933,0.9487128853797913
53,0.5901663150106156,0.5720553943089073,0.07019523467336379,0.9986826181411743,0.5884568146296907,0.5712854470525466,0.07353580764361786,0.9986630082130432,0.588222117083413,0.5718083960669378,0.07347189337015148,0.9981205463409424,0.5881406545639036,0.5736294218472069,0.07347614158477099,0.998908519744873,0.5888166614941185,0.5702066813196452,0.0651391760579177,0.999064564704895,0.5889133027621676,0.5701181837490623,0.06504537835717197,0.9991064071655273,0.5890245812279835,0.5699655958584374,0.06500626068030081,0.9993058443069458,0.5884008066994801,0.5774933780942642,0.08056019353015079,0.9984964728355408,0.5904699870518273,0.5743454490389139,0.041290039249828867,0.9960517883300781,0.5915735108511786,0.5790072441101071,0.07352155340569357,0.9970209002494812,0.5919203094073702,0.5760177118437628,0.06176942022783413,0.996679425239563,0.5916410361017497,0.6012063384056088,0.09378734209707801,0.999909520149231,0.6039411749158584,0.5951779978615894,-0.007950482011905735,0.9996776580810547,0.5941732491765701,0.6172590136528012,0.1391225825463022,0.550581157207489,0.6055186390876768,0.5958291905266895,-0.09763638206890647,0.8305996060371399,0.5990500296865188,0.614139948572431,0.18108272105455392,0.7508648633956909,0.5942413994244164,0.5882284266608099,-0.17086564004421229,0.7841712236404419,0.597874363831111,0.6143223030226568,0.1757843017578124,0.7635086178779602,0.5912859933716907,0.5843038048063003,-0.18831781574657977,0.7761183977127075,0.5986388410840713,0.6110525659152437,0.15971707616533543,0.7719236612319946,0.5907943265778675,0.5841417942728313,-0.18151381356375548,0.7619597911834717,0.5990961994443618,0.6099759306226455,0.1754411810210772,0.7596166133880615,0.5912160720143996,0.5850472671645026,-0.1709125005773135,0.6884748339653015,0.6027237176895139,0.6709462046623227,0.03472029247454232,0.9999823570251465,0.6105352520942685,0.6696620634623933,-0.03477455329682144,0.9999719858169556,0.6086265087127682,0.732835849693843,0.010384634004107537,0.7408605217933655,0.6125512514795572,0.722171432631356,-0.07581426064882957,0.9632300138473511,0.6024623172623769,0.8018420423780165,-0.019828749448060984,0.8616974353790283,0.6055981227329796,0.8039268817220412,-0.11168868222406927,0.9626138210296631,0.5965587002890448,0.8087084395544866,-0.02464304769278636,0.8634290099143982,0.5990365777696879,0.8100149086543488,-0.11601738589150559,0.9059145450592041,0.6074568578175134,0.8283133353505813,-0.048654910190297,0.8805919885635376,0.6098694988659448,0.8355796728815347,-0.1441427554403032,0.9511138796806335
54,0.5875695330756048,0.5683293768337792,0.08859762895320139,0.9987134337425232,0.5855954391615729,0.5672862836292809,0.08999550981181004,0.9986718893051147,0.5852576988083973,0.568003554003579,0.08992892940129549,0.9980999231338501,0.5848843097686764,0.5687165839331488,0.08993833192757193,0.9989091753959656,0.5865432211330956,0.5655125600951055,0.08295880907348221,0.9990786910057068,0.5868292331695554,0.5650390454701012,0.08288023046084808,0.999112069606781,0.5871229648590085,0.564531578336443,0.08283908058490068,0.9993091225624084,0.5854167325156073,0.5725957427706034,0.0885808340140751,0.9985469579696655,0.5888959186417713,0.566420609610421,0.055204080204878506,0.9961755871772766,0.5889627746173312,0.5735499909945894,0.08884013359035761,0.9971333146095276,0.5900480542864115,0.5716813479151042,0.07881367041596342,0.9967391490936279,0.5881276249885556,0.5990571481840948,0.09426317960023876,0.9999085068702698,0.6040724618094305,0.5815092052732193,-0.0007172915818435804,0.9997045397758484,0.5905748588698247,0.6226318870271952,0.14011836796998972,0.5037350654602051,0.6110596776008603,0.5767018369265963,-0.08689829861479142,0.8413274884223938,0.596972846984863,0.6280911275318688,0.18515451875116135,0.6859744787216187,0.5946154117584226,0.5797532541411261,-0.1574044344680649,0.764237642288208,0.5967156767845151,0.6347916534968782,0.17186407728918954,0.7021498084068298,0.5909022586686268,0.5788283807890753,-0.17429284464035705,0.7519616484642029,0.5975808961050848,0.6310236675398687,0.15244230550846877,0.7104595899581909,0.5901040434837339,0.5789129274232044,-0.16861148955566535,0.7352654337882996,0.5980497189930505,0.6284328648022239,0.1780991492526871,0.6970175504684448,0.590951245171683,0.5791140777724126,-0.15779273254530762,0.6577252745628357,0.6024911148207526,0.6653168593134196,0.032496133872440866,0.9999820590019226,0.611833676270076,0.6625248823847086,-0.032557003785456916,0.999973714351654,0.6071744322776792,0.7264739785875589,0.019554981110351418,0.7106773853302002,0.6128790072032381,0.7256976144654407,-0.06948962158390451,0.9648693799972534,0.6020898001534596,0.7960502522332324,-0.009449597587808962,0.8640965819358826,0.6074442812374657,0.8008007918085367,-0.10862808355263297,0.9653939604759216,0.5967170034136088,0.802877124718257,-0.014171363029163324,0.8729512095451355,0.6012489489146638,0.8070631163460863,-0.11285126911742341,0.9137212634086609,0.6064484987940104,0.8202701721872598,-0.03537307573216301,0.8767659068107605,0.6100011689322332,0.8299291150910509,-0.13835829496383661,0.9525166749954224
