frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
260,0.19257361803735995,0.479274979659489,-0.09793181845120016,0.9993025660514832,0.18743017656462524,0.4757303706237246,-0.08344923598425724,0.9987198710441589,0.18784685475485657,0.4745532325335909,-0.08364614439862111,0.9987519979476929,0.18835794159344255,0.47352837664740405,-0.08363057300448414,0.9989763498306274,0.1859806720699582,0.48134827358382065,-0.09311768221003663,0.9993707537651062,0.18521685813154484,0.48422356077602907,-0.09332417867013382,0.9995353817939758,0.18438031801155627,0.4871199744088307,-0.09345278697354449,0.9995506405830383,0.18981816044875544,0.47792606864656695,-0.01576388507216636,0.9995706081390381,0.18305607140064234,0.4948204423700058,-0.06215995560799324,0.9992783069610596,0.1976526720183235,0.4819877999169484,-0.07150189876556393,0.9995676875114441,0.1949675785643713,0.4893743719373428,-0.08546093659741534,0.9995986819267273,0.21575339564255294,0.48467523370470295,0.011453966423869127,0.999968945980072,0.19176870925085876,0.5578574316842213,-0.06229398399591443,0.9997032880783081,0.1939120284148624,0.4202960431575773,0.0030406016856431932,0.9878386855125427,0.1784068776028496,0.6002161894525797,-0.1796404302120208,0.892898678779602,0.16546687441212782,0.3747517875262667,-0.04191378320434262,0.9941310286521912,0.16922873897211885,0.6137000032833642,-0.34331927384648986,0.9347121715545654,0.1608252184731619,0.36362999166761106,-0.05882920553641657,0.9891756176948547,0.16460141198975692,0.617857982431139,-0.3821663005011421,0.9185919761657715,0.15772766768932334,0.36564165779522473,-0.06400839154209406,0.9898721575737,0.1673931713615144,0.608833118847438,-0.38357454964092785,0.9193947315216064,0.15900985428265157,0.371396790231977,-0.045962921955755756,0.9879727959632874,0.17007844277790607,0.6069624849728172,-0.3491112973008835,0.878973126411438,0.27155854531696855,0.6340396131787978,0.03030566126108168,0.9999692440032959,0.24359696762902383,0.6555908203124997,-0.030437418712036934,0.9999318718910217,0.30746256538799815,0.7207049982888355,0.023835728051406987,0.997829258441925,0.24049385871206,0.7558536427361622,-0.09611904578549516,0.9939290285110474,0.2906736501625604,0.803265982014792,0.19035894700459063,0.9921771287918091,0.2142381216798509,0.8322990775108334,0.0624414578080177,0.9850354790687561,0.28216790046010687,0.8159820284162246,0.2049750464303152,0.9537428021430969,0.20958712100982657,0.8405826415334425,0.07833149092538012,0.8598229885101318,0.30681049823760975,0.841059839725494,0.15028483441897794,0.986763596534729,0.2185184338263102,0.8652993679046628,0.02287290995674473,0.9713411331176758
261,0.19091522821358264,0.4865615308284757,-0.09446502072470525,0.9992360472679138,0.18663754590920034,0.4811674816267829,-0.08018710975136072,0.9985738396644592,0.18727870966706947,0.47937584263937794,-0.08038122441087446,0.9986015558242798,0.18802788129874629,0.4778746826308112,-0.08036621915442599,0.9988493919372559,0.18469499860491062,0.4886663096291676,-0.08907347768545146,0.9993013143539429,0.1837492355278559,0.49167241794722394,-0.08928033496652327,0.9994864463806152,0.18275440250124242,0.49441132204873195,-0.08940462768077846,0.9995046257972717,0.19023440182209006,0.48025275553975766,-0.01412138084747961,0.9995120167732239,0.18166729254381989,0.500489258766174,-0.055676397042615046,0.9992044568061829,0.19617778105395173,0.48821044989994566,-0.06881185663597922,0.9995198845863342,0.19279136615140088,0.4957918337413241,-0.08168796769210267,0.9995561838150024,0.21537062781197674,0.48603320717811566,0.013430699346853148,0.9999666213989258,0.19077154227665483,0.5597946643829343,-0.055443434949432074,0.9996993541717529,0.19388171136379231,0.4218763027872356,0.00721935846709779,0.9879637956619263,0.17795701367514466,0.6022470269884379,-0.16904217898845664,0.8953858613967896,0.16528876210962018,0.37702697004590696,-0.03568743062870841,0.9942907094955444,0.16961469224521084,0.6140070659773688,-0.33513148427009565,0.9384196996688843,0.16054098137787404,0.36637729236057803,-0.051961178279348756,0.9894535541534424,0.1652602757726396,0.6181770716394694,-0.37345506037984555,0.9229734539985657,0.15729277687413346,0.3686293772288729,-0.057389581735645,0.9901378750801086,0.16803163332598542,0.6088646599224632,-0.37546094400542107,0.9238249659538269,0.1585716204983847,0.37422727942466716,-0.03967591641204696,0.9882504343986511,0.17071518003940572,0.6069509949002945,-0.34119496771267466,0.8851946592330933,0.2717000050204139,0.6349185722214832,0.028745523041912472,0.9999658465385437,0.24384235015937247,0.6564955489976062,-0.028884040564298614,0.999926745891571,0.30783906919615595,0.7208209139960149,0.01458959962640489,0.9977174401283264,0.24097857773303977,0.7561033742768422,-0.0968670295817511,0.9938211441040039,0.29068122506141647,0.8031206437519615,0.18583323274339938,0.9915692210197449,0.21437416970729817,0.8318766100066045,0.06408920224223816,0.9843296408653259,0.2821753961699348,0.8154921974454603,0.20097140414374207,0.9512070417404175,0.21001747207982188,0.8389151164463584,0.08032181039452549,0.8561123013496399,0.30674456698553887,0.8410189015524724,0.14851178228855128,0.9856293797492981,0.21847252760614658,0.8652754817690164,0.028352294090603067,0.9700238704681396
262,0.19025208609444744,0.4845943144389559,-0.08534420515809737,0.9992690086364746,0.18636849905763345,0.4797909651483806,-0.07072224617004391,0.9986384510993958,0.18705437566552835,0.47834737811769734,-0.07091733515262601,0.9986651539802551,0.18781254972730355,0.4772195926734377,-0.07090630499379971,0.9989039301872253,0.18421588752950935,0.48740719045911496,-0.08253008744546342,0.9993337392807007,0.18326233966009947,0.4903298437595365,-0.08273433638470509,0.999509871006012,0.18230954068047653,0.4927731667246135,-0.08285878726414267,0.9995267391204834,0.18980688963617587,0.48092981321471057,-0.007354340353049334,0.9995373487472534,0.18137564403670164,0.49980766177177405,-0.059774285874196434,0.9992424845695496,0.19552779623440325,0.4870987985815318,-0.06103099329130987,0.9995453357696533,0.19215379783085404,0.4924947406564438,-0.07769494525023865,0.9995793700218201,0.21529803574085227,0.48735639197485764,0.018820444068738385,0.9999679923057556,0.19082658588886253,0.5608060121536252,-0.06721546351909635,0.9997113347053528,0.19384240550654266,0.42216732587133116,0.018215251554335857,0.9880297780036926,0.17741009422710957,0.6038981114115031,-0.18459733852318347,0.8985437154769897,0.1651914017541067,0.37792102098464947,-0.02032263313553162,0.9944437146186829,0.16978085722242076,0.6143523182187758,-0.34798246622085555,0.940636932849884,0.1605282872915267,0.3669209608009881,-0.03412060482161384,0.9897913336753845,0.16573187964303143,0.6183251721518377,-0.38689170735222933,0.925832986831665,0.15720694703715182,0.36931673714092783,-0.041002458866153425,0.9904563426971436,0.1685860838208879,0.6088680914470126,-0.38726588828223074,0.9266101717948914,0.1584472464663641,0.37492732490812014,-0.02476830897586685,0.988632082939148,0.17121237601552683,0.6069506900651112,-0.35327450633048996,0.8891066908836365,0.27175120370728617,0.6357153841427392,0.03283426144293375,0.9999670386314392,0.2440593991960797,0.6570287670407973,-0.0329696910721915,0.9999288320541382,0.30812644192150646,0.7208007301603041,0.024056340700813694,0.9977338314056396,0.24126321758542732,0.7562039273125781,-0.10207870453596112,0.9939820766448975,0.29064218827656324,0.8029535242489403,0.19086488017014086,0.9914901852607727,0.21460214470114017,0.8317068219184872,0.05792135096022058,0.9845132827758789,0.2820528754166193,0.8151026589529852,0.20545252987316667,0.9514882564544678,0.21050539995942785,0.8380594185420441,0.07400011931146891,0.8585890531539917,0.3066315582820346,0.8409347295761105,0.15752378063542496,0.9856147170066833,0.21843997836112966,0.8652300953865046,0.026804954462152496,0.970454216003418
263,0.19124469586781084,0.4813456288405825,-0.08201202324458527,0.9992826581001282,0.18688939937523424,0.4770592161587304,-0.06666419080325532,0.9986717700958252,0.18745225625378736,0.4758659737450734,-0.06685959760631831,0.998694121837616,0.18808724624770018,0.4749994141714911,-0.06685092449188229,0.9989304542541504,0.1849567873137337,0.48434378419603596,-0.08064005460057935,0.999353289604187,0.18403130897453845,0.4871837062495093,-0.08084256010396136,0.9995235204696655,0.18306673254285533,0.48950774073600745,-0.08096540336097985,0.9995396137237549,0.18959795151438025,0.4799829448972427,-0.0018552361322300738,0.9995505809783936,0.18158805923802504,0.4975183657237459,-0.06561189889907834,0.9992654323577881,0.19630528943879255,0.4844278957162582,-0.057385409091200115,0.9995605945587158,0.19333012231758653,0.48848664675440084,-0.07703430588756285,0.9995948076248169,0.21540497626577093,0.4879294174058094,0.02400955662929585,0.9999685883522034,0.19094791156905028,0.5606698513031003,-0.07558851252709112,0.9997192025184631,0.1938112876244953,0.42243631737572784,0.024936603581798916,0.9875282645225525,0.1771093500511986,0.6048267585890631,-0.19601067560059676,0.8992270231246948,0.16511082904679425,0.3783401557377405,-0.013683764317205967,0.9943710565567017,0.16978661758559083,0.6147688984870907,-0.3582099761281693,0.9411989450454712,0.1604046953575951,0.3671077447278157,-0.026755632087588296,0.9897847175598145,0.16575183357511242,0.6185368623052321,-0.39771355560847677,0.9267251491546631,0.15709704543863018,0.36917567508561255,-0.03450282577957424,0.9904588460922241,0.1686585192169461,0.6089896712984354,-0.3971331511225017,0.9274660348892212,0.15837126714842653,0.3750064381531305,-0.018525254779628336,0.9886130690574646,0.17128620105130324,0.6070039970534186,-0.363027775287628,0.8897079229354858,0.27183065840176157,0.6361550280026025,0.03617465746189866,0.9999675750732422,0.24414510428905478,0.6571213671139305,-0.036306000288043684,0.9999297857284546,0.30835992012705105,0.7207784039633611,0.028217064536043564,0.9976227283477783,0.2411952665873935,0.7561470491545538,-0.11188667416572566,0.9939899444580078,0.2905984529427118,0.8026618208203993,0.19192309762750345,0.9909991025924683,0.21477904490062158,0.8316845451082497,0.043366350659302284,0.9843702912330627,0.2819447168282099,0.8143867203167503,0.20613984848771766,0.950303316116333,0.21078000494412003,0.8380813053676056,0.05905283913016316,0.8593432903289795,0.30644538061959387,0.8408630524362832,0.16002226812498904,0.9848382472991943,0.21846910757677887,0.8651867151260372,0.013086528696918055,0.9702047109603882
264,0.19233922490051802,0.4812558753149848,-0.09646382012537544,0.9993074536323547,0.1876006126403808,0.4782910270350318,-0.08174125062567844,0.9987225532531738,0.18808704997811987,0.47734209809984457,-0.08193862693650378,0.9987434148788452,0.1886460133961268,0.4765830874443052,-0.08193143552967476,0.9989721775054932,0.1856661170721053,0.48435112578528244,-0.09530879259109493,0.9993802309036255,0.1846861277307782,0.4871477629457199,-0.09551229796239304,0.9995431900024414,0.1836454084941318,0.48967911260468594,-0.09564143440553116,0.99955815076828,0.18974283295018324,0.48163961086954366,-0.015013748364123908,0.9995705485343933,0.18161905237606585,0.49810623271124677,-0.07735627016850877,0.9992969632148743,0.19710985464709135,0.48454210332461745,-0.0706363526838166,0.9995813965797424,0.19435103024755196,0.4896469618592941,-0.08975550106593536,0.9996148943901062,0.21525775109018588,0.48874701942716303,0.01680626881175807,0.9999697208404541,0.19098175423485883,0.5620893750871928,-0.08363346904516217,0.9997305870056152,0.1938731312751769,0.4241576910018919,0.022439321423215516,0.9873194694519043,0.1762469176735196,0.6074899894850592,-0.2052956129823411,0.9017401337623596,0.16501582903521395,0.37968452913420525,-0.01705664909843887,0.9944474697113037,0.16996773098196294,0.6150868364742821,-0.3669623366424014,0.942834734916687,0.16027949111802228,0.36831566776548097,-0.030476341822317655,0.9900044202804565,0.16654849009854444,0.6185220701353888,-0.40694767917905517,0.9288580417633057,0.15695606086935307,0.37041089279311024,-0.03793244574751171,0.9906631708145142,0.1694250937019075,0.6087353961808338,-0.40583691596984844,0.9295328855514526,0.15828092907156255,0.3762830189296176,-0.02192031666636466,0.9888282418251038,0.17183843127318782,0.6068721720150536,-0.37144123486110125,0.8922412991523743,0.27189032605716146,0.6366344707352771,0.03720487090093747,0.999968409538269,0.24434162718909117,0.6577495438711981,-0.037331919372081745,0.9999313354492188,0.3086732660021099,0.7208861197744094,0.030587821613465023,0.9976290464401245,0.24139730163982925,0.7562083942549566,-0.11321765972035266,0.9942338466644287,0.29051890032632,0.8023782866341723,0.19618610611983697,0.9908444881439209,0.2148691965000969,0.8316103219985957,0.03989844189158506,0.9846602082252502,0.2818050324916838,0.8135889002255027,0.2107005157641001,0.9506655931472778,0.21081886972699837,0.8379301496914451,0.05533954671451021,0.8624728322029114,0.30630009940692343,0.8408953785896298,0.16456229048115859,0.9845969676971436,0.2185436759676251,0.8652622767857139,0.007245939620770513,0.970710277557373
265,0.1936235547065734,0.48450996790613426,-0.10816674913678846,0.9992673993110657,0.18850774679865145,0.48196243132863703,-0.09425009361335204,0.9986509084701538,0.18892643877438128,0.4809683970042635,-0.09444918185472484,0.9986714124679565,0.18940897030489776,0.480079160417829,-0.09444435643298281,0.9989235997200012,0.18643572202750605,0.4875222401959553,-0.10656128312860212,0.9993435144424438,0.1853258469275065,0.49021763546126207,-0.10676582242761334,0.9995135068893433,0.18414909158434178,0.492803690263203,-0.10689527818134847,0.9995262622833252,0.1900544102702821,0.4845646841185431,-0.02702716358804276,0.9995514154434204,0.18176217036587844,0.5011713913508822,-0.08376897658620558,0.9992401599884033,0.19812273979187003,0.48757916944367524,-0.08169811176402224,0.9995640516281128,0.1955411970615386,0.49358676331383816,-0.09915220269135061,0.9995946884155273,0.21498764625617425,0.49000572391918706,0.008431393772895843,0.9999702572822571,0.19100541046687525,0.5646988851683477,-0.08465205622570851,0.999721348285675,0.19390391877719323,0.42620284557342514,0.019811924653393875,0.986620306968689,0.1751065594809395,0.6107994641576491,-0.20393852846963056,0.8955007791519165,0.16495391173022125,0.381526846545083,-0.020238733238407535,0.9943643808364868,0.17019680908748075,0.615333717209952,-0.365992566517421,0.9364072680473328,0.1601534209081104,0.37014788304056423,-0.03399469900344097,0.9899563789367676,0.16749644790376927,0.6184950743402751,-0.40565796579633423,0.9222111105918884,0.15680148388658244,0.3725318457399094,-0.04113352990576197,0.9906253218650818,0.17029904339994695,0.6084638919149123,-0.404824090855462,0.923132598400116,0.1581286260059901,0.3783897485051835,-0.02496293948165007,0.9886877536773682,0.17251473580087925,0.6067593659673416,-0.37056543656757884,0.8826419711112976,0.27195133311407893,0.6373350279671802,0.037220893693821755,0.9999669194221497,0.24459220468997944,0.6587225896971564,-0.03734492467982427,0.9999274611473083,0.30902690632002683,0.7210459045001435,0.028313206029789775,0.9972818493843079,0.24175260407584043,0.7562978114400587,-0.12311724254063192,0.993837833404541,0.2903929999896457,0.8021938221795215,0.1954460518700735,0.9895061254501343,0.2148965116058076,0.8314568502562383,0.024393553552883,0.983514130115509,0.2815850726195743,0.8130653960364201,0.21017389510359072,0.9467684626579285,0.21075018090861175,0.8377886261258802,0.0392377946525812,0.8577786087989807,0.3060503653117587,0.8408980539866853,0.1636680500847952,0.9822936654090881,0.2185859399182455,0.865332894665854,-0.011118904321587506,0.9686486124992371
266,0.19471545730318332,0.48739666342735266,-0.11291327157190863,0.999274492263794,0.18941409758159086,0.4847768519605907,-0.09938459630523404,0.9986723065376282,0.18976750118391847,0.4836829798562184,-0.0995845701013292,0.9986925721168518,0.1901686021259852,0.48265509690557185,-0.09958028772047584,0.9989463686943054,0.18718687295913689,0.49026949405670145,-0.11102271718638279,0.9993512034416199,0.18594050449984406,0.49293879611151536,-0.11122777632304595,0.9995164275169373,0.18462260961532584,0.49557242904390586,-0.11135717225926257,0.9995262622833252,0.19038021138736172,0.48659368327685737,-0.032740630821457915,0.9995626211166382,0.1819215293441499,0.5037014118262697,-0.08707824540989736,0.9992371797561646,0.198966240457126,0.4903303802013395,-0.08647610970905845,0.9995723962783813,0.19647271888596662,0.49700005139623343,-0.103072511936937,0.9995994567871094,0.2147476098367145,0.49102626272610234,0.002996176753991414,0.9999715089797974,0.19101990461349477,0.5670976468494957,-0.08367466798850465,0.9997208118438721,0.1938683603491101,0.4277219295501707,0.01668655292264052,0.9867323040962219,0.17400934440749025,0.613534149101802,-0.2018292112009865,0.8895134925842285,0.16481756993702473,0.3827455622809272,-0.023475070617028634,0.9945045113563538,0.17031006515026084,0.6156216587339125,-0.36501309445926106,0.9287627339363098,0.1598838010004588,0.3714880083288464,-0.037649158335157785,0.9902243614196777,0.168222889304161,0.6184569222586493,-0.4042694142886568,0.9143698811531067,0.15646456394876745,0.3741381040641238,-0.04446206422788754,0.9908711910247803,0.17094701783997665,0.608308170522962,-0.40367858920778527,0.9154773354530334,0.15776616973536348,0.3800569687570843,-0.027955891937017426,0.9889163374900818,0.17297419479915066,0.6067336525235855,-0.36957344923700586,0.8720051050186157,0.272024859700884,0.6381567290851045,0.03683671057224272,0.9999671578407288,0.24480221228940136,0.6595443759645732,-0.036959454417228685,0.999927282333374,0.30927563990865425,0.7211946300097871,0.022339706388967366,0.9972642660140991,0.24203612378665368,0.7563554525375363,-0.1379130323018346,0.9940806031227112,0.2902181182588849,0.8021715181214465,0.18928536772727958,0.9894507527351379,0.2149267464876174,0.8313035539218353,0.005397717920797208,0.9838094115257263,0.28130785482270365,0.81293431350163,0.20409941375255575,0.946938157081604,0.21066109197480326,0.8377491933958867,0.019842130371502457,0.8609687685966492,0.30580648950168055,0.8409731354032239,0.15764825599534166,0.9820277094841003,0.2184533510889325,0.8652712413242881,-0.03180438207262859,0.9692326188087463
267,0.19519064341272618,0.4877554586955477,-0.11378287651709143,0.9992672801017761,0.1899154373577662,0.48458257828439966,-0.09992727275405608,0.9986606240272522,0.19024566411972038,0.48341165355273635,-0.10012554398604798,0.9986821413040161,0.19061053267547054,0.4823307020323615,-0.10011917884860716,0.9989413619041443,0.18764039618628356,0.49023543596267677,-0.11126386118786671,0.9993457794189453,0.18635477721691124,0.4929333295140945,-0.1114719437701361,0.9995115995407104,0.1849899266447339,0.49562841738973323,-0.111602443243776,0.9995196461677551,0.19074454052107664,0.4859614653246741,-0.03235771746507711,0.9995622634887695,0.1820624291896819,0.5035962360245838,-0.08566432446241376,0.9992267489433289,0.1994309242282594,0.4908678165503908,-0.08710145396845677,0.9995711445808411,0.19700925392763946,0.4975842663219995,-0.1033180766871997,0.9995973706245422,0.21474729435784468,0.49111882448196387,0.003212722731820705,0.9999722242355347,0.19099713947091773,0.5676406281335011,-0.08107317771230421,0.9997218251228333,0.19375759405749177,0.4276254287787844,0.015483571429337768,0.9865661263465881,0.17378308858190256,0.6143408213342937,-0.19912700312478193,0.885473906993866,0.16463597714900963,0.38242569310324515,-0.025202614281858705,0.9945439100265503,0.17046943051474428,0.6160005705697194,-0.36469429050173063,0.9253075122833252,0.15949269022260387,0.37133269906043986,-0.0398809815091746,0.9903494119644165,0.168294442977224,0.618509335177285,-0.4039787130696431,0.9111530184745789,0.15601832951818187,0.3740110031196047,-0.04723929347736493,0.9909792542457581,0.17107124924659722,0.6084048015730719,-0.4039096108504702,0.9123438000679016,0.1573495801006044,0.3801764207226888,-0.029693087456481783,0.9890069961547852,0.1732007554599216,0.606804653576442,-0.3694588303565977,0.8674405813217163,0.2721254195485795,0.6387614709990362,0.03662600485341888,0.9999673962593079,0.24487565330096642,0.6598304595266067,-0.036749137725148866,0.9999274015426636,0.3093060220990861,0.7212313124111717,0.017224378218608234,0.9972759485244751,0.24202227549893504,0.7563288518360679,-0.1455468854733875,0.9942986369132996,0.2900230867522102,0.8022208895002089,0.18178644946643274,0.9893940091133118,0.21494093494755873,0.8310643179076055,-0.0024644931246127415,0.9839282631874084,0.2810111846242631,0.8129396898405888,0.19625198117324275,0.9473996162414551,0.21062297224998464,0.8377149428640088,0.011951689847878038,0.86295086145401,0.3057197196143013,0.8412171653338837,0.14963054146085458,0.9818319082260132,0.21804725144590642,0.8651381492614743,-0.03995188356909367,0.969472348690033
268,0.19550980840410495,0.4890253186225889,-0.11947031979049949,0.9992725849151611,0.19044310706002363,0.48505554199218726,-0.10537413784435812,0.9986780881881714,0.19079920308930523,0.48367621132305666,-0.10556925684213633,0.9986943006515503,0.19117672443389885,0.4824214185987198,-0.10555945358106063,0.9989519119262695,0.18811181272779182,0.49112427915845575,-0.11591644499983102,0.9993539452552795,0.1868057463850293,0.4938969220433914,-0.11612779817410873,0.9995160102844238,0.18540224901267452,0.4966870810304367,-0.11625803304570057,0.9995217323303223,0.19140117849622446,0.48548711453165305,-0.035607275686093724,0.999565064907074,0.18239994857992436,0.5040743998118806,-0.08526532522269653,0.9992271661758423,0.1998928874731063,0.4920440844127108,-0.0919514098337718,0.9995717406272888,0.19754930394036418,0.49911631941795326,-0.10707439822810032,0.9995959401130676,0.2147503069468906,0.4912399487836018,0.002431242756678589,0.9999722838401794,0.19129392121519354,0.5673884783472332,-0.07976477827344618,0.999717116355896,0.19360081808907637,0.42756965160369853,0.01375780460823859,0.9864213466644287,0.17435172540800903,0.6134388378688265,-0.1973198137113025,0.8830145001411438,0.164481867636953,0.38212709597178846,-0.026974649620907634,0.9946845769882202,0.17089466537748055,0.6160186886787412,-0.366553690603801,0.9244093894958496,0.15921556566442754,0.37142579725810443,-0.041711345208542666,0.9906343817710876,0.16830977840082978,0.6186398369925359,-0.40622864621026156,0.9103634357452393,0.15570767734731938,0.37408911500658293,-0.04960931358592849,0.9912493228912354,0.1712007739714213,0.6084413562502177,-0.4064937915120804,0.9116948843002319,0.15711490213870996,0.38019286138670766,-0.03166572057775087,0.9892884492874146,0.17353052752358566,0.6066961526870724,-0.3715216662202561,0.8662790060043335,0.27213234645979734,0.6392977084432326,0.03551059663295744,0.9999664425849915,0.2449140850986752,0.6600200738225661,-0.03564151929957524,0.9999249577522278,0.30928114993231626,0.7212225862911765,0.010911860795957695,0.9972495436668396,0.24202842414379108,0.7562979527882163,-0.1359749896185738,0.9943803548812866,0.28987508841923293,0.8022844025066916,0.17529805174895688,0.9893279671669006,0.21496179487024025,0.8306753022330143,0.012355102572057925,0.9839363098144531,0.2807524366038185,0.8129266551562715,0.1896966700042996,0.9473546743392944,0.21067319214344016,0.8374151263918191,0.027232811280659255,0.8647231459617615,0.3056301338332038,0.8415887202535353,0.14199628957680288,0.98161381483078,0.2175005512578146,0.8650886637823918,-0.024009383044072546,0.969550371170044
269,0.19591751992702477,0.490363413095474,-0.12472894574914653,0.9993199706077576,0.19093398536954598,0.4860073753765649,-0.11062486235584526,0.9987689256668091,0.19128837755748196,0.4845478023801529,-0.11081917073045452,0.9987818002700806,0.19165841383593413,0.4832309714385439,-0.11080863113914212,0.9990215301513672,0.188595483132771,0.4922176361083982,-0.12063518379415779,0.9993981719017029,0.18726968041488096,0.494998445681163,-0.12084913275071546,0.9995482563972473,0.1858323927436555,0.4978261683668406,-0.1209798165730067,0.9995527267456055,0.19195207059383382,0.4859457262924737,-0.039560236249651215,0.9995928406715393,0.1828873745032718,0.5047138009752544,-0.08677270944629392,0.9992753863334656,0.20040966698101578,0.49351534502846833,-0.09667784550360267,0.999596357345581,0.19817856677940904,0.5006478590624671,-0.11107443336929589,0.9996189475059509,0.2147234341927936,0.4916153745991841,-0.0005083473449173784,0.9999731183052063,0.19169187673500598,0.5679026177951265,-0.08184609647308072,0.999724805355072,0.1934465685061045,0.4279589414596555,0.008176822002444944,0.9869088530540466,0.17472360048975255,0.6137421148163928,-0.20010208402361176,0.8853768110275269,0.1644125874553407,0.382626700401306,-0.032839472964406,0.9949713945388794,0.17158167617661604,0.615663739613124,-0.36910779987062714,0.9271769523620605,0.15909583738871974,0.371997502020427,-0.04782744177750177,0.9911223649978638,0.16883268186024247,0.61822087253843,-0.4090521097183226,0.913398265838623,0.15558488411562776,0.3748010643890924,-0.05576386068548472,0.9917035102844238,0.17166784277984065,0.6082796863147188,-0.40932529398373174,0.9147535562515259,0.157045435479709,0.38093410900660907,-0.037534904746072614,0.9898191094398499,0.17410020359924855,0.6064772946493964,-0.37419803483145564,0.8707181811332703,0.27233505674770886,0.6397981456347872,0.034362209801162974,0.9999663829803467,0.24508813406739904,0.6603037612778797,-0.03449660060661178,0.9999250173568726,0.3093887976237704,0.7212974735668725,0.014673598882343082,0.9973753690719604,0.2421001191650117,0.7563856789043968,-0.1368748349802834,0.9947038888931274,0.28980265344892214,0.8022569520132878,0.18314801284245075,0.9896547794342041,0.21497591435909263,0.8302234956196373,0.012644765446228636,0.9845423698425293,0.2806110518319265,0.8127486859049111,0.19792824642998824,0.9487833976745605,0.21071160776274533,0.8369965485164093,0.02772896597161888,0.8696807622909546,0.3052774914673395,0.8418073586055207,0.15147287547588342,0.9821228384971619,0.2170505851507186,0.8651342919894622,-0.02202106224639074,0.9707308411598206
