frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41212481941495605,0.5920160685266764,-0.07262319347688126,0.999970555305481,0.40815461788858665,0.5906821710722785,-0.06243288559573035,0.9998822212219238,0.4077671119144982,0.5914504119328088,-0.06255426609090393,0.9998368620872498,0.40746743083000164,0.5922682506697515,-0.06255524775811601,0.9999101161956787,0.40722949760300753,0.5913272704396926,-0.07577993018286565,0.9999469518661499,0.40616492373602714,0.5927054847989761,-0.07591024615934913,0.9999439120292664,0.40519509400640197,0.5946950622967309,-0.07597778588533398,0.9999660849571228,0.40394783190318495,0.6008663688387186,-0.014094086124428674,0.9999463558197021,0.401116234064102,0.6045438459941316,-0.07370777023690084,0.9999518990516663,0.4134135672024316,0.5993865455899917,-0.0544410705566406,0.9999803304672241,0.4121365462030681,0.6004885401044571,-0.07282362069402419,0.9999867081642151,0.42014053123337863,0.615296878133501,0.025307975549783014,0.9999973773956299,0.39405819518225516,0.6541640639305112,-0.08949677199125286,0.9999877214431763,0.42916575670242285,0.564560806751251,0.047251609180654776,0.9110426306724548,0.3739634173257009,0.6950583747455049,-0.17175883352756494,0.991826057434082,0.42988293511526904,0.5101096391677854,0.011526914260217114,0.8679347038269043,0.3751100003719328,0.662045735972268,-0.27952541368348244,0.9620252251625061,0.43023566944258534,0.4967493363789147,0.004108602713261328,0.8525388240814209,0.37640946762902383,0.6516832964760914,-0.3142835293497357,0.9182335734367371,0.42851467558315803,0.4952005428927283,-0.005832353174420338,0.8538273572921753,0.3788009311471665,0.6471447961671009,-0.30123332313128864,0.9117525219917297,0.427874045712607,0.4994892512048992,0.005966660646455625,0.8504458665847778,0.379477787869317,0.6504257219178333,-0.278703132697514,0.8739485144615173,0.4382325547082082,0.7375945516995017,0.04410976107631409,0.9999930262565613,0.42128588131495864,0.7485016942024227,-0.04416146214519226,0.9999901056289673,0.4609840861388613,0.7926316414560587,0.026142088450225323,0.8702204823493958,0.4276348309857503,0.8248219524111062,-0.09932259746960227,0.9785268902778625,0.4357012706143514,0.8541721803801396,0.10089295208454127,0.8693906664848328,0.38838128106934666,0.8753748450960428,-0.040203230615173044,0.9336590766906738,0.4283880702086855,0.8681180834770199,0.10670459078890931,0.871547520160675,0.379290290389742,0.8804279804229732,-0.03370001997266495,0.8707984089851379,0.45038091199738617,0.8803203310285291,0.063512688343014,0.8707971572875977,0.3991946441786628,0.9022809760911119,-0.07962990871497559,0.8970847129821777
21,0.41027513316699415,0.5837924412318636,-0.06632166579365727,0.9999716281890869,0.40630559750965645,0.5830484441348481,-0.05332747942634988,0.9998902678489685,0.4060728575502121,0.5838537556784491,-0.05348694388355525,0.9998495578765869,0.4059063119547706,0.5846614224570135,-0.05348316718425067,0.9999164938926697,0.4054337825093949,0.5841475963592526,-0.06319089883140153,0.9999505877494812,0.4045568210738044,0.5857826249940052,-0.06335743644407815,0.999948263168335,0.4037576275212422,0.587720681939806,-0.06350662814719334,0.9999680519104004,0.4034685577665055,0.5933417984417504,-0.008257671019860672,0.999950647354126,0.4008165078503743,0.5974154983248027,-0.06188281593578199,0.9999535083770752,0.41244677730969004,0.5912651402609685,-0.047128701210021946,0.9999812245368958,0.4111752876213617,0.5926858237811494,-0.06107853406241959,0.9999868869781494,0.4211965705667221,0.6081774388040813,0.031249346590733938,0.9999971985816956,0.3950977316924502,0.6511377079146246,-0.0796853640249797,0.9999848008155823,0.4306227113519394,0.558908414840698,0.05938046830041065,0.9188815355300903,0.38162258182253134,0.6978305305753432,-0.16536055334976735,0.9919805526733398,0.4375583759375979,0.5063572849546157,0.034401550942233614,0.8810399174690247,0.3783790435109818,0.6549497365951535,-0.2791060660566601,0.9653077721595764,0.43821951661791103,0.4936300941876,0.03028096993054661,0.8671102523803711,0.3778778314590452,0.6415364878518237,-0.3127145852361405,0.9256914258003235,0.43658580439431305,0.49129058037485374,0.01871493104845285,0.868289589881897,0.37950767108372263,0.6363711714744564,-0.3020754022257667,0.9198369979858398,0.43599047064781166,0.4956963666847772,0.028619019633957306,0.8652262687683105,0.381007478066853,0.6402609450476507,-0.27923967753137846,0.8851547837257385,0.44051731739725364,0.7323308399745392,0.04310624003410337,0.9999929666519165,0.42373718108449643,0.7417849915368213,-0.043164208744253404,0.9999891519546509,0.4597419151238031,0.7927706939833501,0.017994172152663968,0.8830022811889648,0.4298433406012397,0.8188100286892479,-0.10371091642550055,0.980609655380249,0.4355133226939608,0.8546773195266719,0.09632445786680491,0.8822199702262878,0.3921913189547401,0.8734956741333004,-0.0408420288137027,0.9401699304580688,0.4285307662827626,0.8678286875997268,0.1024168621216501,0.8837542533874512,0.38332169311387176,0.8780196445328844,-0.03406939027564864,0.8821258544921875,0.4503777665751319,0.8803099444934296,0.059105186483689696,0.883456826210022,0.399521504129682,0.903191929204123,-0.07982912340334479,0.9071518182754517
22,0.40867746898106144,0.5730040090424671,-0.07589714670819891,0.9999675750732422,0.40493831464222485,0.5719713909285407,-0.06119558374796592,0.9998857378959656,0.4048125275543756,0.5725160002708432,-0.061384276034576524,0.9998480677604675,0.4047513416835238,0.5730053544044492,-0.061370201302426174,0.9999127984046936,0.40409172092165246,0.5736428805759972,-0.06941512235041172,0.9999486804008484,0.40336479714938556,0.5753334471157616,-0.06960197979850424,0.9999484419822693,0.4026748674256459,0.5770559889929633,-0.06979354325948015,0.9999656081199646,0.403099408320018,0.5808667489460534,-0.012316793762147425,0.9999490976333618,0.4003571203776766,0.5860467706407817,-0.06304286489529266,0.9999443292617798,0.4111963357244217,0.5808452231543402,-0.05449760864887916,0.9999775886535645,0.4100278394562855,0.5823278256825035,-0.06634786077109828,0.9999815225601196,0.4223976135253904,0.5968389306749613,0.03182608341532092,0.9999961853027344,0.3962013806615555,0.6421832476343424,-0.0797556753669466,0.9999774694442749,0.4363182416984011,0.5541716916220526,0.06329905145934647,0.9250399470329285,0.39258374060903256,0.6862984180450437,-0.17447049021720878,0.9916597008705139,0.4522951636995586,0.5075194307735985,0.03677657161440166,0.8926718831062317,0.3831501603126524,0.64090484551021,-0.29229695286069585,0.9682354927062988,0.45409428817885245,0.49472167491912816,0.03443352010633262,0.8799006938934326,0.3803144795554023,0.6266177092279703,-0.3221615374088286,0.9322936534881592,0.4535537345068793,0.4917998952525,0.01995529631551886,0.8810465931892395,0.3800668137414113,0.6222156064850941,-0.32149318797247733,0.9270492196083069,0.45289991072245983,0.49634798254285517,0.029972216646586128,0.8782795071601868,0.382266147647585,0.6263068301337104,-0.2956865174429756,0.8951132297515869,0.44045243263244604,0.7227478402001514,0.041262794711760094,0.9999925494194031,0.4257887414523531,0.7278747166906081,-0.04133272458400043,0.9999877214431763,0.4566330117838721,0.7912831170218327,0.023131630303604253,0.893601655960083,0.4320897817611692,0.8058102880205423,-0.1129304157836096,0.9822317957878113,0.43540423427309294,0.8549157874924792,0.10713715068995946,0.8933348655700684,0.398285297836576,0.8668420604297089,-0.042670987972191377,0.9457644820213318,0.42886966466903664,0.8677560635975424,0.11257519184478687,0.8937865495681763,0.3902595077242168,0.8699562481471467,-0.03564605617097443,0.8902809619903564,0.4514308793204169,0.8808903830392016,0.06718462822692732,0.894401490688324,0.39910687123026145,0.9011568137577597,-0.08156118158783227,0.9158967733383179
23,0.4077025490147725,0.5581905075481957,-0.048331797921231795,0.9999591112136841,0.40427993110248006,0.5564576353345596,-0.03414227302585328,0.9998723864555359,0.4041588008403776,0.5567424416542051,-0.03430552083466733,0.9998352527618408,0.40410359586988154,0.5569802709988183,-0.03428418290402207,0.9999030828475952,0.40335675648280533,0.5581023812294004,-0.044626979689512916,0.9999403357505798,0.4025893075125556,0.559450714928763,-0.0448036036587187,0.9999432563781738,0.40185413956642135,0.5607324327741348,-0.04495725803343311,0.9999571442604065,0.4025760786873952,0.564119710241045,0.014489182084798807,0.9999414086341858,0.39928291354860557,0.568984258174896,-0.043524679275495644,0.9999167323112488,0.4098610699176787,0.5656000767435343,-0.0279088010745389,0.9999703764915466,0.4087231525353021,0.5669263022286548,-0.04270436918096881,0.999968945980072,0.42302624412945317,0.581687021255493,0.05938042774796483,0.9999949336051941,0.3983042257172719,0.615623353208814,-0.06939453525202613,0.9999627470970154,0.44286225267818974,0.5561505419867376,0.09018161350062912,0.9297733306884766,0.3943977074963704,0.6475449970790315,-0.17584968209266655,0.9905570149421692,0.4658353200980593,0.5252708894865852,0.06325788210545263,0.903236985206604,0.38493468676294584,0.6150414092200139,-0.2956900166613714,0.9708741903305054,0.46926928758621195,0.5144346424511499,0.06361449158617424,0.8916229605674744,0.38068209460803426,0.6069085512842448,-0.32671733285699556,0.9383317828178406,0.46956254925046625,0.5109026134014127,0.04603620751627851,0.8927117586135864,0.3801758212702613,0.6035370622362406,-0.323985799721309,0.9336512684822083,0.46835951805114723,0.5152596056461332,0.05515795286212645,0.8901945948600769,0.3824970151696885,0.606544733047485,-0.2986574807337351,0.9042340517044067,0.43972826514925256,0.7035032800265717,0.04306667425802774,0.9999911785125732,0.4279605771814072,0.706909358501434,-0.04313244766422679,0.9999836087226868,0.448872182198933,0.7808772666113714,0.029594475589692578,0.8994919657707214,0.43474546926362156,0.7838159322738644,-0.12101721635886595,0.9830660820007324,0.43250413026128476,0.853385746479034,0.07829056339604511,0.9025225043296814,0.41035204700061234,0.8575948408671784,-0.07586464679666924,0.950279176235199,0.42540463975497633,0.8659612042563298,0.07948098746793607,0.9014859199523926,0.4019596304212296,0.8621664404869075,-0.07244544199534822,0.8952798247337341,0.4459639659949709,0.8803507191794255,0.03023896531168636,0.9037672877311707,0.4127545578139167,0.8920523779732836,-0.12282138956444599,0.9232664704322815
24,0.4115812625203812,0.5423943110874718,-0.007271476356046538,0.999962329864502,0.4078311017581393,0.5399881669453209,0.00438966250845364,0.9998835325241089,0.4075533900942119,0.5403704609189712,0.004281410202383994,0.9998498558998108,0.40731044922556175,0.540785501684461,0.004293400900704517,0.9999117255210876,0.40705073901585154,0.5407788991928097,-0.011545494651155806,0.9999452829360962,0.40623496430260775,0.5416906697409491,-0.011681893574339996,0.9999480843544006,0.40543372375624503,0.5425821253231591,-0.011732131921287088,0.9999604821205139,0.4050574209008896,0.5481154646192276,0.05041866483432904,0.9999467134475708,0.4025074907711572,0.5506223303931097,-0.021730964765551357,0.9999223947525024,0.41345129183360485,0.5498551300593782,0.009563409856387544,0.9999726414680481,0.41254723753247924,0.5506671837397982,-0.0123055674268731,0.9999707341194153,0.4235326153891425,0.5762779610497608,0.09518132789858746,0.9999949336051941,0.4042519475732529,0.5867790579795834,-0.06112871404205047,0.9999639391899109,0.4463756799697874,0.5772361942699975,0.14814216600997102,0.9256861805915833,0.402751108578273,0.5909061874662124,-0.17075531482696527,0.9906073808670044,0.4694254773003712,0.5561415416853766,0.15165145684565812,0.9121329188346863,0.3899955187525066,0.5774072996207643,-0.2731712330664906,0.9723192453384399,0.4733002517904552,0.547652618374143,0.16153686727796276,0.9012365341186523,0.38467656118529164,0.5770560307162147,-0.30173170832650986,0.9421308040618896,0.4736859917640684,0.5438205301761625,0.14226857530219209,0.9024759531021118,0.3847085884639193,0.5759266010352541,-0.2962066501379012,0.9376991391181946,0.47210133246013075,0.5474187016487119,0.14373224686299046,0.9001863598823547,0.38684606807572486,0.5772748930113654,-0.27482128930943345,0.90923011302948,0.4387098440102167,0.6827014429228644,0.048776827539716426,0.9999899864196777,0.42901913693972976,0.6840579424585611,-0.048832067740815006,0.9999823570251465,0.4379813892500739,0.7646201559475486,0.03386514282652309,0.8782660961151123,0.43541236434664027,0.7621306283133367,-0.12145840206316534,0.9838663339614868,0.427982642820903,0.8466545002801074,0.03892943864422183,0.9022407531738281,0.42325331909315905,0.8476049797875537,-0.12034441445555,0.9545337557792664,0.42029526233673076,0.858405642850058,0.03605398168521266,0.9005380868911743,0.4150462925434111,0.8557417750358578,-0.122126129163163,0.9019948244094849,0.4391465510640824,0.873257914611271,-0.00899722544210297,0.9084281921386719,0.4336496795926773,0.8805320858955379,-0.17422775902918397,0.9300001859664917
25,0.41542039087840466,0.5239170346941264,0.012628759922725805,0.9999619126319885,0.41102619000843577,0.5227343508175439,0.022878705071551448,0.9998900890350342,0.4106203147343225,0.5233367136546541,0.022790532931685436,0.9998583793640137,0.41021148392132334,0.5240253329277036,0.022812014339225622,0.9999176859855652,0.41032571792602524,0.5231994203158785,0.006106080168059888,0.9999474883079529,0.4095000258513858,0.5240996037210734,0.0059710128765021,0.9999502897262573,0.4087491026946475,0.5250075527599878,0.005935408108468562,0.9999616146087646,0.40760988848549956,0.5323298658643447,0.060307548727307966,0.9999497532844543,0.40638853056090196,0.5334218774523052,-0.016700767985145953,0.9999164938926697,0.4175666204520632,0.5302400180271691,0.027148917636701027,0.999970018863678,0.41661193455968565,0.5309725182397023,0.004170695426208628,0.9999632835388184,0.42147070254598323,0.568204457419259,0.10414113870688843,0.9999944567680359,0.4135770959513526,0.5586767571313038,-0.05912200840456142,0.9999632835388184,0.4436069335256302,0.5961393867220195,0.15768561086484356,0.8522860407829285,0.41816210576466134,0.5337083288601464,-0.12424189288701325,0.9833129048347473,0.4637601460729325,0.5865451369966777,0.1824686729482241,0.8972997665405273,0.4024668191160472,0.5268611524786266,-0.1567983978560992,0.9609426259994507,0.46892617174557255,0.5802070106778823,0.1899407997727393,0.8820460438728333,0.39706401995250135,0.5259027387414658,-0.1751999791179384,0.928529679775238,0.4695244090897694,0.576252542223249,0.17065581626125736,0.8878222703933716,0.3968045754092079,0.5279253559453145,-0.16935856193304055,0.923356294631958,0.46773513300078234,0.5791021721703662,0.17462195977568618,0.8866323232650757,0.3985053087983811,0.5289469540119168,-0.15670910115752895,0.8878984451293945,0.4356171045984539,0.6652802365166797,0.05351989247969216,0.9999892711639404,0.4294595250061578,0.6655833636011392,-0.05355514405029158,0.9999821782112122,0.43129198380878975,0.7477028114455083,0.035882270761898566,0.7936250567436218,0.4340286510331288,0.7462637049811223,-0.11371453830174033,0.9645514488220215,0.42498680182865667,0.8336740970611568,0.019515231358153463,0.8192588686943054,0.4319576782839637,0.8389214294297351,-0.1388284114854676,0.9387034177780151,0.4176405472414832,0.8461702789579115,0.0157443127461842,0.8318318724632263,0.4241209387779234,0.8514799611909045,-0.14342859217098775,0.8706271648406982,0.43586228575025265,0.8594660741942265,-0.018870089876665063,0.8412908911705017,0.4491787620953149,0.8711748123168941,-0.19181249844176418,0.9192035794258118
26,0.4178750625678469,0.5139628223010468,0.04708299525082109,0.9999632835388184,0.4133535495826175,0.5133792025702337,0.053220815850155666,0.9998989701271057,0.41275610753468084,0.5142188395772659,0.05313416884413784,0.9998700022697449,0.4121631596769604,0.5150956698826379,0.05316330726657592,0.9999245405197144,0.4134049211229595,0.5126787151609146,0.03978630099445579,0.9999505877494812,0.41295607771192255,0.5130526883261541,0.03965071641973085,0.9999529719352722,0.41258731058665665,0.5134381430489674,0.03961594308327349,0.9999634623527527,0.4098741599491662,0.5227726783071243,0.07285003236361909,0.9999535083770752,0.4114665789263587,0.5203158480780463,0.010812093548676256,0.9999196529388428,0.4199168401105061,0.5198299850736343,0.05581852559532435,0.999969482421875,0.4195065438747404,0.5188734633581977,0.03716313725869568,0.9999592900276184,0.4171530238219668,0.5626815523420059,0.10793844738176886,0.9999907612800598,0.4225948188986095,0.5396138616970605,-0.031669468326227995,0.9999582171440125,0.4366483952317917,0.6001712117876323,0.15908484416348584,0.7912690043449402,0.437126804249627,0.49956655842917286,-0.04303677422659735,0.9837472438812256,0.4542755620820179,0.5942580325262885,0.20147572266204009,0.8762823343276978,0.42636839236531915,0.4767811051436831,-0.002075163381440294,0.9625214338302612,0.46056713547025385,0.5878321221896577,0.20964556740862975,0.8621909022331238,0.4241043942315236,0.46966119068009493,-0.008510201211486532,0.9311120510101318,0.4620453851563588,0.5841028264590669,0.19357526132038655,0.8690435886383057,0.42239642313548476,0.47244409663336595,-0.0023530845131192885,0.9251925945281982,0.45998494795390515,0.5869500773293629,0.19557638657944534,0.8653562664985657,0.4229600054877143,0.47478759884834265,4.465409687587352e-05,0.890700101852417,0.4291238188743589,0.6566780328750607,0.04973743387631005,0.9999895691871643,0.42890925151961173,0.6540116855076378,-0.049772488219397386,0.9999833703041077,0.4319840269429341,0.7354256153106685,0.04111532089965682,0.7878050804138184,0.43371548141751953,0.7371420621871945,-0.10159748622349325,0.967963457107544,0.42648390872137865,0.8192403214318408,0.04012169194008622,0.8284394145011902,0.4325521443571361,0.8274597082819253,-0.1113642390285219,0.9446281790733337,0.420237019232341,0.8328603557177948,0.03881639481655188,0.8389467000961304,0.42570174762180857,0.8402877092361446,-0.11348634128059654,0.8821498155593872,0.4395626561982289,0.8457507303782867,0.01434442621788808,0.850166380405426,0.447739323547908,0.86021750824792,-0.15118021539279386,0.9267277121543884
27,0.4177632178579056,0.5109557441302706,0.11693628701780517,0.9999594688415527,0.41379996453012724,0.5101010884557449,0.12018725542085505,0.9999032616615295,0.41298196826662315,0.511106365067618,0.12011082805693145,0.9998756647109985,0.41222541076796376,0.5120984469141276,0.12013953407960272,0.9999280571937561,0.41523930856159735,0.5080546464238846,0.1102377102311168,0.9999502301216125,0.4154045122010365,0.5076732158660886,0.11009868827781502,0.9999522566795349,0.4156282016209192,0.5072954842022485,0.11007077740505333,0.9999628663063049,0.4107493664537155,0.5184624195098875,0.12172279613358629,0.9999553561210632,0.41551176565034026,0.5116851074354987,0.07524185974283938,0.9999172687530518,0.41882379821368604,0.5167698996407641,0.11901366444570673,0.9999581575393677,0.4197520613670347,0.5139932990074156,0.1048448924507413,0.9999426603317261,0.4114305223737442,0.5585958208356583,0.13754970601626798,0.9999890327453613,0.42939069611685593,0.5248274837221416,0.023377664919410422,0.9999599456787109,0.42846896563257475,0.5938467809132164,0.1829604872635432,0.72895348072052,0.44572420035089744,0.4858486413955686,0.03230917868869644,0.9829832315444946,0.44761186156954064,0.5864708474704194,0.24030014574527728,0.8320646286010742,0.4508259185722894,0.4540559113025663,0.10213782808610367,0.9618619084358215,0.4542131756033214,0.5799664003508429,0.25347244058336516,0.819527268409729,0.4532135827200751,0.4434450651918137,0.10155508092471528,0.9305121302604675,0.4560564952237263,0.5759513020515439,0.24129316721643707,0.8263545632362366,0.45126880407333353,0.44374169196401303,0.11194539432014733,0.923657238483429,0.4536762271608623,0.5792675989014758,0.2368371678250175,0.8189646005630493,0.4501643487385339,0.4470397072178975,0.10680693579571583,0.8862624764442444,0.421940037182399,0.6514161314283096,0.04195569264037267,0.9999899864196777,0.4282565653324125,0.646562119892665,-0.04201938243848935,0.9999845027923584,0.43522383826119543,0.7227887868881222,0.03838014070476803,0.7875420451164246,0.4369148509843007,0.722837878976549,-0.09926853903702322,0.9703298807144165,0.4296239835875373,0.8066640308925079,0.01724588008198354,0.8270818591117859,0.43211712922368706,0.8125491159302843,-0.12290290764399932,0.947398841381073,0.42349738478660565,0.8195205943925036,0.0147500623948872,0.8456006050109863,0.4248275807925631,0.8239877496446878,-0.12543928005865634,0.888565719127655,0.44047585896083263,0.8369955573763161,-0.004768430576327124,0.8420411944389343,0.4440032584326606,0.8446718130792886,-0.15364399169172552,0.9260121583938599
28,0.4184474025453838,0.5152842555727275,0.18566859077130038,0.999961793422699,0.41501109004020675,0.512934967449733,0.1877662933298519,0.9999114871025085,0.4139562019280023,0.513879939488002,0.18768396877816737,0.9998862147331238,0.4130063627447399,0.5148078833307537,0.18770116642117493,0.9999340176582336,0.41794141956738046,0.5100377729960848,0.17903756770704465,0.9999542236328125,0.4188200431210652,0.5090396983282904,0.17888908827943453,0.9999560713768005,0.41966753176280414,0.5080539005143299,0.17885529622435561,0.9999657273292542,0.4120930961200167,0.5198579362460543,0.17656431772879186,0.9999588131904602,0.42027406266757394,0.5102686967168533,0.1354786851825857,0.9999231100082397,0.41869122641427153,0.5218518444469995,0.18272921368479722,0.9999542236328125,0.42105300000735674,0.5179748671395435,0.170124367358429,0.9999385476112366,0.4073944083281924,0.5631301471165245,0.1728564060160091,0.9999887943267822,0.4342196975435527,0.522077667713165,0.06834018496530395,0.9999633431434631,0.42337722352572826,0.5925266316958833,0.24046189529555173,0.676302433013916,0.4550893264157429,0.49560346433094543,0.06628987363406588,0.9825783371925354,0.44581242714609404,0.579594712597983,0.3269928180745668,0.796061635017395,0.4718072618756973,0.4720920264720914,0.1302700459957122,0.9639473557472229,0.4506797373294828,0.5723837869507923,0.35322191991976315,0.7862184047698975,0.47720370548112034,0.4647797899586812,0.1311590706663472,0.9349400401115417,0.4528054978166306,0.5683427963938029,0.3429268777370451,0.7928696274757385,0.47546060340745083,0.46332244362149894,0.14445987514087125,0.9282664656639099,0.45078278354236034,0.571185733590807,0.32591777890920626,0.783334493637085,0.47323328597205006,0.46665081892694726,0.13625409007072442,0.891809344291687,0.41727555309023157,0.647841313907078,0.03621376853968414,0.9999902844429016,0.4276595115661619,0.6391006895474023,-0.03633177839219569,0.9999856352806091,0.4372884605612072,0.7116026827267234,0.03350676149129866,0.8024505972862244,0.4408065208366937,0.7105250137192859,-0.0967218173401696,0.9730926752090454,0.4334660768508909,0.7956121189253667,-0.0034874284639954557,0.8387483954429626,0.4326991566589898,0.799220446177891,-0.14213367296116686,0.9518563747406006,0.42633055363382594,0.8079336132322035,-0.007093836207474979,0.8598911762237549,0.42494951571736994,0.8093454922948561,-0.14552211250577646,0.8988574743270874,0.4423886724880762,0.827221013818468,-0.02208412769250571,0.8516708612442017,0.44169256005968344,0.8328405448368613,-0.17366471780197953,0.9315184950828552
29,0.4187577298709323,0.5133669631821767,0.1883991701262337,0.9998635053634644,0.4157885117190223,0.5103337253843032,0.18824483837400155,0.999825656414032,0.41464205895151396,0.5110547849110192,0.18816724078995833,0.999781608581543,0.41357652715274246,0.5117751973015919,0.18819167784282131,0.9998557567596436,0.41907906787736054,0.5080954670906064,0.18037371869598107,0.9998994469642639,0.42017808726855665,0.5072399258613585,0.18023771601063857,0.9999096989631653,0.42125115735190233,0.5063938174928935,0.18020053037575304,0.9999313354492188,0.4125793457031248,0.5166378446987694,0.17008746819836745,0.9998953342437744,0.42216149738856706,0.5085367236818583,0.13306379573685775,0.9998455047607422,0.41849629282951334,0.5201433573450358,0.1830688591514314,0.9994927048683167,0.42131742153848906,0.5170357516833711,0.17181691697665616,0.9994944334030151,0.40376118421554547,0.5596716080393107,0.17929300027234207,0.9999747276306152,0.4377523899078367,0.5255869831357681,0.06539588432226859,0.999963641166687,0.4157395465033393,0.5973689862659997,0.20732212066650382,0.6100549697875977,0.4620151996612547,0.523953831195831,0.08144647425838875,0.964616060256958,0.43665193659918633,0.5935337781906125,0.2734292234693253,0.7176055908203125,0.47151955621583097,0.5129911788872308,0.17235770289387015,0.9205338954925537,0.44053113630839735,0.5930365409169875,0.29494793329920077,0.7093454003334045,0.4745207812104904,0.5071451604366299,0.1792266079357691,0.8880084753036499,0.4428028983729224,0.5887508766991749,0.29256711942808955,0.7152988910675049,0.47194056170327303,0.5057417929172514,0.18930253067186892,0.878209114074707,0.44114122816494516,0.5913941315242219,0.27406146568911405,0.7067069411277771,0.47021885769707794,0.5085017979145048,0.17802600669009336,0.8315491080284119,0.4163286311285834,0.6433916211128232,0.03408742722656044,0.9999901056289673,0.4290402412414549,0.6349007640566141,-0.03420729230024983,0.9999864101409912,0.43828146372522603,0.7035696472440444,0.04328995184706788,0.7923648357391357,0.44170262813568095,0.7059311509132382,-0.07577288278511589,0.9740927219390869,0.436804219654628,0.7870906523295809,0.007299169332587291,0.823350727558136,0.43396894420896237,0.7937350222042625,-0.13257854580879205,0.9518446922302246,0.4299929039818898,0.7993551475661138,0.0039005838201514316,0.8650341033935547,0.42586091586521674,0.8037145580564222,-0.13710165087665824,0.9037797451019287,0.4454583687441688,0.8162941847528726,-0.003740611565964558,0.8200121521949768,0.44198995998927504,0.828725217069898,-0.16429827128137853,0.9194931983947754
