frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
129,0.23149194206510262,0.42053431698254157,0.1891234806605747,0.9999416470527649,0.22661854284150248,0.4164182594844271,0.1900793939828872,0.9999315142631531,0.22570643850735245,0.4178905172007423,0.18992893504244934,0.9999198913574219,0.22493551203182754,0.41952189717973964,0.19001700218234735,0.9999537467956543,0.22962336455072663,0.4101846158504484,0.17433286394391734,0.9999423027038574,0.23052326142787924,0.41267838988985317,0.17407702079841061,0.9999476075172424,0.23135003915854851,0.4136288106441496,0.17400558122566762,0.9999572038650513,0.22653599722044798,0.4266810987676891,0.18435239366122647,0.9999668002128601,0.2332699899162564,0.4185359222548347,0.11004380009004042,0.9998795390129089,0.23459812573024194,0.42839000139917627,0.19115791959421968,0.9999333620071411,0.2362381279468535,0.419372830220631,0.16836175514119006,0.9998854994773865,0.24260898615632728,0.4831702462264467,0.22399893019880557,0.9999670386314392,0.25320375391415173,0.43034351212637745,0.0155026191579444,0.9999462962150574,0.2786087632179259,0.5324217796325681,0.29214501040322427,0.548379123210907,0.2692243669714245,0.3405148131506782,-0.01586534979620149,0.9948545098304749,0.3057989043848854,0.496338219302041,0.330805787869862,0.8624325394630432,0.27746536731719956,0.2574211716651915,0.02691867354192903,0.9938985109329224,0.31153184005192336,0.4786199424948009,0.3530325847012655,0.8488579988479614,0.28407104951994744,0.24188541514532896,0.00928968068744455,0.9880592226982117,0.31115548866135717,0.47152497342654615,0.3307189915861401,0.8586670160293579,0.2819420903921126,0.2375795815672192,0.031891783300255015,0.9853241443634033,0.3082836908953529,0.4784859844616479,0.3234498551913669,0.8462318778038025,0.2796120822429655,0.24223889538219986,0.03425690691385949,0.9731072187423706,0.257092124223709,0.6160298160144259,0.0737889360104288,0.9999854564666748,0.26198335204805634,0.6051606791360035,-0.07389579755919316,0.9999831914901733,0.2780603400298526,0.7254127008574347,0.1309978768229484,0.5991849899291992,0.2828552441937582,0.7267226287296836,-0.09198675581387106,0.9936516880989075,0.28915358696665067,0.8365661416734964,0.1658417757068361,0.7891595363616943,0.30223295603479644,0.8534446818487981,-0.10197108622108182,0.9900547862052917,0.2813453018665313,0.8606772950717377,0.1683832700763429,0.8411088585853577,0.29599235994475215,0.8778186729976104,-0.10407761910131996,0.9663190245628357,0.3126451773302894,0.8663769619805468,0.1372312554291316,0.8290156126022339,0.33682409865515556,0.88165362562452,-0.15871487302439546,0.9748088121414185
130,0.23263848253658828,0.4234253423554555,0.19558226679052618,0.9999398589134216,0.2279226439339773,0.4181155587945664,0.19647548411573673,0.9999305009841919,0.22688311891896373,0.41959587250437036,0.19632060868399473,0.9999189972877502,0.22595670223236072,0.4212239248411994,0.19638905738081242,0.9999530911445618,0.23099817463329847,0.41117101822580593,0.18069238918168196,0.9999401569366455,0.23186377201761504,0.41344899364880133,0.18043818303516923,0.9999464154243469,0.23265525954110272,0.4144939601421354,0.18036907996450144,0.999956488609314,0.2271498326744351,0.42735549892697994,0.18913185383592324,0.9999658465385437,0.2345666046653474,0.41875681025641287,0.11465824374130788,0.9998736381530762,0.23503598698547895,0.43191422564642745,0.19698909606252388,0.9999175667762756,0.2371560513973235,0.4232343009540011,0.17415081432887478,0.9998629689216614,0.24156271943024216,0.4875988713332583,0.22601796431200835,0.9999650120735168,0.254316051517214,0.4296232666288101,0.019766530979956887,0.9999496340751648,0.2776082200663429,0.5348843302045547,0.3147298327514102,0.5253201127052307,0.2709532030991144,0.34217839496476293,-0.014735579597098484,0.9945502281188965,0.30435516834259024,0.49923764296940376,0.3854812026023863,0.820939838886261,0.2836106385503495,0.2641366217817578,0.022317946010402254,0.9921003580093384,0.31006297554288575,0.4800767013004846,0.4121164994580403,0.8054803013801575,0.29133054018020615,0.24981954949242716,0.005353916117123187,0.9854153394699097,0.3098500958510806,0.4727692399706157,0.3900989804949077,0.814916729927063,0.2905891724995203,0.246960327880723,0.027670318207570467,0.9820252060890198,0.3068097259317124,0.4804087936878202,0.37910057987485596,0.8019893765449524,0.2880045150007519,0.25207874987806583,0.029542070946523103,0.9679920673370361,0.2540685751608439,0.6162899868828907,0.07399485579558777,0.9999858736991882,0.2621497145720889,0.6037239415304999,-0.07410870130572997,0.9999842643737793,0.27582436118807097,0.7239749397550307,0.13902403180088307,0.6033748984336853,0.28398641603333596,0.7238449845995218,-0.08198581763676231,0.9937509894371033,0.2878548196383884,0.8343774642263135,0.16408671098096023,0.7898398637771606,0.30517332724162494,0.8518170475959774,-0.10591708741017745,0.9902536869049072,0.2813105710915155,0.8587615915707175,0.16551731654575885,0.8510525226593018,0.2990427987916128,0.876654846327645,-0.10801044596093036,0.9686727523803711,0.31077108298029205,0.8615746378898617,0.1374253081423895,0.8251187205314636,0.33913520915167655,0.8770297476223532,-0.1599112310579844,0.9738514423370361
131,0.2335674911737441,0.4253334428582871,0.2298938270126069,0.9999415278434753,0.22901738030569882,0.4193833342620303,0.23174607668604158,0.999932587146759,0.22794996031693038,0.4208237205232891,0.23158493084566922,0.9999217987060547,0.22694208664553495,0.4224075879369461,0.2316429968391145,0.9999545812606812,0.23190138680594297,0.41163644960948376,0.21572311903749183,0.9999412894248962,0.2326772975070135,0.4139186671801974,0.2154705362660543,0.9999479055404663,0.2333919848714555,0.41515563981873627,0.21540961137839715,0.999957799911499,0.22791335540158397,0.4278569655758992,0.22284370745931342,0.9999666213989258,0.235383664710181,0.4191186095987045,0.14702908481870375,0.9998752474784851,0.2354306191205977,0.43397243874413605,0.23043959992272503,0.999910831451416,0.23786924438817147,0.42616407615797836,0.2072524994611739,0.9998546242713928,0.2412734861884797,0.491090929508209,0.25244104819638374,0.9999640583992004,0.25495244860649097,0.4293964394501275,0.045497091859579064,0.9999532699584961,0.2770534932613371,0.5383485300200324,0.3552982730524879,0.505556046962738,0.27198262725557587,0.34352041312626413,0.017220908057476787,0.9945034384727478,0.30303593788828154,0.5013204830033436,0.45342917442321756,0.7969728112220764,0.28941313539232516,0.2712028043610708,0.06342650218201532,0.9910992383956909,0.3086020452635627,0.48075253197125,0.48433950628553096,0.7802831530570984,0.2983718940189905,0.2568581615175518,0.04884191033031257,0.9839122295379639,0.3083735253129685,0.47381167156355697,0.4630451483385901,0.7892754077911377,0.2995876201561518,0.2556180575064249,0.07216020713427235,0.9801372289657593,0.30531362295150744,0.48211327024868533,0.44806161437715786,0.7751515507698059,0.2968567124434878,0.2613607193742479,0.07136493144290784,0.96499103307724,0.2515704661607741,0.6170486637524193,0.07457495544637949,0.9999863505363464,0.2622444050652639,0.603033329759325,-0.07469137225832254,0.9999853372573853,0.27410133225577205,0.7238007443291796,0.14592507886035094,0.606476366519928,0.2851948329380579,0.7228470734187531,-0.07546584372009546,0.9938410520553589,0.28664713161332256,0.8332020963941298,0.1633776758398328,0.7906681895256042,0.30800792319434017,0.8499120014054431,-0.1033906968576567,0.9904383420944214,0.2812137791088648,0.85783884865897,0.16383963142122532,0.8603814840316772,0.30180062821933185,0.8751480375017435,-0.10513449779578612,0.9708858132362366,0.3089585304260253,0.8590617861066542,0.14212496663842875,0.8221008777618408,0.34127733707427965,0.8720479522432596,-0.1548900106123515,0.973042368888855
132,0.23388741527284884,0.42586300883974326,0.24373468075479768,0.999944806098938,0.2294557294675281,0.4198885815484181,0.2465495284114564,0.9999362826347351,0.22836373831544593,0.421315938234329,0.24639914206096095,0.9999265074729919,0.2273154765367507,0.42287356768335593,0.24646311913217805,0.9999570250511169,0.2323666568313325,0.41221167360033284,0.23043854364327013,0.9999443888664246,0.23314077385834273,0.4145152917930056,0.23018997992788032,0.9999510645866394,0.23386575877666463,0.4154153210776191,0.23013535354818607,0.99996018409729,0.22810338182108733,0.42832533972603914,0.23899477081639414,0.999968409538269,0.23576022173677158,0.4188056784016744,0.16298509367874683,0.9998822808265686,0.23543695594583228,0.43448309728077456,0.24447005902017854,0.9999097585678101,0.23798278612749907,0.4271315421376907,0.22123989207403988,0.9998550415039062,0.24013560201440529,0.49162830880710034,0.2648481790508541,0.9999640583992004,0.2547240785190036,0.4291965552738733,0.05830525000180514,0.9999570846557617,0.27537368621144964,0.5434883747782023,0.3565879123551503,0.49815666675567627,0.2740301285471234,0.34636945128440844,0.035050804646951796,0.9947314858436584,0.30178686891283296,0.5063071846961973,0.43543436697551163,0.7873639464378357,0.29847156916345857,0.2831261379378181,0.08903155108647683,0.9912412762641907,0.30718463999884454,0.4870285562106539,0.4648438113076344,0.7720375657081604,0.307993196589606,0.2725110113620757,0.07547392579061642,0.9843416810035706,0.30704717550958893,0.4793084119047435,0.44276218754904584,0.7806822061538696,0.3092355046953472,0.2728108031409126,0.09827268017189839,0.9806622266769409,0.3040496272700172,0.4868882587977816,0.4304930559226443,0.7654749751091003,0.30654222028596045,0.2781635497297558,0.0971871246184621,0.9660031199455261,0.24964788598673673,0.6174188903399873,0.07347161812441687,0.9999870657920837,0.26200370703424714,0.602804270812443,-0.07360141128301617,0.999986469745636,0.2723482293742042,0.7246028474399018,0.14506953912121903,0.627841591835022,0.2860990737165722,0.7235285878181454,-0.07416444122791287,0.9943283796310425,0.2849839159420557,0.8334569573402401,0.15789971479347767,0.8021596074104309,0.31007661989756974,0.847784887041364,-0.1035884993416922,0.9911112785339355,0.2809484592505862,0.857598085062844,0.1583577041115079,0.8721499443054199,0.30453816226550495,0.8733231561524524,-0.10510253459215159,0.9735107421875,0.30729278751781997,0.8606030089514591,0.14037718134266983,0.8302893042564392,0.34330934115818557,0.8673534614699223,-0.15014185351984835,0.9742569327354431
133,0.23423256278038013,0.4260616081101552,0.25285928675106584,0.9999454021453857,0.22989817431994836,0.4202264087540761,0.25616932468754894,0.9999370574951172,0.22872595361300868,0.42167249747685004,0.2560308711869375,0.9999275207519531,0.2276096569640295,0.4232173178877147,0.25610021693365903,0.999957263469696,0.23300189929349072,0.41280088084084626,0.24052734758172706,0.9999452233314514,0.23383365401199874,0.4148308549608501,0.24028613439628047,0.9999522566795349,0.2346152258770805,0.41542459130287146,0.24023594047342017,0.9999613165855408,0.22809302849428983,0.4286709266049519,0.24872295856475818,0.9999678134918213,0.23619830097470954,0.4185585916042326,0.17522123881748736,0.999885082244873,0.23535560199192582,0.43488205501011423,0.25332552109445833,0.9999008178710938,0.23810280178274418,0.4277479103633334,0.23081592151096877,0.9998474717140198,0.2387556003672735,0.49261316401617844,0.2695493272372653,0.9999614357948303,0.2543814029012406,0.42941725764955774,0.06824411845632959,0.99996018409729,0.27305787886892036,0.5489116685731068,0.3456984775406972,0.4919220507144928,0.27694572976657306,0.3506449639797209,0.045146832162780405,0.9949530959129333,0.30069170764514364,0.5125600116593494,0.41567607096263315,0.7768409848213196,0.30711451939174095,0.29836154239518287,0.10104166322520797,0.9911804795265198,0.3058419585227965,0.4960833523954662,0.435453859397343,0.7614540457725525,0.31642550655773694,0.2939087024756839,0.08825646968824519,0.98415207862854,0.30594519972801193,0.4865761901651108,0.4183779852730885,0.7700128555297852,0.3167971747262136,0.29455173526491424,0.10955131522246764,0.9804083108901978,0.3030482939311435,0.49263842787061396,0.4063828885555265,0.7537568211555481,0.314261952468327,0.2979357481002806,0.10888862524713784,0.965511679649353,0.2481549641915729,0.6176326121602738,0.0703057846852711,0.9999876618385315,0.261630230290549,0.6022986122540062,-0.07046336914811813,0.9999874830245972,0.27078488809721796,0.7253688863345551,0.13828363333429602,0.649466872215271,0.2866062785897935,0.7241224799837381,-0.07306855789252686,0.9946638345718384,0.28287702202796927,0.8339769635881692,0.14668639685426432,0.8124231100082397,0.31163629208292265,0.8462401151657101,-0.10434081639562329,0.9915801882743835,0.2803103506565092,0.8574029105050218,0.14715521633625023,0.8815914392471313,0.3063256127493721,0.8714657085282458,-0.10592526048421855,0.9755883812904358,0.30476783769471294,0.8618874362536835,0.1280764215758868,0.8341924548149109,0.3453001805714197,0.8638365319796967,-0.14628513923713132,0.9743945598602295
134,0.234618580341339,0.42635607804570863,0.2542979163782936,0.999945342540741,0.2303445062467029,0.420755008288792,0.25749774404934467,0.9999371767044067,0.2291279741695948,0.422232788801193,0.25737226690564824,0.9999279379844666,0.2279776841402053,0.42379255465098775,0.25744684934616074,0.9999569654464722,0.23356526621750412,0.4137740475790839,0.24238368485655093,0.999945342540741,0.23442311670098975,0.4153098881244658,0.24214973194258543,0.9999529123306274,0.23522601595946707,0.41551864232335756,0.24210509913308267,0.9999619126319885,0.22807195910385664,0.42946831839425204,0.24980108567646558,0.9999668002128601,0.23636950254440298,0.41841221536908807,0.17922130056789934,0.9998870491981506,0.2354217137609208,0.43538397124835404,0.2546302063124519,0.9998906850814819,0.23827106271471285,0.42858598913465207,0.23294087478092726,0.9998371005058289,0.23743878815855288,0.4944635765893116,0.26753433942794785,0.9999585151672363,0.25362910628318774,0.4297634158815654,0.07310218853609898,0.9999629259109497,0.2705217727593012,0.5540410808154512,0.32438945089067717,0.49137628078460693,0.28035541432244426,0.3542590507439203,0.05676729210785454,0.9952214360237122,0.29970109207289547,0.5194256544113156,0.3766837179660795,0.7818110585212708,0.31537110635212473,0.3183135526520864,0.12097398723874768,0.9913724064826965,0.3045030363968439,0.5049184092453546,0.3866068788937158,0.7671756148338318,0.32461701546396515,0.3186408264296394,0.10973195093018662,0.9844008088111877,0.30491080795015596,0.49413180180958316,0.37483997855867646,0.7753776907920837,0.3244967273303439,0.320387805359704,0.1290437004395893,0.9806953072547913,0.301916468143463,0.49904392191341923,0.36517250367573306,0.7584776282310486,0.32194901789937685,0.32275507450103746,0.12850554968629557,0.9659715294837952,0.24754923837525492,0.6176280362265447,0.06670358202287127,0.999988317489624,0.26085384488105756,0.6017718451363696,-0.06688502494777948,0.9999884366989136,0.26919147797993237,0.724840516703469,0.12954905927181237,0.6745017170906067,0.28700647354125963,0.7236064178603032,-0.06607009044715333,0.9950869083404541,0.2801419343267167,0.8340715936252046,0.13776525940213877,0.8256004452705383,0.3131388340677532,0.8456914612225119,-0.10134967820984972,0.9922088980674744,0.27858812127794524,0.8566921915326796,0.1385202467441558,0.8914311528205872,0.30709764361381514,0.870239676748003,-0.10213617810181204,0.9777275919914246,0.30243952274322494,0.8626780629158015,0.11662043950387405,0.8424481749534607,0.3472480535507201,0.8613649777003693,-0.14147487069879253,0.9755333065986633
135,0.2346063835280281,0.42754809941564265,0.2654255296502793,0.9999462962150574,0.23032684539045595,0.4222423783370425,0.26894650118691565,0.9999383091926575,0.2290944380419594,0.42375628437314694,0.26882915879998875,0.999929666519165,0.22792037640299107,0.42534786888531256,0.2689073971339633,0.999957263469696,0.23343363191400243,0.41561063272612414,0.2542610956089836,0.9999467134475708,0.2342714705637522,0.4165121674537656,0.25403198940413324,0.9999546408653259,0.23505691289901723,0.41638742344720003,0.25399389607565737,0.9999633431434631,0.22793409143175386,0.4309502371719903,0.2604289059128079,0.999966561794281,0.2360686936548777,0.41884270906448345,0.19205663204193105,0.9998922944068909,0.23520456084183272,0.4368158153125216,0.2653633364609308,0.9998840093612671,0.2381950578519275,0.43028863498142766,0.24433459384100764,0.9998325109481812,0.23653917823519016,0.49745041642870197,0.27447311963353827,0.9999557137489319,0.25243990506444647,0.43109735080174016,0.08375321403145786,0.9999658465385437,0.26748315777097414,0.5567342434610636,0.3175155009542191,0.48990169167518616,0.2825099068028585,0.3616144231387545,0.0809589366827692,0.995573878288269,0.29839723961693887,0.5261569874627247,0.34760415383747634,0.7861189842224121,0.3181149337972912,0.34176196115357516,0.16253920367785857,0.9919319152832031,0.3025083005428313,0.5115529801164351,0.35528058665139317,0.7735376954078674,0.32689539960452474,0.3423225479466573,0.1543005549481936,0.9853311777114868,0.3031214799199784,0.5014346063137052,0.3454541478838238,0.7813845276832581,0.3270185223647525,0.3449254742690493,0.1725138985684939,0.9818452596664429,0.3003726524966102,0.5061067938804624,0.3376664544854844,0.7638360857963562,0.32447173339979973,0.34725454364504116,0.17027051172086163,0.9678996801376343,0.2474410891532897,0.6175727605819699,0.06422328246491293,0.9999889731407166,0.25985563993453964,0.6011495845658436,-0.06440956826720916,0.99998939037323,0.26769599659102294,0.7235288245337347,0.1187346105064664,0.6993476152420044,0.2875801622867583,0.722980644021715,-0.06462884609188349,0.9955266714096069,0.2777359417506626,0.8341512101037158,0.13425401704651962,0.8389416933059692,0.3141181077275956,0.8453146679060796,-0.09676500367266787,0.9928649067878723,0.27575957775115956,0.8564246824809478,0.13531534203461232,0.9008913040161133,0.3077875094754354,0.8693932890892024,-0.0969324288623673,0.9797732830047607,0.30036025132451727,0.8631793311664032,0.1117447885019438,0.8516751527786255,0.3477191141673495,0.8603913971355979,-0.1386480373995644,0.9770249128341675
136,0.23459010549953996,0.4289487472602297,0.2779056327683584,0.9999446868896484,0.2303802830832344,0.4241233425480977,0.2815970693315777,0.9999369978904724,0.229051860315459,0.4257179720061164,0.28149154526846737,0.999927818775177,0.2277824308191026,0.42739691904612925,0.2815680282456533,0.9999552965164185,0.23311739308493468,0.4182836302689142,0.26684018841811574,0.9999465942382812,0.23390778175422114,0.41826509748186363,0.26661565984998414,0.999954879283905,0.23466664808137067,0.4176648599760871,0.26658229018960666,0.9999639391899109,0.227649603145463,0.43309511968067693,0.2715243893010274,0.9999637603759766,0.23567195790154583,0.41955621327672665,0.2029026406151907,0.9998950958251953,0.23472077676228104,0.43846663066319036,0.2771865146500722,0.9998680949211121,0.23801651171275534,0.43211221865245253,0.2561087659427097,0.9998207092285156,0.2349837596927369,0.4992878683975762,0.28258115989821286,0.9999477863311768,0.2510796070098876,0.43319958278111026,0.0913936072162219,0.9999682903289795,0.2631139218807219,0.5594039423125129,0.3184033513069151,0.4781828224658966,0.2840312072208948,0.37068978973797373,0.09631041245801104,0.9958614110946655,0.2964767387935092,0.5343767012868605,0.3267686332975114,0.7778116464614868,0.32025748746735694,0.3616461779390061,0.19002774166209346,0.9924181699752808,0.30067098396165015,0.5199942401477267,0.3418483189174106,0.7687434554100037,0.3294758055891308,0.36235249212809956,0.18448536204440247,0.986082136631012,0.3013596687998089,0.5109751820564268,0.32651351860591327,0.7766976356506348,0.3293846258095331,0.3653521529265811,0.20203643185751768,0.9827881455421448,0.29880329115050164,0.5154138360704692,0.321139570219176,0.7576056718826294,0.32632459061486363,0.36789228490420733,0.19806792927639816,0.9694210886955261,0.24699605447905393,0.6175400785037446,0.06337006730692724,0.99998939037323,0.2592276428427014,0.6012693626540044,-0.06355063787528444,0.9999902248382568,0.26657102618898654,0.7223919936588828,0.11577425833259306,0.7190918922424316,0.28822565249034326,0.7223687648773189,-0.06829583346843715,0.9958752393722534,0.2754628283636909,0.834050151279994,0.134837135033948,0.8489037156105042,0.3155832503523144,0.8452937347548344,-0.10556979115520199,0.9933120608329773,0.27282655239105214,0.8566086598805015,0.13597940440688808,0.9084141254425049,0.3094636687210627,0.8693846634456085,-0.10708239163671215,0.981353223323822,0.2988696924277713,0.8636777945927208,0.11180241448538639,0.855104386806488,0.3484935981886726,0.8593589442116869,-0.15213063699858523,0.9770987033843994
137,0.2340639693396431,0.43208901371274655,0.28969459789139873,0.9999399185180664,0.2297923662832804,0.42743450914110437,0.29303686533655426,0.9999313354492188,0.2282436898776462,0.429014033930642,0.29294568300247176,0.9999207258224487,0.22672696369034895,0.4306845409529547,0.2930148022515432,0.9999494552612305,0.23279003586087899,0.42238551974296545,0.2784593556608471,0.9999440312385559,0.2336557030677794,0.42176878537450496,0.27825095738683414,0.9999533891677856,0.23448482709271556,0.4208358236721582,0.27822535804339804,0.9999632239341736,0.22647488372666486,0.43628581251416865,0.27957549095153794,0.999957263469696,0.23549918404647271,0.4222608779157909,0.21196064565862915,0.9998947381973267,0.23342806484018042,0.4417380528790608,0.28750353455543504,0.9998387098312378,0.23739599372659398,0.43552456327847056,0.2667775469166891,0.999795138835907,0.23135033505303507,0.5009074619838167,0.2847543077809469,0.9999393224716187,0.25052635499409254,0.4373909337179999,0.09385772390024999,0.9999706745147705,0.2569848120212554,0.5631479603903631,0.3032695489270345,0.4537917375564575,0.28815330777849457,0.3881580080304825,0.08652320844786504,0.9960812330245972,0.29249812194279246,0.5448686071804589,0.2914402876581463,0.751603364944458,0.3227682709693907,0.3879105142184664,0.1704269587993621,0.9927475452423096,0.29764501963342926,0.5322284017290386,0.30513634681701646,0.7479471564292908,0.33206927776336653,0.39053772091865524,0.1636025009410721,0.9865776300430298,0.2984085346971238,0.5239646622112817,0.2895750394889285,0.7560291886329651,0.331544130189078,0.3941908206258499,0.18176551014184944,0.9834140539169312,0.2959398950849259,0.5281314373016355,0.2855863111359731,0.7351937890052795,0.3280699568135396,0.3960172738347733,0.17831704020500175,0.9703121185302734,0.24579111039638507,0.617874297073909,0.06278816280620436,0.9999895095825195,0.2592528888157435,0.6016501205308094,-0.06297166539090018,0.9999908804893494,0.2646768493311744,0.7220925807952877,0.11214942761829916,0.7354714870452881,0.28927629164287005,0.720786128725324,-0.07884890479700901,0.9962255954742432,0.2730756606374467,0.83566369158881,0.12311742625066206,0.8578267097473145,0.31620307564735395,0.8445154496601646,-0.12595494751419334,0.9937868118286133,0.2704025013106209,0.8568789226668218,0.12313173796449384,0.9156683087348938,0.3100557148456572,0.8686739887510023,-0.12980013958045408,0.9829056262969971,0.29546476602554306,0.8660335319382799,0.0971396067312785,0.8588060736656189,0.34959801605769547,0.8590336186545231,-0.1782186784914561,0.9776902198791504
138,0.2328330261366707,0.43569766283035255,0.3026277942316871,0.9998801946640015,0.228484033686774,0.43097551465034467,0.3060290387698581,0.9998560547828674,0.22677658796310413,0.43252004810741945,0.30594989997999994,0.9998119473457336,0.225093365567071,0.43417778611183144,0.30601290294102246,0.9998787641525269,0.23219175083296628,0.42653432318142465,0.29161481687000806,0.9999016523361206,0.23320997740541177,0.42557531680379573,0.291421216726303,0.999917209148407,0.23420089525835844,0.42447182450975673,0.2914082578250339,0.9999420046806335,0.2247984630720955,0.43982034495898636,0.2906850355012075,0.9998633861541748,0.23532367263521456,0.4257374993392397,0.22397986905915385,0.9998285174369812,0.23163651355675277,0.44534427693911943,0.299431823832648,0.9995410442352295,0.23619973489216387,0.4394447641713276,0.2790432402065821,0.9995148181915283,0.22708420498030515,0.504000457695552,0.2894481599330901,0.9999135732650757,0.2506991054330552,0.44182856423514205,0.09872330682618272,0.9999716877937317,0.25130774549075524,0.5671078154018945,0.2916608035564421,0.41888824105262756,0.2936253343309674,0.40501116514205915,0.07121992776436462,0.9956312775611877,0.28779977560043324,0.5535779663494653,0.26945123161588386,0.6956852078437805,0.3256546965667178,0.41302850842475874,0.13611902328474174,0.9919886589050293,0.293976730108261,0.5429569499833241,0.27992450424603044,0.6982787847518921,0.334596709694181,0.41804663709231765,0.12575901627008398,0.9849593043327332,0.29536874123982004,0.5352262241499762,0.26652284009116023,0.7063790559768677,0.3340567886829374,0.42210269144603163,0.14353860648615013,0.9815438985824585,0.2926391652652194,0.5394192014421733,0.2637791808162415,0.6846992373466492,0.3303771206310816,0.4232384783881049,0.1432640795196805,0.9658544063568115,0.24450600828443242,0.6183729887008664,0.06253241758261405,0.999988853931427,0.2594981176512581,0.6018644605364115,-0.06273228100367952,0.999991238117218,0.26192071948732637,0.722151480402265,0.11099473983049388,0.7304137945175171,0.29031751326152244,0.7185635668890813,-0.08670013185058317,0.9960770010948181,0.27090268475668755,0.8391352857862195,0.11031427042824876,0.8544679284095764,0.31566413981573904,0.8427533643586291,-0.1390512415340968,0.9927101135253906,0.2687462687492369,0.8584377918924601,0.1089649056749684,0.9185674786567688,0.3090786261217934,0.8667084251131326,-0.14433901182242798,0.982307493686676,0.29187589117458873,0.869446676118033,0.08020848300574078,0.8393638730049133,0.35007948023932306,0.858853377614702,-0.1948748818465641,0.9668357372283936
