frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.7957431997571669,-0.2113200794373239,-0.4805453062057493,0.6254057884216309,0.7679942284311564,-0.2693732525621141,-0.4792669330324443,0.597622275352478,0.7691584348678585,-0.2896553065095627,-0.4801005278314861,0.596235990524292,0.7699159673282074,-0.3090695977210997,-0.48033521345683483,0.5992586612701416,0.7660431861877438,-0.21627675055393142,-0.4592319514070236,0.6160711050033569,0.7669280699321198,-0.1997357088872896,-0.4606644715581619,0.6277731657028198,0.7670556119510102,-0.1830718245357274,-0.46215887325150606,0.6363588571548462,0.7927326032093589,-0.3494169699294225,-0.36340651767594456,0.6141127943992615,0.7884757757186885,-0.17758568269865846,-0.2623845428228377,0.6356303691864014,0.8351817624909534,-0.24527015217712936,-0.4195059342043739,0.5839356780052185,0.8299279212951657,-0.17424207637086503,-0.39756380149296333,0.6153725981712341,1.0851013694490699,-0.4110681576388221,-0.20625822905983235,0.7014031410217285,0.8941996318953374,0.14125335386821194,-0.21151449765477853,0.9346986413002014,1.310824629238673,-0.15465172718146014,-0.18972827110971713,0.13332927227020264,1.0736965315682543,0.4691954476492743,-0.4670190487589152,0.09105764329433441,1.2972830704280303,-0.21163517469207616,-0.2996083106313432,0.029512951150536537,1.162772471564156,0.5526008844375607,-0.9921427079609457,0.08516064286231995,1.2963748420987804,-0.22189380420105792,-0.3353690717901501,0.04013447090983391,1.174719391550336,0.6148316689899986,-1.1276783381189612,0.118795245885849,1.2689247880663184,-0.26796601308243606,-0.40232444064957734,0.04745062068104744,1.1868980986731388,0.5591149738856722,-1.1499475547245566,0.1476706564426422,1.2613248995372222,-0.24650783251438813,-0.32440577660288117,0.04058312997221947,1.19427774974278,0.5071889128003799,-1.0205449904714308,0.142402783036232,1.4550374065126686,0.21143296446119023,0.008216603699007199,0.1809563934803009,1.3320171901157918,0.5397799985749379,-0.008871710174051773,0.2706359624862671,1.8116566215242649,0.6119291697229655,-0.15764100338731485,0.05661573261022568,1.743369259153093,0.8910570383071895,-0.22356877199241082,0.010884374380111694,2.1723542826516278,0.9098677754402156,0.3643736473151614,0.026972578838467598,2.0275391851152684,1.2485845974513456,0.3178852600710731,0.009498810395598412,2.220472465242657,0.9111443230084005,0.39872540916715327,0.03978469967842102,2.0610569749559664,1.2782470635005398,0.3655176239354268,0.011615640483796597,2.2632982322147903,1.1506626980645311,0.0572835423584495,0.025824477896094322,2.138626480102538,1.3986102138246803,0.060311504240546876,0.009911732748150826
62,0.8122321775981355,-0.19158895526613495,-0.4050438991614748,0.5641881227493286,0.7864905953407284,-0.24961232372692643,-0.40684013877596154,0.538184642791748,0.7878529872213087,-0.2687611545835221,-0.40767130851745587,0.5370640754699707,0.7897490876061573,-0.2870013764926364,-0.407910370826721,0.5397487282752991,0.7833227583340232,-0.20038508645125788,-0.3846755266189573,0.5552653074264526,0.7839272447994774,-0.18545790740421833,-0.3860626706055231,0.5669221878051758,0.7838122810636243,-0.17047442878995614,-0.38747508866446345,0.5753031969070435,0.8139431050845551,-0.3274481867040905,-0.30839620147432584,0.5542300939559937,0.8036840694291247,-0.16786432819707045,-0.19820669506277347,0.5765869617462158,0.8505248444420946,-0.22253705603735777,-0.3502053575856343,0.5298086404800415,0.8447816014289852,-0.15667215756007596,-0.325604976075036,0.5613229870796204,1.0988584824970786,-0.3815462453024726,-0.1697821719305855,0.7050613760948181,0.8993963769503998,0.14866830131837294,-0.15108961803572513,0.9346327185630798,1.3273404870714454,-0.12337349738393506,-0.15863084026745378,0.12438255548477173,1.07060283933367,0.4741249791213442,-0.42112423011234806,0.09512539952993393,1.3205445153372621,-0.17836577849728713,-0.27055675302233,0.028584251180291176,1.1598497969763613,0.5394987523555753,-0.9345735515866956,0.10215643048286438,1.3250299453735346,-0.18943825832435054,-0.3047900906630923,0.04235019534826279,1.1715867791857033,0.5971302015440803,-1.0633814947945726,0.14747565984725952,1.2947953326361514,-0.2350463977881839,-0.36680351921490245,0.0514373816549778,1.1848162378583629,0.5383231333323885,-1.0835641418184547,0.18086838722229004,1.2859582866941173,-0.2140529304742812,-0.29310817718505844,0.045827191323041916,1.1919732945305954,0.4906049243041445,-0.9616364291736054,0.17674274742603302,1.452720049449375,0.24070978590420303,0.00018265168847782232,0.17445100843906403,1.3230399847030632,0.5587877086230685,-0.0008450053765305444,0.2668897211551666,1.8110226733343933,0.6465264388493126,-0.1615210158484322,0.051266077905893326,1.73762217589787,0.9125328302383418,-0.2060776399714605,0.010594584047794342,2.159661408833094,0.9344403777803689,0.33713035157748616,0.02464585192501545,2.0126914433070584,1.25598246710641,0.30999819721494387,0.009372896514832973,2.206196607862199,0.9325414623532972,0.3691107962812694,0.036061905324459076,2.046228483745029,1.2858110734394612,0.354828243596213,0.010912004858255386,2.2457570825304294,1.1808911732264922,0.027192766272595936,0.023577766492962837,2.1200608253478994,1.3951543365206032,0.05509718134999271,0.009412639774382114
63,0.8397101606641493,-0.22911125591823023,-0.3725558297974721,0.5082330107688904,0.8143678937639505,-0.28633498208863384,-0.37055819886071323,0.48446667194366455,0.8158021160534445,-0.30546076638357966,-0.3714059591293333,0.48349565267562866,0.8182867407798764,-0.3236110755375452,-0.37163909929139255,0.4859115183353424,0.810144518102918,-0.2360302414212907,-0.34955130815505964,0.49999651312828064,0.8102707913943695,-0.22036188542842855,-0.35088519624301345,0.5108417272567749,0.809682270458766,-0.2046950148684637,-0.35226242797715307,0.5187013149261475,0.8429091845239909,-0.3588361484663825,-0.2625299274921416,0.4992298483848572,0.8273007682391571,-0.19601244245256688,-0.15763801506587427,0.5203197002410889,0.8776709590639383,-0.25619660999093724,-0.315039996589933,0.4780503809452057,0.8707459041050498,-0.18930320356573369,-0.2919177174568175,0.5076882243156433,1.12776756967817,-0.39438375660351327,-0.1322773155623248,0.6963087320327759,0.9155038527079986,0.14728363358548702,-0.10963655199323377,0.9326114058494568,1.3549041611807682,-0.11140144956963398,-0.13684848759855536,0.11318398267030716,1.0717957769121438,0.5050111591815947,-0.3916881288800919,0.09524059295654297,1.33981054510389,-0.17650239382471347,-0.25554022107805513,0.026168975979089737,1.1653566462653018,0.5418379562241689,-0.9297723020826063,0.10451048612594604,1.3415009362356995,-0.19085696722779946,-0.2903586609022957,0.039662014693021774,1.1768324886049537,0.5927829095295495,-1.0608698351042607,0.1541087031364441,1.3103340012686586,-0.23915712748255036,-0.34920080559594274,0.04852445051074028,1.1933374507086612,0.5197839839117866,-1.072765902110508,0.18997658789157867,1.3029258387429368,-0.21471740347998472,-0.2765460320881433,0.04378441721200943,1.200628358977181,0.47633605173655896,-0.9534910099846972,0.18780215084552765,1.4709315061569208,0.2554111633981976,-0.003687086262341057,0.16437844932079315,1.3312844038009637,0.5774311968258445,0.00302244519947895,0.2558305263519287,1.8317852020263663,0.6752432584762571,-0.17121903598308555,0.046229034662246704,1.7524442638669688,0.9406950150217324,-0.18084240428038997,0.009750450029969215,2.1645522730691082,0.9760099734578809,0.31457638740539534,0.022277921438217163,2.0184619426727286,1.284479597636631,0.3749482393264769,0.008607937023043633,2.2100588526044564,0.9770903604371203,0.3475254297256468,0.03253757953643799,2.052383872440882,1.3161251136234822,0.4235387299742016,0.009945526719093323,2.244671876089912,1.2245935303824282,0.017095171074782096,0.02130415476858616,2.123971108027866,1.4166282483509602,0.12617645125303945,0.008569428697228432
64,0.8722094178199764,-0.27689442208835047,-0.3778229228087832,0.4587632417678833,0.8476414765630446,-0.33204326289040687,-0.36560299481664366,0.4362957179546356,0.8493471418108255,-0.3505117033209118,-0.3664606247629436,0.4355485737323761,0.8522980400494162,-0.3679648765495843,-0.36668927243777666,0.43767639994621277,0.8416897262845716,-0.2816638312169482,-0.3547613756997243,0.4507175385951996,0.8409635969570701,-0.265421466742243,-0.3560030409267969,0.46158725023269653,0.8395168917519702,-0.24923108518123616,-0.3573193762983593,0.4691290259361267,0.8750892145293094,-0.3968461479459488,-0.21990157621247416,0.45078930258750916,0.8530831200735907,-0.23422225287982382,-0.15622471145221156,0.47276076674461365,0.9084330967494415,-0.29998619556426986,-0.30545923795018864,0.43465110659599304,0.8994613834789817,-0.23338821956089553,-0.2951587557792662,0.46512487530708313,1.1508378676005766,-0.41428981593676956,-0.06995050385594363,0.7013866901397705,0.9342437710080823,0.1087380878261423,-0.11539122121674669,0.9336159229278564,1.3693118333816523,-0.1598294347524642,-0.09890328049659723,0.10528705269098282,1.085147309303283,0.47644854698862327,-0.40325539112091047,0.09992128610610962,1.3324515615190773,-0.2518887477261678,-0.269767254590988,0.025624819099903107,1.1798880815505974,0.4719180641429763,-0.984047504833766,0.12713152170181274,1.3336203507014677,-0.2714271315506525,-0.3112266625676835,0.042926937341690063,1.1937459128243577,0.5112278770389299,-1.126472459520612,0.19139736890792847,1.3071681022644037,-0.31929026671818306,-0.3681318581104277,0.05382392555475235,1.2085889441626407,0.42987180224486743,-1.130515551567077,0.23096588253974915,1.2974143062319068,-0.29292562901973707,-0.2908309876918791,0.04988832771778107,1.2140301465988155,0.39303547761269964,-1.0048645172800332,0.2282973676919937,1.487089392117091,0.2670920933995927,0.00698276472144893,0.15573002398014069,1.3431536912918083,0.5826023544583999,-0.0076339483926338774,0.24576984345912933,1.8411911385399946,0.6932599289076665,-0.1776269665786197,0.0418417863547802,1.7569226367132995,0.9499512297766546,-0.21146839473928716,0.00934678129851818,2.1632317543029775,1.0128128477505272,0.3007177874445914,0.02032085694372654,2.009697117124284,1.3065426724297655,0.38104783977781004,0.008342090994119644,2.20867028917585,1.020438580853598,0.33359542340040194,0.02950233407318592,2.040137188775198,1.3432844911302833,0.43192802412169296,0.009338838048279285,2.2366622924804678,1.2506307908466878,0.0004353443958929684,0.019438588991761208,2.116591385432651,1.4293051924024303,0.12913089171051972,0.008055717684328556
65,0.9234769088881353,-0.33278371223381575,-0.3718159403119766,0.41412612795829773,0.9002843584333143,-0.3924319820744649,-0.3642250648566653,0.3929843008518219,0.9035884022712704,-0.41196764537266306,-0.3650193912642341,0.39238426089286804,0.9081134114946634,-0.4304011549268448,-0.3651480478899818,0.39432621002197266,0.8893010888780862,-0.33887941198689586,-0.34325885176658616,0.4064270853996277,0.8864023038319175,-0.32099445164203627,-0.3446451187133788,0.41703784465789795,0.8828080875532964,-0.3032425361020223,-0.3460176868098121,0.4245096445083618,0.9286435144288194,-0.4553779150758469,-0.1966826081275939,0.4069308638572693,0.8898074235234937,-0.2813362568616866,-0.12900619123663215,0.42851343750953674,0.959954896994999,-0.3516821375914981,-0.30319869092532553,0.3945601284503937,0.945074823924473,-0.28190849891730707,-0.28357676182474395,0.42429137229919434,1.1754202331815442,-0.45417456797191047,-0.04175580082727327,0.6979861855506897,0.963767552375793,0.04101896228800924,-0.08484444022178646,0.9294735193252563,1.3852035556520728,-0.284600243610995,-0.10283979901245657,0.09801045805215836,1.1149688039507182,0.3715565613337924,-0.44647071020943757,0.10300134867429733,1.3240781647818423,-0.3358243137598036,-0.316785886457988,0.02455279976129532,1.2026209592819208,0.26811511016317763,-1.0571660688945221,0.13403712213039398,1.3242456163678844,-0.3392269040857041,-0.3669508916991096,0.04249987751245499,1.219850073541913,0.27788325101137146,-1.2089985149247302,0.20379126071929932,1.2971410070146825,-0.3816337525844572,-0.41152468749455023,0.05358508974313736,1.225562909671238,0.19204673234905506,-1.1975983585630139,0.24563747644424438,1.287905005046299,-0.3632046243974139,-0.33393921937261295,0.04978523030877113,1.2292654412133346,0.16955923438072196,-1.0722254003797254,0.23900073766708374,1.5020803042820514,0.2459663127149853,0.014501378139747032,0.14872963726520538,1.3597214494432714,0.5464590464319499,-0.015137712956805306,0.2352183312177658,1.870124660219464,0.6975807632718765,-0.19145062097481308,0.03789190575480461,1.769593313762119,0.9103261760302948,-0.21183902748993455,0.008839210495352745,2.1706055573054712,1.0156259928430824,0.19706483014992296,0.01850248873233795,2.0070016588483526,1.276956163133893,0.3672145656176974,0.007777577731758356,2.214316483906336,1.0274851543562749,0.22071201971599022,0.02672700397670269,2.033255277361188,1.3159636361258364,0.4266832607133046,0.008603820577263832,2.234224360329763,1.2388973815100528,-0.10683093267892084,0.017697537317872047,2.1129313673291876,1.4007442270006445,0.16413187342030655,0.00743868388235569
66,0.9619950856481275,-0.40369951128959636,-0.43143509881837006,0.38758715987205505,0.9418856654848367,-0.46385769758905665,-0.4123444156987325,0.35746055841445923,0.9468727333205083,-0.48250280022621134,-0.41319809300558885,0.35781362652778625,0.9530596102987012,-0.4999750801495141,-0.4133175918034143,0.35943111777305603,0.925925208841051,-0.4107120292527333,-0.39907785739217466,0.3744767904281616,0.921119448116847,-0.3921394722802297,-0.4004882063184464,0.39208707213401794,0.91562990120479,-0.3737875717026845,-0.4018982997962405,0.40163561701774597,0.9728134002004346,-0.5112155360834937,-0.253128899846758,0.3781180679798126,0.9179081967898773,-0.3388753618512833,-0.1748104397739682,0.40709689259529114,0.9990465436662941,-0.4107101082801817,-0.3511945383889333,0.3677704334259033,0.9780500207628517,-0.3416698741061346,-0.34186359388487664,0.4014095366001129,1.1988124847412105,-0.46682659387588477,-0.09665843280298364,0.7158989906311035,0.9856367077146253,0.005994788374352661,-0.1175903867397989,0.9311195611953735,1.3956384216036108,-0.3404748852763856,-0.1664894006081989,0.09503950923681259,1.1370955978121073,0.30624138372285015,-0.502453461715153,0.10734500735998154,1.3219444445201323,-0.3628687475408825,-0.4226096246923717,0.023522907868027687,1.2115011794226505,0.08674811204629279,-1.0608750683920718,0.1578325629234314,1.3072616168430866,-0.35458032999719874,-0.48249246733529205,0.04211503639817238,1.228940490313938,0.05690563813384086,-1.2073658057621541,0.23630481958389282,1.2764286279678339,-0.39296043259756885,-0.5090262685503276,0.053260307759046555,1.2275919028690878,-0.02581221759319305,-1.1859252214431757,0.27932271361351013,1.2732557194573533,-0.3810656973293848,-0.43372906361307395,0.050070662051439285,1.2300113950456886,-0.03047572055033275,-1.0700013501303531,0.2691340744495392,1.5145253249577109,0.24901594604764654,0.020250185233141683,0.1598733812570572,1.3724281242915555,0.5352437257766721,-0.02083594695265803,0.24366295337677002,1.8832129921231942,0.7072258268083842,-0.21229081196444366,0.03474855422973633,1.7770744017192286,0.8918062448501582,-0.27782124876976,0.008453473448753357,2.17438097000122,1.0390941926411217,0.12407951376267837,0.017063725739717484,2.003392526081629,1.2637382643563402,0.3477140120097567,0.00722522521391511,2.218694496154784,1.0583710568291795,0.14521213024854654,0.024413665756583214,2.0348608902522485,1.3064373493194572,0.41783648473875845,0.007993296720087528,2.233193131855555,1.2474562236240927,-0.18863263853958667,0.01627158932387829,2.105248110634939,1.3840778350830072,0.20196128104414252,0.0068323248997330666
67,0.9715018630027766,-0.4257163303239003,-0.49339280724525425,0.3519170880317688,0.9526528239250178,-0.48277754698480857,-0.46550787006105676,0.3224655091762543,0.9579252736909044,-0.5001033587115149,-0.46640098861285595,0.3230152428150177,0.9643887894494189,-0.5162595374243597,-0.4665288805961607,0.32455673813819885,0.9357079744338985,-0.4314030775002069,-0.4601932397910525,0.3387306332588196,0.9305520687784463,-0.41292826788766024,-0.46128481881959077,0.3562166392803192,0.9247286541121342,-0.39473810110773344,-0.4625924774578637,0.36597099900245667,0.9834643806729992,-0.5170958936214445,-0.315548779283251,0.3435285687446594,0.9255272388458248,-0.35107631172452636,-0.23910590750830502,0.37245455384254456,1.0080893244062146,-0.4245198232786994,-0.4059314983231679,0.33756181597709656,0.9858877590724395,-0.3577227967126027,-0.4090526512690951,0.3715023398399353,1.2108884845461159,-0.4435028152806416,-0.15892481263726943,0.7238958477973938,0.9881010736737927,0.01968076948874762,-0.18335398691041122,0.9255747199058533,1.404872580936976,-0.3004260880606514,-0.2736799938338142,0.0901915431022644,1.1326023885181966,0.3306719141347066,-0.5800841825348988,0.10570155084133148,1.3192069053649895,-0.3404431717736379,-0.605219495296478,0.02311020717024803,1.195965375219072,0.01812891353453907,-1.1354268687111986,0.16531312465667725,1.2868026188441677,-0.34281536511012467,-0.6808982610702511,0.043166909366846085,1.2129518951688487,-0.0431235949907984,-1.2852929387773782,0.25027620792388916,1.249930446488516,-0.38452858328819256,-0.6971219420433041,0.05466426536440849,1.2102955954415453,-0.127263773552009,-1.2533686365400036,0.29413408041000366,1.2562884807586665,-0.3678590638296943,-0.6145471504756379,0.05107388645410538,1.2154184000832688,-0.11907839051314759,-1.140022322109767,0.2802685797214508,1.5161145584923872,0.26503586087908054,0.028679102020604256,0.15676382184028625,1.3719982896532326,0.5509272013391764,-0.029237901579056452,0.23560354113578796,1.8769054957798539,0.7132597208023068,-0.20876041182449875,0.031444352120161057,1.7753350905009668,0.9025766168321878,-0.31554585950715186,0.007875469513237476,2.163718857084001,1.0762579849788114,0.18955071525914316,0.015531644225120544,1.983472858156476,1.2771288054330001,0.4090664863586424,0.006638572085648775,2.2034308501652298,1.1048233202525544,0.2212247874055589,0.022137243300676346,2.0136894157954615,1.321299903733389,0.48974137050764877,0.0073279268108308315,2.215608828408376,1.2749877793448305,-0.10341739739690504,0.014824016019701958,2.079356711251394,1.3922165359769543,0.28843671168599794,0.0062506599351763725
68,0.9665109821728293,-0.4175505408218927,-0.5286968248231068,0.3177759349346161,0.947463658877781,-0.46779312917164373,-0.48382771100316707,0.29049280285835266,0.9516577652522492,-0.48285509688513595,-0.48476014988762967,0.2910973131656647,0.9570575628961832,-0.4967913355146133,-0.4849441851888382,0.29253247380256653,0.932867562770843,-0.4209330643926346,-0.49800744227000626,0.30543363094329834,0.9285378405026024,-0.40383840884481137,-0.498665221248354,0.3217677175998688,0.9235347322055267,-0.3870590788977485,-0.4997481260980876,0.3309429883956909,0.9734688026564456,-0.49183407255581424,-0.3113154964787618,0.3106762170791626,0.9242594480514523,-0.34157312767846226,-0.28050982313496714,0.337474524974823,0.9999574763434269,-0.4124256798199243,-0.4202049800327844,0.3067414462566376,0.9809559464454647,-0.3515830925532748,-0.44759183696338084,0.33892059326171875,1.2136585167476104,-0.40141877191407316,-0.1441415080002375,0.7238513231277466,0.9789895738874158,0.042299275382954075,-0.23007055180413372,0.9131038784980774,1.4036832809448234,-0.21072607849325442,-0.3169986660991395,0.08447708934545517,1.1161591223308014,0.37240127154758984,-0.6104881814547944,0.10335522890090942,1.3045363937105445,-0.32130999054227544,-0.7401736770357401,0.022827932611107826,1.1737207412719721,0.01397142958428178,-1.1858007941927222,0.171418234705925,1.2637133121490471,-0.35000718917165463,-0.8332510786397113,0.04467109218239784,1.1910625696182247,-0.06502386147954631,-1.3427548374448497,0.2633320689201355,1.2300499473299293,-0.39929890802928364,-0.8480546133858813,0.056676674634218216,1.1922620841435019,-0.14665985831192555,-1.307306368010384,0.3087143898010254,1.2391575438635685,-0.37257908412388374,-0.7517176202365328,0.05249273404479027,1.1996909141540522,-0.13139345922640386,-1.189183344159807,0.29008087515830994,1.5123127051762164,0.29726309435708165,0.03773914155151162,0.1477135717868805,1.3647617101669305,0.5807996273040769,-0.0383002920342343,0.219940647482872,1.852851026398794,0.7276724253381999,-0.1867408220257077,0.028509076684713364,1.7656733580998005,0.9293668917247223,-0.33610383697918467,0.007292076013982296,2.1438165051596494,1.1135105133056635,0.34388421539749403,0.014172493480145931,1.9552209717886777,1.3089628594262253,0.4909473027501785,0.006102817133069038,2.1776812076568595,1.1466569593974518,0.3898465822849953,0.020123731344938278,1.9761363812855302,1.3532048770359577,0.574104548352105,0.00672370009124279,2.1868342058999186,1.3087505715233934,0.05740044244698114,0.01355365477502346,2.0486907073429643,1.4179253986903593,0.34100495917456475,0.0057275500148534775
69,0.9783880472183223,-0.40387550507272973,-0.5425102710723875,0.287555456161499,0.9584908877100259,-0.4535719871520994,-0.5035581120422906,0.26186344027519226,0.9624889510018481,-0.46851451311792625,-0.504453613076891,0.26256024837493896,0.9676786014011923,-0.4823256909847257,-0.5046312587601796,0.2639288604259491,0.9438404543059208,-0.40696730273110504,-0.5144599608012606,0.2757628560066223,0.9392678226743421,-0.3897453819002422,-0.5150795613016399,0.291294127702713,0.9340348090444288,-0.3728584664208547,-0.5161080087934219,0.30015772581100464,0.9816432152475625,-0.47584391066006226,-0.30357454844883497,0.2817663848400116,0.9323839102472573,-0.3260838091373442,-0.29850543269089275,0.3068894147872925,1.0104093738964621,-0.39805483307157224,-0.4359082511493136,0.2797245681285858,0.9914006863321572,-0.33763014503887706,-0.4608354892049515,0.31076714396476746,1.219657499449593,-0.37774101410593286,-0.13797378667763294,0.7246580123901367,0.9797776375498085,0.050834043669913474,-0.23142292073794765,0.9013381004333496,1.4048318590436657,-0.1710446438619068,-0.3058341971465518,0.07973852008581161,1.1117831230163568,0.37633872457912976,-0.6046402863093782,0.10104507207870483,1.3018626417432506,-0.2902810054165975,-0.6884583864893229,0.02240915223956108,1.162223431042262,-0.015221670802150446,-1.1801405429840082,0.17050063610076904,1.2632400206157133,-0.3208295243127004,-0.7779348560741965,0.045178648084402084,1.178440516335623,-0.10478697302086008,-1.3354917969022473,0.26388445496559143,1.2321550743920455,-0.37278240663664663,-0.7964242049625938,0.05737898126244545,1.1793624469212118,-0.18438417975391652,-1.3007806914193285,0.3092775046825409,1.2400045837674818,-0.34634014027459264,-0.7011345795222688,0.052747782319784164,1.1884499686104903,-0.1657232522964477,-1.183592636244637,0.2872137725353241,1.5103127922330577,0.30987107242856693,0.0382035192634378,0.14164778590202332,1.3617832592555448,0.5918997934886385,-0.03875793750796998,0.20803704857826233,1.8501922505242474,0.7365490640912733,-0.19529734253883352,0.02589797042310238,1.7650616237095416,0.9315635732242035,-0.24708643300192684,0.0067894612438976765,2.1339960166386183,1.1115225962230133,0.38969691523483807,0.012951002456247807,1.9421439579554955,1.3057270492826183,0.6207758077553337,0.00563789950683713,2.161273854119436,1.1428046941757197,0.434557087080819,0.01831725426018238,1.9505270787647784,1.3472030809947415,0.7075759930270056,0.006207961123436689,2.1729656423841197,1.302171921730041,0.11254302965743196,0.012407583184540272,2.0353211130414683,1.416423000608171,0.4756009140184945,0.0052658384665846825
70,0.9671016880444113,-0.4497747131756372,-0.5631222639765056,0.26078474521636963,0.9476160492215833,-0.4981137113911763,-0.5182504790169851,0.23611731827259064,0.9517375537327353,-0.5129987554890767,-0.5191668638161249,0.236906960606575,0.9570231948580056,-0.5267353023801529,-0.5194010232176097,0.23820853233337402,0.9328572920390533,-0.4503021972520009,-0.5332686313561028,0.24915559589862823,0.9283586433955596,-0.4323788421494618,-0.5339804564203532,0.2641170024871826,0.9232230220522195,-0.41480198247092087,-0.5350252653871261,0.2728312313556671,0.9721568158694671,-0.515533809150968,-0.3074973140444073,0.25588303804397583,0.9228250810078208,-0.363029372692108,-0.30783276387623365,0.27982205152511597,1.0000278609139575,-0.4421713505472453,-0.4490886790411811,0.2564069628715515,0.9806647556168687,-0.3802233908857616,-0.4761909672192163,0.28694799542427063,1.21167790208544,-0.39821828092847533,-0.1488885160003389,0.7333452701568604,0.9743464214461186,0.022144724239063038,-0.2170102766581943,0.8995709419250488,1.3938740457807262,-0.17685775543962198,-0.311795572723661,0.07640231400728226,1.0927494219371245,0.3725459209510256,-0.5785853454044885,0.10147787630558014,1.2851329496928618,-0.298189935513905,-0.6591146690504889,0.02209789678454399,1.1412095580782204,-0.04668081897710049,-1.15099777494158,0.18393757939338684,1.2438063485281803,-0.3236629349844795,-0.7472159062113077,0.04576972499489784,1.154033538273402,-0.14441265857645436,-1.3034100089754372,0.28237107396125793,1.2160862990788046,-0.37371715307235703,-0.7605885829244337,0.05803301930427551,1.155451389721461,-0.22421235867909012,-1.261740490368434,0.32742226123809814,1.2236111232212608,-0.3497128682477132,-0.6687057495117185,0.05311685428023338,1.1637809480939587,-0.20203821744237618,-1.1517963307244432,0.3024904727935791,1.5048868622098643,0.31633742536817266,0.03294287121721674,0.14552049338817596,1.3584369250706256,0.5892668519701274,-0.033439538202115454,0.2098667174577713,1.8357568570545733,0.7387136340141294,-0.2302455744573047,0.023657988756895065,1.757045262200491,0.9352812494550428,-0.19175847172737112,0.0062947580590844154,2.113668659755161,1.1025823116302487,0.40367443604128683,0.011906338855624199,1.930868411064147,1.298810298102242,0.6884402785982402,0.00520354462787509,2.1437823704310817,1.1297452143260407,0.4480515003204344,0.01671896129846573,1.9413539818355006,1.34030818258013,0.7744825942175725,0.005728930700570345,2.1592531612941186,1.2985455819538654,0.1278014310768672,0.011406701058149338,2.0221953051430828,1.413266835893903,0.5482747622898644,0.004831541329622269
