frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
60,0.6473907079015456,0.48741111499922596,0.2070160916873386,0.9978739023208618,0.6441725475447515,0.48794490524700684,0.2110651203564234,0.9975849390029907,0.6435384120259963,0.4894462483269825,0.21096070664269573,0.9970266222953796,0.6429170932088576,0.4910529604979922,0.21096834199769146,0.998346745967865,0.6456136941909787,0.4847086063453127,0.20360597797802504,0.9983301162719727,0.6459058659417285,0.4838582830769673,0.2034539478165762,0.9984841346740723,0.6459925702639986,0.48302452479089986,0.20339910004820133,0.9988130927085876,0.6429794311523435,0.4980854000364029,0.20265781751700798,0.9985607266426086,0.6467863031796044,0.48571502310889086,0.16727744042873374,0.9964035153388977,0.6488668237413675,0.4929343760013578,0.204621232833181,0.9969635009765625,0.6507723280361717,0.48906598431723436,0.1937514445611408,0.9960319995880127,0.6456219230379374,0.5403785501207621,0.1889670125075748,0.9997805953025818,0.6662416764668053,0.48789292403629825,0.09940568357706064,0.9997249245643616,0.6550802809851507,0.5824473159653797,0.24502298491341717,0.26584213972091675,0.6679814202444891,0.43276031698499384,0.0778418917741094,0.8781640529632568,0.6695072429520741,0.5726396066801887,0.33122768998146046,0.39843976497650146,0.6674800498144964,0.3778374305793215,0.12655063143798279,0.7993801832199097,0.673546252931867,0.5736332127026147,0.3528180348021642,0.417524516582489,0.6696280104773382,0.36204727547509313,0.1265244658504213,0.7818018198013306,0.6753522958074294,0.56832856961659,0.3434392482042311,0.42506614327430725,0.6687046391623357,0.36088716472898197,0.1424053285803113,0.765372097492218,0.6742933443614412,0.5724331174577982,0.33007913444723386,0.4135906994342804,0.6679459588868274,0.3656689252172196,0.13274085819721215,0.7084482908248901,0.6716757569994242,0.6035110865320475,0.026327760624034052,0.9999518394470215,0.6904926146779738,0.5915207777704509,-0.02651546113193034,0.9999616742134094,0.6798082487923756,0.6877960818154467,0.02518434811915669,0.5580993294715881,0.6962794542312619,0.6838030832154407,-0.052070219814777344,0.9342570900917053,0.6692570022174287,0.7714031066213332,-0.020944113603660032,0.7548489570617676,0.7006154962948387,0.7710649064608979,-0.08853088830198556,0.9513631463050842,0.6701576164790559,0.7798709733145575,-0.025791870217238142,0.8116298913955688,0.6969848990440366,0.7802184019769938,-0.09223403100456506,0.8983283638954163,0.675469328675951,0.8072230236870899,-0.05366971109594615,0.7762370705604553,0.7021840912955144,0.806823555060795,-0.12386540025472637,0.8978922367095947
61,0.6477073413985113,0.48929493853024053,0.21569215272154116,0.9979634881019592,0.644528714248112,0.48971658859934103,0.21842866880553102,0.9977491497993469,0.6438913685934882,0.4912146925926206,0.21832967485700325,0.9972235560417175,0.6432942714009964,0.49277675066675436,0.21834754177502214,0.9984503984451294,0.645918238162994,0.4864080795219964,0.2118812518460409,0.9984435439109802,0.6462081210953845,0.4855357340403963,0.21173983216285697,0.9985804557800293,0.6463032790592735,0.4846975956644328,0.21169367134571065,0.9988912343978882,0.6432109321866714,0.49955218264034795,0.20431031967912391,0.9986587762832642,0.6471618873732428,0.48767420223781016,0.17321755545479903,0.9966946840286255,0.649253255980355,0.49500992638724167,0.21120641827583303,0.9969038367271423,0.6511399132864812,0.4913463064602441,0.20154237406594402,0.9959986805915833,0.64410491330283,0.5415139232363018,0.1835879798446382,0.9997536540031433,0.6656759364264349,0.48818474071366424,0.11000001004764008,0.9997325539588928,0.6558186752455573,0.5835751107760836,0.23442628128187987,0.23992852866649628,0.6686789376395086,0.4336019984313418,0.11288186476698939,0.8569101691246033,0.6689350043024332,0.5734249114990232,0.3186783041272843,0.35978323221206665,0.6684577567236761,0.3953977746622901,0.1965309884931359,0.7855585217475891,0.6720905031476699,0.5631745900426589,0.3413261779717035,0.377947598695755,0.6710559947150092,0.3787242957523889,0.20329581531030783,0.7671058773994446,0.674123040267399,0.5581164019448414,0.3421443590096064,0.38482028245925903,0.6697688477379932,0.3783415564468927,0.21661783861262449,0.7484752535820007,0.6729685596057344,0.5601795366832185,0.3202336694513047,0.3741992115974426,0.6688686183520722,0.3837889313697813,0.20269342277731206,0.6868501305580139,0.6712908898081096,0.5997091531753538,0.019919722207954942,0.9999392628669739,0.6903370005743841,0.5863235047885347,-0.02011489357267106,0.9999576210975647,0.6786261592592508,0.677986211436135,0.026479900149362415,0.5822771787643433,0.6984684382166177,0.6757415822574067,-0.04300169880901062,0.9293659329414368,0.6713242650032041,0.7591251867158069,-0.018045868298837107,0.7575676441192627,0.7032785449709208,0.761710749353681,-0.07899876087903973,0.9455445408821106,0.6740563716207228,0.7675980380603242,-0.022436206521732456,0.8226202130317688,0.6996236034802026,0.7711760486875258,-0.0814976470811026,0.9016205668449402,0.6757824812616617,0.7938691020011898,-0.04756511279514856,0.7663400173187256,0.704267288957323,0.7994650176593232,-0.1105758334909166,0.8768089413642883
62,0.6479279245649062,0.48840883970260596,0.20991097305502202,0.9977079629898071,0.6448321240288868,0.48951791950634527,0.21180584132671346,0.9976045489311218,0.6442195756094793,0.49091917531830903,0.2117201796599796,0.997011125087738,0.6436561754771639,0.4924027817589893,0.21174538476126525,0.9983009099960327,0.6462094885962347,0.4866500479834418,0.20527480968407213,0.9983655214309692,0.646527074064527,0.4859971889427728,0.20514073712485165,0.9984844923019409,0.6466601967811582,0.4853455228464941,0.20509701711790893,0.9988448619842529,0.6433066163744242,0.49972407051495116,0.19537958034447253,0.9985360503196716,0.6476064324378964,0.4883110667978012,0.16445064672401966,0.9967716336250305,0.6494293332099912,0.49556588530540446,0.20469657012394488,0.9962602853775024,0.6512607353074207,0.4912145844527651,0.19507997419152934,0.9952951073646545,0.6432703750474109,0.5433409520557946,0.17279872425964893,0.9997106194496155,0.6650150316102161,0.4876709588936395,0.10108799253191263,0.9997318983078003,0.6567452430725095,0.5851856572287419,0.20943233370780934,0.21654851734638214,0.6699711850711274,0.4369049029690877,0.10732794020857125,0.8068527579307556,0.6692421657698492,0.5794857791491914,0.27616846987179333,0.3241539001464844,0.671932450362614,0.4102587342262266,0.19437415216650272,0.7295726537704468,0.6716168045997617,0.5732909730502534,0.29648192099162496,0.34083718061447144,0.6743964246341156,0.4014760877404892,0.20177789543356203,0.7099701166152954,0.6740267123494826,0.5665102975709095,0.3016377091407775,0.3470716178417206,0.6728656496320449,0.4009786971977777,0.2133548855781554,0.6910074949264526,0.6731672934123445,0.5660691584859573,0.2784974834748676,0.33751338720321655,0.6721012422016686,0.40498883043016687,0.20013378390244066,0.6324279308319092,0.6712134821074346,0.5968190431594846,0.018166550461735036,0.9999334216117859,0.690101143292018,0.5815269657543725,-0.018354415414588782,0.9999568462371826,0.677480316162109,0.6706345524106704,0.027790853913341237,0.5737290382385254,0.7004098534584042,0.6678557957921706,-0.04051110680614197,0.9165059924125671,0.6741121922220499,0.7495874507086614,-0.013101025351456226,0.7349811792373657,0.706299223218645,0.7539041553224832,-0.07910236886569429,0.9332075715065002,0.6776681269918166,0.7582851937838959,-0.017369789789829927,0.8202170133590698,0.7034918989453993,0.7641629116875781,-0.08151510804891582,0.8975278735160828,0.6764386313302173,0.7828134587832856,-0.03859270992023602,0.722998321056366,0.7076675551278248,0.7930888380323133,-0.10947162445102415,0.8364999294281006
63,0.647360687596457,0.48903821366173855,0.20646199541432506,0.9978066086769104,0.6443011624472479,0.49014930469649154,0.2076381917510713,0.9977359771728516,0.6435721789087565,0.49154392565999694,0.20756492529596593,0.9971628785133362,0.6428932479449678,0.49298973253795053,0.20759228553090767,0.998364269733429,0.6460762449673241,0.48694958686828593,0.20115427034241803,0.9984721541404724,0.6465381588254653,0.48601099337850273,0.20102198677403577,0.9985833764076233,0.6468329361506868,0.48503097125462097,0.2009842655488422,0.9989240765571594,0.6425523093768526,0.4999933702605108,0.1890157686812536,0.9985854625701904,0.6480145658765517,0.4888290916170391,0.15886537006923124,0.9970327615737915,0.6484518425805226,0.4972533251558029,0.2006968685558863,0.9962031245231628,0.6506199155535014,0.4913272542612891,0.19121577228818615,0.9953965544700623,0.6420434440885269,0.5451909048216681,0.16731261355536314,0.9996848702430725,0.6642692770276748,0.48915042877197246,0.09459996713059285,0.999752402305603,0.6558651651654921,0.589184168406895,0.19306002642427164,0.19592700898647308,0.6743491768836972,0.4395788124629427,0.10990719880376539,0.8041993379592896,0.6694075397082735,0.5853051202637806,0.24394124874046857,0.2924931049346924,0.6758517503738399,0.4320321483271461,0.20841107070446002,0.7241438627243042,0.6719265256609233,0.5832417437008446,0.26106457071644906,0.3082685172557831,0.677352222374507,0.43111200843538533,0.21813789861542826,0.6987087726593018,0.6739681294986176,0.5748673745564049,0.2638565148626054,0.31398695707321167,0.6759555476052417,0.4308091887405938,0.227828773004668,0.6779390573501587,0.6734949214117865,0.574280296053205,0.2452162729842321,0.30530163645744324,0.6758903605597357,0.4336932029042923,0.2138666910784584,0.6151888370513916,0.6708645667348586,0.5944900887353077,0.018314122416943836,0.9999347925186157,0.6898534400122504,0.5768963013376506,-0.018503921708491224,0.9999595284461975,0.6761982440948484,0.6681621551513669,0.02959272116422652,0.596244752407074,0.7025033303669517,0.6626774719783235,-0.0405037219503096,0.9217389822006226,0.6763431089265003,0.7437809518405366,-0.01078927266810621,0.7454955577850342,0.7102966615131919,0.7474517447607855,-0.0887132148657526,0.9368189573287964,0.6797862529754635,0.7534029211316786,-0.0149851947490658,0.8312093615531921,0.7078993848391938,0.7576292940548485,-0.09228785995926171,0.9037715196609497,0.67746901171548,0.774533024856022,-0.03287865242787768,0.7192670106887817,0.7127569505146568,0.7874463115419656,-0.12035699614456716,0.8370583653450012
64,0.6448956659861971,0.49514388442039464,0.20579303928783954,0.9977619647979736,0.6417278204645426,0.4952909835747308,0.20499351705823618,0.9977765679359436,0.640849331447056,0.4966485977172849,0.20492827551705486,0.9972094297409058,0.6400564295904974,0.49797756842204477,0.20495139275278357,0.9983614683151245,0.6440777386937819,0.4914075783320833,0.20111341944762628,0.9985135197639465,0.6447819198880874,0.4899058946541375,0.20097356566361008,0.9986160397529602,0.6453889591353277,0.4883674672671724,0.20093485031809116,0.9989572167396545,0.6401638831411086,0.503335278374808,0.18530802897044582,0.9985812902450562,0.6472454309463498,0.4909848000322067,0.1625326888901846,0.9972068667411804,0.6456279839788162,0.5024632641247337,0.19753121861389697,0.995821475982666,0.6481762034552435,0.4960809094565253,0.1922109855072838,0.9950150847434998,0.6405835015433172,0.5460079073905942,0.15723578057118817,0.9996692538261414,0.664651092461177,0.49190895642553034,0.1025034123233386,0.9997668862342834,0.6519365140369957,0.592677843570709,0.18347271787268765,0.17747314274311066,0.6797040087836126,0.45245694858687246,0.11518774820225573,0.7586646676063538,0.663340319905962,0.5807758535657608,0.24333333245345512,0.2634660005569458,0.6791297112192423,0.47051715339933103,0.1983888464314596,0.659680187702179,0.6659462094306943,0.5806030273437497,0.25924838355609336,0.27786707878112793,0.680429625511169,0.47496299828801813,0.20761161063398625,0.6352357864379883,0.6679126467023573,0.5694890533174785,0.2533941588231494,0.28304192423820496,0.6786574414798189,0.47617117421967614,0.2152292089802877,0.6158355474472046,0.6676086936678203,0.5697385753904067,0.24290511991296485,0.27523747086524963,0.6788666793278282,0.4773333600589205,0.20268162872110085,0.558515191078186,0.6697304998125346,0.591421510492052,0.013049220180671124,0.9999372363090515,0.6895658424922395,0.5721725480897084,-0.013250530178525613,0.9999620914459229,0.674390934194837,0.6657128589493885,0.028183881406273148,0.600942075252533,0.7046987720898217,0.6582107101167949,-0.03443504136853983,0.9238564968109131,0.6777718271527968,0.7416508793830868,-0.010891084266560411,0.7380384802818298,0.7149969509669709,0.7420442904744826,-0.08928948151213778,0.937311053276062,0.6815616829054693,0.7524197646549766,-0.01476659162768295,0.8367418646812439,0.7130021912711004,0.7516318031719749,-0.09461629113980698,0.9081881046295166,0.678438978535788,0.7697757227080205,-0.02929595272455895,0.6927233934402466,0.718289882796151,0.7810220445905409,-0.11911186426877969,0.8267672657966614
65,0.6413124118532451,0.5057664317744117,0.19461610742977675,0.9978739023208618,0.638269312041146,0.5041693466050282,0.19226370113236554,0.9979068636894226,0.6374016642570492,0.5053384048598151,0.19219612692083624,0.9973598122596741,0.6366358518600461,0.5064206251076288,0.19222170753138396,0.9984316229820251,0.6408639277730666,0.5002271354198453,0.1903586528130939,0.9986172318458557,0.6417786223547797,0.4985215817178996,0.1902337951319557,0.9987119436264038,0.6426678504262648,0.49678653223173935,0.19019762533051618,0.9990344047546387,0.6375215394156317,0.5095737525394982,0.16040060818195334,0.9986180067062378,0.6451842870031081,0.4966386497020719,0.1563825356108801,0.9974097609519958,0.6422487207821435,0.5106760050569259,0.18898376098700922,0.9959316253662109,0.6449150119509013,0.5056113702910284,0.18287436962127676,0.9952341914176941,0.6397575054849894,0.5450424279485427,0.11954658010176245,0.9996927380561829,0.6671934195927207,0.4937918637480052,0.10784990425620755,0.9997883439064026,0.6451174770082744,0.5866385987826753,0.13442806431225363,0.17192988097667694,0.6854001419884814,0.4723231315612791,0.11742962343352176,0.7124015092849731,0.6521854673113139,0.5798625094549994,0.18795028626918786,0.239018052816391,0.6802771687507626,0.5162498388971599,0.17798461658614015,0.5981350541114807,0.6546452675546915,0.5853722776685439,0.19988639397280547,0.25244414806365967,0.6808311036654877,0.5212384607110702,0.18679991917950758,0.575023353099823,0.6562036343983239,0.5768787537302287,0.19768082201480858,0.25716403126716614,0.6787913049970351,0.5238037526607511,0.18918802610465452,0.5571649670600891,0.6561133180345804,0.5758249725614273,0.18899473547935478,0.2499610334634781,0.6786214726311817,0.5226421313626424,0.17952561506203235,0.5054729580879211,0.6690469571522301,0.5883395808083667,0.0009655716313448328,0.9999414086341858,0.6896546891757417,0.5704340287617272,-0.0011857173837987432,0.9999651312828064,0.6718036055564878,0.6627145835331505,0.011492476612329479,0.6168826818466187,0.707260543959481,0.6552210330963132,-0.017118211503007574,0.9213878512382507,0.678421022210802,0.7404100707599092,-0.03402068598994185,0.7386394143104553,0.7206002558980665,0.7354257617677957,-0.07848857364484238,0.9356496334075928,0.6827465483120506,0.7505807621138434,-0.03862188793718813,0.8444600105285645,0.7195258821759901,0.7445361086300437,-0.08484010866710114,0.9120745658874512,0.6788102115903578,0.7667896730559209,-0.055720230191945996,0.6735179424285889,0.7252668193408418,0.7734629324504304,-0.10927915998867574,0.8127380013465881
66,0.638068102087293,0.5159818129880085,0.18664043843746175,0.9974806308746338,0.635481900828225,0.5139289259910581,0.18310088941029132,0.9977174401283264,0.6348357064383368,0.5147016968045913,0.1830290551696504,0.997153639793396,0.6342378429004121,0.5154433412211279,0.18305177901472355,0.9983027577400208,0.6376702530043462,0.511201809133802,0.1838185033627918,0.9984132051467896,0.6385655658585682,0.5099855184555051,0.18370942473411553,0.9984732270240784,0.6394460201263424,0.5087346366473604,0.18367870790617796,0.9988632202148438,0.6353291341236657,0.517106178828648,0.14208121853215347,0.9984568953514099,0.6419417670794894,0.5058211037090844,0.15605183499199998,0.9967913627624512,0.6394085117748802,0.5191259656633647,0.18158560097217552,0.9953033924102783,0.6417014905384606,0.5157242238521573,0.1772788865225655,0.993972897529602,0.6386484026908872,0.5441315940448213,0.09540113615138185,0.9997193217277527,0.6693131583077564,0.4978629061153954,0.1189705120665686,0.9997923970222473,0.6387655173029215,0.5777944105012074,0.10904544740915294,0.23415681719779968,0.6887829627309523,0.4989482973303111,0.12440127730369561,0.6535847187042236,0.6402948822293959,0.5943957975932528,0.16488839579480027,0.263110876083374,0.6820743714060099,0.5391480164868488,0.15863081259386871,0.5405666828155518,0.6407344324248174,0.6036143558365955,0.17517448450837808,0.26643049716949463,0.6819347585950575,0.5470786486353191,0.16504136238779332,0.5192877054214478,0.6420357908521377,0.6005384155682152,0.17375501287834977,0.27028360962867737,0.6801749501909525,0.5499093660286491,0.16636313498020164,0.5030015707015991,0.6426866054534909,0.5974206089973446,0.16659945568868084,0.254996657371521,0.67934318951198,0.545853291239057,0.15618601100785384,0.4565128982067108,0.6688188467706949,0.5862865362848552,-0.008435753819399643,0.9999445080757141,0.6898263096809384,0.5701383982385906,0.008208894210734535,0.999966025352478,0.6696077585220334,0.6622917566980632,-0.013691129428999759,0.6390378475189209,0.7099402700151712,0.6511421152523583,-0.006253033277711695,0.9111297130584717,0.67833228792463,0.7418221422604149,-0.07014593982270782,0.7443933486938477,0.7257399865559166,0.7265783258846824,-0.06838284305163789,0.9286147356033325,0.6828139236995149,0.7511586121150422,-0.07600318746907367,0.8518922924995422,0.725629935945783,0.7355733564921785,-0.07508742032306531,0.912812352180481,0.6784050907407485,0.7656681248119895,-0.09705216895256719,0.6590678095817566,0.7326701419694079,0.7615619863782608,-0.10084655284881587,0.7919114828109741
67,0.6353762745857237,0.5255984885351996,0.18755907118320456,0.9975934028625488,0.6333314316613331,0.5225058197975156,0.18290117723601196,0.9978675842285156,0.6329417909894668,0.5228033764021734,0.18282843955925523,0.9973635077476501,0.6325360672814502,0.5231649739401678,0.18284495770931236,0.998417854309082,0.6349719558443339,0.5207292744091576,0.18603041129452835,0.998498797416687,0.6357485941478181,0.5197561000074656,0.18593961341040466,0.9985585808753967,0.6364903177533828,0.5187667633805955,0.18591937720775595,0.9989153742790222,0.6337613821029661,0.5232165983745027,0.13679776617458883,0.998573899269104,0.6389480727059498,0.5150643425328388,0.16242569557258052,0.996970534324646,0.637154594489506,0.5275759441511969,0.17991269443716312,0.995538592338562,0.6389045476913449,0.5249905126435415,0.17971939316817684,0.9941619634628296,0.6371194907597131,0.543473582608359,0.09022098119769772,0.9997455477714539,0.669723388126918,0.5062950423785616,0.12938689610787793,0.9997996687889099,0.6343027302197044,0.573492200034005,0.09422751835414336,0.307460218667984,0.6911251800400866,0.5181537832532608,0.13584323823451988,0.6129512786865234,0.633381572791508,0.6179709315299985,0.13849223234823765,0.30588287115097046,0.6851098520415166,0.5485854387283323,0.18135634320122845,0.4881678521633148,0.6324158004352022,0.6298780475343974,0.14563774721963058,0.299681156873703,0.6853650740214754,0.558397431032998,0.19267023035458147,0.46878737211227417,0.633403214386531,0.6305734157562253,0.14623532699687136,0.3020145297050476,0.6835256474358692,0.5600981252534046,0.18971307320254183,0.4540955126285553,0.63458673783711,0.6262570449284142,0.14090573276792245,0.2778949737548828,0.6824178865977693,0.556653124945504,0.1913330282483781,0.4123535752296448,0.6686077782085961,0.5863020845821922,-0.011803291383798096,0.9999484419822693,0.6898404581206182,0.5711543883596145,0.011573662884932539,0.9999675154685974,0.6685952271733961,0.6652445810181751,-0.027901593329651003,0.674179196357727,0.7118718334606712,0.6457091382571626,0.0010527407883533422,0.9183759689331055,0.6779480116707934,0.7443748763629364,-0.09227962355528554,0.768298864364624,0.7319512605667111,0.7154680950301031,-0.059568401319639995,0.9341866374015808,0.6820177299635748,0.7544427548136026,-0.09962014790092191,0.8658062219619751,0.7295846189771377,0.7200193933078218,-0.06599169650248116,0.9203856587409973,0.6774078999246866,0.7652452724320544,-0.12767157575913832,0.6859490275382996,0.7397278394017898,0.7462130546569821,-0.09320328086614604,0.8058764338493347
68,0.6332757609231128,0.5337025318826945,0.1899921374661581,0.9969195127487183,0.6314779520034787,0.5289581196648732,0.18367012781756256,0.9975326657295227,0.6312660557883123,0.5288546051297867,0.18360405734607144,0.9970453977584839,0.6310033866337365,0.5289006301334924,0.18361385932990476,0.9981720447540283,0.6327365194048198,0.5276271768978662,0.19007356720311294,0.9981151223182678,0.6334081343242097,0.5266208529472348,0.18999486991337358,0.9981768727302551,0.634033131599426,0.5257011958530968,0.1899851999112537,0.9985714554786682,0.6325531295367647,0.5274143508502414,0.14216841842447003,0.9983285069465637,0.6370542543275013,0.5215439558029172,0.17198492075715738,0.9958845376968384,0.6355056626456121,0.5351476175444464,0.17641960978507987,0.9941352009773254,0.6368021300860811,0.5329670310020445,0.1841981155531746,0.9913426637649536,0.6356604065213881,0.54409932409014,0.09230389254433764,0.9997674822807312,0.6692206689289635,0.5173699191638399,0.14000456758907856,0.9997856020927429,0.6310275162969314,0.5738638469151085,0.08321334709014208,0.3730491101741791,0.6920699817793707,0.5349422531468525,0.13690121982778816,0.5636134147644043,0.6272523164749143,0.6262116023472374,0.11634612365492747,0.36354178190231323,0.6883046899523051,0.5636369637080598,0.17851233546222953,0.44172826409339905,0.6255827614239281,0.638332869325365,0.12088723428813469,0.35353899002075195,0.6895545482635494,0.5742964114461624,0.19086615911551877,0.42382270097732544,0.6269336479050769,0.638911928449358,0.12452888116240496,0.3547276556491852,0.6869387967245916,0.5750559619494844,0.1876172055091176,0.4104160666465759,0.6284072194780619,0.6351306591715129,0.11990590356290334,0.3220893144607544,0.6856219768524167,0.572297200134822,0.19683850961072097,0.37275370955467224,0.6682159219469339,0.5878682817731582,-0.012345310965819012,0.9999516606330872,0.6898141316005159,0.5722880652972627,0.01213204788842371,0.9999681711196899,0.6685110228402271,0.6682598573820928,-0.023287170353744703,0.7036493420600891,0.7122502361025125,0.6387123806135993,-0.0009554741006078463,0.9204055070877075,0.6771240779331749,0.7465803827558242,-0.0938968333814825,0.7893433570861816,0.7343531540461946,0.6929986408778596,-0.06599708454949513,0.9365056157112122,0.6811501962797979,0.7574428217751635,-0.0988079798008714,0.878348708152771,0.7313279458454673,0.6949833563395906,-0.07311607045786718,0.9263381361961365,0.6742883903639654,0.7654616117477413,-0.12141606807708735,0.7077791690826416,0.7437094262668061,0.7218426278659272,-0.10176654372896463,0.8087425827980042
69,0.6324217166219437,0.5397095067160468,0.18855650552681508,0.9962800741195679,0.6307703358786443,0.5335458057267323,0.18260259670870635,0.9973163604736328,0.6305707045963829,0.5332725269453864,0.18253716145242954,0.996850848197937,0.6303208044597078,0.5331708039556229,0.18255389971392488,0.9980159401893616,0.6320891312190462,0.5322841099330354,0.189621906195368,0.9978927969932556,0.6328099676540917,0.5312189749308993,0.18956031927040634,0.9979347586631775,0.6334812487874709,0.5303099989891049,0.18956185621874666,0.9983301758766174,0.6320042950766425,0.5310016001973831,0.14207846948078695,0.9981440305709839,0.6369878854070388,0.5262492741857254,0.17472493478230058,0.9948689937591553,0.634655678272247,0.5412932736533026,0.17573363951274318,0.9921360015869141,0.6360296828406194,0.5396206804684227,0.18426532447338095,0.9871576428413391,0.6343864713396342,0.5457235796110969,0.08623723983764645,0.9997873902320862,0.668075883388519,0.5276314275605336,0.1424230779920305,0.999733030796051,0.6280237248965669,0.5696190152849467,0.04964688681066033,0.4231647849082947,0.6939079199518472,0.5486880932535442,0.12475550919771189,0.5084468722343445,0.621879206384931,0.6200434650693618,0.05449960253068377,0.3938814103603363,0.6928813934326169,0.5830380831445964,0.14370633491447987,0.39770635962486267,0.6201221210615973,0.6322836875915525,0.052796521410346,0.37931618094444275,0.69515734229769,0.5922565954072132,0.15081120133399956,0.3816078007221222,0.6210873075893943,0.6326414789472304,0.06087653573070251,0.378169983625412,0.6926933458873201,0.593820626395089,0.14865458628961012,0.3695165812969208,0.6225336721965242,0.6291114585740223,0.05932741495115413,0.33295467495918274,0.6911505324499945,0.5919636487960813,0.15845563667161117,0.335623562335968,0.6682361534663606,0.5919470599719454,-0.012639182406876764,0.9999550580978394,0.6900271041052679,0.574476213114602,0.012438889060701636,0.9999688863754272,0.6684260794094627,0.6724933062280924,-0.005702596477099824,0.7254945635795593,0.7125430498804362,0.6340733562197001,-0.000696062549416507,0.9166291952133179,0.6755035655839099,0.7487419503075732,-0.0666843810151996,0.8067070841789246,0.7346513680049348,0.6701693313462391,-0.06407518642289295,0.9336183071136475,0.6801911490304127,0.7597404905727928,-0.06980730679019218,0.8894253373146057,0.7347566434315269,0.6755316717284063,-0.07118761731045584,0.9307089447975159,0.6700691478593006,0.7669178043092997,-0.0917088144591876,0.724206268787384,0.7474371365138459,0.6947387559073309,-0.100896962412766,0.8025938868522644
