frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.40091316955430145,0.6046325104577197,-0.14124570041894907,0.9999496936798096,0.39675707221031165,0.6024299400193347,-0.13232571099485663,0.9998739957809448,0.3966035161699566,0.6024705818721223,-0.132467520982027,0.9998505711555481,0.396506470441818,0.6025643587112424,-0.1324646679418427,0.9998746514320374,0.395720292840685,0.60447461605072,-0.1451559430786541,0.9999480843544006,0.3949149957724978,0.6059944646699085,-0.1453058335397924,0.9999633431434631,0.3941863059997557,0.6076012287821086,-0.1454019523092678,0.9999749064445496,0.39422627261706744,0.6092391065188814,-0.08118200473753466,0.9998862743377686,0.3914158633777072,0.6150012271744862,-0.13999957059110907,0.9999573230743408,0.40287440163748583,0.6107274498258316,-0.12038549365741862,0.9999168515205383,0.40150586707251396,0.6142112493515012,-0.13818592088563095,0.9999617338180542,0.408900338411331,0.6223560605730326,-0.02689396765615258,0.9999949336051941,0.3857105825628551,0.6627870133944918,-0.14013272247144148,0.9999921321868896,0.41773909245218527,0.5752899527549741,0.0005203251660402296,0.8690534234046936,0.3640194450105938,0.6962612288338794,-0.2204000324010848,0.9923551082611084,0.4177797291960033,0.5224726455552235,-0.030548656598797852,0.8807045221328735,0.3698473087378909,0.6805987664631432,-0.32558863929339804,0.967867910861969,0.4177178953375133,0.5079319255692616,-0.039023333122687666,0.8750259876251221,0.37169474363327015,0.6756596701485766,-0.35616664545876625,0.9591926336288452,0.41690805980137396,0.5068525995526993,-0.051618551316538,0.8795522451400757,0.37449136120932425,0.6701041562216619,-0.35581039616039806,0.9588711857795715,0.4166549154690332,0.5120188099997383,-0.03744698358433586,0.878334641456604,0.37453290394374283,0.6723282728876383,-0.3284479737281798,0.9258860945701599,0.42300819328853045,0.7397979225431166,0.04401377961039541,0.9999918937683105,0.40932499596050786,0.7490810428346903,-0.044060032495430515,0.9999908208847046,0.450949077095304,0.7924405080931524,0.03410343740667614,0.9064797759056091,0.41822796889713815,0.8244018145969931,-0.11632696219852988,0.9991685748100281,0.42552238021578087,0.8557881849152698,0.1164499265807015,0.9654784798622131,0.3808306481157029,0.8741622226578845,-0.04712192863225935,0.9977738857269287,0.41794029985155356,0.8674144455364767,0.12255400993994299,0.9651853442192078,0.371223211288452,0.879461414473397,-0.04113785188112938,0.9772446751594543,0.4416851690837313,0.8780176724706373,0.08671739080122534,0.9702409505844116,0.3915503851005007,0.9009334955896646,-0.0867487556168011,0.9948691129684448
44,0.40056216887065327,0.6020275184086388,-0.11715799144336149,0.9999495148658752,0.396610527379172,0.5999653049877709,-0.10718216289366989,0.9998785257339478,0.3964901021548678,0.6000821794782363,-0.10732206723519727,0.999856173992157,0.39644329888480034,0.6002586194447106,-0.10731492819530619,0.9998804330825806,0.39544777274131754,0.6017694813864569,-0.11936315447092051,0.9999500513076782,0.394568017550877,0.603127939360482,-0.11950820258685514,0.9999644160270691,0.3937517046928404,0.6045258062226428,-0.11960000927959163,0.9999747276306152,0.3941661000251768,0.6070788059915813,-0.0557710761736546,0.9998937845230103,0.3908713374819073,0.6121873259544369,-0.11215697016034804,0.9999539256095886,0.4024246914046149,0.6083567227636062,-0.09664662671940663,0.9999212026596069,0.4009713649749754,0.6111990077154974,-0.11361317953893112,0.9999622702598572,0.4092248184340339,0.6195694071905951,-0.0050040422273533655,0.9999943971633911,0.3858334779739378,0.6616541828427993,-0.11850062331983015,0.9999871850013733,0.4172158173152376,0.5695073195866174,0.01879367357884932,0.8737196326255798,0.3679396118436539,0.7014888133321486,-0.1987904999937329,0.9894976615905762,0.41715646897043485,0.5173873117991854,-0.016038802239511686,0.8913552761077881,0.3721582327570232,0.6745406389236447,-0.3065987629549842,0.9662004113197327,0.41596825974328155,0.5039291288171494,-0.024650597745286558,0.885820209980011,0.3734937727451323,0.6646862030029294,-0.337373615162713,0.9571941494941711,0.41454920598438794,0.5026591862951004,-0.03496236241023454,0.8900418281555176,0.3759443461894987,0.6594789981842037,-0.336057161433356,0.9570932388305664,0.4145968667098452,0.5071922498089925,-0.021645735217524414,0.8886075615882874,0.3764924032347541,0.6628031134605404,-0.3092967927455901,0.9216876029968262,0.4258702916758399,0.7372365798268996,0.04427542782255579,0.9999913573265076,0.4114091898713791,0.7462808643068584,-0.04432756251522471,0.9999894499778748,0.4497321793011254,0.7936606424195423,0.04234145549791198,0.9142882823944092,0.4201245793274469,0.8212071095194131,-0.10930209713322771,0.9989766478538513,0.4255310535430906,0.8552108168601985,0.12923261650970996,0.9677031636238098,0.3820721047265187,0.8728119049753458,-0.04293957437787735,0.9975644946098328,0.4182091491562978,0.8667148351669307,0.13560862179313382,0.9664779305458069,0.37374291760580863,0.876977145671844,-0.03652832071696007,0.9747020602226257,0.4414886304310388,0.8779512149947026,0.09807087406516071,0.971954882144928,0.3918312421866824,0.9009297592299321,-0.08645018168858115,0.9946783781051636
45,0.400209160361971,0.5944075482232227,-0.08642093177352629,0.9999533295631409,0.3963497051170892,0.5930516873087199,-0.07547759818179263,0.9998883605003357,0.39622863616262144,0.5934285334178377,-0.07561013262186728,0.9998682141304016,0.3962036481925417,0.5938201768057685,-0.07560363709926601,0.9998906850814819,0.3951857055936539,0.5947622844151086,-0.08621606315885266,0.9999540448188782,0.39430860621588554,0.5962732451302662,-0.08634590900370048,0.9999672174453735,0.3934720337390898,0.5977419836180549,-0.08641815888030184,0.9999764561653137,0.39403091413634145,0.6009536675044466,-0.02562638416088052,0.9999036192893982,0.39061349545206325,0.6059947984559193,-0.07541262656450268,0.999956488609314,0.40241100873265934,0.6007185408047264,-0.06725190441523277,0.9999281167984009,0.4008968455450873,0.6029326575142994,-0.08223561133657178,0.9999650716781616,0.41016105924333823,0.6137841003281727,0.01799898275307246,0.9999945759773254,0.38641066806656954,0.6570030876568382,-0.08734447785786216,0.9999857544898987,0.4182864895888735,0.5619185600961956,0.03570708986371754,0.8846244215965271,0.37484362040247216,0.7045768243925908,-0.16881612198693405,0.9895037412643433,0.4222209666456493,0.5088219370160783,-0.0015955504296081423,0.9020019769668579,0.37365651130676253,0.6650512576103207,-0.28036941375051216,0.968729555606842,0.4212181167943135,0.4961232457842143,-0.009875325246581008,0.8968971371650696,0.37364147816385523,0.6514962196350095,-0.31043731655393314,0.9603960514068604,0.4191557594708032,0.49402254479272,-0.01930751679465174,0.9007247686386108,0.37523026721818087,0.6471207959311346,-0.30921144144875645,0.9602944850921631,0.41885467256818476,0.4984353627477371,-0.006902550746287617,0.8993788957595825,0.3763747138636451,0.6510137660162787,-0.2832524231501987,0.9274489879608154,0.4282075592449731,0.7314863511494225,0.04275117622954503,0.999991774559021,0.41312357272420586,0.7385129605020793,-0.042807053029537176,0.9999895095825195,0.4480251193046567,0.7950206807681489,0.036265402712992244,0.922441840171814,0.4226830473967959,0.8133075203214369,-0.10873990676232742,0.9990141987800598,0.4254054546356199,0.855440407139914,0.11820192379610873,0.9705545902252197,0.3847091504505701,0.8705927644457132,-0.05427476391196249,0.9976802468299866,0.4181741893291472,0.8665991936411173,0.1238505942480904,0.9690183997154236,0.3770489343575067,0.8736252035413465,-0.04844554833003451,0.9757881760597229,0.44143906320844356,0.8779822008950365,0.08265371450356071,0.9743958711624146,0.3921734103134698,0.9011806351797917,-0.10027484702212466,0.9950000047683716
46,0.3982033550739287,0.5816656504358562,-0.06653459481894966,0.9999570846557617,0.39432461176599753,0.5811340076582769,-0.05539740898779458,0.9998977184295654,0.3941879383155276,0.5816892385482786,-0.05553587275956355,0.9998795390129089,0.3941659305776866,0.5822275536400928,-0.05552716071584392,0.9999002814292908,0.3933370556150162,0.582664700916835,-0.06601487185273848,0.999957799911499,0.39257657442774074,0.584225329330989,-0.06614214506532462,0.9999698996543884,0.39184403504644105,0.5857608062880377,-0.06621088864547862,0.9999781250953674,0.3922077902725763,0.590184904847826,-0.007582352443465159,0.999912440776825,0.38926482456071015,0.595328286715916,-0.056354294717311834,0.9999587535858154,0.40072591730526497,0.5880924565451483,-0.0485155134594866,0.9999344944953918,0.39940363679613367,0.5895284005573815,-0.06326352049197467,0.9999675154685974,0.41032395618302464,0.6023973005158558,0.031884470688445216,0.9999947547912598,0.387298707451139,0.6474824598857332,-0.07279023230075832,0.9999841451644897,0.42050646798951263,0.5541750976017541,0.05411470593618493,0.8949689865112305,0.3859107077121733,0.6933327998433791,-0.15350430948393678,0.9895418286323547,0.43273499863488313,0.5042542082922796,0.02225913344217197,0.9116910696029663,0.37790344612939,0.6516375967434471,-0.26009073512894754,0.9714343547821045,0.43340433835983255,0.49200926423072794,0.01749358069417731,0.9070046544075012,0.3751717022487093,0.6383041415895732,-0.2886072959218705,0.9637789726257324,0.4318322522299628,0.48917143344879127,0.005669431295245882,0.9104748964309692,0.3753349431923456,0.6339981487819124,-0.28810983640807,0.9636923670768738,0.4309461610657826,0.49387788006237554,0.0162589090610189,0.9092382788658142,0.3771259333406174,0.6375671080180574,-0.2639088971274238,0.9335536360740662,0.42891534822327726,0.7208828943116321,0.04079952303852352,0.9999921321868896,0.41440532037190003,0.7259709443364821,-0.04085851364902086,0.9999894499778748,0.4461334518023897,0.7920834473201203,0.03331163419144492,0.9297138452529907,0.4245940429823737,0.8010698148182456,-0.1124352329543658,0.9990333318710327,0.42495990736143907,0.8555261680058066,0.1058236105633633,0.9731962084770203,0.3892791381904055,0.8658414908817832,-0.05062486018453323,0.9977756142616272,0.41799642443656904,0.8668284075600756,0.11020402376140861,0.971446692943573,0.3825315322194779,0.8680372817175724,-0.04424924446003775,0.9767832159996033,0.4416856391089301,0.8779756222452433,0.06660003396017208,0.9766700267791748,0.3926455097539082,0.900390699931553,-0.09056555032730097,0.9952970743179321
47,0.39598440272467456,0.5645202738898139,-0.061111594656748404,0.9999566078186035,0.39197365556444425,0.5647593566349571,-0.05046783249958283,0.9998984336853027,0.39175566860607675,0.5653879659516468,-0.05060515558746241,0.9998816251754761,0.39162564873695355,0.5660122139113287,-0.050591268164238735,0.9999039769172668,0.3913069869790756,0.5662801112447464,-0.06235371942498852,0.9999569058418274,0.3906778199332099,0.5679042952401294,-0.06248828060925003,0.9999688267707825,0.39006228702408907,0.5695847664560588,-0.06255837466035567,0.9999753832817078,0.3900589312825882,0.5745499883379253,-0.0031180037584687976,0.9999167323112488,0.38796610661915354,0.57975914308003,-0.05779271913426261,0.9999463558197021,0.3983663133212496,0.5710118430001392,-0.043137149273284825,0.9999365210533142,0.3975024725709641,0.572450644629342,-0.05956308990716931,0.999963104724884,0.40956834639821715,0.588499341692243,0.04078839793801306,0.9999947547912598,0.38801989385059876,0.6246525355747765,-0.07738587004797795,0.9999758005142212,0.42297828112329733,0.5502162694931028,0.07675665595701758,0.9018552303314209,0.38978375196456894,0.6559484907558983,-0.16332097990172242,0.9854668974876404,0.4425622395106722,0.5157567058290752,0.06020966520799055,0.9202144742012024,0.37813758339200687,0.621766878877367,-0.265232263292585,0.9716816544532776,0.446263458899089,0.5053786328860689,0.061209515455578026,0.9157668352127075,0.3732166111469267,0.6116017222404477,-0.29267480926854256,0.9642174243927002,0.44576675295829754,0.5018045783042906,0.04503409925049967,0.9189957976341248,0.3732213556766508,0.607814742837633,-0.29161964654922473,0.9643348455429077,0.4440772925104412,0.5064241290092466,0.05295775059078418,0.9178414344787598,0.3748671727521077,0.6105370828083581,-0.26910016408988396,0.9346505999565125,0.42851042066301603,0.7044742413929528,0.04087925840701374,0.9999920129776001,0.4149497841085705,0.7076310413224354,-0.040931973925658616,0.9999876618385315,0.4403794024671825,0.780551697526659,0.02888704312166996,0.9310442209243774,0.42459041220801197,0.7845169782638546,-0.11769611622606,0.9978246688842773,0.4241964399814604,0.8549713560513084,0.07003940813509478,0.9741472601890564,0.3959233113697595,0.8605869923319132,-0.07581722470266475,0.9965888857841492,0.4172690195696693,0.8663433483668732,0.0709323457076347,0.9710081219673157,0.3893233367374963,0.8613895331110268,-0.0727420380072934,0.971269428730011,0.4414057433605192,0.8783705064228599,0.023074236618621,0.9776971340179443,0.395324875627245,0.8992155875478467,-0.12223138660192484,0.9943338632583618
48,0.39494406240327,0.5442552549498418,-0.03704160808452536,0.9999549388885498,0.3907065723623546,0.5452963181904382,-0.02621420981096369,0.9998961687088013,0.39036928755896416,0.545968151092529,-0.026327093823679846,0.9998798370361328,0.39008456809180103,0.5466374244008743,-0.02631373599703822,0.9999058246612549,0.39035041587693337,0.5464342628206522,-0.04095374313848358,0.99995356798172,0.3897945795740398,0.5478939976011001,-0.04109411191727433,0.9999656677246094,0.3892664764608654,0.5494783265250067,-0.041162203784499835,0.9999708533287048,0.38880592414310977,0.5553826740809846,0.020020506451172478,0.9999200701713562,0.3874924446855271,0.5599022524697437,-0.047805966436862926,0.9999280571937561,0.39712335467338544,0.5506577406610759,-0.019436377419957088,0.9999364614486694,0.39659291250365103,0.5520581773349215,-0.039629326973642603,0.999955415725708,0.4069755307265689,0.5763030103274751,0.0679411265466894,0.9999944567680359,0.3913685764585221,0.5960139427866251,-0.07911954950541254,0.9999704957008362,0.42401983737945537,0.5672338656016755,0.11209204069205687,0.8917621374130249,0.3925308942794798,0.6312313675880429,-0.17145338015896927,0.9828194975852966,0.4473507540566578,0.5483595081738061,0.10522688853421377,0.9258778095245361,0.3893922839845928,0.6274295670645574,-0.2647092221038681,0.9643820524215698,0.452066362755639,0.5388138098376135,0.11013675974681969,0.9208680391311646,0.38613626871790185,0.6315300575324465,-0.2915059323821748,0.9547399282455444,0.4522221735545565,0.5354170288358413,0.09170253916776602,0.9244765043258667,0.38718278663498995,0.6301153642790656,-0.2888862252235411,0.9542481303215027,0.4503725690501075,0.5397162445953911,0.09727448170472464,0.9234133362770081,0.3887551477977206,0.6299543610640932,-0.26737362486975524,0.9197779297828674,0.42636413489069236,0.6844138145446774,0.045763747819832376,0.9999920725822449,0.4151886054447717,0.6863732797758917,-0.045817496627569176,0.9999874234199524,0.4305060292993271,0.7629564864294867,0.022921905879463456,0.9182411432266235,0.4235178504671367,0.7642581837517871,-0.11631597408226553,0.9973923563957214,0.42242893576621987,0.8503777350698194,0.03130819166212208,0.9737094044685364,0.40627423695155535,0.852210426330566,-0.10284478206719666,0.9965836405754089,0.41608146258762885,0.8625118408884317,0.028731896984390902,0.9689671993255615,0.40003566145896896,0.8562794089317318,-0.10337821713515685,0.971053421497345,0.4390006440026417,0.8769645537648878,-0.021584297131214812,0.9781797528266907,0.4101272625582557,0.8906605686460218,-0.1570222247924123,0.9944374561309814
49,0.3952248726572307,0.5267215013504025,0.006311953466917784,0.9999541640281677,0.3908202392714362,0.528039503097534,0.01553233443493289,0.9998977780342102,0.39028133239064877,0.5289708358900884,0.015458509133064315,0.9998796582221985,0.3897892108985354,0.5299431324005124,0.015485531477523693,0.9999085664749146,0.3907505273818968,0.528405175890241,0.0007940518270645805,0.9999545812606812,0.3901901696409496,0.5295496463775632,0.0006620451275791452,0.9999659061431885,0.3895422484193527,0.5307409337588717,0.0006231233477592465,0.9999710321426392,0.38886030571801306,0.5389927097729272,0.050605021257485644,0.9999224543571472,0.38818985819816576,0.5400579588753833,-0.01698901142392839,0.9999264478683472,0.3974247183118546,0.5328341381890431,0.02003924253263643,0.9999381899833679,0.3972714219774517,0.533314594200679,-0.00012430697679519619,0.9999549388885498,0.40132632425853165,0.5697584560939241,0.09293340114610532,0.9999938011169434,0.3991114190646578,0.5653211423328942,-0.05571057163178918,0.9999717473983765,0.42016642689704875,0.5852393729346136,0.11937028382505684,0.8260899186134338,0.40244209510939444,0.5856599935463493,-0.10513225549033706,0.9816702008247375,0.44222132222993016,0.5789577416011262,0.1039736315608024,0.9087820649147034,0.4030634633132387,0.5939967308725627,-0.12900488823652262,0.9584789872169495,0.4477652566773549,0.5710631796291894,0.10911299213767045,0.904773473739624,0.40150545750345484,0.6024801126548219,-0.14508700094052718,0.9426782727241516,0.4475637538092475,0.5677435517311094,0.09286115275962006,0.9116085171699524,0.40256003907748616,0.6031999136720383,-0.14164401739835733,0.9411781430244446,0.4455451701368602,0.5710636258125302,0.09671186017138612,0.9091483950614929,0.4040002201284679,0.602812165021896,-0.12895115911960597,0.8989878296852112,0.42033928973334156,0.6678222383771621,0.04770324315343582,0.9999920725822449,0.41629056419645016,0.6677465183394293,-0.047760183044842294,0.9999879598617554,0.42279831426484227,0.7477784412247791,0.014227680409593234,0.8524441719055176,0.4217736967972345,0.747990775108337,-0.10731200362954815,0.9955745935440063,0.4213472136429376,0.8391667417117523,7.205614820122216e-05,0.9533717632293701,0.4153143942356108,0.841799231937953,-0.12131886407732957,0.9960594177246094,0.415819945505687,0.8526446649006432,-0.004154213594405782,0.9465121030807495,0.40888091496058854,0.8515856283051623,-0.12483983305948115,0.9689264297485352,0.4367758648736134,0.8703975881849012,-0.04778389249861771,0.9659254550933838,0.42701653412410173,0.8765631181853154,-0.17527821723903922,0.9936231374740601
50,0.3956842499119893,0.5191052692277088,0.05816787954952033,0.9999558925628662,0.3912084766796655,0.5195699027606417,0.06334165305431397,0.999905526638031,0.3908402264118193,0.5207396371023993,0.06327226819204429,0.9998883605003357,0.3904265676225933,0.5219805036272319,0.06329781942601712,0.9999157786369324,0.39202000669070636,0.5184181434767584,0.05130379934396061,0.9999571442604065,0.3918231385094777,0.5186798708779469,0.05117115490138528,0.9999672174453735,0.39141545636313285,0.5189622010503494,0.05113630965352056,0.9999722838401794,0.38915631941386614,0.529772661413465,0.07832052494798383,0.9999285340309143,0.39111863800457525,0.5254171116011481,0.022828266024589528,0.9999299645423889,0.3980940776211873,0.5251497285706653,0.06513192523270842,0.99993896484375,0.39803595117160234,0.523320823056357,0.048411918750831034,0.9999504089355469,0.39582302400044017,0.5679954205240519,0.11113951057195659,0.9999880194664001,0.40705138359751003,0.5429745214326038,-0.02159145892198596,0.9999678134918213,0.4145514454160416,0.5948190076010564,0.14721395841666624,0.7582906484603882,0.4190998962947299,0.5327608653477258,-0.02347492682082311,0.981117844581604,0.434128483704158,0.5875174573489594,0.1651742709534508,0.8623756766319275,0.4199473219258443,0.5257564093385422,0.024399445844548076,0.960403323173523,0.43901294299534366,0.5802983011518204,0.17744433113506855,0.8618692755699158,0.4203482261725833,0.5255445718765257,0.020120195618697566,0.9445710778236389,0.4388476346220287,0.5772485494613645,0.1639674706118447,0.8692094087600708,0.41929601345743434,0.5276473522186277,0.025866544778857914,0.9422693252563477,0.43727485367229985,0.5799436467034473,0.16025862800223478,0.8651244044303894,0.419791348491396,0.529485681227275,0.027042631379195624,0.9016005992889404,0.4124210102217536,0.6585843665259221,0.045671291330030964,0.999992311000824,0.4170307287148065,0.6561570916857036,-0.04573401787451334,0.9999886751174927,0.42152796217373417,0.7357330475534708,0.021895321671451827,0.8554258942604065,0.4226434060505456,0.7366000890731809,-0.09705912236656455,0.99593186378479,0.42102522935186093,0.8237980689321242,0.006715475282232673,0.9542443752288818,0.4210339631353104,0.8275724172592159,-0.11470651903322758,0.9963011741638184,0.41583909562655835,0.839217466967446,0.0034938730864918647,0.9478248357772827,0.4147547755922588,0.8422319190842762,-0.11775384822062078,0.9710640907287598,0.4351240387984682,0.8565429942948473,-0.02395864484299505,0.9657875895500183,0.43718778831618155,0.8587288430758881,-0.15416499759469707,0.9937945008277893
51,0.3970372353281292,0.5170935971396308,0.115979971922934,0.9999539256095886,0.39268797210284623,0.516151474203382,0.11749738571234042,0.9999098181724548,0.39222263864108475,0.5174061604908532,0.11741940788259458,0.9998931288719177,0.39166100110326474,0.518737036841256,0.11743114357814188,0.999920666217804,0.39499700154576967,0.5137642196246553,0.10814511022929629,0.9999570846557617,0.3954354286193846,0.5132092152323039,0.1080148939043283,0.9999662637710571,0.39562401856694884,0.5126635466303142,0.10798238153968534,0.9999715685844421,0.390210883106504,0.5250746505601063,0.11322378611990377,0.9999334812164307,0.3962106287479399,0.5163211873599458,0.06941216545445575,0.9999279379844666,0.39866343396050574,0.5233511073248724,0.11617999611688506,0.9999305009841919,0.39975062693868346,0.5199603114809306,0.10282434118645527,0.9999338984489441,0.3920889011451174,0.5666221124785285,0.1315508414592061,0.999986469745636,0.4120329039437428,0.5282616598265509,0.016128772869706147,0.9999685287475586,0.4102372195039474,0.5897948435374666,0.18442098157746445,0.7014995813369751,0.4300298835550034,0.4855694591999052,0.021851669571229387,0.9811429381370544,0.4279524437018801,0.578369355201721,0.24413819696222022,0.8216152191162109,0.4330277136393954,0.4484123587608335,0.08522797886814387,0.961667537689209,0.4330229861395698,0.5723414012363977,0.26414523763316006,0.821460485458374,0.43501405630792866,0.4334834243570053,0.08445997898067745,0.9460943341255188,0.4332574256828851,0.5686219028064181,0.2529396467975206,0.8290396332740784,0.43248860154833096,0.43329021504947096,0.0947032096130507,0.9432381391525269,0.43165992072650344,0.5711816753659926,0.24158154087407238,0.8216868042945862,0.4314472487994601,0.43822032638958497,0.08979243338108059,0.902779757976532,0.4064554614680152,0.6551143952778404,0.04153206167476516,0.9999920725822449,0.41647524322782226,0.6498225825173511,-0.04159657337835855,0.999988853931427,0.42399244563920135,0.7241646221705842,0.03494799671960727,0.848760724067688,0.4262109977858405,0.7251237596784317,-0.09799041130713049,0.9956006407737732,0.42156135525022215,0.8073439291545319,0.010609207874430074,0.9416592717170715,0.42077436702592014,0.810858653272901,-0.1271995257054056,0.9944046139717102,0.4158177988869801,0.8205626572881423,0.007291661645285784,0.9466043710708618,0.41351414237703576,0.8221815092223027,-0.1301908637796129,0.9699189066886902,0.43514654466084046,0.8401139838354923,-0.007644918045428176,0.949831485748291,0.43387841411999273,0.8433998414448325,-0.15417490601539605,0.9882810115814209
52,0.3990302860736845,0.5177859698023113,0.1577421714152608,0.9999470114707947,0.3950838668005805,0.5151700190135409,0.15897566037518632,0.9999077320098877,0.3942772524697438,0.5161743283271787,0.1588875459773199,0.9998894333839417,0.3933993858950477,0.5172395229339597,0.1588858987603868,0.999920666217804,0.39861240557261857,0.5125417896679467,0.1502835661172866,0.9999538064002991,0.3995741162981304,0.5116766861506868,0.15014815021838454,0.9999622702598572,0.4003877009664261,0.5108394435473849,0.150109357706138,0.9999686479568481,0.39202300139835883,0.5221299222537448,0.14816619455814356,0.9999329447746277,0.40126313056264584,0.5133271336555478,0.10712520671742298,0.9999112486839294,0.39960376194545183,0.5241465517452782,0.15515874922275535,0.9998924136161804,0.4018939443996973,0.5209363886288232,0.14263624665992594,0.9998868703842163,0.38980290293693526,0.5655614154679431,0.15552593363182876,0.9999856948852539,0.41453851461410507,0.5262827226093835,0.04396103341132401,0.9999698996543884,0.40708021010671325,0.5897910322461807,0.22401228078774033,0.6549161672592163,0.43547840544155647,0.49765621253422304,0.03421465158462523,0.9809448719024658,0.42681167296000866,0.5734130978584286,0.31524875270468833,0.7873243093490601,0.4496897305761063,0.4622921986239295,0.08214311908398352,0.9641171097755432,0.4311131800924026,0.5674293245588027,0.34031400659254607,0.7875818014144897,0.4550084343978335,0.4509005665779111,0.08053686938115524,0.9495619535446167,0.43211948786463034,0.5627125178064616,0.33056460661547515,0.7941680550575256,0.4523692693029129,0.4486534237861631,0.09332355484366411,0.9466580748558044,0.4306117338793616,0.5655843649591715,0.3142186892884117,0.7836693525314331,0.45069850172315307,0.45297811967985946,0.08761199648891171,0.908000648021698,0.4033862590789793,0.6521273187228609,0.03772661781736781,0.9999921321868896,0.4153620549610681,0.6448256731033322,-0.03782163044171672,0.9999892711639404,0.42617595110620754,0.7100634455680843,0.03634574040770529,0.8406577110290527,0.4306516800607952,0.7094359585217065,-0.10098260768822256,0.9952882528305054,0.42162844623838136,0.7929070387567788,-0.009065169235691424,0.9358791708946228,0.4203538221972327,0.7947060244423999,-0.15230441625629146,0.9928861260414124,0.4154275689806255,0.8041118570736472,-0.013946497437011977,0.9484188556671143,0.41237855298178516,0.8034092664718625,-0.1570579890693936,0.9699050188064575,0.4341875936303818,0.8246611884662081,-0.025288499931671777,0.9416902661323547,0.4312143112931931,0.8277868049485338,-0.17699791278157906,0.9851330518722534
