frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.3913683286734988,0.3811203164713722,0.1966448817934308,0.9988440871238708,0.38803880981036576,0.3777576821190968,0.19335726371833248,0.9986300468444824,0.3869858724730354,0.3788452386856077,0.19328297121184204,0.9979843497276306,0.3859227708407809,0.3799950906208581,0.19329028895923062,0.9986960887908936,0.3911143890448977,0.37451182263238075,0.1900027096271514,0.9992395043373108,0.39228030187743035,0.37343432222093836,0.18985647729464933,0.9993581771850586,0.3935100368091036,0.37227625761713284,0.18981883653572618,0.9996028542518616,0.384577987875257,0.3855577954224176,0.16614026746579572,0.9979186058044434,0.39606788924762165,0.3743663685662404,0.15158243903091967,0.9988203644752502,0.3915765515395571,0.38697674444743546,0.18798585874693724,0.9952800869941711,0.39439385533332805,0.38353679776191696,0.18215572237968436,0.9958178997039795,0.37869010567665085,0.42358645456177824,0.13661376418811927,0.9998736381530762,0.4197421167578014,0.3921398460865019,0.09416180636201582,0.9999551177024841,0.38395295483725395,0.47921473043305507,0.13638495081769564,0.36677879095077515,0.44055979166712056,0.44248586467334183,0.07698901018926071,0.8993523120880127,0.40503592406000394,0.4999246469565798,0.15223963984421313,0.3885815143585205,0.4379969392504009,0.48702228665351843,0.10550809236509454,0.7764320969581604,0.4096502849033899,0.5056081763335634,0.1596260035676615,0.39417386054992676,0.440429593835558,0.49677496978214786,0.10854328359876356,0.7344264388084412,0.41132933497428875,0.500333705118724,0.1561385497450828,0.3972774147987366,0.43680586985179337,0.4970397795949661,0.11050610159124641,0.7202031016349792,0.41045402714184337,0.49698104517800445,0.15216074192098203,0.3942158818244934,0.4355645648070742,0.49369390606880165,0.10671730116009706,0.6530691385269165,0.41317593370165123,0.5046292151723587,0.015759901782231665,0.9999902844429016,0.4345427036285398,0.49168183122362386,-0.01599590847534792,0.9999881386756897,0.4240598159176961,0.5939543741089954,0.0007621595569487127,0.7934282422065735,0.4516840023653846,0.5748609679085865,-0.05857646111398933,0.9833789467811584,0.43388084343501476,0.6818810803549628,-0.06359278631529634,0.8709063529968262,0.46408376097679116,0.6718182223183765,-0.14502469897270198,0.982055127620697,0.4366700461932589,0.6959885682378493,-0.07077923805585926,0.9304021000862122,0.45930114047867887,0.6843108977590285,-0.1520455773387636,0.9636535048484802,0.44108056766646225,0.696115068026951,-0.0979282550513744,0.8608294725418091,0.474883757318769,0.7086681502205981,-0.19488741627761286,0.9370459914207458
42,0.3920869367463246,0.3869096432413372,0.1866594570023672,0.9988200664520264,0.38935544320515203,0.3826990076473779,0.17993916954312997,0.9986301064491272,0.388314800603049,0.3836699034486496,0.17984608794961648,0.9980161786079407,0.3871973352772847,0.384633364847728,0.1798468474830899,0.9987137913703918,0.39249962057386106,0.3800252292837414,0.18335248998233242,0.999208927154541,0.3937351541859761,0.37927045140947596,0.1833054759672709,0.99931800365448,0.3950178146362303,0.37839641826493386,0.18332374308790472,0.9995573163032532,0.3858235222952704,0.3895804328577857,0.14630546186651494,0.9980089068412781,0.39785588724272575,0.3809918344020842,0.14782955518790647,0.9986380934715271,0.3920073892389023,0.392243318898337,0.1746576581682477,0.9953804016113281,0.39497571246964575,0.3899327380316596,0.18081706081117893,0.9957178235054016,0.38014659455844313,0.42291807106563006,0.1012675207640443,0.9998852014541626,0.41951170393398807,0.4005175394671302,0.10397726339953281,0.9999535083770752,0.38157258118901916,0.4731055957930426,0.07478315843535317,0.3779786229133606,0.4330323074545177,0.4572805489812576,0.07050141479287825,0.8257883191108704,0.3964346247059956,0.5099023231438226,0.06328095580850326,0.37489086389541626,0.43213879891804263,0.5016184568405149,0.06610647248370304,0.7028844356536865,0.4004157313278741,0.5185737558773583,0.06231674025101318,0.37704962491989136,0.43224096723965216,0.5110122731753756,0.06539204333509714,0.664553165435791,0.4024176367691583,0.5161617883614129,0.06274701734738687,0.378659188747406,0.42776919092450805,0.5127441201891215,0.06579660837139399,0.6511924862861633,0.40217286944389324,0.5126718546663009,0.0641048963048628,0.3706058859825134,0.4275189484868729,0.5101334750652311,0.06570929852979521,0.5901257991790771,0.4168334560734883,0.5041430916104996,0.0034027759251849974,0.9999909996986389,0.4384189290659766,0.4948125387941085,-0.003643900661596228,0.9999890923500061,0.42604401877948195,0.5962265338216506,-0.018324036044733857,0.8128587603569031,0.45565434779439634,0.5713286621229986,-0.04196211035762512,0.9840375781059265,0.43613715938159375,0.6840156401906692,-0.08563888498714989,0.8824602961540222,0.4667102626391817,0.6583986265318731,-0.11898937949112479,0.9828324913978577,0.4392511563641682,0.6976988979748314,-0.09377176101718626,0.936771810054779,0.4625022198472702,0.6649478282247268,-0.126038539728948,0.9662802815437317,0.44187850441251464,0.6977710502488269,-0.12872095704078668,0.8701401352882385,0.47671001042638483,0.7063056298664634,-0.1680139562913349,0.9388259053230286
43,0.39410207101276923,0.3973605786051067,0.17514215878077907,0.9984200596809387,0.3922343228544506,0.39264636635780314,0.16575746408530634,0.9982579946517944,0.3911535211971826,0.393213322332927,0.16564928804125095,0.9977104067802429,0.38993942567280343,0.3937900619847432,0.16564184554985584,0.9984856247901917,0.3953544276101247,0.3908376208373477,0.17468802418027596,0.9987848401069641,0.39659844551767603,0.39024141430854775,0.1747037172317504,0.998920738697052,0.3978704605783733,0.389588609763554,0.17476479538849415,0.9991694092750549,0.3886953779629297,0.3973378658294676,0.12769000338656555,0.9978916049003601,0.4005044255937847,0.39217609422547456,0.14581474661827082,0.9972276091575623,0.3934179978711263,0.4019266205174581,0.1601634353399276,0.9948539733886719,0.3965387480599538,0.4008241048880984,0.1751403476510728,0.9944897294044495,0.38331922377858824,0.42544335637773767,0.06966552266052788,0.9998958110809326,0.4195535463946204,0.415037246261324,0.12221340409346984,0.9999337196350098,0.3813220781939368,0.46894165873527505,0.02147354491587195,0.43271690607070923,0.4270796980176651,0.47406750832285177,0.08813315523522236,0.7459776997566223,0.38579700418880986,0.5182658706392558,-0.004873850090163095,0.4164731502532959,0.42224864874567286,0.5199658828122273,0.0590858707470553,0.6416783332824707,0.38813740525926843,0.5286559394427706,-0.01235573153410639,0.4111931324005127,0.4188462112631115,0.5290326544216699,0.05738009150539122,0.6098458766937256,0.39026294435773556,0.528907855919429,-0.008090313204697198,0.41118890047073364,0.41423122457095535,0.5310664832592008,0.053691361205918414,0.5973457098007202,0.3906169789178029,0.526043663706098,-0.0028042734733649648,0.38975048065185547,0.4152480789593286,0.528796840565545,0.05621430778077667,0.5401613116264343,0.42083191190447106,0.5100276810782294,-0.013218742263104228,0.9999905824661255,0.4430134696619849,0.5011306115559166,0.012977913234915046,0.9999874234199524,0.4277965928827011,0.6020592638424461,-0.03841373883853,0.8283635377883911,0.4586259058543612,0.5707323023251122,-0.00957553096647773,0.9664319157600403,0.43779459340231736,0.6881384389741076,-0.12058616386992585,0.8925160765647888,0.46998276880809214,0.6376626457486831,-0.08101841147456847,0.9766521453857422,0.44157416224479656,0.7015565735953192,-0.13057034377540855,0.9421361088752747,0.46763132469994656,0.6407002534185134,-0.08979305539812357,0.965569257736206,0.4419207462242669,0.7072054335049217,-0.17159208144460397,0.8782479763031006,0.4783481427601403,0.6893486244337896,-0.12322026959487364,0.9292163848876953
44,0.39749827129500237,0.4112285775797706,0.17332574171679352,0.9985314607620239,0.39595491630690416,0.4073996058532168,0.16346971094608298,0.9983879923820496,0.3948191165924071,0.40749007633754164,0.16336215904780788,0.9978934526443481,0.3935269943305422,0.4077078546796524,0.1633581829922539,0.9985988736152649,0.3991271700177872,0.4063468992710112,0.1745563409158161,0.9988729357719421,0.40042357529912653,0.4056555305208477,0.17456865991864878,0.9989994764328003,0.4017442848001206,0.40503899199621995,0.174634136046682,0.9992265105247498,0.3923862661634171,0.41010067973818076,0.12276898175477977,0.9980722069740295,0.40427137868744967,0.40675753780773694,0.15507267372948774,0.997430145740509,0.39635718550000854,0.41551513501576,0.15720505842140736,0.9952441453933716,0.39978308847972305,0.41500435641833694,0.17423687790121342,0.9948838949203491,0.38737513933862944,0.4328827602522712,0.05400719967271598,0.9999057054519653,0.4223825982638766,0.4356942900589532,0.14390917058501917,0.9999309778213501,0.38135716829981103,0.46914601751736207,-0.01002294375960316,0.4883166551589966,0.4265143156051634,0.49808761136872404,0.11880706889288761,0.678870677947998,0.3798823944159915,0.5216773101261681,-0.04191918117659431,0.47128409147262573,0.40992787650653273,0.5374084140573226,0.08651651740074154,0.6409623622894287,0.37913145593234454,0.5316172412463595,-0.05115512519010474,0.464860737323761,0.4018525174685885,0.545808228424617,0.0868547827005386,0.6184011101722717,0.3806813997881751,0.5332818865776059,-0.044406573527625615,0.46451857686042786,0.39847136735916117,0.5450756958552767,0.0810957400394337,0.6086410284042358,0.3821692713669366,0.5316812617438178,-0.03882638157478399,0.44162049889564514,0.4001215338706968,0.5426444360188073,0.08249974091138154,0.5525364875793457,0.4234811970165796,0.5238453047616138,-0.0253465013578534,0.9999901652336121,0.4463823446205682,0.5136049202510287,0.025114081986248482,0.9999863505363464,0.4292654590947286,0.6173107624053953,-0.04146990778722932,0.8452460169792175,0.45938343576022533,0.5721294147627691,0.018070568570068897,0.9630671739578247,0.44001314129148184,0.7041192242077415,-0.1293858634574072,0.9030455946922302,0.4721621360097611,0.6111499462808878,-0.07838909115110121,0.9757820963859558,0.4443675347736902,0.7176500984600609,-0.13976722125496177,0.947829008102417,0.4713350747312816,0.6122926848275319,-0.08864742187517026,0.9681001901626587,0.44146288888795016,0.7238729596137996,-0.17941931060382288,0.8896370530128479,0.4794261906828197,0.6503140739032198,-0.12098392056567324,0.9309038519859314
45,0.40130140015057136,0.4260469462190354,0.17512690893241328,0.9986646175384521,0.39966898986271426,0.42236432688576814,0.16680423574788222,0.9985390305519104,0.39854723981448564,0.42255500214440467,0.16670362821647092,0.9980925917625427,0.3972747325897215,0.42287346039499535,0.16670623677117477,0.9987289905548096,0.4027158830847057,0.42127037388937794,0.17618008553981773,0.9989785552024841,0.40396709101540684,0.4206445617335181,0.17613937173570898,0.9990928769111633,0.4052598152841838,0.4201650917530058,0.17617596345288405,0.9992976188659668,0.3963122214589798,0.42537166646548663,0.1249567366072109,0.9982594847679138,0.40776446121079557,0.4216559350490568,0.16376464622361311,0.9976714253425598,0.40008583153997135,0.4307469265801564,0.16016721682889112,0.9956916570663452,0.40353353364127004,0.4300249235970631,0.17209625158991124,0.9953598976135254,0.39276034235954266,0.4457391100270406,0.05127693941550593,0.9999149441719055,0.42508725438799155,0.4537878990173338,0.15051193663052143,0.9999333620071411,0.38386961221694926,0.47168157696723917,-0.026601387586976787,0.5389441251754761,0.425744261911937,0.5147245032446723,0.11946391846452435,0.6356157660484314,0.37781863978930863,0.5204843367849075,-0.07119926214218136,0.5229493975639343,0.3997735713209423,0.5399516889027185,0.08101353922060554,0.6531444787979126,0.3752575755119322,0.5288456167493545,-0.0834601409733295,0.5166404843330383,0.39207659448896115,0.5440338509423389,0.07785869975175172,0.6372792720794678,0.37527796455792006,0.5296654037066866,-0.07582548281976151,0.5160792469978333,0.3897399893828799,0.5426902413368222,0.0730959571365799,0.6294839978218079,0.37799261212348917,0.5292887278965539,-0.06809833954487525,0.49406635761260986,0.3910295384270802,0.5408511281013486,0.07640909403562543,0.5758681893348694,0.4256955998284474,0.5439683250018525,-0.02718493491411208,0.9999905824661255,0.44855373672076615,0.530378402982439,0.02696016920464378,0.9999865889549255,0.4310092219284601,0.6378758106912882,-0.027118617588920244,0.8606644868850708,0.4637745618820188,0.5810391647475104,0.049540946978543464,0.9654327630996704,0.44429109181676574,0.7238367404256545,-0.09709287264517372,0.9126619100570679,0.47585068089621385,0.5972278680120193,-0.03079417177609033,0.9754850268363953,0.449204475539071,0.7370500172887526,-0.10525752486927165,0.9530296921730042,0.47506801145417327,0.5907277192388259,-0.03887791835835999,0.9710166454315186,0.44114405001912776,0.7390316895076203,-0.14613020401448004,0.900434672832489,0.4806425298963272,0.6086153388023373,-0.0686725632952792,0.9355354905128479
46,0.4041503838130404,0.4423918400491985,0.165666429059846,0.998572826385498,0.40260695389338885,0.43884649447032364,0.1562042466231754,0.9985247254371643,0.4016011987413677,0.43908677782331174,0.1561058440378733,0.9981234669685364,0.4004844401563915,0.439392931972231,0.15611365948404576,0.9987327456474304,0.405488895518439,0.4376151808670587,0.1680100121668406,0.9989405274391174,0.40666677781513744,0.4369971743651797,0.16799306997231067,0.9990515112876892,0.40787574734006593,0.43649152857916673,0.16804039606026233,0.9992629289627075,0.3999215398515972,0.4417042349066051,0.11046159608023502,0.9983697533607483,0.410612323454448,0.43778918896402613,0.15680377951690122,0.9975932240486145,0.4033179819583891,0.4470532647200991,0.14999132454395286,0.995897114276886,0.4063947847911288,0.4463448388235907,0.1659515759774616,0.9954761266708374,0.39914192387035896,0.4623220639569417,0.032447112724184976,0.9999229907989502,0.42697024856294885,0.47127597246851216,0.14333077158246713,0.9999210834503174,0.3903266591685157,0.473971366882324,-0.0625348930646266,0.5833307504653931,0.4239284907068523,0.527242371014186,0.10006824029343464,0.5772995352745056,0.37940068755831025,0.5152700373104637,-0.12516562214919494,0.5652051568031311,0.3943154956613266,0.5415809069361003,0.0388569578528404,0.632588267326355,0.3757709392479486,0.5233882835933137,-0.1424133287476641,0.5578632950782776,0.3865447018827709,0.5430709532329012,0.029821743283952967,0.631259560585022,0.3745894099984849,0.5219063843999587,-0.1339575748890638,0.5567461848258972,0.38503184403691953,0.5403442144393917,0.024611039725797496,0.6236665844917297,0.37786585007395046,0.5221879431179589,-0.12217381325151233,0.5300548076629639,0.3863276634897503,0.5384957756314956,0.032838222171579064,0.566545307636261,0.4282042758805409,0.5619395204952783,-0.027686708899480945,0.9999900460243225,0.45011904495102995,0.5493111865861073,0.027489179798534925,0.9999833703041077,0.4321591428347994,0.6518415093421933,-0.008343142350869514,0.8741581439971924,0.4710450317178452,0.5969650626182554,0.05501816820885451,0.9524660110473633,0.4485125916344777,0.7358006800924025,-0.03386352663593631,0.9208551645278931,0.4794500972543442,0.5798207027571539,0.022982587904802374,0.9429613351821899,0.4533456972667147,0.7492947271891999,-0.03762156500348021,0.9573732614517212,0.4766343636172156,0.5679050173078262,0.020119535231164512,0.9668346047401428,0.441441853557314,0.7462530544825958,-0.07519119509628837,0.9082267880439758,0.48424877268927413,0.5705101353781561,-0.0012705755420029108,0.9002333879470825
47,0.4070063020501816,0.45677898355892704,0.1556937439101082,0.9986559152603149,0.4058691680431364,0.4526832589081353,0.14665776831763122,0.9986302852630615,0.4049941062927244,0.4528076027120861,0.14656420775822224,0.9982606172561646,0.4040355648313248,0.452951235430581,0.14657026444162635,0.9988238215446472,0.408511412995202,0.45187503865786943,0.1586065867117472,0.9990132451057434,0.4096017505441391,0.4514903375080651,0.15860140238489417,0.9991132616996765,0.41074013710021956,0.4511681795120237,0.15865331505026128,0.9993132948875427,0.4038692797933304,0.4549850574561526,0.10348507932254242,0.9985132217407227,0.4135765824999126,0.4529542999608174,0.15091130861214222,0.997745156288147,0.4064380620207103,0.4616816069398605,0.14099835370268132,0.9962311387062073,0.4090088767664771,0.46123267071587676,0.15762056665761123,0.9958249926567078,0.40480694259916017,0.4753807987485611,0.029516181828720213,0.9999303221702576,0.4273967393807,0.4858616147722514,0.14603274209158754,0.9999201893806458,0.3985586030142646,0.480464138303484,-0.062036742003900636,0.6218963265419006,0.4215267462389808,0.542478105000087,0.11663016485316408,0.5385032296180725,0.3813262258257183,0.5160615137645175,-0.12158696672746108,0.5998016595840454,0.392643903834479,0.5499113508633202,0.06215729660221505,0.6206281781196594,0.3780881651810236,0.5219017829213821,-0.13919164538383477,0.5923823714256287,0.38617961066109774,0.5494165216173441,0.05410410687327383,0.6274897456169128,0.37668462480817505,0.5196583611624579,-0.13010347911289755,0.5905216336250305,0.3848508434636251,0.5455060022217885,0.04840631277433461,0.6200557947158813,0.3796407631465365,0.5203414695603504,-0.11828714098249157,0.5553627610206604,0.38637430156980224,0.543912315368652,0.05621502942272592,0.5590431094169617,0.4298702529498507,0.5735365544046671,-0.028775552926318976,0.9999892711639404,0.4509003903184616,0.5638529726437157,0.02862887946622711,0.9999802708625793,0.43254178166389445,0.655265002591269,0.0014783153842602456,0.8842843770980835,0.4776226273604799,0.6161094801766529,0.04256143394325459,0.9432100057601929,0.4503328544752936,0.7361669693674356,0.007042445668152401,0.9252085089683533,0.48196095909391107,0.5663228256361823,0.05381402679319891,0.89747154712677,0.45494086316653637,0.7494519676480971,0.006663505999105318,0.9596724510192871,0.47839614834104244,0.5569836718695502,0.05526248913790496,0.9605357050895691,0.4421252157006943,0.7466069442885259,-0.026808149128087915,0.9067160487174988,0.4870072117873598,0.5493392757007052,0.041521807347557366,0.8567482829093933
48,0.4105196825095584,0.46466829861913383,0.1614305738891873,0.9987744092941284,0.40937087024961183,0.4605432161263055,0.15485033605779913,0.9987553358078003,0.4084573004926952,0.46058866211346194,0.15477626621723167,0.998420238494873,0.4074839728219167,0.46065991350582647,0.15478828081062854,0.9989303946495056,0.4122053665774208,0.4600612231663293,0.16421624762671327,0.9991042613983154,0.41333257045064636,0.4598399783883774,0.16419667729309617,0.9991939067840576,0.41451134596552147,0.45965536917958916,0.16425672301224292,0.9993768930435181,0.4071531329836162,0.46291751350675286,0.11776824721268239,0.9986549019813538,0.4169773783002579,0.46196791955402894,0.15887343202318455,0.9979549646377563,0.4096418721335273,0.4698076784610746,0.14928279519081109,0.9965746998786926,0.41234310013907277,0.46939281565802415,0.16210409956318983,0.9962044954299927,0.4061192095279692,0.4816104795251572,0.046920979821256203,0.9999364018440247,0.42888790709631763,0.4943816721439359,0.15693052113056177,0.9999192953109741,0.40367095385278956,0.4935886263847349,-0.03589481187186069,0.627964198589325,0.4205560939652577,0.5520522781780786,0.14080698639154426,0.4904910624027252,0.3846911396299088,0.5227148481777734,-0.09138718438999989,0.6079854369163513,0.3942723717008316,0.5625102485929214,0.10327062457799907,0.6173549890518188,0.3799035634313309,0.5251389043671741,-0.10576103797980711,0.6024244427680969,0.3892222293785639,0.5621151464326039,0.09841323409761696,0.6278243660926819,0.3783170683043342,0.5234019926616121,-0.0983687545572008,0.5987555980682373,0.38736464977264384,0.5576691355024063,0.094288753877793,0.6196237206459045,0.3812991201877592,0.5244850788797648,-0.08859318856682091,0.5469543933868408,0.3885576614311761,0.5557046106883454,0.09904178870575764,0.5558927059173584,0.4299182857785904,0.5786903415407451,-0.027079331395881506,0.9999814033508301,0.45040105155536087,0.5723830682890754,0.026966737051095268,0.9999674558639526,0.43267806002071907,0.6557382396289277,0.005105899753315107,0.885249674320221,0.47906831928661864,0.6332677364349363,0.015433162237916666,0.9296003580093384,0.4503463268280027,0.7350518039294649,0.020739944332412306,0.9052882194519043,0.4827169716358183,0.5590271115303036,0.018035301820574588,0.8272870182991028,0.4545881084033419,0.747936926569257,0.021646792521434165,0.9502187371253967,0.47899952616010366,0.5551311067172456,0.018954267043487294,0.9392098188400269,0.4425894090107507,0.7465969273022239,-0.005973574412720535,0.8625730872154236,0.4866674687181198,0.5454109089715138,0.004599637178970233,0.7845039367675781
49,0.41421766451426895,0.4663149305752343,0.17429339502538946,0.9988953471183777,0.4126840463706423,0.4627845968518936,0.16907631243978222,0.9988787174224854,0.41160105807440606,0.46286042502948194,0.1690180254834038,0.9985767602920532,0.4104837621961319,0.46299068502017404,0.1690356539828436,0.9990361928939819,0.41575401851109073,0.4623761006764001,0.17689734739916657,0.9991931915283203,0.4169174858501977,0.4622265100479124,0.17685666935784466,0.9992737770080566,0.4181708421025956,0.4621177315711973,0.1769185841083526,0.9994387626647949,0.40981678877558003,0.46552008390426614,0.1340951068060738,0.998788595199585,0.4200498223304746,0.4646413002695354,0.1705681724207741,0.9981579780578613,0.41271653515951956,0.47154095428330534,0.1631531063999448,0.996914267539978,0.41590232593672594,0.47092156665665746,0.17330140173435205,0.9965807199478149,0.40627384526388965,0.4819345218794684,0.06312715299427507,0.9999426007270813,0.43281191842896577,0.4968052055154526,0.16680167530264167,0.9999255537986755,0.4058374013219559,0.5068376081330432,-0.012640979513525956,0.6512190699577332,0.4256457635334558,0.5532538720539636,0.16105842845780502,0.47075238823890686,0.38866459046091334,0.5343481472560335,-0.06890187827604155,0.6363039016723633,0.40151537912232516,0.571709769112723,0.14049711472221776,0.6415370106697083,0.3831313822950634,0.5359771149499073,-0.08732115338955602,0.6316621899604797,0.3955028823443819,0.5725361943244931,0.1381975566702229,0.651597261428833,0.381349320071084,0.5339622889246257,-0.07370115028960361,0.6275922656059265,0.39316381045750187,0.5697982651846747,0.13453594706952565,0.6428797841072083,0.3839128383568353,0.5343447004045756,-0.06412035727075166,0.5698137283325195,0.39500760946954977,0.5677969319479803,0.13699062966874662,0.5803099274635315,0.4298967327390396,0.5782973051071164,-0.02634971684643199,0.9999813437461853,0.44986566134861516,0.5738958409854341,0.02624586485326289,0.9999681115150452,0.4329745948314665,0.6545734780175343,-0.0017318439536860995,0.8960869908332825,0.4782765039375848,0.6474990742547169,0.009794452839664045,0.9352001547813416,0.4512388586997984,0.734978468077523,0.0069119200110435465,0.9109334349632263,0.4845592515809193,0.5718036719730919,0.005905520989160448,0.8201884031295776,0.45562833888190113,0.7477354475430077,0.007169294516955101,0.9533060789108276,0.48150403669902236,0.566195896693638,0.006026345930461368,0.9418273568153381,0.44300581301961606,0.7453816533088681,-0.022455379340265466,0.8642615079879761,0.48576202307428606,0.5585583720888407,-0.01231604781267898,0.7632033228874207
50,0.41647024495261037,0.46433709774698506,0.18625267233167367,0.9990006685256958,0.41459595731326493,0.4613142098699295,0.18139949824128826,0.99898761510849,0.4133511722087858,0.46142575315066725,0.18134634281907752,0.9987150430679321,0.4121238103934695,0.46157019989831083,0.18135974322046544,0.9991293549537659,0.41785435421126205,0.4607063693659644,0.18906449632985242,0.9992719292640686,0.41909744909831437,0.46040305495262124,0.18900517565863462,0.9993442296981812,0.4204046240874697,0.46015707680157225,0.18905143482344483,0.9994934797286987,0.41114209720066597,0.4642743544919148,0.14600926531212663,0.9989076256752014,0.42216400078364763,0.4627389669418333,0.18113581538200368,0.9983378648757935,0.4146988630294798,0.468878478663308,0.17503953022616242,0.9972155094146729,0.4183350350175583,0.4683002872126441,0.18462541571685237,0.9969137907028198,0.4062284844262257,0.4816917674882069,0.07232725471258161,0.9999480843544006,0.4365634347711289,0.4949183421475545,0.17363710871764582,0.9999287724494934,0.4052547803946902,0.5143156298569268,0.004809956492057866,0.6750080585479736,0.4326425518308365,0.5513230613299775,0.16050185178007392,0.44212958216667175,0.3923548766544885,0.5412860052926197,-0.04082340385232651,0.6641933917999268,0.4105324012892585,0.5751007505825585,0.1319958295140947,0.6427384614944458,0.3863314824444905,0.5442804643086021,-0.058773396057741956,0.6604011654853821,0.40267465029443994,0.5769937004361831,0.12897761634417937,0.6548182964324951,0.38447439500263736,0.54124287877764,-0.04358166456222533,0.6561008095741272,0.4006967263562337,0.5759539944784979,0.12583342450005663,0.6446725726127625,0.38686678324426904,0.5406332595007758,-0.03519821017980574,0.595376193523407,0.403215524128505,0.5740986466407774,0.12845217117241445,0.5829802751541138,0.43029690555163774,0.5770634838512962,-0.027557621364082595,0.9999799132347107,0.45026838949748427,0.5722465719495498,0.02743068039417266,0.9999668002128601,0.4332977167197634,0.6527560063770836,-0.012794403412512366,0.9061658382415771,0.4771410048007963,0.6557040044239586,0.012996874377131457,0.941195011138916,0.45186082891055496,0.7352831772395539,-0.010917515334274083,0.9176172018051147,0.48665447746004353,0.5802404114178246,0.005236959053269985,0.8257472515106201,0.4558561827455246,0.7473798700741356,-0.01144618067358221,0.956987202167511,0.4840702142034256,0.5747375471251348,0.0049103882662685835,0.9463339447975159,0.44312336359705223,0.7450501271656578,-0.047333728096314816,0.871078610420227,0.4946932733058927,0.567977200235639,-0.018209107206868268,0.7650355100631714
