frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4140902408531732,0.5873927933829168,-0.10483937146408212,0.9995428323745728,0.4088248550891874,0.5897189344678604,-0.09520756288298535,0.9993644952774048,0.4086439132690428,0.5903342093740188,-0.09536818297845973,0.9993656873703003,0.4085351066929951,0.5909399969237188,-0.09536834247410292,0.9995027780532837,0.40811557514326896,0.5914790068353923,-0.1071282348462513,0.9996995329856873,0.40753391385078414,0.5933492592402865,-0.1072873215590204,0.9997758269309998,0.4069318660667962,0.5953528915132793,-0.1074004852346011,0.9997769594192505,0.40726731760161244,0.5985610519136699,-0.04785943326673335,0.9997712969779968,0.40533668058259126,0.6056459409849981,-0.10286992160337308,0.999556839466095,0.4166473363127025,0.5922380873135156,-0.08619107455015179,0.9997081756591797,0.4155959495476312,0.595565513202122,-0.10253299719520972,0.9997385144233704,0.4223888048103876,0.6088264805929999,-0.003630060782389981,0.9999791979789734,0.4112797456128255,0.6517657296998157,-0.11382624975272582,0.9998892545700073,0.41819318192345734,0.5526960355894903,0.009895305322217081,0.8639963269233704,0.39417994959013786,0.6978506326675411,-0.20653229142938329,0.9600405693054199,0.41033750346728715,0.5019206064088002,-0.03224712344152586,0.9648317694664001,0.39953948089054636,0.6661163858004976,-0.3079505443572996,0.9166491031646729,0.4078935299600872,0.49020270449774583,-0.043044281963791155,0.9596990942955017,0.40072531189237304,0.6569736497742786,-0.33931057197707026,0.9008537530899048,0.4056487883840286,0.48900537661143684,-0.05206463519882941,0.9615638256072998,0.40201747587748915,0.6503658022199356,-0.3358010564531597,0.896324634552002,0.4063836268016268,0.49332615903445626,-0.03739935095821108,0.9519853591918945,0.4022301903792788,0.6548959323338097,-0.30986992887088216,0.8244264125823975,0.4492116272449491,0.7254345893859859,0.043542040458747294,0.9999586939811707,0.443552209649767,0.7363494464329308,-0.04361268388373509,0.9999281764030457,0.4630280988556996,0.7945296474865501,0.05018479675054548,0.9265627861022949,0.44924650703157676,0.8131369437490187,-0.08488928696938919,0.993476390838623,0.43208431771823314,0.8527275357927591,0.08971256911754605,0.9609994888305664,0.4146122694015501,0.8594051752771646,-0.04521461778453416,0.9877570271492004,0.42298753602164113,0.8617109826632904,0.09097122997045512,0.9394479990005493,0.4036804624966211,0.864364067145756,-0.0426758170926145,0.9226047396659851,0.4426382209573471,0.8764068518366128,0.04967814981937406,0.9620510339736938,0.4168099113873071,0.8857425161770407,-0.08681299973811418,0.9766988754272461
21,0.41334448371614707,0.578525922979627,-0.05901657193899151,0.9995638728141785,0.4085008774484905,0.5810326457023618,-0.04877401090094019,0.9993962049484253,0.40829013075147336,0.5818619149071826,-0.04892893720950396,0.9993973970413208,0.4081694483757017,0.5827005948339188,-0.04892693364194459,0.9995313882827759,0.4079062436308178,0.5818059904234747,-0.06104130127600258,0.9997124075889587,0.40736632347106916,0.5831226961953296,-0.061191139476639844,0.9997840523719788,0.4067388474941252,0.5846061502184183,-0.061287414708307786,0.9997844099998474,0.4069700956344603,0.5918524231229507,-0.005827063781076237,0.9997816681861877,0.40522300601005534,0.5963586228234424,-0.06244752609304016,0.9995603561401367,0.4162193843296594,0.5839123572622024,-0.04266974457672662,0.9997237324714661,0.41518541233880163,0.5854201963969636,-0.05947383418679235,0.9997454285621643,0.42485864673342,0.5975522330829073,0.03158262073993681,0.9999800324440002,0.41238386290413975,0.644364387648446,-0.08401863574981686,0.9998869895935059,0.4288011772291999,0.5451435923576353,0.060962640467498955,0.8669831156730652,0.3992673099040983,0.6904559663363862,-0.1762893502201352,0.956962525844574,0.4280269180025371,0.4997821705681935,0.045286929926701934,0.9671364426612854,0.39690349612917203,0.6498745560646054,-0.27865814481462736,0.9202626943588257,0.42829388209751657,0.487484766755785,0.042867482506803084,0.9621551036834717,0.39567009380885515,0.6397217154502866,-0.3082214474678038,0.9055228233337402,0.42614197049822106,0.48651488763945416,0.031227587747188007,0.9640480279922485,0.3958634035927907,0.635885986260005,-0.3043583120618546,0.901177704334259,0.42557419368198923,0.4922740493501933,0.03994031410132134,0.9551542401313782,0.3972185918263025,0.6390348042760574,-0.28105390242167866,0.8321754336357117,0.45044388600758123,0.7130956070763721,0.042804537819964524,0.9999563097953796,0.4459571915013447,0.7257123913083754,-0.04286319145134515,0.9999215602874756,0.4608864997114452,0.7860456160136627,0.0477529242634773,0.9164571762084961,0.45214156678744705,0.7984516399247301,-0.08992785385676788,0.992280125617981,0.4312572334493907,0.8508528879710602,0.06943340769835876,0.9579334855079651,0.4256932130881716,0.8563058257102962,-0.06682997851499486,0.9872139692306519,0.42088286791528956,0.8586324793951848,0.0685600108333996,0.9367929697036743,0.41570010866437623,0.8625539183616633,-0.06525079839463742,0.9225698113441467,0.4411183025155747,0.8757822666849404,0.02557228596082754,0.9605554938316345,0.4296389341354368,0.8837506924356728,-0.11039636220250806,0.9763150215148926
22,0.41258785809789367,0.5658799835613793,-0.052817563393286276,0.9995742440223694,0.40812026347432795,0.5672584346362519,-0.04314055182039736,0.9994071125984192,0.40789085541452663,0.5680534499032154,-0.04329774518098148,0.9993981122970581,0.40775108422551815,0.5688718063490729,-0.043291829898953416,0.9995450377464294,0.40772308366639254,0.5681717753410337,-0.05605518897729258,0.9997175931930542,0.4072683555739265,0.5695879186902725,-0.05620203944189206,0.9997851848602295,0.40656472189085807,0.5711553284100122,-0.056297938844987294,0.9997881650924683,0.40665692601885095,0.5788814374378747,-0.0010712703157748499,0.9997780323028564,0.4049303804125103,0.5819119112832203,-0.05917075894373866,0.999530553817749,0.41574274812425865,0.5716161131858822,-0.03664985064949307,0.999728262424469,0.4149171122482843,0.5730363488197324,-0.0544283907328333,0.9997362494468689,0.4258263247353688,0.5854602456092832,0.04356020263263155,0.9999802708625793,0.4150497359888892,0.6251042638506206,-0.08124144503048483,0.9998888373374939,0.4418458172253198,0.5589142577988758,0.1040903656344328,0.8394788503646851,0.40495881523404786,0.672117333752768,-0.17891691135508664,0.957449734210968,0.4506697705813814,0.5229101351329255,0.12369066636477191,0.9666514992713928,0.3903467425278253,0.6272420304162158,-0.29480380245617444,0.9274130463600159,0.45258117658751335,0.5107395870344977,0.13261388359325266,0.9608214497566223,0.3847279599734713,0.6174984608377727,-0.32509367125374916,0.9137762784957886,0.4506751188210077,0.5086459415299549,0.11441029616897655,0.9633435010910034,0.3835838854312895,0.6151586634772161,-0.3197761233363831,0.9098318815231323,0.44962997095925444,0.5152434051036833,0.11697972555245666,0.9547951817512512,0.3866528766495839,0.6172314047813412,-0.2972227428640637,0.8463761806488037,0.4502579842294963,0.6923499124390735,0.044061176691736474,0.9999349117279053,0.4479396394320895,0.7040857911109921,-0.04410583078861235,0.9998923540115356,0.4545812896319796,0.772900681836264,0.06044613612549643,0.8375971913337708,0.45126780867576577,0.781022020748683,-0.09205096087285447,0.9751104116439819,0.4332533231803347,0.8452367561204089,0.08389533098254881,0.9014064073562622,0.43289292625018505,0.8523759399141579,-0.07289495883243421,0.9746891260147095,0.42456910525049457,0.8536090152604235,0.08353056527142011,0.8922412991523743,0.4260610324995856,0.8603768467903133,-0.0720105999282428,0.9014042019844055,0.4415396886212483,0.8717254383223393,0.04091956226953437,0.9207349419593811,0.44060195003237024,0.8814811110496517,-0.11884892199720651,0.9634276628494263
23,0.41157535229410425,0.5494158370154242,-0.04276628047227858,0.9996064305305481,0.40727070569992047,0.5509069034031456,-0.034063038762126636,0.9994461536407471,0.4070414423942564,0.5516718745231626,-0.03420759173376218,0.9994363188743591,0.4068989941052026,0.5524072527885435,-0.034202923838581346,0.9995752573013306,0.4070541977882383,0.552423012256622,-0.04789282935006276,0.9997364282608032,0.4066956187997544,0.5543495791299,-0.048047783970832814,0.9998000264167786,0.4060328066349027,0.5564660412924628,-0.0481561023209776,0.9998026490211487,0.40605665360178245,0.5612476468086239,0.0046334817939038715,0.9997889995574951,0.40488266604287265,0.5663053478513442,-0.057398200753544036,0.9995555877685547,0.4151610408510479,0.5546399933951238,-0.027369404051985055,0.9997445940971375,0.4146161539213996,0.556924053600856,-0.04630904527647153,0.9997487664222717,0.4236977679388862,0.5759761469704762,0.05246375884328567,0.9999805688858032,0.41967673557145235,0.6003993000302993,-0.08606121327195845,0.9998959302902222,0.42947147829192006,0.5771638359342299,0.14403545941625318,0.7678121328353882,0.41827351195471607,0.6478017347199574,-0.18829588741064063,0.9513219594955444,0.4364552540438514,0.5582905003002709,0.2092457549912588,0.9439656734466553,0.410382044315338,0.6270321437290733,-0.2939606773001806,0.9333560466766357,0.43666681817599684,0.5533025094441002,0.22594087267560609,0.9408698081970215,0.4066755788666859,0.6231447424207412,-0.32188516727515615,0.9207190871238708,0.43578335983412586,0.5515431634017397,0.2085983023895615,0.9476547837257385,0.4053395824772969,0.6195916192872181,-0.31511803652558995,0.9171546101570129,0.43567282472337976,0.5559323923928394,0.2043426139014107,0.9392751455307007,0.40746678113937357,0.6203723532812933,-0.29485742151737204,0.8582780957221985,0.44952813642365574,0.6701757771628241,0.04778651568506443,0.999908447265625,0.44875320536749685,0.679087960720062,-0.047834460756608396,0.9998748898506165,0.44735860994883925,0.7596611584935865,0.060577869841030633,0.7565637230873108,0.44906111274446736,0.7640969446727204,-0.08355180046388078,0.9495389461517334,0.4378681514944347,0.837558611801692,0.07722251138516831,0.8299871683120728,0.44070299778665795,0.8473262531416752,-0.06734775326081681,0.9617787599563599,0.4316006711551119,0.848149476732526,0.07659809780972342,0.8337116241455078,0.43645833134651163,0.8587205324854166,-0.06674216730254033,0.8734434247016907,0.4467569759913851,0.863222708020891,0.037320625409483894,0.8648757338523865,0.4487095373017445,0.8750863092286243,-0.11048562377691262,0.9503117203712463
24,0.41248730846813725,0.5365100928715295,0.04243581071496008,0.9995868802070618,0.4084937138216834,0.5379651154790603,0.049194013061267965,0.9994346499443054,0.40826928445271066,0.5390224456787107,0.049080795368977935,0.9994174838066101,0.4080865834440502,0.5400423407554624,0.04909988327750135,0.9995672702789307,0.40828947084290623,0.5383931364331924,0.03669213104460919,0.9997231960296631,0.40797020282064145,0.5398899010249545,0.03655473089643885,0.9997875690460205,0.4074174029486518,0.5415541529655454,0.03648305439523286,0.9997909069061279,0.40770461133548175,0.5481752497809271,0.07038626489894728,0.9997628927230835,0.4068375025476726,0.5500604135649543,0.014039228397554579,0.9994869828224182,0.41558039443833467,0.5416666780199322,0.05125289410352705,0.9996078014373779,0.4153743531022751,0.5427345190729411,0.03407985184873852,0.9995459318161011,0.420482278721673,0.5751144153731207,0.09488341052617341,0.99997478723526,0.42401596307754497,0.5696939638682772,-0.028852714704615715,0.9998852610588074,0.41678444658006925,0.6046283125877377,0.15186963209084095,0.7239802479743958,0.4273140779563357,0.5912922663348059,-0.07925426853554586,0.9384704232215881,0.4278199996267045,0.5990615453038894,0.19552174891744334,0.8676467537879944,0.4278793300901138,0.6035656494753698,-0.09765914848872588,0.8700618743896484,0.42897331033434166,0.5997458917754034,0.20866222551890773,0.8672351837158203,0.42877550465720016,0.6058569082192009,-0.10894781606537951,0.8547784686088562,0.4292059787682122,0.5970160858971729,0.19639433750084456,0.8750209212303162,0.42819592271532314,0.6043085711342946,-0.10431681828839433,0.8507573008537292,0.4288207062653131,0.5974506599562506,0.19195835079465584,0.865387499332428,0.4285857609340121,0.6047300747462678,-0.09685897060803,0.7914532423019409,0.4474614526544296,0.6568180118288309,0.04319972534264835,0.9999130368232727,0.44903012684413346,0.6572568399565557,-0.04332125335931776,0.9998816251754761,0.4428659456116811,0.7473575762339997,0.042844237174306576,0.714945912361145,0.44769846371241956,0.7464453850473673,-0.06550559582454815,0.9499780535697937,0.44107348408017816,0.8299285071236743,0.01951449311205318,0.8122981786727905,0.4491674619061604,0.8348271931920728,-0.08372715860605236,0.961077094078064,0.4363809525966642,0.8430810775075637,0.015787494102759012,0.831488847732544,0.44563535366739526,0.8505503995077945,-0.08659917925085336,0.8773913383483887,0.4527797477585927,0.8561636022159027,-0.0193924957620246,0.8498196601867676,0.4634225538798739,0.8574598772185186,-0.1283869802951812,0.9472439885139465
25,0.4149305522441862,0.5286837441580634,0.14426641208784913,0.9996256828308105,0.4112103394099642,0.5292386582919527,0.14847876653075212,0.999489426612854,0.41090171933174113,0.5304568784577504,0.14838541607771594,0.9994736313819885,0.4105765495981487,0.5316751548222131,0.1484135629875319,0.9996092915534973,0.4114186661584035,0.5277855072702677,0.1376160134162221,0.9997490644454956,0.4112777650356291,0.5280275310788833,0.13749074276004514,0.9998068809509277,0.41107928071703215,0.5282426391329083,0.1374535603182656,0.9998102188110352,0.41044215474809903,0.5392913205283026,0.14799415764531912,0.9997853636741638,0.4111196824482507,0.5337937474250791,0.09776340981147115,0.9995346665382385,0.41712545582226324,0.5341011387961249,0.14507332646421017,0.9996407628059387,0.41746957557541964,0.5324253610202242,0.12995455073458803,0.9995794892311096,0.4184408622128621,0.5761642983981539,0.15115702428988043,0.9999743103981018,0.42770494903836914,0.547730413505009,0.0389617221696036,0.9998934864997864,0.41483641948018735,0.6168652551514759,0.19627023701156882,0.6678665280342102,0.4328433828694478,0.5319392774786265,0.05376358388790061,0.9240117073059082,0.4287735649517602,0.6180602141789024,0.2517216933625084,0.8094775080680847,0.43622432606560824,0.5514069446495599,0.13634744361042972,0.8415817022323608,0.4331174722739626,0.6224075044904434,0.2689762613603046,0.8102145791053772,0.43924328769956295,0.5529388725757596,0.14331812858581539,0.8196085095405579,0.4343860609190802,0.6188536695071626,0.2601098609822136,0.8195286393165588,0.43933614322117376,0.5545534448964253,0.14830965080431524,0.8136857151985168,0.43300788828304815,0.6174332959311346,0.24980641858918315,0.8088418841362,0.43868394664355664,0.5550591111183164,0.1399058822010244,0.7556225061416626,0.44384731820651446,0.6529426864215303,0.03653326486902576,0.9999209046363831,0.44901243788855394,0.6488399352346145,-0.03670166379639079,0.9998928904533386,0.44366501229149935,0.738693479129246,0.022238858948860837,0.7320128083229065,0.4497020329747879,0.7342416133199415,-0.05184054694005419,0.9532126784324646,0.4412163121359687,0.8245474628039765,-0.03661071932209388,0.8251640200614929,0.4590190385069164,0.8202434011868065,-0.09845664373465943,0.9637009501457214,0.43638863904135544,0.8366891418184549,-0.04308495568776768,0.8470190167427063,0.4551529518195559,0.8369803479739595,-0.1044836106044905,0.8885553479194641,0.4558977935995372,0.8566083737782065,-0.07022007416401588,0.8602797985076904,0.4798035204410551,0.8353446074894493,-0.14252001110996512,0.9498234391212463
26,0.41668391312871644,0.5267010825020924,0.17777782061270297,0.9996623396873474,0.41317466752869725,0.5263069936207361,0.17942645581705222,0.9995400905609131,0.4126861112458364,0.5279054897172109,0.1793333770973341,0.999525785446167,0.412177618060793,0.529512572288513,0.17935831057173857,0.9996480941772461,0.4143113451344624,0.5226915104048591,0.1705362294933625,0.9997738599777222,0.4146227232047488,0.5217422315052574,0.17041571299944597,0.9998258948326111,0.414933884995324,0.5206987551280429,0.17039075504456241,0.9998289346694946,0.41233024426868964,0.5371321575982227,0.16683677967105587,0.9998065829277039,0.41561658808163215,0.5237324016434803,0.12547594680716945,0.9995806813240051,0.41823982596397385,0.5329775605882914,0.17429117858409873,0.9996747374534607,0.4192610425608496,0.528965754168374,0.1616470444415296,0.9996187090873718,0.41840908953121714,0.5800361888749256,0.16486822281564978,0.9999740123748779,0.4320380057607376,0.5334854143006458,0.06162193449480191,0.9999033212661743,0.42997452786990553,0.626414678777967,0.198277604154178,0.6064243912696838,0.4372674056461877,0.487106576987675,0.08574032800139059,0.930742084980011,0.45307173899241837,0.6207963177136009,0.2431774667331149,0.7378304600715637,0.4337434334414344,0.47219848292214506,0.1863433720810072,0.854993999004364,0.46111613086291703,0.6214297311646595,0.2607578516006468,0.7410439848899841,0.4351163438388277,0.46709907650947546,0.1936759765659059,0.8337174654006958,0.4625492445060183,0.6164372120584758,0.2505537092685698,0.7501434087753296,0.43406369515827703,0.46870387366839794,0.20219209215470715,0.8277319669723511,0.45965075918606324,0.6163419502122058,0.24038601517677297,0.7396079897880554,0.43364850197519555,0.47036403587886244,0.19119467501129417,0.7723415493965149,0.4397388424192154,0.6536451697349546,0.0323501947735037,0.9999282956123352,0.4494336741311208,0.6471148116247991,-0.03251168131828307,0.9999033212661743,0.4445546839918407,0.7335003171648294,0.02284884559256689,0.753919243812561,0.4546734324523378,0.7299383929797577,-0.046618600934743855,0.9572227001190186,0.4396880831037247,0.8163570846830092,-0.03107353894572172,0.8383821249008179,0.46753815838268803,0.8111105510166708,-0.10006605918918332,0.9665316343307495,0.43451721583093894,0.8265765786170955,-0.03628154778853057,0.8614163398742676,0.46441434025764444,0.8274294240134099,-0.10339192343609668,0.8989134430885315,0.45350959130695867,0.8562264408384046,-0.05738490394183565,0.8702060580253601,0.4899404900414601,0.8205511723245889,-0.13592435015099383,0.9526157379150391
27,0.41641843148640206,0.5268430301121301,0.1521232136658259,0.9996890425682068,0.4128931820392607,0.526046253953661,0.152653596656663,0.9995819926261902,0.41224539109638736,0.5275207212993074,0.15256020895072386,0.9995681047439575,0.41163007191249285,0.5289792776107786,0.15256809336798524,0.9996805787086487,0.4148883376802715,0.5222400801522389,0.14340248235634387,0.9997924566268921,0.4156358369759149,0.5210788794926232,0.14325829020568295,0.9998393058776855,0.41641435623168926,0.5198388780866348,0.14320504707949494,0.9998431205749512,0.4118363286767685,0.5361623866217475,0.14076523355075285,0.9998238682746887,0.41820972646985716,0.5221509984561372,0.09732977662767678,0.9996143579483032,0.4180296250752038,0.5331760593823023,0.14957541440214422,0.9996967315673828,0.4194565270628246,0.5291947739464893,0.1363581078393118,0.9996377229690552,0.41764029009001574,0.5789111937795364,0.15113734432629167,0.9999728798866272,0.43513533643313795,0.5323576910155157,0.031003741919994332,0.9999105930328369,0.43113736425127286,0.6138123716626847,0.21216051323073243,0.5617609024047852,0.4471503436565397,0.48459973590714567,0.013245243180010987,0.937282145023346,0.45072569847106914,0.5972594482558111,0.2847879362957817,0.6940070986747742,0.4515887635094777,0.4409854429108754,0.05548835556421957,0.8686890006065369,0.4570887276104516,0.5951818227767942,0.30636473255498053,0.6998111605644226,0.45453461749213064,0.4285013599055152,0.050930537496294254,0.8489162921905518,0.4584810410227092,0.5911678995404922,0.29082371124199446,0.7074848413467407,0.45217468057359944,0.42673829197883584,0.06470280694110049,0.8431031703948975,0.4559286764689852,0.5930184142930164,0.2817125924995966,0.6927672028541565,0.45098883169037934,0.430665634359632,0.06100910933954372,0.79118412733078,0.43762568575995286,0.6540157965251374,0.03661986993891851,0.99993497133255,0.4500474980899264,0.648844756398882,-0.03672945121569291,0.9999127388000488,0.4456177200589859,0.7315026351383751,0.029940144983785482,0.7760049104690552,0.45938485264778117,0.7304231149809698,-0.05901236672486575,0.9611355662345886,0.4413645463330403,0.8099864227431157,-0.0002630212344229199,0.8516262173652649,0.4734477673258098,0.8113654238837102,-0.0983213147946766,0.969146728515625,0.43688566684722874,0.8199537396430966,-0.003334205511159127,0.8745787739753723,0.47097688743046334,0.8272346615791316,-0.09848496381725579,0.9082292914390564,0.4529304470334732,0.8504718422889705,-0.022452726960182176,0.8774369359016418,0.4932805001735685,0.8203363077981127,-0.12800929972103658,0.9536364674568176
28,0.41629433035850505,0.5299549988337924,0.15388311317988798,0.9997158050537109,0.4130333389554703,0.5282190646444046,0.15359024533203663,0.9996206164360046,0.4122898893696919,0.5294733541352405,0.1535085929291588,0.999607264995575,0.4115842674459728,0.5307585682187759,0.15352379807404104,0.9997098445892334,0.4153700470924375,0.5246664302689686,0.14553323898996617,0.9998108148574829,0.4162559449672697,0.5234389611652916,0.14539461817060192,0.9998534321784973,0.4171942463942934,0.52216043642589,0.14534520719732552,0.9998573064804077,0.4114416130951471,0.5370491981506346,0.13872886555535446,0.9998393654823303,0.4197726283754619,0.5235122033527917,0.10094537224088393,0.9996487498283386,0.41762264370918256,0.5361968176705495,0.15035222130162368,0.9997143745422363,0.41916224190167,0.5322242123740057,0.13874946151460912,0.9996576905250549,0.4170819393226076,0.5773109453065053,0.14340827422482622,0.999969482421875,0.4355894310133796,0.533697141919817,0.03428382830960408,0.9999179840087891,0.43258557575089573,0.6113392267908366,0.1878393122128077,0.5295854806900024,0.451079932280949,0.4894633957317895,0.019236442639625484,0.9431814551353455,0.45078344345092747,0.6117382134710037,0.24041634244578214,0.6425837874412537,0.4631829091480798,0.4511648348399569,0.06176162042788093,0.8807080388069153,0.45526754515511625,0.6079549636159622,0.25844863908631444,0.6496598124504089,0.4686125286987848,0.44195823754583063,0.057258275151252716,0.8621156215667725,0.4563297203608919,0.6054203033447263,0.2657362780400684,0.6566815376281738,0.4662902150835308,0.4384411956582749,0.07027855579342157,0.8563991189002991,0.45490780557904903,0.6078752841268265,0.24148121476173387,0.6416946053504944,0.46419854589870974,0.44284952708653025,0.06715529582330154,0.8075301051139832,0.437198621034622,0.6544334088053019,0.03517871163785456,0.999940812587738,0.45117515155247256,0.6481078420366557,-0.03529037684202193,0.9999210834503174,0.44610170040811786,0.7289896300860811,0.03323935302240506,0.7959715127944946,0.46239185503550917,0.7284106850624081,-0.06314781499760488,0.9648967385292053,0.44540632963180526,0.8074237074170789,0.00600474955114935,0.8644679188728333,0.4745555520057676,0.8121144788605822,-0.10337940816368371,0.9720212817192078,0.4428804372038158,0.8188382693699425,0.002992040663957596,0.8862631320953369,0.47109286359378244,0.8273900713239394,-0.10471590267760408,0.9170153141021729,0.4542902120522088,0.8399495976311817,-0.017254850108708645,0.8860204219818115,0.49170922381537274,0.8237074971199032,-0.13588082832949494,0.9571179747581482
29,0.4171831233160834,0.5316651667867386,0.15905458586556562,0.9997177124023438,0.4141651196139198,0.5300266606467108,0.15738639788968214,0.9996355772018433,0.4133233291762214,0.5309506382261001,0.15730853208473744,0.999617874622345,0.4124540524823323,0.5319657904761176,0.15733624781881053,0.9997166395187378,0.41667342015675113,0.5275691032409665,0.15013466221945618,0.999815046787262,0.4175758319241658,0.5267320122037613,0.15000496251242493,0.9998562335968018,0.4185912345136913,0.5258179358073641,0.14995701398168285,0.9998630285263062,0.41165870683533784,0.5382173606327599,0.13714346757956908,0.9998309016227722,0.42154189007622833,0.5269845042909892,0.10317320142473488,0.9996699094772339,0.4179035638059887,0.5373961022921969,0.1535794517823627,0.9996538758277893,0.41988599726131964,0.5349055596760338,0.14312589509146545,0.99960857629776,0.4158893832138605,0.5803776349340164,0.14030261869941432,0.9999476671218872,0.43601365089416483,0.5394268836293898,0.040925178570406756,0.99992436170578,0.43118305376597793,0.6225295782089231,0.17482722486768443,0.4796963632106781,0.4540260647024425,0.5053910757814133,0.06442953425326514,0.9475469589233398,0.44627730250358555,0.6386058126177104,0.22955387106963557,0.5792922377586365,0.4629513127463202,0.4819500855037142,0.15715205318161413,0.8894883394241333,0.45028757282665777,0.6407600334712434,0.24774807393550863,0.5861886143684387,0.46709100263459324,0.4708891996315545,0.16302353526864727,0.868901789188385,0.4511036557810645,0.6365835530417303,0.2661130556038447,0.592476487159729,0.4655036747455595,0.47588687198502655,0.17193434813192904,0.8625158667564392,0.4505071886948175,0.6361571243831087,0.23298015211309694,0.5788084268569946,0.46396633982658364,0.480283120700291,0.1624606506100722,0.8118627667427063,0.4381862504141669,0.6556684664317536,0.031674684131784085,0.9999456405639648,0.45341209173202496,0.6466927136693679,-0.03178230968437023,0.9999286532402039,0.4467518125261577,0.7280424083982191,0.037547200964763744,0.7986486554145813,0.4653044973100932,0.7255395684923441,-0.06193422568695883,0.9672039151191711,0.44956366164343675,0.8067653656005855,0.005345685500651599,0.8682664632797241,0.4730597291673931,0.8109924077987667,-0.10830677832875928,0.9730522632598877,0.4489883320672169,0.8196649960109161,0.0017225150617637833,0.8950282335281372,0.46831878083092804,0.8249570182391572,-0.11348431323255806,0.9233120083808899,0.4573263551507675,0.8281912343842639,-0.01714826864855629,0.875123143196106,0.4882968476840425,0.8285370213644841,-0.14620557299682066,0.950633704662323
