frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
294,0.529206711905343,0.47541807038443407,0.02496364552810388,0.9989238977432251,0.5229320832661217,0.4761879733630587,0.035740837108876,0.9989974498748779,0.5223771350724354,0.47742776274681065,0.03555884813623767,0.998741090297699,0.522026581423623,0.4786035648414065,0.03559763338416813,0.9993361234664917,0.5230410746165681,0.4775042372090474,0.013653242242123394,0.9994521737098694,0.5225558383124213,0.4793505404676708,0.013447646504001952,0.9994988441467285,0.5221510052680967,0.48079473631722563,0.013364775718322817,0.9996380805969238,0.5207869819232394,0.4905417416776927,0.072513572871685,0.9994598031044006,0.521484839916229,0.4898666271141595,-0.024234313145279875,0.9988114833831787,0.5316286001886638,0.48318889396531217,0.04232109582849909,0.9986458420753479,0.5319718394960673,0.48473374332700436,0.012203784074102123,0.9984152317047119,0.5311981218201771,0.5220238379069735,0.11977216920682357,0.9998594522476196,0.5338746735027855,0.5237303870064869,-0.09711043749536782,0.999755859375,0.5199946522712705,0.4941377997398374,0.13108640227999,0.17250141501426697,0.5276499186243327,0.4642265558242796,-0.17956419374261576,0.9265154600143433,0.5043636952127727,0.4307705938816069,0.0827398601387228,0.24703481793403625,0.5118327225957595,0.40209737079484104,-0.20068251320293962,0.7815102338790894,0.49730291962623574,0.4233282693794793,0.08023887026522837,0.2773142158985138,0.5075099366051807,0.374320876598358,-0.22898802459239948,0.7568946480751038,0.4951804229191369,0.4177039103848591,0.06681128105680854,0.2790664732456207,0.5045063376426695,0.37509700911385657,-0.2149031332560947,0.7432394623756409,0.49734628030232,0.41200968963759266,0.0757370938147817,0.26313138008117676,0.5053361909730092,0.3819032021931238,-0.1976400843688419,0.7071282863616943,0.5745708584785458,0.6811509285654338,0.07787959660802565,0.9999825954437256,0.576185720307486,0.686256340571812,-0.07798191074814112,0.9999842643737793,0.6018284474100383,0.7728553380284986,0.084888573203768,0.3166928291320801,0.6079040799822124,0.7779877390180312,-0.10183704474142614,0.9720180034637451,0.5611383012362886,0.8519765002386906,0.08338394420487535,0.6169668436050415,0.5637084807668411,0.8587854743003841,-0.12396520035607468,0.9742735624313354,0.5443358761923651,0.863973406382969,0.08013706824609207,0.770902693271637,0.5489838480949399,0.8694376315389356,-0.1264063758509499,0.9409346580505371,0.5696163977895461,0.8873880761010302,0.038281845833574,0.7449907064437866,0.5755167688642226,0.90810169833047,-0.18173234462738028,0.9647520780563354
295,0.5294648885726927,0.47419439894812426,0.03558210818363086,0.9989340901374817,0.523260836941855,0.47470318589891686,0.044608119662318896,0.9990275502204895,0.5227724603244235,0.4758718098912918,0.04442504772118158,0.9987776279449463,0.5224718366350445,0.476987894943782,0.04448682378445351,0.9993520975112915,0.5231965797288075,0.4759861043521334,0.02319067882240882,0.9994659423828125,0.5226950543267385,0.47781320810317973,0.022977703689996676,0.9995141625404358,0.5222766791071207,0.47935099346297105,0.022892758682636266,0.9996491074562073,0.5211850506918769,0.4884042748383111,0.08030835507171491,0.9994750618934631,0.5215338587760923,0.4886451797825947,-0.01783251246171337,0.9988556504249573,0.53182178906032,0.4819694459438322,0.05094856486788815,0.9986674189567566,0.5320122378213062,0.48347205264227705,0.021630768504525923,0.9984403848648071,0.5311434149742124,0.5209991642407006,0.1273330288273947,0.9998565912246704,0.5343690821102685,0.5228230629648479,-0.0936082120452608,0.9997655749320984,0.5163162980760845,0.5149217230933051,0.14257811052458622,0.16655027866363525,0.528057071140834,0.4315879600388661,-0.16634753048419945,0.9331979751586914,0.5029042635645182,0.4963967629841393,0.09974887988397049,0.2385365217924118,0.5125648617744443,0.36658018231391887,-0.166898603098733,0.8019400238990784,0.4958607154233113,0.49492268988064336,0.09961988266025266,0.27074089646339417,0.5068031379154747,0.33085868699210014,-0.1928239996944154,0.7786198258399963,0.4947486485753738,0.490240624121257,0.08631924513195238,0.2718707025051117,0.5030732188905986,0.3303880316870551,-0.17674428011689858,0.7659170031547546,0.49700987168720767,0.4818110636302401,0.09313409594552853,0.25515949726104736,0.5036910584994723,0.3401516548224856,-0.16244548090866626,0.7310444116592407,0.5745662995747155,0.6804384078298293,0.07763955103499545,0.9999832510948181,0.575910413265228,0.6845048223223001,-0.07774396751608165,0.9999851584434509,0.6014373591967989,0.7729065299034115,0.08048269365515023,0.3158870339393616,0.6073435596057344,0.7776140485491068,-0.1007482352001326,0.9737159013748169,0.5603952288627622,0.8520448940140857,0.07506746926477974,0.6281591653823853,0.563126879079001,0.858834144047328,-0.12993108864341457,0.9759224057197571,0.5434419717107497,0.8646622913224352,0.0714986185942377,0.7798497080802917,0.5485201546124048,0.8701273185866215,-0.1333713239857128,0.9440884590148926,0.5696596980094907,0.8873735989843092,0.031613470826830165,0.7553115487098694,0.5757582562310353,0.908096383299146,-0.19051663364682872,0.9671895503997803
296,0.5297923973628451,0.47176422306469484,0.032864498666354575,0.9987099766731262,0.5236536724226812,0.47186677966799034,0.04193494947893277,0.9987960457801819,0.5232657057898382,0.4727601587772367,0.04175122667636188,0.9984616041183472,0.5230494294847758,0.473605840546744,0.04180190371615544,0.9991963505744934,0.5232848490987503,0.4735310503414697,0.02108424407030854,0.9993453621864319,0.5227138451167512,0.47539116484778243,0.020870643747704358,0.9993957281112671,0.5222404752458842,0.4770803323813845,0.020779757600809835,0.9995684623718262,0.5217298167092457,0.4840262140546524,0.08097518214157645,0.9993370771408081,0.5214245319366453,0.4865760096481866,-0.01643958166241645,0.9985948801040649,0.532111026559557,0.4791597877229961,0.04872019737958906,0.998384416103363,0.5320507713726587,0.48101390089307483,0.020028407605631002,0.9981005191802979,0.5313098686082021,0.5177135382379803,0.13016049180712014,0.999841034412384,0.5341203110558643,0.5221980299268447,-0.08808450038943968,0.9997318387031555,0.5204019069671628,0.474248945713043,0.13649794246469218,0.15540321171283722,0.5253530502319333,0.461125600337982,-0.16741952768393917,0.9319056272506714,0.5083842686244417,0.46653018168040666,0.08104316485779622,0.2255437672138214,0.51741098846708,0.4090374742235454,-0.19431895017623893,0.7955847382545471,0.5026212036609647,0.46633746198245435,0.07735984325408932,0.2596275806427002,0.5115071875708441,0.3855775705405642,-0.22206401271479462,0.7687639594078064,0.5010442648615154,0.46530249629701864,0.0646524648581232,0.26083528995513916,0.5083590558597018,0.3826464678559983,-0.20817181638308924,0.7535752058029175,0.5027855311121256,0.46444228376661006,0.07394604991589271,0.2444472461938858,0.508753248623439,0.3901633790561129,-0.19107669634478425,0.7123520970344543,0.5746909056391032,0.6786908609526495,0.07722935825586316,0.9999825954437256,0.5756088631493702,0.6815591488565714,-0.07733560864414483,0.9999843239784241,0.6009623306138172,0.7729548573493954,0.07879188784531181,0.2999647259712219,0.6066007001059393,0.7772456186158313,-0.10235019304922645,0.9693230986595154,0.559602948597499,0.852046954631805,0.07517613172531123,0.6069998145103455,0.5623194319861273,0.8589063661439074,-0.13141233325004573,0.9740596413612366,0.5426477466310771,0.8652732746941698,0.07168220579624174,0.7689307332038879,0.5479567664010181,0.8707010592733107,-0.13488967120647424,0.9411405324935913,0.5696439453533715,0.8858476161956783,0.030564727527754635,0.738540530204773,0.5759440694536478,0.9080137593405583,-0.18931597598961414,0.9642947316169739
297,0.529850809914725,0.46962254643440227,0.026809082712445927,0.9987425208091736,0.5237439087459017,0.4694181007998328,0.03772844778639928,0.9988083839416504,0.523487455504281,0.4700224774224415,0.037553871955190374,0.9985008239746094,0.5233806218419754,0.47058269807270575,0.03757666477135248,0.9992097616195679,0.5230796984263826,0.4715212736810954,0.016353349840002394,0.9993517398834229,0.5224764176777429,0.47339199781417823,0.016146049728350972,0.9994033575057983,0.5219705973352702,0.4751777580806185,0.016053284837731285,0.9995610117912292,0.5221045442989891,0.4801234994615825,0.08302747075046807,0.9993653893470764,0.5211465188435144,0.4847525656223295,-0.015388398165149341,0.9985987544059753,0.5322964804513111,0.4765559630734577,0.0450912113700594,0.998451828956604,0.5319614682878764,0.47876555153301764,0.015694257404123026,0.9981607794761658,0.5316577843257356,0.5150367311068942,0.13239388827766685,0.9998520016670227,0.5329800043787273,0.5222740496907913,-0.08202825976269582,0.9997274279594421,0.5294962576457429,0.4140420803001947,0.12827590065343034,0.17633667588233948,0.5212823254721503,0.5000939488410947,-0.16862744561263487,0.9143422245979309,0.5148428968020845,0.36954560705593636,0.05875015152352194,0.26025763154029846,0.5217244829450333,0.4666762522288729,-0.2225070821387426,0.7443621158599854,0.509952379124505,0.3592733051095688,0.051536336115428356,0.29620447754859924,0.5170195102691648,0.44872536914689176,-0.24910086946828014,0.7213436961174011,0.5070589491299218,0.35798366240092666,0.03988838025501794,0.29836735129356384,0.5150512763432091,0.4452854011740001,-0.24548702027116492,0.7051405906677246,0.5081632563046043,0.3616920207227977,0.0513012718941484,0.2800033986568451,0.5151132345199583,0.4494765298707143,-0.22412461170128406,0.6627331972122192,0.5749251433781213,0.6770756278719218,0.07694308715207233,0.999982476234436,0.5754454817090713,0.6791427765573771,-0.07705131939479279,0.9999830722808838,0.6006135446684697,0.7729404960359842,0.07843385274921141,0.3224582374095917,0.6060496432440619,0.7766116244452337,-0.10354128501244948,0.9703279733657837,0.5590029171534945,0.8520006656646725,0.07735363245010372,0.6228642463684082,0.5617115616798398,0.8589806454522265,-0.12982163897582455,0.9746736884117126,0.5421013236045835,0.8656964983258925,0.07430096460240224,0.7767482399940491,0.5475687520844593,0.8711041467530383,-0.13285342412335527,0.9413988590240479,0.5693703736577713,0.8840509261403761,0.03434483238628931,0.7487672567367554,0.5758854780878336,0.9077762603759761,-0.18324192549501137,0.964730978012085
298,0.5289144209453036,0.46973225985254535,0.022301995381712902,0.9987497329711914,0.5229774032320292,0.46949742095811003,0.03429941737226076,0.9987940788269043,0.5228973661150249,0.47000961559159393,0.034129789897373725,0.9984930753707886,0.5229319061551773,0.47045009817395866,0.03413014475788387,0.9992061853408813,0.522149928978511,0.4716234683990476,0.013367470965853752,0.9993436932563782,0.521633069855826,0.4734329419476643,0.013166103299174982,0.9993922710418701,0.5211873871939521,0.475162693432399,0.013073978386819358,0.9995469450950623,0.5219736967767985,0.47967490298407395,0.0827222821967942,0.999370813369751,0.5206404141017366,0.48468642915998167,-0.013033182919025414,0.9985606074333191,0.5318670885903493,0.476522636413574,0.041987536528280786,0.9984724521636963,0.531285330227443,0.47871439201491195,0.013253480275826788,0.9981667399406433,0.5323877811431882,0.5136605109487259,0.12839350232056201,0.9998592734336853,0.5322485889707291,0.5223895277295791,-0.07399579584598537,0.9997183680534363,0.5298438055174689,0.4196167622293743,0.12226542532443994,0.17573441565036774,0.5153726594788686,0.539090322596686,-0.16851308175495686,0.8990134596824646,0.5143641097205024,0.3429328603403907,0.056111006438732125,0.2615520656108856,0.5240075060299463,0.5098662836211065,-0.25089806446007307,0.6941344738006592,0.5095525111470901,0.3332632192543573,0.047582906910351316,0.30059003829956055,0.5222199491092134,0.5062508429799759,-0.27896413334778364,0.6717988848686218,0.5060604299817765,0.33232161147253836,0.03637070442949021,0.303161084651947,0.5213535751615249,0.5033201268741061,-0.28009350725582655,0.6545607447624207,0.5068374872207639,0.3370487434523444,0.04892422322716029,0.2841041386127472,0.5210805756705146,0.5041632354259489,-0.25511580365044717,0.6127159595489502,0.5751010554177418,0.6756273286683216,0.07579201523746759,0.999982476234436,0.575402406283787,0.6776304602622982,-0.07590148108346118,0.999982476234436,0.6006545696939738,0.7728643400328497,0.07540932084832869,0.3201791048049927,0.6059792535645618,0.7757492286818365,-0.1065821602940559,0.9689100384712219,0.5589978422437393,0.8519559570721214,0.07768349881683073,0.6138428449630737,0.5617277264595029,0.859025452818189,-0.12751991365637091,0.9737055897712708,0.542114894730704,0.8657094001770015,0.07504556072609761,0.7701079249382019,0.547573375701904,0.8711518134389601,-0.12992170538221082,0.9389716982841492,0.5690442289624893,0.8831334931509831,0.03336469147886547,0.7417395114898682,0.5757921116692677,0.9074147667203626,-0.18138878856386448,0.9629892110824585
299,0.5279416833605082,0.47016684753554183,0.018045558141810546,0.9988517165184021,0.5222898636545452,0.4700142621994017,0.030000820649521677,0.9988883137702942,0.5223942637443539,0.47048556974955946,0.029829706038747496,0.9986194968223572,0.5225676349231172,0.4708682605198449,0.02982441101755413,0.9992699027061462,0.5212645394461493,0.4721429637500216,0.010001670702227516,0.9993935227394104,0.5208159548895697,0.47393412334578355,0.009803785037781503,0.9994397163391113,0.5204173445701596,0.47563584361757527,0.00971319534416709,0.9995765686035156,0.5219895158495219,0.48001289878572717,0.08046268246003556,0.999426543712616,0.5201728991099763,0.48519070318766977,-0.012763259932398793,0.9986645579338074,0.5314037919044492,0.47678869281496294,0.03772997036576269,0.9986060261726379,0.5305560963494435,0.4790052763053347,0.010241789104683052,0.9983190298080444,0.5336074437413894,0.5111399275915961,0.12240498981305525,0.9998719096183777,0.531377383640834,0.5236474701336449,-0.06823661550879476,0.9997319579124451,0.5312739729881284,0.4075053904737743,0.11091896678720196,0.23940692842006683,0.5103385056768142,0.5613258642809729,-0.17169220043080186,0.8944979906082153,0.5134201594761437,0.33314677391733427,0.03512244160686217,0.32954302430152893,0.5248467973300387,0.5316473679883137,-0.2705229814563478,0.6728242039680481,0.5088452049664086,0.3236539576734814,0.023424275006566703,0.3645835816860199,0.5237471444266181,0.5286729999950952,-0.30127329868929714,0.6553539633750916,0.5047415375709532,0.3226469687053134,0.012676884233951548,0.36714571714401245,0.5233061586107524,0.5239004594939093,-0.3009820550680159,0.6372603178024292,0.5052053877285546,0.3275948890617914,0.027815475101981815,0.3486092984676361,0.5227895123617987,0.5241653842585425,-0.27434525787830344,0.5926858186721802,0.5752472332545686,0.6743015800203592,0.07414694534880771,0.9999827742576599,0.5749095065253119,0.6764943173953462,-0.07425455685172759,0.9999815225601196,0.6008060949189319,0.7729220577648704,0.0669620396835463,0.37149491906166077,0.6059649058750695,0.775228973797389,-0.11036027286733895,0.9714130759239197,0.5589899199349537,0.8518564547811232,0.06899008878639763,0.6436939835548401,0.5616633432252064,0.8589838385581967,-0.12631511603082923,0.9754698276519775,0.542143586703709,0.8657572371619083,0.06616159869091848,0.7866935729980469,0.5474855916840686,0.8711833953857417,-0.12827967788491923,0.942150354385376,0.5690516676221572,0.8831479345049174,0.02236651214105741,0.7615161538124084,0.5758211272103443,0.9070496184485295,-0.17931306106703612,0.9653509855270386
300,0.5277047855513434,0.46899963276726836,0.03575715044779436,0.9989543557167053,0.5220115116664339,0.4688886523246763,0.0464917009430272,0.9989867806434631,0.5221177714211598,0.4695823286260875,0.04631273097225596,0.9987447261810303,0.5223485827445982,0.47019037263733976,0.046321312444550636,0.9993352890014648,0.5212445531572611,0.47030952998570014,0.026705866173974094,0.99944669008255,0.5209132160459244,0.47184537564005147,0.026494958145277827,0.9994888305664062,0.5206187656947543,0.47333418982369535,0.026410904340445983,0.9996114373207092,0.5218273605619156,0.4797683664730615,0.09024500740425923,0.9994804859161377,0.520409800325121,0.482845251049314,-0.002608261656548294,0.9987784028053284,0.5310930882181437,0.4760603725910184,0.05315036422439981,0.9987356066703796,0.5303154894283837,0.4775639729840413,0.025885526862527628,0.9984716773033142,0.5322729757853915,0.5129274674824303,0.132969216789518,0.9998835921287537,0.5320785079683574,0.5190492612974982,-0.06211746313742226,0.9997472167015076,0.5268232635089327,0.4563269172395976,0.15968863112585877,0.29888346791267395,0.5121980207306995,0.5351525417395998,-0.15870318072182785,0.8916810750961304,0.5170403582709173,0.39399057030677775,0.1344994602458817,0.39141178131103516,0.5264061348778859,0.49070614150592234,-0.2352401328938347,0.6538256406784058,0.5128038900239125,0.3870451756886072,0.13324331556047705,0.42304325103759766,0.5262216074126105,0.48562601464135285,-0.2650483501808983,0.6405121684074402,0.5104963762419562,0.3847103025232041,0.12025791427918836,0.42561498284339905,0.525397445474352,0.48187863571303213,-0.254477264199938,0.6212595701217651,0.5113822272845675,0.38782264590263343,0.1280385900821004,0.4078671932220459,0.5248855113983152,0.48389042104993524,-0.23419484751565106,0.5734460949897766,0.5749933838844297,0.6733016048158915,0.07366780383246282,0.9999834895133972,0.5747216599328175,0.6746772442545206,-0.07378023862838742,0.9999812841415405,0.6004849110330852,0.7725815960339133,0.06700440411056788,0.4175671339035034,0.60564740215029,0.7746358326503205,-0.11721585180078228,0.9736582636833191,0.5588539600372311,0.8518132959093363,0.0652425944805145,0.6691754460334778,0.5615400365420747,0.8588737692151747,-0.13863529435225888,0.9770649075508118,0.5423187409128459,0.8657869441168645,0.06223438211849755,0.8003783226013184,0.5474160790443419,0.8710895351001191,-0.1406920330865042,0.9451987743377686,0.5693105084555486,0.8837480953761505,0.021124667674303044,0.7790630459785461,0.5759874020303997,0.9068786093166892,-0.18808220284325727,0.9675159454345703
301,0.5287802321570259,0.4660844428198676,0.05924602512802393,0.9990397095680237,0.5225580113274708,0.46610587920461355,0.06892608787332259,0.9990716576576233,0.5224028655460901,0.4672264329024721,0.06874449966209273,0.9988479614257812,0.5224758556910921,0.4683230681078772,0.06877428378377638,0.9993911385536194,0.522479712963104,0.4664487830230166,0.04773091117718388,0.999492883682251,0.5222851020949225,0.4676408197198593,0.047500052116811256,0.9995315670967102,0.5221134305000303,0.46888662321226915,0.04741976979587757,0.9996445775032043,0.5216181755065916,0.47901549254144915,0.1043734314186232,0.9995232820510864,0.5216080904006956,0.4785348245075769,0.006782340205141472,0.9988763332366943,0.531427797249385,0.4741194793156213,0.0745998763612338,0.9988343119621277,0.5311014805521281,0.4744890698364801,0.04545648768544195,0.9985916614532471,0.5291036571775161,0.5193826794624327,0.15276606955698552,0.9998882412910461,0.5344912784440174,0.5107478976249693,-0.06261705532670019,0.9997661709785461,0.5191495060920712,0.529896818740027,0.228904842691762,0.275339275598526,0.520682370662689,0.4664053584848129,-0.14098296655075884,0.9015222787857056,0.5224300095013208,0.4843043923377988,0.26421093110527294,0.35797348618507385,0.5256199666431969,0.4025762336594716,-0.1716584607958793,0.6857004165649414,0.5180104051317485,0.47985364794731117,0.27767859207732326,0.3888862729072571,0.525188875198364,0.39067808815411137,-0.1956544658967426,0.6722832322120667,0.5184415936470029,0.47635063699313546,0.26136272336755473,0.39125072956085205,0.5238411920411243,0.38982148170471176,-0.18080561799662445,0.6542906761169434,0.520096399102892,0.47573571375438123,0.25848622183714587,0.3752776086330414,0.5235437835965835,0.39526472091674786,-0.16811678877898617,0.6090930700302124,0.5741722038813997,0.673009371757507,0.07621891136680327,0.9999839067459106,0.5751100131443566,0.6728552630969453,-0.07634375840425488,0.9999824166297913,0.5995285459927147,0.7718173980712887,0.0764592709285872,0.4034826159477234,0.6052337850843154,0.7736919334956573,-0.12137249772037773,0.9752560257911682,0.5584701725414818,0.8519164477075846,0.07167336770466393,0.6582038998603821,0.5613795348576134,0.8586613212312967,-0.15278921723365776,0.9784767031669617,0.5423889194216045,0.8662271056856424,0.06881504442010604,0.8038227558135986,0.5473875761032102,0.8709187643868579,-0.1554961851664951,0.9491242170333862,0.5694105318614412,0.8849471041134421,0.03490781038999556,0.7772566676139832,0.5760846989495411,0.906900802680424,-0.20000623975481296,0.9695635437965393
302,0.5298692090170721,0.4625653828893387,0.07746608289224757,0.9990937113761902,0.5231021966253006,0.4631627755505696,0.08656012926782877,0.999125063419342,0.5226966585431778,0.4646902995450154,0.08637773373297279,0.9989104270935059,0.5226086684635705,0.4662520936557223,0.08641927710601258,0.9994261264801025,0.523656824656895,0.46269005111285594,0.06458331500845294,0.9995220899581909,0.5235931754112242,0.46370287793023224,0.06433830982340231,0.9995598196983337,0.5235343456268308,0.4648367532661981,0.06425842467163288,0.9996675848960876,0.5214254379272458,0.47812039341245355,0.11672980231898167,0.9995487928390503,0.5228400519915988,0.47478619899068536,0.015879919512995645,0.9989392757415771,0.5318559833935327,0.47161921092442083,0.09153513610363002,0.9988894462585449,0.53205509015492,0.4710689749036514,0.061304521321185974,0.9986640214920044,0.5261295386723107,0.5259379591260636,0.16861894002982541,0.9998865127563477,0.5373873489243641,0.5021827672209056,-0.05992662097726546,0.9997801780700684,0.5121464439800805,0.5810230629784717,0.2787798864500862,0.2531668245792389,0.5282080326761516,0.4158163002559115,-0.12126506992748799,0.9105672836303711,0.5254346830504278,0.548707579714911,0.3579368582793643,0.32568567991256714,0.524154768671308,0.33883469615663786,-0.1180600362164633,0.7144025564193726,0.520531470435006,0.5467921478407721,0.3817079950656208,0.3552834987640381,0.5231773955481391,0.3222022124699182,-0.13775799146720333,0.7008236050605774,0.5227411321231294,0.5426838687488008,0.3636372911078588,0.3574240505695343,0.5218537977763582,0.32315656542778,-0.11968274457114078,0.6839533448219299,0.5250906927245002,0.5392066274370464,0.35305713766387514,0.343134343624115,0.5217013001441952,0.330705199922834,-0.11263811460563108,0.6411201357841492,0.572825113364628,0.6724899802889139,0.0786626400692122,0.999984085559845,0.5756572161402018,0.6706267799649916,-0.07879916472094395,0.9999834299087524,0.598245699065072,0.7710107224328173,0.08356534412928987,0.3917338252067566,0.6048099994659422,0.7723684770720342,-0.12606037663561953,0.9768009781837463,0.5581418139593939,0.8521437491689405,0.07565084333930694,0.6478921175003052,0.561247716631208,0.8584630063601899,-0.17110650283949708,0.9798077344894409,0.5425104107175551,0.8667840038027077,0.07291659223181857,0.8075823187828064,0.5473810127803256,0.8707664183207916,-0.17501538779054363,0.9528246521949768,0.569534407343183,0.8853093351636611,0.04300150360379898,0.7748326659202576,0.5760698846408296,0.9068509101867671,-0.21913186780044,0.9714309573173523
303,0.5305813585008892,0.45974606105259463,0.07046616439308435,0.9991568326950073,0.5234832593372887,0.461341698680605,0.08016668792281828,0.9991871118545532,0.5229482769966123,0.4630276688507623,0.07998583444527213,0.9989844560623169,0.5227315953799654,0.4647763243743349,0.08002253898552482,0.9994668364524841,0.5241974524089266,0.46094808408192206,0.0580475860408374,0.9995563626289368,0.5241369724273679,0.46214841859681244,0.05780699614967616,0.9995917677879333,0.5240759304591585,0.4634496501513888,0.05772030012948169,0.9996927380561829,0.5214083773749213,0.4774848955018177,0.11355407770190915,0.9995796084403992,0.5233683892658776,0.4740055748394555,0.012753834362540921,0.9990118741989136,0.5323933771678377,0.46916770509311106,0.08561335865940363,0.9989591836929321,0.5328243749482289,0.4686148200716289,0.0552416499171938,0.9987503290176392,0.5256143059049331,0.5276846579142976,0.1660603429589952,0.9998872876167297,0.5386321323258534,0.4995158246585299,-0.06236382350325581,0.9997948408126831,0.5108592595372878,0.5677815641675674,0.2637034433228628,0.23330971598625183,0.5291343024798799,0.4221490732261111,-0.1269768214651516,0.9188017249107361,0.5232723082814895,0.536960218633924,0.3235200924532753,0.29727476835250854,0.5231478691101072,0.34840240052768146,-0.13053977851356774,0.7403512597084045,0.5179593018123079,0.5361875534057614,0.3432944178581236,0.32565751671791077,0.5216064895902359,0.332998307262148,-0.15174338519573205,0.7264421582221985,0.5196259004729132,0.5325382249695911,0.3258906194141932,0.3275374174118042,0.5212955594062803,0.3334506298814499,-0.1347964989287512,0.7104842662811279,0.5219784821782791,0.5289766788482664,0.3182745252336773,0.31472277641296387,0.5211413059915813,0.34010088188307613,-0.1256347430603844,0.6697606444358826,0.5719747304916378,0.6724349021911618,0.0798884293862751,0.9999845623970032,0.5761320846421376,0.6703294481549941,-0.08002233973571228,0.9999845027923584,0.5973425950322829,0.7707720705441062,0.08623521796294617,0.38063737750053406,0.6046745572771342,0.7717154519898548,-0.12581840221370963,0.9783266186714172,0.558027877126421,0.8522405964987614,0.08337320557662414,0.6343799233436584,0.5611810820443286,0.8583314282553532,-0.17043166330882473,0.9810194373130798,0.5427219322749544,0.8670778972761968,0.08095090687274929,0.808994710445404,0.5474139639309472,0.8706723196165899,-0.1745087363890238,0.9561299085617065,0.5697184784071783,0.8847485491207663,0.04979430107133727,0.7693687081336975,0.5760210956845961,0.9067593761852806,-0.22017589466912396,0.9731165766716003
