frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
118,0.6541361587388173,0.4809421573366435,-0.006071516232831131,0.9998490214347839,0.6479927131107872,0.477459474972316,0.00774835203109043,0.9998224973678589,0.647832563945225,0.47775412457329863,0.007542758388444782,0.999820351600647,0.6476780329431804,0.47788682750293165,0.007552351762673684,0.9998601675033569,0.6471126437187191,0.4802379063197542,-0.013216915247695778,0.9999273419380188,0.6463100348200114,0.48250942230224586,-0.013423019461333742,0.9999470114707947,0.6453126004764009,0.4850528512682231,-0.013514782967311985,0.9999533295631409,0.6442453690937584,0.4868586846760339,0.06255513706377572,0.9999265670776367,0.6404720067977903,0.496763742821557,-0.032103779699121184,0.9999037384986877,0.6569877300943644,0.49258158888135617,0.015967181710792436,0.9998241066932678,0.6559491344860618,0.4956325803484233,-0.012722124931003357,0.999880313873291,0.6507263660430905,0.5250568815640038,0.10517345709460117,0.9999726414680481,0.6398933768272397,0.5618399994713916,-0.08989931941032404,0.9999644756317139,0.6389028753553115,0.42836904866354786,0.12239692892347058,0.8898104429244995,0.6318201371601647,0.6300463846751618,-0.1905054126467023,0.9856345057487488,0.6265319892338341,0.3487530648708342,0.05718444242541277,0.9577257037162781,0.6605870928083144,0.6062570520809716,-0.2885555650506699,0.9815441370010376,0.623026975563594,0.3326807856559752,0.04006715528271991,0.9541311264038086,0.6682637555258611,0.6015157733644755,-0.32616386498723693,0.9777774214744568,0.6214159914425439,0.3313864520617892,0.026474534826619277,0.954898476600647,0.6708427565438404,0.5882065432412281,-0.3203181403023855,0.976235568523407,0.6229151419230867,0.3370557120868136,0.04669893474451131,0.9472548961639404,0.66806982585362,0.5906385115214754,-0.2890343163694653,0.9536647796630859,0.6667865940502709,0.6969296370233805,0.07421577913420538,0.999978244304657,0.6497775656836371,0.7004311851092744,-0.07430646206651412,0.9999719262123108,0.7124556371143883,0.7780542952673772,0.05337604209780691,0.8968756794929504,0.7014222928455893,0.8024751203400744,-0.1435731125729424,0.992375373840332,0.662163732733045,0.8700240612030025,0.1267227790185383,0.8406245112419128,0.6444031800542556,0.8844044889722548,-0.09059828221797939,0.9737758636474609,0.6465534142085481,0.8800258943012779,0.13194786863667618,0.8450668454170227,0.6291951264653883,0.891543248721531,-0.08389330932072227,0.8910165429115295,0.6737160154751366,0.8992327826363696,0.1045257728014673,0.8792062997817993,0.6586316415241783,0.925108068329947,-0.11538690733058107,0.9593759775161743
119,0.6542750784329002,0.4805105924606321,-0.03042044229805468,0.9998570680618286,0.648214883463723,0.476703482866287,-0.016823192845497804,0.9998325705528259,0.6481107337134222,0.4769542481218063,-0.017034464675400932,0.9998307824134827,0.6480536886623924,0.4770725284303935,-0.01702440508774348,0.9998679161071777,0.6472457613263809,0.4796870623316081,-0.038488957059702684,0.9999315142631531,0.6464345404079979,0.4820384323596952,-0.03869856128336062,0.9999500513076782,0.645414762837546,0.4845444253512789,-0.038796003655131354,0.9999558925628662,0.6446468029703409,0.4860212249415259,0.040040444635919145,0.9999309778213501,0.6405336584363661,0.49620945623942764,-0.05777063609233922,0.9999091625213623,0.6571879301752359,0.49199187755584695,-0.007357958990282243,0.9998335242271423,0.6559763022831504,0.4953283795288628,-0.03693222599769276,0.9998867511749268,0.6517357417515343,0.5237704038619992,0.08645736851862494,0.999973475933075,0.6396265149116513,0.559842310632978,-0.1095454490610531,0.999965250492096,0.6386287689208981,0.4286738744803835,0.1055715897253581,0.8967322111129761,0.6288418105670381,0.6284127201352798,-0.21084176174231928,0.9860787987709045,0.6264567647661479,0.34835176297596504,0.03889175781181879,0.9602457284927368,0.659804250512804,0.605158300059182,-0.3096074768475122,0.9824241399765015,0.6230402844292774,0.33272873418671733,0.02002157116824361,0.9565179347991943,0.6671283279146465,0.6008084467479158,-0.348174453633172,0.9787883162498474,0.6213700311524524,0.33116796527590053,0.0073878433821456735,0.95716792345047,0.669568576131548,0.586837383678981,-0.3418980649539401,0.9773139953613281,0.6228364484650746,0.3367493135588508,0.02825857279822229,0.9498652219772339,0.6670857582773477,0.5891398106302531,-0.3100160513605389,0.9557132720947266,0.6667964662824355,0.6960339069366451,0.07361880519560401,0.9999786019325256,0.6498260310717988,0.6998326369694298,-0.07370486067874088,0.9999720454216003,0.712362158298492,0.7783361945833476,0.05881063597542897,0.9035487174987793,0.7006411927086963,0.8026879617146079,-0.14301060736179344,0.9926608800888062,0.6626272950853618,0.8696214556694026,0.136145532131195,0.8473457098007202,0.644386952263968,0.8843826753752568,-0.08643651200192312,0.9743595719337463,0.6471325959478103,0.8801258819443835,0.14196476872478206,0.850982129573822,0.6288938164710995,0.8917545029095236,-0.07904937416315075,0.8932155966758728,0.6746744768960132,0.899147396428244,0.11455162742308203,0.8835311532020569,0.6588202578680853,0.9248261690139765,-0.11046043102230339,0.9601263999938965
120,0.654384648799896,0.48007523587771805,-0.04109483318669453,0.9998629689216614,0.6482903208051407,0.4762695329529896,-0.027663149431880016,0.9998400211334229,0.6481982656887596,0.47656493782997106,-0.02787462581348205,0.9998388290405273,0.6481788107327049,0.47678188000406513,-0.027860898777310322,0.9998738169670105,0.6473225389208109,0.47921068072319006,-0.049678366631269434,0.9999343752861023,0.6465173789433067,0.4816626429557798,-0.04989347739943434,0.9999521374702454,0.6455061401639663,0.4841938521180832,-0.04999573486191883,0.9999575018882751,0.644705305780683,0.48577287282262505,0.03033866898289747,0.9999343156814575,0.6405077576637266,0.49564912404332817,-0.06930129549333024,0.9999125003814697,0.6573511362075802,0.49126575844628445,-0.017465937230736008,0.9998390674591064,0.6560677596500939,0.4945975456918987,-0.047493726547275246,0.9998903870582581,0.6521124652453828,0.5232353568077085,0.07839507960847442,0.9999738335609436,0.6393292972019737,0.5550730432782851,-0.1176938082490648,0.9999654293060303,0.6380356584276469,0.4283152256693157,0.08979874625802037,0.9024885296821594,0.6261241912841794,0.6262760860579352,-0.22476310559681473,0.9864791035652161,0.6260633672986708,0.34730944803782854,0.023693966067263046,0.962247908115387,0.6572289909635268,0.604666665622166,-0.32939823099545057,0.9829240441322327,0.622787773609161,0.3317574492522647,0.005297172056452836,0.9582458138465881,0.6650679997035432,0.5992675355502535,-0.36928666404315386,0.9792481660842896,0.6210253800664627,0.33023282374654483,-0.003288736992648667,0.9587805271148682,0.6676228761672971,0.5854916862079073,-0.3614311192716869,0.9777767062187195,0.6224088294165472,0.3359230526856012,0.016032303044838558,0.9516867995262146,0.6654655064855299,0.5878223112651277,-0.3293041961533681,0.9565803408622742,0.6667435339518952,0.6949398415429249,0.07383489523615153,0.9999784827232361,0.6498371362686154,0.6987019130161827,-0.07391585430928635,0.9999716877937317,0.7123031888689311,0.7783609373228887,0.06641585667218478,0.9093230366706848,0.6997385535921365,0.8027625696999682,-0.14259318751948213,0.9929044246673584,0.6628815667969836,0.8688560281481057,0.14354649356433316,0.8548589944839478,0.6443816610745018,0.8843561972890577,-0.08423508277961182,0.9750136137008667,0.6475739019257679,0.8800708515303471,0.14922855453831801,0.8572902679443359,0.6288331048829212,0.8918943609510145,-0.07668424387063295,0.8953070640563965,0.6766454543386183,0.8986107383455545,0.12078341905559807,0.8887103199958801,0.6591879521097452,0.9250176991735182,-0.11045421830245421,0.9610583186149597
121,0.6544284173420494,0.4777768875871384,-0.06279434614947861,0.9998672008514404,0.6482920561517984,0.4745934316090173,-0.04974979119641437,0.9998456239700317,0.6481955834797448,0.47508180907794384,-0.04996524602174757,0.9998452067375183,0.6481765082904267,0.4754848642008643,-0.04995263155017578,0.9998785257339478,0.6473909173692973,0.47724854775837466,-0.07234195875270022,0.9999362826347351,0.6466102446828567,0.47967416388647877,-0.07256269561392917,0.9999535083770752,0.6456374491964064,0.48223137685230777,-0.07267230344670156,0.9999584555625916,0.6445723005703514,0.48423162528446717,0.009458356829626218,0.9999373555183411,0.6404925618852885,0.4931938597134179,-0.09290307611227032,0.9999145865440369,0.6574176601001192,0.4890054217406679,-0.038477714406326385,0.9998435974121094,0.656159618922642,0.49194962722914537,-0.06926629905189784,0.9998931288719177,0.652175746645246,0.5210507239614212,0.060071693733334514,0.9999744296073914,0.6389708536011829,0.5494965859821862,-0.1361030702080045,0.9999651908874512,0.6374798212732584,0.42806621279035273,0.06496262278939993,0.9068378806114197,0.6224648526736665,0.6239548938614978,-0.2513868391513823,0.986517608165741,0.625118461677006,0.3468681267329623,0.0055662098739828365,0.9635369181632996,0.653126628058297,0.601186748913356,-0.3645341856139045,0.9821646809577942,0.6220993007932387,0.33185151730264917,-0.01177752081587511,0.9592124223709106,0.6613762276513233,0.593659835202353,-0.40605207255908404,0.9781213998794556,0.620286531107766,0.3305837179933274,-0.01970418013100112,0.9596313238143921,0.6641197340829028,0.5805092062268935,-0.3965323729174476,0.9764794707298279,0.6216646535055975,0.3361399480274744,-0.0008353152312338338,0.9525933265686035,0.6623009528432571,0.5828514116150989,-0.363859028475625,0.9541839957237244,0.66666236604963,0.6933636937822611,0.07395259439945218,0.9999787211418152,0.6498332636696948,0.6968129873275752,-0.07402841491358617,0.9999717473983765,0.7118277583803446,0.7782793147223332,0.07599121310881203,0.914132833480835,0.698499488830566,0.8023659825325009,-0.13960637748241417,0.9931538701057434,0.6630343181746343,0.8678704074450897,0.1555335308824266,0.8604440093040466,0.644364934308188,0.8843081372124804,-0.0728544609887259,0.9755248427391052,0.6473526460783819,0.8802168607711788,0.16112438397748122,0.861621081829071,0.6288246018545964,0.8919201442173545,-0.06466781113828929,0.8966022729873657,0.6785713008471894,0.8975767884935647,0.1319243099008287,0.8920599818229675,0.6596357379640849,0.9252031343323839,-0.10066936505692341,0.9616698622703552
122,0.6545775226184297,0.4750017174652642,-0.10796523328338345,0.9998719096183777,0.6483562384332926,0.47257874863488314,-0.09578318042414524,0.999852180480957,0.6482746601104733,0.47321408731596787,-0.09600937451635083,0.9998520612716675,0.6482621499470298,0.4737138969557624,-0.09600161867482318,0.999883770942688,0.6474208746637613,0.47501546485083423,-0.11837703777211048,0.9999387860298157,0.6466325283050534,0.4774175567286353,-0.11860243592943459,0.9999552369117737,0.6456770607403344,0.48011811290468465,-0.11872239762118879,0.9999598264694214,0.6444994228226795,0.4819560221263338,-0.03433797109339917,0.9999405741691589,0.6404118912560597,0.49061087029320827,-0.13460620066949294,0.9999173879623413,0.6576694999422342,0.48599973235811483,-0.08238275253346984,0.9998492002487183,0.6563494563102719,0.4888244765145436,-0.11319087392517493,0.9998969435691833,0.6521189383098054,0.5175732084683007,0.02081676295825412,0.9999748468399048,0.6380508967808312,0.54795241015298,-0.17318557990448807,0.9999647736549377,0.6375013981546671,0.4280367638383591,0.02864673265389032,0.906632661819458,0.619121101924351,0.622529281888689,-0.29569010734558093,0.9863448739051819,0.6240927542958938,0.34547951476914524,-0.026972958498767432,0.9626403450965881,0.6492032732282363,0.5923722880227222,-0.4201600619724817,0.9809739589691162,0.6212694798197063,0.33022141626902973,-0.04461447373427549,0.9578040838241577,0.6571132779121396,0.5822715912546428,-0.4642215234892707,0.9764084815979004,0.6196174536432535,0.32839848399162275,-0.053066168140087785,0.958113431930542,0.6598895260265892,0.5707367471286227,-0.45434587597846965,0.9745535850524902,0.6209803172520226,0.33440223676817743,-0.03328882974705524,0.9507338404655457,0.6584720202854699,0.5732887676783969,-0.4197135652814591,0.9502769708633423,0.6666989564895627,0.6912180321557178,0.07392405505691252,0.9999781847000122,0.6498342701366967,0.6952114071164809,-0.07398878868137085,0.9999710321426392,0.7113094074385503,0.7779773047992158,0.08099730312824246,0.9150984287261963,0.6969737648963925,0.80106873852866,-0.1348507527794156,0.992659866809845,0.6630634580339702,0.8664332543100626,0.17550842804568145,0.8576956391334534,0.6443972366196766,0.8844944664410178,-0.05641514148030959,0.9736323952674866,0.6465642213821408,0.8798749293599806,0.18269339118685035,0.8594254851341248,0.6289337004934035,0.8922842758042469,-0.04731532963258877,0.8899086117744446,0.6794192246028352,0.8962155699729915,0.15467845754964005,0.8895084857940674,0.6608564461980544,0.9253676295280452,-0.08534479013511109,0.9590369462966919
123,0.6542362996510094,0.47292006015777566,-0.13364454869713097,0.9998802542686462,0.6481678213391981,0.4705214943204605,-0.12198534969772606,0.999862790107727,0.6480385133198326,0.47109803046498955,-0.12221428911600789,0.999862790107727,0.6479657632963995,0.471491490943091,-0.12220455386808936,0.999891996383667,0.6473502533776416,0.4727939290659766,-0.14520601268325528,0.99994295835495,0.6465918575014384,0.4749375939369199,-0.1454327789800507,0.9999582767486572,0.6456843614578244,0.47741194537707715,-0.14554854184389107,0.9999623894691467,0.6442767449787681,0.47923716562134855,-0.062257421083216136,0.9999451637268066,0.6403405087334766,0.4870512545108793,-0.1763999694160052,0.9999228715896606,0.6570928692817685,0.4832554357392445,-0.10812694462282313,0.9998592734336853,0.6558809314455302,0.4857998447758809,-0.13992432036570135,0.9999037384986877,0.6516487189701622,0.5134030733789714,-0.0015372400305100897,0.9999756217002869,0.6369402255330764,0.5489487852369033,-0.18850864342280788,0.9999644756317139,0.6369801572390963,0.4262126054082596,0.009222760211144168,0.9074941873550415,0.6166481818471633,0.6213958297457012,-0.316287594607898,0.9860032796859741,0.6232521738324843,0.3417627939156122,-0.04647373514516011,0.9631953835487366,0.6464830688067842,0.5773965784481591,-0.44528442536081564,0.9803247451782227,0.6202460067612782,0.32465485249246856,-0.06447826933913994,0.9581466317176819,0.6527222343853538,0.5667527164731705,-0.4910224871976033,0.9755427837371826,0.6190309320177347,0.3219459644385745,-0.0732882760997329,0.9584132432937622,0.6555190648351394,0.5574102963720047,-0.4812319891793385,0.9736297726631165,0.6202514699527193,0.32836999637739983,-0.052794737302299034,0.9509872198104858,0.6547570620264322,0.5603309103420799,-0.4452925273350305,0.9482223987579346,0.6667660645076203,0.6877033233642575,0.07241737182651244,0.9999773502349854,0.650028232165745,0.6932436994143891,-0.07246692457369391,0.9999701976776123,0.7102430241448535,0.7762261169297351,0.08202327234404425,0.9184819459915161,0.6953348687716889,0.7987126163073944,-0.13063167972224093,0.9924172163009644,0.6628868699073789,0.8632544534546984,0.18933661239487776,0.8557196259498596,0.6444760475839884,0.8848613398415699,-0.04591249408466473,0.9728350043296814,0.6461034042494636,0.876715675422123,0.1979750041450772,0.8560249209403992,0.6291527901376994,0.8930052808352875,-0.03640267870255877,0.883477509021759,0.678323251860482,0.8940847618239263,0.16970560465540196,0.8882436752319336,0.662170042310442,0.9255326151847835,-0.07698791410241804,0.9580390453338623
124,0.6519051313400266,0.469895028216498,-0.11424810226474484,0.9998803734779358,0.6461704083851403,0.46722575596400645,-0.10217003481728686,0.9998649954795837,0.6459401862961902,0.46762605564934845,-0.10239425067390709,0.9998650550842285,0.6457475781440731,0.46786610143525237,-0.10238053362284384,0.999893844127655,0.6458597864423476,0.469404134580067,-0.12527623815195896,0.9999431371688843,0.6453511238098142,0.47129993353571187,-0.12550097405910488,0.9999580979347229,0.6447484101567946,0.47336623498371644,-0.125614677795342,0.9999619722366333,0.6428444726126532,0.47514998146465826,-0.04378322134060517,0.9999468326568604,0.6402757457324434,0.48248610922268437,-0.16388663606984266,0.9999221563339233,0.654319357872009,0.4784803748130796,-0.08927930369973179,0.999860942363739,0.6536829624857219,0.4809905656746454,-0.12114404376064022,0.9999038577079773,0.6494839566094532,0.5090730786323545,0.013658570498228065,0.9999753832817078,0.6375658188547404,0.5429489374160764,-0.16758431898696075,0.99996018409729,0.6345518469810483,0.42077494433947954,0.01714161176766667,0.9099094867706299,0.6165447899273461,0.6144431029047281,-0.3030485297952378,0.9846217036247253,0.6211938687733238,0.3366341011864797,-0.042448320026908584,0.9643247723579407,0.6444662809371945,0.5606933593749998,-0.4386955286775314,0.978744626045227,0.6177916577884126,0.31804020915712616,-0.060565179799284226,0.9590102434158325,0.6488485302243912,0.5493666393416266,-0.4862861829144612,0.9736670255661011,0.6171522957938055,0.3146277478763034,-0.07016815149358338,0.9592034816741943,0.6513462117740083,0.5420373984745568,-0.4765040074075969,0.9715884923934937,0.6182064754622321,0.32093411854335224,-0.04938912114926745,0.9517049789428711,0.6513213498251775,0.5458876371383664,-0.43923695172582333,0.9447576403617859,0.6662654621260503,0.6831592627934044,0.0708619409373828,0.9999766945838928,0.6508593848773407,0.6891857709203444,-0.0708977571555546,0.9999691843986511,0.7083035486085072,0.773357568468366,0.0847296452948025,0.9200592041015625,0.6933774862970621,0.7960420778819489,-0.13001152702740254,0.992401659488678,0.662935616288866,0.8585264325141903,0.19886217117309563,0.8552690744400024,0.6445453047752377,0.8851560558591566,-0.045997023582458475,0.9731670022010803,0.6467440026147022,0.8716415882110591,0.20807615561144682,0.8507134318351746,0.6295745406832011,0.8936084015028813,-0.036600422646318145,0.8826864361763,0.6768852642604279,0.8910328337124411,0.17940210976770937,0.8862522840499878,0.6630035179001941,0.9255015134811397,-0.07677122013909472,0.9582180380821228
125,0.649282930578504,0.4674987222467148,-0.08004918131711224,0.9998642802238464,0.644067059244428,0.46387595874922594,-0.06645952399287902,0.9998527765274048,0.643768695422581,0.46402316519192266,-0.06668044530919617,0.999852180480957,0.643464522702353,0.4640212944575716,-0.06666484501745017,0.999884307384491,0.6440434592110766,0.46593817131859894,-0.08861400814993037,0.9999358057975769,0.6436612333570204,0.467422294616699,-0.08883043821634987,0.9999518394470215,0.6431956103869844,0.4692634480340138,-0.08894213085461936,0.9999556541442871,0.641458930288042,0.4713522178786139,-0.00587427197024226,0.999943196773529,0.6398143257413589,0.4783978930541445,-0.11910163254610123,0.999908447265625,0.6513601132801597,0.4743629072393688,-0.05492672856364929,0.999845564365387,0.6510154076984948,0.4769161011491501,-0.0855711816743548,0.9998883605003357,0.6473962681634082,0.5057945592062811,0.044007295529757205,0.9999730587005615,0.6382343564714702,0.5353982193129401,-0.13333605485303054,0.9999510049819946,0.632503419263022,0.4158697341169628,0.030270470732024723,0.9028510451316833,0.6173141564641678,0.6076427340507504,-0.2740275242498942,0.9802068471908569,0.619638793809073,0.33355186241013646,-0.031024911041770648,0.9621467590332031,0.6427095191819324,0.5502692767551964,-0.42193107094083493,0.9734824299812317,0.6159394281251087,0.3132939551557812,-0.04933059364557264,0.9566959142684937,0.6459106683731075,0.538392000538962,-0.46983043466295493,0.9685221314430237,0.6155729004314965,0.31049556050981775,-0.06065938674977845,0.9569132328033447,0.6474655968802312,0.5310020548956733,-0.46084600176130003,0.9660745859146118,0.6166671786989482,0.3167974259172166,-0.038876364805868674,0.9486247301101685,0.647644928523472,0.5351497088159831,-0.424173855781555,0.934991180896759,0.6654329316956653,0.6784823792321338,0.06925809149231225,0.9999760985374451,0.6516443950789312,0.6831810832023617,-0.06930163204669948,0.9999683499336243,0.7036699942180085,0.7713097708565845,0.082177231992994,0.9163561463356018,0.691106535707201,0.7916151080812723,-0.13081851133278433,0.9922325015068054,0.6623273832457404,0.8550589050565442,0.1841593012213706,0.8521292805671692,0.6445721302713663,0.8848590493202205,-0.0512768531484263,0.9734310507774353,0.6471134185791012,0.8678682753017967,0.19155302686350678,0.8433151245117188,0.6301309466361996,0.8932796188763206,-0.04289223019565853,0.8828245401382446,0.6752421889986308,0.8882686887468606,0.15537271095173694,0.8821024894714355,0.6626046776771543,0.9254133309636792,-0.0879340610333851,0.9581469297409058
126,0.6478213974407738,0.468798289128712,-0.04463699640639657,0.9997996687889099,0.6430804439953393,0.46431753805705456,-0.030453898331948673,0.9997758269309998,0.6428511772836955,0.4642500042915342,-0.0306746158748865,0.9997766017913818,0.6425892863954814,0.4640213821615489,-0.030656255409121494,0.9998250603675842,0.64272118295942,0.46637801953724434,-0.05077246847961628,0.9998968243598938,0.6421972206660675,0.46764502610479064,-0.05097791470055067,0.9999225735664368,0.6415992038590564,0.46947245172091867,-0.05109358544328381,0.999927818775177,0.6411436251231599,0.47150536520140485,0.03104859138173715,0.9999099373817444,0.6390479224068775,0.47952566998345486,-0.06161948240229058,0.9998442530632019,0.6499986427170887,0.4743019793714794,-0.019890183157154483,0.9997663497924805,0.6491465619632173,0.4774798546518596,-0.04792778388197931,0.9998222589492798,0.6470156635556898,0.5060857134205952,0.07205733571733744,0.9999673962593079,0.6375598175185064,0.5338649800845552,-0.10490123331546779,0.9999296069145203,0.63231109551021,0.4183900696890693,0.05199754025254928,0.8986691236495972,0.6179505365235461,0.6040330989020208,-0.24438596836158197,0.9745901226997375,0.6179189171109878,0.34374986716679146,-0.0060113797762564244,0.9597718119621277,0.639939647061484,0.5459104776382444,-0.39222147635051163,0.9686369299888611,0.61441033908299,0.32615928309304354,-0.02190013048904282,0.9530582427978516,0.642780758653368,0.5320945671626497,-0.4368062692029133,0.963286817073822,0.6131451146943225,0.32282078351293275,-0.032325324096849975,0.9532434940338135,0.6426163486071992,0.523782932758331,-0.42825052738189673,0.9607170224189758,0.614814894539969,0.3297137728759219,-0.013124036522848263,0.944118320941925,0.642634262357439,0.5286382419722419,-0.3947951444557733,0.9262400269508362,0.6648532509803768,0.6739989348820274,0.0686579706413405,0.9999711513519287,0.6527277827262875,0.6775238360677444,-0.06872361451387403,0.9999603033065796,0.6972171783447263,0.7710009217262265,0.07022750111562862,0.9125795364379883,0.6885512062481468,0.786240070206778,-0.1344298750162124,0.9905330538749695,0.6614216583115711,0.8569090519632607,0.13499884605407708,0.8508586287498474,0.6456999421119687,0.8835537075996395,-0.07555856917585643,0.9709886312484741,0.6472693937165394,0.8685184308460776,0.1381544526134218,0.8368228077888489,0.6317414334842134,0.8911380035536626,-0.06996151879429814,0.8712664246559143,0.6741819892610819,0.8901894824845445,0.08909732710037908,0.8793389201164246,0.6619424292019432,0.9249433841024122,-0.12420267228569298,0.9540822505950928
127,0.6477011748722619,0.46621489184243314,-0.009077859749751425,0.9990664124488831,0.6432257754462103,0.46100269045148556,0.004667963832616808,0.9988576769828796,0.6431148869650701,0.46092152765818983,0.004452888986894062,0.9988452196121216,0.6429862039429798,0.4607186308928896,0.004474385774561338,0.9991614818572998,0.6422152621405463,0.4626861418996536,-0.015372393493141435,0.9994111061096191,0.64139746257237,0.463716228519167,-0.0155710828224463,0.9995521306991577,0.6405161210468834,0.465215833698,-0.015680861406560442,0.9995938539505005,0.6413063628332952,0.46825959256717115,0.06066431401829632,0.9994983077049255,0.6378362621579848,0.47562992913382374,-0.03021445215812749,0.9990089535713196,0.649827054568699,0.47286798868860497,0.013498381259185923,0.9989033937454224,0.6482310618673048,0.4757274670260291,-0.014001975667529863,0.9989567995071411,0.6471400294985087,0.5047872424125669,0.09652282042162755,0.9999521374702454,0.6360560263906203,0.5305876289095195,-0.07825862509863714,0.9998821020126343,0.6331594654491967,0.42357106379100234,0.08952849166733874,0.8693506121635437,0.61921055487224,0.6029686536107741,-0.20798929887158518,0.9647562503814697,0.6164096031870159,0.35309088570731006,0.03457433230110575,0.9382967948913574,0.6350038307053699,0.540077517713819,-0.34188201938356655,0.9550832509994507,0.6132480570248192,0.3366736905915395,0.021997365994112818,0.9296315312385559,0.6360388636589047,0.5251942924090791,-0.3812332281044549,0.9493164420127869,0.6111424582345142,0.3325072799410137,0.01244063984070504,0.9298563599586487,0.6354198830468312,0.5179251960345674,-0.3733589529991148,0.946014404296875,0.6130229762622286,0.33869355406079954,0.028429184534719994,0.9172808527946472,0.6357994658606391,0.5229716232844759,-0.3438109210559298,0.9041545987129211,0.6648682032312663,0.6667469467435561,0.0670412827815328,0.9999662041664124,0.6554776889937262,0.6712042348725452,-0.06713748808417999,0.9999516010284424,0.6912366356168471,0.7709973488535196,0.055640045659882655,0.880725085735321,0.6863562021936686,0.7813266175133837,-0.1220514874373163,0.9866009950637817,0.660605978965759,0.8606276290757311,0.09254593040261946,0.8447721600532532,0.6483846936907084,0.8811658978462215,-0.08692088882837973,0.9688826203346252,0.6476963230541771,0.8705530745642521,0.09317823158843172,0.8295373320579529,0.635696104594639,0.8880893707275387,-0.08485829510859078,0.86604243516922,0.6732529061181202,0.8943998558180668,0.033475142930235166,0.873336911201477,0.6612534233501977,0.9223018510001042,-0.15051365707601813,0.9501157402992249
