frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
283,0.27505945563316336,0.4626813403197695,-0.1889265209436416,0.9999816417694092,0.2720190669809068,0.4535433522292544,-0.17807763772351393,0.9999675750732422,0.2723882624081202,0.4514574289321897,-0.17827331934656407,0.9999673366546631,0.27269177011081136,0.4487602923597606,-0.17826788297721308,0.9999764561653137,0.26862475957189275,0.4600518609796249,-0.1914709827729633,0.9999824166297913,0.2666304188115255,0.46245034081595265,-0.19165003895759575,0.999984860420227,0.26448814698628004,0.4644336095878054,-0.1917407819202967,0.9999779462814331,0.27000845840999044,0.4474557535988941,-0.1071679687925747,0.9999883770942688,0.2596877711159841,0.4662050349371772,-0.16938779226371212,0.999941349029541,0.2774727165699004,0.4649207702704836,-0.15971376299858087,0.9999797940254211,0.2733481032507759,0.4723438569477624,-0.17845334878989622,0.999970018863678,0.28611995066915225,0.4609284460544584,-0.0341380475355046,0.999997079372406,0.2515006337847028,0.5056948951312472,-0.16493524610996238,0.9999291300773621,0.3079277140753608,0.39772397790636316,0.0015339175106159275,0.986916184425354,0.2237166187592914,0.5300062571253092,-0.2914532806192124,0.9616862535476685,0.3240239288125718,0.33626326492854514,-0.039631626329251685,0.9981978535652161,0.20883011860506864,0.5295205984796794,-0.45754422971180486,0.8827911019325256,0.3249942438943044,0.3220588837351116,-0.04801163332802907,0.9971200823783875,0.2080180742910929,0.5274293065071103,-0.4949319515909465,0.871738851070404,0.32313033597809915,0.31796788999012526,-0.06505470297166277,0.9976056218147278,0.20749493624482826,0.5238763519695824,-0.5016065921102248,0.8804450035095215,0.32191294772284357,0.323315404994147,-0.047677223703690916,0.9971434473991394,0.20958697455269942,0.5242015191486902,-0.4652077896254401,0.8306723237037659,0.29845545632498593,0.6278426970754348,0.05272293623004638,0.9999902844429016,0.2810847222805022,0.6402471303939816,-0.052807063077177294,0.9999749064445496,0.3198024920054843,0.7221504756382531,0.051107803945030464,0.9905909895896912,0.3048127651214598,0.7340875285012378,-0.1781631737947463,0.9989610314369202,0.28749288746288826,0.8130981717790872,0.1208905541471072,0.996830940246582,0.2389402334179196,0.8044750792639592,-0.12675137477261672,0.9983256459236145,0.278403958252498,0.829510915279388,0.12288567806993207,0.993434727191925,0.2266881133828843,0.8025525467736376,-0.12206942226205547,0.9842714071273804,0.3130418258053914,0.8372168506894788,0.06306365451642443,0.9973407983779907,0.24560446185725066,0.8610600914273938,-0.18180152944156094,0.9980535507202148
284,0.2756348942007336,0.46064202444893954,-0.1898978957108088,0.9999828934669495,0.27237839869090474,0.45276356594903105,-0.17910352775028765,0.9999696612358093,0.2726611682346888,0.4509599311011176,-0.17929866228784824,0.9999694228172302,0.27286598171506593,0.44817356296948,-0.1792943490403038,0.9999780058860779,0.2691368733133587,0.45866938829421977,-0.1929049027817589,0.999983549118042,0.267139400754656,0.4611313283443449,-0.1930834404059818,0.9999858140945435,0.26494271244321543,0.46306838308061854,-0.1931707250220434,0.9999792575836182,0.27003721424511484,0.4472306915691919,-0.1088550129107066,0.9999891519546509,0.25987483177866244,0.465278876679284,-0.17325288014752516,0.9999445676803589,0.2780152286802018,0.46369265488215833,-0.16096138230391904,0.9999809265136719,0.2736677570002418,0.4708379728453498,-0.18022340876715515,0.9999716877937317,0.2863547759396688,0.46176654866763506,-0.035742640654955575,0.9999971985816956,0.25132151160921357,0.5058975151606966,-0.17231571504047932,0.9999322891235352,0.3082812343324932,0.39804968493325354,0.0024403604462609747,0.9869582056999207,0.223199507168361,0.5326610888753616,-0.29739938974380475,0.9631879925727844,0.32434465714863353,0.3365749963692255,-0.036424784788063574,0.9982427954673767,0.20801296745027803,0.5315071037837434,-0.4592030397483278,0.8812806606292725,0.32547318339347825,0.3224635413714816,-0.04500243525419914,0.9971737265586853,0.20657289581639415,0.5308161207607812,-0.49517006192888513,0.8690166473388672,0.32365069474492736,0.31816978113991856,-0.06235082224011418,0.9976516962051392,0.20836031309195918,0.52615783895765,-0.5020290289606364,0.8783230781555176,0.3224167321409496,0.3234182919774735,-0.044981801722730884,0.9971975684165955,0.20985651697431282,0.5266270773751393,-0.46661311898912683,0.8282320499420166,0.29815618395805343,0.6274282268115449,0.05558582416602541,0.9999903440475464,0.2824430210249763,0.640046804291861,-0.05567267302955897,0.9999749660491943,0.319788086414337,0.7212106653622214,0.05585916340351103,0.9893239736557007,0.31051813704626885,0.7309551937239507,-0.18147788771561207,0.9989471435546875,0.2874835755143845,0.8120948774474004,0.11434885816914689,0.9966689348220825,0.24262431263923634,0.8035310915538239,-0.1344461049352373,0.9982858896255493,0.2783668833119527,0.8289126498358587,0.11523224498544415,0.993349552154541,0.23049824620996193,0.8018351674079891,-0.13028494545391622,0.9841779470443726,0.3134656037603104,0.8352568847792485,0.0554546457316194,0.9972871541976929,0.2499929666519164,0.8590788143021715,-0.18945145181247158,0.9980490803718567
285,0.27557353803089674,0.4594371242182593,-0.19347171017101825,0.9999837875366211,0.27240963493074677,0.45191112075533163,-0.18285249003342213,0.9999712109565735,0.2727364395345959,0.450109541416168,-0.1830448308161326,0.9999709129333496,0.27296574286052144,0.44755250811576824,-0.18304018037659772,0.9999791979789734,0.26907040051051534,0.457861679792404,-0.19618911572865066,0.9999843239784241,0.2670251982552663,0.4602711677551268,-0.19636823662689745,0.9999864101409912,0.2648223136152539,0.4620844142777577,-0.19645648768969934,0.9999800324440002,0.27015763436044954,0.44722270880426657,-0.11186629640204561,0.9999896883964539,0.25988328286579665,0.46480143410818897,-0.17398891321250362,0.9999457001686096,0.2781169039862495,0.46378220660345876,-0.1641603342124393,0.9999814629554749,0.2736529724938528,0.4709243493420735,-0.18280360315527225,0.9999722838401794,0.286424706663404,0.46238604784011816,-0.03574537028159412,0.9999972581863403,0.25147550957543496,0.5060439927237372,-0.17248870687825332,0.999931812286377,0.30846243160111547,0.3984098068305422,0.0029483983891883054,0.9862420558929443,0.22441338556153423,0.5329872352736335,-0.30243391650063634,0.960482656955719,0.3244815094130378,0.33692867500441404,-0.033067045307585155,0.9982130527496338,0.21264336151736113,0.5301651835441588,-0.46923171026366073,0.8708032369613647,0.32563052177429186,0.3227722857679638,-0.04135266042181422,0.9971138834953308,0.2080511110169546,0.5313459413392201,-0.5070228108337944,0.8595567345619202,0.32381738254002146,0.3183615250246864,-0.05879926319633209,0.9976003766059875,0.21197726002761286,0.5252272520746502,-0.5127298321042739,0.8696858286857605,0.3225989299161092,0.3235640542847768,-0.04167591727205683,0.9971248507499695,0.21417654369558597,0.5248846786362782,-0.47643292886870225,0.8156270384788513,0.29801247630800504,0.6272609608513966,0.057087034412792725,0.9999896287918091,0.28268827370234884,0.6399888941219871,-0.05717216006347109,0.9999722242355347,0.31979397450174585,0.7203714336667738,0.053512738964387324,0.9873523712158203,0.3102326112134115,0.7306681564876008,-0.18061046642916534,0.9987625479698181,0.2874763309955595,0.8116686310086927,0.10659589788743423,0.9963334798812866,0.24296508218560886,0.8032356551715302,-0.1339459802423204,0.998004138469696,0.27837650094713473,0.8283029334885729,0.10747614375182556,0.9929834604263306,0.23035993661199286,0.8016137599945065,-0.13021810523101257,0.9822762608528137,0.31332502961158737,0.8344421046120776,0.04552564791270663,0.9970654845237732,0.24967231197016568,0.8582319923809592,-0.19174985246998916,0.9977923631668091
286,0.27538569825036174,0.46017090678215006,-0.20414884558745783,0.9999839067459106,0.27239353741918276,0.4516477593353814,-0.1939001609172139,0.9999713897705078,0.27276894279888686,0.44979266439165366,-0.19409461340733927,0.9999709129333496,0.27303019165992726,0.44740809287343686,-0.19409105607441485,0.9999793767929077,0.2689382238047462,0.4577794185706545,-0.20694636021341586,0.9999843239784241,0.2668207764625548,0.46018245645931766,-0.20712576167924057,0.9999862313270569,0.2645835884979792,0.46209683418273906,-0.20721700659820003,0.9999797344207764,0.27019553865705204,0.44732747503689335,-0.12249296339494836,0.9999897480010986,0.2597670861652918,0.464997806719371,-0.18270377665758125,0.9999434351921082,0.2780277848243712,0.465158712012427,-0.1745067621980394,0.9999809861183167,0.2735006383487155,0.47257696219852974,-0.19283193477562488,0.9999713897705078,0.28634501355034947,0.4628752359322137,-0.042373444033520544,0.9999972581863403,0.2517904494489941,0.5060592651367185,-0.17773940009730194,0.9999294877052307,0.3085321119853427,0.39877318058695094,-0.0015284386080955839,0.9854850172996521,0.22617748422282072,0.5321232983044213,-0.3115876870495931,0.9576417803764343,0.3245073565414972,0.3371911840779439,-0.03356720827910715,0.998160183429718,0.2169672199657984,0.5272596682820998,-0.4810245428766521,0.8621515035629272,0.32564496057374126,0.32293940867696475,-0.04167099065546477,0.9970235824584961,0.2120638528040476,0.5288906999996728,-0.5223537972995211,0.8520337343215942,0.3238354461533681,0.3184426418372561,-0.059106091782450645,0.9975242018699646,0.21748916336468277,0.5213107824325559,-0.5261612227984834,0.8628582954406738,0.3226436265877313,0.32365101831299903,-0.04196870164679628,0.9970259070396423,0.21979182277406953,0.5206697906766616,-0.48798281635556884,0.8052568435668945,0.2978425962584358,0.6272420304162158,0.05663829999310627,0.999988853931427,0.2825153325285229,0.6401381918362206,-0.05672318786382673,0.9999691843986511,0.31976768204144057,0.719754886627197,0.05212587969643727,0.985495388507843,0.3102913592542919,0.7311190434864585,-0.17485971493380403,0.9985498189926147,0.2874413217817033,0.8114596571241103,0.10144890568086075,0.9960410594940186,0.24269394831997998,0.803268468379974,-0.12425585814884724,0.9977357983589172,0.2785032706601278,0.827865076065063,0.10215225964784616,0.9925658702850342,0.22921950604234412,0.801413822174072,-0.1201404452323913,0.9802067279815674,0.3133433920996528,0.8339051774569916,0.03867462777665681,0.996851921081543,0.24880304890019542,0.8582774434770852,-0.18068945833614886,0.9975308179855347
287,0.275485085589545,0.45525589074407286,-0.1759984374046325,0.9999842643737793,0.27233341080801815,0.4486837242330821,-0.16463921666145315,0.9999717473983765,0.2726637678486959,0.4472574004105157,-0.16482991235596786,0.9999710917472839,0.27290738139833715,0.44545481630734013,-0.16482343929154525,0.9999796748161316,0.26903725947652535,0.4539832626070293,-0.17848890296050474,0.9999845623970032,0.26695738264492563,0.45628344842365787,-0.1786686196923255,0.9999862909317017,0.2647592280592236,0.4583339342049188,-0.17875635134322296,0.9999798536300659,0.27009017467498764,0.44692028505461534,-0.09444821339233642,0.9999897480010986,0.25985339965139104,0.46313963702746774,-0.15838113086564193,0.9999426603317261,0.2780509386743817,0.46157083341053534,-0.14737139557089118,0.9999808073043823,0.2736737140587397,0.46790642823491757,-0.16677324963467455,0.9999711513519287,0.2866060035569326,0.46316117559160486,-0.02156129713569368,0.9999972581863403,0.25205647093909117,0.5059828673090251,-0.16027123459747852,0.9999297261238098,0.30875593338693874,0.3991278009755269,0.015527739888057102,0.9838265776634216,0.22549921572208395,0.5291364448411122,-0.2902123613016945,0.9563894867897034,0.3246810776846748,0.3376822207655224,-0.02107898072239809,0.9980040788650513,0.21883766097681853,0.5242367131369452,-0.452575077329363,0.857938826084137,0.3256865918636321,0.3231957503727503,-0.02961666006594895,0.9967924356460571,0.21676948155675604,0.5267462389809743,-0.4925690105983187,0.848126232624054,0.32389364327703185,0.3187389671802519,-0.046259050763079075,0.9973288774490356,0.22198083911623262,0.518592275891985,-0.4956976396696906,0.859334409236908,0.3227550268173216,0.3239335494382039,-0.029233797227165514,0.9967833161354065,0.22444106382983062,0.5169620360646927,-0.4589214265346525,0.7992693781852722,0.29828742316790974,0.6271708795002526,0.057012336168970355,0.999987781047821,0.28317603128296975,0.6402346764292033,-0.05710103948201449,0.9999661445617676,0.3197436358247483,0.7199826274599345,0.0517284752002784,0.9809514880180359,0.3111270351069313,0.7308576515742707,-0.17564887830189288,0.9982636570930481,0.28780661310468386,0.8114997897829325,0.10406258255243296,0.9954251646995544,0.2457436889410018,0.8032918316977361,-0.12608586890356877,0.9973904490470886,0.27877615094184865,0.8280979190553934,0.10494538428527964,0.9917965531349182,0.23232864482062193,0.8015741041728424,-0.12198991051742003,0.978051483631134,0.31557825888906194,0.8327976873942781,0.04300589572106087,0.9964759349822998,0.2519645124673842,0.855632318769182,-0.18100495381014678,0.9972228407859802
288,0.2758422485419681,0.44724119901657083,-0.12045788019895548,0.9999840259552002,0.2724451550415583,0.4439984568527765,-0.10787611220564156,0.9999703168869019,0.27268278173037924,0.4432930418423242,-0.10805307860885342,0.9999695420265198,0.27288753645760655,0.44237823741776583,-0.10804855419056751,0.9999789595603943,0.26941251329013266,0.44791048850331966,-0.12258956900664733,0.9999839663505554,0.2674428071294511,0.4500531358378272,-0.12276193818875716,0.9999857544898987,0.2653239079884119,0.4523041350500922,-0.12284021058252872,0.9999792575836182,0.2700176094259533,0.4462439886161257,-0.04193232706082717,0.9999892711639404,0.2601550153323581,0.45993969525609674,-0.10972772687673564,0.9999409317970276,0.27828384126935674,0.454922032356262,-0.09432179374354221,0.9999807476997375,0.27409556678363245,0.45999441402299046,-0.11482103466987605,0.9999713897705078,0.28711748634065887,0.46341581514903457,0.01780867922518934,0.9999971985816956,0.25239097901753005,0.5057475277355736,-0.1259814011199133,0.9999323487281799,0.30911425096648065,0.3994532048702238,0.0415961563903173,0.983768880367279,0.22503142143998817,0.5256975735936844,-0.25543250782149163,0.9588152766227722,0.3249767805848801,0.338384449481964,-0.003918439927760376,0.9980036616325378,0.2222008956330162,0.5209847773824416,-0.40687343989099756,0.8654500842094421,0.32580207415989454,0.3236013489110128,-0.012624324113130563,0.9967784285545349,0.21937572956085194,0.5250196048191613,-0.44478127360343916,0.8556638956069946,0.3240235243524822,0.31925190857478536,-0.028385731418217916,0.9973109364509583,0.22531093273844027,0.5162466560091289,-0.44632533277784053,0.8661388158798218,0.3229472449847629,0.324384616102491,-0.012067641184798302,0.9967625737190247,0.22658519106251843,0.5151987603732515,-0.4122868061065672,0.8079299926757812,0.2991612570626394,0.6271524361201692,0.0574290902486869,0.9999878406524658,0.2844377892357961,0.6402446763856068,-0.05752238588673725,0.9999664425849915,0.31969493968146173,0.7211256912776399,0.04128297673804418,0.9775164723396301,0.3121694198676517,0.7282951099531987,-0.18019091274057109,0.998103141784668,0.2849932432174681,0.8109817964690069,0.07846722528338429,0.9944682717323303,0.25336967493806556,0.8035070129803245,-0.13945100392614085,0.9971966743469238,0.2762452857834951,0.8269748415265761,0.07768959637199124,0.9907621145248413,0.24025914967060077,0.8031696404729567,-0.13661817567689072,0.9772800803184509,0.3058132699557712,0.8344553538731162,0.015338770938771104,0.9959457516670227,0.25725273106779356,0.8513564927237369,-0.19560489228793543,0.9970406889915466
289,0.27616213049207405,0.44101471049444996,-0.08828274948256352,0.9999827742576599,0.27258096337318405,0.4402905344963072,-0.07550222852400368,0.9999667406082153,0.27273698704583293,0.4400833385331288,-0.07566582933068271,0.9999653100967407,0.2729054118905747,0.4398349378790172,-0.07566567105906347,0.9999764561653137,0.2697622443948472,0.4433889303888591,-0.09019219619887212,0.9999828934669495,0.2678948155471255,0.4455097096306935,-0.0903579569288662,0.9999847412109375,0.2658497435706001,0.4479587793350217,-0.0904328346252441,0.9999780654907227,0.2699471064976282,0.44568262440817674,-0.013231690417576037,0.9999876618385315,0.26057124478476373,0.45747294085366363,-0.08083764953272679,0.9999380111694336,0.2785453353609356,0.44916730948856876,-0.06402775538819173,0.9999793767929077,0.2745507180690764,0.4538293940680365,-0.08443738307271681,0.9999702572822571,0.28753820572580596,0.4636241308280397,0.03998511784843034,0.9999969005584717,0.25305694767406994,0.5054895843778335,-0.10649349689483636,0.9999309182167053,0.30950158238410935,0.3997433040823253,0.05157488560570135,0.9822852611541748,0.22582808264664228,0.5244173850331986,-0.23910694675786143,0.9584348201751709,0.3252661713532038,0.3390725816999161,5.224072707018645e-06,0.9977400898933411,0.22446371018886555,0.5182412913867404,-0.3872458032199313,0.8686301112174988,0.32595034241676313,0.3239935628005435,-0.008817158399948049,0.9963982105255127,0.2207478642463683,0.5235161491802758,-0.4248030969074792,0.8584360480308533,0.3241442118372234,0.31973878656114835,-0.02452846789466482,0.9969943761825562,0.22656057945319574,0.5148528167179651,-0.42513312101364115,0.8684434294700623,0.3231115043163298,0.3247933787958961,-0.008380926480250695,0.9964227080345154,0.22780950622899182,0.5139186927250451,-0.39220999479293805,0.811394453048706,0.2998585581779479,0.6270454713276451,0.057459926392350855,0.9999861717224121,0.2857912898063658,0.6400250077247617,-0.05755528169018879,0.9999627470970154,0.3196653323514119,0.7220872708729331,0.031461006722279944,0.9632250070571899,0.31344588313783905,0.7255365848541255,-0.1788312622479029,0.996717631816864,0.28074277554239535,0.8095333218574521,0.053523302557212944,0.9901979565620422,0.261210781761578,0.8037353055817738,-0.14561002978256765,0.9959724545478821,0.2723041313035146,0.823289254733494,0.051289438403078466,0.985364556312561,0.2477127479655401,0.8045981390135625,-0.1433155728237969,0.9727655053138733,0.29382561870983653,0.8369833248002185,-0.013896105651344562,0.9934088587760925,0.2589962886912481,0.8489651288305006,-0.2028572078262056,0.9958236217498779
290,0.27615636076245975,0.4410133693899425,-0.08179260045289989,0.9999825954437256,0.2726075368268148,0.4399328257356369,-0.06972293002264837,0.9999659061431885,0.27275911654744817,0.4396764499800544,-0.06988485178777146,0.9999639987945557,0.2729273455483571,0.4394560166767663,-0.06988732793501441,0.9999758005142212,0.26981555308614447,0.4433083023343765,-0.0847427619355065,0.9999829530715942,0.2679991381508962,0.4455415861947194,-0.0849077673895018,0.9999846816062927,0.26602347918919145,0.44802689296858633,-0.08497998586722778,0.999978244304657,0.26987245082855216,0.44554869873183095,-0.009566404444298566,0.9999870657920837,0.2611012543950761,0.4570852730955395,-0.07858946685280115,0.999938428401947,0.2785928734711237,0.4487668803759981,-0.058129855777536085,0.9999791979789734,0.27470716067722856,0.4541088853563579,-0.07893186850207189,0.999970555305481,0.2874984417642864,0.46373581971440975,0.04314688694264206,0.9999967217445374,0.2539404043129511,0.5051645142691473,-0.10718156908239632,0.9999316334724426,0.30970741595540713,0.3999055496283938,0.05351952101503097,0.9797359108924866,0.22639755989824012,0.523152525084359,-0.24501864399228768,0.9589908719062805,0.3253526364053997,0.33931329165186186,0.0017182692473787535,0.9973301887512207,0.22446512963090615,0.5174026915005272,-0.39469181639807543,0.8732062578201294,0.32602391328130437,0.3241315177508762,-0.006438238093895568,0.9958530068397522,0.22046928065163737,0.5227683203560962,-0.4328721208231787,0.862564206123352,0.3241765967437198,0.3198891546045029,-0.022552500764972387,0.9965407848358154,0.2261308431625365,0.5143296190670557,-0.43216285024370443,0.8721837997436523,0.3231622653348104,0.32489489742687755,-0.006982472193028243,0.9959173798561096,0.22756559550762168,0.5134250198091777,-0.39948287606239297,0.8161404132843018,0.29974641885076236,0.6269152488027296,0.05812131507056097,0.9999844431877136,0.28637667383466436,0.6397515058517453,-0.05822192685944691,0.9999597072601318,0.3190383791923521,0.7229791028159002,0.02636296674609183,0.9469266533851624,0.31460232564381174,0.7232025691441124,-0.16705266961029588,0.9953303337097168,0.27183149201529355,0.8067958644458222,0.025965761712619218,0.9863902926445007,0.26933128578322263,0.8057248234748836,-0.1449377068451472,0.994784414768219,0.2612745881080626,0.815339601039886,0.021500761381217398,0.9803345799446106,0.2551813977105276,0.8092539003917145,-0.14348416094269065,0.9681650400161743,0.27520290272576453,0.840046872411455,-0.04551558297659668,0.9912750124931335,0.274985464130129,0.8458486216408861,-0.2044423431158065,0.9947013854980469
291,0.27604503035545336,0.4415298759937284,-0.08768813971962244,0.9999828338623047,0.2725177569048744,0.4399498709610528,-0.07573335617780683,0.9999663829803467,0.27269016930035167,0.4396001747676302,-0.07589846136314525,0.9999642372131348,0.2728752289499554,0.4393226521355763,-0.0758986556104251,0.9999762773513794,0.2696997872420719,0.4436142768178665,-0.09116535484790797,0.9999834299087524,0.2679073206015994,0.445941992316927,-0.09133652810539514,0.9999850392341614,0.26599383439336494,0.4484280296734399,-0.09140958615711753,0.9999788999557495,0.2699022088732037,0.44538088270596077,-0.014175255107693368,0.9999871253967285,0.2615027385098592,0.45698945522308326,-0.08325006025178089,0.9999397397041321,0.2785482951572962,0.4492915919848849,-0.06327066272497174,0.9999791979789734,0.2747025140694208,0.4546531634671345,-0.08495521843433376,0.9999707937240601,0.2874149305479866,0.4637032389640806,0.04318747254354611,0.999996542930603,0.25459739310400814,0.504848936625889,-0.11013083968843726,0.9999316334724426,0.3097802775246755,0.4000160975115638,0.05956983683364729,0.9740654230117798,0.22663500819887422,0.5215751596859521,-0.2501700780221393,0.9541400671005249,0.3253419603620255,0.33929493086678625,0.011667625180312561,0.9966358542442322,0.22511194859232211,0.5167801942144119,-0.3998744572911942,0.8642573952674866,0.3260347596236636,0.3241283186844416,0.004440534793372664,0.9949820041656494,0.2208632388285227,0.5224802647318156,-0.4365130143506184,0.8541485667228699,0.324159207514354,0.3198973630155834,-0.011995960346290038,0.9958163499832153,0.22653435724122176,0.5143375056130544,-0.4379996137959615,0.863701581954956,0.32315930724143965,0.3248559977327073,0.0030399526336363373,0.995075523853302,0.22812012135982504,0.5132951974868772,-0.40510911856378806,0.8056108951568604,0.2996319821902682,0.6269846286092483,0.058745520668370355,0.9999832510948181,0.2865414576871053,0.6397114225796288,-0.058855592246566474,0.9999576807022095,0.31817657606942296,0.7237332412174766,0.027492780983448015,0.9009151458740234,0.31473935161318084,0.7227700233459469,-0.1591296992131641,0.9860762357711792,0.26700261831283556,0.8049941573824198,0.026997557974287427,0.9637551307678223,0.2726062042372566,0.8079319391931803,-0.1359351732901164,0.9886685013771057,0.25371618781770966,0.8094037822314668,0.022589945633496544,0.9633832573890686,0.25807133146694716,0.8134172695023669,-0.13401826236929207,0.9550366401672363,0.2712015492575508,0.8409434488841462,-0.04483442455530165,0.9808862209320068,0.288057723215648,0.8426331860678533,-0.19524857188974098,0.9895041584968567
292,0.2761597667421612,0.4411426382405415,-0.092506174317428,0.9999814629554749,0.2724738223212104,0.43929435099874203,-0.08058057874441142,0.9999633431434631,0.2726434860910687,0.4389885655471255,-0.08074802245412549,0.9999603033065796,0.2728118411132266,0.4387690390859329,-0.0807465125407491,0.9999740719795227,0.2697903633117674,0.4427163464682441,-0.09486833193472449,0.9999822974205017,0.26807477218764153,0.4449273799146922,-0.09504381609814502,0.9999838471412659,0.2662586220673151,0.4473235794476098,-0.09512568052325926,0.9999775886535645,0.26955639379365093,0.4450287878513334,-0.01775105277608547,0.9999856352806091,0.2616776841027395,0.4562526992389132,-0.08961911180189673,0.9999354481697083,0.2785589056355611,0.4491463669708795,-0.0674144755516733,0.9999777674674988,0.2748894359384263,0.45422022683279833,-0.08615079160247527,0.9999692440032959,0.2874854811600275,0.46316893356186983,0.04154558314808776,0.9999962449073792,0.2548228817326681,0.5046650648117063,-0.11674727201461788,0.999929666519165,0.3101744072777883,0.40010644367762954,0.061680020924125376,0.9723904132843018,0.2270949057170322,0.5225332260131834,-0.2509079320090157,0.9538805484771729,0.32558889899935023,0.3394915946892328,0.016825340182653487,0.9964893460273743,0.22561117368085032,0.5164322614669797,-0.3986059478351046,0.8675538897514343,0.3261324312005723,0.32424210991178226,0.008670020183282235,0.9947690963745117,0.2216787632022584,0.5212880321911401,-0.4344957206930431,0.8572192192077637,0.32426732778549183,0.32006864462579987,-0.00813766698619084,0.9956437349319458,0.22740231369222902,0.5130556651524133,-0.4366088560649325,0.8665782809257507,0.3233086236885614,0.32507987107549374,0.007824260239223281,0.9948806762695312,0.2289702862501143,0.5124439460890631,-0.40376741886138895,0.808885395526886,0.3000393143721988,0.6263601728848045,0.06064010815961017,0.9999808669090271,0.28642974410738253,0.6392130970954892,-0.06074054879801611,0.999951958656311,0.318328901699611,0.7238730447632923,0.03337909440909112,0.8893339037895203,0.314733622755323,0.7226114971297125,-0.15843543963772902,0.9850245714187622,0.269102245569229,0.8045217275619503,0.04629538293395721,0.9623599648475647,0.27158066715512946,0.8090793098722182,-0.1269091867974826,0.9874259829521179,0.2553575481687272,0.8085982101304187,0.04348250584942952,0.9599093198776245,0.2579071419579641,0.8156293579510276,-0.12442002275160374,0.9493040442466736,0.2776305607386996,0.8409418208258489,-0.01822485093559537,0.9797892570495605,0.28891784974506907,0.8411860874720978,-0.1821242711373737,0.988333523273468
