frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.4505493070398056,0.5695166741098674,0.07018171559487067,0.9995645880699158,0.45059020689555557,0.5625552977834427,0.07180567224110873,0.9986012578010559,0.4496376241956436,0.5615522401673451,0.07175247807587892,0.9983344674110413,0.4485813336712971,0.5605611085891722,0.07177651652267997,0.9986311197280884,0.4526854779039109,0.5644301823207307,0.05804680841309681,0.9994092583656311,0.45331407444817656,0.564795911312103,0.05795862440552028,0.9996037483215332,0.4540182633059363,0.5651669962065557,0.05793062799743241,0.9997263550758362,0.44582439661025974,0.5616004705429074,0.07154992073774334,0.9988095164299011,0.45359252946717377,0.5676611389432632,0.009198725995208532,0.999539315700531,0.4475558723722184,0.57408891916275,0.07268018296786713,0.9991679191589355,0.449318126269749,0.5753966638020105,0.05384007011141093,0.9996136426925659,0.4281077887330735,0.5928569674491879,0.09824676620108735,0.9999794363975525,0.4428193117891037,0.6001542142459322,-0.05343448040740828,0.999997615814209,0.42417925340788687,0.652644382204328,0.10595231034926,0.2736423909664154,0.4397911821092876,0.664133330753871,-0.0832257149474961,0.9973622560501099,0.43693391595567954,0.6930545704705371,0.06861479452678132,0.35255885124206543,0.4489973281111034,0.7090235659054345,-0.07328329320464812,0.9898536205291748,0.44080653956958205,0.70552898304803,0.0695680316005434,0.3582504391670227,0.45166020904268517,0.7230428218841549,-0.0879903810364859,0.9693634510040283,0.442679053544998,0.7051727499280653,0.057643523599420245,0.3707539439201355,0.4527699257646286,0.7220073410442893,-0.08182341924735474,0.9640403389930725,0.44140285594122725,0.7003113235746108,0.06283710354140824,0.3440139889717102,0.45178186723164127,0.718911378724234,-0.07097656109503334,0.9163581728935242,0.41212431703295005,0.6900801692690165,0.05450217659984313,0.9999909400939941,0.418442984989711,0.6964790855135233,-0.05453216422881396,0.9999967813491821,0.42206735696111386,0.7672652942793706,0.11512973287275854,0.5087727904319763,0.4104118781430379,0.774874593530382,-0.04902138220412389,0.9957418441772461,0.4320388444832391,0.838752688680376,0.170606386235782,0.8026997447013855,0.3924854568072726,0.8561996766499106,-0.04666451226387702,0.992727518081665,0.4293064466544558,0.8536959716251914,0.173854146684919,0.8460445404052734,0.3857170062405721,0.8686348353113443,-0.04792422109416551,0.9316694140434265,0.4515552120549336,0.8498169745717726,0.15197888059275483,0.7631056904792786,0.4109096084322246,0.8724357094083509,-0.09014291742018286,0.9692559242248535
64,0.4506235999720435,0.5693611230169021,0.06771855631044929,0.9994730949401855,0.4505750068596429,0.5623642342431202,0.0696064159274101,0.9983391761779785,0.4495605536869592,0.561318344729287,0.06955232428652897,0.9980661273002625,0.44846665007727465,0.5602836080959862,0.06957596242427823,0.9984304308891296,0.4527762864317211,0.5642877050808496,0.05565208366938997,0.9992772936820984,0.45341707382883323,0.5646500042506624,0.05556207916566301,0.9995182752609253,0.4541316066469463,0.5650091716221398,0.055532146990299194,0.9996687173843384,0.4458233594894407,0.5613860028130665,0.07327609296355925,0.9986738562583923,0.45375871998923145,0.5675779598099842,0.008453802391886707,0.999444305896759,0.4476675331592558,0.5739595413208005,0.07083907318966726,0.9990337491035461,0.4494571243013652,0.5752950940813335,0.0517196711684976,0.9995341897010803,0.42852411866188034,0.5928585546357288,0.09854271795068463,0.9999778270721436,0.44264771086829025,0.6002719300133839,-0.05331481397151945,0.9999969601631165,0.42720904435430235,0.6556102940014428,0.10549049888338356,0.2779593765735626,0.44030130590711297,0.664222042901175,-0.08490069806575772,0.9969595670700073,0.442891329526901,0.6936973265239167,0.06699022501707073,0.34665942192077637,0.45181228944233465,0.7054897444588795,-0.07766370411430083,0.9877607226371765,0.4470446126801625,0.7041111826896664,0.06783754548856187,0.34984543919563293,0.4550473817757196,0.7168539626257757,-0.09303326138428275,0.9642191529273987,0.4493957008634293,0.7039721829550604,0.05557096494095663,0.36099177598953247,0.45621334740093755,0.7151837706565853,-0.08662126830645966,0.957919180393219,0.44840604833194164,0.7002641660826543,0.06103568992444444,0.33417728543281555,0.4551099683557236,0.712478377137865,-0.07536803675549367,0.9035958051681519,0.41228929076875936,0.6901653170585629,0.054246683312313866,0.9999906420707703,0.41834589328084654,0.6964565311159403,-0.05427161327430177,0.999996542930603,0.4220331498554773,0.7677414400236944,0.11774868837424682,0.5179392695426941,0.4103930771350859,0.7749532580375669,-0.046791936882904575,0.9959383606910706,0.4320123067923953,0.83874442747661,0.17693958367620188,0.8067928552627563,0.3926135735852376,0.8560321296964368,-0.0406149207481316,0.9929959177970886,0.4292452113968983,0.8536626219749447,0.18053528453622536,0.8492920398712158,0.38570732644626055,0.8685931205749509,-0.04153520720345631,0.934464156627655,0.45136754938534307,0.8498427374022344,0.15824253175939826,0.7591768503189087,0.4109966116292134,0.8723968727248052,-0.08433794336659564,0.9694406390190125
65,0.4506273244108471,0.5689848644392828,0.06839373026575357,0.9993382096290588,0.45045641575540796,0.5618971501077922,0.07044505476951596,0.9979303479194641,0.44941836680684755,0.5607877986771717,0.07038892741714202,0.9976590871810913,0.4483420269829884,0.5597089954784935,0.07041062265634533,0.9981496334075928,0.45275676676205207,0.5639228599412098,0.05622886908905844,0.9990525245666504,0.4534145585128237,0.5642877374376567,0.056142489612102484,0.9993682503700256,0.45413433568818207,0.5646288190569194,0.05611538801874431,0.9995661973953247,0.4457230721201213,0.560923167637416,0.07548005346740991,0.9984882473945618,0.4537544182368685,0.5672802039555138,0.008713923487812275,0.9992626905441284,0.4476889244147707,0.5736508812223159,0.07162026422364368,0.9988493323326111,0.44952057514871846,0.5750169771058216,0.05213698436106952,0.9994099736213684,0.4289588306631359,0.592863765784672,0.09972221446888782,0.9999762177467346,0.44239102431706,0.6001540524618962,-0.05404254304511204,0.9999958276748657,0.43157864894185727,0.6589912704059053,0.10614496916532512,0.2807677686214447,0.44095306055886385,0.6641376955168585,-0.08901440373488831,0.9959398508071899,0.45043829934937596,0.6965365716389244,0.0676148706248828,0.3375225365161896,0.45418701171874976,0.6996140224593024,-0.08329518767339839,0.9828991889953613,0.45432909812246025,0.7066007188388277,0.06875117846897666,0.3381069004535675,0.45771230288914255,0.7087829709053036,-0.09907774126955438,0.9538520574569702,0.45651449646268555,0.7055369036538257,0.05610771668808798,0.3481789529323578,0.45891757522310506,0.7066242660794936,-0.0920726824019636,0.9457859396934509,0.45566410507474603,0.7023587652615135,0.06145996845194269,0.321798712015152,0.4577539971896578,0.7040043950080869,-0.0808875528829438,0.8805883526802063,0.4125669615609303,0.6903716172490798,0.054378868533032254,0.9999895095825195,0.4182804056576318,0.6960699490138459,-0.05439812668732232,0.9999958276748657,0.42203425254140564,0.7680375320570807,0.12065794829811363,0.5086305737495422,0.4104282123701911,0.7749410390853878,-0.045405450143984366,0.9958146810531616,0.43199496354375544,0.8387089303561616,0.181028578536851,0.8021506071090698,0.3927025539534431,0.8558440123285562,-0.0381897418626717,0.9928491115570068,0.4292341385568889,0.8536178554807387,0.1846634864807128,0.8461815118789673,0.38569876211030124,0.8685504010745453,-0.03910719486219541,0.9342480897903442,0.45107035722051325,0.8498474785259788,0.16152709679944166,0.7467190623283386,0.41114222747938955,0.8720401338168549,-0.08264641250882826,0.9677075147628784
66,0.4505665149007523,0.5682593039103914,0.07132862827607561,0.9991961121559143,0.45037131309509254,0.5610646230833869,0.07390616557427811,0.9975331425666809,0.4492900422641207,0.5599279693194795,0.07385240644216534,0.9972782135009766,0.4481589164052689,0.5588183215686251,0.07387776928288593,0.9978979825973511,0.45266972524779164,0.5632301296506605,0.059564858994313616,0.9988289475440979,0.45332071355410963,0.5636172209467204,0.059479209993566755,0.999212384223938,0.45403126478195166,0.5639448778969898,0.059453940817287956,0.9994523525238037,0.4455621540546415,0.5603311078889026,0.07981172012431277,0.9983481168746948,0.45363861663000904,0.5666067429951256,0.012949727927999831,0.9990679025650024,0.4476220224584849,0.5730194721903117,0.07502591226782114,0.9986363649368286,0.44947328056607905,0.5744560292788912,0.05537973503981315,0.9992532134056091,0.4292435109615324,0.5928798999105178,0.1055454294596399,0.9999740719795227,0.4422313647610798,0.5999679531369888,-0.049309489450284384,0.9999938011169434,0.43367058038711526,0.6582726291247774,0.11030061181102474,0.27954837679862976,0.4413980994905742,0.664078332696642,-0.08025182059832978,0.9934691190719604,0.4543441244534082,0.6927022303853713,0.0691133897219385,0.32994014024734497,0.455724285330091,0.6939216613769528,-0.06973761256252013,0.9704092144966125,0.45883463280541537,0.701779895169394,0.06987286018473757,0.3293312191963196,0.4597267210483549,0.7011776770864211,-0.08485705102128638,0.9323520660400391,0.4603964243616374,0.6985999158450532,0.057608874035733046,0.3387794494628906,0.4606880877699169,0.6980880311557222,-0.0773224094616515,0.9213470816612244,0.4590378020490917,0.6960878014564511,0.06296107300690239,0.31301841139793396,0.4593054677758896,0.6957662701606747,-0.06700747539954523,0.8424624800682068,0.41274569204875383,0.6905360119683399,0.05445671113474026,0.9999878406524658,0.4182469104017528,0.6955895917756214,-0.05447097740003039,0.9999945759773254,0.4220547539847236,0.7680071064404075,0.1210611549871308,0.5027796030044556,0.4104809922831397,0.7748454349381579,-0.04452496107135498,0.995741605758667,0.43198962041309885,0.838610868794577,0.17961229383945457,0.8001188635826111,0.3927331302847179,0.8556624514716007,-0.03672326803207396,0.9927841424942017,0.4291619632925304,0.8535397665841234,0.1830539017915725,0.8458335399627686,0.38565658756664806,0.8684645261083327,-0.03762586574469292,0.9343547821044922,0.45080551930836243,0.8498483572687416,0.15846818302358892,0.7394022345542908,0.41131259288106625,0.8715443457875929,-0.0816334982003484,0.9663817882537842
67,0.4505293105329784,0.5668688109942842,0.07716359347105023,0.9991113543510437,0.45007601124899704,0.5596190656934463,0.07961287902934207,0.9973289370536804,0.4488409297806874,0.5584892119680129,0.0795589046818869,0.997070848941803,0.44756506936890716,0.5573837297303333,0.07958799132278983,0.9977124929428101,0.4525466476167949,0.5619191578456331,0.0656301072665623,0.99875807762146,0.4532181075641085,0.5623399342809402,0.06553468352981973,0.999174177646637,0.45394065039498444,0.562652722426823,0.06550336235335892,0.9994314908981323,0.4450348462377274,0.5594384534018377,0.08240202771765842,0.9982079267501831,0.45343777537345864,0.5652823635510034,0.018507484759071036,0.9990383386611938,0.4475673139095304,0.5717555097171236,0.08051739569221221,0.9984514117240906,0.4494079666478291,0.5733369963509694,0.06131469128387312,0.9991784691810608,0.42912961925779053,0.5927249039922439,0.11203569599560323,0.9999638795852661,0.4420344889163969,0.5998871173177444,-0.04097499517457824,0.999992847442627,0.4328264534473417,0.6536058340753825,0.1335734871881348,0.2584867775440216,0.4414558104106356,0.6638455084391999,-0.056169384185756926,0.9919969439506531,0.4526443839073179,0.6786536421094619,0.1202242112585476,0.3021544814109802,0.4565548385892594,0.6891228965350557,-0.026475691529256946,0.9673852324485779,0.4580889139856609,0.6863506862095421,0.12573396563529962,0.30308881402015686,0.4605062646525245,0.6946032370839796,-0.03762486060815196,0.9274043440818787,0.4590781169278279,0.681938849176679,0.11415363316025047,0.3115708827972412,0.46127260923385593,0.690673766817365,-0.02894228462662014,0.915562093257904,0.4572016273226055,0.679974954468863,0.11509409025311465,0.28798583149909973,0.4597334989479608,0.6886164546012876,-0.02267687086548123,0.8295747637748718,0.4128117629459924,0.6903618420873365,0.0542269774845668,0.9999867677688599,0.4182463152068,0.6952240773609704,-0.05423362627625463,0.9999942183494568,0.42207424470356514,0.7680036629949294,0.11749277349029263,0.5054041147232056,0.4105247846671511,0.7747059566634038,-0.04583301906074794,0.9958638548851013,0.43195311086518406,0.8384815147944855,0.17185060765062052,0.8031675815582275,0.3927178791591098,0.855472750323159,-0.04015852340630121,0.9930475354194641,0.4289972169058662,0.853422663893018,0.17539227221693304,0.848656177520752,0.3855211990220204,0.868343273230961,-0.04046301086034092,0.9367914199829102,0.45070372564452016,0.8498473542077197,0.15360454193183348,0.7398110628128052,0.4113549198423111,0.8712393539292468,-0.08379221409559245,0.967137336730957
68,0.4501130572387148,0.5650078228541779,0.08424379037959231,0.9991557002067566,0.4491010316780633,0.5578392352376663,0.08602504836661472,0.9974943399429321,0.44772115775517035,0.5567505053111482,0.08596813614879331,0.9972607493400574,0.446358788013458,0.5557050773075646,0.08599600046873088,0.9978427290916443,0.4519453159400393,0.5602933015142165,0.07258007547685075,0.9988449215888977,0.45269619226455665,0.5607835888862607,0.07247264385223386,0.999234676361084,0.45344031282833624,0.5611003041267393,0.07243375416312896,0.9994720220565796,0.44389853818075975,0.5582678062575201,0.08579181368861875,0.9983372688293457,0.45277585387229896,0.5637428726468765,0.024027171331856917,0.9991157650947571,0.44719260249819054,0.5700404575892855,0.08649902237313131,0.9985012412071228,0.4492420715945105,0.5718623655182973,0.06795877729143412,0.9992191195487976,0.4281990178993768,0.5923601048333301,0.11579775618655336,0.9999576807022095,0.4414584653718129,0.600023942334311,-0.033389491162129796,0.9999927878379822,0.4314486324787138,0.6473061936242237,0.16094111374446318,0.23732589185237885,0.4411371707916258,0.663798608098711,-0.033878199170742695,0.9914817214012146,0.45093329633985224,0.662100575651441,0.1863309817654745,0.2749238610267639,0.4573454448154992,0.6853256378855022,0.014559804967471529,0.966282844543457,0.4575503110885618,0.6660995721817013,0.19838063610451553,0.2770001292228699,0.46108134814671087,0.6893460035324094,0.007518968039325305,0.9268497824668884,0.4579688821520122,0.6622776201793122,0.18707403796059735,0.2845763862133026,0.4618715465068815,0.6844096234866548,0.017153597995638842,0.9150580763816833,0.45595030784606916,0.6615947161402018,0.18239514912877755,0.26337936520576477,0.4603833155972615,0.6826955999646864,0.019331497220056393,0.8269410729408264,0.41246731962476435,0.6898629188537594,0.053821544136319815,0.9999858736991882,0.4181329905986784,0.6950524738856722,-0.0538219196455819,0.9999938607215881,0.4220436283520288,0.7680019634110583,0.11422991305589672,0.5257664918899536,0.41050184539386186,0.7745099425315853,-0.04542949242251258,0.9961065053939819,0.4318731469767432,0.8383326905114306,0.16373369821480332,0.8125960826873779,0.39253228902816756,0.8553361501012526,-0.0414866516632693,0.9934684634208679,0.4287971045289719,0.8532696366310116,0.16738495315824226,0.8561257123947144,0.38522869859422937,0.8682094863482879,-0.04122797506196156,0.9408219456672668,0.4506130601678574,0.8498590809958317,0.15014397203922264,0.7486182451248169,0.4111524684088569,0.8712379166058127,-0.08072794888700754,0.9687288999557495
69,0.4486455082893369,0.5627418841634475,0.0963837480970791,0.9991999864578247,0.44711577296257,0.5559336355754305,0.09717406332492824,0.9976504445075989,0.4457707600934163,0.5549539140292574,0.0971099870545523,0.9974412322044373,0.4445027709007261,0.5540224620274132,0.0971304105860846,0.9979731440544128,0.45029677408082125,0.5584056258201596,0.08438323438167568,0.9989242553710938,0.4511670325483592,0.5589857101440427,0.08427353437457763,0.9992886781692505,0.45202263508524193,0.5594144259180338,0.08423471195357182,0.9995077848434448,0.4419863309179032,0.5569118108068192,0.09126635066100525,0.9984638690948486,0.4513379888875142,0.5621820705277576,0.03231966575341564,0.9991844892501831,0.4458711939198628,0.5680390817778449,0.09653993674686973,0.9985621571540833,0.44830377868243604,0.5700180121830529,0.07883344409721235,0.999257504940033,0.42677145004272443,0.5913442594664434,0.11851738201720369,0.999956488609314,0.44029066477503076,0.6001332725797378,-0.026809152854340403,0.9999927878379822,0.4316205339772359,0.6422422289848324,0.18108982188361022,0.2204093486070633,0.44063102432659673,0.6636726600783208,-0.023774261346885123,0.9903829097747803,0.45113272241183666,0.6505135774612423,0.23686747274228495,0.25360363721847534,0.45786189011165057,0.6822759151458737,0.03075366158570561,0.9643938541412354,0.4578647230352672,0.651776209899357,0.2540209223117146,0.2570390999317169,0.4615419524056569,0.6844274657113208,0.025424216528023985,0.9250922203063965,0.4582086546080451,0.6494250757353643,0.24261993595531997,0.2636415362358093,0.46237367732184254,0.6790226101875302,0.03606540166905947,0.9129813313484192,0.456234311206,0.6500053320612224,0.23375718423298417,0.2445087432861328,0.4610255675656453,0.6779804365975513,0.036030184051820194,0.8217455744743347,0.41158210975783194,0.6891499246869766,0.05354275575705935,0.9999850988388062,0.4174571769578114,0.6946646996906822,-0.05353688416736464,0.9999934434890747,0.4219863746847423,0.7679909535816734,0.11501822918653483,0.5373916029930115,0.4104039890425544,0.7742869036538257,-0.044504894848380744,0.9962281584739685,0.4317723640373773,0.8381865143775937,0.16103590684277663,0.8177196383476257,0.3921507239341734,0.8555539676121299,-0.0418884444449629,0.9936202168464661,0.42860904676573597,0.8530927845409935,0.16471566089562,0.8617940545082092,0.384812158346176,0.8682904890605377,-0.041565834092242356,0.9436799883842468,0.4505589212690079,0.8498759593282423,0.15171525904110494,0.7504358291625977,0.41088067208017603,0.8713629790714805,-0.07616536659853795,0.9687683582305908
70,0.446402141026088,0.5611299582890099,0.1031770567808832,0.9992572665214539,0.44486175860677424,0.5545934643064223,0.103479510971478,0.9978351593017578,0.44369214177131633,0.5537239006587434,0.10341392010450358,0.9976469278335571,0.4425846414906636,0.5528647610119408,0.10342998121465952,0.9981293678283691,0.44806459375790164,0.557025223118918,0.09115143716335292,0.9990124106407166,0.44901338134493124,0.5576718415532791,0.09104521806750974,0.9993476271629333,0.44994938714163624,0.5581994788987293,0.09101049112422122,0.9995478391647339,0.4398505525929585,0.5558799113546096,0.09473110245806826,0.9985959529876709,0.4494907515389576,0.5610613959176196,0.0379135098840509,0.9992550015449524,0.44381838270596075,0.5666475909096851,0.10224694843803128,0.9986523985862732,0.44655626671654813,0.5686869348798477,0.08516614948000223,0.9993074536323547,0.4252826843942913,0.5902552894183565,0.11962411403656001,0.9999568462371826,0.4385752592767986,0.6002232858112877,-0.022875113891703727,0.9999930262565613,0.4299153813294,0.6367924094200131,0.1830563328095844,0.20756199955940247,0.44019858581679183,0.6635037456239969,-0.023341388521449895,0.9899469614028931,0.4511170131819586,0.6421013014657154,0.24132165993962956,0.23661696910858154,0.4579507299831933,0.6801189712115694,0.025083025212266605,0.9651179313659668,0.45753203800746356,0.6415538787841794,0.2585045256784983,0.2418505996465683,0.461726664645331,0.68149881362915,0.018771054475967365,0.9278162717819214,0.45830546276909945,0.6405510885374883,0.24727202313286906,0.24740643799304962,0.4626189010483876,0.6758005125182013,0.029676718637347207,0.9161413311958313,0.45619979585920045,0.6415729369435988,0.2383447536400385,0.22983191907405853,0.4613522154944281,0.6751508406230378,0.030245344340801224,0.8267173171043396,0.41054677537509354,0.6887052467891145,0.05323245993682314,0.9999846816062927,0.41631167956760934,0.6944083469254627,-0.05322291712675773,0.9999932050704956,0.4219381809234617,0.7679860660008018,0.11767250959362298,0.5482987761497498,0.4102348957742961,0.7742019602230613,-0.04396508261561391,0.9963833689689636,0.4317142239638735,0.8380078332764758,0.16344538586480267,0.822422981262207,0.3917337979589188,0.8560261998857768,-0.040949417863573326,0.9937950968742371,0.42843806743621804,0.852881288528442,0.1670958936214446,0.8673086762428284,0.3844359508582522,0.8685340881347652,-0.04111578400645935,0.9468712210655212,0.45050712738718285,0.8499008893966671,0.15533723277705047,0.7523931264877319,0.4106337325913563,0.871576709406716,-0.0730475163885525,0.9691414833068848
71,0.44395486371857756,0.5597699488912307,0.100760939504419,0.9993098378181458,0.4426773922783986,0.5534111738204954,0.10091146230697629,0.998001217842102,0.44164040088653544,0.5526167801448275,0.10084668291466573,0.997830331325531,0.4406258038112093,0.5518065929412839,0.10086200641734255,0.9982683658599854,0.44564570443970797,0.5556468452726089,0.08866034639733174,0.9990928769111633,0.4466076135635374,0.5562748619488305,0.08855490876095631,0.9994015693664551,0.44760320697511924,0.5568246875490459,0.08852084875106808,0.9995847344398499,0.43773847477776645,0.5550501976694378,0.09219103689704618,0.9987127780914307,0.44764180183410623,0.5599350520542687,0.035713785035269584,0.9993189573287964,0.44158316680363224,0.5656050358499797,0.0999025587524686,0.9987271428108215,0.4441839822701043,0.5674101182392662,0.08293767145701814,0.9993516206741333,0.42405698469706926,0.5893333383968896,0.11767480266945698,0.999956488609314,0.4364528349467684,0.6003391504287716,-0.025099758378096977,0.9999932050704956,0.42929755534444514,0.630811594213758,0.1825808631522314,0.19617922604084015,0.439961630957467,0.6634183917726786,-0.02747849779469625,0.9895856380462646,0.4511730372905729,0.634066227504185,0.2421615523951393,0.22030338644981384,0.45763088379587424,0.6781050137111115,0.018582044807927942,0.9654588103294373,0.4569915839603967,0.6324660284178595,0.25943708504949287,0.22674262523651123,0.4613831954342976,0.6797108565058023,0.011865117400884626,0.9296821355819702,0.45802169016429334,0.6322027240480692,0.24826760377202703,0.23141084611415863,0.4621728650161196,0.6743031859397886,0.022842196268694735,0.9183654189109802,0.45594715561185545,0.6334889156477789,0.23923384036336615,0.21534974873065948,0.4609277503831044,0.6735437120710097,0.023739783252988533,0.8298400044441223,0.4096841565200259,0.688333782127925,0.05311773738690782,0.9999842643737793,0.41511854359081796,0.6943183950015474,-0.05310269785778861,0.9999929666519165,0.4217977924006324,0.7681098427091322,0.11867475424494058,0.555668294429779,0.41010065504482796,0.7742112176758899,-0.04389293917587823,0.9964527487754822,0.43170229962893875,0.8378716605050218,0.16623057254723134,0.8233832120895386,0.39146848491259967,0.8565215570586063,-0.041666508572442175,0.993811309337616,0.42831942524228755,0.8526932563100538,0.1700204270226614,0.8699659109115601,0.3842072333608353,0.8688200967652453,-0.041995196363755614,0.9488772749900818,0.4506627150944299,0.8499412298202511,0.1589363311018262,0.7492424845695496,0.410499823944909,0.8717729806900021,-0.07282501565558566,0.9686160683631897
72,0.4412504562309808,0.5585009762219018,0.0933292584759848,0.9993544816970825,0.44024160078593644,0.5523184623037063,0.09371457163776667,0.9981415867805481,0.43927703329495005,0.5515575766563413,0.09364971007619581,0.9979858994483948,0.4383120826312472,0.550781200613294,0.0936615652271679,0.9983860850334167,0.44289058446884133,0.5543828385216847,0.08156972410423412,0.9991620779037476,0.4437720988477977,0.5549552798271176,0.08146400174924302,0.9994481205940247,0.4446952904973709,0.5554279429571967,0.0814296939543315,0.9996161460876465,0.43545878274100147,0.5542702845164705,0.08738922498055864,0.9988146424293518,0.44517759936196444,0.5589898075376236,0.031506044138222916,0.9993739128112793,0.43912027393068565,0.564653498785836,0.0934243804642132,0.9987803101539612,0.4414052375725335,0.566123979432242,0.07658243147390226,0.9993845820426941,0.4230121101651871,0.588764303071158,0.1162858379738671,0.9999546408653259,0.43373047879763993,0.6003546152796061,-0.028479860190834302,0.9999930262565613,0.4304236786706105,0.6255915420395984,0.17891757445675976,0.18831917643547058,0.43927530986922103,0.6632989440645487,-0.03733891882002352,0.9890521764755249,0.45340389609336834,0.6268932529858178,0.23358794110161907,0.21277391910552979,0.4572198271751402,0.6756926144872389,-0.00041404351858156073,0.9651080369949341,0.4588246737207683,0.6250982369695388,0.2498927090849194,0.22060593962669373,0.46094573991639254,0.678303481851305,-0.008726199942507909,0.9301536083221436,0.45974153195108663,0.6251586471285135,0.23857563563755568,0.2243960201740265,0.46157615525381884,0.6735896927969793,0.002331062512738363,0.9189366698265076,0.4579579745020183,0.6263859902109415,0.23043243714741285,0.2093672752380371,0.4603436980928691,0.6723316958972383,0.00454581608729703,0.8297190070152283,0.4093486538955142,0.6881052204540794,0.053322999392236954,0.9999836087226868,0.4138380570071082,0.6942340646471292,-0.053304404765367484,0.9999924898147583,0.4214326688221521,0.7685801710401259,0.11853882542678282,0.5627211928367615,0.4100585784230911,0.7742145708629059,-0.04763450462903293,0.9965285658836365,0.43171992216791405,0.8378056202616007,0.16913806370326442,0.8240252733230591,0.3913330333573476,0.856889770712171,-0.04919526151248385,0.9938831925392151,0.428292827095304,0.8525969879967821,0.1730725411857877,0.8719480633735657,0.3840916948659078,0.8690079416547498,-0.049995965404169875,0.9506645798683167,0.4509334674903323,0.849992145810808,0.16019587559359405,0.7463034987449646,0.41040268284933884,0.871951249667576,-0.08260612381356099,0.9684662818908691
