frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.637992990016937,0.502906867436,0.09357557371258732,0.9997735619544983,0.6346751042774742,0.5036055786269049,0.0978433035846267,0.9996755123138428,0.6343860592160904,0.5046794056892393,0.09774480991597681,0.9996650815010071,0.6340828367641991,0.5058022141456602,0.09776407626590553,0.9997484087944031,0.6353977595056803,0.5024199008941648,0.08913770605410844,0.9998438358306885,0.6356051053319656,0.5025703608989713,0.08900317299578867,0.9998793005943298,0.6357741015298023,0.5027721694537569,0.08893539666065144,0.9998840093612671,0.6340663943971904,0.5129253932407922,0.10948619267770217,0.9998325109481812,0.6363871165684288,0.5073645097868781,0.05771067834326196,0.9997182488441467,0.6407051529203139,0.5074838212558199,0.0981271525578839,0.9997944235801697,0.6414712599345613,0.5059458068438936,0.08579167510781965,0.9998155832290649,0.6421595828873767,0.5472019110407145,0.12051786375897265,0.9999805092811584,0.6524634242057797,0.5185180587427953,0.01951901125056402,0.9999432563781738,0.639176113264901,0.578595926080431,0.18535146840981065,0.6082032918930054,0.6509332503591262,0.4981230744293756,0.047594990474837146,0.9342522025108337,0.6452805791582377,0.5737557445253643,0.26617951776300147,0.7464116215705872,0.636917516163417,0.5119119541985646,0.14766130277088704,0.8639407753944397,0.6439772622925891,0.5732141954558234,0.28632143182413905,0.7500392198562622,0.6375370962279181,0.5132286471979957,0.1577471364821706,0.8471577763557434,0.6454464776175359,0.5689524497304641,0.27777695698397487,0.7554428577423096,0.6375458223479131,0.5155302533081598,0.16171607162271223,0.8414784073829651,0.6461928571973525,0.569520432608468,0.2649192750453948,0.7491593360900879,0.6379522970744539,0.5157631448337008,0.15133962056466504,0.7967453002929688,0.6690386244228905,0.6220434018543786,0.03628062669719967,0.999973714351654,0.6810159819466723,0.6154889481408253,-0.03636577512536728,0.9999603629112244,0.6750632388251165,0.7044171520641869,0.0045871044898896235,0.7815876603126526,0.6870805399758472,0.6993480988911217,-0.05102035030722616,0.9854763150215149,0.6762425320489063,0.785668541703905,-0.05160153449646063,0.8761768937110901,0.6999216164861404,0.780457474504198,-0.10496901263083726,0.9842517375946045,0.6711812547274996,0.7972799488476341,-0.05769793742469377,0.8945316672325134,0.6962068642888747,0.7976003187043322,-0.10416575734104425,0.9420838356018066,0.6850549238068714,0.8233679107257295,-0.0842226959764957,0.8937938213348389,0.7176080550466262,0.7919505221503118,-0.1506370576364653,0.9741308093070984
46,0.6354010752269197,0.504026252882821,0.17258348079132174,0.9997957348823547,0.632150624479566,0.5034177797181263,0.17205291966508535,0.9997076988220215,0.6315847107342308,0.504848653929574,0.17198105481719322,0.999698281288147,0.631010259900774,0.5063770140920364,0.17200669061525586,0.9997733235359192,0.6335761853626793,0.5001212801252091,0.16427292451262468,0.9998592734336853,0.63402259009225,0.49909028070313566,0.16413817529433533,0.9998912215232849,0.6344904269490921,0.49795464873313877,0.1641059924582285,0.999895453453064,0.6311587163380211,0.5120474781308852,0.15396414803607117,0.9998490810394287,0.6364002551351271,0.4985604439462932,0.12014664954372811,0.9997462034225464,0.6371691209929327,0.5093009080205643,0.16808226137821156,0.9998134970664978,0.63863878761019,0.5050676430974685,0.15691549240478442,0.999832272529602,0.6391498770032606,0.5521099822861805,0.15441942683288024,0.9999793767929077,0.6527338709150039,0.5023056966917853,0.05962421074509618,0.9999484419822693,0.6464085306440077,0.5926722645759579,0.20044652606759744,0.5542669892311096,0.6588539413043428,0.4626873152596608,0.09171462867941171,0.9382073879241943,0.663268080779484,0.5786261456353321,0.2696562975645064,0.6740061044692993,0.651009437016078,0.44552333950996376,0.19832141399383535,0.8661692142486572,0.6655253154890874,0.57515937260219,0.28799526308264034,0.6787594556808472,0.6531906758035929,0.44089520999363474,0.2067032737391335,0.8462939858436584,0.6662481904029843,0.5690386056900022,0.2804162157433372,0.6837849617004395,0.6522128888538903,0.44147360324859597,0.2156839076961789,0.8392935395240784,0.665949041502816,0.5703973923410686,0.26836361629622313,0.6777689456939697,0.6519063915525161,0.44365982498441403,0.2035752296447753,0.7911819815635681,0.6650114076478137,0.6212961588587077,0.03194967870201382,0.999975860118866,0.6808035084179467,0.6106930903026033,-0.03203753541622842,0.9999641180038452,0.6751403944832934,0.6988964642797194,0.022614538359006724,0.7979524731636047,0.6899041192872181,0.6933229701859607,-0.03395630632128033,0.9862438440322876,0.6749811223575044,0.7795252357210428,-0.011345083027013708,0.8807704448699951,0.7070109180041718,0.7724947742053436,-0.07816368330802231,0.983892023563385,0.6704145142010277,0.7923919848033357,-0.014314664527773854,0.9035417437553406,0.705017735276903,0.7908601658684864,-0.07747371154172075,0.9466075897216797,0.6829490167754033,0.8136558379445753,-0.032227273285388935,0.890541672706604,0.7275523407118658,0.7732393179621011,-0.11953330465725484,0.9680213928222656
47,0.6327061074120655,0.5044161915779112,0.1817998835018702,0.9997482895851135,0.6294039198330468,0.5034792235919405,0.18000282176903307,0.9996784329414368,0.628575243268694,0.5050804870469227,0.17991070555789124,0.9996699094772339,0.6277580925396508,0.506750975336347,0.17992280125617974,0.9997571110725403,0.6314202155385695,0.4993529251643587,0.17281740563256393,0.9998166561126709,0.6320402060236247,0.49792245030403115,0.17268179910523543,0.9998568892478943,0.6327179959842134,0.49637956619262674,0.17263845418180732,0.9998683333396912,0.6281132016863139,0.5121588809149603,0.15635100177356168,0.9998431205749512,0.6354924406324111,0.4959870644978112,0.12252706353153496,0.9997128248214722,0.6337278536387849,0.5102875113487241,0.17530169955321714,0.999744713306427,0.6357562201363698,0.5054183142525807,0.1648542655365807,0.9996898770332336,0.636760832582201,0.5530510800225392,0.15359514802694313,0.9999644756317139,0.6527274012565609,0.500712729351861,0.047493245878389885,0.999946653842926,0.6482409766742159,0.5905709232602798,0.19426988341978613,0.5181352496147156,0.6617493237767897,0.4531018776553016,0.042266970021384076,0.9440740346908569,0.6698209030287603,0.5758674008505682,0.2537379360624721,0.6192895174026489,0.6653587153979708,0.40333113414900623,0.10089855066367553,0.878882646560669,0.6749897616250171,0.5736337389264785,0.270608999367271,0.6285718679428101,0.667968096051897,0.39168188827378386,0.09813098204987383,0.8606539368629456,0.6753624013492037,0.5682276640619548,0.26151979246309814,0.6323290467262268,0.6664331572396411,0.38982565828732063,0.11190241277217858,0.854127824306488,0.6736141528402053,0.5691772035190035,0.25180557944944915,0.6240318417549133,0.6654782755034307,0.3940390433583939,0.10662677947963982,0.8097469806671143,0.6632073828152245,0.6216261863708493,0.034610561281442624,0.9999774694442749,0.6802159002849031,0.611480184963771,-0.034700979292392714,0.9999673962593079,0.67400894505637,0.6961534823690139,0.06325648420138998,0.8163738250732422,0.694016783578055,0.6910068188394816,-0.037464241044861915,0.9875093102455139,0.6747077839715138,0.7769421509334016,0.06051427636827739,0.8917127847671509,0.7126050063541954,0.7695142422403605,-0.054216024386031264,0.9853199124336243,0.6723572662898469,0.7905228768076211,0.06029023762260162,0.9129865765571594,0.7119551760809759,0.7862340841974527,-0.05559487300259724,0.9517809152603149,0.6816255535398208,0.7962901013238085,0.043524737230369,0.8986750841140747,0.7296289290700637,0.7712955219405034,-0.09210302957466666,0.9695395231246948
48,0.6303540962082996,0.5066368630954194,0.1604718612773077,0.999708890914917,0.6270161441394257,0.5054309896060396,0.15765048946653087,0.9996519684791565,0.6260365928922378,0.5070601429258071,0.15756681433745784,0.9996288418769836,0.6251108356884545,0.5086644973073684,0.15758733791964386,0.999736487865448,0.629584877831595,0.5008045758519851,0.15140414834022514,0.9997925162315369,0.63038101536887,0.4991634462560924,0.15127698991979865,0.9998353719711304,0.6312102913856503,0.49746633512633165,0.15123920270374835,0.999857485294342,0.6260147452354429,0.5138151918138774,0.13399524135248997,0.9998199939727783,0.6341475742203846,0.49706634964261714,0.10390826974596291,0.9996868968009949,0.6309560435158863,0.5126118642943244,0.1540411753313881,0.9996256232261658,0.6334889616285049,0.5078460471970692,0.14485046480383185,0.9995370507240295,0.63476105758122,0.554400859560285,0.13508173780781876,0.9999342560768127,0.6525533046041213,0.5015969072069438,0.033805732322590674,0.9999452829360962,0.6488959142139976,0.5980815376554214,0.14643090058650282,0.47640761733055115,0.6638032913208005,0.45449143903596034,0.03027280569076536,0.948337197303772,0.6701839429991583,0.5853879962648662,0.16851094800845845,0.5581915378570557,0.6705308948244364,0.40787007212638837,0.08543659320899413,0.8868011236190796,0.6748579859733579,0.5846584813935413,0.17823965260758987,0.5670259594917297,0.6731464385986324,0.3951181156294684,0.08121045551129744,0.868172824382782,0.6758447238377159,0.5812586988721572,0.17094581877546644,0.5703896284103394,0.6715268203190391,0.3930145485060554,0.09317858708756305,0.8612136840820312,0.6739187257630481,0.5813607880047387,0.16644866890939208,0.5628355741500854,0.6709809814180643,0.3975354347910198,0.09038267838103425,0.8159668445587158,0.6626761163984023,0.624065097740718,0.03350286920155796,0.9999780058860779,0.6797742043222696,0.6135312642369949,-0.033583564045173764,0.999970018863678,0.6716891510146001,0.6964871508734564,0.0812931052276066,0.8217034339904785,0.6973590629441395,0.6883269156728469,-0.040442776573555786,0.9883485436439514,0.6749119128499709,0.7760020017623898,0.09285974997494899,0.895110547542572,0.716589820384979,0.7662611688886366,-0.04404639293040545,0.9858481884002686,0.6752784899302888,0.7902009504181995,0.0936422594955989,0.9199745655059814,0.7165810057095117,0.7816893373216898,-0.04390865394047326,0.9557679891586304,0.6803366218294413,0.7820364270891458,0.07500851462994301,0.8878028392791748,0.7291480524199346,0.7725579942975722,-0.0874219783714839,0.9646444320678711
49,0.6290092553411208,0.5070245896066936,0.1530424662998744,0.9996421933174133,0.6256478633199416,0.5055192283221651,0.1479771605559757,0.9995912909507751,0.6246467930929999,0.5068996787071225,0.14791066902024397,0.9995537400245667,0.6237320389066421,0.508319350651332,0.1479435260806764,0.9996887445449829,0.6284632154873436,0.5021649224417548,0.14364247662680485,0.9997424483299255,0.6293851017951962,0.5010449179581231,0.14353176866258888,0.9997893571853638,0.6303077408245629,0.4997954658099581,0.1435102586235318,0.9998302459716797,0.624677811350141,0.5140407289777481,0.1188854739069938,0.9997494220733643,0.6328209025519231,0.5004486748150414,0.09779826615537912,0.9996435046195984,0.62961140189852,0.5134994694164818,0.1447969087532588,0.9994472861289978,0.6323244469506397,0.5093225376946583,0.13820845271859844,0.9993349313735962,0.6330961533955162,0.5578041621616906,0.1132447943091392,0.9999014139175415,0.6522515211786539,0.506554899045399,0.0395324011998517,0.9999406933784485,0.6457452569689066,0.6095130647931777,0.09580292840089114,0.4396917521953583,0.6641412479536871,0.47278755988393484,0.06118895156042913,0.9325758814811707,0.6590080738067624,0.5965722084045406,0.08551782521286176,0.504835307598114,0.6686471666608534,0.45886072516441323,0.14390535439763744,0.8529605269432068,0.661101482595716,0.5949520332472662,0.08904618115297382,0.5141878724098206,0.6710632954324991,0.4539052443844929,0.1475141531654766,0.8222372531890869,0.6619356308664591,0.5908200298036845,0.08555371314287182,0.5171034336090088,0.6709201948983325,0.4544635627950938,0.1530625070844377,0.8126917481422424,0.6612020373344418,0.5903739401272362,0.0842403919036899,0.5093733072280884,0.6703893218721659,0.45661391019821146,0.14728219487837374,0.7631015777587891,0.6631431800978522,0.6269784876278466,0.026262132956513324,0.999977171421051,0.6798807927540367,0.6143201266016276,-0.026340748635785907,0.9999717473983765,0.66897805077689,0.6992583666528971,0.07195153725998739,0.7860239148139954,0.6992172156061442,0.6868904590606686,-0.051580886436360204,0.985935389995575,0.6736564414841785,0.7745101707322253,0.07766532078385349,0.8718830943107605,0.7184640986578802,0.7640262825148443,-0.06479164053286822,0.979091465473175,0.6766654746873035,0.7884829418999805,0.07728254422545429,0.911125659942627,0.7185382127761837,0.7775626420974727,-0.06539365159613743,0.950416088104248,0.6750697272164478,0.777123461450849,0.056431913109762304,0.8304701447486877,0.7299240112304684,0.7772920233862737,-0.10585072594029558,0.9240105152130127
50,0.6275790997913903,0.5123407500130788,0.1580691695213317,0.9993141889572144,0.6242159213338576,0.5106821111270357,0.15033157978739048,0.9992778301239014,0.6233455947467257,0.5118730834552218,0.1502706608601978,0.9992425441741943,0.6225035956927705,0.5132204532623289,0.15031816448484142,0.9994688034057617,0.6269061054502212,0.5080044576099938,0.14916093732629496,0.9994720220565796,0.6279149617467605,0.5069421044417788,0.1490761507834706,0.9995478391647339,0.6289027810096738,0.5056600877216881,0.1490651234984397,0.9996380805969238,0.6230828166007993,0.5190505896295817,0.11538875358445297,0.9995176792144775,0.6313706380980352,0.5060126372746057,0.10475295675652363,0.9993323087692261,0.6286643811634606,0.518774787017277,0.14708442304815558,0.9988201856613159,0.6311794672693523,0.5145952207701544,0.14449174829891742,0.9983875155448914,0.6318736791610714,0.563681512219565,0.0945995443633624,0.9998852014541626,0.6520356416702267,0.511411050387791,0.05840476474591662,0.9999181032180786,0.6410664950098307,0.6167327931949067,0.04582370264189581,0.43662211298942566,0.6646456122398374,0.49893759744507904,0.09966997525521684,0.9113149642944336,0.6520378197942458,0.6130163737705773,0.006920837897009067,0.4605579376220703,0.6648879868643621,0.5087707298142568,0.20379950191293433,0.7711315751075745,0.6537606273378641,0.614838121618543,0.0016077029252690792,0.4711790978908539,0.666832545825413,0.5108672755105153,0.21447435553584773,0.7421064376831055,0.6549456204686843,0.6102487478937418,0.0009195128189665863,0.47392845153808594,0.6688452669552392,0.5133355319499967,0.21535796331507812,0.7333184480667114,0.6546687279428751,0.6084640741348264,0.004178036257092427,0.46495574712753296,0.6666553020477292,0.5136459938117434,0.20600063438926414,0.6886192560195923,0.6635331443377901,0.6285482593945092,0.0172797431138211,0.999975860118866,0.6802856632641381,0.6156661340168541,-0.017360026801803277,0.9999721646308899,0.666486459118979,0.7025995492935178,0.058053582800286135,0.7731605768203735,0.7004005704607279,0.6863323092460629,-0.050371520301061,0.9856109023094177,0.6700349961008341,0.773139267308371,0.05828678144940305,0.86784428358078,0.7186002595084051,0.7620008792195998,-0.07811127171984737,0.9772132039070129,0.6739812612533567,0.7872275488717212,0.05755380893658312,0.9134458899497986,0.718145724705287,0.775290385314396,-0.08074726962617462,0.9511174559593201,0.6678379126957481,0.777884401593889,0.03905064516168619,0.7983238101005554,0.7315461158752439,0.7784923468317301,-0.11180781487907678,0.9006829857826233
51,0.6256876025881084,0.5246692657470701,0.15500841098172316,0.9989579319953918,0.6226973618779861,0.522839273725237,0.14770197336162832,0.9989359974861145,0.6219937528882704,0.5240498100008281,0.1476552641817501,0.9989472031593323,0.6212523187909804,0.5254125765391756,0.1476591161319187,0.999232828617096,0.6249161243438718,0.5199390632765631,0.14736425280570975,0.9991655349731445,0.6258513672011237,0.5186866981642585,0.1472537002393177,0.9992991089820862,0.6267846993037629,0.5171704820224214,0.1472253441810607,0.9994221925735474,0.6215187294142583,0.5303901025227136,0.10124312745673311,0.9993409514427185,0.6297632762363976,0.516623202392033,0.1143730189119066,0.9990377426147461,0.6272011535508288,0.5308461904525754,0.14219581782817833,0.9980141520500183,0.6292353885514392,0.5265988741602213,0.1424441897443362,0.9971191883087158,0.6308135543550761,0.5733834062303813,0.0697307890547173,0.9998791217803955,0.6520139200346808,0.5210519024303979,0.06357712947896546,0.9998953938484192,0.6375031828880307,0.6207009843417572,0.047438136913946674,0.45057249069213867,0.6665094086102075,0.5373343110084532,0.09823220414774754,0.8834450840950012,0.6468250768525257,0.625735110895974,0.030623516254127008,0.4172385036945343,0.6625721182141981,0.5564898039613448,0.18590108283928453,0.6951175332069397,0.6482662252017427,0.6281586817332674,0.04167393877037932,0.4272889196872711,0.6640611699649263,0.561377201761518,0.19787139935152862,0.6685472130775452,0.6488503200667242,0.6230992572648182,0.045301638756479516,0.42959222197532654,0.6689160704612729,0.5635640127318243,0.19831723400524676,0.6605551838874817,0.6488559620720997,0.6212437408311023,0.04028443954885004,0.420880526304245,0.664023571355002,0.5633987665176389,0.18764931474413182,0.6203243136405945,0.6637697322028021,0.6339415516172133,0.008328459451773334,0.9999756217002869,0.6807868429592674,0.6195459944861272,-0.008416355055357724,0.9999728202819824,0.6639988047736028,0.7054274780409673,0.045714130039725964,0.78352290391922,0.7014706884111674,0.6874609180859154,-0.0298389700640525,0.9859452247619629,0.6650613903999325,0.7738749827657423,0.029921578403030107,0.8757703900337219,0.7187615275382992,0.7595633847372869,-0.06801225888941967,0.9774200916290283,0.6690067699977327,0.7882940207208903,0.028019154444336877,0.9196091294288635,0.7176435862268717,0.7722461700439449,-0.07194326457434463,0.9538893699645996,0.6588163375854489,0.7792273691722321,0.01345711262630564,0.7898133993148804,0.7333506073270522,0.7792246954781664,-0.09168516727430476,0.891257107257843
52,0.6240889753614149,0.5412588153566631,0.13461593942982802,0.9983406066894531,0.6213990977832247,0.539444291591644,0.1285549240452902,0.9982736706733704,0.6207444667816159,0.5408346414566036,0.12851601243019098,0.998468279838562,0.620008165495736,0.5422892178807938,0.12849031175885875,0.9988343715667725,0.6233370695795328,0.5355743731771194,0.12753230163029255,0.9986021518707275,0.6241463320595875,0.5340608171054293,0.1274107598832675,0.9989055395126343,0.6249956573758804,0.5323276570865083,0.12737120581524708,0.9990252256393433,0.6201652663094654,0.5464745623724798,0.07471845384154997,0.9991872906684875,0.6284844909395487,0.5315289752823964,0.10188184337956559,0.9984148740768433,0.6255108765193391,0.5469692179134911,0.12407589427062438,0.9972464442253113,0.6273240378924776,0.5430380088942389,0.12309133069855821,0.9958916306495667,0.6292769227709085,0.5856765236173355,0.04082227157694951,0.9998829364776611,0.651257811273847,0.5370005863053455,0.0580916453685079,0.9998636245727539,0.6359918611390247,0.6287546260016302,0.046128571246351495,0.49021297693252563,0.6671850442886349,0.5746614873409268,0.08639343678951258,0.8149698376655579,0.6422894222395757,0.6472963145800996,0.06321442892907983,0.3805104196071625,0.6626856991222924,0.5966875246592928,0.1529290327004023,0.6259074807167053,0.6423765523093083,0.6526233162198745,0.08285023196201236,0.3894958794116974,0.6631171430860243,0.6010122946330476,0.16363981664180746,0.6019853949546814,0.6430199061121257,0.648445391654968,0.08858553240341796,0.3913012444972992,0.6677562764712739,0.6019130008561268,0.16409738532134455,0.5947592258453369,0.643760115759713,0.6464675613812034,0.07881319117067112,0.38253286480903625,0.662342126028878,0.6017127837453566,0.15427408771855483,0.558580756187439,0.6632994907242908,0.6435379471097671,0.0005664005509710733,0.9999712705612183,0.6809377397809706,0.6261320642062593,-0.0006326317388032161,0.9999666213989258,0.6615129368645801,0.7093331984111237,0.03869544129286491,0.8025968074798584,0.7021071348871499,0.6893128684588837,-0.004139020706393887,0.984566867351532,0.6614176869392392,0.7757263439042225,0.022858137797032073,0.8870256543159485,0.7197939787592204,0.7555847610746107,-0.03173237735671655,0.9786630868911743,0.6646579793521333,0.7900573832648137,0.021429209690541018,0.9264976382255554,0.7184964639799932,0.7663138849394657,-0.03576608542352913,0.9571313261985779,0.6521570035389488,0.7813675914491922,0.014359888347930136,0.8021664023399353,0.7341189605849127,0.7808466127940583,-0.04882901236414906,0.8920359015464783
53,0.6231818641935073,0.5559426988874161,0.12612909419195986,0.9980641603469849,0.620604154041835,0.5541898131370542,0.12021066440003253,0.9980101585388184,0.6199171849659508,0.5555160880088803,0.12016053476503911,0.9983115196228027,0.6191436750548224,0.5568934525762284,0.12013250461646482,0.998714804649353,0.62249652828489,0.550846721444811,0.11990931928157801,0.9982730746269226,0.623254755565098,0.549741276672908,0.11981701638017377,0.998632550239563,0.6241073829787115,0.548381149768829,0.11979194496359138,0.9987336993217468,0.6192712613514488,0.5613183464322768,0.06465947947331833,0.9991781711578369,0.6276688558714727,0.5487256765365598,0.09405801168509888,0.9980583190917969,0.6242928879601612,0.561635078702654,0.11602725812367025,0.9970976114273071,0.6262240852628432,0.5584671105657302,0.11512452129806786,0.9953472018241882,0.6281210303306577,0.5995498163359503,0.02831385449639387,0.9998924732208252,0.6503752112388608,0.5579005360603331,0.0631337021078382,0.9998350143432617,0.6361914992332456,0.6398272275924679,0.04156084385301384,0.5390291213989258,0.6685310023171558,0.5986698729651312,0.08555370164769031,0.7455352544784546,0.6414623958723883,0.6692919390542162,0.0760013388735907,0.39895668625831604,0.6625395962170189,0.6244717070034569,0.1340298597301755,0.5642125010490417,0.6422900693757191,0.677589290482657,0.09274409301578995,0.3951898217201233,0.6625264644622799,0.629440709522792,0.1431035229137965,0.5425952076911926,0.6427771244730265,0.6757305060114176,0.09760978040950635,0.3942493200302124,0.6639148320470534,0.6303059169224328,0.14219307942049836,0.5359893441200256,0.643252030440739,0.6727355139596118,0.08877319635025088,0.3767654299736023,0.6605668732098168,0.6290851627077373,0.13433481497423982,0.503501832485199,0.6625395434243335,0.6538703986576623,-0.0052646959067455335,0.9999702572822571,0.6809218202318461,0.6345770103590826,0.005205871723592279,0.9999629259109497,0.6569472619465416,0.7116378188133237,0.04168937621372085,0.8193798661231995,0.7022435937608988,0.6918666788509911,0.007282802489187034,0.9846083521842957,0.6599643043109347,0.7767704282488138,0.03348818895007881,0.8971166014671326,0.7204029474939615,0.7463096243994572,-0.011672850857887941,0.9797758460044861,0.6634140491485593,0.7908586348806105,0.03232876285910605,0.9325265884399414,0.7200119648660929,0.7536358475685115,-0.008119010885379137,0.9602066874504089,0.6482302308082577,0.7828872033527916,0.025700129089610904,0.8115552663803101,0.7327705757958545,0.7795565996851236,-0.028104574020419784,0.8935838341712952
54,0.6233465978077477,0.5704076443399699,0.14136503211089538,0.998177170753479,0.620709100791386,0.5686706883566718,0.1338687909500939,0.9981557130813599,0.6200071351868763,0.5698118874004907,0.13379152076584946,0.9984394907951355,0.6192229526383533,0.5710275224276948,0.1337950340339115,0.9988108277320862,0.6227222255298066,0.5656488418579099,0.1369130794491086,0.9983870387077332,0.6235330394336153,0.5645918488502499,0.1368736856750079,0.9987188577651978,0.6244403515543253,0.5633165240287779,0.1368801199964114,0.9988046288490295,0.6192884479250224,0.5761498808860777,0.08563464241368426,0.9992484450340271,0.627705713680812,0.5640328679765971,0.10607261019093644,0.9981699585914612,0.6243031501770017,0.5758573685373576,0.12933648015771587,0.9973173141479492,0.6264404126576012,0.5729828987802775,0.13157343608992433,0.9956255555152893,0.627637776306697,0.6115302971431185,0.03776381909847258,0.9999027252197266,0.6498343791280471,0.5779821634292599,0.09377921564238408,0.9998360276222229,0.6365926708493911,0.6484924537794927,0.029472813542400073,0.5839289426803589,0.6691832985196791,0.6111651505742751,0.11560033389500204,0.6856269240379333,0.642220444338662,0.6856745719909665,0.061753064872963066,0.45012617111206055,0.6630821943283078,0.6360432250159125,0.1561358839273452,0.5153074860572815,0.6451426454952782,0.698271024227142,0.0635637447237968,0.4415628910064697,0.6626018609319412,0.6399018560137064,0.16543445927756165,0.49653011560440063,0.6457676529884335,0.6994598252432684,0.06697702056595255,0.43907710909843445,0.6604750156402585,0.6424082602773391,0.16338893387998846,0.48969766497612,0.6455516678946356,0.6945276090076988,0.06383658972169667,0.41502365469932556,0.6592319982392444,0.6412528055054798,0.15587003699370786,0.4598861336708069,0.6616427200181141,0.6611436639513285,-0.011780866817571218,0.999970555305481,0.6808481863566804,0.6439713341849187,0.011701123509556051,0.9999622106552124,0.6525543894086563,0.7109457203320091,0.04599749839731623,0.8362704515457153,0.7018512470381597,0.699785152503422,0.006743394857871211,0.9857289791107178,0.6597967471395216,0.7770892841475348,0.03493397517928054,0.9070491790771484,0.7197777390480038,0.7339968783514836,-0.02145460178809505,0.981513500213623,0.6636512926646638,0.791089284420013,0.03317078680598309,0.9390985369682312,0.722339398520333,0.7361135738236559,-0.010293065836387012,0.9640212655067444,0.647901129722595,0.7828171287264138,0.021857057984120073,0.8284473419189453,0.7296968017305643,0.7725683110100878,-0.04692248584968701,0.9026719927787781
