frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
96,0.6868604625974379,0.4170306069510321,-0.110817297228745,0.9999023675918579,0.6825829625129697,0.4139720201492308,-0.10681089035102294,0.9998129606246948,0.6817216532570972,0.41480769344738533,-0.10695422164031433,0.9997572898864746,0.6810843552861892,0.4157413729599542,-0.10692972498280656,0.9998210668563843,0.6832993371146063,0.41477948767798273,-0.12531915924378798,0.9999209642410278,0.6830495783260887,0.41608862876892067,-0.12549904116562427,0.9999409914016724,0.6830497997147693,0.41729374698230176,-0.1255975629602159,0.9999608397483826,0.6787202170916963,0.4265698313713072,-0.07142293687377654,0.9998518228530884,0.6814260533877778,0.4280621656349725,-0.1555345326662063,0.9999141097068787,0.6872216292790001,0.4269299813679284,-0.09340099862643646,0.9998108148574829,0.688412078789302,0.4281885096005029,-0.1187890938350132,0.9998690485954285,0.6851763674191063,0.4539229554789405,0.007048507726618218,0.9999802112579346,0.6898370930126732,0.4873548005308421,-0.20360720711094982,0.9999932646751404,0.7080215964998515,0.3806475988456179,0.048616371516670476,0.7172666192054749,0.7128759741783138,0.5491841384342735,-0.25398481360503594,0.9952775239944458,0.7153820497649053,0.32162582363401127,0.009808878174849912,0.7961676716804504,0.746336768354688,0.5983640926224841,-0.30518687452588744,0.9847695827484131,0.7171953116144449,0.3056643937315258,0.00127519309254629,0.7899678349494934,0.7534680877413065,0.6175065125737869,-0.34363571831158213,0.9721654057502747,0.7153253282819472,0.30229130642754676,-0.018584957359624753,0.7921553254127502,0.7564891593796863,0.6157307965414862,-0.34400192414011255,0.9681102633476257,0.7136677452496116,0.3073028751782007,0.00056599089875817,0.7784827351570129,0.7542326416288099,0.6113576667649403,-0.3072108481611523,0.92807537317276,0.6808807270867481,0.6289708784648347,0.07587947653872623,0.9999920725822449,0.6785025136811389,0.6329682299068993,-0.07589062601327892,0.9999957084655762,0.7033715043749125,0.7198090212685718,0.13074551054409567,0.5449773669242859,0.6855255365371701,0.7460749404770983,-0.10502380962882718,0.9978577494621277,0.6856436729431149,0.8325394834790907,0.20858041388647885,0.7921698689460754,0.6595603210585455,0.8735359072685237,-0.11604756883212493,0.9958476424217224,0.6776409302439006,0.8545251079968039,0.2125428795814513,0.8413785099983215,0.6492196406636916,0.8950225012642992,-0.11879326530865256,0.9749804139137268,0.7076307415962216,0.8484217337199615,0.1716943898371287,0.7659941911697388,0.686199957983834,0.8992101754461013,-0.18541166143757948,0.9823005199432373
97,0.6871005143438064,0.41909815583910237,-0.10664647115128376,0.9999051094055176,0.6828730600220813,0.41601424472672577,-0.10237621005092343,0.9998235106468201,0.6821319052151268,0.41684728946004573,-0.10252365406070432,0.9997713565826416,0.6816103969301492,0.4178164941923957,-0.10249731285231449,0.9998316168785095,0.6835386003766738,0.4169890514441897,-0.12122435612337924,0.9999260902404785,0.6833222218922204,0.41842068689210055,-0.12140616668122149,0.9999445080757141,0.6833184702055791,0.41983051470347793,-0.1215077412979943,0.9999628067016602,0.6794990147863113,0.4291177213191984,-0.06724070033856797,0.9998602271080017,0.6817843283925734,0.4309552652495246,-0.15276121028832018,0.9999168515205383,0.6874640362603321,0.4288362153938836,-0.08932069859334396,0.999822735786438,0.6884905661855423,0.43058595742498107,-0.11516404939549305,0.9998772740364075,0.6852952361106869,0.4542554446629113,0.009816188178956504,0.9999803900718689,0.689544686249324,0.48759188822337535,-0.20175887729440406,0.9999929666519165,0.7076111674308774,0.3817606874874658,0.04761944679277281,0.7331401109695435,0.7114377583776199,0.5493618505341663,-0.25394680031708294,0.995498538017273,0.7132094519478931,0.3205500909260339,0.005013547851038826,0.8141598105430603,0.7433802536555695,0.5956154193196975,-0.3033459731510706,0.9857345223426819,0.7141683391162325,0.3033244848251342,-0.00403894122157778,0.8084045052528381,0.7503228272710525,0.614014409269605,-0.34138493793351293,0.9739548563957214,0.7123960358755925,0.29972984620503,-0.02324029060878923,0.810549795627594,0.7532823153904503,0.6116152746336798,-0.34089542286736607,0.9702020883560181,0.7111542548452101,0.3050470028604778,-0.004131300667566911,0.7976418733596802,0.7511830704552783,0.6076511383056638,-0.30497632367270316,0.9324036836624146,0.6811746699469428,0.6293465154511585,0.07627934260027745,0.9999919533729553,0.6787822604179379,0.6335981573377334,-0.07628853257213317,0.9999954104423523,0.7030078479221886,0.7201879893030436,0.1310806348919868,0.5693635940551758,0.6858900938715251,0.7459881901741025,-0.10321274548768992,0.997897744178772,0.6858970710209435,0.831662809848785,0.20841127719197944,0.803333044052124,0.6598180294036862,0.8729328019278385,-0.11478045071874342,0.995908796787262,0.6777096782411844,0.8542731097766327,0.21243008630616317,0.8471181392669678,0.6498047385896952,0.8942795429910928,-0.11756238554205209,0.9743649363517761,0.7074036819594244,0.8497870734759735,0.17319529950618737,0.7805711627006531,0.686316975525447,0.8987768769264217,-0.18338742639337258,0.9831589460372925
98,0.6873979653630935,0.4208270924431935,-0.10124376799379071,0.9999006986618042,0.6832374249185831,0.4176889760153632,-0.09639406374522613,0.9998247623443604,0.6826222777366635,0.4185450179236274,-0.09654286205768581,0.9997736215591431,0.6821940013340538,0.4195768117904661,-0.09651632436684195,0.9998339414596558,0.6838547791753493,0.4187929468495504,-0.11536195065293989,0.9999275803565979,0.6836950540542599,0.42034098591123287,-0.11554784753492896,0.9999449849128723,0.6837053247860496,0.4219523106302532,-0.11565222484724857,0.9999626278877258,0.6802451372146603,0.4312194185597554,-0.06069490909576413,0.9998612999916077,0.6823022331510269,0.4332532244069234,-0.1461110740900039,0.9999139308929443,0.6877712147576465,0.4305154476846965,-0.08353175052574699,0.9998263120651245,0.6887118731226236,0.43267377104078,-0.10951558436666212,0.9998796582221985,0.6855119977678569,0.45503280673708213,0.014311832828181124,0.9999793767929077,0.6895856840269903,0.4879290035792757,-0.19763146596295483,0.9999922513961792,0.7072171449661251,0.3825070764337265,0.056161952550922094,0.7436451315879822,0.7097031576292852,0.5497332658086501,-0.24618457300322386,0.9956103563308716,0.7116476518767217,0.31923780441284166,0.01380359179207256,0.8299489617347717,0.740519399302346,0.5932942560740877,-0.2934893063136508,0.9864697456359863,0.7120255368096484,0.3014988975865499,0.00491784336045384,0.8245947957038879,0.7479974508285518,0.6116732920919143,-0.33089874216488413,0.9753314256668091,0.7101527946335925,0.2981146676199775,-0.013946907807673721,0.8266900777816772,0.7507251467023573,0.609013359887259,-0.33050697956766384,0.9718210697174072,0.7092157074383323,0.3036373802593775,0.004788141258593112,0.8143863677978516,0.7487592186246597,0.6050778763634814,-0.29539778147424955,0.9359272122383118,0.681677869388035,0.63004252740315,0.07649521678686139,0.9999915957450867,0.6792950425829203,0.6344503862517218,-0.07650395567928038,0.9999949336051941,0.7030645438602989,0.7208106756210324,0.12733354142733977,0.5913560390472412,0.6860069905008586,0.7464829019137788,-0.10052803286484305,0.9979010224342346,0.6861529162951875,0.8313930136816838,0.20327550598553237,0.8133726716041565,0.660079479217529,0.8725283179964334,-0.11026221471173418,0.9959478974342346,0.677543062823159,0.8539790732519964,0.20717052987643642,0.8505138158798218,0.650070694514683,0.8938418490546086,-0.11281312831810536,0.9736140966415405,0.7067852531160623,0.8513040695871622,0.16709778053419921,0.7936525940895081,0.6862632410866871,0.8987477234431671,-0.17821435715470987,0.9839180111885071
99,0.6876879521778648,0.4220281864915573,-0.08922322903360635,0.9999030232429504,0.6834729688508167,0.41893607803753424,-0.08390473531825199,0.9998334050178528,0.6828822714941839,0.4197755047253198,-0.08404893981558932,0.9997851252555847,0.6824483530861988,0.42081435237612025,-0.08402122237852637,0.9998428821563721,0.6841776507241382,0.42017951352255667,-0.10255461867366514,0.9999315142631531,0.6840927021844043,0.42178022265434245,-0.10274304300546641,0.9999476075172424,0.6841292176927836,0.42346400448254157,-0.10284574627876276,0.9999641180038452,0.6805781926427565,0.43249964118003825,-0.048251754151923294,0.9998676180839539,0.6827726159776957,0.4345816663333346,-0.13287023774215145,0.9999153017997742,0.6880830832890099,0.4318388853754314,-0.07141548608030587,0.999835193157196,0.6890356830188202,0.4341455374445232,-0.09695721992424551,0.9998854994773865,0.6859320453235078,0.4551889359951017,0.024622577402208523,0.9999793767929077,0.6896488428115841,0.4878894576004571,-0.1854972826583044,0.999991774559021,0.7069807733808242,0.3819683798721856,0.07003585706864082,0.755423903465271,0.7062002726963584,0.549214274542672,-0.23061532463346196,0.9956803917884827,0.7110014319419857,0.3165166088512964,0.031248616999281293,0.8447271585464478,0.7366315432957237,0.5891770243644712,-0.27760360240936266,0.987048864364624,0.7104874236243108,0.29875303677150167,0.022881687645401265,0.8396693468093872,0.7448125004768368,0.6071130020277838,-0.3142317448343548,0.976431131362915,0.7084711211068286,0.2956186984266552,0.004556531432483879,0.8416898846626282,0.7473819545337129,0.6041402305875503,-0.3137428973402294,0.9731119871139526,0.7079469629696434,0.3012649561677659,0.02253311888447829,0.8299354314804077,0.7454982382910589,0.6003260901996065,-0.27959522179194846,0.9387370347976685,0.6833046623638694,0.6307046668870105,0.07628338869128906,0.9999915361404419,0.6805091738700864,0.6350745592798502,-0.07629609171833307,0.999994695186615,0.7039925081389288,0.7210407478468754,0.12287872582674021,0.612031877040863,0.6860516650336126,0.7472290754318234,-0.09788379520177837,0.9978755712509155,0.6876955730574469,0.8313848461423597,0.1981877748455319,0.823225200176239,0.6602543507303508,0.8724038873400003,-0.10484967678785319,0.9959557056427002,0.6785198688507077,0.8539363503456112,0.2021528252533503,0.8543373346328735,0.6503063321113584,0.8935988834926056,-0.10715401257787427,0.9727938175201416,0.7065749287605283,0.8516537904739376,0.16148063540458674,0.8067948818206787,0.6862523368426728,0.8986891882760181,-0.17316887634141095,0.9846069812774658
100,0.6890854631151468,0.42344731262751967,-0.09343975803681778,0.9999027252197266,0.684445296015058,0.42020381774221127,-0.08702793440648485,0.9998376369476318,0.6838120068822585,0.42098958321980046,-0.08718021895204267,0.9997908473014832,0.6833094835281368,0.42199583649635297,-0.08715061460222512,0.9998474717140198,0.685160980905805,0.4215435223920003,-0.10631990028279163,0.9999338388442993,0.6850287778036932,0.42310697180884205,-0.10650752633810037,0.999949038028717,0.6849846516336711,0.4247511369841438,-0.10661109792334687,0.999964714050293,0.6809779320444377,0.43334591303552883,-0.047064484123672735,0.999870777130127,0.6832947696958266,0.4354149767330713,-0.13518985807895656,0.9999147653579712,0.6894309350422447,0.43325752445629645,-0.07425658319677622,0.9998408555984497,0.6902509553091862,0.43548907382147634,-0.10064839231116426,0.9998892545700073,0.6864891256604873,0.4560856887272424,0.026088103598781984,0.9999788999557495,0.6896679060799732,0.4879600712231225,-0.18312637082168026,0.9999911189079285,0.706911410604204,0.38171340823173505,0.06625154444149559,0.7663630843162537,0.7022247297423223,0.5484750219753808,-0.2300785196678978,0.9957138895988464,0.7106705461229593,0.31366350821086325,0.02010606857948004,0.85794997215271,0.7322132008416309,0.583754994188036,-0.2828219958714075,0.9876291751861572,0.709336059434073,0.29558792369706277,0.009999570250511165,0.8530865907669067,0.7408685616084505,0.600847540582929,-0.32017948201724444,0.9775390028953552,0.7071919969149996,0.2927415311336516,-0.007593047485819881,0.8550347089767456,0.74385723556791,0.5969482421874996,-0.3196699993950978,0.9744032621383667,0.7070283361843651,0.29860965013504015,0.011458910868636193,0.8437607288360596,0.7418033463614324,0.593321256978171,-0.2848172298499515,0.9415379762649536,0.6853280970028466,0.6311166473797387,0.07620231615645542,0.9999912977218628,0.6823569996016363,0.6359704596655706,-0.07621678858995434,0.9999943375587463,0.7051514591489516,0.7214533959116252,0.12755852171352927,0.6353758573532104,0.6860906600952146,0.7487720455442153,-0.09870841950178141,0.9978956580162048,0.6899513602256772,0.8313144207000729,0.20791495357240938,0.8350309133529663,0.6603898899895801,0.8724156771387369,-0.10297879555395667,0.9960706233978271,0.6803407822336467,0.8536130751882277,0.2123073411839348,0.860709547996521,0.6504895755222863,0.8935289502143856,-0.10490952921765187,0.9726843237876892,0.7066673585346763,0.8523854698453627,0.16914985946246547,0.8208386301994324,0.6862818224089483,0.8988724742616921,-0.17627338085855748,0.9854372143745422
101,0.6907114318438936,0.42507794754845735,-0.10111005263669146,0.9999012351036072,0.6856613925525117,0.42143547109195145,-0.09384537552084236,0.9998409152030945,0.6849846908024375,0.42216298920767625,-0.09400672657149174,0.9997959733009338,0.6844218322208946,0.4231231561728884,-0.0939747395259993,0.9998511075973511,0.6863683904920302,0.4227637699672152,-0.11377949225051057,0.9999356269836426,0.6861725619861054,0.42422329783439616,-0.11396579188959932,0.999950110912323,0.6860464487756999,0.425752886704036,-0.11407273880072998,0.9999650716781616,0.6815420304025919,0.43390514850616435,-0.04960192942193574,0.9998740553855896,0.6839278817176816,0.4358066252299715,-0.14083992029939374,0.9999144673347473,0.6909957579204011,0.4347326993942259,-0.08074465159858972,0.9998459815979004,0.6916932531765525,0.43681320292609055,-0.10800874105521606,0.9998927116394043,0.6871341569083075,0.4570367566176821,0.025527353691203243,0.9999784827232361,0.6896955915859764,0.48798884493964034,-0.1828809495483125,0.9999902844429016,0.7069216932569228,0.3815568992069788,0.05965339818171089,0.7759596109390259,0.6992773328508646,0.5478437832423616,-0.2335277659552437,0.9957504868507385,0.7103680014610287,0.31168580225535786,0.007366974917905668,0.869735062122345,0.7286379660878859,0.5788658601897101,-0.2884935719626289,0.988207221031189,0.7084554910659787,0.2936900428363254,-0.003923715225287843,0.8651602268218994,0.7373089603015351,0.595180124895913,-0.32603374634470245,0.9786489605903625,0.7062997307096206,0.2907266778605323,-0.02127992273973566,0.867024838924408,0.7406878590583799,0.5904944215502055,-0.32504608545984526,0.9757031798362732,0.7064090064593721,0.29663402693612223,-0.001374259617711815,0.8561471700668335,0.7384907841682431,0.5870486923626488,-0.29002350057874393,0.9443738460540771,0.6867465291704447,0.6316672427313665,0.07621318463768274,0.9999910593032837,0.6842053617749893,0.6372388550213403,-0.07622921019792553,0.9999939799308777,0.7058771814618788,0.7218425461224144,0.14014239630528852,0.6614229679107666,0.6860871689660205,0.7511239136968337,-0.09417808630636756,0.9979649186134338,0.691962955679212,0.8311492971011567,0.2280663217817033,0.8476511836051941,0.6604432889393395,0.8722709809030802,-0.08987261929682319,0.9962493181228638,0.6821953756468633,0.8529419643538335,0.23310272353036052,0.8691475987434387,0.6505399993487764,0.8933262263025552,-0.09100370790277204,0.9731905460357666,0.7070262619427269,0.8529902747699188,0.18952806081090645,0.8349310159683228,0.6862095866884501,0.8991183485303602,-0.16524238416126788,0.9863317012786865
102,0.6915887492043629,0.4254221183913093,-0.10907096671206606,0.9999030232429504,0.6863774367741173,0.4216297788279395,-0.10128108986786429,0.9998472929000854,0.6856801050049915,0.4223329356738498,-0.10144841756139478,0.9998041987419128,0.685094058513641,0.4232562482357023,-0.10141403270619252,0.9998573660850525,0.6870841264724727,0.4229712648051124,-0.12134333359343659,0.999938428401947,0.6868592364447454,0.42441363419805234,-0.12153044364282058,0.999951958656311,0.6867098552840093,0.42590324708393623,-0.12164070457220072,0.9999661445617676,0.6819029893193923,0.4339320208345139,-0.054237431819949805,0.9998783469200134,0.6843767983572819,0.43585055811064566,-0.14516699910163872,0.9999155402183533,0.6918806621006554,0.43500892264502367,-0.08784481095416201,0.9998524188995361,0.6925164188657484,0.4370491606848579,-0.1152726218104362,0.9998970627784729,0.6874473759106224,0.4578074114663258,0.021860612237027705,0.9999780058860779,0.6897108963557649,0.4880565685885291,-0.1846957266330718,0.9999895691871643,0.7069273676191055,0.38133924518312706,0.052497895807027795,0.7846582531929016,0.6986201047897336,0.5479420798165455,-0.23444654302937634,0.9957629442214966,0.7101138676915846,0.3100212727274212,-0.006917686035324418,0.880434513092041,0.7274363671030314,0.5770304168973648,-0.28678420611790234,0.9887120127677917,0.7078726921762736,0.2927706267152512,-0.01934417933225631,0.876042902469635,0.7361983418464657,0.5923775945390971,-0.32409930058888015,0.9795628190040588,0.7057954260281151,0.2898248663970401,-0.03654129487861478,0.8778486251831055,0.7397796085902619,0.5873714736529756,-0.3233749679156711,0.9767757058143616,0.7061092785426545,0.29535679561751216,-0.015734059895787914,0.8673074245452881,0.7374284131186346,0.5840965611594061,-0.2883601427078246,0.9467045664787292,0.6870167766298563,0.6322415879794526,0.07597119723047525,0.999990701675415,0.6852378879274638,0.638366135529109,-0.07599156435046873,0.9999935030937195,0.7065510647637501,0.7222453219549994,0.1467246038573128,0.6814960837364197,0.6861861348152157,0.7535637600081304,-0.09018352585179461,0.9979138970375061,0.6928081376211981,0.831004338605063,0.23709294540541503,0.8577682971954346,0.6604655265808101,0.8720840232712878,-0.07764142517532617,0.9962653517723083,0.6828639473233901,0.8524051240512299,0.2421661615371703,0.8751500248908997,0.6505360245704648,0.8931158440453661,-0.0779683587806565,0.9726552367210388,0.707757553032466,0.8529861688613888,0.19728260593754895,0.8465559482574463,0.6860944747924802,0.8992731264659333,-0.1541726065533501,0.986803412437439
103,0.6914711475372312,0.426552948781422,-0.11191427452223637,0.99989914894104,0.6863133549690243,0.4227841070720125,-0.10443307054894306,0.9998461008071899,0.685591409887586,0.42343120660100647,-0.10460167697497771,0.9998033046722412,0.6849850211824686,0.424255722761154,-0.1045682807053838,0.9998568892478943,0.6871437277112685,0.4241957111018042,-0.12399980106524053,0.9999382495880127,0.6869727185794282,0.42562722052846613,-0.12418526091745916,0.9999513030052185,0.6868872165679929,0.42707791072981677,-0.12429569619042527,0.9999653100967407,0.6818550126893177,0.43454504353659473,-0.05840483094964706,0.9998767971992493,0.6846210786274498,0.43679522531373144,-0.14719930887222282,0.9999114871025085,0.6917201195444376,0.435962276799338,-0.09108239029135018,0.9998531937599182,0.6924413578850879,0.4379263707569665,-0.11785883839641292,0.9998972415924072,0.6875250901494704,0.45797527517591186,0.01669294834136962,0.9999769926071167,0.689724801267896,0.48914209944861253,-0.18555004426411212,0.9999882578849792,0.7069748231342857,0.38069990617888294,0.0450414431946618,0.7936897873878479,0.6979903050831383,0.5478586980274743,-0.23711663697447083,0.9957832098007202,0.7100944553102763,0.3095006295612879,-0.015047042710440491,0.8902834057807922,0.7266218032155715,0.5750309228897093,-0.29234178066253647,0.9892082810401917,0.7077917116028919,0.29276855843407756,-0.02764948414904729,0.886076807975769,0.7352210743086675,0.5892820034708293,-0.32986032281603117,0.9804732203483582,0.7058491008622303,0.2899707973003386,-0.04485647018466675,0.8878113031387329,0.7388080392565043,0.5839653594153265,-0.32919285382543273,0.9778499603271484,0.706193341527666,0.2953584807259695,-0.02386570884180919,0.8776407837867737,0.7363028356007164,0.5808021255901878,-0.2940801143646239,0.9491268992424011,0.6871666789054868,0.632634239537375,0.07546559955392562,0.9999899864196777,0.6858778612954273,0.6388973167964387,-0.07549201611961634,0.9999927878379822,0.70701276404517,0.7224147558212277,0.14713864837373997,0.7023377418518066,0.6864356807300019,0.7548730509621753,-0.09104225358792709,0.9979480504989624,0.6933546475001741,0.8310170633452275,0.23600233495235434,0.8678370714187622,0.6605257528168812,0.8718277437346318,-0.07935711273125236,0.9963695406913757,0.6830568943704874,0.8524399144308904,0.2409758252756935,0.8819724321365356,0.6506937163216724,0.8924705880028857,-0.079948216676712,0.9728022813796997,0.708770154203687,0.8522614700453618,0.19716507920197068,0.8575192093849182,0.6855658480099266,0.8991843138422281,-0.15454016796180173,0.9874028563499451
104,0.6923249244689939,0.42918086307389375,-0.1135969345058713,0.9998952150344849,0.686821923937116,0.42519934007099675,-0.10609138480254576,0.9998448491096497,0.6860533561025344,0.42576396380152,-0.10626345468418934,0.9998025298118591,0.6854079008102414,0.42643961395536134,-0.10623166454689839,0.9998561143875122,0.6876282470566882,0.4266673266887663,-0.1254504576325416,0.999937891960144,0.687410713945116,0.4280474083764211,-0.12563476988247457,0.999950647354126,0.6873034647532869,0.42942224570683046,-0.12574591189622875,0.9999642968177795,0.6819857937949041,0.4358561694622038,-0.060043129005602394,0.9998760223388672,0.6849281549453732,0.4385745040007998,-0.14766087404319211,0.9999078512191772,0.6923154745783121,0.4380706003734042,-0.09267499574593131,0.9998539090156555,0.6929279071944097,0.43990331292152385,-0.11917398295232222,0.9998971819877625,0.6874681728226795,0.4588949101311818,0.013219905045947854,0.999976396560669,0.6897338782038005,0.49074356896536664,-0.18503232087407784,0.9999869465827942,0.7070474147796628,0.38104842049734916,0.038236040488949824,0.8031030297279358,0.6967942799840652,0.5478133814675465,-0.23969750234058915,0.9956721067428589,0.7103918058531622,0.3103698475020271,-0.025628520275599177,0.8995020985603333,0.7244521328381126,0.5721615859440392,-0.29430258614676325,0.9895496964454651,0.7082758256367272,0.29314865640231524,-0.03893124253622121,0.8954851627349854,0.7326464925493509,0.5850712946483064,-0.3316125222614832,0.9812051653862,0.7064332365989682,0.290499528816768,-0.05563590569155554,0.8971720337867737,0.7361527800559994,0.5787700397627691,-0.3309082082339694,0.9787371754646301,0.7066840120724266,0.2963191015379768,-0.03432909500386032,0.8874754905700684,0.7335196239607671,0.5758041160447255,-0.29608881643840235,0.9511133432388306,0.6875624775886533,0.6334022436823161,0.07472367669854842,0.9999892711639404,0.6863833427429196,0.6398969292640683,-0.07475414169686177,0.9999920129776001,0.7079312086105343,0.7225075687680922,0.14898132681846613,0.7215415239334106,0.6869452118873594,0.7555519546781264,-0.0999021715351513,0.9979780316352844,0.6940400838851926,0.8309949415070665,0.23867350944450913,0.8767033815383911,0.6606580819402419,0.8717047146388459,-0.0993118388312203,0.9964563846588135,0.6832016246659411,0.852384906155722,0.24378040432929982,0.8883422613143921,0.6510026778493605,0.8915633031300132,-0.10091016441583628,0.9728598594665527,0.7096928000450131,0.8520327431815007,0.20041270085743487,0.8672921061515808,0.6850001249994547,0.8991719927106581,-0.17527549394539416,0.9879286289215088
105,0.6942734326635085,0.43202989782605833,-0.12189423229013165,0.9998905658721924,0.6882930942944114,0.42785677313804604,-0.11408531495503012,0.9998421669006348,0.6875263963426859,0.4283698660986762,-0.11426252850464408,0.9998002052307129,0.6868747949600217,0.4289178133010862,-0.11423075241701938,0.9998542070388794,0.6888162953513006,0.42934031827109176,-0.13420032731124326,0.9999368786811829,0.6884409359523225,0.43070280977657843,-0.1343782090714999,0.9999494552612305,0.6881893226078575,0.4320588111877439,-0.13448436132499145,0.9999630451202393,0.682835028852735,0.43753114257540004,-0.06651096588798928,0.999873697757721,0.6854311415127343,0.4408612413065772,-0.15750120537621626,0.9999030828475952,0.6941299234117777,0.4403020092419213,-0.10037547158343446,0.9998526573181152,0.6943743654659813,0.44205603429249335,-0.1278778427413531,0.9998959302902222,0.6874716145651678,0.46056007146835304,0.0064080504966633626,0.9999759197235107,0.689754167624882,0.49396151048796494,-0.19286858822618203,0.9999858736991882,0.7071186814989359,0.38174581698008925,0.02795432925423872,0.8104699850082397,0.6956757324082508,0.5488311665398731,-0.2516986489295958,0.9955548048019409,0.7106652668544221,0.3123294353485106,-0.04266525608088287,0.9075852036476135,0.7212193676403587,0.5695640019008088,-0.3112239650317599,0.9897940754890442,0.7089316044534952,0.2943156531878879,-0.057443585246801356,0.9036868810653687,0.7290109821728294,0.5812273434230257,-0.3495559036731718,0.981751561164856,0.7071021352495462,0.2915187001228331,-0.07431375320468626,0.9053331613540649,0.7323767917496814,0.5740078040531701,-0.3489843070507048,0.9794151186943054,0.7072512967245916,0.29818805200713006,-0.05170940772763318,0.8959583044052124,0.7296454140118187,0.5713358879089353,-0.31324346831866656,0.9526714086532593,0.6878877145903448,0.634318263190133,0.07439626966203959,0.9999889135360718,0.6869941711425778,0.6412732294627596,-0.07442396581172939,0.9999915957450867,0.7090730837413239,0.7225024427686415,0.14965703146798262,0.7393798828125,0.6875358768871849,0.7561321156365527,-0.10553113498858038,0.9980503916740417,0.6946830953870498,0.8310024823461256,0.23991470720086766,0.8852950930595398,0.6608506645475112,0.8716827086039948,-0.1116028949618339,0.996617317199707,0.6833065799304414,0.8523496661867411,0.24507816433906543,0.8944935202598572,0.6514669111796785,0.8903680682182308,-0.11396435179880682,0.9734872579574585,0.7104315553392679,0.8519402231488905,0.20147363032613472,0.876829981803894,0.6846126760755263,0.8990658402442928,-0.1875099199158804,0.9886288642883301
