frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
91,0.298279616662434,0.7347598161016189,-0.1392070191247122,0.995635449886322,0.30041048271315424,0.736285156863076,-0.1442609595400946,0.9964941143989563,0.3004321123872483,0.7356009261948719,-0.14440964077200202,0.9957929253578186,0.30019557731492164,0.7364001716886245,-0.1442764712231499,0.9973502159118652,0.30063882725579383,0.7363466909953523,-0.15031931740897037,0.9970478415489197,0.30048425027302317,0.7347255229949947,-0.15047028405325746,0.9970375299453735,0.30047493151256,0.7342612896646769,-0.1505617976188659,0.9975153207778931,0.29790947181837885,0.7291374325752255,-0.12128030274595528,0.9978086948394775,0.29742949349539605,0.7323678016662594,-0.17009750221456793,0.9937113523483276,0.2947585122925893,0.7304412109511236,-0.13220458413873393,0.994948148727417,0.29309257268905625,0.7287713306290758,-0.14108055574553346,0.9937466382980347,0.2901850632258823,0.7069105165345325,-0.07856738982456067,0.9995013475418091,0.2827663838863371,0.7032399075371876,-0.16740153304168148,0.9989087581634521,0.3002747731549398,0.7593751158033095,-0.07307110247867446,0.17611269652843475,0.3036720650536672,0.7534488558769222,-0.21305643022060386,0.7189626097679138,0.3144511299473897,0.8156087347439354,-0.10881886013916556,0.4266798794269562,0.3319609207766395,0.8214112366948805,-0.2549646965094974,0.7809085845947266,0.3199335106781549,0.806432325499398,-0.11773026393992554,0.4904314875602722,0.3379350074699945,0.8181406549045014,-0.2816765180655887,0.7451517581939697,0.3183617225715091,0.8121013811656403,-0.1328781911305018,0.5134069919586182,0.3426502534321375,0.8205233522823875,-0.28177861911909907,0.7174505591392517,0.3146857619285582,0.8132322328431263,-0.11602780627352845,0.4536043107509613,0.33851199405533916,0.8207699809755594,-0.2580249054091316,0.6066747903823853,0.2976722862039292,0.5720977204186573,0.032808084253753915,0.9987900257110596,0.2946496052401405,0.577778727667672,-0.03298678057534352,0.9989351034164429,0.31116821340152184,0.6269285508564537,0.12324984031064162,0.07699623703956604,0.30584834558623164,0.7057253735406055,-0.0707399881311825,0.6009597182273865,0.30402182170322944,0.6707713876451762,0.2624810516834258,0.12598508596420288,0.30218287961823587,0.6981911284582952,-0.03764190048511537,0.47265464067459106,0.3016077961240494,0.6760890194347924,0.27538962023598795,0.20141826570034027,0.29836948769433147,0.6922352824892313,-0.03367030146930897,0.4276143014431,0.3033290122236523,0.7173230596951072,0.2626991518906183,0.14622478187084198,0.30462622387068594,0.7253960098539076,-0.06350938699075151,0.42974376678466797
92,0.29787429996899184,0.739244140897478,-0.15600061246326985,0.996065616607666,0.30008554714066626,0.7397504857608247,-0.15818539134093687,0.9968385100364685,0.30007143190928853,0.7386641144752499,-0.15833093907151896,0.9962043762207031,0.30004301326615457,0.7379083292824877,-0.15826283437865113,0.9976089596748352,0.30005367653710485,0.7406156659126278,-0.17040409020015163,0.9973397850990295,0.30001298955508626,0.7385036706924435,-0.17058123477867662,0.9973304271697998,0.30016523855073096,0.7376374193600244,-0.17069612571171344,0.9977613687515259,0.29811254654611846,0.7297131385122023,-0.13780092554433,0.998020589351654,0.2975807556084223,0.7336338656289233,-0.1968085118702479,0.9943321347236633,0.2942314130919319,0.7365829024996073,-0.14681400912148607,0.9954344034194946,0.293295520544052,0.7335304907390046,-0.16449118810040603,0.9943598508834839,0.29207593458039405,0.7056588768959042,-0.08475923814943855,0.9995195865631104,0.2823428835187638,0.7026302848543436,-0.19440328436238413,0.9989684224128723,0.3014146838869366,0.7648805430957245,-0.07565089166164395,0.16193486750125885,0.3043505021503992,0.7580953053065707,-0.24135649800300585,0.7106780409812927,0.30516786745616353,0.8257064649036948,-0.11294150352478022,0.4059411287307739,0.32301977617400013,0.8324006421225407,-0.2874866238662174,0.7897672057151794,0.31275662013462596,0.8174814496721536,-0.1225485048123768,0.4745444357395172,0.3282284234251293,0.8289758767400465,-0.31849171221256245,0.7547708749771118,0.3108192435332705,0.8233461039406909,-0.13883119268076755,0.49876129627227783,0.33295854415212345,0.8347715718405583,-0.3169189759663172,0.7285010814666748,0.30755631327629074,0.8220707944461273,-0.1209535019738333,0.438299298286438,0.32894237041473373,0.8342252918652122,-0.29029395452567497,0.6168603897094727,0.29769926071166974,0.5722207954951692,0.03670030289462633,0.9987339377403259,0.2945401872907365,0.5785986219133646,-0.036887104170663,0.9988625645637512,0.31307852183069484,0.6071723290852135,0.1784749399338449,0.0706908330321312,0.30153018236160267,0.7134562798908775,-0.08619831066046438,0.5841692686080933,0.31595142057963765,0.6347045506749831,0.33940691649913773,0.12566211819648743,0.29700451067515765,0.7234450561659673,-0.051801175218341586,0.5016427040100098,0.3136034701551708,0.6421975646700175,0.3542708805629184,0.20016269385814667,0.29172604935509805,0.7138013516153605,-0.04845737290701694,0.4540712237358093,0.3143994935921259,0.6775625331061224,0.3373451777866907,0.15102209150791168,0.29976591297558364,0.7419288822582786,-0.08619891665875908,0.4690098762512207
93,0.29711564864431095,0.7421805364745,-0.16417954734393522,0.9943355321884155,0.2996099156992774,0.7431813478469845,-0.16810786766665314,0.9951008558273315,0.2996198747839245,0.7419689399855474,-0.16825623725141792,0.9940022826194763,0.2997966749327522,0.7402457032884866,-0.1681922882795333,0.9962780475616455,0.29912654927798665,0.7448253069605142,-0.18089697595153528,0.9962026476860046,0.29917230095182135,0.7430874807494023,-0.18108422862631926,0.9961901903152466,0.2994899851935249,0.7421284811837329,-0.18120792763573773,0.9969279766082764,0.2983055310589925,0.732025405338832,-0.15216464336429317,0.9966697096824646,0.2975104391574858,0.736913841111319,-0.21247015169688627,0.9924143552780151,0.29377653087888433,0.7391631926809035,-0.15684942283800662,0.9928381443023682,0.293423990692411,0.735703212874276,-0.17553599051066798,0.9920300841331482,0.29412278107234396,0.706451424530574,-0.09388115469898492,0.9992918968200684,0.2816091426781244,0.7025111436843869,-0.2120842784643172,0.9984617233276367,0.3037709585257937,0.7456068260329107,-0.08162062625799857,0.15619045495986938,0.3037341041224342,0.7342838985579351,-0.2541209548711776,0.6601696014404297,0.3087942676884786,0.7864342791693547,-0.11500568091869348,0.3934025168418884,0.31115877032279954,0.7788637093135284,-0.2938393882342746,0.7453431487083435,0.31764304127011966,0.7814577187810622,-0.12350818184869625,0.4641839861869812,0.31458588838577256,0.7762176701000755,-0.324394050666264,0.7144887447357178,0.31515561001641396,0.786990300246647,-0.13959155199783183,0.489795982837677,0.31712185059274933,0.7822847110884525,-0.3219364430223191,0.6884174346923828,0.31174264379910044,0.7853252768516537,-0.12253418564796442,0.4266464412212372,0.31515844975199003,0.7815026657921924,-0.2958405988556997,0.5750756859779358,0.29781621353966836,0.5729565586362564,0.0389704362622329,0.9983207583427429,0.294892017330442,0.578620602403368,-0.039146077100719705,0.9984666109085083,0.3139522203377314,0.6151685357093808,0.169917921083314,0.06381939351558685,0.30064238650458186,0.7140403458050315,-0.08399152585438316,0.5353037714958191,0.3202220465455735,0.6292069332940236,0.3272773427622657,0.11394137889146805,0.30288136005401595,0.7186790551458082,-0.028138829129082797,0.4603128135204315,0.31902437635830455,0.6277236785207473,0.3415160732609883,0.18207618594169617,0.2987282259123664,0.7135847977229525,-0.02384220111582959,0.4158363342285156,0.32040167961801785,0.6526198063577922,0.32547041348048605,0.13715499639511108,0.3075422286987303,0.7395080362047464,-0.05819307097366874,0.43004438281059265
94,0.2960955909320285,0.7460565975734161,-0.14277440394674024,0.9948996901512146,0.2986649428095135,0.7478122081075392,-0.14745956765753876,0.9955890774726868,0.2988516509532927,0.7461988449096677,-0.14761273967368255,0.9945996999740601,0.29916161128452834,0.7440504346575052,-0.14754442349076263,0.9966484904289246,0.298446773631232,0.7495095201901023,-0.1592169573264462,0.9965813755989075,0.2986280918121337,0.7490918534142627,-0.15939649960824415,0.9965702891349792,0.29916789702006735,0.748165314538138,-0.15950758318815905,0.9972344636917114,0.2984448807580129,0.736407329354967,-0.13691354670694889,0.9970012307167053,0.2978361240455081,0.7420712147440225,-0.19252627534525726,0.993170976638794,0.2934317980493817,0.7406511068344113,-0.13642571238534784,0.9935470223426819,0.2926583647727965,0.738443885530744,-0.15368922799825663,0.9928216934204102,0.29343337501798344,0.7103038157735548,-0.08303467189627031,0.9993546605110168,0.2813282208783284,0.7038773468562531,-0.19605157119887207,0.9986017942428589,0.30484880379268087,0.703773576872689,-0.06331264495051331,0.14215901494026184,0.3005965862955364,0.7015231098447523,-0.24250582456588735,0.6214855313301086,0.32319415467126017,0.7002962197576247,-0.08496324625864089,0.3563116788864136,0.3028115425791058,0.7097895622253415,-0.28004650345870413,0.6901078820228577,0.32811272995812535,0.6954518863133019,-0.08880173545330759,0.42156529426574707,0.3049216330051421,0.7129047717366896,-0.3083117340292248,0.6600531339645386,0.32558634451457413,0.6997971909386769,-0.10512924625405239,0.4452281594276428,0.3046479276248385,0.715848520823887,-0.30305942765304006,0.6360867023468018,0.32175660048212307,0.7006477849824084,-0.0916019863981221,0.38742494583129883,0.3045971981116702,0.7149601152964997,-0.2801665574312209,0.5267221331596375,0.297811140332903,0.5725211790629794,0.04018561084355625,0.9984481334686279,0.2947041945798055,0.5855300188064573,-0.040326363486903036,0.9985778331756592,0.3162434646061487,0.6089742660522457,0.16766321233340664,0.06329850852489471,0.30194711514881667,0.7210606915610174,-0.08414379166705264,0.5280128717422485,0.31856900964464446,0.6210119911602563,0.3301048253263744,0.12507280707359314,0.3140193002564565,0.7417896849768498,-0.033386043352740126,0.47305434942245483,0.32014632054737624,0.6160845620291571,0.34513794098581574,0.18419890105724335,0.31062670009476784,0.7233721511704578,-0.029397010271038304,0.4198984205722809,0.3260555650506699,0.6137280838830128,0.33602555223873665,0.15267594158649445,0.3260859480925967,0.7628898739814756,-0.05718648327248434,0.45910242199897766
95,0.2993598512240817,0.745107303346906,-0.09884376323648857,0.9954094886779785,0.30154527936662934,0.745702288831983,-0.10262176820210044,0.9960300326347351,0.3017776446683065,0.7441028339522222,-0.10276786131518223,0.9951395392417908,0.30198956557682566,0.7428426998002184,-0.10269608540194369,0.996983528137207,0.30082173177174143,0.7476404121943878,-0.11286310234240117,0.9969231486320496,0.3004315853118895,0.7474479811532153,-0.11301725517426213,0.9969131350517273,0.3002868005207605,0.7473315119743345,-0.11307523984994203,0.9975109100341797,0.3011967982564652,0.7356256876673014,-0.10167914213878762,0.9973010420799255,0.2983130029269626,0.7405809811183381,-0.14985984095505298,0.9938536286354065,0.297369199991226,0.7391287411962233,-0.09342039780957354,0.9941914081573486,0.2948944287640707,0.7380091105188639,-0.1084886565804481,0.9935385584831238,0.295043647289276,0.7062255569866722,-0.06160019625510486,0.9994181394577026,0.28122687510081684,0.7079034805297848,-0.16823445175375248,0.9987377524375916,0.3057361211095536,0.6531834125518796,-0.03640176878709876,0.13093781471252441,0.2952704966068267,0.7050719618797299,-0.22613151499203263,0.594970166683197,0.3159120210579462,0.6155639614377699,-0.041272653546184285,0.32584667205810547,0.2910821276051656,0.7224760123661582,-0.26167967745235976,0.6704205870628357,0.3171871977193013,0.6076575057847157,-0.038241035544446515,0.387455552816391,0.2940228572913577,0.7296518308775762,-0.28735590832574015,0.6431435942649841,0.31403832009860433,0.6102873240198405,-0.05623183281027842,0.40978550910949707,0.29441418562616606,0.7303919519696913,-0.2777617020266395,0.6206263899803162,0.3116701083523885,0.6152741738728111,-0.04755897021719385,0.3558368980884552,0.29336683154106125,0.7295129231044221,-0.26039885410240704,0.5056034922599792,0.2980349711009433,0.5752394454819814,0.04032467731407709,0.9985887408256531,0.29323752777917034,0.6002440282276695,-0.04043148819889339,0.9987027049064636,0.3171734903539929,0.5916867767061503,0.18051109101091103,0.09233270585536957,0.3031710181917462,0.7278861437525065,-0.09958174952438895,0.5649162530899048,0.31833847590855174,0.6104098830904277,0.3538115833486828,0.18053607642650604,0.32527359127998334,0.7929769635200496,-0.09056274933474401,0.5196709632873535,0.3211126191275459,0.6041442172867908,0.3700954922607965,0.22997520864009857,0.32071886743817996,0.756129957948412,-0.08949745803007053,0.4658121168613434,0.3305824075426373,0.5718518035752429,0.3603271365165709,0.21236389875411987,0.3449128457478113,0.8145201035908287,-0.1184900175247873,0.5101635456085205
96,0.30886563829013264,0.7283644522939406,-0.04197063148021695,0.9958680272102356,0.31025349582944584,0.7263575400624953,-0.045979390612670326,0.9964266419410706,0.3103569592748368,0.7253813402993335,-0.046138239971228984,0.9956251978874207,0.3103734067508151,0.7248456444059096,-0.046068074767078644,0.9972848296165466,0.30876756991658877,0.7297611083303176,-0.05392959192395207,0.9972304701805115,0.3078953215054102,0.7299334015165053,-0.054083124867507354,0.9972215294837952,0.3071226230689456,0.7302706258637561,-0.05413907074502533,0.9977595210075378,0.30825974089758723,0.7179852809224807,-0.0549328261188098,0.9975706934928894,0.3023452852453503,0.7247015578406194,-0.09380933429513653,0.9944674372673035,0.3066354410988943,0.7243050898824416,-0.04125590079597062,0.9947695136070251,0.3034580767154692,0.7251102072851995,-0.05341474818331851,0.9941813945770264,0.3041611083916254,0.6847967454365318,-0.025587601800050035,0.9994739890098572,0.2830770577703202,0.7112674457686284,-0.13088750924382883,0.9988611340522766,0.31080403242792387,0.6201937368937898,-0.0010743851241256427,0.14266136288642883,0.2884701677731104,0.7581605042730055,-0.20304126739501943,0.6327402591705322,0.31129868626594526,0.5795281273978095,0.01117396804703666,0.3499613106250763,0.2711825132369994,0.8167384760720385,-0.2425974075283322,0.7024550437927246,0.3124363541603087,0.5657344051769799,0.01858633189861264,0.40031155943870544,0.27436267648424406,0.8298666460173467,-0.26914294447217657,0.6771633625030518,0.30677793707166384,0.5682413680212834,-0.0003230549395084256,0.4200096130371094,0.2767229821000779,0.8273233601025168,-0.25229682624340044,0.6564684510231018,0.3053000569343566,0.574775513580867,0.00493670328121101,0.36454543471336365,0.2751501355852398,0.8240582466125483,-0.23679265763078405,0.5501610040664673,0.2988468067986623,0.581056111199515,0.040738787289176646,0.998715341091156,0.290994324002947,0.6152977245194569,-0.04086287032280647,0.9988226294517517,0.3166817690644944,0.5750243970326012,0.1676857697112219,0.1703070104122162,0.3058774369103566,0.7338209135191778,-0.11585147827863687,0.6078982353210449,0.3179807007312773,0.6038188133920939,0.3273248927933827,0.23954777419567108,0.3303376529897961,0.8124687910079953,-0.15191926796521454,0.5668867230415344,0.31921964713505324,0.6014461381094793,0.34254106708935317,0.296623170375824,0.32508916854858383,0.7806174567767549,-0.1549582220613956,0.5177640914916992,0.33069550735609854,0.5697602782930644,0.3336433683122906,0.26605358719825745,0.3493959052222114,0.8323503289903909,-0.18816856465169354,0.5585024356842041
97,0.3148044279643466,0.7142155885696407,-0.060536665682281735,0.9962751865386963,0.3161987934793743,0.7107789090701508,-0.06547053924628662,0.9967808127403259,0.31621266348021354,0.7104687333106992,-0.06562691926956173,0.9960576891899109,0.3163454311234609,0.7102884735379897,-0.06555908620357509,0.9975532293319702,0.3139115239892686,0.7145405820437837,-0.07424956623997003,0.9975042939186096,0.31294206380844103,0.7147409473146707,-0.07441069324101716,0.9974964261054993,0.31220019459724413,0.715313751356942,-0.0744785663272653,0.9979814887046814,0.31325353894914887,0.7032359974724903,-0.0749057736779962,0.9978107810020447,0.30574245708329323,0.7099067057882034,-0.11825873511178146,0.995011031627655,0.31211706059319616,0.7119842512266973,-0.059901273250579805,0.9952678084373474,0.3093928209372928,0.7137336747986927,-0.07314088323286598,0.9947386384010315,0.3109508676188331,0.6694316148757932,-0.042880430498293445,0.9995177388191223,0.28513830474444785,0.7099917122295921,-0.1525433169943945,0.9989703297615051,0.3149372935295104,0.6259182436125617,-0.025076689424791493,0.13150237500667572,0.28530234949929356,0.789315717560904,-0.23090120596545072,0.6539007425308228,0.3148993832724434,0.6048100505556376,-0.015716001085404822,0.33370718359947205,0.263766426699502,0.8551530344145635,-0.2702663672821861,0.7308062314987183,0.31721179485321027,0.59544198172433,-0.01057292451815945,0.37969112396240234,0.2663110179560524,0.8671176450593127,-0.2994472260986054,0.7072321176528931,0.3109769267695289,0.5984432152339387,-0.028110515046864726,0.39547795057296753,0.2672706101621899,0.873496580123901,-0.2811497194426399,0.6880840063095093,0.3092243969440459,0.6041605063847131,-0.02173437146203857,0.34276729822158813,0.26570939762251705,0.8689449463571817,-0.26325133059705996,0.5887570977210999,0.2999869252954209,0.5858569400651112,0.04278321215616804,0.998826801776886,0.2893445474760872,0.6193504401615686,-0.042947081210357785,0.9989293813705444,0.315599123920713,0.5849385295595438,0.1549124246995363,0.18020230531692505,0.306923119510923,0.734578898974827,-0.12224178606910359,0.6345908641815186,0.3186847175870621,0.6108957205499919,0.2929146017347062,0.2476886361837387,0.3287311502865381,0.8108006596565243,-0.16593882537313864,0.5930113196372986,0.31829454898834214,0.6094872866358072,0.3056510861430848,0.3351486325263977,0.3251668802329471,0.8013264281409123,-0.16992555079715588,0.5546855330467224,0.32987335750034863,0.5915606873376026,0.2895396807364054,0.2668739855289459,0.3418441108294894,0.8442777616637089,-0.20846524238586417,0.5896774530410767
98,0.3166196171726498,0.7226823968546727,-0.12544940662171153,0.9965687990188599,0.3184528065579276,0.7199563000883371,-0.1337715266006333,0.9970493316650391,0.31915179916790537,0.7193535319396425,-0.13391126149467053,0.9963639974594116,0.3194342851638793,0.7185750748429977,-0.13384801101471688,0.9977465271949768,0.3167115415845597,0.7225813516548698,-0.13934718125632822,0.9977093935012817,0.3161610105207987,0.7222071749823431,-0.13951597096664559,0.9977024793624878,0.3153801845652715,0.7217948692185535,-0.1395809687674045,0.9981545209884644,0.3174267266477856,0.7097400299140382,-0.14836334100525286,0.9979658722877502,0.3086917996406554,0.7160350791045594,-0.17609248565775998,0.9953828454017639,0.3143627656357627,0.7198234558105465,-0.12566653537963113,0.9953803420066833,0.31150725781917554,0.720890995434352,-0.13446560720247874,0.9949839115142822,0.3115428464753286,0.6779050162860323,-0.11423395882759771,0.9994823932647705,0.2859967525516236,0.7138223477772301,-0.1958899185061454,0.9989762306213379,0.3162090867757795,0.6674257576465603,-0.10830105943605299,0.12026118487119675,0.2852017611265181,0.7931789551462441,-0.2404808229633739,0.6295039057731628,0.3201235724346977,0.6687425272805347,-0.11300179187674071,0.3025011718273163,0.26893310461725495,0.846117166961942,-0.2731692752667835,0.7029213309288025,0.32517315617629444,0.6665925213268822,-0.11711769425975418,0.3449370265007019,0.2676732233592441,0.8626825528485431,-0.30102545320987684,0.6772584319114685,0.32032003615583676,0.6699716542448313,-0.1308128559363207,0.3593343198299408,0.26738035465989785,0.8739782197134831,-0.2883140608668326,0.6558359861373901,0.31737660297325665,0.6738233736583161,-0.11820208023169207,0.31119558215141296,0.2667496787650243,0.8694843309266223,-0.2686582388622419,0.5521280169487,0.30091806352138506,0.5817925947053089,0.028897421075297237,0.9987815022468567,0.2921521753072737,0.6074080501283916,-0.029125679470598683,0.9988670945167542,0.3147647674594605,0.6069825036185126,0.10040723616257305,0.16285577416419983,0.3142781202282223,0.7289883707250864,-0.08174578470310989,0.5798377394676208,0.31878459964479705,0.6091328910418916,0.26147607160466046,0.22789229452610016,0.33161329712186527,0.7799790135451722,-0.07345323706311835,0.5693196058273315,0.3166894112314495,0.6064585643155231,0.27657285119806,0.3095565438270569,0.3299677652972084,0.7766021396432601,-0.07229485431952132,0.5295964479446411,0.32335648706981096,0.5925216606685091,0.26064950717346996,0.2476806342601776,0.34109811442238924,0.8236925252846306,-0.10552705047386027,0.5803590416908264
99,0.3171511471271513,0.7043579152652193,-0.15142146923712316,0.9969096779823303,0.31847480620656676,0.7010947329657415,-0.15998135634831012,0.9973431825637817,0.3194861786706105,0.7002529910632539,-0.16009626324687679,0.9967256188392639,0.3195679656096866,0.6990839072636192,-0.16003605968185824,0.9979705214500427,0.3174494028091429,0.7022098047392706,-0.16413542926311486,0.9979375600814819,0.31689814073698847,0.7012565749032154,-0.1642968468368053,0.9979313611984253,0.3156283012458255,0.6998358556202477,-0.16434060090354502,0.998338520526886,0.3184159662042344,0.6910413452557151,-0.1730727730318903,0.9981681704521179,0.30972496441432396,0.6945884398051667,-0.1929714194365909,0.9958431720733643,0.31606293235506316,0.7014486942972452,-0.15089424965637066,0.9958375692367554,0.3125202340739112,0.7016700369971136,-0.15752359554171558,0.9954817891120911,0.3087877409798757,0.6719998802457534,-0.13793552773339401,0.9995023608207703,0.2889145740440912,0.6949906621660502,-0.21021941431931077,0.9990668892860413,0.3172042131423949,0.6920741677284237,-0.14068927207429488,0.13723266124725342,0.2913023505892071,0.7719232201576229,-0.21706881778580792,0.6407852172851562,0.32777226737567344,0.7172184433255874,-0.16530590994017458,0.2958335876464844,0.28205640826906464,0.8188377772058756,-0.22988319822720107,0.7163099646568298,0.3339655246053421,0.722752635819571,-0.17627117926520952,0.3396129310131073,0.27806500451905375,0.8410475134849544,-0.2525068180901663,0.6910924911499023,0.3308739372662134,0.7257306541715347,-0.18755445049277364,0.3525523543357849,0.27792617934090735,0.8500195520264757,-0.2472274009670529,0.6693681478500366,0.3273628635065895,0.7273666756493702,-0.17028227589492279,0.3017227351665497,0.2776789605617522,0.8458046913146969,-0.2297841651099068,0.5652698874473572,0.30205819862229466,0.593385016918182,0.020394111291638435,0.9988345503807068,0.29601429275103963,0.6094882317951744,-0.020603928023150975,0.9989355802536011,0.31822353516306184,0.6396737268992829,0.05602105230625184,0.21893922984600067,0.31943511111395684,0.730629239763532,-0.052061428395765136,0.5898851156234741,0.32192958593368515,0.6397733483995707,0.2322993963956832,0.25717833638191223,0.3243791818618773,0.7618387699127194,-0.0008992826300007889,0.5860463976860046,0.317827922957284,0.6388300078255786,0.24881965688296717,0.32300806045532227,0.32112486277307767,0.7510558520044596,0.004232407148395276,0.5313794612884521,0.323420693193163,0.6219139729227336,0.23213847407272872,0.2799954414367676,0.3350126981735228,0.802260281358446,-0.026270464275564454,0.5997369885444641
100,0.32062743774482166,0.6163163670471734,-0.10124924379800043,0.997062474489212,0.31946838455540777,0.6110389683927806,-0.10395321750215117,0.9974731802940369,0.31968052983283984,0.6106992866311751,-0.10405855774879452,0.9968864619731903,0.31902077112879057,0.6100994220801759,-0.10400943899793279,0.9980699419975281,0.3195975405829292,0.6116907128265923,-0.11205494435770166,0.998039036989212,0.31915606558322895,0.6112054211752753,-0.11219465221677502,0.9980334937572479,0.3179154502493993,0.6101802825927731,-0.11222821090902596,0.9984202682971954,0.3166597391877854,0.6082682652132849,-0.10118695113009635,0.9982582032680511,0.3124977656773157,0.6102114515645161,-0.13825501437698084,0.9960483908653259,0.3197592160531451,0.6190094828605649,-0.09611775401447495,0.9960421323776245,0.3177024113280431,0.6190899934087478,-0.10769702499466277,0.9957044720649719,0.30855351941926124,0.6208732179233003,-0.058177961249436624,0.9995268881320953,0.2989548168012073,0.634632735592978,-0.17152116532836634,0.9991131126880646,0.31971618575709193,0.6610806013856612,-0.051864854672125385,0.142619751393795,0.3084597745112009,0.7059093679700577,-0.16686428082840776,0.6584860682487488,0.3318390526941843,0.6957004666328427,-0.08765584626900294,0.3008320778608322,0.30989775657653795,0.7523262986115044,-0.155089860515935,0.7273380756378174,0.3355844433818543,0.7052723373685561,-0.09525285331266263,0.34513288736343384,0.3073716819286345,0.7750560326235632,-0.17229627115385865,0.7006014883518219,0.33345850322927734,0.7071237657751352,-0.10929556222233384,0.3581869751214981,0.30844534082072106,0.7737672533307753,-0.17084458065884445,0.6796053349971771,0.33137799033096843,0.7055967961038858,-0.09414730115926687,0.30924443900585175,0.30788840864385864,0.7698750308581758,-0.15509345850774212,0.5757325291633606,0.30395807836736943,0.6341371161597114,0.03237372920183197,0.9988927841186523,0.29807059211390347,0.6426736644336153,-0.032509992990110585,0.9989887475967407,0.3289182829005376,0.6858626416751313,0.05340525927022096,0.25338204950094223,0.31707904296261913,0.7527816287108826,-0.05183827150613067,0.6103773415088654,0.3299913993903567,0.7225598914282658,0.18773384328399376,0.2938926964998245,0.3003166905471255,0.7920463843005041,0.003343307918735919,0.6067172586917877,0.3241212146622793,0.7283877960273194,0.19923641426222657,0.3560935854911804,0.29397832751274094,0.7894889942237305,0.008332949184945657,0.5542651116847992,0.33850955111639824,0.7160644803728372,0.1815477807606969,0.31555770337581635,0.3141954192093439,0.8276691036564959,-0.021493773694549266,0.6196957230567932
