frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
129,0.30109139425413933,0.4157777990613663,-0.0800703983221735,0.99996417760849,0.2962885711874279,0.41167713063103795,-0.06983233711549211,0.9998634457588196,0.2956660730498176,0.41253740957805074,-0.06994839310646053,0.9998691082000732,0.2950170176369802,0.4134015457970754,-0.06992657312325065,0.9998965859413147,0.2960852963583809,0.4119286945887973,-0.08685899334294452,0.9999505281448364,0.29535433394568295,0.4131323048046655,-0.08699533428464613,0.9999682903289795,0.2945239220346722,0.4145201461655751,-0.08703306189605164,0.9999713897705078,0.2902866533824374,0.4220754027366636,-0.020552285867077955,0.9999392628669739,0.28954419067927756,0.423964373554502,-0.09946977879319867,0.9999575614929199,0.301703073297228,0.4274614512920378,-0.06071332512157301,0.9999648928642273,0.3010845933641705,0.42820492812565375,-0.08404258255447655,0.9999809861183167,0.30647463372775474,0.4843332605702534,0.04246646815112657,0.9999933838844299,0.2769890393529618,0.49609242933137054,-0.13929301883493145,0.9999985098838806,0.33201746174267344,0.5329882451466149,0.08714344267334252,0.8180152773857117,0.2671522642884934,0.5828849690301074,-0.183694479720933,0.999539315700531,0.36256902984210404,0.5772529976708546,0.07048411922795429,0.8291822075843811,0.2674057441098348,0.6591131193297246,-0.23017621508666436,0.9987905025482178,0.36877015147890346,0.5912943243980404,0.0723920419812202,0.8120316863059998,0.2648274498326436,0.6802169033459251,-0.2591339017663682,0.9972360730171204,0.36956264717238274,0.5898312040737694,0.047386764841420285,0.831080436706543,0.2696455665997095,0.6802585227148871,-0.2635920107364653,0.9968128800392151,0.3666681502546581,0.5854910254478451,0.05978743380733896,0.8312987685203552,0.2717189346040997,0.6741614546094619,-0.23412587855543399,0.9928941130638123,0.29536176664488645,0.6344747798783436,0.06122929507068223,0.9999914169311523,0.2754996069840021,0.6396483608654564,-0.061193114731992966,0.9999955296516418,0.32409399832997987,0.7269141231264383,0.09824688221727094,0.865950345993042,0.2958660449300492,0.7411941358021323,-0.10538103474037983,0.998978316783905,0.334391449178968,0.8275484868458335,0.16326054079192018,0.9801729321479797,0.25383341993604375,0.8415259701865057,-0.07780219061034063,0.9990324974060059,0.3283445571150097,0.8477875062397544,0.16519034760338913,0.9631994962692261,0.24404291382857718,0.8597555586269918,-0.07743044123053547,0.9915305972099304,0.3648116324629101,0.8462627121380393,0.11659411319664541,0.9887710213661194,0.2796344322817665,0.8681305101939607,-0.14323245329516268,0.9981184005737305
130,0.2996117677007401,0.4158930633749279,-0.08300383218697135,0.9999676942825317,0.2948979922703333,0.4117597929068972,-0.07250124450240814,0.9998769164085388,0.2942999184131621,0.4126215159893034,-0.0726200210196631,0.9998820424079895,0.29370942882129114,0.4134316538061412,-0.07260041002716333,0.9999068379402161,0.2946947744914462,0.4121073603630064,-0.08986045994928901,0.999955415725708,0.29399549109595147,0.41333562561443854,-0.09000020985092431,0.9999714493751526,0.2932380821023667,0.4146530696323938,-0.0900364511779376,0.9999741911888123,0.28908239603042585,0.4216910983834946,-0.02211480662226676,0.9999452829360962,0.28833892941474903,0.4235980153083799,-0.10290912709065841,0.9999617338180542,0.3003810320581707,0.4273079386779238,-0.06318783004369051,0.9999683499336243,0.29974651592118384,0.42806887371199454,-0.08697443327733445,0.9999828934669495,0.3064818918704985,0.4810363905770436,0.04151344278029031,0.9999939799308777,0.2765838495322635,0.49689417481422404,-0.14183677945818213,0.9999986290931702,0.3344505190849303,0.5270445414951868,0.08907114756958821,0.834437370300293,0.2658406555652617,0.5830315998622346,-0.18845810464450283,0.9995814561843872,0.36563258426530004,0.5624247074127195,0.07310589764799388,0.8458878993988037,0.26495017153876155,0.6599600655691962,-0.23910038641520898,0.9989020824432373,0.3729205114500861,0.5740991915975295,0.07472432191882811,0.8300825953483582,0.2617224505969455,0.6808840274810788,-0.2679963673864091,0.9974831938743591,0.37363560625484993,0.5724252462387083,0.05002370540584834,0.8473679423332214,0.2663616018635885,0.681056179319109,-0.27414922373635414,0.9971026182174683,0.3703133268015723,0.5690062063080921,0.06234917896134509,0.8475354909896851,0.26855590854372285,0.6751309684344697,-0.2438606300524302,0.9935269355773926,0.2971925769533429,0.6344200525965007,0.06137292268020764,0.9999919533729553,0.27693658385957975,0.6401921408517017,-0.061340242092098485,0.999995768070221,0.3273099167006355,0.7236612830843241,0.10187601042645314,0.8730165362358093,0.295710355894906,0.7430178778512133,-0.09942964272839677,0.9990575313568115,0.3343147797243934,0.8273160576820369,0.16810471926416662,0.9810177087783813,0.2549593652997697,0.8427985497883383,-0.05668052988392963,0.999083936214447,0.3280106927667344,0.8475268687520704,0.170188073175294,0.9645127058029175,0.2447814311300004,0.8605151023183546,-0.05523950265986576,0.9914240837097168,0.36508381196430734,0.8456395728247502,0.12128109463623586,0.9893237948417664,0.2804017637457165,0.8691647665841234,-0.1295295874987329,0.9982289671897888
131,0.29819127746990737,0.4161317918981823,-0.08480047988040101,0.9999709129333496,0.2935310074261255,0.4119495996407098,-0.07419391019003728,0.999889075756073,0.29295024275779713,0.4127876111439294,-0.07431465153183252,0.9998937249183655,0.2923937525068009,0.4135560733931403,-0.07429579985993245,0.9999160766601562,0.29332949944904857,0.4123010873794554,-0.09215241138424188,0.9999598264694214,0.29264973231724317,0.41350094590868247,-0.09229687878063741,0.9999743103981018,0.29190137386322007,0.4147938004561831,-0.09233675003051753,0.9999767541885376,0.28772543072700485,0.42151692935398627,-0.023846865658249165,0.9999507069587708,0.2868783371789113,0.42352450660296825,-0.10637192151376174,0.999965488910675,0.2991852947643824,0.42745733261108376,-0.06479222859655105,0.9999714493751526,0.29849453313010066,0.42814567259379777,-0.08933809420892166,0.9999845623970032,0.30650134256907857,0.47807991674968153,0.040190826675721554,0.9999945163726807,0.2755699208804538,0.4980648917811255,-0.14383713092122752,0.9999987483024597,0.3367349956716808,0.5210927946226935,0.08952374139002386,0.8498848080635071,0.2644049278327396,0.5834027750151496,-0.19405819645949762,0.999620258808136,0.3682445219584872,0.5475479347365241,0.07498721501656938,0.8610455393791199,0.2621895466532025,0.6613220112664356,-0.24633870806012823,0.9990028142929077,0.37630178502627765,0.5573054126330782,0.07681416592427659,0.8465671539306641,0.25843340413910987,0.682192824568067,-0.2753171997410909,0.9977067708969116,0.37722001927239535,0.5555599876812524,0.05206621534058023,0.8622291088104248,0.2634345335619789,0.6827873383249552,-0.2820915392466953,0.9973651170730591,0.37374714868409276,0.55266067300524,0.06415366083383557,0.862364649772644,0.26582716703414905,0.6768886668341497,-0.25145837749753663,0.9941030740737915,0.29812816807201914,0.6341985225677487,0.06157745825392857,0.9999923706054688,0.277155178785324,0.6405767560005184,-0.06154727584549356,0.9999958872795105,0.3289607218333651,0.720542456422533,0.10304341571671617,0.8811944723129272,0.2959831271852764,0.7435253824506485,-0.09853337172951013,0.9991328716278076,0.33470641459737493,0.8275118265833169,0.16454653314181727,0.9820201992988586,0.25525285686765387,0.8438296760831556,-0.04787021130323407,0.9991294145584106,0.3282158221517289,0.8482626523290357,0.16613978488104675,0.9661805033683777,0.24480399276529027,0.8608272109712869,-0.04582804920417919,0.9913703799247742,0.3652351813656941,0.8454259770257129,0.11656698925154546,0.9899269342422485,0.2809606713908058,0.8697704672813411,-0.12165029900414596,0.9983278512954712
132,0.29649014643260396,0.41627582226480736,-0.08677922423396787,0.9999737739562988,0.2919672608375548,0.41207820432526704,-0.07643427444355824,0.9999000430107117,0.29138948491641437,0.412891695329121,-0.07655672601291108,0.999904215335846,0.2908629494053976,0.41365915962627936,-0.07653876819780892,0.99992436170578,0.2918825209140776,0.41240037083625775,-0.09438505002430501,0.9999638199806213,0.2912667512893675,0.4135789786066326,-0.09453157058783936,0.9999768733978271,0.29057934709957656,0.4148898414203097,-0.09457568504980629,0.9999790787696838,0.28634621075221456,0.4215831407478876,-0.025215180058564445,0.9999555945396423,0.28554293768746497,0.42369144218308563,-0.10873437672853466,0.9999688863754272,0.29775639431817175,0.4276343039103915,-0.06690525306122641,0.999974250793457,0.29715242471013736,0.42823674508503484,-0.09152993857860561,0.9999861121177673,0.30654562796865176,0.4765874922275541,0.03897395208477972,0.9999949932098389,0.2745056203433444,0.5000321643693104,-0.14581087401935025,0.9999988079071045,0.33826084818158814,0.5128150556768687,0.08782569872481477,0.8639904260635376,0.26274456296648285,0.5839987703732079,-0.20018234721251887,0.999655544757843,0.3704346954822539,0.5320711127349306,0.07277767487934654,0.8747352361679077,0.25948403222220273,0.6623858519962853,-0.255312556028366,0.9990922808647156,0.37942862255232657,0.5396441272326876,0.07442002147436139,0.8614921569824219,0.25585076979228416,0.6835621476173398,-0.28459696088518405,0.9979040622711182,0.38056296961648106,0.5376311353274752,0.049673896815095604,0.8756774067878723,0.26131511415754033,0.6845450111797875,-0.291647754396711,0.9975981116294861,0.37671906096594654,0.5357142959322245,0.061835761048964065,0.8757921457290649,0.26394762056214455,0.6786487102508542,-0.26064646031175326,0.9946173429489136,0.29933169228689993,0.6340046507971624,0.06187893577984398,0.9999927282333374,0.2776295219148907,0.6414002060890194,-0.061852950815643556,0.9999960064888,0.33064178228378277,0.7179996728897091,0.10046271511486593,0.8892170190811157,0.2965350006307873,0.7434474689619879,-0.09560284614562983,0.9992039203643799,0.33472032546997055,0.826985805375235,0.1590828082391193,0.9831470251083374,0.2551678257329122,0.8442411048071721,-0.04835679799850495,0.9991807341575623,0.3278850436210631,0.8481400098119458,0.16034409233501973,0.9681496024131775,0.24489554592541274,0.8607989072799679,-0.046542211967919536,0.9915474653244019,0.36465340426989945,0.845210036209651,0.10918983966112132,0.9905867576599121,0.28141081503459375,0.8699386426380697,-0.11530442833900446,0.9984386563301086
133,0.2954213074275424,0.4163434130804877,-0.08815447517803733,0.999976396560669,0.2908799614225114,0.4121462200369152,-0.07793436114277155,0.9999099373817444,0.2902797503130775,0.4129715110574448,-0.0780577712825366,0.9999136924743652,0.2897523360592977,0.41376385859080705,-0.07803817795855654,0.9999318718910217,0.290867177077702,0.412431819949831,-0.09603118257863176,0.9999673962593079,0.290271575961794,0.41362749763897466,-0.09617940996374397,0.9999791383743286,0.2896269815308706,0.414972754887172,-0.0962274359805243,0.999981164932251,0.28526750292096803,0.4217023347105297,-0.026009532489946897,0.9999600052833557,0.28455705727849673,0.423810052020209,-0.11073659913880479,0.9999719262123108,0.29680789623941684,0.4278340050152368,-0.06811817522559843,0.9999768137931824,0.296303081512451,0.42854131375040305,-0.09293620756694246,0.9999874830245972,0.306679035936083,0.47629863364355884,0.03965198599866456,0.9999954104423523,0.2739236967904226,0.5019869634083337,-0.14785926427159984,0.9999988675117493,0.33971072775976985,0.5033080560820441,0.08852096221276687,0.8766240477561951,0.2611938561711991,0.585003452641623,-0.2024448513984679,0.9996866583824158,0.37242579374994533,0.5153054245880669,0.07328084664685383,0.887069046497345,0.25732668127332403,0.6629048398562837,-0.2565259788717541,0.9991704821586609,0.382138931751251,0.5199434067521773,0.07485245913267133,0.8749473690986633,0.25411101153918664,0.6844723139490396,-0.28552861043385086,0.9980741739273071,0.3829514443874357,0.517786805118833,0.05012024992278642,0.8877957463264465,0.2593275010585784,0.6855036156518116,-0.29257428731237123,0.9977995157241821,0.37869701811245493,0.5174680803503307,0.06226051141108783,0.8878940939903259,0.2621705889701842,0.6795081359999517,-0.26182719383920927,0.9950613379478455,0.30109651684761035,0.6339549354144502,0.0622208835823195,0.9999931454658508,0.2788544254643575,0.6427923815590992,-0.06220368061746867,0.9999961853027344,0.3326053806713648,0.7161369068281989,0.09609126959528237,0.8965259194374084,0.2967635478292191,0.7446248088564188,-0.07833096534013745,0.9992536306381226,0.3348483358110699,0.8261246000017435,0.15283862522670194,0.9839638471603394,0.2549718379974364,0.844432733740125,-0.03032305347067968,0.9992086887359619,0.3275570613997322,0.8473892722811014,0.15394976224218088,0.9695145487785339,0.24476254369531347,0.8610499841826299,-0.028272133107696246,0.9914880990982056,0.36439223800386683,0.8450009465217586,0.10178920349904465,0.9910781979560852,0.28077141472271494,0.8701930676187783,-0.09189673885703083,0.9985076785087585
134,0.29512103199958784,0.41651138833590895,-0.09065791262047627,0.9999787211418152,0.29032148974282385,0.4122682656560624,-0.08050437101296012,0.9999188184738159,0.2896912940910883,0.4130480732236588,-0.0806297945124762,0.9999221563339233,0.289143851825169,0.41386174644742674,-0.08060728439262932,0.9999385476112366,0.2903385698795317,0.412544729879924,-0.098988393161978,0.9999706149101257,0.2897394852978841,0.41369678292955653,-0.09913865902594153,0.9999812245368958,0.28911360502243033,0.41503110783440705,-0.0991887556655066,0.999983012676239,0.28444553443363724,0.4218070762498036,-0.02825461514294146,0.9999639391899109,0.28386466843741265,0.42388216853141764,-0.11435713810580111,0.9999746680259705,0.2965706237724848,0.4283515095710752,-0.0701594369752066,0.9999790787696838,0.2960294561726705,0.42912605149405325,-0.09544134033577778,0.9999886751174927,0.3067866989544458,0.47573638388088746,0.03894914356725555,0.999995768070221,0.27400977185794273,0.5033843713147297,-0.1500330218247004,0.999998927116394,0.3413414239883421,0.494070928437369,0.0874417622174535,0.8872642517089844,0.2598438382148741,0.5861195223672047,-0.20447448066302698,0.9997129440307617,0.37435441613197307,0.4967923309121811,0.07078977269785741,0.898036003112793,0.25528905732291074,0.6629494615963524,-0.258950615780694,0.9992346167564392,0.3839971942561012,0.49742372121129697,0.07149663705910952,0.8868262767791748,0.25221404348100923,0.684772832053048,-0.28778288023812415,0.9982054233551025,0.38403770923614483,0.4953581597123825,0.04722338042088915,0.8985112309455872,0.2570673618997845,0.6856132064546854,-0.29516794596399565,0.9979590177536011,0.37954568096569585,0.49698592424392674,0.05965014121362139,0.8985955119132996,0.26006307431629716,0.6795954499925883,-0.26440651161330075,0.99541175365448,0.30356647712843743,0.6338294642312183,0.062286774494818245,0.9999935030937195,0.28090645841189776,0.6441203645297456,-0.062280057583536386,0.9999963045120239,0.33478321347917817,0.7144647206578932,0.09194784483739304,0.9027974605560303,0.29589072210448114,0.7470960395676746,-0.052921815642288726,0.9992413520812988,0.33557510035378574,0.8256026370184758,0.14931585746152054,0.9844453930854797,0.25495497924940913,0.8445878301348001,0.002342371988509382,0.9991645216941833,0.32817580785070133,0.8463641762733456,0.1505923641579491,0.9704354405403137,0.2448490270546503,0.8616262027195518,0.0056026567838021665,0.9907052516937256,0.3638490242617469,0.844944059848785,0.09708448371716903,0.9913542866706848,0.2801655394690376,0.8703068903514313,-0.057674629666975535,0.998450517654419
135,0.29498473150389526,0.4167209625244139,-0.09371635849986754,0.9999808073043823,0.28979781355176637,0.4122824251651762,-0.08337615877389903,0.9999268054962158,0.2891953715256281,0.41299940603119967,-0.08350496313401627,0.9999297857284546,0.288656141076769,0.41382538931710366,-0.08348090159041537,0.9999445676803589,0.28968895929200295,0.4126132096563065,-0.10229790317160739,0.9999735355377197,0.2890322327613829,0.413766094616481,-0.10245176851749416,0.9999830722808838,0.2883305694375718,0.4151265774454388,-0.10250289163419174,0.9999846816062927,0.28373829722404464,0.4219865007059913,-0.0312659408364977,0.9999675154685974,0.28294870001929134,0.42424300057547415,-0.11771368256637023,0.999977171421051,0.29653744356972817,0.42880479267665295,-0.07255732097796028,0.9999811053276062,0.2958765387535094,0.4295909472874231,-0.09831305316516327,0.9999898076057434,0.30696986232485074,0.47438783475330876,0.03744967207312582,0.9999961256980896,0.2740802109241484,0.5044840403965538,-0.15218039453029625,0.9999989867210388,0.3433804171425954,0.487495251212801,0.08576696876968652,0.8974365592002869,0.25905082481248026,0.5872899310929431,-0.20552665122917713,0.9997356534004211,0.3749137580394743,0.4801267138549258,0.0668138314570699,0.9080256223678589,0.2536146189485276,0.663241635050092,-0.26023000563893983,0.9992899298667908,0.38415041906493036,0.47694048796381244,0.06632885549749644,0.8977203369140625,0.25073764707360935,0.6852239540645051,-0.28866416982242027,0.9983177781105042,0.38340493866375497,0.47490276864596753,0.043191321194171885,0.9083170294761658,0.255251594526427,0.6857770119394572,-0.2969644597598483,0.9980962872505188,0.3792389316218238,0.4777701411928447,0.055819118022918675,0.9083835482597351,0.25805943267686016,0.6796445080212181,-0.2660415198121751,0.9957138299942017,0.3057347953319548,0.6335837738854542,0.06256910009043554,0.9999938607215881,0.2828388163021631,0.6448275940758839,-0.06256597425256454,0.9999964237213135,0.33666647502354197,0.7134272234780444,0.09092957718031743,0.9096795916557312,0.2950112845216477,0.74919866664069,-0.04481667514358245,0.9992257952690125,0.3363728829792566,0.8257769209997992,0.15072161810738693,0.985111653804779,0.2549162745475768,0.8445934704371856,0.024313564013157565,0.9991258382797241,0.32859909449304836,0.8461111681801927,0.1521878506456102,0.9716085195541382,0.24470964201859052,0.8620822736195151,0.025860931697700696,0.9900296330451965,0.36424974884305666,0.8448513456753318,0.09754517568009236,0.9916839599609375,0.27963987333433954,0.8705109749521525,-0.03157215597374097,0.9983871579170227
136,0.2944946689265113,0.417432779073715,-0.09734098144939964,0.9999827146530151,0.2891252815723418,0.41267148426600847,-0.08704536833933417,0.9999340176582336,0.28854812553950704,0.41336527041026505,-0.08717683383396689,0.9999366998672485,0.2880133109433309,0.41420246362686136,-0.08715392649173732,0.9999500513076782,0.28896992206573474,0.4130808004311151,-0.10612098234040393,0.9999761581420898,0.28829364776611316,0.4142363250255583,-0.10627718802009305,0.9999847412109375,0.2875570084367478,0.41557925258363976,-0.10633007735013958,0.9999861717224121,0.2832065650394983,0.4229777659688675,-0.03499812888247625,0.9999707341194153,0.28225804993084486,0.4251555391720361,-0.12190576025417867,0.9999794363975525,0.2962128886154718,0.4294570667403083,-0.07608265429735181,0.9999829530715942,0.29558964456830694,0.4300277488572255,-0.1020699811833245,0.9999908208847046,0.3071009823254175,0.4722579053470064,0.033402189080204266,0.9999964237213135,0.2741434863635471,0.5057358111654007,-0.15505800119468138,0.9999989867210388,0.3442526910986218,0.47570506504603777,0.0810597187706402,0.9070736169815063,0.25831617883273517,0.5880573664392741,-0.20682644716330928,0.9997549057006836,0.3741683840751646,0.4580088615417478,0.06101166350500921,0.9171258211135864,0.2513307516063962,0.6627347622598918,-0.2633292240755898,0.9993179440498352,0.3829676687717436,0.45178838287081013,0.059786896726914784,0.9077504873275757,0.24809402653149182,0.6844515391758507,-0.2911536071981701,0.9983670115470886,0.3819505146571566,0.44847746491432167,0.037882946857384255,0.9173259139060974,0.2526323556900023,0.6854573011398313,-0.30071584412029795,0.998171865940094,0.3782133689948489,0.4523790895938872,0.05035368864025386,0.9173785448074341,0.2554485180548258,0.6793230959347314,-0.2696218030793325,0.9958943724632263,0.30824755600520526,0.6334594062396455,0.06309242982949526,0.9999942183494568,0.28560743842806124,0.6454077022416248,-0.06308648458548952,0.9999964833259583,0.3392294389860969,0.7128303374562941,0.09419031973396025,0.9167749881744385,0.29487123404230375,0.7505169561931061,-0.06264896733420233,0.9992759227752686,0.33654277154377515,0.8256175041198727,0.15653481526034213,0.9860846996307373,0.2551103966576711,0.8444599134581425,0.009730071494621887,0.9991561770439148,0.3281656052385056,0.8456772770200452,0.15820242336818144,0.9734651446342468,0.24471806926386686,0.86213093314852,0.010206315879310876,0.9902162551879883,0.3646686417715888,0.8448298675673345,0.10478980732815601,0.9922145009040833,0.279640461717333,0.8706761292048859,-0.04221810985888751,0.9984568357467651
137,0.29435874394008077,0.4194379389286039,-0.09706019546304426,0.9999844431877136,0.28884952323777324,0.4143363084111893,-0.08674439532416203,0.9999405145645142,0.2882989713123865,0.4150845953396386,-0.0868804152522768,0.9999428987503052,0.2877553803580146,0.41593152880668616,-0.0868605975593839,0.9999549388885498,0.28868418250765104,0.41479898520878367,-0.10626198074647353,0.9999785423278809,0.2880178187574658,0.4160100987979342,-0.10642333946057723,0.9999862313270569,0.2872686931065149,0.417372473648616,-0.10648338517972396,0.9999875426292419,0.28317333204405637,0.4254147435937607,-0.03474791784371647,0.9999735951423645,0.2821267817701611,0.4277252052511486,-0.12416549495288298,0.9999814629554749,0.29619629212788157,0.43115211044039026,-0.07586161813565659,0.999984622001648,0.29565792850085654,0.4316718305860245,-0.10250449670212604,0.9999917149543762,0.307218791757311,0.4705728198800766,0.030519286223820264,0.9999967217445374,0.2742674308163778,0.5074458990778239,-0.15480280263083315,0.9999989867210388,0.3438842943736483,0.46153364096369043,0.07713289218289508,0.9158839583396912,0.257705590554646,0.5884104132652279,-0.20526899823120653,0.9997720718383789,0.37249447277614034,0.4347327870982032,0.055681585414069014,0.9253238439559937,0.24866472567830755,0.6613883631569996,-0.2612591769014085,0.9993500709533691,0.3807810442788258,0.4262124904564447,0.05428483369094982,0.9167876839637756,0.2451821867908749,0.6827252081462312,-0.28865201217787595,0.9984296560287476,0.38006437591143993,0.4226195548261913,0.03309987836650438,0.9254410862922668,0.24954863786697373,0.6845985225268769,-0.29851148213659,0.9982580542564392,0.37656922595841524,0.4274270781448907,0.04539430524621688,0.9254865050315857,0.25242016996656136,0.6781484144074573,-0.26766591242381493,0.996097207069397,0.3112320976597921,0.6344678418976917,0.06364379014287673,0.9999945163726807,0.2893028455121175,0.6468154873166763,-0.06363397900547298,0.999996542930603,0.34228107673781244,0.7129257951463969,0.10234291617359428,0.9226416349411011,0.29553689786366044,0.7519329598971772,-0.0855597336377416,0.9993144273757935,0.3363518851143972,0.8252427543912612,0.16732022081102635,0.9866880178451538,0.25520376733371175,0.8442535860197881,-0.012954092824033325,0.9991457462310791,0.32765772853578823,0.845086744853428,0.1692358876977647,0.9747408032417297,0.2446591841323034,0.8617351310593737,-0.01041419577917882,0.9900206327438354,0.36508869273321953,0.8448826755796156,0.11797670828444612,0.9925316572189331,0.27979498164994365,0.8706883294241764,-0.05802675368530407,0.9984593391418457
138,0.2946164318493433,0.42212615609168985,-0.09338981253760198,0.9999858736991882,0.2889605437006268,0.416668311187199,-0.08293730872017993,0.9999459981918335,0.2883903299059185,0.41745418991361327,-0.08307915031909939,0.9999481439590454,0.28780531372342777,0.418308810676847,-0.0830612297569002,0.9999591112136841,0.2888406464031763,0.4171931505203245,-0.10300079775708058,0.9999805688858032,0.2881883127348762,0.41846367376191257,-0.10316804051399225,0.9999874830245972,0.28743611659322454,0.4198817142418451,-0.10323834695986335,0.9999886751174927,0.2833518028259276,0.42822985478809883,-0.030814572157604338,0.9999760985374451,0.2823701713766369,0.43100076147488164,-0.12361243580068855,0.9999830722808838,0.29651212266513266,0.43360034227371197,-0.07221996166876381,0.9999859929084778,0.2959983451025825,0.4342243441513604,-0.09967962035111014,0.9999924302101135,0.3071801304817198,0.4692934419427597,0.02971192635595797,0.9999969601631165,0.27438309448105935,0.5093974862779888,-0.15114038544041764,0.9999988675117493,0.34238425408090845,0.4515299218041554,0.07682356089353558,0.9237843751907349,0.2572470196655817,0.5888139486312864,-0.20273523586136943,0.9997674822807312,0.3712836836065563,0.4199519821575708,0.05538469212395802,0.9326874613761902,0.2469861809696469,0.6595130137034821,-0.26030959231512873,0.9992364645004272,0.37911540951047606,0.41077681098665486,0.05415960944124628,0.9248858690261841,0.2432268189532415,0.6806075930595394,-0.2873510914189473,0.998144268989563,0.3788005215781074,0.4072078151362281,0.033564197697809744,0.9327133893966675,0.2471935042313166,0.6830595442226952,-0.29711616805621544,0.9980064034461975,0.3753732076713015,0.41223359278270155,0.045310520274298514,0.9327496290206909,0.25043442462171817,0.6761950050081522,-0.2667664289474486,0.9956545233726501,0.3135371233735764,0.635829663276672,0.06367362162896562,0.9999948143959045,0.29216794627053383,0.6483898196901591,-0.06366603864090781,0.999996542930603,0.34452718751771094,0.7133330038615633,0.10815775884049274,0.9281050562858582,0.2958944235529217,0.7536710807255333,-0.09481371300561084,0.9993376731872559,0.3364611421312603,0.8249788744109015,0.1744990033762795,0.9873849153518677,0.25532637153353,0.8441894003323143,-0.02310687213071754,0.9990976452827454,0.32785843866212017,0.8445530738149367,0.17692406773567193,0.975929319858551,0.24498510999338957,0.861097921643938,-0.016747416555881495,0.9894270896911621,0.3649655044078825,0.8449793764523094,0.12619027750832687,0.9928277134895325,0.2799301734992435,0.8707004751477919,-0.06771098066653522,0.9983894228935242
