frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
81,0.5597155094146726,0.532996104444776,0.09599357587950566,0.999850332736969,0.5571586421557833,0.52908992256437,0.09336766472884582,0.9996932744979858,0.5561063613210403,0.5294086830956592,0.09333036861249375,0.9996562600135803,0.5550905721528188,0.5296982748167853,0.09336363992520735,0.9997107982635498,0.5600685647555756,0.528103879519871,0.08489101710064066,0.9998792409896851,0.5608924082347322,0.5278814452035083,0.08479308485984799,0.9999174475669861,0.5616912330899917,0.5276431407247268,0.0847782303180013,0.9999375343322754,0.5538239172526765,0.5340073704719541,0.07456648956452094,0.9998552203178406,0.5621632048061913,0.5303378718239917,0.03767930306494234,0.9999182820320129,0.5589548775127953,0.539659443923405,0.09270137378147665,0.999333918094635,0.5615053653717038,0.5385917595454622,0.08098057104008534,0.9996397495269775,0.548819988114493,0.5658470954213821,0.0910023844667843,0.9998830556869507,0.5718765752656116,0.574515857015337,-0.01579297868801014,0.9999871253967285,0.5597287569727214,0.6127399086952207,0.1095975143568856,0.042135417461395264,0.5796793716294422,0.6229476060186111,-0.0014489609947694183,0.8038702607154846,0.5820601480347767,0.6342908808163231,0.11253131287438523,0.011006653308868408,0.5892397591045923,0.6427725025585715,0.06746092297668965,0.44879958033561707,0.5868337239537917,0.6390191316604612,0.12041323908737721,0.018662819638848305,0.5913977316447664,0.6460205810410633,0.0679745357217533,0.43827468156814575,0.5878192220415385,0.635940085138593,0.11201943244252881,0.018536679446697235,0.5911331687654765,0.644121934686388,0.07202648616262841,0.41791433095932007,0.5866536753518238,0.6354173592158724,0.10924698838165822,0.020167633891105652,0.5902325476918899,0.6432941419737677,0.07039899171463078,0.3150535225868225,0.5460750852312357,0.6660174659320284,0.0411232642829418,0.999982476234436,0.5572625228336876,0.6687883717673162,-0.041145819851330326,0.9999921917915344,0.5662150485174994,0.7294208373342239,0.0909653919083731,0.5266222953796387,0.5634693707738601,0.7426804849079673,-0.027729692203657955,0.996850311756134,0.5763741408075602,0.7872750060898914,0.114200404712132,0.7831805348396301,0.5367831042834689,0.8107636724199563,-0.03754331607903751,0.9935295581817627,0.5744872757366724,0.8031771574701578,0.11532596158129824,0.8922626972198486,0.5295676589012144,0.820819795131683,-0.03867215365171431,0.9723988771438599,0.5921474218368528,0.7771787132535658,0.10620313265493933,0.7026066184043884,0.5522060803004671,0.8286123939922874,-0.059627477824687934,0.9676284193992615
82,0.5592712351254052,0.5326299735477991,0.0853857412934303,0.9998494386672974,0.5566535064152307,0.5288007463727675,0.08130476889865736,0.9996858835220337,0.5556318300110951,0.5291664958000181,0.08126760678631914,0.9996476769447327,0.5546524848256789,0.529497408866882,0.08129734141486028,0.9997000098228455,0.5594977549144198,0.5277452400752474,0.07375273512942447,0.999875545501709,0.5602927872112817,0.5275170564651487,0.0736521541007927,0.9999154806137085,0.5610721792493545,0.5272596580641609,0.07363379618951249,0.9999361634254456,0.5532486745289391,0.5338372554097854,0.06319236712796344,0.9998465776443481,0.5614988071577887,0.5298478552273339,0.028424734396061715,0.9999166131019592,0.5584921223776678,0.5392071672848291,0.0814349345862865,0.9993526339530945,0.5609769208090643,0.5382090449333189,0.07080069322671206,0.9996485710144043,0.5483869348253521,0.5651428256716045,0.0798686598028455,0.9998868107795715,0.5712392875126427,0.5740465096064974,-0.02238452572907719,0.9999877214431763,0.55542185817446,0.602033231939588,0.09283020836966374,0.05109018459916115,0.5796707868576048,0.6228199907711571,-0.012878111971076571,0.8219695687294006,0.573923485619681,0.6089729036603653,0.114757966356618,0.014628716744482517,0.5892288582665577,0.6438609463827948,0.04323148260425243,0.4971325695514679,0.5772184559277124,0.6070751820291789,0.12286165590797146,0.02401668019592762,0.5915090305464605,0.645787417888641,0.042045273385675874,0.4837696850299835,0.579395646708352,0.6051685316222052,0.11560429760387961,0.02383212372660637,0.5912195920944211,0.6438686438969201,0.04542407775297759,0.46390900015830994,0.5783624683107647,0.605587211677006,0.11227095382554186,0.025399962440133095,0.59029460804803,0.6435595342091148,0.04565203871045792,0.36211249232292175,0.5465796777180261,0.6658432398523599,0.04023187820400509,0.9999827146530151,0.5575593403407503,0.6683611375944952,-0.040255752738033,0.9999924302101135,0.5666878104209898,0.7287161282130646,0.09009333380631035,0.5653573274612427,0.5631467580795286,0.7424531034060884,-0.030360211964164448,0.9971425533294678,0.5764098678316386,0.7871075970785955,0.11969638126237046,0.802577793598175,0.5367545315197533,0.8107666986329212,-0.03990157768130301,0.9941196441650391,0.5744088104793001,0.8029500314167564,0.12149042636156075,0.9012413620948792,0.529500421455928,0.8210449797766545,-0.04109331720641679,0.9745988249778748,0.5921806693077085,0.7777925627572192,0.11173902622291015,0.7268255949020386,0.5521226457187105,0.8285952908652165,-0.06342878948364936,0.9703840613365173
83,0.5591717532702851,0.5320276396615162,0.06911326029470985,0.9998536109924316,0.5565134951046533,0.5282773324421473,0.06424569040536876,0.9996914267539978,0.5555105141230989,0.5287031344005038,0.0642103063208716,0.9996454119682312,0.5545562914439608,0.5291014807564869,0.06423680122409545,0.9996954202651978,0.5591692073004584,0.5271641560963221,0.057261076037372835,0.9998824000358582,0.559873923233577,0.5269317780222209,0.05715121456554955,0.9999204277992249,0.5605616092681882,0.5266540748732429,0.05711841051067622,0.9999403357505798,0.552983578613826,0.5335445693561006,0.0460570376898561,0.9998388290405273,0.5607782227652411,0.5291812913758411,0.013464587022151258,0.9999217391014099,0.558305125577109,0.5385994894163947,0.06537553135837824,0.9993656873703003,0.5607199805123463,0.5376185723713464,0.05537983168448718,0.9996691942214966,0.5481226938111439,0.5645967415400911,0.06603942832776474,0.9998744130134583,0.5708234105791361,0.5734942282949173,-0.03341923536998884,0.9999884963035583,0.5509977545057021,0.584885513782501,0.09133016020059581,0.05713745579123497,0.5794887525694707,0.6220193113599501,-0.027944561267005532,0.8365486860275269,0.5637518746512274,0.5651832461357114,0.14789641903979428,0.01716046780347824,0.5891235402652193,0.646742144652775,0.014480713355754096,0.5365906953811646,0.5650737575122285,0.5552721653665813,0.15871225914784834,0.027715137228369713,0.5916730574199128,0.6473194871629984,0.011448334529995913,0.5214636921882629,0.5673169340406143,0.5539943286350792,0.15259568457092548,0.02754122018814087,0.591283822059631,0.6458803789956227,0.0145075999200344,0.5029510259628296,0.5650894709995813,0.5533192838941299,0.14661693381411683,0.02875465713441372,0.5902441723006109,0.6462459700448169,0.01660886300461632,0.3991846442222595,0.547097609724317,0.6659107089042661,0.03957654152597698,0.9999831318855286,0.5579796416418891,0.6682577167238505,-0.03959841504693029,0.9999927878379822,0.5674274376460482,0.7276736770357402,0.0902420084391321,0.5817046761512756,0.5629820091383795,0.7420987469809393,-0.03399940330002987,0.997307538986206,0.5765325256756371,0.7870081254414146,0.1276187828608921,0.8136486411094666,0.5367441892623899,0.8107491629464283,-0.03936066329479215,0.9945037364959717,0.574435906750815,0.8027037807873313,0.13027961445706224,0.9039610624313354,0.5294592039925708,0.8211560198238914,-0.040178886694567525,0.9752151966094971,0.5923602700233457,0.778732551847185,0.12114688796656467,0.7386813759803772,0.5520446487835473,0.8285674980708527,-0.06234376015407696,0.9722568392753601
84,0.5591670155525206,0.5315946936607359,0.06606544809682026,0.999855101108551,0.5564540215900964,0.5278025967734199,0.06091285060558997,0.999687910079956,0.5554494500160214,0.5282393915312629,0.06087890863418576,0.9996300935745239,0.5545033318655829,0.5286664588110785,0.0609030621392386,0.9996793270111084,0.5589292270796637,0.5267018795013425,0.05384594393627982,0.9998870491981506,0.5595456719398496,0.526442570345742,0.05373187203492434,0.9999238848686218,0.5601485507828846,0.5261177522795538,0.05369341884340556,0.9999434947967529,0.5528121846062795,0.5331440823418752,0.041795355294431936,0.999821662902832,0.5601379173142567,0.5285147820200237,0.00858699696670685,0.9999255537986755,0.5582258258547099,0.5381096175738741,0.062078558866466765,0.9993616938591003,0.5605410575866696,0.5371442096573963,0.0519264900258609,0.9996843338012695,0.5478497249739508,0.5643141627311703,0.06337978158678324,0.999854564666748,0.5704255104064939,0.5726890359606059,-0.03906939785395348,0.9999892115592957,0.5491642287799288,0.579526535102299,0.09740330917494633,0.057894378900527954,0.5790402463504244,0.6207128984587531,-0.03908340199185267,0.8505387902259827,0.5631070222173415,0.5649943930762151,0.15833359658718105,0.017744462937116623,0.5888864363942825,0.6496730446815489,-0.00432266424010907,0.5747842788696289,0.564702795233045,0.5587557554244993,0.17014531216451095,0.02885163202881813,0.5916080253464833,0.6511470947946818,-0.008787318166079264,0.5579238533973694,0.5669264469827922,0.5577795079776217,0.16345219824995305,0.028788993135094643,0.591228241579873,0.6500697561672752,-0.005558811647019216,0.5407822132110596,0.5640297276633124,0.5550781743867055,0.1569565044982092,0.02987235225737095,0.5901116830962042,0.650422154154096,-0.0022799534457070498,0.43623217940330505,0.5477095535823275,0.665833909170968,0.03949290705578666,0.9999829530715942,0.5583537782941543,0.6680144906044003,-0.03951528859989982,0.9999929666519165,0.568849420547485,0.725448986462184,0.09307428789990285,0.5842931270599365,0.5629182338714597,0.7418775200843808,-0.03486861826053686,0.9973780512809753,0.5767240183694019,0.7869443229266572,0.13579701440674913,0.819555401802063,0.5367336443492342,0.8108029825346806,-0.03703696451016833,0.9947515726089478,0.5744923659733361,0.80255183492388,0.13899297394922794,0.9037741422653198,0.5294081721987041,0.8211920823369703,-0.03753475525549478,0.9750776290893555,0.5926664658955163,0.779804352351597,0.1309749435101236,0.7433640360832214,0.552066043445042,0.8285737804004121,-0.05914352025304519,0.9734880328178406
85,0.5589510423796514,0.5312460643904546,0.06888609081506725,0.999846875667572,0.5561954140663145,0.5273542966161453,0.06485150307416913,0.9996378421783447,0.5552102650914871,0.5277595588139123,0.0648180944578988,0.9995530843734741,0.5542936342103137,0.5281826955931525,0.06484539444957457,0.9996126294136047,0.558498908792223,0.5263562457902089,0.05710911910448753,0.9998742938041687,0.5590515903064179,0.5260624238422936,0.057005101016589545,0.999916672706604,0.5595998627798895,0.5256783826010565,0.05697744659015108,0.9999403357505798,0.5525775994573319,0.5327671493802749,0.04787285743015151,0.9997625350952148,0.5594458018030436,0.5278943129948205,0.012441730573274455,0.9999196529388428,0.558018352304186,0.537634331839425,0.0656015262007713,0.9993528723716736,0.560187494754791,0.5367132084710254,0.054704736066716025,0.9996880292892456,0.5477610468864439,0.5642173392432074,0.06670291679246082,0.9998610615730286,0.5699788621493745,0.5719163877623419,-0.03844603034002438,0.9999900460243225,0.5527561017445153,0.5944960066250389,0.09173380817685804,0.06495862454175949,0.5784193737166266,0.6197033252034865,-0.04098299486296515,0.8650673031806946,0.5741034456661767,0.6187181983675273,0.10056286943810322,0.019669827073812485,0.5885867221014838,0.6514508587973455,-0.008764262391001202,0.6163857579231262,0.577655380112784,0.6213714957237241,0.10725777298212046,0.03080154024064541,0.5913825239453994,0.6558556147984093,-0.01458221648686698,0.6000558733940125,0.5800535695893421,0.6186006256512231,0.09873427131346289,0.03064008615911007,0.5911142706871031,0.6548615830285205,-0.011709635295639077,0.5842763185501099,0.5773875628198893,0.6149451272828235,0.09732816751514158,0.03182726725935936,0.589980351924896,0.6544713037354604,-0.007041003488536389,0.4871375262737274,0.5485865661076135,0.6656385047095159,0.039382256993225624,0.9999834895133972,0.558678831372942,0.6678265162876671,-0.03940913943307738,0.9999933838844299,0.5706597294126236,0.7235360401017322,0.08967420543943129,0.6038808226585388,0.5629109161240711,0.7417969022478372,-0.035880335101059486,0.9975423812866211,0.576952815055847,0.787054942335401,0.1265718547361237,0.8302811980247498,0.5367193187986099,0.8108644451413831,-0.039426022022962554,0.9950796961784363,0.5745652641568862,0.8025614670344757,0.12877477705478663,0.9079405665397644,0.5293232509068078,0.8212178536823814,-0.04036145902105738,0.9756715297698975,0.5932337812014986,0.7808937379292076,0.11758234969207212,0.753361701965332,0.5521359460694446,0.8285994257245741,-0.06412361189723012,0.9747533202171326
86,0.5584666013717648,0.5306183593613758,0.06467342994042803,0.9998573064804077,0.5557274988719393,0.5267791305269511,0.06179503617542127,0.9996599555015564,0.5547804202352249,0.527178997652871,0.0617568669574601,0.999579906463623,0.553895032405853,0.5276116422244478,0.06178701881851466,0.999635636806488,0.5578876359122138,0.5258617128644668,0.05342979665313446,0.9998816847801208,0.5584062695503232,0.5255686674799236,0.053327337971755415,0.9999217391014099,0.5589251211711336,0.5251735448837278,0.05330734380653924,0.9999439716339111,0.5521748270307265,0.5324583428246632,0.04873374061925069,0.9997749924659729,0.5587750962802339,0.5273882508277891,0.010822858957440722,0.9999237656593323,0.5575905323028563,0.5369965246745516,0.06269341441137447,0.9994010329246521,0.5596287914684838,0.5360616275242394,0.051054406166076635,0.9997106194496155,0.5478791475296018,0.5641891939299444,0.06967391776187076,0.9998711347579956,0.569529913152967,0.5715335403169901,-0.03993849977850912,0.9999908208847046,0.5571262819426397,0.6057894655636376,0.09055090674332206,0.09104986488819122,0.578245549542563,0.6197809968675883,-0.04139652103185652,0.8783390522003174,0.5816110168184551,0.6467392904417852,0.08428436964750285,0.03663993999361992,0.5880886333329334,0.6537952337946207,-0.008440315310924361,0.6539835333824158,0.5859618953296114,0.6522704567228041,0.09030897021293635,0.04795202985405922,0.5908803411892479,0.6609896012714928,-0.014634644113747132,0.6381868720054626,0.5883190257208685,0.6495205419404163,0.07882223001548216,0.04772508144378662,0.5908872246742246,0.6598482063838411,-0.011691022797354626,0.6236682534217834,0.5866385170391626,0.6481539249420163,0.07974019987242559,0.04838830605149269,0.5897709284509929,0.6586065667016162,-0.0067134852388075405,0.5336087346076965,0.5495149305888583,0.6651746068681986,0.0400862330836909,0.999984085559845,0.5589459776878354,0.6677513292857575,-0.04011327581746235,0.9999936819076538,0.5723850863320484,0.7224378279277253,0.08475316741636817,0.6330476403236389,0.5629016535622731,0.7417153443608961,-0.03822216157402309,0.9977560639381409,0.577184997286115,0.7872333168983456,0.1146736594183104,0.8438183665275574,0.5367304478372844,0.810788295950208,-0.042734220517533145,0.9954760670661926,0.5746176787785118,0.8026109984942841,0.11596902076687127,0.9144249558448792,0.5292556030409674,0.821240184988294,-0.04325167472873413,0.9771631360054016,0.5939057878085543,0.7818778123174391,0.10248938862766534,0.7708843946456909,0.5522021395819525,0.828541767597198,-0.06995623133012224,0.9766709804534912
87,0.5581829258373803,0.5297124862670897,0.05511997586914469,0.9998710751533508,0.5554367729595726,0.5261332137244086,0.053565890980618314,0.9996927380561829,0.5545620867184228,0.5265530347824094,0.053522314663444225,0.9996204376220703,0.5537347929818287,0.5270089456013268,0.053555263046707394,0.9996707439422607,0.557362810203007,0.5253166403089249,0.044589492306113226,0.9998931288719177,0.5578038368906291,0.5250897714069909,0.04447891765407151,0.9999293088912964,0.5582403727940148,0.524759473119463,0.044456980324217236,0.9999493360519409,0.5519737550190514,0.5321994560105457,0.04595440690006527,0.9997966289520264,0.5579057369913372,0.5271664994103566,0.005310133216802826,0.9999310374259949,0.5573715431349615,0.5362720114844184,0.05511353633233477,0.9994590282440186,0.559253280503409,0.5353060960769651,0.042657033673354536,0.9997386336326599,0.5480423722948344,0.5642929945673258,0.0725907891988754,0.9998823404312134,0.5687320215361455,0.5713826145444595,-0.0422498115471431,0.9999916553497314,0.5604252866336275,0.6094398515565052,0.10996886385338642,0.11470510065555573,0.5782121028218947,0.6203233173915315,-0.03692368737288882,0.8904014229774475,0.5812538385391233,0.6335120371409823,0.1275857148425919,0.06633806228637695,0.5873820219721111,0.6564934168543131,0.005279317915158442,0.6882351040840149,0.5851572905267985,0.636609271594456,0.137743840260165,0.07947766035795212,0.5901540602956497,0.6647679158619468,0.0007256959564983867,0.6735291481018066,0.5866766316550116,0.6327434761183599,0.12552348268883565,0.07986965030431747,0.590479128701346,0.6637229067938665,0.0043375810042821945,0.6603554487228394,0.5850175380706785,0.6321729949542452,0.12348045387438358,0.07949107885360718,0.5893086467470439,0.6621125732149393,0.007574514579027891,0.578016996383667,0.5503654462950568,0.6645257507051737,0.041478661767074015,0.9999845623970032,0.559318855830601,0.6674437556947977,-0.04149827244026318,0.9999939203262329,0.5736837165696278,0.7221035633768351,0.07667030223778312,0.6598873138427734,0.5629904457501,0.7413310902459277,-0.04158873643193924,0.9979436993598938,0.5774228130068095,0.7874142476490562,0.09861663941826133,0.8563416004180908,0.5367646523884362,0.8106085538864132,-0.04569848371403555,0.9958298206329346,0.574681450639452,0.8026539274624412,0.09920539387634818,0.9205187559127808,0.5292512195450917,0.8212367432458056,-0.04583739127431594,0.9785639643669128,0.5944767270769389,0.7827999302319115,0.0854632266930171,0.7891518473625183,0.5522710680961607,0.8283477970532005,-0.07226181807262554,0.9785435795783997
88,0.5579171436173573,0.5291554433958868,0.04742735565773076,0.999883770942688,0.5551282303673878,0.5258104835237774,0.04663439041801859,0.9997230172157288,0.5543332151004243,0.5262421948569159,0.04658615951027187,0.9996578693389893,0.5535762429237363,0.5267120242118832,0.04661655383450642,0.9997031688690186,0.5568060329982211,0.5250758307320729,0.037345372938684035,0.999903678894043,0.5571661540440148,0.5249149339539663,0.03722798441137584,0.9999362826347351,0.5575215424810135,0.524658337661198,0.03720230513385362,0.999954342842102,0.5517846465110776,0.5321223156792774,0.04282118390713417,0.9998166561126709,0.5570459059306551,0.5272960117885043,0.0002658323950267259,0.9999377727508545,0.5572406411170957,0.5359069858278545,0.048592548498085544,0.999512255191803,0.5589538148471285,0.5349178314208982,0.03567603826522825,0.9997643232345581,0.5481604865619112,0.5643827063696722,0.07574706641691067,0.9998928308486938,0.5677426389285494,0.5711040650095256,-0.04512423425912855,0.9999924302101135,0.5631309083529878,0.611402322564806,0.12495847557272224,0.1394488662481308,0.5779617326600208,0.6205414601734703,-0.03971226257937294,0.9012697339057922,0.5814305424690244,0.6230583242007661,0.16136627942323678,0.10105838626623154,0.5867805191448754,0.6577948774610244,0.002087248941669325,0.7190133929252625,0.5855861238070894,0.6251590456281386,0.17445950422968176,0.11588306725025177,0.5893830810274394,0.6668887581144057,-0.0023490938224962742,0.7052561044692993,0.5861481632505141,0.6230686579431803,0.16231456569262906,0.1170259565114975,0.590126299858093,0.6659421495028901,0.0016195078912590258,0.6932702660560608,0.584465248244149,0.6225431323051449,0.1577828522239412,0.11579867452383041,0.5889090538024899,0.6639070068086894,0.004568501295787948,0.6178255081176758,0.5511684911591663,0.663709895951407,0.042775353470018915,0.99998539686203,0.5598360368183679,0.6667114649500163,-0.04278915226459501,0.9999942183494568,0.5751646416527881,0.7209146874291552,0.07334509768656318,0.6875653266906738,0.5631485257829936,0.7408430712563647,-0.047687742965561976,0.9981273412704468,0.5776335835456845,0.7874533397810797,0.09388270548411773,0.8682805299758911,0.5367838025093077,0.8104313390595569,-0.05366218175206863,0.9961860775947571,0.5747583338192528,0.8025861450604026,0.09445039715085707,0.9264267086982727,0.5292504123279024,0.8212434990065434,-0.054068677233798136,0.9801098704338074,0.5947611076491217,0.7840931177139279,0.08152377307415004,0.8069817423820496,0.5523246714047021,0.8280004416193276,-0.07940620332956311,0.9804230332374573
89,0.5575752769197734,0.5290049433708188,0.039805851344551335,0.9998949766159058,0.5547919511795041,0.525839384964534,0.03932879710836068,0.9997497797012329,0.5540593334606714,0.5262565834181647,0.03928032368421553,0.9996908903121948,0.5533570272581916,0.5267164230346677,0.039305927764092155,0.9997318387031555,0.556287382330213,0.5251713786806377,0.030202281421848692,0.9999129772186279,0.5566008346421376,0.5250395945140292,0.030086308238761753,0.999942421913147,0.5569125771522518,0.5248132467269895,0.030059654957481776,0.9999586939811707,0.5515480705669945,0.5321806822504314,0.03757593344364846,0.9998343586921692,0.5564186113221302,0.5274765082768029,-0.004396043231411436,0.9999436140060425,0.5570632849420818,0.5358148523739403,0.0416504454399858,0.9995596408843994,0.5586210387093677,0.5348450507436477,0.028927499481609872,0.9997871518135071,0.5482197982924323,0.5644179293087548,0.07210884541273113,0.9999023675918579,0.5672110642705642,0.5708340832165306,-0.04851607754826544,0.999993085861206,0.5641068816184995,0.608717574392046,0.1279642013566834,0.17987991869449615,0.5777441348348342,0.6207651291574747,-0.050021515573774045,0.911033570766449,0.5813608714512414,0.613052233627864,0.17064129412174217,0.1584208905696869,0.5866222688129967,0.6589640923908775,-0.018666241291391206,0.746638834476471,0.5858291608946662,0.6157980356897623,0.1839798037494931,0.17047147452831268,0.5891015120915002,0.6681435380663188,-0.02457234328612684,0.7336342334747314,0.5861588426998681,0.6137677703584941,0.17313953723226266,0.17249898612499237,0.5900195785931176,0.6673198223114011,-0.021108452992380716,0.7227213382720947,0.5843806811741417,0.6132364698818749,0.1676305515425545,0.17008821666240692,0.5887817382812497,0.6651303665978565,-0.016653233380722138,0.6532242298126221,0.5520816070692878,0.6631114823477606,0.0431645020842552,0.9999862313270569,0.5605220947946818,0.6660964284624369,-0.043175392597913725,0.9999945163726807,0.5765027999877926,0.71980447769165,0.07035208450896396,0.7103455066680908,0.5633181997707909,0.7405137113162447,-0.05376524595277647,0.9982925653457642,0.577854650361197,0.7874921969005035,0.09334869959524696,0.8786706924438477,0.53677704334259,0.8102727276938299,-0.06460232362151143,0.9965139627456665,0.5748659338269912,0.802508665834154,0.09413561991282868,0.9314264059066772,0.5292401790618895,0.8212422047342569,-0.06621176153421399,0.9814935922622681,0.5949196321623663,0.7856604729379922,0.08058634740965703,0.8223117589950562,0.5524209005492071,0.8276977879660466,-0.09175992331334519,0.9821531176567078
90,0.5571385332516259,0.5289334143911086,0.03200566789933612,0.9999051690101624,0.5544227514948161,0.5258271677153449,0.031037115465317438,0.9997740387916565,0.5537506358964099,0.5262523378644668,0.03098667572651589,0.9997206330299377,0.5530939766338892,0.5267222438539775,0.03100565299391745,0.9997577667236328,0.5558112025260923,0.5252437557492935,0.022394413447805805,0.999921441078186,0.5561312488147188,0.5251570940017698,0.022281890202845836,0.9999480247497559,0.5564511588641573,0.5249788658959522,0.02225505568619284,0.9999626874923706,0.5513543827193121,0.5324188879558016,0.02877335165228161,0.9998501539230347,0.5561714649200438,0.5278260622705729,-0.011287714521001486,0.9999489188194275,0.556852110794612,0.5357445648738314,0.03353842443653514,0.9996020197868347,0.5583082573754444,0.5347755142620629,0.021458107685404154,0.9998076558113098,0.5482884917940409,0.5643717493329726,0.063251690353666,0.9999105930328369,0.5675746440887448,0.57105587039675,-0.05491848460265566,0.999993622303009,0.5644408617700847,0.5968328356742856,0.1228271407740456,0.2022704929113388,0.5777969019753589,0.6212215457643778,-0.06778197363018987,0.9197553396224976,0.581681954860687,0.5996551070894511,0.16701079436710894,0.18783235549926758,0.5867587464196339,0.6601292252540585,-0.05263160291526997,0.7711072564125061,0.5861335924693514,0.6010581118719915,0.18024224042892448,0.19620747864246368,0.5892200469970701,0.6696497287069045,-0.06086131845201762,0.7582821846008301,0.586205789021083,0.5998546736580982,0.16890156396797718,0.19892552495002747,0.5900904008320397,0.6687976734978809,-0.0582454295562846,0.7482234835624695,0.5844051906040734,0.5998063530240738,0.1638562777212687,0.19704733788967133,0.5888889704431803,0.6664633597646438,-0.05143552965351511,0.6829500794410706,0.552938982418605,0.6628598468644276,0.04305145559566359,0.9999871850013733,0.56134534903935,0.6659482393945964,-0.04306478670665194,0.9999948740005493,0.5778763890266416,0.7184340834617612,0.0699269221297332,0.726702868938446,0.5634061779294692,0.7404893193926126,-0.053661907144955195,0.9984177947044373,0.5780945863042556,0.7873733316149027,0.0962330539311681,0.8864409923553467,0.5367692708969114,0.8101510763168331,-0.06817862231816561,0.9967859387397766,0.5749691571508132,0.8024491735867088,0.09722901965890608,0.9344913363456726,0.5292270319802418,0.821262943744659,-0.07026248914854864,0.982429563999176,0.5950006297656465,0.7871952499662123,0.08312991027321132,0.8344897627830505,0.5526310239519389,0.8275742684091837,-0.0976341021912438,0.9836558103561401
