frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4169955040727341,0.5560761502810885,-0.08784265539475845,0.9999062418937683,0.4122515269688195,0.5560146485056193,-0.08014491945505138,0.9998617768287659,0.4120132190840583,0.5560799973351612,-0.08028044147150853,0.9998646378517151,0.41180436951773486,0.5561728256089344,-0.08026771375111166,0.999890148639679,0.41191936390740513,0.558912806851523,-0.09398006498813624,0.9999451637268066,0.4114447568144115,0.561255369867597,-0.0941519268921443,0.9999619126319885,0.4109487090791973,0.5637152773993352,-0.09425505953175677,0.9999630451202393,0.41026433110237104,0.5619012679372513,-0.0340480113668101,0.9999492168426514,0.40889486840793043,0.5704644118036539,-0.0949106131281171,0.9999311566352844,0.41991596051624824,0.5607781682695658,-0.07107103573424473,0.9999271631240845,0.41910116161618893,0.5651203308786662,-0.08853520878723685,0.9999456405639648,0.4260914496013094,0.5729338816234041,0.007296237657179255,0.9999898672103882,0.4134328135422296,0.6121949553489683,-0.11416237183979575,0.9999756813049316,0.41688462155205847,0.5228766424315314,0.017127412823694087,0.7960532903671265,0.39985015392303447,0.6648905038833615,-0.17892075777053823,0.9860544204711914,0.39955183267593364,0.4773551114967889,-0.024372501405222062,0.9547696709632874,0.4147744928087505,0.6467003498758586,-0.25726159896169376,0.9705542325973511,0.3954215901238576,0.46570360149656004,-0.035620702749916466,0.9506939053535461,0.4200096104826244,0.646365370069231,-0.2851406633853911,0.9626199007034302,0.3931649787085395,0.4660555728844232,-0.04170937692480425,0.9535675644874573,0.4222879137311661,0.636620017460414,-0.28017679112298133,0.9596872329711914,0.39432172264371584,0.47162307245390733,-0.02840961941650934,0.9458993077278137,0.42076899749892077,0.6371779884610855,-0.2574749852929795,0.9154993891716003,0.4495524721486226,0.696992024353572,0.04687311010701314,0.9999902248382568,0.43847589492797834,0.7036893231528142,-0.046923914019550574,0.9999868273735046,0.46751580408641247,0.7564993091991966,0.05188479349017141,0.8978967070579529,0.43861147080148954,0.7781931349209373,-0.07854816445282524,0.997978687286377,0.44088648217064974,0.8138269220079691,0.1207777891840253,0.959837794303894,0.402956928525652,0.8312021051134378,-0.023664532229304303,0.9960476756095886,0.43398936476026245,0.8241069572312487,0.12566284367016378,0.9481254816055298,0.393014563832964,0.8401554533413474,-0.018700004049709854,0.9570791125297546,0.4542662577969685,0.8366512315613879,0.08575299169336043,0.9701033234596252,0.41466686555317456,0.8552106755120409,-0.06331961208156174,0.9916359782218933
21,0.4180443755217959,0.5563285640307832,-0.09220289140939708,0.9998962879180908,0.41307802030018376,0.5566035032272336,-0.08453654646873471,0.9998507499694824,0.4128963453429084,0.5567497645105632,-0.08466851115226742,0.9998548626899719,0.4127523720264433,0.5568934185164313,-0.08465869448014664,0.9998824000358582,0.4126435313905986,0.559363714286259,-0.09850167930126186,0.9999388456344604,0.41213514379092603,0.5616498214857917,-0.09868309731994351,0.9999570250511169,0.4116116046905516,0.5640233056885853,-0.09879332333803172,0.9999577403068542,0.4116598078182764,0.5627670662743702,-0.03462771294372421,0.9999462962150574,0.40999351399285433,0.5707351378032137,-0.09447620298181257,0.9999209642410278,0.42155509931700547,0.5614115868295939,-0.07542250646012166,0.9999220371246338,0.42054872001920407,0.5655676245689389,-0.0922007322311401,0.9999391436576843,0.42841009753090975,0.5736259119851246,0.005145502975210546,0.9999896883964539,0.41509587594440983,0.6133929610252378,-0.11042103448084417,0.9999693632125854,0.41708220924649897,0.523228996140616,0.013803712724308876,0.8108316659927368,0.40012296182768664,0.6650641134807038,-0.18156077776636387,0.9831008315086365,0.39977935722896013,0.47899615509169424,-0.030481920950114715,0.9571029543876648,0.4127423294952936,0.6461303983415874,-0.26448477251189084,0.9608550667762756,0.3951823030199322,0.4687766432762144,-0.04221564957073755,0.9529606103897095,0.4164202434676032,0.6435681223869321,-0.29309296352522696,0.9512081742286682,0.3931538692542483,0.46882076774324666,-0.04835876902299266,0.9556009769439697,0.41952228205544584,0.6346353513853887,-0.28789416381290966,0.9475259184837341,0.3946497559547423,0.4738369958741322,-0.03458250404468603,0.9479146599769592,0.41843123521123593,0.6359257885387962,-0.2648092312472206,0.8981642127037048,0.45164419582911874,0.6962124671254836,0.046236638511930175,0.9999899864196777,0.4415391172681534,0.703241031510489,-0.04628517052956988,0.9999858140945435,0.4701817299638474,0.7568850244794569,0.04727694998894417,0.9073076248168945,0.4410988211631773,0.7797943558011733,-0.08174388323511392,0.9980930089950562,0.44131538186754476,0.8112148591450279,0.11061795375176832,0.9629905223846436,0.40391275116375497,0.8280130692890708,-0.031721581891179074,0.9961573481559753,0.434742019006184,0.8202933975628441,0.11530877458197723,0.951314389705658,0.39322232518877287,0.8369283914566036,-0.02691169197538068,0.9587432146072388,0.45332376786640693,0.8359733104705807,0.07687774470874238,0.9720490574836731,0.41462262443133746,0.8540742312158853,-0.07161295499120436,0.9918729066848755
22,0.42013004337038296,0.5557573063032964,-0.10463046623127795,0.999894917011261,0.41489899584225226,0.5567092350551057,-0.09675455157245905,0.9998517036437988,0.4147840763841355,0.5569123949323379,-0.09689561107328955,0.999855637550354,0.4147278351443152,0.5570712736674714,-0.09688749462366099,0.9998829364776611,0.41432186024529577,0.5594546982220239,-0.11076316280024387,0.9999385476112366,0.413767144509724,0.5617853794779094,-0.11094126211745393,0.9999565482139587,0.41322906528200404,0.5641171915190558,-0.11105566705976208,0.9999569058418274,0.4138586895806447,0.5631071976252962,-0.04561276691300526,0.9999470114707947,0.4119390743119374,0.5708700673920765,-0.10636424762862064,0.9999195337295532,0.4236739976065497,0.5611341340201239,-0.08638696564095358,0.9999218583106995,0.42265980499131317,0.5653762102127072,-0.10380852052143637,0.999937891960144,0.43028378060885814,0.57387717962265,-0.00044613016403413164,0.9999895095825195,0.41696674142565027,0.615340971946716,-0.11658531257084431,0.9999642968177795,0.41859290940420946,0.5238090395927426,0.0109404186984258,0.8213728666305542,0.4000692154679978,0.664924621582031,-0.19285566423620487,0.9822753667831421,0.4015319160052706,0.4792685781206401,-0.03391888609954287,0.9587735533714294,0.4121759312493459,0.643965113162994,-0.2793877899646757,0.9578933119773865,0.396368132318769,0.470305789368493,-0.04551294009600365,0.9546467661857605,0.41538507172039557,0.6387873002461022,-0.30904306343623555,0.9468486309051514,0.3942744587148937,0.4702798042978557,-0.05250868925026483,0.9570905566215515,0.4185926428862978,0.6303996733256746,-0.30349912047386157,0.9428548216819763,0.39615875823157154,0.47474070787429784,-0.03828846535512377,0.9492844939231873,0.41772590875625587,0.6327917116028919,-0.2796195421900066,0.8906177282333374,0.4537413018090382,0.6956653833389279,0.04629190532224517,0.9999886751174927,0.44445245351110163,0.7029241919517514,-0.04633446186780927,0.9999833703041077,0.4723165197031836,0.7571551339966907,0.054379698527710754,0.9146960973739624,0.4445430534226552,0.7807674833706444,-0.08250670773642399,0.9980888366699219,0.44126478774206956,0.8102265272821695,0.11143129382814675,0.9641878008842468,0.4040343497480663,0.8262794511658801,-0.03725809220756802,0.995893120765686,0.43507255486079605,0.8185354522296356,0.11552244297095701,0.9520878195762634,0.39317213978086185,0.8334383061953949,-0.03265263223022753,0.9585084915161133,0.452681870971407,0.8350478376661024,0.07815562614372794,0.9720914363861084,0.414447350161416,0.8528789077486306,-0.07695803046226499,0.9914693832397461
23,0.42236533590725467,0.5585081304822648,-0.131752680667809,0.999834418296814,0.41723558051245535,0.5578510046005246,-0.12173287357602795,0.99977707862854,0.41716422438621503,0.5577259881155829,-0.12191005391733982,0.9997806549072266,0.4171544279370987,0.5575718453952242,-0.12190722780568253,0.9998255372047424,0.4162767418793268,0.5609977807317459,-0.13420250202928263,0.999902606010437,0.41553124529974783,0.5631669998168942,-0.13436628026621678,0.9999288320541382,0.4148442898477825,0.5652639661516459,-0.13449621434722622,0.9999285340309143,0.41616049153464163,0.5633182474545068,-0.06985940198813162,0.9999216198921204,0.413323755775179,0.5715942042214527,-0.12767939482416418,0.9998636841773987,0.42534593854631675,0.5634008731160842,-0.10951455788952959,0.9998882412910461,0.42421539851597356,0.5681180511202129,-0.12700679366077688,0.9999047517776489,0.43118805715015934,0.5738542505672997,-0.012117943706523089,0.9999881982803345,0.41826971258435913,0.6178395135062078,-0.13255067105804164,0.9999496340751648,0.4205166109970636,0.5233816708837233,0.0030237584973552374,0.8249435424804688,0.4004816123417444,0.6665601577077591,-0.21294429770537776,0.977940559387207,0.40296465839658446,0.4772466812814983,-0.03973631975906234,0.9587770104408264,0.41333985754421765,0.640134058679853,-0.31082339286804184,0.948560357093811,0.3975386321544645,0.46924054622650124,-0.05087376087903974,0.9549179673194885,0.4169844482626232,0.6335832050868441,-0.34246261119842514,0.9358124136924744,0.39562610387802105,0.4690037633691513,-0.05901528575590676,0.9573205709457397,0.41972664594650244,0.6244581835610523,-0.3370993350233349,0.9316592216491699,0.3973734234060558,0.4729021378925866,-0.04435601606965063,0.9489215016365051,0.41854500515120346,0.628117409774235,-0.3112916035311561,0.8730936646461487,0.45541130304336525,0.695533124038151,0.046197810236896765,0.9999852776527405,0.4469601222446984,0.702920169489724,-0.046248542623860474,0.9999768733978271,0.4733519613742826,0.757482997008732,0.06787181273102758,0.9172555804252625,0.44839151501655555,0.781271512167794,-0.08442762962409425,0.9977379441261292,0.44110417195728824,0.8103336896215163,0.13755403182336257,0.9632968306541443,0.4056298511368886,0.8244827611105778,-0.02756774095552307,0.994762122631073,0.43522221616336254,0.8186882410730631,0.14286064654588693,0.9505655169487,0.3948967644146509,0.8287243281091958,-0.022053335101476727,0.9543778896331787,0.45294396025793876,0.8345008475439886,0.1084053231137139,0.9696573615074158,0.4152905191693985,0.8509632757731842,-0.060780839302710096,0.9895252585411072
24,0.4248285838535852,0.5606924022947036,-0.14890102179987083,0.9997316002845764,0.4199662148952482,0.5589837568146839,-0.14310181023819102,0.9996702075004578,0.4198125720024107,0.5589007037026539,-0.14322532308953143,0.9996634125709534,0.4197048885481696,0.5587657196181158,-0.1432016404611723,0.9997358322143555,0.41891279986926466,0.5618207403591698,-0.15448105133005546,0.999844491481781,0.418050786427089,0.5636327232633316,-0.1546641912843499,0.9998805522918701,0.41725133572305934,0.5653542160987851,-0.15475006752780499,0.9998795986175537,0.4184524621282303,0.5633704185485837,-0.08378789339746745,0.9998758435249329,0.4155204415321348,0.5714639544486997,-0.13638730613248684,0.9997666478157043,0.42722478679248244,0.565145306927817,-0.12634059073669565,0.9998229146003723,0.42605794242450146,0.5694289973803927,-0.14240087143012448,0.9998377561569214,0.43214275155748616,0.5743225455284116,-0.024078752241829135,0.9999837279319763,0.4210088159356796,0.6193287951605657,-0.14181997201272412,0.9999172687530518,0.4244963092463355,0.522690769604274,0.0005089041510862938,0.8294011950492859,0.40552908182144143,0.6601241792951309,-0.2213417891945157,0.9717518091201782,0.4090945959091185,0.47467893021447294,-0.03596327169133083,0.9609888792037964,0.4135045809405189,0.6336935145514349,-0.3289914565426961,0.9440444707870483,0.40481634054865134,0.4669120907783506,-0.04624831786911401,0.9574615359306335,0.41656628932271667,0.6284732239586963,-0.36225417596953235,0.9307586550712585,0.4029578881604329,0.4664810419082639,-0.05597403065434522,0.9597711563110352,0.4187894437994274,0.6203095095498218,-0.3583881003516059,0.9272866249084473,0.4040211209229059,0.4699813178607394,-0.04105620022996194,0.9516108632087708,0.41817246420042836,0.6234395572117394,-0.33042586786406364,0.8661484718322754,0.45609829425811743,0.6949525220053533,0.04578593735183986,0.9999774098396301,0.4490092609609874,0.7025451472827363,-0.045848032406398204,0.9999611973762512,0.472798693180084,0.7576175655637465,0.07067846304603982,0.9219557046890259,0.45299538714545096,0.7802147814205711,-0.08989971322672703,0.9972808361053467,0.44100149869918803,0.8108697244099204,0.1538005775638988,0.9633747935295105,0.41050329123224516,0.821693554946354,-0.014810382521578236,0.9926794171333313,0.4354973239558082,0.819882898671286,0.15981189768229204,0.9495111107826233,0.3998482372079575,0.8232345138277323,-0.004744231584481889,0.9461243748664856,0.4542721058641159,0.8345819251877917,0.12774307807641366,0.9680728316307068,0.4157008392470221,0.8488990766661504,-0.04332991391420361,0.9862343072891235
25,0.4268907904624937,0.559061219011034,-0.12025356654609948,0.9997217059135437,0.4223217921597615,0.5580939786774769,-0.11571148586060315,0.9996665120124817,0.4221024794237952,0.5584180695669989,-0.1158015367175851,0.9996567964553833,0.4219379629407608,0.5586351445743013,-0.11576630308159755,0.9997331500053406,0.4213488774640218,0.5602250797407965,-0.12672402113676065,0.9998427033424377,0.42051761405808563,0.5618528689656936,-0.12690411752888128,0.9998781085014343,0.4197608802999767,0.563401559420994,-0.12695317119359964,0.9998776912689209,0.42060457042285354,0.5630310041563849,-0.05874140871954813,0.9998738765716553,0.4181523280484334,0.5701772400311058,-0.10936188367860653,0.9997604489326477,0.4291384398937223,0.5637058394295826,-0.1001081106386014,0.9998254776000977,0.4279541160379135,0.5670422502926415,-0.11565418754305153,0.9998372197151184,0.43435309273856004,0.574222637925829,-0.009074809987630161,0.9999833106994629,0.42388728346143434,0.6157957077026365,-0.12284053713083261,0.9999139904975891,0.4295621267386843,0.521560340268271,0.010072959952854676,0.8342952132225037,0.41120827112879055,0.6507260492869783,-0.2022314088685171,0.969463586807251,0.4210074859006062,0.47176301649638563,-0.03006595596671104,0.963049054145813,0.41432085803576857,0.6306801404271805,-0.3114132055214472,0.9454396367073059,0.41898231591497126,0.46195043410573666,-0.039697394573262754,0.9598098397254944,0.4167949029377527,0.6275847247668671,-0.34355319738388046,0.9328499436378479,0.4173630118370054,0.46043981824602376,-0.05089479067495889,0.9621070623397827,0.4184923086847576,0.6201124548912045,-0.34110551050731097,0.9296202659606934,0.4174102979046956,0.46458681140627156,-0.03595073167234658,0.954342246055603,0.41842870371682284,0.6220571262495855,-0.31369574410574763,0.8703108429908752,0.4570578924247195,0.6927044170243397,0.04450796193310191,0.9999773502349854,0.45067187207085724,0.6989817483084539,-0.044582183020455475,0.9999602437019348,0.47148126534053236,0.7572929177965433,0.04914021875177108,0.9272821545600891,0.45708144392286004,0.7753919056483674,-0.09566401392221446,0.9971948266029358,0.4407127993447438,0.8106451834951125,0.11462228638785221,0.9647989869117737,0.41976106337138563,0.8178075313568112,-0.025369424479348306,0.9925159215927124,0.4336344965866632,0.8199902176856991,0.1188053857002939,0.9504667520523071,0.40829598052161065,0.8193210857255114,-0.014962687210312901,0.9470415711402893,0.45472070404461434,0.8343362791197636,0.08592940036739619,0.9687227606773376,0.4202837646007536,0.8452795386314389,-0.05412406293409209,0.9861029386520386
26,0.42768103310040045,0.5494039348193575,-0.06764167454093692,0.9997262954711914,0.42309624552726727,0.5512146404811311,-0.062378747335502055,0.999670684337616,0.4228407638413564,0.5521510771342684,-0.06248419372630968,0.9996613264083862,0.4226616203784941,0.5529487524713785,-0.06246552646958399,0.9997392296791077,0.4224036736147742,0.5522870387349808,-0.07424076577382425,0.9998440146446228,0.4217434883117674,0.5538124408040725,-0.07439817200813971,0.999878466129303,0.4211697382586341,0.5552738547325131,-0.07444289619369163,0.9998779892921448,0.4214287493910106,0.5598728554589405,-0.017655123663800093,0.9998741149902344,0.41989462460790344,0.5644974691527228,-0.07173227848751201,0.9997537136077881,0.43034049187387724,0.5546181474413188,-0.05203911110958348,0.9998311400413513,0.4292819755417958,0.5564815861838202,-0.06852285766175811,0.9998395442962646,0.4371658001627239,0.5672687036650519,0.020226706564426412,0.9999840259552002,0.4261706829071043,0.6068886705807275,-0.09521188288927074,0.9999158978462219,0.4387610205582208,0.5183947443962095,0.05124561527211749,0.844291627407074,0.4148185202053613,0.6444372057914731,-0.1783192574977874,0.9674476981163025,0.43698045781680495,0.46926590800285317,0.03721626632447751,0.9660046100616455,0.413026737315314,0.6156488929476054,-0.2846231298787252,0.9476925730705261,0.436252165692193,0.45927127259118194,0.035390255719955466,0.9629175662994385,0.41417756421225393,0.6095414842878066,-0.3138670674392154,0.935907781124115,0.4342371804373603,0.4575225106307436,0.022936366019504394,0.965101420879364,0.41501654982566816,0.6046936290604725,-0.3096867425101143,0.9328827261924744,0.43421687313488533,0.46197444711412683,0.031704684632963345,0.9579232931137085,0.41559972848210996,0.6069663115910119,-0.2865331947803496,0.8767115473747253,0.4584647612912312,0.6832918609891616,0.04316737258008546,0.999975323677063,0.45295999816485794,0.6918908374650135,-0.04323416692870002,0.9999547600746155,0.4695038088730401,0.7536454643521986,0.04947188571095464,0.926674485206604,0.46115195240293205,0.7645734531538824,-0.09683628252574371,0.9964012503623962,0.4408063505377086,0.809568265506199,0.08014441387993945,0.9644122123718262,0.43003303919519675,0.8141320943832393,-0.06748667258237087,0.9918897747993469,0.431548385960715,0.8190051759992323,0.080828071385622,0.9495876431465149,0.4188578392778122,0.8174097623143873,-0.06262041860193544,0.9466538429260254,0.45432252798761613,0.8342696070671077,0.046849892594452394,0.968342125415802,0.42711792077336974,0.8429235185895644,-0.10229607841798233,0.9853518009185791
27,0.426689907482692,0.5391922116279599,-0.034676225589854365,0.9997130632400513,0.4223825488771709,0.540971733842577,-0.02574664796037332,0.9996515512466431,0.42216581276484877,0.5418477756636481,-0.025909094299588875,0.9996381998062134,0.42206471051488587,0.5427058679716925,-0.02591369652322359,0.9997345805168152,0.42156328984669256,0.5414977039609634,-0.03796086758375166,0.999832034111023,0.42091463463647005,0.5426515545163834,-0.03810421260339871,0.9998655915260315,0.4203753488404408,0.5437972767012458,-0.03820953603301727,0.9998660683631897,0.4207745092255727,0.5506496259144371,0.008265331786658078,0.9998698234558105,0.4192479934011185,0.553004135404314,-0.04765615154589923,0.9996810555458069,0.4296370148658751,0.5438609310558862,-0.02097089510144931,0.9998218417167664,0.42893289157322456,0.5447642224175587,-0.037741578476769566,0.9998114109039307,0.4384669125080106,0.5574161359242028,0.04986028820276258,0.999984860420227,0.4271640922342026,0.5900401507105144,-0.07560784534684245,0.9999142289161682,0.44929187723568487,0.525383731297084,0.11335914808192418,0.8217441439628601,0.41586694632257715,0.6381286944661819,-0.17142138843025473,0.9632846713066101,0.45653763839176703,0.4865104760442459,0.14615572148135725,0.9643048048019409,0.40686580879347645,0.59758197750364,-0.2842555414353097,0.9487605094909668,0.4581072424139293,0.47665088857923216,0.15696034202618253,0.9595439434051514,0.4039915876729146,0.5876835823059079,-0.31233976738793495,0.9366840720176697,0.45596921443939187,0.47461910332952206,0.1409228039639336,0.9623745083808899,0.40399918641362853,0.5839923501014707,-0.3059044060962539,0.9335615038871765,0.455737895624978,0.4789688025202068,0.14078587881688553,0.9553048014640808,0.40610715917178547,0.5871038675308224,-0.28564757875033775,0.8776704668998718,0.4590872492109024,0.6668151617050168,0.043132566128458276,0.9999698996543884,0.45504501461982705,0.6747471315520147,-0.04319579729012079,0.9999443292617798,0.4665804071085791,0.7419672761644632,0.05535599818187098,0.8560706377029419,0.46228919965880233,0.7484685233661104,-0.09411293012755252,0.9905914068222046,0.44174948334693886,0.8059971400669639,0.06283151709607666,0.9251170754432678,0.43890402146748114,0.8117679016930712,-0.08648134076169554,0.9877461194992065,0.4318789243698118,0.815283506257193,0.06125476998942236,0.9211533069610596,0.429918541227068,0.8179859587124412,-0.08690213969509512,0.9392862319946289,0.45254052707127135,0.8323293754032677,0.024959317115800708,0.9390833973884583,0.4389663713318959,0.8412737233298162,-0.12440966782825327,0.9807232618331909
28,0.425450129168374,0.5260955248560222,0.005962799675762652,0.9996427893638611,0.42148124745913895,0.5271063719476969,0.0137612406696592,0.9994807839393616,0.42129111034529526,0.5278621758733475,0.013627649710646691,0.9994202852249146,0.4212263005120412,0.5286370260374884,0.013629589722092657,0.9995983839035034,0.4206117834363663,0.5276450003896438,0.0003718783280679157,0.999772310256958,0.42001414043562735,0.5288314393588472,0.00021685819540705198,0.9998247027397156,0.41953337107385885,0.5301321336201257,0.0001099895685911182,0.9998347759246826,0.41989479490688847,0.5360956498554772,0.043017297025237745,0.9997207522392273,0.4186634813036235,0.5389510393142698,-0.018657389176743363,0.9995273351669312,0.4285698320184433,0.530514563832964,0.01781964003041918,0.9996888637542725,0.42836876426424275,0.531455840383257,-0.000613976695707865,0.9996795654296875,0.43660027214458985,0.5490730438913616,0.08565382542354716,0.9999805688858032,0.4312297199453624,0.5702112589563639,-0.05804631374776361,0.9999152421951294,0.4416835836001803,0.5387833390917094,0.18409608070339467,0.742908775806427,0.43100396224430604,0.616564219338553,-0.14139387043459067,0.9484802484512329,0.44620893682752316,0.523510306222098,0.26626420369637854,0.89288729429245,0.42607980029923553,0.5817658952304292,-0.22025849324251912,0.9494948387145996,0.44626867260251707,0.5197139961378913,0.2878735755836324,0.8908549547195435,0.42355223723820257,0.5718174934387205,-0.24286986017333595,0.9376834034919739,0.44480487448828543,0.518630710669926,0.27273146366434425,0.8973499536514282,0.42223592655999304,0.5701674359185352,-0.2328465788492134,0.9348251819610596,0.44561034185545767,0.5206287009375433,0.2628371045991245,0.891068696975708,0.42412501999310065,0.5729600531714301,-0.21896005006773123,0.8784622550010681,0.4583669773169924,0.6442035998616896,0.0462788542466504,0.9999416470527649,0.4571167434964859,0.6495893086705886,-0.046340064917291895,0.9999220967292786,0.46232719080788726,0.7251592840467177,0.045034633044685614,0.7727206945419312,0.46106235470090573,0.7281642845698761,-0.09959417687995088,0.9346237182617188,0.44449443476540684,0.8013144016265866,0.032453778811863475,0.8419917821884155,0.4453615929399216,0.8089738505227222,-0.11165362234626493,0.9494794607162476,0.43614940983908496,0.8110497900417868,0.029412517057997828,0.8459081053733826,0.43845108321734816,0.817895298344748,-0.1136132725647517,0.8853157758712769,0.4520077271120887,0.831584388869149,-0.005739731514560323,0.8651134371757507,0.45042498367173306,0.8401686498097007,-0.15373907302107123,0.9424594044685364
29,0.42707766720226814,0.5120309012276782,0.04618294164538381,0.9996529221534729,0.42296689919063,0.5126037248543328,0.05568336168570175,0.9995070695877075,0.4226933053561618,0.5133352177483692,0.05559645848614826,0.9994491934776306,0.4225133402006965,0.5140794651848927,0.055626145324536705,0.9996196031570435,0.422281628847122,0.5134246579238344,0.04006388208695818,0.9997816681861877,0.42173958250454474,0.514751715319497,0.03990929946303365,0.9998313188552856,0.42127903870173844,0.5162228873797823,0.03982505862201961,0.9998398423194885,0.4214414460318427,0.5209698438644406,0.08644976304577925,0.9997352957725525,0.4205845228263308,0.5242084486143928,0.014466630454574305,0.9995396137237549,0.43004584142139957,0.5171064019203184,0.05840597082195534,0.9996623992919922,0.43000749179295106,0.5182399204799104,0.03697219703878673,0.9996331334114075,0.43472735796655904,0.5470499498503547,0.12415646261402533,0.9999796152114868,0.4358852343899861,0.5505011439323423,-0.035130203568509634,0.9999138116836548,0.4321819654532839,0.5619603838239395,0.19606715270451128,0.6793537139892578,0.4425301517759049,0.5752391832215442,-0.08924006926161898,0.9264580011367798,0.4303605811936513,0.5556533677237372,0.25379715348993015,0.8388193845748901,0.44503808532442346,0.562746967588152,-0.10505093974726537,0.8779910206794739,0.42807769519942124,0.5550629845687318,0.2710452765226363,0.8411809802055359,0.4473337301186151,0.5570856009210856,-0.11844568241919787,0.863502025604248,0.427871787548065,0.5524847686290739,0.25860068500041955,0.848815381526947,0.44867472989218554,0.5563591335500987,-0.10787118439163476,0.8586990833282471,0.4291056624480654,0.5522867534841808,0.2508326441049574,0.8397799730300903,0.44739970649991695,0.558467705760683,-0.1015596555812018,0.8010233640670776,0.4575155726500918,0.6297699178968155,0.05123679531472068,0.9999440312385559,0.4582277366093225,0.6295243144035336,-0.051288898927824816,0.9999253749847412,0.4583341087613785,0.7137418457439964,0.02329359163663216,0.7138278484344482,0.4583929913384572,0.7142801216670441,-0.1123472386172839,0.9322587251663208,0.4504758349486757,0.79543935741697,0.0010469233351094401,0.7877579927444458,0.447855632645743,0.8026932614190234,-0.14056952808584477,0.943289577960968,0.44464658328465034,0.8072057383401049,-0.0028472074440547366,0.8046268820762634,0.4406142609460011,0.8130523800849911,-0.1439790050898279,0.8660527467727661,0.4609325042792727,0.8237269469669883,-0.03588140878294194,0.81807541847229,0.45529771447181683,0.8378392696380611,-0.18401122987270346,0.9312509298324585
