frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
233,0.5314739465713498,0.5029893619673591,-0.04818659328988618,0.999860942363739,0.5259936537061416,0.5015866773469105,-0.03835824408701486,0.9997687935829163,0.5259505544389995,0.5019256080899918,-0.03852571429950849,0.9997626543045044,0.5259217585836136,0.5023353253092082,-0.03852674184100967,0.9998356103897095,0.5254799178668428,0.5032529337065559,-0.05146432646683281,0.999891996383667,0.5251164964267183,0.5048580339976717,-0.051643101764576746,0.9999155402183533,0.52477775982448,0.5064298578671045,-0.05172550369586261,0.9999218583106995,0.5254591175488061,0.5102429424013408,0.007144564629665439,0.9999191761016846,0.5238053338868275,0.5147897039140972,-0.052535191923379874,0.9998162984848022,0.5346824305398121,0.5097759553364343,-0.02967242800763674,0.9998641610145569,0.5338930215154372,0.5122529387474057,-0.047852861668382346,0.9998779892921448,0.5403302652495245,0.5332567606653484,0.04733103992683545,0.9999873638153076,0.5244941319738113,0.5696039523397171,-0.07797979861497875,0.9999750852584839,0.5413879684039522,0.4636206609862189,0.06080546889986308,0.9267426133155823,0.5097496884209767,0.6290905169078279,-0.15456593164375843,0.981968104839325,0.534374449934278,0.4038493360791886,0.02880194426647253,0.9840424060821533,0.5371163606643674,0.6151703902653283,-0.25149934760161796,0.9631282091140747,0.5333583695547919,0.38682588509150895,0.017231321654149454,0.9797047972679138,0.5445459161485942,0.6152031200272693,-0.28185285159519724,0.9586310386657715,0.5311495900154111,0.38555523497717703,0.01175342564071927,0.9796176552772522,0.5477059636797221,0.6066656317029677,-0.27795232619558047,0.9549358487129211,0.5307956508227755,0.391640976497105,0.025021630419152112,0.9748213887214661,0.5453609756061006,0.6069846102169579,-0.25245660798890235,0.9130329489707947,0.557898574216025,0.6809533153261453,0.04982172591345649,0.9999950528144836,0.541371725286756,0.6862716300146917,-0.04986063550625526,0.999992847442627,0.586322794641767,0.759729216779981,0.05325239034635677,0.9761515855789185,0.5470660294805252,0.799021938868931,-0.10182247821773797,0.9988555312156677,0.5620832937104359,0.8514545423643924,0.1310976803302764,0.9869472980499268,0.5075305564062933,0.8823003275053838,-0.08079348909003391,0.9983728528022766,0.5529351319585525,0.8683336053575783,0.1362954974174499,0.9795215725898743,0.49775405526161165,0.8945058975900918,-0.07925679832696911,0.9784061312675476,0.5895507659230911,0.875354627200535,0.0965291023254394,0.9886670112609863,0.5297468645232062,0.9136188592229566,-0.13849686341626297,0.9967312216758728
234,0.531629465307508,0.5029679860387528,-0.04910993331245011,0.9998643398284912,0.5261392048427034,0.5016063349587574,-0.0389567906303065,0.9997748136520386,0.5261030810219898,0.5019464407648357,-0.03912508455770354,0.9997691512107849,0.5260776025908331,0.502357380730765,-0.03912620900997092,0.9998400211334229,0.5256227782794405,0.5032619868006023,-0.052141682377883344,0.9998947381973267,0.5252657072884693,0.504866210051945,-0.05231897884181565,0.99991774559021,0.5249298776899063,0.5064439347812105,-0.05239998464073452,0.999923825263977,0.5256782310349598,0.5103171757289339,0.007481450893517047,0.9999213814735413,0.5240301455770218,0.5149560809135434,-0.05258418310965808,0.999819815158844,0.5348570653370446,0.5097771610532486,-0.03028559133942637,0.9998675584793091,0.5340354970523287,0.512237899644034,-0.04857487061194009,0.9998806715011597,0.5404778122901914,0.5332639830453052,0.04736983520644049,0.9999875426292419,0.5246222393853321,0.5699222275188988,-0.07777667960950303,0.99997478723526,0.5413863880293708,0.4636168675763264,0.0598858796060085,0.929979145526886,0.5103680900165011,0.6298187868935718,-0.15467571020126336,0.9820951223373413,0.5337934715407233,0.40376793146133405,0.025498136824795167,0.9845879077911377,0.5367386238915577,0.6158356939043315,-0.2532247662544249,0.9638488292694092,0.5328848140580311,0.3869559058121271,0.013337560051253857,0.9802602529525757,0.5435600280761717,0.6153612392289296,-0.28394825713975075,0.9594680070877075,0.5302753635815209,0.3858160487243105,0.007971395166324714,0.9801498651504517,0.5474781462124414,0.6065759267125808,-0.2802115610667636,0.9558441638946533,0.5297286391258238,0.39184264625821774,0.02168958719287599,0.9754566550254822,0.5448596000671384,0.6070686016763956,-0.2543046780994959,0.9146683812141418,0.5585136788231984,0.6811535681997023,0.0501713448337146,0.9999950528144836,0.5419046333857942,0.6865407603127612,-0.05020847490855623,0.9999927878379822,0.5866408007485523,0.7599921907697402,0.054014552916799255,0.977199375629425,0.5475726297923494,0.798987976142338,-0.10269523284264968,0.9988822937011719,0.5620851959500992,0.8514749033110478,0.1342098989656993,0.9872459769248962,0.5078226634434289,0.8820684126445221,-0.08284184570823394,0.9984022974967957,0.5529465351785929,0.8682977369853425,0.13961992987564625,0.9799732565879822,0.497966510908944,0.8940839052200313,-0.08149123936891552,0.9788057208061218,0.5897117001669745,0.8752809831074302,0.0991162498082433,0.9888684153556824,0.5301145723887849,0.9135501708303174,-0.1418025702238082,0.9967889189720154
235,0.5316400476864404,0.5027371951511925,-0.04407409264573027,0.9998680353164673,0.5261460287230353,0.5015624438013346,-0.033614759493087,0.9997817277908325,0.526122679029192,0.5019023520605902,-0.033782495105905176,0.9997768402099609,0.5261088115828375,0.502316105365753,-0.0337813515216112,0.9998449683189392,0.5256246072905402,0.5032652429171969,-0.0467487212270498,0.9998978972434998,0.5252769282885958,0.5048977238791327,-0.04692541265061921,0.9999204277992249,0.5249507955142427,0.5065107243401661,-0.047004818118044286,0.9999261498451233,0.5258022069931028,0.5103457706315175,0.01325906680098601,0.9999240636825562,0.5241394196237834,0.5151160563741408,-0.0467322022787162,0.9998251795768738,0.5348995736667086,0.5094599246978757,-0.025207916727023452,0.9998717904090881,0.5340658341135295,0.5119495800563265,-0.04344363851206641,0.9998841285705566,0.5405498010771612,0.5331635526248384,0.05276985647422924,0.999987781047821,0.5247163755553107,0.5699824810028074,-0.07306019269994324,0.99997478723526,0.541344492776053,0.46357157485825656,0.06446626314095086,0.9330397844314575,0.5109789047922404,0.6303357396806986,-0.14913847276142658,0.9823010563850403,0.5332956978252954,0.4037166357040403,0.02776075745267526,0.9852001070976257,0.535966314588274,0.6167865599904738,-0.24735404678753434,0.9649921655654907,0.5325252703257967,0.38711380192211675,0.015470781549811356,0.9809499979019165,0.5422266568456374,0.6160158974783758,-0.27794864773750294,0.9608284831047058,0.5296115313257488,0.3860953467232838,0.010137562932712686,0.9808222055435181,0.5463007961000712,0.6067578469003947,-0.27429447429520726,0.9573228359222412,0.5288962108748297,0.3920473175389424,0.023924776539206494,0.9762776494026184,0.5436411057199748,0.6074414287294657,-0.24847646738801674,0.917357325553894,0.5587937780788964,0.6813094649996073,0.05045393737299099,0.9999951720237732,0.5423535398074556,0.6867997510092596,-0.05049224272370336,0.9999929070472717,0.5868280802454264,0.7603440114430016,0.05378008080380301,0.9786452651023865,0.5478305459022519,0.7989234702927722,-0.10266336160046709,0.9989455938339233,0.5620866196496144,0.8515559417860844,0.1369654123272214,0.9878821969032288,0.5079766324588229,0.8817387189183912,-0.08164473133427752,0.9984855651855469,0.5529538682528902,0.8682863405772614,0.14252741081374026,0.9808551669120789,0.49800172788756214,0.8934191857065469,-0.08004400410822456,0.9797806143760681,0.589933427742549,0.8752168689455302,0.1022202046854155,0.9893850684165955,0.5301231639725819,0.913392967837197,-0.1403728510652269,0.9969523549079895
236,0.531892349038805,0.5026075533458163,-0.03321641875164848,0.9998740553855896,0.526436901092529,0.5016436832291737,-0.022462849851165492,0.9997922778129578,0.5264035088675361,0.5020112667764933,-0.022628105165702947,0.9997882843017578,0.5263764057840618,0.5024508357048032,-0.022623660042881955,0.9998524785041809,0.5259205801146368,0.5033358216285704,-0.03564215355685777,0.9999026656150818,0.5255626474108013,0.5049828597477501,-0.03581774213484354,0.99992436170578,0.5252258130482262,0.5066104871886115,-0.035893391924245,0.9999295473098755,0.526041189261845,0.5105296594755988,0.024246022797056593,0.9999280571937561,0.5244079879352022,0.5152480040277752,-0.036040637748582,0.9998335838317871,0.5350444878850662,0.5093031440462382,-0.014536026971680771,0.9998782277107239,0.5342034118516102,0.511807973044259,-0.03285407338823589,0.999889612197876,0.5405948860304693,0.5335728049278257,0.06225974634289739,0.9999881982803345,0.5249254669461929,0.5699828914233613,-0.06491478468690597,0.9999752640724182,0.541271422590528,0.46360711199896654,0.07291321914110861,0.9366421699523926,0.5115595783506119,0.6306181209427966,-0.14076814821788236,0.9827669858932495,0.5329718930380682,0.40376296809741413,0.03500832984490052,0.9861141443252563,0.5351689900670731,0.6177832399095805,-0.2378992689507347,0.9667139649391174,0.532028668267386,0.3873057373932428,0.0231299515813589,0.9820712208747864,0.5410636237689425,0.6167550717081339,-0.2681195020675658,0.9628150463104248,0.529256566933223,0.3863027819565362,0.01764363062434962,0.9819397330284119,0.5448316352707996,0.6070504597255159,-0.26450212086950015,0.9594804644584656,0.5285707729203357,0.39220825263432074,0.03113085920257226,0.9776382446289062,0.5424117650304519,0.607902874265398,-0.2390078557389122,0.9213912487030029,0.5588812947273252,0.6819608364786417,0.050931422093084856,0.9999952912330627,0.5428614582334244,0.6872113619531901,-0.050973454117774944,0.999993085861206,0.5869688613074164,0.7606093934604096,0.05268479383417536,0.9802343249320984,0.5479103582245961,0.7987920607839307,-0.102961125757013,0.9990138411521912,0.5621805633817398,0.8516337565013337,0.1375242671796253,0.9886612296104431,0.5080757107053482,0.8813434788158957,-0.0823643435324941,0.9985794425010681,0.5529862403869626,0.8682829737663265,0.14318119883537286,0.9819723963737488,0.4980331267629349,0.8927450128964011,-0.08071615312780649,0.9809364080429077,0.5902524147714885,0.8751637731279641,0.10333444518702367,0.9900433421134949,0.5301556502069743,0.9132435679435726,-0.14135179179055343,0.9971364140510559
237,0.5324312448501584,0.5025677238191875,-0.02482798817966664,0.9998781085014343,0.5269987855638774,0.5017201781272886,-0.01404461352420704,0.999799370765686,0.5269354752131868,0.5021371790340966,-0.014207837810473776,0.9997959136962891,0.5268753886222837,0.5026219572339736,-0.01420227656407015,0.999857485294342,0.5265084266662595,0.5033253652708869,-0.027443593900118544,0.9999058842658997,0.5261334095682414,0.5049558060509816,-0.027618038068924617,0.9999269843101501,0.525776786463601,0.506560637269701,-0.027690436371735152,0.9999318718910217,0.5263801813125608,0.5108015503202163,0.03212899677455424,0.9999305605888367,0.5248475943292887,0.5152531249182563,-0.02897154827203068,0.9998390078544617,0.535379704407283,0.5092895712171279,-0.006420761533081527,0.9998821020126343,0.5345355851309638,0.5117583632469175,-0.025029674970677908,0.9998930096626282,0.5406056727681838,0.5342654211180549,0.06888764340962679,0.9999884366989136,0.5251708030700681,0.570061659812927,-0.058915607631206485,0.9999755620956421,0.5411825554711476,0.46370797412736053,0.07846664062568116,0.9394633173942566,0.5118879965373446,0.6310464331081933,-0.13571707137993397,0.9831491708755493,0.5327918137822829,0.40399806244032704,0.03939822364066327,0.9868051409721375,0.5348343423434664,0.6182550787925718,-0.2321951866149901,0.9681615829467773,0.5314597708838324,0.3876168191432951,0.02760604651910917,0.9829019904136658,0.5407252294676642,0.6171112486294335,-0.2620220286505561,0.9644834995269775,0.5291061588696069,0.38656674453190376,0.02211283285702977,0.9827592372894287,0.5439461299351281,0.6072869147573197,-0.25835367526326847,0.9613067507743835,0.5285719309534342,0.39247966664178013,0.035498167095439764,0.9786375761032104,0.5419155342238288,0.6082311357770644,-0.23323021829128254,0.924872636795044,0.5589773757117132,0.6826109239033287,0.0514862853501524,0.9999954104423523,0.5433817931583947,0.6874918358666553,-0.05153482300894599,0.9999932050704956,0.5872666478157041,0.760670229366847,0.051560665028435815,0.9814771413803101,0.5480816807065689,0.7986631563731598,-0.10316021633999684,0.9990612268447876,0.5623704739979333,0.8516606739589142,0.13327592313289635,0.9892308712005615,0.5081272925649368,0.8810395802770338,-0.08290271929332184,0.9986454844474792,0.5530728646687096,0.8682736533028734,0.13856362998485558,0.982814371585846,0.4980594388076235,0.8921802912439615,-0.08126998756613046,0.9817535281181335,0.5905783942767548,0.8751783847808834,0.0986353069543838,0.9905308485031128,0.5301718899181909,0.9131289260728015,-0.14116084320204592,0.997270941734314
238,0.5330868056842256,0.5030089906283784,-0.02541581807391983,0.9998825192451477,0.5276354704584392,0.5021475366183688,-0.014813773493681627,0.9998072385787964,0.5275298220770698,0.5025897281510487,-0.014976664206811353,0.9998042583465576,0.5274278521537779,0.503096122401101,-0.014972615029130656,0.9998631477355957,0.5271588018962312,0.5037353277206419,-0.028473241627216324,0.999909520149231,0.5267460380281719,0.5053767170224869,-0.028647605329751955,0.9999299049377441,0.5263474174908227,0.5069977266447883,-0.02872019122753823,0.9999344348907471,0.5267630015100748,0.5112256441797527,0.03116180071873323,0.9999334216117859,0.5252802712576727,0.5155827896935596,-0.030960216266768304,0.9998448491096497,0.5358725615910118,0.5098079340798511,-0.0070301000827125105,0.9998867511749268,0.5349866713796341,0.5122974191393168,-0.025969615951180445,0.9998970627784729,0.5407392450741357,0.5348031350544518,0.06795750409364697,0.9999887943267822,0.5253650767462592,0.5707729578018186,-0.05993386698620657,0.9999758005142212,0.5410966294152394,0.46392785225595723,0.07710909928594313,0.9416090250015259,0.5119826555252073,0.6319095390183582,-0.13806656343596316,0.9832757115364075,0.5325826832226342,0.4042839867728095,0.03804836209331238,0.9872820973396301,0.5349951045853749,0.618223566668374,-0.23541675209999072,0.9686377048492432,0.5307267699922831,0.38794976728303077,0.026067422969000668,0.983502209186554,0.5410373687744138,0.6169014062200271,-0.2653163969516753,0.9650982022285461,0.5287232841764175,0.3868007498128072,0.020590852200984944,0.9833511710166931,0.5441274642944334,0.6071341361318312,-0.2614093720912932,0.961955189704895,0.5284367970057894,0.39273094620023435,0.03410772138408251,0.9793508648872375,0.5421092050416126,0.608215842928205,-0.23634561938898893,0.9261053204536438,0.559365573951176,0.6832082612173894,0.051950203308037325,0.9999955296516418,0.5439409715788702,0.6878693274089265,-0.05200319790414399,0.9999933242797852,0.5877719606672012,0.7606751663344244,0.05128322190472055,0.9826006889343262,0.5483271649905611,0.7986822315624779,-0.10498969363314758,0.9991034865379333,0.562604647023337,0.8516517060143604,0.12877887019089285,0.9898027181625366,0.5080826810428072,0.8809206826346256,-0.08762212438242772,0.9987066984176636,0.5532366497176031,0.8682663066046574,0.13376280793121875,0.9836477637290955,0.4979993368898117,0.8918550780841278,-0.08637995592185425,0.9825684428215027,0.590772211551666,0.8751687356403891,0.09320016056299205,0.9910029768943787,0.530124473571777,0.9132524251937861,-0.1456433887992586,0.9973893165588379
239,0.533354021821703,0.5033278908048355,-0.026556954692516996,0.9998878836631775,0.5278553724288938,0.5025055153029303,-0.0159360169033919,0.9998165965080261,0.5277293716158183,0.5029422742979865,-0.016099051838474605,0.9998140931129456,0.5276109354836598,0.5034416249820162,-0.016095888614654535,0.9998696446418762,0.527375052656446,0.5041457005909509,-0.029811766850096823,0.9999139308929443,0.526935941832406,0.5058192219052994,-0.029986327833362976,0.9999334812164307,0.5265088456017628,0.507484836237771,-0.030059750005602823,0.9999375939369202,0.5268979890005927,0.511468856675284,0.03010634960872785,0.9999368190765381,0.5253797207559856,0.5159394349370681,-0.033033232071569975,0.9998525977134705,0.5361726420266285,0.5100823402404784,-0.008151779736259149,0.9998922348022461,0.5352348327636716,0.512669823850904,-0.027376582526734885,0.9999019503593445,0.5409056186676022,0.5347461462020872,0.06731958602155955,0.9999891519546509,0.5254600014005386,0.5716133185795372,-0.062203182173626734,0.9999762177467346,0.540992052214486,0.46412699307714167,0.07677091892276489,0.9445724487304688,0.5120702266693113,0.6326450824737546,-0.1408524185419082,0.9839209914207458,0.5323021616254531,0.40440420252936204,0.03828855401703288,0.9879628419876099,0.5350549783025467,0.6183014614241461,-0.23914098995072489,0.970201849937439,0.5301823105130874,0.3880883736269813,0.02614852376282214,0.9843238592147827,0.5411432640893116,0.6167068208966934,-0.26939271773610785,0.9667961001396179,0.5281221202441622,0.3868894304547989,0.020670160624597745,0.984166145324707,0.5442569170679362,0.6069458586829046,-0.26513018778392233,0.9637892842292786,0.5279744012015204,0.39282445481845296,0.03428412239466393,0.9803479909896851,0.542261685643877,0.6081491283008027,-0.23993914212499334,0.9295715093612671,0.55976094518389,0.6832012074334277,0.052511138149670164,0.9999955892562866,0.544203163896288,0.6879391619137352,-0.05256522468158175,0.9999934434890747,0.588172854696001,0.7606867177145817,0.0507778934070042,0.9836603403091431,0.5485329474721634,0.7986782159124097,-0.10707383560282838,0.9991554021835327,0.5627875140735079,0.8516702192170276,0.12577089411871767,0.9903007745742798,0.508103367260524,0.8809299690382817,-0.09189110696315761,0.9987777471542358,0.5534506474222454,0.8682699322700496,0.13054672735077988,0.9844022989273071,0.4979594503130229,0.8916345630373269,-0.09087567563567839,0.9834986925125122,0.5908302273069107,0.875150050435747,0.08985357178109028,0.9914186000823975,0.5303315486226761,0.9134744388716557,-0.15028488337993615,0.997527003288269
240,0.5334933979170661,0.5035161341939651,-0.025958525016903863,0.999891996383667,0.5279743296759467,0.5027421491486683,-0.015263933475528436,0.9998238682746887,0.5278375114713394,0.5031838212694438,-0.015428264971290307,0.9998220205307007,0.5277074933052062,0.5036839621407643,-0.015426304138132497,0.9998748302459717,0.5274853297642297,0.5044055530003136,-0.029083401124392224,0.9999172687530518,0.5270275337355474,0.5061024240085055,-0.0292580589119877,0.9999362230300903,0.5265780278614587,0.507800495624542,-0.02933139928749628,0.9999399185180664,0.527004744325365,0.5116378869329177,0.030795576955590917,0.9999396800994873,0.5254625609942842,0.5161787101200647,-0.032366653318916035,0.9998583197593689,0.5363854425294057,0.5102842756680077,-0.007589981013110702,0.9998968839645386,0.5353909100805008,0.5129282934325079,-0.02675548616264546,0.9999059438705444,0.541158296380724,0.5347121068409508,0.06726148341383249,0.9999895095825195,0.5256210667746405,0.5719599502427235,-0.06235623700278143,0.999976634979248,0.5408725227628433,0.46427397131919845,0.07626887112855908,0.9474375247955322,0.5122532469885688,0.6330539652279442,-0.1411788263491221,0.9843466877937317,0.5318339109420773,0.40446043866021275,0.03625771669404845,0.9886303544044495,0.534500821999141,0.618518154961722,-0.24013118701321728,0.9715335965156555,0.5293616124561853,0.38814688324928265,0.02386822003339017,0.9851399064064026,0.5399551289422169,0.6166049650737215,-0.2704699380057197,0.968320906162262,0.5271000930241173,0.38698542628969446,0.018560858230505663,0.984978973865509,0.5435029506683347,0.6067808457783287,-0.2664175484861645,0.9654443860054016,0.5271182605198449,0.3929192968777246,0.0322829781366246,0.9813495874404907,0.5413701653480527,0.60808355978557,-0.24106779907430909,0.9327131509780884,0.5602049146379741,0.6835245728492734,0.05273208426577702,0.9999956488609314,0.5444743343761986,0.6882792115211483,-0.05278518189276965,0.9999934434890747,0.5885140776634215,0.7607033678463523,0.050377576691763716,0.9846212863922119,0.5488631469862799,0.7986831375530784,-0.1082889827234404,0.9991982579231262,0.5629737888063701,0.8516917995044159,0.12434486491339541,0.9906924962997437,0.508349696227482,0.8809549961771279,-0.09422372494425088,0.9988305568695068,0.5536990114620751,0.8682606135095865,0.12909196955817082,0.9850053191184998,0.4980134044374736,0.8914152724402287,-0.093324130986418,0.9842043519020081,0.590827223232814,0.8751576287405827,0.08813384111438474,0.9917402863502502,0.5308509162494113,0.913680335453578,-0.15304307426725108,0.9976274967193604
241,0.5335085477147781,0.5037099667957848,-0.024670745219503118,0.9998922348022461,0.5279855642999919,0.5029350944927758,-0.0139715305928673,0.9998248815536499,0.5278515015329631,0.5033361486026217,-0.014136447491390359,0.9998238682746887,0.5277235507965086,0.5038021121706279,-0.01413481485630784,0.9998758435249329,0.5274958610534666,0.5047313111168995,-0.027647416453276348,0.9999172687530518,0.5270382336207796,0.5064632279532294,-0.027822053059935556,0.9999363422393799,0.5265855005809237,0.5082000953810553,-0.027895487525633388,0.9999396800994873,0.5270808117730275,0.5116793394088743,0.031945878001196026,0.9999406337738037,0.5255014010838097,0.5163653731346127,-0.030524482365165424,0.9998579025268555,0.5364654013088769,0.5103827289172579,-0.006377289138202152,0.9998984336853027,0.535429467473711,0.5132051484925404,-0.025357591307588974,0.9999064803123474,0.5413510952677043,0.5346760749816892,0.06787644667284826,0.9999896883964539,0.5257815582411628,0.5719370654651095,-0.06066767041172297,0.9999756813049316,0.5407549142837522,0.4642862728663851,0.07710005130086622,0.9501800537109375,0.5123914786747521,0.6333402718816482,-0.13933687124933508,0.9839935302734375,0.5313646810395375,0.4045284015791755,0.03469815051981379,0.9892540574073792,0.5338275006839205,0.6189645290374753,-0.23830570748874108,0.9716221690177917,0.5286477071898321,0.3881881117820738,0.022176356640245223,0.9858922362327576,0.5386518359184262,0.6169274789946417,-0.26851879528590594,0.9686999917030334,0.5262025747980388,0.3871353762490407,0.0170477068209688,0.9857324957847595,0.542577106612069,0.6069365501403805,-0.2649118772574832,0.9658862948417664,0.5263243045125686,0.39310094032968773,0.030804186154689092,0.9822728633880615,0.540256971972329,0.6082396728651861,-0.2394518584012984,0.9337528347969055,0.5604838235037665,0.6838726214000154,0.05274751282164026,0.9999955892562866,0.5447369217872617,0.6886280792100086,-0.052799985557794554,0.9999932050704956,0.588798448017665,0.7607576608657833,0.04740070391978534,0.9854851961135864,0.5492283599717274,0.7986922843115667,-0.10822086376803257,0.999224841594696,0.563172946657453,0.8518052612032205,0.11999426186084743,0.9910986423492432,0.5087198053087505,0.8808957985469268,-0.0927327466862542,0.9988660216331482,0.5539713961737494,0.8682468295097348,0.12464973671095705,0.9855568408966064,0.4981992321355,0.8910535931587215,-0.09167278387716835,0.9846262335777283,0.5908372759819028,0.8752832429749622,0.08332175697599135,0.9920684695243835,0.531322634220123,0.9137508937290733,-0.15113476046494068,0.9976927638053894
242,0.5335311855588638,0.5038244298526217,-0.031194325163960444,0.9998916983604431,0.5280047433716908,0.5032390185764855,-0.020636708715132297,0.9998250007629395,0.5278721008981975,0.5035978674888608,-0.020804566836782855,0.9998246431350708,0.5277457288333345,0.5040189777101787,-0.020805400343877917,0.9998762011528015,0.5275176320757182,0.5051828588758194,-0.0342802046132939,0.9999168515205383,0.5270534975188117,0.5069588337625773,-0.03445660306939055,0.9999361038208008,0.5265949044908793,0.5087459785597663,-0.03453197085431642,0.9999391436576843,0.5271719064031326,0.511753155503954,0.025624953529664436,0.9999411702156067,0.5255671586309159,0.5166040113994051,-0.03660528446946824,0.9998566508293152,0.5365311895098003,0.5103662371635435,-0.012717413024178567,0.9998990893363953,0.5354593838964187,0.5133260539599824,-0.03163647273821489,0.9999063014984131,0.5416403361729211,0.5346446786608012,0.06210705031241687,0.9999898076057434,0.5259724276406421,0.5719472578593661,-0.06536189062254766,0.9999750256538391,0.540570328916822,0.46419396741049607,0.07049268292529239,0.9524367451667786,0.5124013049261908,0.6337700128555295,-0.14623814650944295,0.9839598536491394,0.5306768723896569,0.4045821624142781,0.027866809176547172,0.9897838830947876,0.5334645645959034,0.6189090337072097,-0.24647161407130092,0.9719750881195068,0.5277693833623611,0.3882102727890013,0.01523498082533478,0.9865346550941467,0.5381465673446653,0.6161003436361038,-0.27680756875446855,0.9692025184631348,0.5251220737184794,0.38729038919721315,0.010335067637996477,0.9863710999488831,0.5421735354832238,0.6064996787479943,-0.2730776020458765,0.9664375185966492,0.5252664889608107,0.3932561218738554,0.024085713869759003,0.9830490946769714,0.5397052390234809,0.608012509346008,-0.24761831973280216,0.9349417090415955,0.5608902675764899,0.6844019821711946,0.05268285593816209,0.9999955296516418,0.5450794833047047,0.6890541076660153,-0.052734707828078924,0.9999930262565613,0.5892877084868292,0.7608674117497032,0.04395820956145012,0.9861977100372314,0.5496635692460194,0.7986454486846921,-0.10776438138314651,0.999243974685669,0.5634242483547753,0.851943240846906,0.11504369910274227,0.9913690686225891,0.5090452654021125,0.8807165162903917,-0.09031706792967656,0.9988875985145569,0.5543119447571888,0.8682293840817038,0.11954888041530332,0.9859536290168762,0.49847668920244464,0.8906937803540907,-0.08905641606875825,0.9849290251731873,0.5908626369067598,0.8754335863249638,0.07786939804043085,0.9922786355018616,0.5314207877431594,0.913822279657636,-0.14808943271636954,0.9977321028709412
