frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.42348997252328036,0.5367793985775536,0.1710266526256288,0.9997190237045288,0.41991694143840225,0.5357181566102162,0.17017322863851267,0.9996190071105957,0.419159310204642,0.5371352791786191,0.17006924067224768,0.9995923638343811,0.41845705934933236,0.5385924628802705,0.17007522838456282,0.9997260570526123,0.4220597437449862,0.531990199429648,0.16165853568485797,0.9997925758361816,0.4227828775133403,0.5306973814964292,0.16150126797812317,0.9998362064361572,0.4235334813594816,0.5293503250394547,0.16144700774124682,0.999846875667572,0.418281886407307,0.5455084817750111,0.15226673611572802,0.9998276233673096,0.42621494446481956,0.5305152058601377,0.11187143325805658,0.9995739459991455,0.42547546880585785,0.5430940032005307,0.16673025829451416,0.9997138381004333,0.42639578240258336,0.5389683331762039,0.154431185552052,0.9996125102043152,0.42524354628154193,0.5855052828788755,0.16121762735503053,0.9999756813049316,0.4430476418563296,0.5363698533603121,0.039381373247929966,0.9999422430992126,0.44159424815859094,0.6139817271913798,0.23178072231156477,0.5377289652824402,0.45862047501972725,0.4908811875752038,0.02365203354773775,0.9479461312294006,0.46183369074548974,0.607649719715118,0.32518539684159403,0.6627196669578552,0.4677111140319277,0.44168112277984595,0.06791613219039777,0.90838223695755,0.46623498712267175,0.6032735501016886,0.35118752036775847,0.6655886173248291,0.4700727019991191,0.42634500435420425,0.06375426708587575,0.8896726369857788,0.46672074113573325,0.6007731846400667,0.3420031045164379,0.6726595759391785,0.4679676396506171,0.4287172504833764,0.0787277265318802,0.8820838332176208,0.4648665062018801,0.6025376830782206,0.3250497754131043,0.6604840159416199,0.4668795679296764,0.4333272712571278,0.07394380037273676,0.8335451483726501,0.4452537528106143,0.6641879047666274,0.037043733362640635,0.999954104423523,0.4582194473062241,0.6576410821505952,-0.03712573839085441,0.9999381899833679,0.45504443730626765,0.7400669591767444,0.044366273550050586,0.744901716709137,0.46871923208236677,0.7404085057122363,-0.046569051061357745,0.9736307263374329,0.4518818812710896,0.8220768162182395,0.017486962356737676,0.8373107314109802,0.4847867820944103,0.8221345169203618,-0.06893122068473267,0.982006847858429,0.4495805229459488,0.8347240890775405,0.014269654027053283,0.867390513420105,0.48197215540068467,0.8383203165871753,-0.07117893908705027,0.9387040138244629,0.46464352863175507,0.8451641167913161,-0.006086576024868654,0.8756450414657593,0.5031408974102562,0.8288872327123366,-0.10637978826250344,0.9732625484466553
36,0.42345612474850225,0.5387137498174392,0.1610652267932891,0.9996810555458069,0.42000303864479044,0.5370023165430339,0.1586997381278446,0.9995922446250916,0.4192136151450019,0.5382639936038424,0.15860816368034902,0.9995466470718384,0.4185062118938989,0.5395184704235619,0.15861697069236202,0.9996947646141052,0.42227299298558896,0.533798197337559,0.1504595130681991,0.9997737407684326,0.42306064793041753,0.5326868414878843,0.15030600258282245,0.9998227953910828,0.4239056416920251,0.5311637554849895,0.1502494846071515,0.999842643737793,0.41830887539046135,0.5461802329335892,0.13749914339610503,0.9997916221618652,0.4270148481641495,0.5313785382679528,0.09853803472859515,0.9995651245117188,0.42533689992768403,0.5447895714214868,0.15587152029786783,0.9995060563087463,0.4264304706028528,0.5412207160677226,0.14397569596767418,0.9994194507598877,0.42407248190471086,0.5859694583075384,0.14405558939490992,0.9999416470527649,0.4435073341642105,0.5379827601569036,0.027065188224826522,0.999945342540741,0.43968640565872175,0.6207813961165289,0.20539142872605992,0.4908468425273895,0.4652303644589013,0.4989021071365899,0.020028950646519647,0.9521322846412659,0.457980075904301,0.6111855660166057,0.287488909278597,0.5970315933227539,0.47759302343640986,0.46366020696503757,0.07428624991859704,0.9149487614631653,0.4615001627377099,0.6085306337901522,0.30496381606374456,0.5998915433883667,0.4814386538096834,0.4463898701327185,0.07180422970226827,0.8967178463935852,0.4618021411555152,0.6045380387987407,0.29061556799071164,0.6062598824501038,0.47945093767983554,0.4312590139252797,0.08317102811166213,0.8892616033554077,0.4607430057866231,0.6061518413679938,0.28152390675885325,0.5952810645103455,0.4778604405266896,0.4476454266480035,0.07931441196373526,0.8417824506759644,0.44536455103329226,0.6663345626422335,0.037558512230004566,0.9999567866325378,0.4599071366446357,0.6575481023107254,-0.037635277717241206,0.9999436140060425,0.4539240283625464,0.7409553289413449,0.06568146800356249,0.7431807518005371,0.47147553818566434,0.7374337775366644,-0.04844220504164694,0.9751747846603394,0.45820631895746483,0.8213539992059977,0.04897976326090948,0.8383352756500244,0.4857723278658728,0.8208228571074345,-0.07142391077109742,0.9822518825531006,0.4590500984873088,0.8353222063609528,0.046581712897334766,0.8763197660446167,0.48171004567827475,0.8367411749703539,-0.07294910145657399,0.9431943297386169,0.4682432370526448,0.8329442909785675,0.03289270789495535,0.8603694438934326,0.5010861328669954,0.8308758446148459,-0.10994311698845449,0.9670968651771545
37,0.4236624794346944,0.5427610465458459,0.16975134355681276,0.9995344877243042,0.4203170682702743,0.5399921502385818,0.16561432651111052,0.9994524717330933,0.41945380738803295,0.5413046513284954,0.16553850897720873,0.9993657469749451,0.41866863880838645,0.5425949522427147,0.1655591270753315,0.9995689392089844,0.42278089778763883,0.535762138026101,0.16031116289751862,0.9996824264526367,0.423584633214133,0.5341875859669274,0.16016524604388638,0.9997419714927673,0.42445174455642676,0.5337509921618868,0.1601131243365151,0.9997925162315369,0.41842301232474166,0.5471915619713917,0.13681221881083072,0.9996260404586792,0.42778667211532573,0.5350765330450873,0.1117621134434427,0.9994535446166992,0.4252244736467087,0.5492819854191369,0.1615664077656609,0.9989075660705566,0.42672569325992016,0.5447429146085464,0.15359703217233922,0.9987884163856506,0.4230106805052074,0.5899800334657939,0.1326501778193882,0.9999021291732788,0.4465976774692534,0.5434208239827835,0.048853849300316374,0.9999451041221619,0.4344960996082849,0.6396730184555051,0.18417341836861195,0.4456930160522461,0.4687891823904852,0.5136006253106251,0.07334232786670324,0.941889226436615,0.44760707446507025,0.6239723069327215,0.2616336388247352,0.5379233956336975,0.4766350158623284,0.5313483578818183,0.16314426777618263,0.8658905029296875,0.45035662395613507,0.6227266311645505,0.27831556924751816,0.5408710241317749,0.47942442212785974,0.5243736079760958,0.17133630891995763,0.8376045823097229,0.4514454867158615,0.6175594193594793,0.2640063030379158,0.5466440320014954,0.47737109405653794,0.5030775887625556,0.17678945671234803,0.8287079334259033,0.4508061587810514,0.6185852152960638,0.2556577307837349,0.5367496609687805,0.4760951314653667,0.5196675249508447,0.16707105317286075,0.7786868810653687,0.44604180540357297,0.6681511930056978,0.028687701547252267,0.9999595880508423,0.4622640430927274,0.6578169073377333,-0.02881816717729503,0.9999485611915588,0.45298389196395855,0.7433757373264854,0.05284814403525419,0.7139724493026733,0.4734718842165809,0.735175744124821,-0.04385023755686622,0.9732681512832642,0.46355433038302807,0.8165555221693852,0.009971304450716287,0.817694365978241,0.48433365140642415,0.8159432479313438,-0.09209952886615477,0.9749864935874939,0.46577110716274783,0.8293134842600137,0.005584163325173513,0.8756318092346191,0.4798420054571967,0.830830015454973,-0.09633813457829607,0.9392337799072266,0.4713248457227432,0.8280330726078575,-0.0015070879964956194,0.8061599135398865,0.4991333518709453,0.8337226186479837,-0.12646052347762238,0.9232960939407349
38,0.4239434838294981,0.5492452161652699,0.1719566868884222,0.9995746612548828,0.42073959708213793,0.5458898493221825,0.16720734664372028,0.9995023012161255,0.4197262695857455,0.547285153184618,0.16713260986975254,0.9994227290153503,0.4188075687204087,0.548665426458631,0.16714987925120756,0.9996070265769958,0.423564633301326,0.5405379601887292,0.16422570518084928,0.9997111558914185,0.4244922629424502,0.538272018092019,0.16408288265977578,0.9997649192810059,0.4254797645977563,0.5382600920540943,0.16403189429215015,0.9998111128807068,0.4186466583183831,0.5513629215104237,0.13522450455597462,0.9996573328971863,0.42901515449796385,0.5399737238883969,0.12112587434904909,0.999501645565033,0.42517580475125977,0.5560895119394572,0.16233074324471602,0.9989861249923706,0.42716201458658476,0.5503713999475749,0.15734141511576508,0.9988775849342346,0.42210106934819885,0.5990298203059602,0.11460076208625516,0.9999089241027832,0.45175982713699314,0.552121157305581,0.07007340512105394,0.9999498724937439,0.42906497887202655,0.6562628303255351,0.15852407855646944,0.44172096252441406,0.4725944306169235,0.5432286688259667,0.10754806665437558,0.9281359910964966,0.44085111107145014,0.636104161398751,0.2510098663823944,0.48971235752105713,0.46958389026778063,0.5849456761564524,0.20813299672944197,0.7876371741294861,0.44362832137516545,0.6341207129614691,0.26013709434441146,0.49248579144477844,0.46948345984731377,0.5865109707627976,0.22375872411898196,0.7587612271308899,0.4451174114431652,0.6284172211374552,0.24720494449138627,0.4980064928531647,0.46753472685813885,0.5705687786851608,0.22484213475670123,0.7503492832183838,0.44442507709775636,0.6291960239410397,0.2408780711037771,0.48871198296546936,0.4671552819865088,0.5796584427356717,0.21071544183152055,0.7046876549720764,0.44698061347007734,0.6708122611045835,0.01392489876598119,0.999962329864502,0.46483810714312934,0.6567862153053281,-0.014100537169724696,0.9999529719352722,0.4529658990246907,0.7453394736562453,0.01317825475042419,0.7071349024772644,0.47564063838549997,0.7341396025248933,-0.030111890978046812,0.9622589945793152,0.46391647798674424,0.8114991017750327,-0.062269711281572035,0.8020387887954712,0.48295785955020337,0.8093104617936266,-0.10578634302530965,0.9620093703269958,0.46550869175365966,0.824147510528564,-0.06939408129879404,0.8818926811218262,0.4783705208982738,0.8226572547640116,-0.11467155675802906,0.9379170536994934,0.4717925395284378,0.8304104345185412,-0.07626336823616706,0.777764618396759,0.4973533374922614,0.8347445675304954,-0.13062005234616136,0.8895795941352844
39,0.4242310549531662,0.5601709348814825,0.1498272023030689,0.9995891451835632,0.42124290806906545,0.5568917291504993,0.14046052055699476,0.9995303153991699,0.42012785928589935,0.5582723293985636,0.1403834679297038,0.999457061290741,0.41911915370396186,0.559648035253797,0.1403881072998046,0.999626874923706,0.4242451122828891,0.551701063769204,0.14217361339500967,0.9997254014015198,0.4253054329327172,0.5494090914726255,0.14206049570015492,0.9997760057449341,0.4263951029096329,0.5491179449217658,0.14201050485883432,0.9998190999031067,0.4192843931061879,0.5619664209229602,0.10334400981664651,0.9996753334999084,0.4298191428184507,0.5501928704125538,0.1032364930425371,0.9995228052139282,0.42511276091848077,0.5668609482901434,0.13603267839976713,0.9989681243896484,0.42750667418752375,0.5613785062517436,0.13769464748246324,0.9988508820533752,0.4219536789825982,0.6107125844274246,0.07318476991994037,0.9999114871025085,0.4558556182043891,0.5683832951954431,0.06630913019180296,0.9999481439590454,0.4267535201140811,0.6634052736418585,0.11588586206947049,0.43254324793815613,0.4742945585932048,0.5896335959434507,0.09757426444973259,0.8888520002365112,0.43696330785751325,0.6467941948345726,0.220180340537003,0.4420556426048279,0.4639490221227916,0.6262578163828165,0.17598147626434046,0.7098466157913208,0.438429032053266,0.641934239864349,0.23046695547444468,0.4447733163833618,0.46220979775701226,0.6328870023999892,0.19187780831541323,0.6836761832237244,0.44028254491942254,0.6381665008408679,0.22491790620344015,0.44980451464653015,0.4609203645161218,0.6351469201701025,0.1919422894716262,0.6760314106941223,0.43964604224477477,0.6392005000795634,0.2147040214921746,0.441445916891098,0.4609851428440637,0.6303127799715311,0.17774781158992214,0.6349199414253235,0.44786067264420626,0.6792129141943792,0.0006160561793616829,0.9999632835388184,0.46775543008531817,0.6644374404634745,-0.0007846045740214831,0.9999547004699707,0.45356924533843973,0.74893718617303,-0.012179668207785911,0.7270923852920532,0.47706053342138,0.7354479108537942,-0.005817560798355506,0.9422954320907593,0.46190989187785536,0.8106282864298135,-0.09616528834615432,0.8151549100875854,0.483294926370893,0.8002760222979951,-0.07601458983761919,0.9559018015861511,0.4639387360640932,0.8259975433349606,-0.10411884997572214,0.8919655084609985,0.478528503009251,0.809277009963989,-0.08405714758804862,0.9387375116348267,0.46649383902549724,0.8355151414871211,-0.11373069275702745,0.7837932705879211,0.4949924119881219,0.8343895367213654,-0.09078407117298667,0.8679119944572449
40,0.42517387952123353,0.5744450807571408,0.13437758130686617,0.9993373155593872,0.4224681999002182,0.5717404195240563,0.12314339365277965,0.9992756247520447,0.4212747062955582,0.5729401758738923,0.1230682873300143,0.9992267489433289,0.42020734974316165,0.5740817955562044,0.12306660030569343,0.9994270205497742,0.42551845482417494,0.5682440808841158,0.12738488955157137,0.9995640516281128,0.4266396045684812,0.5668321132659909,0.12730736647333413,0.9996545910835266,0.42779691134180325,0.5656529682023181,0.1272741032498223,0.9997187256813049,0.4204407904829296,0.5774366957800726,0.0821582551513399,0.9995224475860596,0.43101975151470706,0.5658134920256476,0.092433408328465,0.9992631077766418,0.42543074148041843,0.5807046294212339,0.11866692943232394,0.9982395172119141,0.4282995862620215,0.5770322305815558,0.12402074677603579,0.9980502128601074,0.42193331037248866,0.622319538252694,0.04571233774934494,0.9999101161956787,0.45614206194877605,0.5882948160171506,0.06351658052631784,0.9999312162399292,0.42698802862848534,0.6700164420264105,0.06330275322709761,0.4346553087234497,0.47349740096500914,0.6339079737663267,0.07518291026353832,0.8254960179328918,0.43499554651124117,0.659428603308541,0.13372564990339528,0.3990025818347931,0.46115863834108606,0.6427176288196016,0.12603599838912483,0.6392059326171875,0.4348709327833991,0.6565367630549837,0.13841562493970344,0.40175092220306396,0.45831962738718285,0.6439508846827913,0.13612897316259992,0.6156418323516846,0.43605427912303363,0.653129160404205,0.13579058122954193,0.40625718235969543,0.4558397224971224,0.6428934642246789,0.1366487784577267,0.6087322235107422,0.43659496051924546,0.6533662642751418,0.13006419691124127,0.39852142333984375,0.4557785919734407,0.6414495144571574,0.1267880781420639,0.5717426538467407,0.44852310248783633,0.6914109127862109,-0.0056364004234118106,0.9999639987945557,0.46941900338445364,0.6780172194753371,0.005507469809214982,0.9999549984931946,0.4533796753202164,0.7548911401203697,-0.00775990277927901,0.7488048672676086,0.47789076651845636,0.7371523771967203,0.0012209592387080193,0.923594057559967,0.46120338439941383,0.8159854207720072,-0.07311280325853396,0.8313965201377869,0.4846630573272703,0.7862206561224798,-0.06276165044733453,0.9522890448570251,0.4637133257729665,0.8339298622948779,-0.07976858458880864,0.901070237159729,0.48217297026089234,0.7906841806003022,-0.06997181783829413,0.9390624761581421,0.4601643417562755,0.8370515908513747,-0.09399555676749771,0.7951329350471497,0.4927088337285176,0.8263371126992358,-0.08115173663411818,0.8500297665596008
41,0.4271156055586677,0.5886312416621614,0.14283282543931683,0.9992564916610718,0.42462372609547183,0.585564885820661,0.13364576867648528,0.9992234706878662,0.42341208202498276,0.5866942184312001,0.1335754556315285,0.9991734623908997,0.4223298839160372,0.5877049003328593,0.13357826854501448,0.999371349811554,0.4276225456169671,0.5826798336846485,0.13781575007098054,0.9995210766792297,0.42866335085460094,0.5817778229713437,0.13776035393987376,0.9996151924133301,0.42977261458124416,0.5808314527784073,0.13774995463235032,0.9996822476387024,0.4223096924168721,0.591312743936266,0.09214395987136018,0.9994839429855347,0.4328875482082365,0.5820922647203716,0.10648528507777617,0.9991579055786133,0.42671739629336747,0.5949940374919344,0.1277777080024991,0.9979858994483948,0.4299149649483815,0.5919148359979899,0.1331199041434696,0.9976877570152283,0.4223941198417117,0.6329741869653971,0.05254742673465181,0.999916136264801,0.4565107175282067,0.6080376318522859,0.07419737896748947,0.9999228715896606,0.42874259097235523,0.6773936305727275,0.032575463610036014,0.4364815056324005,0.47145792416163834,0.6551864504814144,0.06128551661968228,0.7524362802505493,0.4328439039843421,0.6724878106798442,0.03663779459893701,0.3675664961338043,0.46130005121231055,0.6677893195833475,0.06567718471799575,0.5769122838973999,0.43040146572249255,0.6729695592607767,0.04084977765700644,0.37195485830307007,0.45786078742572217,0.6656226294381274,0.06702195810420168,0.5559510588645935,0.43173789126532397,0.6670683486121038,0.04347388222813603,0.375346302986145,0.4529285873685562,0.6630707928112571,0.06914580123765124,0.5494950413703918,0.43329292195183866,0.6658148033278326,0.03973087306533538,0.3654260039329529,0.4525123792035237,0.6628762091909133,0.06573006595884047,0.5158249735832214,0.44843834212848094,0.7022567663873942,-0.005468366547886812,0.9999661445617676,0.4698693948132649,0.6919356192861281,0.005349342561593011,0.999957799911499,0.4521027726786475,0.7588314958981102,0.014901391190609755,0.7705574631690979,0.4774969433035167,0.7392049823488505,0.004313324551497188,0.9256103038787842,0.46137165342058434,0.8216794388634814,-0.03352671011484093,0.8469435572624207,0.4856162786483762,0.7724730627877368,-0.07188092534031182,0.9551536440849304,0.4642420683588298,0.8383953690528866,-0.03918608818203209,0.9106787443161011,0.48560269560132685,0.7792076621736795,-0.08086425257580618,0.9446359872817993,0.4550025326865058,0.8351226193564275,-0.0572054000837462,0.8102988600730896,0.4909506780760627,0.8039958732468737,-0.10243897799934656,0.8579545021057129
42,0.42989286524908865,0.5996930020196094,0.1521987135921205,0.9991875290870667,0.4275921940803526,0.5961176003728591,0.1476240694522857,0.9991455674171448,0.4264882445335386,0.5969867842538013,0.14755283870867314,0.9991005659103394,0.4254781808171952,0.5977793506213593,0.14755961554391037,0.9992913007736206,0.4304242295878272,0.5936717305864603,0.1492888293095997,0.9994754195213318,0.431409784725734,0.5928870303290228,0.1492278316191264,0.9995816946029663,0.4324864029884336,0.5920608350208825,0.14922855666705534,0.9996527433395386,0.42504004836082443,0.6017408830778936,0.11239076618637353,0.9994557499885559,0.43539705872535683,0.5943291136196679,0.12133688394512443,0.9990907907485962,0.42935464041573645,0.6058150070054187,0.14079578859465455,0.9978418350219727,0.43254133462905864,0.6032896109989708,0.1424351926360811,0.9975196123123169,0.423121233497347,0.6409588779721939,0.06610861058746062,0.9999233484268188,0.4570742845535276,0.6225525055612834,0.08868043688791134,0.9999235272407532,0.4303446003368921,0.6843437058585027,0.03187608239906173,0.45553287863731384,0.4693955847195215,0.6718887652669632,0.06623357896293909,0.7033277153968811,0.43238958801541993,0.6879441942487441,0.020700632873922577,0.37356171011924744,0.45549611960138575,0.6878650069236751,0.04904677915785991,0.5268162488937378,0.42995851550783404,0.691762372425624,0.020767991743715734,0.3840516209602356,0.45195778948920096,0.6868342467716759,0.04721449235720291,0.5090761184692383,0.43089487893240774,0.6848513892718722,0.023590598441660386,0.3855254054069519,0.4463906432901108,0.6838451044900073,0.04875958929104462,0.5021631717681885,0.4332142284938265,0.684807911940983,0.022357911536736132,0.3682210147380829,0.44628554923193775,0.6843343905040192,0.0481994817299502,0.4709722101688385,0.44814569524356274,0.7079449772834774,-0.004086447094700164,0.9999687075614929,0.46932683927672225,0.6983493259974884,0.003963736584410069,0.9999610185623169,0.4500870985644202,0.7595887865339004,0.032431443494611537,0.7930670976638794,0.478303916113717,0.7511104226112362,0.0016280982510319762,0.9317622184753418,0.4611267915793825,0.8252975957734241,-0.00981568996129291,0.862019419670105,0.4864216864109037,0.7619954313550672,-0.09356477271233282,0.9591256380081177,0.46401660782950244,0.8395653281893045,-0.014810579882136406,0.9195652008056641,0.48939790385110016,0.7763907398496351,-0.10591611947332105,0.9500641226768494,0.45407689554350694,0.8332036239760259,-0.03282811290451457,0.8281944394111633,0.49054466911724615,0.7791737658636907,-0.1322188890406063,0.8700299263000488
43,0.4330985367298124,0.6065747754914417,0.14910197811467302,0.9988568425178528,0.43107136062213336,0.6027132170540943,0.14358744450977862,0.998844563961029,0.4300954793180736,0.603282032694135,0.14351996225970126,0.9987173080444336,0.42913707154137726,0.6038668513298031,0.14351955141339978,0.99900883436203,0.43381208181381203,0.6008171541350226,0.14643128684588835,0.9992883801460266,0.4348466174943104,0.6001389537538797,0.14638110824993672,0.9993981122970581,0.4359724453517366,0.5994298883846825,0.14639192521572106,0.9995328187942505,0.42841622488839265,0.6082140922546384,0.10989703514746252,0.9992784857749939,0.4384606889316012,0.6023232545171462,0.12083469586712967,0.998662531375885,0.43249329924583413,0.612089817864554,0.13714249517236432,0.9972029328346252,0.43560893280165514,0.610406444753919,0.1403445614235741,0.9968029856681824,0.4242289287703376,0.6440879804747442,0.05679027161427904,0.9999297261238098,0.45806499889918717,0.6325103027479986,0.09538956092936647,0.9999216198921204,0.43098019531794934,0.6858472483498705,0.027505212702921444,0.45005035400390625,0.4683625715119496,0.6816943015371046,0.07830133012362886,0.6352627277374268,0.4318834764616828,0.6992174046380176,0.027541684306093606,0.34905123710632324,0.4484772631100244,0.7034311890602108,0.06036183301891596,0.47638916969299316,0.42984143921307133,0.7051535367965694,0.028263833293957354,0.36178529262542725,0.4455187295164379,0.7053302645683286,0.06007682830095288,0.46130669116973877,0.4305977863924842,0.6990093282290865,0.03151928005473952,0.3622850179672241,0.44124324662344777,0.7040846552167617,0.058880734443664526,0.4550425708293915,0.43314299753734026,0.6994657533509387,0.029727161995002187,0.345712274312973,0.4416043162345884,0.7032080003193444,0.05850851557084489,0.42780086398124695,0.4476638300078254,0.7104955196380611,-0.008229347664330682,0.9999714493751526,0.4687339084489003,0.7025143231664381,0.0081069159454533,0.9999644756317139,0.44837235552924,0.7598548599651879,0.03229757125622459,0.8120238780975342,0.47980390020779173,0.769811265809195,0.007804057121809038,0.9372960329055786,0.46098096626145474,0.8274423599243159,0.001510688782270468,0.8751256465911865,0.48852328913552395,0.7579917601176668,-0.06841828961457522,0.9617152214050293,0.4638198486396243,0.8400045718465529,-0.0024471870224390666,0.9274451732635498,0.4918089517525262,0.7685922060694009,-0.0782271102070808,0.954831063747406,0.45417397107396784,0.8329055428504939,-0.01887617249573979,0.8416084051132202,0.49472102097102555,0.7691532117979865,-0.1012578148927007,0.8780865669250488
44,0.43640154685292903,0.6101284537996562,0.14948226064443582,0.9986343383789062,0.4345524430274961,0.6063679439680915,0.14326491143022257,0.998786449432373,0.4336045810154504,0.6067128385816298,0.14320440505232124,0.9986015558242798,0.4326337456703184,0.6070952773094174,0.14319492365632733,0.9989640712738037,0.43735274587358725,0.6049018757683887,0.14750619828701012,0.9992236495018005,0.4384610414505003,0.6043290342603408,0.14746261132614946,0.9992889761924744,0.4396239800112586,0.6038148249898635,0.14748091442244388,0.9994691014289856,0.4317805060318536,0.6107234699385504,0.10998880895120752,0.9992504715919495,0.44175162570817106,0.6069244146347044,0.1255080612642424,0.9983980059623718,0.4356394631522041,0.6151858500071932,0.13717868413243967,0.9971673488616943,0.43874642678669507,0.6141103591237747,0.14219242632389062,0.9966021776199341,0.42571223718779405,0.6432436347007748,0.052582526446453136,0.9999364018440247,0.45928351538521883,0.637536435467856,0.1063055928264345,0.9999207854270935,0.4303750165871209,0.6807804584503171,0.033940083586743885,0.45372292399406433,0.4684841019766669,0.6854589377130778,0.0946157615099634,0.5734125375747681,0.4310569116047448,0.7054637346948893,0.05204407331932866,0.33506885170936584,0.4515956435884746,0.7118915183203558,0.0897855207856212,0.42964500188827515,0.42958727053233536,0.7116154279027662,0.05481347153628509,0.34666624665260315,0.449504380566733,0.7156920024326866,0.09169222951999728,0.4165133833885193,0.4298886784485406,0.708381412710462,0.05832638929464985,0.34554940462112427,0.4461256648812973,0.7156240974153787,0.08939262591302391,0.4107916057109833,0.43223430940083074,0.7080081701278683,0.05496549342891998,0.32518959045410156,0.4460911589009419,0.7134865880012509,0.0876193077436515,0.3863513171672821,0.4474517898900166,0.7106219921793253,-0.01310623499697872,0.9999739527702332,0.468344564097268,0.7044103980064389,0.012989351186635233,0.9999675750732422,0.4474167423588887,0.7600674441882538,0.016594198505793294,0.8268635272979736,0.47867778199059596,0.7807120987347191,0.0017363217260156346,0.9406396746635437,0.46091228638376486,0.8285092183521812,-0.005561150490705451,0.8859573006629944,0.4916498150144302,0.7571012854576107,-0.048217841557094,0.9598265886306763,0.46393400941576257,0.84036237342017,-0.009011487636182983,0.9342091679573059,0.4946754106453485,0.7548511964934209,-0.053572882818324195,0.9584238529205322,0.45429628661700633,0.8337500776563368,-0.025929820005382794,0.8510280847549438,0.5017399864537373,0.7756555012294221,-0.07483716883829658,0.8762726783752441
