frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4119257790701728,0.5620763795716419,-0.1363764726689883,0.9999327659606934,0.40684586082186,0.5610500710351124,-0.12696941750390184,0.9999048709869385,0.40690895744732425,0.5607327325003485,-0.12713022700377868,0.9999045133590698,0.4070306624685013,0.5604217989104132,-0.12711626206125526,0.9999238848686218,0.4059349613530293,0.56478088583265,-0.14018722687448767,0.9999616742134094,0.405234840086528,0.5669753517423355,-0.14034890191895616,0.9999722838401794,0.40452561123030506,0.5689698917525152,-0.14045487259115486,0.9999726414680481,0.4060095182486941,0.5665369510650633,-0.07238096403224123,0.9999632239341736,0.4027897162096839,0.5756984932082038,-0.1339213665042604,0.9999458193778992,0.4153481747422898,0.5659941128322054,-0.11389765185969211,0.999945878982544,0.4139209287507192,0.5710491759436469,-0.13221880218812393,0.9999578595161438,0.42140015023095245,0.5771987421172003,-0.01804474847657339,0.9999915957450867,0.4077957536493027,0.6174886771610801,-0.1383553619895662,0.9999676942825317,0.409727815219334,0.5255638616425647,-0.0076387499592133895,0.851347029209137,0.39084768635886036,0.6661032455308094,-0.2156039033617291,0.9791730642318726,0.39265295181955595,0.4807663789817263,-0.05488002332193508,0.9645137190818787,0.4011624787534984,0.6467565519469123,-0.3124541904245103,0.9383895993232727,0.38810742923191593,0.47241231203079204,-0.06769154742360112,0.96063232421875,0.4032204227788106,0.6427208168166021,-0.3444043355328694,0.9231321811676025,0.3860862135887144,0.47263225572449796,-0.07571256511977736,0.9630745649337769,0.4061463441167557,0.6352064081600731,-0.33946001444544094,0.9185631275177002,0.3874836512974329,0.47629189661570936,-0.05969869952116691,0.9556883573532104,0.40580794640949774,0.6373851282255987,-0.3132594210760932,0.852868914604187,0.4446326409067424,0.6977250950677051,0.04621097051671571,0.9999913573265076,0.4363989736352646,0.7050286889076229,-0.04626277844820702,0.9999874234199524,0.46366906591824103,0.7610093082700453,0.06055587349193434,0.9304155111312866,0.4379956867013657,0.7829156875610348,-0.08130200100796559,0.9985817074775696,0.434228764261518,0.8135513816561014,0.14030843249389097,0.9741212129592896,0.3968823390347615,0.8278048055512561,-0.017738736234605302,0.9971404075622559,0.42822457977703615,0.8208276152610775,0.14640955201217098,0.9614464640617371,0.3856700301170347,0.8337232862200051,-0.011755536070891784,0.9682234525680542,0.44516786422048277,0.8391715679849894,0.10591123849153514,0.9807873964309692,0.40620666401726835,0.8539224267005916,-0.056882337693657165,0.9943292140960693
21,0.414537956033434,0.5638895392417905,-0.16632789969444267,0.9998754262924194,0.4097410202026365,0.5622715473175046,-0.15805279697690683,0.9998394250869751,0.40979822788919706,0.5616885066032407,-0.15822453307253967,0.9998421669006348,0.409887498617172,0.5611278278487066,-0.15821980344397674,0.9998753070831299,0.40850380914551854,0.5661475760596136,-0.17091308661869586,0.9999234080314636,0.4076406615121022,0.5681301372391834,-0.17108005498136786,0.9999417066574097,0.40678538509777595,0.5699714337076457,-0.1712042604173932,0.9999382495880127,0.408453492607389,0.5664475696427479,-0.10374599194952416,0.9999433159828186,0.40497261285781844,0.5757994583674837,-0.16289337788309363,0.9998763799667358,0.4173264316150118,0.5671173521450585,-0.14360185180391577,0.9999164342880249,0.41588823795318586,0.5724934799330572,-0.16147360375949307,0.9999232292175293,0.42209357363837086,0.5774887306349615,-0.04280692270424748,0.9999905228614807,0.4098766548292975,0.6196577821459086,-0.16182539037295743,0.999948263168335,0.41281939234052367,0.5261515378952024,-0.025453154290361057,0.8571935892105103,0.39336632575307556,0.6663421681949068,-0.24374672940799158,0.9730671048164368,0.39705558163779103,0.4795179358550478,-0.07245440472449571,0.9660094976425171,0.4027695987905773,0.6439330884388512,-0.34874556660652145,0.9223283529281616,0.39194916657039075,0.47170945235661077,-0.08519531115889546,0.9624383449554443,0.4052365379674092,0.6394082001277376,-0.3820683164255958,0.9060577750205994,0.39009530373982004,0.4716975935867852,-0.09526470154523846,0.9648051857948303,0.40749330946377327,0.6318052002361839,-0.37858009678976856,0.9019320607185364,0.39210299508912205,0.47487006868634885,-0.07794874725597242,0.9574220180511475,0.40704077652522475,0.6346003038542608,-0.35000716788428154,0.8293179869651794,0.4461816242762972,0.6977886574608936,0.045914278498717695,0.999987006187439,0.43912254571914655,0.7054813742637631,-0.04596952657614433,0.9999780058860779,0.4642347582748956,0.7610552872930252,0.06701123576079093,0.9339748620986938,0.4420251590864997,0.7835203034537176,-0.08560052216053005,0.9983426332473755,0.4341213013444626,0.8141457370349334,0.15700769041265755,0.9735218286514282,0.39903376187596984,0.824890303611755,-0.010596916292394905,0.9960429072380066,0.42854643038340956,0.8216587918145313,0.16355103105306618,0.9603639245033264,0.3881521991321017,0.8281423721994668,-0.0034515768023473834,0.9630460739135742,0.4457776955195834,0.8389333554676597,0.12665161447865617,0.9787912368774414,0.40648884773254373,0.8521937421389985,-0.04323394181472912,0.9923949241638184
22,0.4157641879149844,0.5632355758122033,-0.14807487747498915,0.9998140335083008,0.4114625769002095,0.5617963876043044,-0.13926283930029182,0.9997703433036804,0.41145187190600785,0.5614809342793052,-0.13943242984158644,0.9997697472572327,0.4114821996007645,0.5611414619854516,-0.13942952198641634,0.9998189806938171,0.41005836895533954,0.56511127437864,-0.15107906162738793,0.9998896718025208,0.4091088678155625,0.5669309105191909,-0.1512434806142534,0.9999153017997742,0.40820773243904096,0.5686528682708738,-0.15136713151420858,0.999910831451416,0.4099585456507545,0.5666464550154546,-0.08676278633730748,0.9999185800552368,0.40644225648471266,0.5750397852488924,-0.141143518260547,0.9998201131820679,0.41820482271058196,0.5668787206922257,-0.1265565531594412,0.9998940229415894,0.4167116386549811,0.5714860286031448,-0.1430019080638885,0.9999000430107117,0.4232761749199456,0.577631764752524,-0.02963357658258505,0.9999891519546509,0.41193509442465626,0.6189188957214353,-0.1437787077256611,0.9999358654022217,0.4175739773682184,0.5257774983133586,-0.014708514618022096,0.8602089881896973,0.3978635260037012,0.6621272785323004,-0.22641192632062082,0.9666947722434998,0.40574623090880235,0.4765628201620917,-0.06852597477180615,0.9673178791999817,0.4033543220588137,0.6387596641268046,-0.3445713307176316,0.918413519859314,0.4009768034730637,0.46788879803248795,-0.08077540344425607,0.9641388654708862,0.40518442818096684,0.6348840049334932,-0.3799634737627845,0.9034059643745422,0.3991548504148209,0.467473644018173,-0.09306110537477899,0.9665066599845886,0.40675280690193155,0.6275972059794832,-0.3773219210760932,0.8999341130256653,0.40106438313211695,0.47083607826914087,-0.07499641786728584,0.9593181014060974,0.40652698874473553,0.6298549890518186,-0.34787485258919837,0.8257291913032532,0.44714774830000725,0.6970662610871448,0.04499029421380586,0.9999843835830688,0.4406907183783393,0.7033682823181149,-0.04504889366882186,0.9999722242355347,0.4639145927769795,0.7612140195710315,0.058986289586339655,0.9379099011421204,0.44586061750139483,0.7811562010220116,-0.0929543126906667,0.9979867935180664,0.4337500180516922,0.8141832641192841,0.14309699748243598,0.9733676910400391,0.4052944132259912,0.8210795215197968,-0.022325442970863398,0.9949963092803955,0.4278236380645205,0.8223149674279345,0.14848513624497817,0.9593765735626221,0.393663716316223,0.82269446338926,-0.015209732151457234,0.9585755467414856,0.44658989906311014,0.8389519912855962,0.11398680082389281,0.97743821144104,0.4075924686023165,0.8503176484789163,-0.04985489174723623,0.9905926585197449
23,0.41679998806544694,0.5552153842789784,-0.11243901359183443,0.9998198747634888,0.4125652347292217,0.5556259342602318,-0.10297410839370313,0.999779224395752,0.4124215900897978,0.5560429419789993,-0.10313921570777888,0.9997784495353699,0.41235228862081236,0.5563665900911601,-0.10313778423837248,0.9998273253440857,0.41143818753106237,0.5577602199145724,-0.1152367451361247,0.999893069267273,0.41058102931295104,0.5595834715025763,-0.11539135021822788,0.9999172687530518,0.4097990461758203,0.5613489730017523,-0.11550070920160833,0.9999129772186279,0.41083495702062317,0.5643949900354656,-0.054540091114384764,0.9999212622642517,0.4081951098782674,0.5707219362258908,-0.11054598454918174,0.9998210072517395,0.4192259984357014,0.5602441736630028,-0.09312986252563336,0.999898374080658,0.4179008075169153,0.5632703951426912,-0.11003803440502707,0.9999020099639893,0.4257909570421489,0.5741169163158959,-0.0050338744585003165,0.99998939037323,0.41323394945689584,0.6142187425068444,-0.12005160663809089,0.9999333620071411,0.42323498129844644,0.522836603437151,0.01346364968589373,0.8684377074241638,0.4015617643083843,0.6581598656518115,-0.20325250625610342,0.9652345180511475,0.4184679286820546,0.47286015578678653,-0.034145770009074886,0.9699218273162842,0.4038155666419436,0.6291799613407677,-0.3226272634097507,0.9212765097618103,0.41556122643606985,0.462919325487954,-0.043266846239566795,0.9669433236122131,0.4051446182387214,0.6220395684242246,-0.3578767095293316,0.9071054458618164,0.41366497278213477,0.46186715109007676,-0.05694469607302119,0.9691578149795532,0.40595310585839384,0.6167589596339631,-0.35481046012469686,0.9037545323371887,0.4146641433238981,0.4655988897596085,-0.0410622046462127,0.9624646902084351,0.40602109772818407,0.6196406108992437,-0.32645631687981724,0.8323375582695007,0.4492838706289016,0.6908307875905715,0.043741151371172474,0.9999839067459106,0.44278563857078534,0.6965133360454011,-0.043802813653435003,0.9999699592590332,0.4632168182304925,0.7586334518023896,0.04471891926867619,0.9413840770721436,0.4492437950202395,0.7724653891154695,-0.0955178733382906,0.9978563785552979,0.4334091663360594,0.8136383226939605,0.10592659945998868,0.9740375280380249,0.4146370317254746,0.8174387608255655,-0.04255836733749933,0.994850218296051,0.4261448196002413,0.8229595541954038,0.10891864023038314,0.9601890444755554,0.40277329172406856,0.8197017380169456,-0.03750536896820578,0.9594221115112305,0.44743934358869264,0.8394352010318208,0.07297915113823751,0.9777215719223022,0.40949815682002455,0.8497892669269013,-0.0722581472780023,0.9904802441596985
24,0.41689103416034134,0.5443846770695275,-0.08107141894953587,0.9997799396514893,0.41244045325687934,0.545228975159781,-0.0714549056520419,0.9997271299362183,0.4121778309345243,0.5458927818707056,-0.07162373006742977,0.9997276067733765,0.41202680724007723,0.546451207569667,-0.07162415417177333,0.9997998476028442,0.41167302557400276,0.5467950054577416,-0.08360811895025624,0.9998606443405151,0.410941046476364,0.5485724857875276,-0.08375847036285056,0.9998890161514282,0.4103016078472136,0.5503563829830712,-0.08386515442814141,0.9998832941055298,0.41070443647248384,0.5563413313456941,-0.02667939056243214,0.9999028444290161,0.408954687629427,0.5617668049676074,-0.0820717386369194,0.9997175931930542,0.41955521958214875,0.5497096623693192,-0.06357137403850041,0.9998776912689209,0.41854917321886315,0.5518058555466786,-0.08027693929948973,0.9998651742935181,0.4285674844469341,0.5624237111636567,0.020709122078759322,0.9999890923500061,0.41436410801751256,0.6046373997415813,-0.09769940003752704,0.9999134540557861,0.43447987862995674,0.5146322301455903,0.0713293067046574,0.8636763691902161,0.40419151272092524,0.6516483306884763,-0.18484424437795358,0.9553163647651672,0.4374775954655236,0.4725472075598578,0.0719831438402512,0.9704911112785339,0.4027568544660294,0.6097074900354655,-0.30024317630699693,0.9089773893356323,0.43591505033629263,0.461195396525519,0.07424271700105495,0.9670981764793396,0.40251247797693507,0.5983055761882234,-0.33319512775966087,0.8939867615699768,0.4356402039527891,0.46016343661716985,0.05901364066771097,0.9695099592208862,0.40300987022263646,0.5945835930960517,-0.32857226814542484,0.8904597759246826,0.4347678303718565,0.46598175253186885,0.06605697195710879,0.9629269242286682,0.40377596105848024,0.5984880549567084,-0.3031109017985206,0.8142868280410767,0.45143200414521334,0.6784411140850609,0.04286178786839756,0.9999808073043823,0.44572751607213684,0.6852832164083205,-0.04292153481926235,0.999961256980896,0.4603761374950407,0.7496417743819097,0.05681688083069662,0.9228340983390808,0.45183355041912604,0.7585345285279406,-0.08931970894336697,0.9945875406265259,0.4332145512104032,0.8110984751156395,0.09630937171833852,0.9644149541854858,0.42421017459460647,0.815256902149745,-0.05615461426121845,0.9921576976776123,0.4248775924955093,0.8205577799252097,0.09852385579475331,0.9482213258743286,0.41403379610606583,0.8200267076492305,-0.053499342235071294,0.9499410390853882,0.4474392788750783,0.8380484189305983,0.061273584674511605,0.9694351553916931,0.41996698379516584,0.84806227173124,-0.0927669487893581,0.9869366884231567
25,0.4167911069733754,0.5321216855730326,-0.060827147109167895,0.9997642040252686,0.4122019095080237,0.532534187180655,-0.051577139379722706,0.9996984601020813,0.41192008342061703,0.5331022943769179,-0.05173374385173829,0.9996898770332336,0.4117498857634406,0.5336068459919519,-0.051716138103178544,0.9997828602790833,0.4114771655627657,0.5340718831334792,-0.06486468102250778,0.9998452067375183,0.41077174459184895,0.5358719723565235,-0.06501080798251285,0.9998747706413269,0.41018962604658926,0.5377553599221363,-0.06511104617800029,0.9998714327812195,0.41029398611613666,0.5431188719613209,-0.00829444442476545,0.9998852610588074,0.40899479814938117,0.5484658036913188,-0.06872383571629011,0.9996503591537476,0.4195391723087854,0.5371323398181368,-0.04367753277931893,0.9998628497123718,0.4185799709388186,0.5393134304455346,-0.06185843156916752,0.9998371005058289,0.42944571375846846,0.5527203338486806,0.041462416893669515,0.9999884366989136,0.4175236429486954,0.5870995283126829,-0.08910612730043271,0.9999097585678101,0.4423653253487176,0.5365271619388032,0.08323844016662663,0.8331712484359741,0.40918510981968453,0.6329132199287412,-0.17817979710442672,0.9558196067810059,0.4400786834103719,0.5084563706602366,0.0736789636580007,0.9680745601654053,0.3976234904357363,0.590091584409986,-0.27978159231798977,0.9166965484619141,0.4461693882942197,0.5003951915672844,0.07555693611502642,0.9626465439796448,0.39255066343716194,0.5764897823333738,-0.30926557907036356,0.9024162292480469,0.43666453531810195,0.4985935883862629,0.061289726942777595,0.9659175872802734,0.3915218361786432,0.5731501306806289,-0.30410192992006013,0.8991831541061401,0.43843293360301405,0.5036879037107738,0.0676091486322028,0.9592081904411316,0.3946796332086834,0.5768467528479437,-0.2808997354337146,0.8281460404396057,0.45178261484418575,0.6579179883003232,0.04432351450834953,0.9999589323997498,0.44773930566651454,0.6646043453897745,-0.04437324809176579,0.9999313354492188,0.4550721287727354,0.7340805428368701,0.06112903388483181,0.8471826314926147,0.45197493178503834,0.7401896766253877,-0.08254966012069154,0.9818381667137146,0.43372102294649373,0.8072765418461386,0.08348519536001338,0.9225025177001953,0.43171394211905323,0.8131243824958797,-0.06754311748913353,0.9850689172744751,0.42574146815708686,0.8166896956307543,0.08408979656440868,0.9141575694084167,0.4247955364840369,0.8208642363548275,-0.06723656441484176,0.9323238730430603,0.4454324586050849,0.8353469014167783,0.04337084319974693,0.9414544701576233,0.43414915629795603,0.8437998294830318,-0.1139918610453605,0.9796654582023621
26,0.4162030373300823,0.517994495800563,-0.00792902250375066,0.9995958805084229,0.4115260686193192,0.5183861868722096,0.0013437503283577304,0.9994847178459167,0.4112968163830892,0.5192141320024215,0.0012212535965123348,0.999450147151947,0.4111597299575803,0.5199710794857568,0.0012500189244747163,0.9996192455291748,0.4108623496123721,0.5196381662573131,-0.013355325029364647,0.9997228980064392,0.4102999423231395,0.5215101718902585,-0.013496730104088776,0.9997859597206116,0.4098474238600048,0.5234770885535647,-0.013589919784239355,0.9997949004173279,0.4099026731082369,0.5283980642046244,0.03935617346848758,0.9997340440750122,0.40913436072213294,0.5330826708248682,-0.0279556421296937,0.9994324445724487,0.4191085559981208,0.5234644855771744,0.007214337986494811,0.9997355937957764,0.4182577644075664,0.5254097138132365,-0.012903850339353078,0.9996568560600281,0.4278758662087575,0.5459880266870768,0.0818158205066408,0.9999768733978271,0.42228189110755904,0.5653708457946776,-0.06354983752327303,0.9998953938484192,0.42833891000066465,0.5570268801280427,0.12321562820247237,0.751693844795227,0.42444135802132726,0.6133504595075332,-0.15073138017739562,0.9320326447486877,0.4189386887209754,0.5430172153881616,0.12360594029804421,0.8873841166496277,0.41348119037491915,0.5945886714117865,-0.23391048908233633,0.9010066390037537,0.42562908785683745,0.542547912257058,0.12794790126915484,0.8924221396446228,0.40702882749693714,0.5958612169538222,-0.25903312351022434,0.8883565664291382,0.41319347620010355,0.541601856265749,0.11575651147535865,0.8977700471878052,0.4061855980328149,0.5938624620437619,-0.2529577012572969,0.8839043974876404,0.41766267589160355,0.5431702043328963,0.11842398634180423,0.8864696621894836,0.4090825455529348,0.5926062669072829,-0.23416360531534458,0.8045487403869629,0.4499936589172906,0.6357306769915987,0.047762196830340775,0.9999494552612305,0.4492925550256454,0.6400640044893534,-0.047805582731962185,0.9999265670776367,0.4489191438470566,0.7198683789798188,0.047467145749500804,0.7664156556129456,0.4500676299844467,0.7234903029033113,-0.0819790403757776,0.9551165103912354,0.4377087243965692,0.8012102161134989,0.05385147793318276,0.8481680154800415,0.4379960758345466,0.8090221387999394,-0.0830872402659484,0.9707663655281067,0.43095152463231745,0.8121583070073806,0.05279082520199671,0.8531216979026794,0.43243519493511723,0.8196756941931584,-0.08417220434972214,0.8996708393096924,0.448994377681187,0.8288381951195849,0.011641034430691172,0.8844315409660339,0.44661800691059633,0.8396404743194575,-0.13283567620175218,0.9637762904167175
27,0.41797267368861585,0.5035133319241658,0.03267231945480618,0.9996129274368286,0.41352326784815086,0.5047600618430543,0.04146614984742231,0.9995097517967224,0.4132634631225039,0.5059134125709531,0.04138090363038435,0.999470591545105,0.4130527572972432,0.5070207910878315,0.04142076447606084,0.9996346235275269,0.413181264059884,0.5052685107503616,0.026339724659919725,0.9997396469116211,0.4128213959080831,0.5068324642521992,0.026212884911469038,0.9997982382774353,0.4125120886734552,0.5084085013185227,0.026154995816094522,0.9998075366020203,0.4120480724743432,0.5154583215713499,0.07261346163494242,0.9997391700744629,0.4120679591383251,0.5174953026430945,0.0033894186307276974,0.9994640946388245,0.42066881656646704,0.5092425022806437,0.04529707846896987,0.9996989369392395,0.42028303912707715,0.5101919744695933,0.0246072192277227,0.9996259808540344,0.4259583336966376,0.5444096122469219,0.104335627491985,0.9999721646308899,0.427408376761845,0.5420398286410738,-0.03635437893015996,0.9998956918716431,0.4174021218504223,0.5768887536866322,0.12253407474075037,0.6805279850959778,0.43521567497934593,0.5637001693248747,-0.07604204714298246,0.9095026850700378,0.4162198918206349,0.5753109948975696,0.10628983189484895,0.8076518177986145,0.4283107468060083,0.5737802181925089,-0.08210038840770717,0.8244712948799133,0.42256891982895967,0.5795403105872016,0.10743050245302058,0.8143550157546997,0.4237435494150432,0.5850725310189381,-0.09358079688889634,0.8098677396774292,0.4144929008824483,0.5775305458477562,0.09718176169054842,0.820552408695221,0.42398189902305583,0.5868158817291257,-0.08983833066054749,0.8051705956459045,0.41780617833137496,0.5759413582938055,0.10132917564894466,0.8097391724586487,0.425281261546271,0.58334047964641,-0.0813239672354289,0.7306073904037476,0.44867524674960524,0.622487149919782,0.04705073216131753,0.9999532103538513,0.4507116155964985,0.6239548887525284,-0.04710399455257822,0.9999326467514038,0.44586290291377456,0.7109581964356555,0.023384411473359366,0.7092984318733215,0.4488111725875308,0.7116272994450157,-0.08018433770963121,0.95326167345047,0.4415565294878821,0.79509584903717,0.015567879279011052,0.8073614835739136,0.44669726490974404,0.8009910651615684,-0.09958143372620851,0.968321681022644,0.43643256000110064,0.8076566066060744,0.012463620411498197,0.8192465305328369,0.44091523119381476,0.814089248861585,-0.10255394248025754,0.8890921473503113,0.45501968690327216,0.8238066128322052,-0.02554214484989642,0.8499080538749695,0.4582328481333594,0.8284947582653587,-0.1497034522039549,0.9583328366279602
28,0.42066375953810536,0.4952859027045111,0.08595696187445091,0.9996466040611267,0.41655369230679085,0.49615817666053746,0.09169724153886945,0.9995558261871338,0.41612196734973345,0.49749038985797317,0.09161884056271183,0.9995197057723999,0.4157052763870782,0.4988380329949513,0.09164962694048877,0.9996691942214966,0.4170160446848186,0.4951709517410821,0.07873833544020138,0.9997625350952148,0.4169838939394268,0.495753216743469,0.07861020506492679,0.9998146891593933,0.4169513225555418,0.49624452676091857,0.07856600529381205,0.9998238682746887,0.4150630703994204,0.5077306372778754,0.10448847572718342,0.9997631907463074,0.41684141244207085,0.5033210269042422,0.04491951103721344,0.9995099306106567,0.42287420119558045,0.5012466260365075,0.0919142172538808,0.999720573425293,0.4232582109315053,0.5001270226069856,0.07400332154440024,0.99964439868927,0.4245901244027272,0.5438496674810135,0.1237898728677204,0.9999662041664124,0.43147896102496536,0.5222286207335334,-0.0003035807183810618,0.9998865127563477,0.41972156337329297,0.5777247667312619,0.17097957943166997,0.6167652010917664,0.4393118602888923,0.508315300089972,0.012032441994441407,0.8875237107276917,0.4327882502760204,0.5757076093128746,0.2162714405184877,0.7398329377174377,0.43600609643118704,0.5200981940541947,0.08814575012241088,0.7661051154136658,0.4333908293928417,0.5795770185334339,0.23030819049371132,0.7490372657775879,0.43441886305809,0.5277289254324775,0.09184487664273805,0.7476401329040527,0.43630968076842147,0.5767305850982664,0.2193775116332939,0.7561437487602234,0.435086359296526,0.5325153963906422,0.09587828091212679,0.7406414747238159,0.4359874921185628,0.5759436726570126,0.21307764815698768,0.7463513016700745,0.4348854899406431,0.5307392384324752,0.09104277257408411,0.6721451878547668,0.4470671415328977,0.6211008037839614,0.042080132343939355,0.9999573230743408,0.45193563699722267,0.6204678126743859,-0.042152106016874295,0.9999388456344604,0.4460261745112281,0.7067566531045093,0.022063790740711336,0.6981998085975647,0.4514542903218948,0.7067913940974642,-0.0711089234266962,0.9568176865577698,0.44246262652533375,0.7882859417370384,-0.005076275135590029,0.8116475939750671,0.4579377344676424,0.791821227754865,-0.10291836219174516,0.9709123969078064,0.43807313953127164,0.8000927533422193,-0.008768765309027262,0.8251993656158447,0.4525598594120569,0.8056774820600234,-0.10683349796703878,0.8974523544311523,0.456277092865535,0.8221248660768777,-0.03582529516092367,0.8550138473510742,0.4748336323669976,0.8113578217370166,-0.14575830527714312,0.9611398577690125
29,0.4225674305643352,0.49552720359393504,0.128720283295427,0.99968022108078,0.4187984713486261,0.49551775881222293,0.13109268024563783,0.999599277973175,0.4181220395224433,0.49693218129021755,0.13100792052490362,0.9995665550231934,0.41746124540056484,0.49841052208627945,0.13102521257741104,0.9997014999389648,0.420212548119681,0.492873441321509,0.12064427275742798,0.9997856020927429,0.42050630450248694,0.49237777335303146,0.12050869550023754,0.9998326301574707,0.4207849672862459,0.49178539684840583,0.12046812964337206,0.9998409748077393,0.4169655271938867,0.5069573453494478,0.1275927801217351,0.999786376953125,0.4211213835648126,0.4960310382502417,0.0792537723002689,0.9995580315589905,0.42410864404269605,0.5015991755894249,0.12899848573974196,0.9997442960739136,0.42511400324957693,0.4987446452890121,0.11433722600340837,0.9996746182441711,0.42362140246799995,0.5478816492216925,0.13927843996456685,0.9999645948410034,0.43549321123531864,0.5084191134997774,0.026026853599718628,0.9998968839645386,0.43295510837009954,0.5855190447398592,0.190078300663403,0.5603165030479431,0.4406233949320655,0.4624531728880744,0.0457990131740059,0.8974127769470215,0.45045350790023786,0.580037518909999,0.25167648877416327,0.6698763966560364,0.4373056224414278,0.44265120795794877,0.13552967224802284,0.7849346995353699,0.4538704463413782,0.5810912081173485,0.27031876700265056,0.6801491379737854,0.43691429155213474,0.43290939756802127,0.14078837803431915,0.7662876844406128,0.45577008468764146,0.5772415297371998,0.2594368530171257,0.6869137287139893,0.43610612750053385,0.4355662047863004,0.14898581611258638,0.7588613629341125,0.4543584644794462,0.5777265480586458,0.24905107830251955,0.6779191493988037,0.4361770553248267,0.43905560203960936,0.1400771728583744,0.6930469870567322,0.44454410672187783,0.6237567084176197,0.037414829858711765,0.9999611377716064,0.45226480109351,0.6200660433088027,-0.037499118170567905,0.9999447464942932,0.44749948467527095,0.7037689021655488,0.022587538138031948,0.7247107028961182,0.45710340227399526,0.7029474939618788,-0.06437255782740453,0.9607301354408264,0.44078860793794883,0.7811836004257198,-0.019579927669838064,0.8266799449920654,0.4683309248515536,0.7848024402345927,-0.10286919644900726,0.9732247591018677,0.4359157613345553,0.7902498466627935,-0.023972749443990832,0.8416469693183899,0.46475630147116503,0.7984501753534585,-0.10716389673096788,0.9069905281066895,0.4510084952626907,0.8214954887117654,-0.04308145191254359,0.8648949861526489,0.4879461816379,0.7967252101216993,-0.13989248318331576,0.9628493785858154
