frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
54,0.6223672492163519,0.7227880290576386,0.14076740406453603,0.9730555415153503,0.6249814612524847,0.7302712491580414,0.15653366611472191,0.9710782170295715,0.6255745462008881,0.7297697084290637,0.1564036523657185,0.9664474129676819,0.6260215146200994,0.73001936844417,0.15642417600112296,0.9783502221107483,0.6256878290857584,0.7311541931969776,0.13509387188990196,0.9815247654914856,0.6257341044289723,0.7317731142044064,0.1349628946610859,0.9837850332260132,0.6261087877409796,0.7326248339244295,0.13493328447054534,0.9883305430412292,0.6300241674695692,0.7289273227964126,0.19950365221926136,0.9781023859977722,0.6310524123055591,0.7317288688250947,0.11083946760211669,0.9660636186599731,0.6245033860206601,0.7143791743687218,0.15699107146688862,0.9607062935829163,0.6245658244405472,0.7151273403848917,0.1285280709021857,0.9673343300819397,0.6363934823444908,0.6751399295670643,0.20513526403478205,0.9988354444503784,0.6380537373679023,0.7104951092175071,0.04279184479798588,0.9977636933326721,0.6457067659923006,0.6172696862901957,0.23540859137262607,0.03327811881899834,0.6409569127219061,0.7057162693568635,-0.05279883423021858,0.20485857129096985,0.6520124946321757,0.6170492938586641,0.22829365815435126,0.060690611600875854,0.6246308394840783,0.7277451975005009,-0.08799802213907237,0.19936509430408478,0.6572320103645322,0.6166841762406483,0.23539764157363335,0.08837112784385681,0.619559926646096,0.7363658922059193,-0.10653026742594576,0.19531722366809845,0.6581395898546488,0.62092364685876,0.22397208213806144,0.09315962344408035,0.6216647778238567,0.74114487852369,-0.0897473982402256,0.17693401873111725,0.656432771682739,0.6206537978989735,0.22337949148246208,0.08119159936904907,0.6211286187171934,0.7388371535709923,-0.08234702391283849,0.12577493488788605,0.6220549668584547,0.5682543141501287,0.05510773328798155,0.9992609024047852,0.6249786138534543,0.615161403587886,-0.055371969831841304,0.9993044137954712,0.6188748053141999,0.4883420569556098,0.06879165726048603,0.2027265578508377,0.6331022637231006,0.6837345497948779,-0.14027482660354243,0.42837584018707275,0.6505345089094976,0.4819276307310375,0.1332922663007463,0.2444509118795395,0.6180025867053438,0.7564184827463964,-0.23339166513511103,0.5179527997970581,0.654211798736027,0.4810089085783275,0.14109844065138266,0.3239687979221344,0.6141829167093547,0.762785788944789,-0.24153035048927568,0.4519115388393402,0.6531108856201169,0.46071464759962877,0.13591461873480246,0.25480473041534424,0.6283670868192397,0.7906122556754518,-0.26839104784386486,0.5092808604240417
55,0.6249849234308512,0.7168740664209635,0.13761698773929046,0.9757111072540283,0.6264478479112895,0.7246533359800063,0.1528692641428538,0.9739353060722351,0.6270650403840199,0.7247471553938726,0.15275398024490894,0.9697507619857788,0.6276177457400728,0.7248232279505045,0.1527967359338487,0.980485737323761,0.6268258009638102,0.7256319880485531,0.1342344620398112,0.983352780342102,0.6273007375853399,0.72646837575095,0.1340703674725123,0.9853900074958801,0.6280295099530898,0.7274520533425464,0.13400552059922893,0.9894837141036987,0.6324851768357409,0.724803108828408,0.19535739506993965,0.980273962020874,0.6337249534470691,0.7280136483056201,0.10873471839087344,0.9694131016731262,0.6281409502029416,0.7101478695869443,0.15361562286104466,0.9644871950149536,0.6286408202988758,0.7110439624105178,0.12774384404931743,0.9704329371452332,0.6409568156514847,0.6809776919228686,0.21015342984880708,0.9989445805549622,0.6429380774497984,0.7127120154244555,0.03811003044247625,0.9979645013809204,0.6395023499216349,0.620311629772186,0.25044405162334427,0.03169446811079979,0.6395975777081078,0.7192684224673677,-0.06571908667683599,0.26525092124938965,0.6350676008633201,0.6128886801855902,0.2525138999734605,0.06873811781406403,0.6260904908180234,0.7373532738004409,-0.11437083567891797,0.24951358139514923,0.637068358489445,0.6100924236433845,0.2618209166186195,0.09902311861515045,0.6229767867497032,0.7467669163431436,-0.13528897953884936,0.24477916955947876,0.6362460783549715,0.6149685825620376,0.24941295044762735,0.10408078879117966,0.6248788101332525,0.7490073476518899,-0.12006493466241012,0.22375915944576263,0.635775908402034,0.6171472907066342,0.24742200374603263,0.09400784969329834,0.6246099386896403,0.7464449712208336,-0.10996226902518949,0.16448158025741577,0.623910856246948,0.5761432545525684,0.05252892939107756,0.9993346333503723,0.6269101977348324,0.6086065564836772,-0.05281265920826364,0.9993736147880554,0.6157175830432344,0.47457060132707846,0.046424434866223996,0.2814927101135254,0.636626008578709,0.6035740222249709,-0.11086922883987421,0.48506417870521545,0.6384537713868275,0.4037309535912103,0.049151491054466756,0.31848210096359253,0.6620346665382382,0.6462971397808617,-0.16173536138875136,0.5620589852333069,0.6444106067929946,0.39576902219227367,0.04887035489082333,0.3907153308391571,0.6586120792797631,0.6455090369497024,-0.16600726204259048,0.5019185543060303,0.6350325652531212,0.3620006774153026,0.02400926995490276,0.32694411277770996,0.6689765879086083,0.6548675009182519,-0.18898781452860142,0.5536771416664124
56,0.631192908968244,0.7183102250099179,0.19978929715497146,0.978051483631134,0.6317599739347183,0.7260061425822119,0.21565373774085717,0.9764443635940552,0.6323186389037538,0.7262667085443221,0.21555831985814222,0.9726205468177795,0.6329199475901464,0.7263661963599065,0.21557837192501333,0.9823446273803711,0.6322143111910136,0.7272003855024062,0.1969588841710771,0.9849697947502136,0.6329814893858771,0.7283301498208724,0.19679429147924687,0.9868116974830627,0.6337759332997455,0.7294981122016904,0.19673954929624277,0.9905073642730713,0.638995231900896,0.725942482267107,0.24913679595504476,0.982180118560791,0.6394390600068225,0.7305201547486438,0.1621411659887858,0.972373902797699,0.6348459993089945,0.7134946618761332,0.21172982049839828,0.9675509333610535,0.6353850756372721,0.7145916010652267,0.18583296771560387,0.9728819727897644,0.6476026117801663,0.6792526815618785,0.25199980331318705,0.9990344643592834,0.6483940941946844,0.7126188048294609,0.0646489440330437,0.9981478452682495,0.6400132886001039,0.6232097634247369,0.30325718309198096,0.028876855969429016,0.6353222761835368,0.7330579067979537,-0.06728875259203568,0.30821502208709717,0.6265420223985396,0.6074131974152153,0.3318334619913781,0.0647646114230156,0.6182779295103887,0.7660847195557181,-0.128321871800082,0.2827407121658325,0.6258366550718032,0.6041928172111508,0.34743432402610763,0.09501229971647263,0.6148790546825951,0.7798025361129212,-0.15235485423888473,0.27863970398902893,0.6217134450163158,0.6092347213200158,0.33508500669683716,0.09979146718978882,0.6169093915394371,0.7808096357754295,-0.13063880056142801,0.254455029964447,0.6213965926851541,0.6129550414425984,0.3275042840412683,0.09060248732566833,0.6159692466258999,0.7760715195110863,-0.12192060511027059,0.18792320787906647,0.6266639956406181,0.5704298956053595,0.05260165933785692,0.9994006752967834,0.6288754369531355,0.6051809821810039,-0.05286762637219256,0.9994354844093323,0.6158380900110514,0.4612439819744653,0.040318526420742254,0.35235562920570374,0.6382082394191194,0.5654033320290699,-0.12713166996836658,0.5355598330497742,0.6345654317310876,0.37940457080091733,0.02726490918014729,0.3842485845088959,0.6909936700548441,0.5799953043460844,-0.18662730827927582,0.5942407250404358,0.639873784780502,0.36936277789728966,0.02569527705865245,0.45059141516685486,0.6903252601623532,0.5640717131750921,-0.19100687801837912,0.5429525971412659,0.6324093009744369,0.34494802398341023,0.0045844596344977555,0.39056748151779175,0.699142481599535,0.5632941876138957,-0.20803202901567724,0.5856379866600037
57,0.638393265860421,0.6981814469609939,0.1613754510879516,0.9800926446914673,0.63862851858139,0.7040193557739254,0.1728015175887516,0.9786203503608704,0.6389977983066011,0.7043767162731712,0.17271121782915927,0.9750432372093201,0.6394699760845726,0.7046424508094784,0.1727373221090861,0.9839373826980591,0.6390255962099345,0.7063871553965975,0.15805281911577493,0.9863848686218262,0.6396770971161976,0.707221800940377,0.15788045653275073,0.9880518913269043,0.640254211425781,0.7089759230613705,0.15783107578754418,0.9914095401763916,0.6443256224904739,0.703695704255785,0.19539825490542811,0.9837971925735474,0.6447217634746003,0.7103374361991879,0.1264237237828118,0.974912166595459,0.641098434584481,0.6948536191667827,0.1702204925673348,0.9697346091270447,0.6415890353066578,0.6961776648248942,0.14953686552388323,0.9746341705322266,0.648210501670837,0.6566384911537168,0.19728992836815962,0.9991023540496826,0.6509123563766476,0.6961180516651695,0.04497781576854841,0.998300313949585,0.641796597412654,0.6099576813834051,0.23576091357639847,0.026354653760790825,0.636479260240282,0.718583900587899,-0.0657795990152018,0.3099553883075714,0.6329003589493885,0.6031247939382278,0.2557054600545337,0.06016432121396065,0.6212581838880263,0.7499932697841096,-0.11547555497714446,0.28192412853240967,0.6335388558251513,0.6016018884522571,0.2664192795753478,0.08884420245885849,0.618996271065303,0.7632981777191158,-0.13708704901593066,0.2774268090724945,0.6298508388655523,0.6066672512463158,0.2554536938667296,0.09322058409452438,0.6204197679247172,0.7640086497579298,-0.1169948688575199,0.25199562311172485,0.6289906416620524,0.6095439638410293,0.2517232247761316,0.08524823188781738,0.619857163088662,0.758616471290588,-0.10927054136991496,0.18537896871566772,0.627301592486245,0.5613112245287211,0.045722261949309256,0.999459981918335,0.6306266989026748,0.603159119401659,-0.046018676193697095,0.9994907975196838,0.6152583105223517,0.4569554771695816,0.03841842585908513,0.4158354103565216,0.6391724944114683,0.6024393933159962,-0.11578782988446094,0.5777326822280884,0.6308330195290699,0.3746870287827081,0.034550644563777086,0.44226744771003723,0.6744616338184899,0.6133552568299427,-0.18233315199613565,0.6066209077835083,0.6336230584553307,0.3672304451465605,0.03392785925950321,0.5043244957923889,0.673713375840868,0.5873858179364883,-0.1878594321863991,0.5710487365722656,0.6311317256518769,0.3417719287531715,0.007554713969251935,0.4431758224964142,0.6859454819134301,0.5926527091435021,-0.2099719022001538,0.5971914529800415
58,0.6444026333945134,0.6469803997448509,-0.005351032529558451,0.9810879528522491,0.6440658654485427,0.6489680775574272,-0.003763998832021439,0.9796893298625946,0.6441414807523997,0.6492576471396851,-0.0038661288363592942,0.9762910306453705,0.6443551276411326,0.6496758018221171,-0.0038275261010442437,0.9847404956817627,0.6441112194742472,0.6542728713580537,-0.011364175592150002,0.9870656132698059,0.6443444814000807,0.6539433913571491,-0.01153394473450524,0.9886492788791656,0.644521743059158,0.6574468731880185,-0.011566846285547524,0.9918390512466431,0.6452159643173214,0.6497431976454595,0.006024903271879465,0.9846073091030121,0.6466835924557275,0.6610303436006815,-0.03060632582221711,0.9761664569377899,0.6451020921979629,0.6447447487286155,0.0016583387340818128,0.9712475836277008,0.6454058817454744,0.6466254975114547,-0.009613508411816183,0.975902259349823,0.6431694924831387,0.6115490649427684,0.027088999109608776,0.9991470575332642,0.6490944640977039,0.6600317180156705,-0.05892177298665044,0.9983847141265869,0.6460817413670674,0.5777096177850448,0.03870701449257985,0.05269658099859953,0.6431852800505499,0.6865349982466014,-0.11890696313764362,0.30096034705638885,0.6541903163705551,0.5829123505524223,0.02996276170015334,0.09608634002506733,0.6318064008440287,0.7151920480387548,-0.144923305937222,0.2768712639808655,0.6577074374471389,0.5806365455899918,0.027659832579748963,0.12488563731312752,0.6301160437720159,0.7282129023756296,-0.16344733440450251,0.27512603998184204,0.655891429526465,0.5839763709477013,0.01898176797798701,0.12789080664515495,0.6313381382397241,0.7289569326809471,-0.15154717841318666,0.2503991946578026,0.6541031054088045,0.5863807295049936,0.026358489479337412,0.11417461931705475,0.6310300052165982,0.7236848167010712,-0.14129919569407184,0.18430358916521072,0.6272049690995896,0.5613435677119661,0.03070602951837436,0.9994869530200958,0.6318408123084474,0.6006340026855466,-0.030966346577874237,0.9995161592960358,0.6151129330907545,0.4537938807691844,0.0294091602255191,0.441778302192688,0.6398027198655263,0.6415056535175865,-0.09702715139303884,0.5693159699440002,0.6268372314316883,0.3779806967292511,0.05324595911162238,0.4697381556034088,0.6512516702924452,0.6803803111825668,-0.14999334226761538,0.6044418215751648,0.6271684399672914,0.376009148785046,0.05458376838692595,0.5286737680435181,0.6514924441065104,0.666273428712572,-0.15549769933734614,0.5784880220890045,0.627650280509676,0.3570570200681685,0.013732765102759,0.4706302136182785,0.6624497430665149,0.6834778683526173,-0.19173370344298218,0.6126185953617096
59,0.6471462249755856,0.5915441802569795,-0.17879764011928007,0.982083261013031,0.6459352459226333,0.5920679858752657,-0.1861271279198782,0.9807583093643188,0.6457650985036574,0.5919796551976882,-0.18624576543058663,0.9775388240814209,0.6457763314247129,0.5920757344790866,-0.18619585335254663,0.9855436086654663,0.6465703419276643,0.598687308175223,-0.18617832916123517,0.9877463579177856,0.6466175573212757,0.5983779311180112,-0.1863425250564302,0.989246666431427,0.6466875059264043,0.6022163288933887,-0.18636140993663236,0.9922685623168945,0.6426827652113776,0.5944699355534142,-0.18363432713917316,0.9854174256324768,0.6464557068688526,0.6084814207894458,-0.1872098633221217,0.9774207472801208,0.6463023458208353,0.5892504010881694,-0.17171841221196305,0.9727605581283569,0.6463968089648653,0.5914393527167181,-0.17308554500341408,0.9771703481674194,0.6355538845062253,0.5706218549183434,-0.14566548636981413,0.9991917610168457,0.6455317258834836,0.6245236430849345,-0.16314922571182244,0.9984691143035889,0.6423682519367759,0.5467761942318505,-0.18076440436499452,0.07903850823640823,0.6531401446887422,0.6450403213500974,-0.19150314618434217,0.2919653058052063,0.6711007220404486,0.5595743060111997,-0.23401398190430225,0.132008358836174,0.6490045905113218,0.6563219138554162,-0.21846364310809535,0.2718183994293213,0.6785796352795189,0.555602123056139,-0.25229032124791817,0.16092707216739655,0.6486655558858596,0.6633014423506598,-0.23709103720528726,0.2728252708911896,0.6786295771598814,0.5591761708259579,-0.25660736390522537,0.16256102919578552,0.6475330420902794,0.6642581309591018,-0.23490415215492239,0.2488027662038803,0.6753413711275369,0.5613109401294161,-0.23668794248785285,0.14310100674629211,0.6483901977539059,0.6610768675804135,-0.2186801899756703,0.18322820961475372,0.6248059017317633,0.5503442611013137,0.014170726734612662,0.9995139241218567,0.6326116766248427,0.5858685357230047,-0.014369202830961766,0.9995415210723877,0.6166067225592474,0.4458675725119452,0.007579738407262728,0.46772119402885437,0.6415534189769196,0.6548197388648984,-0.08494183631347754,0.5608992576599121,0.6247408611433843,0.37145805188587716,0.03848260587879587,0.4972088634967804,0.6368598852838785,0.7344437360763547,-0.13097654719437868,0.6022627353668213,0.6240646004676815,0.3697594787393296,0.03905709141067094,0.5530230402946472,0.634974772589547,0.7300255026136122,-0.1367850020527839,0.5859273076057434,0.6249400649751933,0.35888513156345897,-0.0223625000433198,0.4980846047401428,0.643196834836687,0.7665927750723698,-0.1907266648752348,0.6280457377433777
60,0.6530172978128702,0.5833698885781422,-0.20842623577586233,0.9838668704032898,0.6514426035540442,0.5852807083300179,-0.21895296243684623,0.9826781153678894,0.6512187165873389,0.5853902480431963,-0.21907608195074957,0.9797722697257996,0.6512311807700563,0.585693390028817,-0.21902299470135134,0.986984133720398,0.6525404546942026,0.5913142498050414,-0.21392041253192073,0.9889686703681946,0.6525731461388722,0.5908549053328376,-0.2140789168221609,0.9903177618980408,0.6526023958410533,0.5930895920310698,-0.21408922384892182,0.9930397272109985,0.6456816077232358,0.5883258436407359,-0.22404528579541605,0.9868631362915039,0.6504785043852667,0.5995654881000516,-0.2044455696429524,0.9796440005302429,0.6507227863584243,0.580106904676982,-0.20377845641757752,0.975432276725769,0.650617946897234,0.5822155684232709,-0.19838348302458006,0.9794113039970398,0.6321427839142932,0.5663396660770685,-0.19242956547864837,0.9992712736129761,0.6468062366758071,0.6150750730718882,-0.16070464338575086,0.9986202716827393,0.6356355990682327,0.5397880698953353,-0.237958432547748,0.10168006271123886,0.6643424527985706,0.6173107164246692,-0.16226709362651615,0.266408234834671,0.666519999504089,0.5484794378280637,-0.29264250802142266,0.1405731588602066,0.6598809114524293,0.595350783211844,-0.18048147090843736,0.2508160471916199,0.6775712234633307,0.5425363561936785,-0.31456966549158083,0.17287859320640564,0.6598273243222914,0.5925599477120805,-0.19435979404619752,0.2536366879940033,0.6773179735456192,0.5485746464559007,-0.31657450252345615,0.17259041965007782,0.6576878615788049,0.5930998146533963,-0.19880917498043593,0.23202849924564362,0.673240004267011,0.550635686091014,-0.29410611572010165,0.14476478099822998,0.6584861048630302,0.5932584898812427,-0.18290831755314546,0.17078498005867004,0.6220200189522331,0.5285431095532006,0.0004530686885118457,0.99956214427948,0.633338459900447,0.5642238829817088,-0.000636538809963632,0.9995864629745483,0.6151743054389951,0.42203439729554293,0.005344293878546778,0.4600556492805481,0.6405111108507425,0.6489660297121318,-0.04387354391760057,0.5083210468292236,0.6235254142965586,0.3370724558830259,0.045431463846138526,0.5383964776992798,0.6349929392337796,0.7474400000912799,-0.09124726019799705,0.5576130151748657,0.623458773749215,0.33146665479455656,0.04662672424955026,0.5906062722206116,0.6343438991478508,0.7446500114032197,-0.09738646202853743,0.5611589550971985,0.6207312813826967,0.3229520533766064,-0.016445138045985776,0.5401902198791504,0.6398271986416405,0.7903204841273168,-0.14918715070400912,0.6160197257995605
61,0.6502413375037054,0.5760351504598342,-0.14471637659839215,0.9854749441146851,0.6482532909938263,0.5794273061411719,-0.15286672008889057,0.9844059944152832,0.6479800105094906,0.5799901442868366,-0.1529832085328442,0.9817869663238525,0.647974462168557,0.5806616544723509,-0.15294152391808366,0.988281786441803,0.6497723920004705,0.5830570655209675,-0.14841707902295243,0.9900684952735901,0.6499819449016022,0.5823468651090347,-0.1485681431634085,0.9912825226783752,0.6501175795282634,0.5825533211231229,-0.1485802205545561,0.9937337040901184,0.6428766148430958,0.5819062539509362,-0.15808092909199845,0.9881722331047058,0.6477013928549628,0.5877242939812795,-0.14000496949468333,0.9816627502441406,0.6478948184422082,0.5731739367757522,-0.14143125148756158,0.9778714179992676,0.6479824389730178,0.5742144184453144,-0.13660686537623398,0.98145592212677,0.6296083688735958,0.5627535539013997,-0.13738994821906086,0.9993436336517334,0.6442685484886166,0.6004464864730832,-0.10993356960160386,0.9987566471099854,0.6286086167607985,0.5229933057512554,-0.171457913038986,0.18189199268817902,0.660620512281145,0.5954300642013547,-0.11279971684728345,0.2514449954032898,0.6494920543261934,0.5186640875680104,-0.20977948776313227,0.22094029188156128,0.6572894641331262,0.5465690714972358,-0.13303255736827843,0.2475641369819641,0.6604549476078575,0.5107510285718098,-0.22739933175700042,0.24984978139400482,0.6579912458147319,0.5362532539027075,-0.1447432004979678,0.25102588534355164,0.6589868920189991,0.5179559017930709,-0.22897707117455338,0.24912342429161072,0.6562614202499386,0.5355634059224808,-0.1498035980122429,0.2309141308069229,0.6556690250124246,0.520484742096492,-0.21073213538953228,0.21957971155643463,0.6564203602927068,0.5382590038435797,-0.1356177525860922,0.17418695986270905,0.6225484405245096,0.5235904353005543,0.0014699399205190759,0.9996058344841003,0.6347640991210934,0.5551059535571505,-0.0016345546713897128,0.9996274709701538,0.6207240802901128,0.44262687989643623,0.02025625091046094,0.5128052234649658,0.6455710428101673,0.6402074302945815,-0.01718098087502376,0.5161948800086975,0.6260111672537665,0.3729922643729616,0.06508292992200167,0.5842894911766052,0.6409619637898034,0.7365813408579143,-0.056468273805720434,0.5888826251029968,0.6253902895109991,0.3659971398966651,0.06710370640669547,0.6310786604881287,0.6402159196989874,0.7342707497732976,-0.06138712827648432,0.5991909503936768,0.6232172846794126,0.36032930868012547,0.017421614844351993,0.5857545733451843,0.6472677639552522,0.7783368757792879,-0.09940031575305117,0.6509390473365784
62,0.6330151268414086,0.5244641908577508,-0.08047348958040983,0.9861980378627777,0.6300937797342026,0.5264236113854814,-0.08470708227583335,0.9851792454719543,0.629548530919211,0.5273572789771214,-0.08480877541005606,0.9826885759830475,0.6292661734989708,0.5282848426273888,-0.08479059625949174,0.9888626039028168,0.632046977962766,0.5269966913121085,-0.08618661356823779,0.990563303232193,0.6325441667011803,0.5255080844674789,-0.08632765625204354,0.991716742515564,0.6328674180167059,0.5250440210103986,-0.08634574168494766,0.9940454363822937,0.6273926292146952,0.5272184176104406,-0.08353446445294785,0.9887621700763702,0.6320712464196339,0.5288403247083934,-0.09068029778344286,0.9825763404369354,0.6323615431785581,0.5250107245785847,-0.07621444788362294,0.9789738655090332,0.6333932161331174,0.5234991639852522,-0.07888378708490298,0.9823798537254333,0.6246635803154534,0.5235801513705933,-0.05945334640730701,0.9993754327297211,0.632730424404144,0.5518307702881946,-0.09052681539739876,0.9988172948360443,0.6257128434521808,0.4676457268851142,-0.08296420178376133,0.19807524979114532,0.6341084361076352,0.5695809730461663,-0.12243875286408826,0.2879262715578079,0.6367574581078118,0.4513334810733793,-0.11612782786999423,0.24202194809913635,0.64106382216726,0.5199887079851966,-0.16049617060593188,0.28325508534908295,0.6427413974489482,0.44140329914433596,-0.12915598686252314,0.2726520076394081,0.6442548053605213,0.5096911042928693,-0.17679152861237515,0.28667885065078735,0.6406949920313696,0.44559689802782854,-0.13093864417501852,0.2709769755601883,0.6440771358353747,0.5071573112692149,-0.17657215829406459,0.26717519015073776,0.6398404206548416,0.4493606626987455,-0.11768161207437508,0.23864100128412247,0.6438485452107018,0.5096383452415464,-0.16153867266007824,0.2093207761645317,0.6286530903407503,0.5549026608467099,0.020237700920552004,0.9996252655982971,0.637294337579182,0.5724443733692166,-0.020331323758832037,0.9996458292007446,0.6387827788080485,0.5425731778144833,0.043155110241579135,0.5057871490716934,0.6619658231735226,0.6514054383550368,-0.03357209705614616,0.5401417315006256,0.6323816018445148,0.5376122989824837,0.0892398321735007,0.5955751836299896,0.6440570175647733,0.7350235666547499,-0.04187146590224332,0.6090329885482788,0.6276454593454086,0.537741206373487,0.09172663614153859,0.6430767476558685,0.6384758072240009,0.7398405075073238,-0.04328119531273839,0.6168373823165894,0.6362600496837068,0.5405358318771633,0.061633186787366845,0.5983625948429108,0.6536992328507557,0.7756876664502277,-0.06763216799923347,0.6675907075405121
63,0.6140309453010557,0.46470368589673705,-0.07172147514564646,0.9869211316108704,0.6101059113230021,0.46440163765634784,-0.06993683597871232,0.9859524965286255,0.6093904852867124,0.4653445575918468,-0.07003832917128287,0.9835901856422424,0.6088941182409011,0.4659779821123393,-0.07004444194691518,0.9894434213638306,0.6122541223253519,0.462950596639088,-0.07833800102983197,0.9910581111907959,0.6129036460603984,0.4626461684703825,-0.07847386556012285,0.9921509623527527,0.6135730453899926,0.46253295029912656,-0.07851972899266649,0.994357168674469,0.6097910574504305,0.46491611174174696,-0.04593237638473509,0.9893521070480347,0.6138329199382234,0.4667927103383198,-0.08424091296536577,0.9834899306297302,0.6155342067990981,0.4692599032606395,-0.05986870431474274,0.9800763130187988,0.6166082552501131,0.4675480765955786,-0.07149947296295844,0.9833037853240967,0.6195481777191159,0.47847551618303547,-0.004928010436041005,0.9994072318077087,0.6170366287231442,0.5045293569564817,-0.10568566194602416,0.9988779425621033,0.6220148393086022,0.41422677125249574,-0.030557437408216544,0.21425850689411163,0.6067460128239219,0.5434267231396264,-0.19080052758966165,0.32440754771232605,0.626392386640821,0.3812659689358301,-0.08217434819255552,0.2631036043167114,0.6248276863779337,0.5024229526519772,-0.27574478728430596,0.3189460337162018,0.6272457735879078,0.3726076398577007,-0.09590388962200705,0.2954542338848114,0.630335974693298,0.4946870531354629,-0.3035067424178122,0.32233181595802307,0.6257495284080503,0.3726565752710613,-0.09830945581197734,0.29283052682876587,0.6308649420738217,0.49049892425537084,-0.29845195370061045,0.3034362494945526,0.6266580530575341,0.376380852290562,-0.08509403445890967,0.2577022910118103,0.6301484806197027,0.49258373464856803,-0.27623053405966064,0.24445459246635437,0.6342158981731957,0.5857526983533583,0.041663104455385874,0.9996446967124939,0.6400410481861657,0.5905067443847654,-0.04171815275081565,0.9996641874313354,0.6569701058523992,0.6428401146616252,0.05543769959892543,0.498769074678421,0.6785288214683529,0.6617349880082264,-0.0802599047177604,0.5640885829925537,0.6390349609511237,0.7019819200038907,0.09112828416483738,0.606860876083374,0.6467322111129759,0.7334783196449276,-0.05917938830597057,0.6291833519935608,0.6301739028521944,0.7096541626112799,0.09221785238810944,0.6550748348236084,0.6362575513975959,0.7431813853127613,-0.05703890728099003,0.634483814239502,0.6508500354630604,0.7242489499705176,0.06606646712337219,0.6109706163406372,0.6587582077298844,0.7741028342928202,-0.08089083454438614,0.6842423677444458
