frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.29237678732190797,0.5184765066419326,-0.0489662449274744,0.9993220567703247,0.28772778170449376,0.5158624155180792,-0.04026994859533649,0.9994339346885681,0.2872350437300545,0.5163741741861614,-0.04035822562873362,0.9992594718933105,0.2866877589906964,0.5168614523751393,-0.04036950261465139,0.9995422959327698,0.2874174688543591,0.5166750243731906,-0.05355526166302814,0.9995858073234558,0.2867225289344786,0.5179918919290813,-0.053709240257739994,0.9995940923690796,0.28594960996082835,0.5195577945028029,-0.05377814290778975,0.9996927380561829,0.28266388433320166,0.5249380077634537,-0.00019440656261784754,0.9995841979980469,0.28223855750901344,0.5299198678561616,-0.060537257364818,0.9990726113319397,0.29447463835988713,0.5259646654129025,-0.032928566528218114,0.99897301197052,0.2934752464294432,0.527473928247179,-0.05098459390657287,0.9987654089927673,0.30322671788079386,0.5431118028504505,0.0430821772265647,0.9998157024383545,0.2808952016489845,0.582583085128239,-0.08915855724896699,0.9996268153190613,0.315902212687901,0.49076150059699986,0.07264840858323231,0.5753609538078308,0.2829436004161834,0.6327764834676467,-0.13020350890500199,0.8780596256256104,0.33445038795471177,0.43199250272342116,0.06344121641346384,0.6510056257247925,0.3141924696309224,0.6504525286810736,-0.1693979872124535,0.8629217743873596,0.33947373884064797,0.4212620896952491,0.0582632559750761,0.6591420769691467,0.3223751383168355,0.6620093839509144,-0.18836540622370573,0.8344071507453918,0.3386251875332422,0.4180856423718587,0.05301071362836018,0.6631192564964294,0.32494613187653665,0.6558585064751759,-0.18866162257535107,0.8224301934242249,0.3350249281951358,0.4224168556077138,0.05980422118944778,0.6583103537559509,0.32290128639766136,0.6522541080202372,-0.170277623619352,0.7621253132820129,0.3256050160952975,0.6780546767371038,0.046440238931349326,0.9997987747192383,0.3076330976826802,0.6880013414791648,-0.04644322672060556,0.9998028874397278,0.3552382162639071,0.7539433836936946,0.02951260762555257,0.6588093638420105,0.32820425799914754,0.7727630223546706,-0.11580321895224702,0.911279022693634,0.31774172442299964,0.8231081604957577,0.09917643879141122,0.8022679090499878,0.2796286710671015,0.8309711456298824,-0.0550578924162047,0.9025583267211914,0.3086888798645563,0.8336007407733369,0.10506656127316606,0.8251681923866272,0.27060939158712105,0.82836000919342,-0.047378687347684564,0.8864008188247681,0.3368830221039907,0.8458764076232905,0.08264566979237961,0.8149738311767578,0.2808424932616096,0.8796062622751504,-0.06729236766695973,0.9026702642440796
65,0.2924082568713595,0.5175722122192381,-0.03372419370072227,0.9993875622749329,0.28778884581157127,0.515735260077885,-0.02415455020964144,0.9994862079620361,0.28731649518012986,0.5162265709468294,-0.02425128311983175,0.9993281364440918,0.2867356189659662,0.5166887164115903,-0.02426172718405722,0.9995847344398499,0.287417903116771,0.5167911035673957,-0.03638752379587716,0.9996259212493896,0.2867343936647686,0.5183482340403963,-0.03653772154024667,0.9996334910392761,0.28598581807953954,0.5202196104185919,-0.03659968110067502,0.999722421169281,0.283236630473818,0.524989410809108,0.017219078966549457,0.9996243119239807,0.28229046038218897,0.530874635492052,-0.03822119459509847,0.9991634488105774,0.29513498459543486,0.5242382407188413,-0.017606867849826804,0.9990739226341248,0.2939039545399801,0.5266974670546393,-0.034371832758188225,0.9988875389099121,0.304721369913646,0.540389173371451,0.053682734045599166,0.9998335838317871,0.2819236551012311,0.5821883508137291,-0.06514426746538704,0.9996628761291504,0.3151260554790495,0.48637373873165657,0.07563388336982042,0.6105755567550659,0.27687171442168085,0.6300962822777882,-0.12201879407678326,0.8885740637779236,0.33036737782614556,0.4279146432876585,0.05682805137974872,0.6847530603408813,0.30646321603230053,0.6416807821818757,-0.18711524733475268,0.8743986487388611,0.33507587994847965,0.4164668687752313,0.049946292809077655,0.6920869946479797,0.3136906913348605,0.6507858003888808,-0.20890654836382175,0.8487155437469482,0.3328763144356862,0.41333508661815077,0.04406512848633738,0.6957461833953857,0.3158534058502741,0.6448463950838359,-0.2080347946711948,0.8379001021385193,0.3298057726451327,0.41771967581340225,0.052843970725578907,0.6912946105003357,0.31412619437490175,0.6418285761560709,-0.18824515385287138,0.7819060683250427,0.32836839130946555,0.6741568395069664,0.0452251932450703,0.9998185634613037,0.31067899380411407,0.685159577642168,-0.04525789554630005,0.9998220205307007,0.35789613723754865,0.7547476666314258,0.02466320140021187,0.6921223402023315,0.33681778737476875,0.7697475399289809,-0.11704344877174916,0.9200373888015747,0.3179757518427711,0.8215437923158915,0.09098611921072003,0.8212177157402039,0.2898937080587658,0.8263673237391878,-0.05863277582185606,0.9120430946350098,0.30900460651942646,0.8307927318981712,0.09627950553383142,0.840857744216919,0.28121623226574477,0.8250729884420119,-0.05060050838759965,0.8954138159751892,0.3368006008011952,0.8460780858993526,0.07356383310897005,0.8326462507247925,0.29222537279129013,0.8731856056622092,-0.06982636494295935,0.9119972586631775
66,0.2924276624407086,0.5164717163358413,-0.037755483176027005,0.9994478225708008,0.2877729901245661,0.5154806750161305,-0.02791844899100915,0.9995355606079102,0.2873312200818742,0.5159842474120002,-0.028030215682727934,0.9993929862976074,0.28675511479377735,0.5164512923785616,-0.028039378193872304,0.9996247887611389,0.28736979705946775,0.5165125966072079,-0.03967778980731962,0.9996626377105713,0.28669235450880853,0.5181169135229926,-0.03982148532356533,0.9996695518493652,0.2859660642487661,0.5200377328055243,-0.03987941731299671,0.9997495412826538,0.28371075902666354,0.5247734921319142,0.01512921064692948,0.9996612071990967,0.28229434830801814,0.5306611231395174,-0.03836979099682397,0.9992457032203674,0.29570721387863147,0.5227764402117046,-0.02102838126676422,0.9991657137870789,0.29422034876687175,0.5257049322128293,-0.03727420238511901,0.9989981055259705,0.30619908315794797,0.5380042672157285,0.05059819572738237,0.9998499751091003,0.2820216638701301,0.5820743237222941,-0.06382528873426571,0.9996954202651978,0.3148947962692804,0.48181793860026745,0.06640804335474965,0.6462320685386658,0.2711714446544646,0.6271683744021821,-0.12903331688472197,0.8980007767677307,0.32769812771252205,0.4250123560428617,0.036526558840913416,0.715703010559082,0.29784872276442376,0.6298307555062428,-0.21853332902703956,0.8838596940040588,0.3312360525131224,0.41307714155742076,0.029299114538090556,0.7221869826316833,0.3048714084284645,0.6351689134325297,-0.24380044255937836,0.8605221509933472,0.32940639683178474,0.40995073403630916,0.01967519178454364,0.725540280342102,0.3071560706411088,0.629239589827401,-0.24218536828245424,0.8507433533668518,0.3273478771959031,0.41458219119480655,0.03133920686585561,0.7214415669441223,0.3051348669188362,0.6281539934022083,-0.22015632220676956,0.7978615760803223,0.33150334783962776,0.6717860358101977,0.043468640531812375,0.9998361468315125,0.31411693521908335,0.6852316038949146,-0.04352730555193763,0.9998387694358826,0.3606482837881359,0.7549171107155933,0.020778374533568098,0.7215239405632019,0.3444025686808993,0.7666422724723811,-0.11654599649565554,0.9277837872505188,0.31969672356333034,0.8180416601044788,0.09168044137103212,0.8373153805732727,0.2998035030705587,0.8212289963449746,-0.05460971828017913,0.9203029870986938,0.3108000048569269,0.8257582392011367,0.09730363296610964,0.8534161448478699,0.2902151916708263,0.8226211462702065,-0.04659377442938938,0.9019842743873596,0.3365908486502509,0.8454651713371273,0.07385085874370162,0.8476700186729431,0.30340642929077133,0.867240122386387,-0.06949716699974874,0.9199889898300171
67,0.293075908081872,0.5154721226011001,-0.05939401792628422,0.9995024800300598,0.28818730797086434,0.5153570975576126,-0.0477905860436814,0.999580979347229,0.28783674665859754,0.5157803433282033,-0.04791341748620781,0.9994525909423828,0.2873854611601147,0.5161317467689511,-0.0479253763599055,0.9996616840362549,0.28762565510613564,0.5167453544480458,-0.06020486642207416,0.9996959567070007,0.28689160772732314,0.518478863579886,-0.06034920013376642,0.9997022151947021,0.286113394158227,0.5205123765127997,-0.06040692052670886,0.999774158000946,0.28451924153736646,0.5251143336296078,0.003743579212043961,0.99969482421875,0.28241538490567875,0.5323118260928561,-0.05255339981189794,0.9993201494216919,0.29676668388502925,0.521557739802769,-0.039990030654839095,0.999248743057251,0.2949847587517328,0.5248091391154696,-0.057164641469717004,0.9990978837013245,0.3098827379090444,0.5341129813875468,0.03851719009024754,0.9998648166656494,0.28191631776945913,0.5844404833657398,-0.0646947169942515,0.999724805355072,0.3197781205177306,0.46931225146566097,0.04491620106356482,0.679516613483429,0.2609724947384424,0.6354007218565256,-0.16402925699949256,0.9061301350593567,0.32867721744946055,0.4083994516304559,0.0017365622733320433,0.7437561750411987,0.28362960730280184,0.6309555402823854,-0.28343283140233577,0.8897035121917725,0.33133920516286564,0.3952580315726142,-0.009146675254617424,0.7494862675666809,0.2908774197101592,0.6340623736381528,-0.3136762934071676,0.8685869574546814,0.3294733379568371,0.39234027181352865,-0.018890724297878997,0.7525538206100464,0.29448227967534735,0.6284767006124766,-0.31171384900808324,0.8596485257148743,0.32791131564549025,0.3973377534321374,-0.004112509185714388,0.7487846612930298,0.2924221609319958,0.628641182184219,-0.2858587804649556,0.8083053231239319,0.33493903705051953,0.6706458721842081,0.04288523835795264,0.9998518824577332,0.31775902850287285,0.6843744908060343,-0.04294068898473465,0.9998533725738525,0.3622684001922606,0.7550469432558329,0.014091255090066354,0.747541606426239,0.3499719015189578,0.7621855463300429,-0.12316832606281547,0.9347183108329773,0.3218182342393056,0.8150082724434985,0.08776919096708294,0.8510465621948242,0.3081238516739435,0.8174637930733812,-0.049337109816925837,0.92764812707901,0.3130441648619514,0.8224759442465642,0.09337187388113563,0.8641163110733032,0.2976586205618721,0.8218209164483202,-0.04076175178800308,0.9081361293792725,0.33653417570250355,0.8439546431813917,0.06664362081459588,0.8607057929039001,0.31395963515554137,0.8606841785567143,-0.06453312827008108,0.927092969417572
68,0.2919544288090296,0.5187628899301799,-0.015964278365884495,0.99955153465271,0.2873674673693519,0.5181802392005918,-0.008535099135977872,0.9996216297149658,0.287018973486764,0.5187551242964605,-0.00866391717323234,0.9995059370994568,0.2866120525768824,0.5192362666130064,-0.008670680544206066,0.9996947050094604,0.2871022828987665,0.519003139223371,-0.020954443195036462,0.9997257590293884,0.2865358965737478,0.5204094614301407,-0.021105668374470282,0.9997314214706421,0.2858858534267969,0.5220214520181925,-0.021162700865949884,0.9997960925102234,0.28458102771214067,0.52868207011904,0.024850175589589126,0.9997249841690063,0.2830397512231553,0.5340467146464754,-0.03160556033253668,0.9993865489959717,0.2951411630426133,0.5252860256603784,-0.002417788761002671,0.999323308467865,0.29399269563811153,0.5270380990845813,-0.01970981625573974,0.9991874098777771,0.30064607518059855,0.5511106831686835,0.05311284767729893,0.9998781085014343,0.28757606063570285,0.5728693008422849,-0.05606137269309586,0.9997498989105225,0.29680028813225867,0.5225749688489094,0.06524589753576684,0.7074861526489258,0.2773481334958756,0.5785809448787143,-0.1437054974692208,0.910984456539154,0.3109045224530355,0.4709602722099847,0.038305106413151525,0.7684531807899475,0.29097447139876215,0.5467317666326248,-0.21197113011564517,0.8786534667015076,0.3126786495958054,0.45988341059003535,0.03258190532880169,0.7734699249267578,0.295236255441393,0.5423676575933181,-0.23634093148367735,0.8595073819160461,0.3124600299767084,0.45750040071351167,0.02164350473987204,0.7763642072677612,0.2954079977103641,0.5392885582787648,-0.23114821229662202,0.8508552312850952,0.3111373722553252,0.46132119723728704,0.03257783119167599,0.772803008556366,0.2945001925740922,0.541411631447928,-0.21238403107438758,0.795532763004303,0.3336603411606378,0.6718937686511446,0.044580811049256985,0.9998654723167419,0.3251231006213595,0.6820681776319228,-0.04464183055928773,0.9998651742935181,0.3621462540967122,0.7545232551438464,0.03101969462420258,0.7675498723983765,0.3552774378231592,0.7589055521147589,-0.11792448822941093,0.9402627944946289,0.32339869737625104,0.8133656501770016,0.08347351508481157,0.8595471382141113,0.3134201535156793,0.8167789987155365,-0.07169919854828287,0.9328388571739197,0.3143232473305292,0.8220121434756684,0.08683691429240359,0.8707252740859985,0.3024018764495848,0.8224084394318714,-0.06671123493994982,0.9095652103424072,0.3367417880467004,0.8427887695176257,0.05991281079394474,0.869753360748291,0.32035529613494856,0.856702499730246,-0.09351990989276336,0.9316331744194031
69,0.293228153671537,0.5223708220890588,-0.004101160487958368,0.9994826316833496,0.2891649280275616,0.5207089304924009,0.00280399822763034,0.9995806813240051,0.288851431437901,0.5213247503553116,0.0026669353246688843,0.9994562864303589,0.28854406646319786,0.5218855074473787,0.0026637769171169792,0.9996753334999084,0.2886967429092951,0.5212753823825289,-0.010628882156951083,0.9996998310089111,0.2880471084799084,0.5223486730030602,-0.01078860270125525,0.9997069239616394,0.28734187568937014,0.5234587584223064,-0.010850446032626283,0.9997783303260803,0.2868112776960644,0.5320255398750303,0.034724066765712824,0.9997105598449707,0.2849873244762419,0.5346011808940341,-0.027447010204195967,0.9993234276771545,0.295422612769263,0.5293128524507793,0.009095367469957892,0.9991987347602844,0.29449667590005046,0.529697127001626,-0.009593739999192094,0.9990515112876892,0.2951436357838766,0.5614968504224502,0.06635344645806718,0.9998741745948792,0.29401451264108913,0.5657209719930374,-0.05974341620291979,0.9997479915618896,0.28396157622337326,0.5443015345505303,0.08556618179593764,0.6448448300361633,0.2835793784686496,0.5300570462431224,-0.14346243164369032,0.9135231971740723,0.2950313363756451,0.4935982704162596,0.06389911387647898,0.7110303640365601,0.29098287054470595,0.4978972613811491,-0.18976016076547753,0.8596142530441284,0.2994218894413538,0.48425367559705434,0.06133253787245066,0.7208989858627319,0.29278375761849523,0.48924231699534804,-0.21184758288519714,0.8327221274375916,0.30017334989139,0.4815528792994361,0.04936526902685205,0.723438560962677,0.2912934090409959,0.4884030997753141,-0.2043943607381411,0.8207314610481262,0.2990453038896832,0.48456575955663383,0.05797183771750754,0.717545747756958,0.2914289040224891,0.49143779533249965,-0.1888684037540639,0.7595975399017334,0.3349613181182315,0.6721345203263416,0.047197377149547824,0.9998781681060791,0.3299706578254698,0.6800293615886139,-0.04728348734123364,0.9998781085014343,0.3622846714087893,0.7538697498185291,0.04643983377942015,0.7194366455078125,0.3578208633831568,0.7580626675060814,-0.11281397874866207,0.9442976713180542,0.32326078670365455,0.8129839914185657,0.07796358934470582,0.8238974213600159,0.31460384215627385,0.8182242172104969,-0.09089924916625018,0.9349588751792908,0.31351831214768533,0.8220090729849675,0.07935843169689175,0.8641923069953918,0.30368823153632013,0.824079140595027,-0.0888851363744054,0.9103075861930847,0.33697879910469036,0.8421977366719924,0.050083327719143436,0.8315262794494629,0.32266678299222656,0.8564511316163195,-0.12158153866018562,0.9280055165290833
70,0.296257619346891,0.5217556834220884,-0.02132309568779807,0.999533474445343,0.29212961282048894,0.5193463785307746,-0.012061535460608331,0.9996209740638733,0.2917886963912418,0.5198972719056263,-0.012203871458768832,0.9995086193084717,0.29150684986795683,0.5204646468162535,-0.012207035933222078,0.9997066259384155,0.29126049024718137,0.5202079789979115,-0.02636055669614245,0.9997292160987854,0.29036598461014873,0.5212333253451753,-0.026528388474668752,0.9997356534004211,0.2894571185111998,0.5221885715212138,-0.026601419704300994,0.999799907207489,0.28940809794834665,0.5310804213796341,0.03115054679967994,0.9997388124465942,0.2869059673377444,0.5323556525366644,-0.036847705713340194,0.9993895888328552,0.2980158959116253,0.5292906369481765,-0.004580453251089359,0.9992781281471252,0.29681282043457013,0.529465215546744,-0.02438840312617164,0.9991456270217896,0.29831847378185805,0.5579216718673703,0.07181838644402365,0.9998862147331238,0.2976563096046446,0.5672768456595282,-0.06992720259087423,0.9997695088386536,0.29058895281382957,0.525502334322248,0.09489747041038102,0.6712344288825989,0.276867069516863,0.5204064658709933,-0.15431892275810233,0.9205136895179749,0.29191363113267066,0.46972456744738966,0.06912894437887837,0.7389541864395142,0.2815534148897442,0.5027418426104953,-0.214752418228558,0.8697603344917297,0.29740225246974383,0.4610670890126908,0.0669975547386067,0.7475777268409729,0.28237623231751563,0.4908358676092963,-0.2382990419864653,0.8433181643486023,0.29848303113664887,0.45855972681726703,0.05498303276087555,0.7500162720680237,0.28197552987507396,0.4900154931204657,-0.23063710161617812,0.8322012424468994,0.29639406374522603,0.46122419408389476,0.06314988077751225,0.7445387840270996,0.2826413725103649,0.4947801743234905,-0.2139157367604118,0.7732998728752136,0.3395275660923548,0.6719171149390082,0.048627598796571976,0.9998873472213745,0.33130852750369466,0.6799394437244957,-0.04874208186353953,0.9998854994773865,0.3623426088265009,0.7540790847369598,0.05386918117957454,0.7282566428184509,0.3565778408731731,0.7580315402575899,-0.12525914055960513,0.9461461901664734,0.3231033521039144,0.8128794108118326,0.0879486833299909,0.8131557703018188,0.3122112989425658,0.8201991149357383,-0.11022415437868657,0.9341018199920654,0.3137878469058444,0.8214772377695352,0.08973628772156576,0.8533223867416382,0.30192910347666047,0.825773247650691,-0.1088923644806657,0.8983384966850281,0.33707810299737095,0.8417735031672882,0.05961292066744393,0.8293954133987427,0.3218834255422863,0.8572115676743639,-0.14626736938953394,0.9267330169677734
71,0.30016036118779854,0.5154817802565436,-0.08608500691396846,0.9995719194412231,0.29513714398656554,0.5138063703264506,-0.07115188283579688,0.9996443390846252,0.2948209362370626,0.5141015240124291,-0.07130192369222639,0.9995402693748474,0.29459244608879076,0.5144110202789305,-0.07130433587091307,0.9997257590293884,0.2936731704643793,0.5158171568598063,-0.08701408132910726,0.9997497797012329,0.292479406084333,0.5172729849815366,-0.08718479861106188,0.9997562766075134,0.2913008298192704,0.5186440297535485,-0.08727360314556527,0.9998141527175903,0.2917676278523035,0.5251037171908784,-0.0020577758816736117,0.9997584819793701,0.28807603716850266,0.5291881748608178,-0.07753904328814572,0.9994361400604248,0.3023998813969747,0.5227884854589187,-0.06109930159790174,0.9993428587913513,0.3003482707909174,0.5245998280388966,-0.0828481517732143,0.9992231726646423,0.31144758037158404,0.5372903347015379,0.05104924717119759,0.9998957514762878,0.2950533866882323,0.5791618040629793,-0.09239922304238588,0.9997828006744385,0.31892949087279165,0.4686437555721826,0.07376236830438883,0.6939617991447449,0.257003754377365,0.563200578519276,-0.20976001811879014,0.9268922209739685,0.3127767281872884,0.40576806238719376,0.03178263051169257,0.7640262246131897,0.2611881349767956,0.5673175956521712,-0.32560995721391256,0.880406379699707,0.31614279747009266,0.39552086336272085,0.02624052635260989,0.7714817523956299,0.26239847881453365,0.5559101871081759,-0.35699061836515134,0.8553975224494934,0.31596423557826436,0.39324665069580056,0.013493480799453587,0.773841917514801,0.26560824172837383,0.5530000082084108,-0.35105888651950007,0.84520423412323,0.31413716929299473,0.39734522870608713,0.02485529301421981,0.768757700920105,0.26681362645966655,0.5581580868789126,-0.32653078596506785,0.7897964119911194,0.3458032863480703,0.6691920110157554,0.04904625660606791,0.9998962879180908,0.3299381222043717,0.6794224296297342,-0.0491613801036562,0.9998931884765625,0.36207931722913456,0.7523351550102231,0.04884406732661381,0.7400907874107361,0.3531091298375809,0.7558719583920067,-0.14437228930847978,0.950383186340332,0.323124861717224,0.8131068434034072,0.10524007582238737,0.8207730650901794,0.30972824352128153,0.821627182619912,-0.10855043892349511,0.938784658908844,0.3145035232816422,0.8212872743606564,0.10794833132198874,0.8580239415168762,0.2996417309556687,0.8270839588982715,-0.10508195502417422,0.9017795324325562,0.3377991216523305,0.8412592189652575,0.07156863774039912,0.8387764096260071,0.3216699591704776,0.8567864264760694,-0.14651603869029448,0.9318450093269348
72,0.3004841566085814,0.5093290848391394,-0.07069540704999648,0.9996078610420227,0.29515106422560544,0.5084395085062297,-0.05654702181262627,0.9996675848960876,0.2947550041334968,0.5090579024382997,-0.056703869625925996,0.9995718598365784,0.2944110529763357,0.5096521317958829,-0.05669090934097765,0.9997442364692688,0.29400575075830715,0.5100130702768051,-0.07268033793994355,0.9997692108154297,0.2930028217179433,0.5115092013563426,-0.0728553935885429,0.9997760653495789,0.29198401825768594,0.5129568696022031,-0.07295072930199756,0.9998279213905334,0.2916086511952535,0.519434171063559,0.0057272275410858615,0.9997755885124207,0.289060068981988,0.5233074367046353,-0.0695859992078372,0.9994785189628601,0.30287789532116466,0.5169047066143578,-0.047723812343818776,0.9994004964828491,0.30111759390149784,0.518722148452486,-0.06981037748711447,0.9992921948432922,0.3135162285396029,0.530853656360081,0.056166692823171584,0.9999034404754639,0.29297390665326783,0.5783850908279415,-0.09339115321636196,0.9997923374176025,0.32513784425599224,0.4764993573938095,0.07938529146569112,0.7071592211723328,0.2618999660015105,0.5733383536338803,-0.20161476731300346,0.9335243701934814,0.3281494992119924,0.4216007666928425,0.03792549201420373,0.7860217094421387,0.2615735752241951,0.5517782347542897,-0.30849561606134673,0.8916103839874268,0.328648178066526,0.4131935077054158,0.034427706524729706,0.7922183275222778,0.2603705567972999,0.5390764594078061,-0.3390604742935724,0.868480920791626,0.32800049611500315,0.410983725105013,0.019713723180549467,0.7946435213088989,0.26238614065306515,0.5352225252560204,-0.33299003584044307,0.8592469692230225,0.32690869825226904,0.41380617618560767,0.030211260701928797,0.7898975610733032,0.2646974989346095,0.5398612635476245,-0.3094054222106932,0.8080958127975464,0.3460942523820058,0.6672517299652097,0.04990953834993496,0.9999028444290161,0.33257099049431926,0.6760380438395905,-0.05002109195504867,0.9998980760574341,0.3609661800520759,0.7473424792289729,0.053858970797487644,0.74020916223526,0.35098827651568804,0.7508753248623437,-0.14541183667523513,0.95317542552948,0.32329029526029296,0.8138373323849265,0.10013443487031115,0.8281844854354858,0.30998737897191714,0.8211342079298833,-0.11360040072883873,0.9428781270980835,0.3149153428418294,0.8228739942823134,0.10091656169721054,0.8639002442359924,0.2989370720727102,0.8271004097802295,-0.11087465137243264,0.9049964547157288,0.3388860634395053,0.8415352276393341,0.05798247222389491,0.848407506942749,0.32103798644883275,0.8560828072684148,-0.15680709098066595,0.9365557432174683
73,0.3005470403603144,0.5001398180212291,-0.05649215579032896,0.9996163249015808,0.29564826062747396,0.49931626149586245,-0.04232602994889019,0.999649167060852,0.29530294026647286,0.4998891668660298,-0.04248250047011033,0.9995561838150024,0.29496310523578084,0.5004107313496724,-0.04245687438441173,0.9997345805168152,0.2947926981108528,0.5009332452501567,-0.05853755170745506,0.9997674226760864,0.2940157473087309,0.502489969560078,-0.05871849395334718,0.999779462814331,0.29320656231471454,0.5039646940571918,-0.05881469004920548,0.9998264908790588,0.292477945770536,0.5090375108378272,0.016427475453487456,0.9997711181640625,0.2905853322574069,0.513687239374433,-0.057787471371037596,0.9994763731956482,0.3028825666223252,0.5072415207113536,-0.034275971259921774,0.9994267821311951,0.30158111623355305,0.5091857092721119,-0.056515339868409266,0.9993219971656799,0.3157346504075185,0.5223095434052601,0.06767615335328235,0.9999077916145325,0.29090077706745676,0.5695595247404913,-0.08510929452521457,0.9997967481613159,0.3330387149538311,0.4865852185658044,0.11798265427350993,0.6955122351646423,0.26734488436153947,0.5796180742127552,-0.18940414701189304,0.937720775604248,0.34478400264467496,0.44307995183127247,0.11646030715533659,0.8000965118408203,0.26050852111407674,0.5451477646827695,-0.2917212571416581,0.9011371731758118,0.34656449982098153,0.4346163213253019,0.12269152892487384,0.805278480052948,0.25678900309971386,0.5383204647472923,-0.3202730408736636,0.8799151182174683,0.34517052599361947,0.4309966376849581,0.1041752161192042,0.8085733652114868,0.257079700061253,0.5348252006939477,-0.31481478725160855,0.8715641498565674,0.34471891607557004,0.43362664580345134,0.10841644204088614,0.8040047883987427,0.2596740961074828,0.536568885190146,-0.29294772659029267,0.8240222930908203,0.34507299576486844,0.6607996957642688,0.04926390594669749,0.9999096393585205,0.33385584609849095,0.6664117625781465,-0.049360762642962575,0.9999037981033325,0.35971452764102374,0.7377715315137587,0.01922373074506009,0.7340980768203735,0.34974887285913725,0.740666852678571,-0.15029078253677908,0.9546064138412476,0.3233757453305379,0.8140601754188533,0.0366292038134166,0.8368895649909973,0.3130472191742487,0.818287702969142,-0.136475644154208,0.9467364549636841,0.3151110036032539,0.8240591202463419,0.03468571989131823,0.870929479598999,0.301197507551738,0.8254117233412601,-0.13593567822660713,0.9093058109283447,0.33954577360834376,0.8424196890422272,-0.01385557377444846,0.8591915965080261,0.321095299720764,0.8555428283555163,-0.1869250697749001,0.9410885572433472
