frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
684,0.5757210254669187,0.45587491733687246,0.22270166533333904,0.9992824196815491,0.5725967253957474,0.4502011750425609,0.21228479274681625,0.9994756579399109,0.5713973181588307,0.4511449430670055,0.21218827579702637,0.9994181394577026,0.5700959563255308,0.45203432611056715,0.2122007966041564,0.9995527863502502,0.5758927345275876,0.4474029958248137,0.2135496424777166,0.9996475577354431,0.5771733164787289,0.4462538719177244,0.21337221562862385,0.9996917247772217,0.5786837492670329,0.4447735582079204,0.21329874055726178,0.9997568130493164,0.5686862860407145,0.4580611620630535,0.15913705187184463,0.9997051358222961,0.5823954241616383,0.44594562564577356,0.16184726016862044,0.9996055960655212,0.5758373720305303,0.46409266761371043,0.2067775419780185,0.9985353946685791,0.5791787079402375,0.46098169428961594,0.2072192277227128,0.9983404874801636,0.5662974936621527,0.5149722099304197,0.11181759962013785,0.9999018311500549,0.6117080143519809,0.46860146692820936,0.1354288105453763,0.9999100565910339,0.5796204873493737,0.5907565695898871,0.16424347630568903,0.12928220629692078,0.6323311379977632,0.5054505450384955,0.19819468089512404,0.42546308040618896,0.5885863849094932,0.579011912005288,0.2839569679328372,0.0043559870682656765,0.6163540124893185,0.50560986995697,0.33465088094983764,0.11556848138570786,0.5877120562962121,0.576929255894252,0.30832140786307183,0.0061998977325856686,0.6161233680588856,0.5009228978838237,0.36023909790175285,0.10629279911518097,0.5899611115455625,0.569717935153416,0.30678036638668593,0.005973820574581623,0.6092981219291684,0.5018978834152219,0.3635725583348954,0.10018552839756012,0.5902593748910083,0.57057626077107,0.2877964815923144,0.00584067776799202,0.607872150625501,0.5032717619623455,0.3386593801634651,0.08350551128387451,0.60971097605569,0.6166403225490023,-0.0052863827773502875,0.9999812245368958,0.6354170594896587,0.595038260732378,0.0050823652983776136,0.9999860525131226,0.6148310916764392,0.7419710585049217,-0.032211092646632855,0.9526177048683167,0.6669414946011132,0.6913133995873584,-0.03895608037710188,0.9638178944587708,0.6315653647695266,0.8620610748018533,-0.11569528962884625,0.9280837774276733,0.6882737244878493,0.7868377906935552,-0.12776551927839,0.9648351073265076,0.636946618556976,0.8800259011132372,-0.12288478868348252,0.9699914455413818,0.6844376955713541,0.798527039800371,-0.13601889908313744,0.9686973094940186,0.6286221912928986,0.8876627530370436,-0.14193700892584657,0.776435375213623,0.7051840628896437,0.8507206627300803,-0.1606737690312521,0.8315832018852234
685,0.5756954584802898,0.4553583971091677,0.21849099823406753,0.9992002248764038,0.572567580427442,0.44982401217733087,0.20753847701208922,0.9994164109230042,0.571369774000985,0.4507793698992046,0.20743770003318776,0.9993588328361511,0.5700715388570511,0.4516949355602262,0.20744581776005871,0.9995070099830627,0.5758660520826064,0.4469236416476111,0.20880823731422415,0.9996076226234436,0.5771538376808163,0.44568185976573377,0.20862729591982695,0.9996567368507385,0.5786675436156135,0.44412978121212526,0.2085485850061688,0.9997289776802063,0.5687012978962487,0.4577664911746977,0.1537725572075162,0.9996806979179382,0.5824039357049122,0.4453868900026592,0.15876789816788256,0.9995570778846741,0.5758311527115956,0.46356347373553664,0.20237513312271654,0.9984117150306702,0.5791773421423774,0.4603814286845069,0.20289836057594834,0.9981982707977295,0.5662675533975872,0.5147237368992394,0.10845225091491423,0.9999057054519653,0.6115667479378833,0.46726522275379706,0.13196089523179183,0.9999060034751892,0.5793633648327416,0.5905522772244042,0.17087381311825336,0.13912606239318848,0.6319287845066612,0.5019138881138391,0.19422408725534157,0.3995310664176941,0.5892721312386646,0.5787706324032372,0.30198953662599826,0.004259014036506414,0.616540249756404,0.5047991343906946,0.33194592850548865,0.10414397716522217,0.5901455981390814,0.5809332013130185,0.3280942503895077,0.006006474141031504,0.617156590734209,0.4995595949036732,0.35808752264295285,0.09579762071371078,0.5917107973779947,0.5726346714156012,0.3256097257137297,0.005785323213785887,0.6103865895952494,0.5008997900145392,0.36051294718469873,0.09028815478086472,0.5915693606649124,0.5713782548904416,0.3056890866586139,0.005661404225975275,0.6087347064699443,0.5021360669817241,0.3357211513178687,0.0752844363451004,0.6097030452319551,0.6165319204330442,-0.004918521004063739,0.9999803900718689,0.635425804342542,0.5948171666690278,0.00471690874546766,0.9999846816062927,0.6149227482931952,0.7417423571859084,-0.031660932302474964,0.9535823464393616,0.6669720973287306,0.6910681077412193,-0.04018418948565208,0.959041178226471,0.6315523079463411,0.8618181875773835,-0.11829892354352128,0.9295097589492798,0.6882182870592386,0.7868246538298467,-0.1289610930851527,0.9618954658508301,0.6369225604193549,0.8797056964465546,-0.12581550393785743,0.9698625206947327,0.6842832991055077,0.7988416807992115,-0.13714949105467109,0.9667054414749146,0.6287492121968947,0.8874018754277906,-0.14444287802491862,0.7774768471717834,0.7050086396081103,0.8510193092482427,-0.16151274272373736,0.8220727443695068
686,0.5757427113396778,0.4561898606164113,0.2156291655131748,0.999140202999115,0.5726591689246039,0.45065459183284196,0.2049349435738154,0.9993765950202942,0.5714595999036514,0.4515866756439207,0.20483791019235326,0.9993205666542053,0.5701653991426737,0.4524691249643051,0.2048469683953693,0.9994769096374512,0.5759697794914242,0.4477857317243301,0.206352755001613,0.9995806813240051,0.5772558297429764,0.44659482325826355,0.20617490368229993,0.9996325373649597,0.5787643875394546,0.445100117581231,0.20610066992895934,0.9997085928916931,0.568824699946812,0.45848481484821846,0.15200382258210857,0.9996671080589294,0.5824632831982202,0.44648171918732754,0.15756822696753903,0.9995224475860596,0.5758506434304371,0.4643475779465265,0.1997037219149725,0.9983154535293579,0.5792037946837287,0.4611824563571383,0.20044769304139265,0.9980823397636414,0.5662640810012816,0.5155157974788118,0.10460358134337829,0.9999092817306519,0.6118464742388041,0.46964083313941934,0.1316835931369236,0.9999015927314758,0.5788287520408628,0.5915253775460376,0.15835941433906547,0.14570079743862152,0.6330536331449234,0.5062970536095752,0.19366394579410545,0.3725203573703766,0.5872456840106417,0.5780403971672055,0.2782004811934061,0.004113202448934317,0.61649272271565,0.5136305025645662,0.3264825974191936,0.0938311293721199,0.588084542751312,0.580021798610687,0.3018636720521108,0.005768314003944397,0.615595436096191,0.5102627737181524,0.3524351137025014,0.08632593601942062,0.5894140277590068,0.5721653103828428,0.3000685410840169,0.005555795039981604,0.6092817613056725,0.5116505963461737,0.353802420411791,0.08135727047920227,0.5893897192818776,0.5706566452980039,0.28174876826150064,0.005440860986709595,0.608278143405914,0.5126125897680007,0.3296494219984325,0.06786239147186279,0.6096085156713211,0.6177852596555435,-0.006081864690142016,0.9999793171882629,0.6354088953563142,0.5961759482111247,0.005877747559653858,0.9999830722808838,0.6150148459843223,0.7430858969688412,-0.03436668515205382,0.954633355140686,0.6670103447777882,0.6907759308815,-0.03987665570208003,0.9533909559249878,0.6321056553295678,0.8629348141806461,-0.12283639609813685,0.9312778115272522,0.6890855482646394,0.7840193322726655,-0.13026773674147465,0.958832323551178,0.637499151911054,0.8805798377309523,-0.13063536882400506,0.9700311422348022,0.6853598373276844,0.7955691593033923,-0.13863564601966308,0.9649353623390198,0.6282424024173189,0.8880696245602195,-0.15102441523756294,0.7804056406021118,0.7056889738355361,0.8483327848570683,-0.1635417827538081,0.8134130239486694
687,0.5758722935404094,0.45842856168746926,0.21320934934275482,0.9991033673286438,0.5728835531643457,0.4527532815933225,0.20295592546463004,0.9993510842323303,0.5716812201908654,0.45361153398241294,0.20286467330796368,0.9992949962615967,0.5703922118459426,0.45439876488276865,0.20287566908768234,0.9994561076164246,0.5762090359415324,0.4500932122979843,0.20472118513924725,0.9995673298835754,0.5774916154997687,0.44900588733809316,0.20454846492835443,0.9996189475059509,0.5789865068026949,0.44763885651315943,0.20448149187224243,0.9996986985206604,0.5690967048917495,0.4602370066302161,0.15102486525263098,0.9996500015258789,0.5825825316565374,0.44920739105769547,0.15805632386888768,0.99949711561203,0.5759247728756494,0.46647008912903903,0.19748331223215365,0.9982557892799377,0.5792793393135068,0.4634122303553988,0.1986984593527657,0.9980276226997375,0.5662621293749126,0.5173041513987947,0.10029710446085244,0.9999120235443115,0.6124884673527307,0.4745018661022184,0.1318510953869138,0.9998945593833923,0.5780947821480884,0.5939105050904407,0.1424729360001427,0.16712671518325806,0.6346115997859407,0.5177221996443611,0.19412108957767477,0.3445083498954773,0.5848228846277507,0.5776294572012762,0.24928038205419256,0.004563840106129646,0.6159665243966236,0.526406145095825,0.3185636971678051,0.08456548303365707,0.5847099508557998,0.5772220662661959,0.2705513805150984,0.006219070870429277,0.6123566320964265,0.5241856251444132,0.3431457672800335,0.07781155407428741,0.5860690866197855,0.5703008532524106,0.2696225489888871,0.005968917161226273,0.6067654473440984,0.5255117671830312,0.3446117588451929,0.0733286589384079,0.5862914136477876,0.569704517296382,0.2528888068028858,0.005795653909444809,0.6070428916386192,0.5264739905084881,0.3214468121528624,0.06119547411799431,0.6093385934829709,0.6204722217151094,-0.007859172139848977,0.9999791979789734,0.6353818757193426,0.5990480950900484,0.007654969979609758,0.9999822378158569,0.615110077176775,0.745512349264962,-0.03751195669174193,0.9573141932487488,0.6672896810940331,0.6910604136330738,-0.03979332180959836,0.952208399772644,0.6330986704145156,0.8651485971042083,-0.12989647494895112,0.9359732866287231,0.6905832903725757,0.7794142110007145,-0.13192012991224009,0.9586755037307739,0.638693731171744,0.8826471226555956,-0.13825753842081337,0.9716086387634277,0.68740895816258,0.7905030557087486,-0.14073494757924754,0.965135395526886,0.6268577694892881,0.8897933806691847,-0.16147634259292049,0.792269229888916,0.706947531018938,0.8434073243822366,-0.16622897854873106,0.8132691979408264
688,0.5759953175272258,0.4606103062629697,0.210394097651754,0.9991152286529541,0.5730849197932649,0.45479258128574895,0.20047064977032789,0.9993610382080078,0.5718789390155244,0.45558905005454997,0.20038716452462324,0.9993079304695129,0.5705927354948859,0.4563060224056242,0.20039846343653533,0.9994646906852722,0.5764239157949173,0.45228803157806374,0.20253537595272053,0.9995754361152649,0.577701185430799,0.45126953721046426,0.20236609407833633,0.9996251463890076,0.5791810836110793,0.4500118766512188,0.2023058614560535,0.999703049659729,0.5693307859557013,0.46198111431939237,0.14969078430107655,0.9996562004089355,0.5826708623341148,0.45179626090185965,0.15805872338158736,0.9995023608207703,0.5759996090616496,0.4685544720717837,0.1949643143585749,0.998292088508606,0.5793488638741626,0.46562618783542065,0.19658086001873007,0.9980727434158325,0.5662519386836458,0.5188987033707753,0.09661249113934377,0.9999162554740906,0.6131531374795094,0.4788064258439198,0.13238437686647683,0.999890923500061,0.5773258107049122,0.5963940433093478,0.13024739282471787,0.19951577484607697,0.636068899290902,0.5275588972227911,0.1912621566227503,0.32135283946990967,0.5835740157536095,0.5781448738915578,0.2268289008310862,0.005429045297205448,0.6156091008867532,0.5410185320036749,0.30359113131250637,0.07625837624073029,0.5823471137455529,0.5751729232924323,0.24594265222549427,0.007152837235480547,0.6096756560461859,0.5392027207783288,0.3266643890312738,0.07018791139125824,0.5837800860404966,0.5690641471317834,0.24529919028282154,0.00686081824824214,0.6044955372810361,0.5407733610698153,0.3274291302476609,0.06614284962415695,0.5845896346228461,0.5696847558021543,0.2302500648157936,0.006624461151659489,0.6057216167449948,0.5414089594568523,0.3059028131621223,0.05524452030658722,0.6089869345937453,0.6231654047966,-0.009389306977391237,0.9999790191650391,0.6353549923215591,0.6018899968692232,0.009184928012213532,0.9999814033508301,0.6152352673666814,0.7477915474346702,-0.04098783816610062,0.960545539855957,0.6676876153264724,0.6916597332273208,-0.04004818914192062,0.9530224204063416,0.6341778108051842,0.8675789219992498,-0.13898362091609404,0.9412304759025574,0.6918884158134457,0.7753606591905863,-0.1369230674845831,0.9599896669387817,0.640158036776951,0.8854611175400866,-0.14811912349292206,0.9736459255218506,0.6893402184758864,0.7864204611097059,-0.14672255047730032,0.9663613438606262,0.6252385173525126,0.8920495407921923,-0.17407567543642855,0.8074548244476318,0.7081645965576169,0.8389950088092255,-0.1737243656601224,0.8194429278373718
689,0.5760204025677269,0.46110443558011716,0.20991006706442142,0.9991488456726074,0.5731098958424157,0.45530350037983464,0.20014448378767274,0.9993839263916016,0.571892758778163,0.4560719711439948,0.20005999760968335,0.9993331432342529,0.570601347514561,0.45678479841777236,0.20006950284753516,0.9994826912879944,0.5764689717973979,0.45278588959148935,0.2020089145217622,0.9995936751365662,0.57775342294148,0.4517280314649852,0.20183564126491535,0.9996408224105835,0.5792217441967553,0.45047886967658973,0.20177383082253583,0.9997152090072632,0.5693758368492123,0.4624006305422099,0.15001358602728154,0.9996682405471802,0.5826589890888756,0.45237398658479944,0.15737128853797905,0.9995201230049133,0.5760165487016948,0.4690077006816862,0.1947895565203257,0.9983599185943604,0.5793848957334243,0.4662063573087962,0.19607808547360547,0.9981569647789001,0.5662427374294823,0.5191481607300892,0.09842995043311795,0.9999203681945801,0.6132928303309846,0.4791361595903122,0.13203079317297248,0.9998903274536133,0.5770507608141215,0.5973438927105492,0.13726539696965892,0.2301054149866104,0.6363683087485175,0.5267568656376428,0.18790327310562127,0.3025877773761749,0.5843742047037395,0.5794402922902786,0.23868639298847732,0.006225832272320986,0.6155608722141808,0.5450084158352441,0.29824362312044406,0.06880777329206467,0.5833915982927592,0.576775549139295,0.2594457145248139,0.007993293926119804,0.6095235024179728,0.5441224387713839,0.3208575929914201,0.06334947049617767,0.5846637266022816,0.5704569033214022,0.25802458865301936,0.007676560897380114,0.6041053891181942,0.5464131746973308,0.32185428568295055,0.059695761650800705,0.5855047481400623,0.5707684074129374,0.24192956473146154,0.007397521752864122,0.6051936830793105,0.546559999670301,0.30068067227091094,0.04991139471530914,0.6088081564222061,0.6237667083740231,-0.009572922385164665,0.9999791979789734,0.635362476961953,0.6026643037796018,0.009368377737700936,0.999981164932251,0.6153670225824626,0.7481835024697436,-0.042452086827584654,0.9638170003890991,0.6681181260517662,0.6926725677081513,-0.038976644831044314,0.9550397396087646,0.6345723526818409,0.8683957798140385,-0.14290837006909501,0.9462291598320007,0.6922092931611195,0.7753086107117786,-0.135030305811337,0.9618521332740784,0.6408473457608901,0.8867362141609187,-0.15227554781096314,0.9756330251693726,0.6900018147059845,0.7865111981119425,-0.14481641181877675,0.9678957462310791,0.624584375108991,0.893018759999956,-0.17791169456073208,0.8222373723983765,0.7085041386740545,0.8385456374713349,-0.1718568644353321,0.8271924257278442
690,0.5760086842945642,0.4602511712482995,0.2106704273394175,0.9991481900215149,0.5730599812098909,0.454674092360905,0.20122083510671335,0.9993793964385986,0.5718310543469017,0.45546639135905653,0.20113027819565354,0.9993303418159485,0.5705357738903588,0.4561970148767742,0.2011435538530349,0.9994790554046631,0.576423965181623,0.45208493471145605,0.20201561961855197,0.9995940327644348,0.5777119823864525,0.45099053042275544,0.20184395015239706,0.9996410012245178,0.5791687164987834,0.4497072781835282,0.2017807206937244,0.9997152090072632,0.569364045347486,0.4619381742818013,0.15211320562022065,0.999666690826416,0.58258364370891,0.4517488156046184,0.15743544825485767,0.9995176196098328,0.5760158913476123,0.4682066227708541,0.1960476930652345,0.9983626008033752,0.5794033561434062,0.4654612711497713,0.19599298025880532,0.9981666803359985,0.5662580353873113,0.5190600514411924,0.10307782292366023,0.9999227523803711,0.6132406081472122,0.47815829941204596,0.13161469016756322,0.9998875260353088,0.5769111224583214,0.5975142751421244,0.14408220691340304,0.2376871258020401,0.6370228903634204,0.5239340083939685,0.18603803047112047,0.28560736775398254,0.5846044455255779,0.5814956017902917,0.2459568096058708,0.00620990339666605,0.6159932698522292,0.5442978211811608,0.29868508832795265,0.06205561384558678,0.5840700047356739,0.5790860772132871,0.26732640521866924,0.007933540269732475,0.6101811494146072,0.5441719225474764,0.32151575173650454,0.057142697274684906,0.5850916164261951,0.5714256848607742,0.2656967742102485,0.0076140123419463634,0.6045014534677775,0.5463346345084052,0.32210029278482694,0.05384235084056854,0.5859000733920503,0.5722306047167094,0.2491151733057838,0.0073362779803574085,0.6051697833197455,0.5462834068707054,0.3010472561631883,0.04505337029695511,0.6087370174271717,0.6235341123172212,-0.008523501242910108,0.9999791383743286,0.6353585209165298,0.6025539006505691,0.00831778137279408,0.9999808073043823,0.6155125600951056,0.747805091312953,-0.041688435524702055,0.9659865498542786,0.6683712908199853,0.69332754101072,-0.03802507541009356,0.9554576277732849,0.6345929861068723,0.8680803486279075,-0.13559924960136405,0.9495909810066223,0.6923187698636732,0.7765925390379766,-0.1279884219169616,0.9622149467468262,0.6408262354987005,0.8862724287169316,-0.1442226222583225,0.9765924215316772,0.690111889157976,0.787294621126992,-0.13684224869523723,0.9683817625045776,0.6246296729360306,0.893088066577911,-0.16904031123433788,0.8302820324897766,0.7084970184734887,0.8394677196230202,-0.16367683155196044,0.8282135128974915
691,0.5761612142835342,0.46232011743954227,0.2172099002770014,0.9991374015808105,0.5732602460043768,0.45648614338466076,0.2081687126840863,0.9993711113929749,0.5720262646675107,0.4572196756090435,0.20807552720819192,0.999323844909668,0.5707351275852746,0.45788810849189737,0.2080925634929111,0.9994744062423706,0.5766735264233178,0.4540180904524665,0.2086486769574028,0.9995889663696289,0.5779778139931812,0.4529661187103814,0.20848020400319772,0.9996349811553955,0.5794412766184123,0.4517266094684599,0.20842145553656977,0.9997098445892334,0.569566898686545,0.46361516543797066,0.1595919932637895,0.9996637105941772,0.582810774871281,0.4535403805119648,0.1653878450393676,0.9995030760765076,0.5761141879217963,0.47011992505618483,0.20275227001735133,0.9983412027359009,0.5795293211936948,0.4675062520163398,0.2023760667869022,0.998136043548584,0.5663852810859678,0.5196692602975026,0.1092928773590496,0.9999243021011353,0.6131374716758725,0.4798601329326627,0.13848878443241114,0.9998797178268433,0.5765061685017174,0.5978509000369479,0.15027973524161742,0.24652327597141266,0.6374803577150614,0.5252112729208808,0.19203718985830026,0.26706135272979736,0.5844264251845221,0.583564678260258,0.25244127895150853,0.0063093299977481365,0.6161403741155349,0.5437954579080851,0.3059516523565563,0.05594072863459587,0.5836942025593346,0.5810723355838228,0.2737180956772394,0.008004502393305302,0.6103560226304188,0.5425381030355179,0.32914032850946684,0.05152100697159767,0.585087192058563,0.5723205123628886,0.27237389172826476,0.007675865199416876,0.6047112788472855,0.545705529621669,0.32900293469429,0.04854274168610573,0.5859793220247538,0.5740879927362712,0.25569027406828737,0.007365468889474869,0.6052884731973918,0.5455763101577756,0.30723972831453583,0.04064561799168587,0.6086830564907616,0.6236928820610044,-0.007764080220035141,0.9999788999557495,0.6353232775415689,0.6027919564928325,0.007556035555899139,0.9999801516532898,0.6156098399843486,0.7487379448754443,-0.041636256767170754,0.9677518010139465,0.6685383660452704,0.6937792607716149,-0.03862498285514966,0.954908549785614,0.6346571905272345,0.8681265745844156,-0.13567890439714697,0.9524862766265869,0.6930836047445021,0.7749258858816961,-0.12749031526701785,0.962076723575592,0.6406831860542295,0.8862508552415025,-0.14443419107369007,0.9774770140647888,0.6916062559400282,0.7850807138851708,-0.13609299021107804,0.9684601426124573,0.6248483010700767,0.8927195310592647,-0.17119918210165833,0.8369288444519043,0.7094827651977536,0.8377608912331713,-0.16372603050300044,0.8272920846939087
692,0.5765210918017794,0.4657846646649495,0.2256702125072478,0.9991238117218018,0.5737016609736849,0.4596064550536017,0.21624430119991292,0.9993631839752197,0.5724565114293777,0.4603068062237329,0.21615386605262746,0.9993165135383606,0.5711665306772502,0.4609387321131568,0.2161655468600136,0.9994680285453796,0.5771979451179502,0.45730681249073557,0.21825462324278683,0.9995860457420349,0.5785431708608353,0.45632705773626037,0.21810122430324544,0.9996314644813538,0.5800442712647571,0.45518308707645944,0.21806273375238683,0.9997060894966125,0.5699627092906403,0.46671336378369993,0.1656465734754289,0.999656617641449,0.5833864399365013,0.4567859709262846,0.17534970555986668,0.9994879364967346,0.5763509546007426,0.47336946044649375,0.21026318584169648,0.9982737302780151,0.579841465609414,0.4708298751286096,0.21179352743285035,0.9980683326721191,0.566528294767652,0.5207394140107289,0.11016580632754729,0.999924898147583,0.6132445028850008,0.48335345813206243,0.14588158811841687,0.9998713135719299,0.5757294859204971,0.5986069798469541,0.14794853563819604,0.2543298900127411,0.6379404749189101,0.530336591175624,0.19974234019006992,0.24663092195987701,0.5830425841467719,0.5842563169343128,0.2506697756903511,0.0066460734233260155,0.6165986214365275,0.5452035290854316,0.3098802481378826,0.050448086112737656,0.5814048835209435,0.5815157498632155,0.27090139601911806,0.0084081357344985,0.6105018871171131,0.5423976336206706,0.33300701039178016,0.04648091271519661,0.5833775758743283,0.5729157294545852,0.270396898474012,0.008059289306402206,0.6048435551779607,0.5459892153739927,0.33257676533290303,0.04379376024007797,0.5846107533999849,0.5751803602491103,0.25424378173691875,0.007697434164583683,0.6060563053403579,0.5459177221570694,0.31051776323999664,0.03670205548405647,0.6085462025233674,0.6254122035843983,-0.008318587179694853,0.9999781250953674,0.6353704180036269,0.604175680024283,0.008111735433340069,0.9999789595603943,0.6157020023890901,0.7512094003813604,-0.043106361478567105,0.968883752822876,0.6686640824590407,0.6938048413821626,-0.039253862415041224,0.9540866613388062,0.6350494078227449,0.8690311125346588,-0.14433748977524888,0.9547367095947266,0.6940829294068469,0.7708245430673868,-0.13602979992117195,0.9617765545845032,0.6409274544034682,0.8876638361385887,-0.15408888203757143,0.9782065749168396,0.6933859501566202,0.7797244412558416,-0.1456753764833722,0.969207763671875,0.624969296795981,0.8925934059279301,-0.18333499431610098,0.8415242433547974,0.7111146484102518,0.8338557566915236,-0.17446196590151097,0.8259109258651733
693,0.5769272497722078,0.4687173817838939,0.22449397444725028,0.9990399479866028,0.57412816456386,0.46227678486279056,0.2144423463514872,0.9993043541908264,0.5728604112352641,0.46294193863868693,0.2143552975995199,0.9992612600326538,0.5715692639350889,0.4635435010705673,0.21435946013246254,0.999424397945404,0.5777067644255499,0.46012950795037383,0.2178914819444928,0.9995471239089966,0.579101605074746,0.45920034391539416,0.2177433695111955,0.9995959401130676,0.5806341682161601,0.45815324442727207,0.21771310099533614,0.9996751546859741,0.5703628608158653,0.4693260584558757,0.16214529275894157,0.9996324181556702,0.5839707323483057,0.4597491868904657,0.17409589673791603,0.9994295835494995,0.5766436508723665,0.4761297856058391,0.20833742448261797,0.9981051683425903,0.5802332367215834,0.4737229832581109,0.21152508514268048,0.9978690147399902,0.5666411059243336,0.5219627789088654,0.10339043161698745,0.9999256730079651,0.6134961639131815,0.4868028453418184,0.1440052883965628,0.9998568892478943,0.5749661973544526,0.5993929590497695,0.1338491933686392,0.26880502700805664,0.6382497310638424,0.5354399647031509,0.19305595116955884,0.2277451455593109,0.5819615585463385,0.5821634003094261,0.22898354232311235,0.007067833095788956,0.6166289244379313,0.5466626678194315,0.29625132765088746,0.04549730196595192,0.5799006257738384,0.5793632643563404,0.24773975781032004,0.008927110582590103,0.6102268593651905,0.543911950928824,0.3181668043136595,0.04194524884223938,0.582316195964813,0.5706713812691822,0.24747456908226,0.008564556948840618,0.6048623715128214,0.5472463284220013,0.31811949525560634,0.0395222082734108,0.5837173768452233,0.5731222425188334,0.2324520443167004,0.00815613567829132,0.6068021365574425,0.5474937302725653,0.2971115325178417,0.03315470367670059,0.6083689297948562,0.6278558271271839,-0.009136341592030861,0.9999770522117615,0.6354630657604761,0.6061107737677436,0.00893175676465034,0.9999771118164062,0.6158103687422614,0.7537474751472469,-0.04258894696831701,0.9701080918312073,0.6689055017062593,0.6939445751053943,-0.04010108251656803,0.9529145956039429,0.6355090890611919,0.8698229278836928,-0.14893666888986307,0.9573721885681152,0.6948495149612424,0.7666759797504966,-0.1522357991763523,0.9615563750267029,0.641348452227456,0.8888453228133062,-0.15944878714425215,0.9792797565460205,0.6945086836814877,0.7737675104822428,-0.16353068181446612,0.9697846174240112,0.6249889050211221,0.8924988371985295,-0.18822210260799943,0.8476128578186035,0.7125528029033112,0.8296959127698622,-0.1930321855204445,0.8246643543243408
