frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
107,0.6042746356555391,0.5998819930212835,0.15587842719895492,0.9906632304191589,0.6019247668130054,0.5973798172814502,0.14785988586289533,0.9901532530784607,0.6010090027536662,0.5984837395804267,0.14778453792844493,0.9914352297782898,0.6001706004142758,0.5995124595505847,0.14778880476951592,0.9935077428817749,0.604434423787253,0.5943381020001,0.15431159138679496,0.9912938475608826,0.60546133177621,0.593164343493325,0.15426356196403496,0.9929293990135193,0.606505363328116,0.5920283198356626,0.15429601797035755,0.9942403435707092,0.6005650707653587,0.6029104641505647,0.10616993733814781,0.9954834580421448,0.6094026412282668,0.5942086918013434,0.13430276513099665,0.9913727045059204,0.6045795832361491,0.6068813902991155,0.14212508967944548,0.9891123175621033,0.6075788531984598,0.603811408792223,0.14983979208128784,0.9844385981559753,0.6082772680691308,0.641677836009434,0.0459658588681902,0.9997900724411011,0.6295944912093023,0.6157960346766878,0.13636017228875835,0.9997240900993347,0.6261642149516511,0.6754479561533243,0.021995797194540492,0.5632425546646118,0.646283538000924,0.6628561258316037,0.16447747509394367,0.5868542194366455,0.6236468468393596,0.7063581977571757,0.04143339054758792,0.4312690496444702,0.628886224542345,0.6902471423149106,0.18150887436100405,0.5300126075744629,0.6245824388095308,0.7189973218100408,0.04071608036756513,0.43909746408462524,0.6247297968183243,0.6969402704920085,0.18717946819961062,0.5254061818122864,0.6221691676548546,0.7150409817695614,0.045770605194515396,0.4335295259952545,0.6227342145783558,0.6972619073731556,0.18123105753745344,0.5163664817810059,0.6239169069698876,0.7138847248894824,0.045256537455134076,0.39514628052711487,0.6239781073161531,0.6942312683377944,0.1783130495675972,0.4798842668533325,0.6447270461491172,0.7026956728526521,-0.02184578665931309,0.9999712705612183,0.6653671979904172,0.6860540458134239,0.02175280026692364,0.9999726414680481,0.6363344090325489,0.7588835937636236,0.04338215951408657,0.857907235622406,0.6928298984255106,0.7448780144963942,-0.010398229570793251,0.9738255739212036,0.6460006781986778,0.8269147055489673,0.05940483670149528,0.9296645522117615,0.7174870780536103,0.7360685433660231,-0.04491894181285584,0.9791820049285889,0.6503057156290324,0.8419440133231023,0.0600870435791356,0.9546136260032654,0.7208776337759832,0.7277976206370759,-0.04986854200916628,0.9745595455169678,0.6323626109531945,0.8345983573368614,0.0516850907887731,0.818992018699646,0.7341816391263685,0.7596555556569777,-0.07278469737086973,0.881712794303894
108,0.604510951042175,0.6098077229091097,0.15195107843194683,0.9914844036102295,0.6023098281451631,0.6072072165352955,0.14494070240429463,0.9910827875137329,0.6014026846204483,0.6083704182079858,0.14487471878528588,0.9922349452972412,0.6005405766623358,0.6094708919525144,0.14487382216112946,0.9941185712814331,0.6047720261982505,0.6044064130101883,0.15093449822493954,0.992120623588562,0.605725288391113,0.6035694037164958,0.15088796232427862,0.9935901165008545,0.6067385162625991,0.602705747740609,0.15092690289020533,0.9947819113731384,0.6006984932082038,0.6133195604596816,0.1073801526001521,0.9959122538566589,0.609659123420715,0.6047059314591541,0.13307754780564984,0.9921589493751526,0.6045787487711223,0.6169350283486499,0.13960591980389178,0.9901248216629028,0.6075188926288058,0.6143440893718171,0.14666500474725444,0.9858788251876831,0.6079878619738985,0.6507765378270827,0.048784360183136775,0.9998102188110352,0.6282546230724877,0.628708744049072,0.13656407743692392,0.9997443556785583,0.6260491524423868,0.685561736992427,0.03458918720550301,0.5464897155761719,0.6439104982784813,0.6735668931688579,0.16569421802248266,0.5286675095558167,0.6256092378071374,0.721454320635114,0.0642086121120623,0.4092975854873657,0.6256617699350626,0.7011047397341044,0.18351890657629277,0.4899670481681824,0.6282463737896508,0.7352186509541099,0.064881580216544,0.4190352261066437,0.6220846891403196,0.7085790514945981,0.18843976088932574,0.4939180016517639,0.6262318662234712,0.7333781361579892,0.0692365679889917,0.41186630725860596,0.6211434687886916,0.7085142901965547,0.18315114762101847,0.48616844415664673,0.627186138289315,0.7309316992759701,0.06799111893134456,0.3708896040916443,0.6219938056809559,0.7061246820858543,0.18029506206512444,0.4485262930393219,0.644272855349949,0.7069472602435518,-0.02150990127452781,0.9999713897705078,0.6637916224343433,0.6940756014415193,0.02141918869955198,0.999973714351654,0.6342486126082281,0.7599681939397536,0.03500929517405372,0.8431523442268372,0.6910833392824443,0.7617244975907458,-0.010264161654881063,0.9749874472618103,0.6455229180199756,0.82667589698519,0.057321134316069715,0.9069094061851501,0.7162041544914243,0.7322553413254871,-0.056216514483094185,0.9768858551979065,0.6504481724330353,0.8421006304877141,0.05938341798526897,0.947842538356781,0.7167251655033653,0.7205245767320902,-0.05967127074088367,0.9754522442817688,0.6323825052806307,0.8350642630032127,0.0499724679227386,0.7839934825897217,0.7367542658533365,0.742416371617998,-0.08363375791481559,0.881215512752533
109,0.6045067906379697,0.6151015588215416,0.15698083766869128,0.9921801686286926,0.6024981839316229,0.6123253617967875,0.15098872440201888,0.9918778538703918,0.6016471726553778,0.6133511253765649,0.15092202893325252,0.992897629737854,0.6008138946124483,0.6143147400447297,0.15090753138065333,0.9946391582489014,0.6048602495874674,0.6100062268120898,0.15633909361703047,0.9928381443023682,0.6058135305132182,0.6093561172485349,0.15629857437951217,0.9941530823707581,0.6068336946623664,0.6086366363934105,0.15634633004665366,0.9952510595321655,0.6008388212748934,0.61875467470714,0.11539784499577108,0.996268093585968,0.609812419755118,0.6106736574854167,0.13889595823628553,0.9927467703819275,0.6044260331562584,0.6220508694648739,0.14535685479640953,0.9910145401954651,0.6073612843241007,0.6199678421020505,0.15157377762453889,0.9871364831924438,0.6066390480313979,0.655683282443455,0.05323499462434221,0.9998288750648499,0.6273741449628555,0.6359867095947263,0.13479696171624314,0.9997655153274536,0.625170312608991,0.6862960049084251,0.025165167304554148,0.5504021644592285,0.6416016748973299,0.6788375803402489,0.1317307267870221,0.47652313113212585,0.6302153008324757,0.7267910259110584,0.030529380376849845,0.4086705148220062,0.6250460403306142,0.712174466678074,0.11555878285850792,0.45903804898262024,0.6342088171413964,0.7406451054981773,0.027457744096006653,0.41577696800231934,0.6216634341648644,0.721786625044686,0.11461267620325082,0.4719216525554657,0.6321674074445449,0.7417734742164608,0.032260229491761744,0.4068775177001953,0.6207877499716619,0.7224442243576046,0.10941710046359467,0.4644225239753723,0.631380270208631,0.7372510160718642,0.03381675753210271,0.3592812418937683,0.6221408316067284,0.7192625658852709,0.11130018617425641,0.42404496669769287,0.6444143704005647,0.706962760857173,-0.020147584272282453,0.9999728798866272,0.6624199475560867,0.6965954729488915,0.020024916050689553,0.9999753832817078,0.6335794091224667,0.7599535005433216,0.03257707112601824,0.8357366323471069,0.6846383861133027,0.7721237591334749,-0.00932837490524564,0.9740990996360779,0.6452906744820728,0.8270626834460664,0.05175475563321792,0.8875129222869873,0.7135959761483326,0.7342270442417687,-0.06152115528072627,0.9708348512649536,0.6505041990961344,0.842787967409406,0.054613576510122816,0.9444109201431274,0.7144071016992839,0.7213852030890325,-0.06614064201712605,0.9751688838005066,0.6324114697320118,0.8354808092117305,0.04279510022274083,0.758202850818634,0.7355288880211963,0.7415921075003484,-0.09391818876777372,0.8738036155700684
110,0.6039262856755935,0.61793680361339,0.1589483393090111,0.99189293384552,0.602169939449855,0.6149356620652332,0.15291461348533625,0.9921480417251587,0.6014086280550273,0.6157290492738994,0.1528413133961813,0.9928661584854126,0.6006273950849258,0.6165227276938299,0.15282236082213257,0.9948245286941528,0.6046014206750049,0.6130597829818722,0.1582971832581928,0.9930897951126099,0.6056599565914697,0.6124510918344768,0.15826494012560155,0.9941036105155945,0.6067456568990431,0.6117670536041258,0.15832012423447192,0.9953271150588989,0.6007707885333468,0.6209797603743414,0.11756119472639896,0.9963550567626953,0.6096099359648566,0.6138929741723194,0.1400131361825125,0.9918342232704163,0.6042933889797754,0.6246601223945615,0.14697279206344052,0.9915078282356262,0.6070962888853888,0.6226882134165079,0.15322282356875278,0.9876304268836975,0.605722435883113,0.6559087855475286,0.04796574466994828,0.9998457431793213,0.6266387326376776,0.6386996235166275,0.13314887412956777,0.9997779726982117,0.6243133442742481,0.6810567685535973,-0.00022259156685322501,0.5363222360610962,0.6405025601387021,0.675050262042454,0.11837760891233166,0.42923983931541443,0.6344549894332883,0.722206354141235,-0.019005615796361643,0.3874284029006958,0.6294209548405235,0.7097261871610365,0.09536634683609005,0.4143745005130768,0.6387870839663912,0.7343406609126496,-0.025938224898917325,0.3922385573387146,0.6268863746098107,0.7184292827333719,0.09423863781349995,0.4269886016845703,0.6365946360996788,0.7372237460953845,-0.01946973742118903,0.3820802867412567,0.6250507661274498,0.7205125740596223,0.08906416339533664,0.4200611412525177,0.6353303125926424,0.7333349398204256,-0.01562037441347326,0.33226779103279114,0.6260469589914592,0.717658676419939,0.09109039625951218,0.3832100033760071,0.6451887301036286,0.7053170578820361,-0.02207363716193607,0.9999745488166809,0.6617719428879871,0.6968565736498148,0.021924698246376842,0.9999769330024719,0.6331002099173406,0.7597382681710376,0.031225223307098645,0.8196154236793518,0.6728412083217072,0.7730019841875345,-0.009304490312933919,0.963715672492981,0.6451126166752403,0.8271943994930809,0.04473506047257353,0.8737609386444092,0.7091641102518351,0.7402958801814484,-0.05566493349282867,0.956129789352417,0.6504166296550203,0.8424630624907354,0.046619259246758034,0.944995641708374,0.7130560023444036,0.7282197969300404,-0.060507387029273135,0.9732857942581177,0.6323690874235968,0.8359779051371978,0.0317411236198885,0.7400303483009338,0.729465886524745,0.7495315126010347,-0.08924435685787876,0.8549357652664185
111,0.6047504271779738,0.6192604729107445,0.15734168716839375,0.9917601346969604,0.603145303045,0.6162726521492001,0.15097710532801484,0.9923790693283081,0.602369175638471,0.6170153498649593,0.15090246498584742,0.9929702281951904,0.6015516434397014,0.6177763955933704,0.1508937397173472,0.9950506687164307,0.6057141474315095,0.6145742058753965,0.15513312050274433,0.9932106733322144,0.6068205952644345,0.614000742776053,0.15509585014411373,0.9939283132553101,0.6079500079154965,0.6133957505226133,0.1551441563027245,0.9952099919319153,0.6018771392958502,0.6215875540460856,0.1152004576155117,0.9964823722839355,0.6105073911803106,0.6156894377299715,0.1354538747242518,0.9910699129104614,0.6051227109772815,0.6257326841354367,0.1456817814282008,0.9919648766517639,0.6078951546124047,0.6236277239663257,0.15025591850280756,0.9879675507545471,0.605867460795811,0.6539289406367708,0.03854731842875479,0.999860942363739,0.6265125479016982,0.6384007232529774,0.12883131078311372,0.9997752904891968,0.623665608678545,0.6774395125252857,-0.024377487746200383,0.5652904510498047,0.6416816319738112,0.6696640133857724,0.11886939576693938,0.386836439371109,0.635296957833426,0.7154401268277846,-0.05564566297190528,0.39936563372612,0.6374865106173921,0.7058180757931297,0.10865939025368004,0.3732551336288452,0.6398595503398348,0.7279111657823831,-0.06444358985338888,0.399749219417572,0.6368112410817824,0.7132883412497381,0.11075678254876813,0.3849041759967804,0.6377485241208753,0.7316733581679205,-0.05697191416152884,0.38634616136550903,0.6337840608188081,0.7151956626347129,0.10586949650730401,0.37862658500671387,0.636802382128579,0.7280602097511288,-0.05227882611964428,0.32453134655952454,0.63357389654432,0.7127073083605082,0.1052393142666135,0.34539422392845154,0.6456381831850322,0.7044379029955179,-0.023713810050061762,0.9999748468399048,0.6617536715098786,0.6969066296304971,0.023558671825698433,0.9999759793281555,0.6320600782121928,0.7584061656679423,0.03315584074173654,0.8102580308914185,0.658766162395477,0.7653301783970421,-0.0006026652641594422,0.9543851613998413,0.6446174417223246,0.8257165244647431,0.039399698057344966,0.8775953650474548,0.700674097878592,0.7522187863077432,-0.04089168802435908,0.951223611831665,0.650331400121961,0.8398645843778334,0.039816599498902025,0.9477059245109558,0.7069539955684114,0.74375113589423,-0.04522065562861305,0.9726265072822571,0.6321783900260922,0.8364792398044038,0.022721106392730547,0.7503147125244141,0.7180855308260232,0.761052058424268,-0.07319054507783478,0.8517090082168579
112,0.6073090655463079,0.6191874470029555,0.15151148140430443,0.9892926216125488,0.6056823066302706,0.6160394447190418,0.1450514810425894,0.9900917410850525,0.6048275572913031,0.6167987261499674,0.1449771859816142,0.9905223250389099,0.6039162806102205,0.6175862142017907,0.1449789140905652,0.993881344795227,0.6083099228995184,0.6145398105893813,0.1487763264349528,0.9912512302398682,0.6093884485108509,0.6141619086265561,0.1487429418734141,0.9914589524269104,0.6105202470506937,0.6137813653264724,0.1487872477088655,0.9931721687316895,0.6040938445499963,0.6211045554706025,0.10954344911234715,0.9955834150314331,0.6130146741867062,0.6160240020070754,0.1290418910128729,0.9858827590942383,0.6071126358849659,0.6255171077592029,0.1399452865123748,0.9913119077682495,0.6099229574203489,0.6237117307526722,0.14386091658047262,0.9861817955970764,0.6067972404616216,0.6508225951875957,0.02844436152705123,0.999874472618103,0.6267559817859101,0.6384191581181115,0.12631404485021314,0.9997634887695312,0.6229156783648897,0.6745858464922221,-0.04408631263899482,0.6004469394683838,0.6423229558127265,0.6704956684793741,0.12302552844796856,0.34915563464164734,0.6344165427344183,0.7135488969939092,-0.0833484983869961,0.40803253650665283,0.64366397687367,0.7067060640880036,0.12213380379336215,0.3363363444805145,0.6392839499882286,0.7264307805470055,-0.09503455279128888,0.4034014046192169,0.6456646340233936,0.7136054277420041,0.12551593120609006,0.3471584618091583,0.6361176439693993,0.7289625440325052,-0.08681700383978228,0.3873664140701294,0.6417838471276416,0.7156321508543828,0.11935986514602383,0.3414536118507385,0.6350580402782982,0.7250655089105875,-0.08004088247460975,0.3168220520019531,0.6402012041636872,0.7141346999577111,0.11844743362494872,0.3114948570728302,0.6460615430559428,0.7044669730322698,-0.026785683685115393,0.9999728202819824,0.6616800018719261,0.6970925484384806,0.026623795607260282,0.9999714493751526,0.6293637582233971,0.7552773186138695,0.03223967187638792,0.8195739984512329,0.6494979705129348,0.7559962204524445,0.02123446493808711,0.9396002292633057,0.6418435181890212,0.8236847094127107,0.03591238732083832,0.888094425201416,0.6891827038356233,0.7717030065400257,-0.001178446618307915,0.9518328905105591,0.6482720323971336,0.8365614703723359,0.03567695105448364,0.9520460367202759,0.6968950850622991,0.7698172654424391,-0.003996549014534268,0.973834216594696,0.6318113871983116,0.8362217681748523,0.01558296307921409,0.7707504630088806,0.6972867744309559,0.7846055167061938,-0.02881633351956094,0.8566980361938477
113,0.6105748074395314,0.6173510108675273,0.15753426551818842,0.9902955889701843,0.6087605067661828,0.6141623684338158,0.1507612854242324,0.9910147190093994,0.6078443186623707,0.6148492285183494,0.15068232459681366,0.9914044737815857,0.6068917155265805,0.6155662383352004,0.15068168682711458,0.994458019733429,0.6114627088819229,0.6129844818796427,0.1554969383137566,0.9920623302459717,0.6125350526400972,0.6127803138324189,0.1554726017372948,0.9922404885292053,0.6136816075869966,0.6125664932387214,0.15553191176482603,0.99378901720047,0.6067821076938082,0.6190982937812802,0.11189838860716134,0.9960028529167175,0.6162626215389794,0.6148837310927252,0.1353941576821463,0.9871264696121216,0.6096081835883002,0.6234489321708676,0.14439341851643148,0.9921444058418274,0.6127329247338429,0.6221901825496126,0.1498116352728434,0.9874821901321411,0.6071428980146133,0.6487817389624456,0.026731882829751273,0.9998869895935059,0.6283331939152306,0.6383183479309079,0.13251442611217493,0.999781608581543,0.6218070949826919,0.6736201899392261,-0.04842116135571682,0.6390484571456909,0.6444267375128607,0.6738101788929527,0.12375272214412683,0.31580689549446106,0.6309229918888635,0.7187381812504356,-0.08928166659814968,0.46413666009902954,0.6440756014415193,0.7121147871017453,0.11498278592314033,0.3170734941959381,0.6345164997237066,0.7319438542638503,-0.10289791758571348,0.4588623642921448,0.6466925910540986,0.7205544488770618,0.11669441397700986,0.34051039814949036,0.6307994978768482,0.732931680338723,-0.09425080674035204,0.4438270628452301,0.6440062011991226,0.7228854605129784,0.10995316271271019,0.3341711163520813,0.6300885983875817,0.7294699209077015,-0.08595918406333239,0.37545904517173767,0.6424818549837381,0.7212994779859268,0.11078775695392058,0.30416959524154663,0.6457529476710725,0.7058050496237616,-0.030722126045397334,0.9999745488166809,0.6613790205546785,0.6988148672240118,0.030530801415443405,0.9999727010726929,0.6232558250427244,0.7513231975691655,0.025444048589893742,0.8372597098350525,0.6469571266855509,0.7509755407060892,0.06126502444967625,0.9433085918426514,0.6360942891665864,0.8222568052155628,0.020699314713211986,0.8991391062736511,0.6763291801725112,0.7945846046720229,0.04789003386561358,0.9562698602676392,0.6428090725626261,0.8348518218312941,0.019316817154841757,0.9566971659660339,0.6846504245485575,0.8011606642178123,0.045641482940741926,0.9763034582138062,0.6288031016077311,0.8352285861968991,-0.0047562271157013504,0.7933453917503357,0.6719602125031605,0.8109793918473376,0.022400001862219392,0.8703103065490723
114,0.6129085608891076,0.614788244451795,0.16517382689884724,0.9912596344947815,0.6108001487595691,0.6115398151533942,0.15812980447496677,0.9919074177742004,0.6098585299083161,0.6121710828372408,0.15804765267031526,0.9922588467597961,0.6088936788695196,0.61286518062864,0.15803945873464847,0.995009183883667,0.6136283499853948,0.6104822635650632,0.1641599429505211,0.9928513169288635,0.614735208238874,0.6102721180234634,0.16414309144020073,0.9930110573768616,0.6158864174570353,0.6100265758378163,0.1642128816672733,0.994405210018158,0.6085263933454238,0.6166773642812453,0.11518393371786385,0.9964008927345276,0.618438809258597,0.6123921581677025,0.14191381633281702,0.9883999824523926,0.6119138070515221,0.6207535982131955,0.15013553798198692,0.9929268956184387,0.6151780639375957,0.6197251013347078,0.15749896168708793,0.9887273907661438,0.6071366344179423,0.647881129809788,0.02872469483741691,0.9998983144760132,0.6304808548518587,0.6370448027338298,0.1378337655748639,0.9998023509979248,0.6204035060746327,0.6743157914706636,-0.04300754921776906,0.674981951713562,0.6488093359129766,0.6732763460704255,0.1303409836121967,0.3035253882408142,0.6247003163610183,0.7242678880691524,-0.07808043169123782,0.5166879892349243,0.6448905995913912,0.708337330818176,0.12729699079479484,0.30494335293769836,0.6269819991929187,0.7371913007327486,-0.09116101073367251,0.5110023021697998,0.6469777924673895,0.7159247568675446,0.12948612549475255,0.3364340364933014,0.6240169405937193,0.7377703036580764,-0.08197423368692394,0.4970673620700836,0.6440381765365598,0.7177404114178245,0.12354452397142132,0.3288407623767853,0.6234054429190496,0.7340392402240206,-0.07435965112277436,0.43336793780326843,0.6425725136484416,0.7163109064102169,0.12357206323317113,0.2999056279659271,0.645169183186122,0.7096683025360104,-0.03341894836298055,0.9999766945838928,0.6611730149814058,0.7032944032124108,0.03320055518831524,0.9999747276306152,0.6156805719648086,0.7484280909810743,0.01626151951828172,0.8534958958625793,0.6479550259453907,0.7520328794206889,0.08887605081711492,0.9473896026611328,0.6287397265434262,0.8218068940298894,0.003567307124779158,0.9091739058494568,0.6688203028270173,0.8098883850233891,0.08491178078443873,0.9603186249732971,0.6354588712964736,0.8343167509351455,0.0015482964526329704,0.9609847068786621,0.6767779333250861,0.8221605913979663,0.08366876883166173,0.9785758256912231,0.6212665489741731,0.8365201626505167,-0.022403692400881213,0.81387859582901,0.6552507162094112,0.8253850817680355,0.06457149780222345,0.8826705813407898
115,0.6146311776978626,0.6128269314765927,0.16943359587873724,0.9921097755432129,0.6123054010527471,0.6094583375113348,0.16182972831385467,0.9926957488059998,0.6113252196993144,0.6100754226957046,0.1617482010807309,0.9930154085159302,0.6103292942047116,0.610779958111899,0.16173353024891438,0.9954976439476013,0.6151660748890465,0.6083407350948875,0.16766940908772598,0.9935506582260132,0.616250201633998,0.608055748258318,0.16764856278896323,0.9936938285827637,0.6173881173133847,0.6077172109058921,0.16771488445145735,0.9949500560760498,0.6098165171486988,0.6147301060812811,0.11787927086864194,0.9967549443244934,0.6198915209089004,0.6100924083164757,0.14231306484767364,0.9895248413085938,0.6137179017066953,0.6186162369591847,0.15343583949974599,0.993624746799469,0.6170037559100556,0.6176370501518246,0.16074116613183695,0.9898360371589661,0.607146368707929,0.6471595679010661,0.027820563050253037,0.999908447265625,0.633197292259761,0.6359654937471659,0.13610420354775016,0.999820351600647,0.6190864614077973,0.6767222813197542,-0.041125109685318795,0.7072885632514954,0.6563709412302287,0.6734411069325035,0.1320060131805283,0.301931768655777,0.6168223125594,0.7254763194492881,-0.07335317326443533,0.5628297328948975,0.6475598199026922,0.7050725664411269,0.12294205448457167,0.30174514651298523,0.6165398410388399,0.7387265375682283,-0.0860404287065778,0.5562915205955505,0.6481264642306734,0.7113185082163126,0.1242889591625758,0.3425571322441101,0.6149153692381719,0.7388493674142016,-0.07645882240363526,0.5430184006690979,0.6441310405731198,0.7122779352324347,0.11913807817867819,0.3338078260421753,0.6151075175830294,0.7341387816837852,-0.06936355286410872,0.48224443197250366,0.6428122622626166,0.7103300401142663,0.11945099809340062,0.30347102880477905,0.6447833486965722,0.7156075562749586,-0.03442064465156622,0.9999776482582092,0.6609221100807187,0.7092783876827782,0.03419234848448207,0.9999751448631287,0.6099043829100469,0.7468500001089909,0.01070693715342453,0.8680536150932312,0.6472068275724135,0.7540407095636636,0.10278315597346846,0.9508842825889587,0.621464657783508,0.8224858215876985,-0.005198340270934359,0.9181721210479736,0.666172451632363,0.8152886305536539,0.10918437434094289,0.9638620615005493,0.6280787621225626,0.8353133031300132,-0.007273812831512517,0.9648281335830688,0.6729444095066612,0.8276612486158095,0.10908524457897455,0.980612576007843,0.6095145855631144,0.844001289776393,-0.029806222533807145,0.8322559595108032,0.650955179759434,0.8257529752595081,0.09332608825394081,0.8935138583183289
116,0.6156129053660799,0.6114601220403396,0.16593978532723008,0.9928956627845764,0.6132784775325227,0.607526988642556,0.15827630715710767,0.993423581123352,0.6122517177036827,0.6080366849899288,0.15819746383598865,0.9937117099761963,0.6112016490527559,0.6086424742426189,0.15818607934883655,0.9959465265274048,0.6160896011761254,0.6065663218498227,0.16354872414043964,0.9941937327384949,0.6171911069325036,0.6062303338732036,0.16352543405124112,0.9943225383758545,0.6183582374027794,0.6059424809047151,0.16358435366834906,0.9954532384872437,0.6105764644486561,0.612770991665976,0.11380665621587203,0.9970787167549133,0.6209073747907363,0.6083477088383262,0.13801281281879962,0.9905673861503601,0.6147877522877282,0.617008510657719,0.1504556089639663,0.9942609667778015,0.6180209279060361,0.6162186741828916,0.15681397744587483,0.9908496737480164,0.6072057536670137,0.6468042731285092,0.02311665532844406,0.9999175667762756,0.6356321981975007,0.6364644340106416,0.1299814049686704,0.9998373985290527,0.6177398545401435,0.6799073338508602,-0.04442759864032267,0.7365167140960693,0.6620617611067632,0.6742631265095298,0.12876392645495272,0.31538787484169006,0.6099977987153187,0.7231702583176746,-0.07661618088771187,0.6059309244155884,0.6479892679623191,0.7023029361452371,0.11559840823922833,0.30379486083984375,0.6078457270349772,0.7360144717352728,-0.08930754926321757,0.5994433760643005,0.6480198877198352,0.7074262431689667,0.11643180804593217,0.3526172637939453,0.6059933526175361,0.7363413197653631,-0.07982976432623604,0.5872320532798767,0.6429312552724562,0.7083557145936146,0.11157394456011903,0.3427416980266571,0.6069512213979446,0.7309584617614744,-0.07270478530387789,0.5313431024551392,0.6420349512781413,0.7065674236842561,0.11219961238758899,0.3111999034881592,0.6444979054587225,0.722151958942413,-0.0338101094322545,0.9999793767929077,0.6603077701159883,0.7148185815129958,0.03358702691537992,0.9999766945838928,0.6068785769598821,0.7484312534332271,0.010061769373714918,0.881212592124939,0.6462585994175498,0.7566408208438326,0.10884846555335176,0.9548120498657227,0.6143673232623507,0.8283351029668532,0.0005266002861649855,0.9263176918029785,0.6671201552663527,0.8156003969056261,0.13052111778940467,0.9672330617904663,0.6208899157387866,0.8417687995093206,-0.0007838839665055275,0.9683123230934143,0.6737449680055888,0.8263397250856668,0.13218428088085984,0.9824779033660889,0.5984569260052269,0.8540439741952075,-0.0208403960934707,0.8489136099815369,0.652368308816637,0.8261055827140804,0.12051965807165413,0.9036182165145874
