frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6229326350348333,0.5551735554422648,-0.1244735692228589,0.9999529719352722,0.618580569539751,0.5522211721965242,-0.11370714157819742,0.9999279975891113,0.6182348694120132,0.5523096169744217,-0.11389007142611907,0.9999209642410278,0.6179700527872355,0.5524655512401033,-0.11388076479945858,0.9999339580535889,0.6187290089470997,0.555643136160714,-0.13007194889443255,0.9999735951423645,0.6183752008846825,0.5581008059637884,-0.13023408949375145,0.9999818205833435,0.6179337501525877,0.5605548603194097,-0.13034796608345844,0.9999858736991882,0.615904229027884,0.5595026424952914,-0.0681226619652339,0.9999607801437378,0.6154172284262518,0.5683241503579273,-0.13962668904236378,0.9999726414680481,0.6234869752611429,0.5613388606480187,-0.10250120822872429,0.9999191164970398,0.624172246456146,0.5654921650886533,-0.12459409577505923,0.9999571442604065,0.622832061563219,0.5773595299039566,-0.010974935235987809,0.9999838471412659,0.6217423541205267,0.6113216740744452,-0.15700805102075843,0.9999917149543762,0.6153719936098369,0.5200872642653327,0.020861985361469635,0.5547538995742798,0.621814783981868,0.6593187826020374,-0.1939696661063602,0.9909984469413757,0.602254954406193,0.47024330837385975,-0.010305111669003955,0.7626780271530151,0.6435842735426763,0.6425353152411322,-0.2379664727619715,0.979748547077179,0.5984789337430678,0.4574230177061896,-0.018520107599241383,0.7645180225372314,0.6508317828178403,0.6430067079407825,-0.26344336782182953,0.9690589308738708,0.5968673144068034,0.45649594749723144,-0.027620932779141818,0.765498161315918,0.6518418329102649,0.6363388623510084,-0.2607785276004245,0.9658606052398682,0.5976656573159351,0.46195693612098676,-0.014984931663743076,0.7525876760482788,0.649746934005192,0.6362693735531395,-0.23770630955696095,0.9179077744483948,0.640123959950038,0.6905561174665176,0.05446364666734421,0.9999920129776001,0.635306085859026,0.6937224830899916,-0.05448643629040034,0.9999932646751404,0.6595773458480831,0.7512342640331809,0.05882051203932079,0.7984309792518616,0.6441242780004226,0.7750781808580668,-0.09992039948701853,0.9955713748931885,0.63933972290584,0.8207591107913422,0.10518978365830008,0.9174628257751465,0.6136623246329168,0.8431445905140464,-0.10301618597337173,0.9939969778060913,0.6321421180452617,0.831686561448233,0.10755549243518278,0.9288182854652405,0.6048261676515849,0.8546684469495497,-0.10425941582236967,0.9559144973754883,0.6550164801733831,0.8387259193829124,0.0696999615856579,0.9007600545883179,0.6303947329521177,0.8621113811220438,-0.1583748491747038,0.9781364798545837
21,0.6228857176644458,0.5571302788598194,-0.12999609346900662,0.9999459981918335,0.6184833662850513,0.5547881058284212,-0.10584379966769894,0.9999224543571472,0.6181420479501993,0.5548823867525371,-0.10610559242112291,0.9999160766601562,0.6178852336747302,0.5550212553569247,-0.10611321564231596,0.9999304413795471,0.6186258026531761,0.558483552932739,-0.12162140756845469,0.9999714493751526,0.6182475737162996,0.5609335507665358,-0.12180019723517549,0.9999802112579346,0.6177720103945048,0.5634517448289051,-0.12195103913545602,0.9999838471412659,0.615988298824855,0.561991398675101,-0.05348839046699658,0.9999591112136841,0.6153759121894833,0.5719676767076762,-0.12259955725499556,0.9999665021896362,0.6235521214348927,0.5632189801761079,-0.09484056404658722,0.9999170303344727,0.6242453728403361,0.5675254396029878,-0.1162464661257607,0.9999530911445618,0.6240978394235881,0.5789051958492821,-0.0053637024414326445,0.9999842643737793,0.6220293879508969,0.6139675327709739,-0.14413570229496267,0.9999894499778748,0.6147446853773932,0.5215487752641947,0.023078558008585645,0.5770188570022583,0.6196015885898043,0.6646708215985976,-0.19514660154070163,0.9893346428871155,0.5993057421275545,0.4744063215596333,-0.012449821723358966,0.7798833250999451,0.640281179973057,0.6424957939556664,-0.2573731311729975,0.9748747944831848,0.5949912871633255,0.463818219729832,-0.022154864855110635,0.7815143465995789,0.6475148524556839,0.6418062176023207,-0.28556963375636496,0.9639617204666138,0.5934079068047657,0.46267784663609074,-0.029936796213899327,0.7823793292045593,0.6479067325592038,0.634566133362906,-0.2819103794438497,0.9602901935577393,0.5942907299314224,0.4672148832253045,-0.016807602532207956,0.7689183354377747,0.6457963977541239,0.6348535554749621,-0.2573519421475273,0.9080324172973633,0.6424042616571696,0.6931105170931132,0.05455020825777733,0.9999920725822449,0.6375252451215468,0.6961457882608683,-0.05457895845174787,0.9999929070472717,0.6611600552286416,0.7515708616801668,0.05856390744447705,0.810631513595581,0.6466971925326753,0.7761639697211125,-0.09220085016318726,0.9956996440887451,0.6403943674904957,0.8197847383362902,0.11129184322697772,0.9201396107673645,0.6149960058076038,0.8414626019341601,-0.0802044923816408,0.9939551949501038,0.633557261739458,0.8299424801553995,0.11417460718325201,0.9303831458091736,0.6051752192633489,0.8522524850709093,-0.07958147930247439,0.9558940529823303,0.6552656088556559,0.839052171366555,0.07691673785448071,0.905657947063446,0.6309537036078314,0.8616488439696173,-0.1303987649934632,0.9790345430374146
22,0.6229301588875904,0.5601523637771604,-0.12105961122683111,0.999934732913971,0.6184574859482899,0.558290876661028,-0.09110513478517529,0.9999100565910339,0.6181034054074965,0.5582432201930452,-0.09139462815863741,0.9999051690101624,0.6178248694964814,0.5581962261881145,-0.0914032446486609,0.9999210834503174,0.6186160870960777,0.5617597477776661,-0.10491110916648587,0.999966561794281,0.6182098201342989,0.5640998840332029,-0.1051087658320154,0.9999769926071167,0.617663650853293,0.5666710274560107,-0.1052951159221785,0.9999802112579346,0.6160241842269895,0.564504241943359,-0.036156734079122524,0.999954879283905,0.6152893662452695,0.5750893746103556,-0.09943359834807254,0.9999582171440125,0.6240227750369478,0.5657015374728609,-0.080835562305791,0.9999099969863892,0.6244459475789749,0.5697323475565226,-0.09905537111418583,0.9999454021453857,0.6263545955930434,0.5794727359499248,0.00493579690124274,0.9999843835830688,0.6220858744212556,0.6165122253554205,-0.1226512702448027,0.9999867677688599,0.6146140984126497,0.5227143526077268,0.02816030368474976,0.6060487031936646,0.6167494756834845,0.6683598927089143,-0.18192617254597793,0.9886695146560669,0.597320667334965,0.47869292497634863,-0.007639791364116322,0.7973881363868713,0.6355510796819412,0.6431687423161094,-0.24983502541269564,0.974162757396698,0.5924248865672517,0.4689985343388146,-0.0178514110722712,0.7983172535896301,0.6418785520962302,0.642453895296369,-0.27804055895124147,0.9634952545166016,0.5906741908618379,0.46798905389649503,-0.024171038184847136,0.7990296483039856,0.642399283817836,0.6338157040732244,-0.27389306170599786,0.9598598480224609,0.5917450870786392,0.47215772271156287,-0.011452504646565227,0.785487711429596,0.6404803071703227,0.6343053953988208,-0.24991508126258838,0.9078453183174133,0.6454376765659874,0.6956184387207028,0.053032229308571106,0.9999919533729553,0.6394983053207395,0.6992443902151921,-0.0530748662139688,0.9999923706054688,0.6628329140799383,0.7521364331245418,0.05524693259171075,0.8247495293617249,0.6490431785583493,0.7772076027733935,-0.08635305868727816,0.9959602952003479,0.6412713902337208,0.8180300865854533,0.11557557391268862,0.9249686002731323,0.6155377745628354,0.8389411125864297,-0.06501093006559777,0.9941140413284302,0.6352401290621074,0.8275791849408828,0.11931491664477753,0.9333794116973877,0.6054154344967431,0.8491588303021018,-0.0630757282887186,0.9564357399940491,0.6557456442287987,0.8388380527496334,0.08321822839123857,0.9120851159095764,0.6304297685623166,0.8609805243355884,-0.1101068224225725,0.9802604913711548
23,0.6233871528080528,0.5637354425021578,-0.10952647264514646,0.9999182224273682,0.6186864750725879,0.5616638983998978,-0.08835837521723335,0.999890148639679,0.6183396662984573,0.5613106523241314,-0.08858742777790338,0.9998874068260193,0.6180696964263913,0.5609037893159046,-0.08858137790645867,0.9999049305915833,0.6187535200800212,0.5651412691388809,-0.10020606794527594,0.999958872795105,0.6183217218944002,0.5675244212150572,-0.10039358756371902,0.9999719858169556,0.6178170851298738,0.570116431372506,-0.10055721508605134,0.99997478723526,0.6163311294146944,0.5662743840898783,-0.036741364321538364,0.9999478459358215,0.6154820561408993,0.5782287529536654,-0.09263578589473447,0.999947726726532,0.6251309616225103,0.5683812243597846,-0.07826697954109733,0.9998997449874878,0.6251187733241488,0.5726531420435221,-0.0937162082110132,0.9999359250068665,0.6291793618883403,0.5794377837862285,0.005608864448731764,0.999984085559845,0.6220543180193217,0.6194565687860758,-0.1149134144186973,0.9999838471412659,0.6148418000766207,0.5239223497254506,0.01948094964027404,0.6357848048210144,0.6141956976481844,0.6705818891525266,-0.17843626609870356,0.9885669350624084,0.5966434717178342,0.48196854676519096,-0.01888666111709815,0.8144643902778625,0.6319250600678578,0.6433562857764105,-0.24972715377807606,0.9750173687934875,0.5912512455667764,0.471998767341886,-0.030010988190770135,0.8147143721580505,0.6371843508311678,0.6418086494718276,-0.2778662562370299,0.9648703336715698,0.5895473905972068,0.47069434353283446,-0.035486389803034896,0.8153010010719299,0.6380797181810649,0.632667301382337,-0.27376882519040774,0.9614675045013428,0.5907786130905148,0.47521715845380486,-0.022394531300025316,0.8020641207695007,0.6366564256804327,0.6334866779191151,-0.2499461063316889,0.9120283722877502,0.6488076959337504,0.6971559609685622,0.0502755349235875,0.9999913573265076,0.6411751951490127,0.7020701510565619,-0.05033546611666677,0.9999912977218628,0.6642966713224135,0.7533855778830388,0.05464654202972137,0.8393986225128174,0.6512262633868624,0.7778597184589927,-0.08474851463522226,0.996240496635437,0.6421497958047047,0.8158394149371552,0.12251503637858795,0.9301493167877197,0.6159619603838237,0.8363486307007922,-0.05222439489194322,0.994348406791687,0.6368283918925691,0.8253590430532178,0.12733398207596364,0.9366083145141602,0.6059206383568897,0.8450892414365492,-0.04870677292346952,0.9573352336883545,0.6565046957560945,0.8384051884923659,0.09152634420565192,0.9186200499534607,0.6303259951727729,0.860356634003775,-0.09294525150741845,0.981569230556488
24,0.6243749959128241,0.5656749946730475,-0.11109056323766703,0.9998957514762878,0.6192376221929274,0.5632303152765543,-0.10075820748295099,0.9998641014099121,0.6189006464821949,0.5626783422061372,-0.10093119101864946,0.9998645186424255,0.6186522313526696,0.5620498010090417,-0.10092079873595915,0.9998846054077148,0.6190775496619085,0.5668167267526897,-0.11297494428498399,0.9999474883079529,0.6185466749327521,0.5691479308264593,-0.11314732921974996,0.9999640583992004,0.6180355582918436,0.571640358652387,-0.11328099476439607,0.9999662041664124,0.6169778806822637,0.5670954023088725,-0.05073224859578267,0.9999398589134216,0.6156871829714091,0.5796221068927216,-0.10438333494322635,0.9999325275421143,0.6266028438295634,0.5698681763240266,-0.08999184519052503,0.9998853802680969,0.6262778690883088,0.5743562357766285,-0.1060778168695313,0.9999220967292786,0.6318734782082691,0.5795084817068914,-0.004477936585941018,0.9999832510948181,0.6220697658402576,0.6211328012602666,-0.12292813892875393,0.9999759793281555,0.6149804694311957,0.525066086224147,0.0035401965624519724,0.663788914680481,0.6129524809973578,0.6714109420776364,-0.19155501510415748,0.9875996112823486,0.5974486163684297,0.4833900102547235,-0.03752335945942571,0.8297144174575806,0.6291847671781264,0.6424122026988435,-0.2699207544326781,0.973304271697998,0.5914052350180488,0.4738897630146569,-0.04947091953030652,0.8291998505592346,0.6333240917750764,0.6390823841094968,-0.2991497593266622,0.9628220796585083,0.5897931422506058,0.47238124523844016,-0.055223351823432076,0.8296714425086975,0.6345574293817791,0.6305422544479367,-0.2946288611207688,0.9594855308532715,0.5912348406655445,0.477142935991287,-0.041241719068161056,0.816652774810791,0.6337898118155341,0.6319826534816193,-0.270214351585933,0.909808337688446,0.6510385394096372,0.6976207120077947,0.0480876847037247,0.9999901652336121,0.6425920128822323,0.7040147134235923,-0.0481512057994093,0.9999891519546509,0.6660917401313778,0.7544905509267531,0.053943176141806985,0.8534500002861023,0.6536128044128415,0.7785380346434453,-0.08420921649251661,0.9964817762374878,0.6427001425198143,0.8130045669419421,0.12283863723278039,0.9347475171089172,0.616882925374167,0.8339035596166335,-0.04472341569406644,0.9944179654121399,0.6376372081892828,0.8226051620074677,0.1280942633748054,0.9387325048446655,0.607462690557752,0.8412819419588358,-0.04127394599573951,0.9570416808128357,0.6562385116304666,0.8380519339016501,0.09328697089638024,0.9241474270820618,0.630310535430908,0.85998991046633,-0.08311318499701359,0.9824601411819458
25,0.6255183781896316,0.5654643348285128,-0.11657439704452237,0.9998859167098999,0.6199981672423223,0.5629651716777254,-0.10849443035466326,0.9998554587364197,0.6197181837899342,0.5621761168752395,-0.10865369779723026,0.9998565912246704,0.6195475220680233,0.5613846659660336,-0.10864360992397576,0.999877393245697,0.6194417544773644,0.5670510956219262,-0.12140038588217321,0.9999432563781738,0.6187181115150449,0.5694355062076021,-0.12155814660446979,0.9999609589576721,0.6181637304169788,0.5720584392547605,-0.12166315061705447,0.9999627470970154,0.6181051884378703,0.5665894423212321,-0.06060795049582206,0.9999376535415649,0.6157448921884806,0.5797627857753206,-0.11926025088344296,0.9999260306358337,0.6279772656304493,0.5692339573587688,-0.09710169391972673,0.9998817443847656,0.6274225779942101,0.5743093388421192,-0.11486459353140416,0.9999175071716309,0.6329990642411365,0.5781959874289373,-0.010263356938126623,0.9999829530715942,0.6219840271132331,0.6204301970345631,-0.13112801930734083,0.9999712705612183,0.616387936047145,0.5254704526492525,-0.00030358242137091315,0.6827566623687744,0.6124226314680914,0.6715693916593276,-0.20228088072368067,0.9858965873718262,0.5989832384245733,0.48181321876389616,-0.041539527316178576,0.8410619497299194,0.6270317111696513,0.6407248071261812,-0.2841653747217995,0.9704146981239319,0.5928747040884832,0.4735041771616252,-0.05321048003222258,0.8401845097541809,0.6310303296361648,0.6335214580808364,-0.31422371694019846,0.959611177444458,0.5913657409804205,0.4723744835172379,-0.05984451706920349,0.84068363904953,0.631846897942679,0.6261070438793724,-0.3090955078601836,0.9562487006187439,0.5928416252136228,0.4768823308604102,-0.045623219758272146,0.8273402452468872,0.6313475183078219,0.6286759921482628,-0.28437925492014193,0.9046826958656311,0.6515981844493318,0.6977274196488514,0.04830606760723248,0.999988853931427,0.643627629961286,0.7059560213770182,-0.048363129688160734,0.9999871253967285,0.6675842949322288,0.7551362088748383,0.05155968884272233,0.8647962808609009,0.6558288676398139,0.7795246464865544,-0.08531122250216344,0.9965797066688538,0.6429744652339386,0.8117229018892558,0.1192994077290807,0.9368993639945984,0.6184880733489988,0.8314768024853294,-0.038077373376914414,0.9942034482955933,0.6377426147460934,0.821460081849779,0.12430314400366368,0.9379682540893555,0.6099871856825689,0.8378013304301667,-0.03161135539412497,0.9549501538276672,0.6555943165506632,0.8378584861755367,0.08938664501266816,0.9275211095809937,0.6309667416981285,0.8596197690282545,-0.07571562124150136,0.9828185439109802
26,0.6264254518917626,0.5655340245791841,-0.13618501243514136,0.9998655915260315,0.6206803338868274,0.562702315194266,-0.12885810974985357,0.9998360276222229,0.6204503008297508,0.5615965076855247,-0.12901943118444506,0.999838650226593,0.6203304171562192,0.5606141396931237,-0.12901501671544136,0.9998643398284912,0.6198841656957351,0.5674409508705136,-0.13972363031602325,0.9999324083328247,0.6190045254571094,0.569884383678436,-0.139882608170488,0.9999521374702454,0.6183504223823545,0.5726049712726046,-0.13998901228021293,0.9999534487724304,0.6191708700997486,0.5656296610832212,-0.08247848962034494,0.9999315142631531,0.6160963501249037,0.5798652614865982,-0.1351860517902033,0.9999048113822937,0.6289307270731241,0.5684864010129653,-0.11653910710343288,0.9998729228973389,0.6281924452100478,0.574321913719177,-0.13159743909324914,0.9999053478240967,0.6330498729433329,0.5750026992389131,-0.028959694235527418,0.9999829530715942,0.6235180412019999,0.6214478543826509,-0.13426500133105682,0.99996417760849,0.6183864729745044,0.5127546089036121,-0.01655104269406625,0.6991689205169678,0.6124406303678237,0.6811425634792869,-0.2097211710044315,0.9822866916656494,0.6026638933590478,0.4643787784235816,-0.05591354449944835,0.8535110950469971,0.6252467683383394,0.652779572350638,-0.3071007771151405,0.9632931351661682,0.5976970911025998,0.4550340243748254,-0.06789725635732921,0.8524172306060791,0.6292230418750215,0.6435142610754283,-0.3376738331147601,0.9516777396202087,0.5960746475628441,0.45441893168858094,-0.07536396001066478,0.8529174327850342,0.6304958036967683,0.636013512100492,-0.3350245577948432,0.9481732845306396,0.5973177228655131,0.4592171439102716,-0.06018048514212879,0.8397809267044067,0.6301884310586109,0.6389610137258255,-0.3086698621511458,0.8925731778144836,0.6505027174949642,0.6949081216539652,0.044059706372874104,0.9999868869781494,0.6442866035870141,0.7032168967383245,-0.044136725472552416,0.9999833703041077,0.6677125794546941,0.7554555841854638,0.03647954793913022,0.8753819465637207,0.6568390812192642,0.7772084202085219,-0.08847874211413516,0.9965943694114685,0.6427190780639646,0.8117390394210813,0.09755743752632819,0.9398160576820374,0.6217639378138948,0.8272895370210916,-0.04251739797847609,0.9938313961029053,0.6376159889357428,0.8219823462622502,0.10134236706154684,0.9386938810348511,0.6133770772389,0.8333337341036111,-0.03508096124444687,0.9527016282081604,0.6561164838927129,0.8376689825739175,0.06261884221541028,0.9315429329872131,0.6321521401405332,0.8578687412398198,-0.08285889306238715,0.9829686284065247
27,0.6265245097024097,0.565600912911551,-0.0933640644619507,0.9998233318328857,0.6209326062883647,0.5632925067629131,-0.0862855912053159,0.9997917413711548,0.620721956661769,0.562415836538587,-0.0864325751417449,0.9997876882553101,0.6206109949520653,0.5616069095475331,-0.0864077522818531,0.9998273253440857,0.6202093839645383,0.5669740029743737,-0.0969520539976656,0.9999083280563354,0.6193460260118754,0.5688134568078175,-0.09710314411536919,0.9999305009841919,0.6186924730028422,0.5707979679107663,-0.09719289722519789,0.9999316930770874,0.6198007566588263,0.56576497895377,-0.04671100484473363,0.999904453754425,0.617055341175624,0.5765393342290603,-0.09795076800510283,0.9998405575752258,0.6289214474814275,0.5680829644203182,-0.07644987244691163,0.9998395442962646,0.6283700994082857,0.5727317333221433,-0.09123993289124749,0.9998692870140076,0.6305592911584034,0.5771318231310161,0.0011734483497483385,0.9999818801879883,0.6270754780088149,0.609846028259822,-0.11082995129483081,0.999947726726532,0.6194518259593416,0.5521606751850671,0.017220543910350113,0.7183512449264526,0.6155035734176633,0.6288301008088244,-0.17595750710793895,0.9716181755065918,0.6099121791975837,0.5169439639363969,-0.016609657236507952,0.8667179346084595,0.623663634913308,0.5883275338581628,-0.24545211238520473,0.9589064121246338,0.6062687260763984,0.5120058059692381,-0.023625361067908142,0.8653966784477234,0.626219000135149,0.5750689540590557,-0.27161980356488896,0.9478312134742737,0.6054421033178053,0.5103668877056664,-0.03277065860373632,0.8659285306930542,0.6268077339444839,0.570298099517822,-0.2673228331974573,0.9448235034942627,0.6064200009618483,0.5121325552463529,-0.02107793337532451,0.8535307049751282,0.6266370585986543,0.5747990931783401,-0.24606960926737093,0.8882036209106445,0.6489597627094811,0.6890156217983787,0.04078276178666522,0.9999813437461853,0.646087026596069,0.6946218933377943,-0.04089090824127195,0.9999725222587585,0.667192573206765,0.7536338022777009,0.02577339969575404,0.8843247294425964,0.6573291046278815,0.7682359184537612,-0.10196959929806841,0.9956376552581787,0.6424046805926729,0.8119017107146123,0.06605743808405737,0.943544864654541,0.6268453529902864,0.8221042496817449,-0.07962996384927201,0.9926801919937134,0.6368257454463411,0.8221810528210227,0.06769035261656553,0.9403147101402283,0.6171989202499386,0.8271014554159979,-0.07487604692578312,0.9449719190597534,0.6577241676194323,0.8372704488890508,0.028243972148214055,0.9359102845191956,0.6344685435295102,0.8547441227095465,-0.12306095212697976,0.9820669889450073
28,0.625625087533678,0.5577844313212801,-0.039208368301790725,0.9997833371162415,0.620405008111681,0.5572528396333964,-0.03209405826138598,0.9997543692588806,0.620097378322056,0.5574876700128826,-0.032228804007172575,0.9997480511665344,0.6198322568620951,0.5577495813369748,-0.032191670100603774,0.9997963309288025,0.6200275506292068,0.5586946742875233,-0.043069663071738803,0.9998825192451477,0.6193320308412822,0.5598631143569944,-0.04321466382326823,0.9999144673347473,0.6187219023704527,0.5610685024942668,-0.04329201584415775,0.999916136264801,0.6189929059573579,0.5638958573341367,0.00193435709391321,0.9998725652694702,0.6177126118115013,0.5677313753536767,-0.04810617635292665,0.9998012185096741,0.6277188113757539,0.5617566381181986,-0.02489188723266124,0.999774158000946,0.627601987974984,0.5638404096875869,-0.04007906437452349,0.9997921586036682,0.6273250630923677,0.5772982069424217,0.03940813940550598,0.9999749064445496,0.6282466564859659,0.5943369916507173,-0.0744904749627624,0.9999458193778992,0.6205732635089327,0.5721131461007252,0.05226343009354809,0.6574113965034485,0.619330777440752,0.5631486177444456,-0.13422345561640597,0.9740485548973083,0.6186567187309262,0.5456761751856121,0.01809564695826597,0.8075481653213501,0.6218891910144257,0.5244784525462557,-0.1880639936242784,0.962428867816925,0.6168552483831131,0.5416804654257635,0.014376017131975703,0.8130278587341309,0.6210186157907756,0.5189919412136076,-0.21093991824558794,0.9519712924957275,0.6167020031384056,0.5407199859619138,0.003958902082272922,0.8142699003219604,0.6209876980100356,0.5168997449534278,-0.20551432073116294,0.9490959048271179,0.6172850711005071,0.5399229586124417,0.013216263800859437,0.8004188537597656,0.621705547400883,0.520775737081255,-0.18810866943427487,0.8971648812294006,0.6481591173580712,0.68115758725575,0.038409460335969904,0.9999818801879883,0.6487199595996309,0.6847985250609259,-0.038526813366583396,0.9999744892120361,0.6652210405894685,0.7487485851560316,0.028008140091385143,0.8872959017753601,0.6574989540236333,0.7574250221252439,-0.09622059954064228,0.9958378076553345,0.6426112260137282,0.8116877113069803,0.04551779286536785,0.9468888640403748,0.6328321099281309,0.8183229037693565,-0.09743732554571964,0.9930490255355835,0.6366540329796925,0.8205637420926771,0.04474269263446329,0.9443390369415283,0.6229107175554545,0.821952813012259,-0.09886035642453597,0.9483900666236877,0.6570918832506449,0.8373666252408705,0.004640492717070236,0.9399692416191101,0.6359544515609739,0.8523859262466427,-0.1416191045727048,0.9832361936569214
29,0.6227704320635111,0.5421833004270279,0.03751996671780943,0.9994533658027649,0.6180682676179066,0.5429683361734661,0.045964863244444126,0.9992170929908752,0.6176615510668071,0.5441088965960909,0.04584629405622503,0.9991528391838074,0.6172412276268002,0.5452637655394414,0.045875783909910484,0.9994021058082581,0.6180523037910459,0.542868980339595,0.032973322498479056,0.9996333122253418,0.6176095128059385,0.5437647512980868,0.03283731924769069,0.9997174143791199,0.61717414855957,0.5446316123008725,0.03276841125251459,0.9997497797012329,0.6162187899862014,0.5539212516375948,0.07417127734848429,0.9995248913764954,0.6162831902503965,0.5529674104281832,0.014791021908500367,0.9992381930351257,0.624797999858856,0.5478956443922858,0.04876014123271617,0.9994345307350159,0.6249516078404015,0.5480145352227346,0.03088508677402777,0.9994388818740845,0.6245344741003851,0.5721594606127055,0.10046013455305777,0.9999685287475586,0.6267883743558609,0.5760346208299907,-0.028561540480170913,0.9999186992645264,0.6266734634126934,0.5660399096352711,0.13247984078313618,0.6219232678413391,0.6250822697366984,0.5461011767387387,-0.0994470385568482,0.9521986842155457,0.630277757985251,0.5395800922598155,0.12846521192363325,0.800339937210083,0.6190688712256293,0.5128912125314983,-0.1521313760961804,0.9528554677963257,0.6304674812725609,0.5309330497469218,0.13376916646957393,0.808590292930603,0.6143879720142906,0.5124308705329892,-0.17331199731145575,0.9432202577590942,0.6304837908063613,0.5304348460265566,0.12172824186938144,0.8116338849067688,0.6135207516806463,0.5109868168830869,-0.16560002395084916,0.9401379823684692,0.6304161156926833,0.5308705031871793,0.1235679373145103,0.7956663370132446,0.6151250243186948,0.5140803149768282,-0.1514124802180698,0.8847403526306152,0.6478725535528997,0.6649691343307492,0.03941274381109645,0.9999752044677734,0.6501955202647616,0.6672022632190157,-0.03952499862228119,0.9999648928642273,0.6612546886716566,0.7386251551764348,0.030743499259863565,0.8393293619155884,0.6572239296776905,0.7442868999072481,-0.08912335187196728,0.9849542379379272,0.6440128939492359,0.8100494112287245,0.019935101350503297,0.9289549589157104,0.6386027659688674,0.8159392033304483,-0.10820769220590586,0.9879182577133179,0.6382794363158086,0.81855856180191,0.01641046559172016,0.921541690826416,0.6305034841809951,0.820277369022369,-0.11201678695423259,0.9350128173828125,0.6542319876807073,0.8372448444366452,-0.02117069656295435,0.9269348382949829,0.6388842991420198,0.8479393073490684,-0.15030829672302512,0.9764420390129089
