frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.643864047527313,0.56592264345714,0.15835070099149423,0.9988052248954773,0.6424225006784708,0.5586884856224057,0.1551123346601213,0.9965348243713379,0.6412448729787551,0.5578210694449286,0.15506602227687827,0.9955231547355652,0.6400501557758873,0.5569118074008395,0.15509930721351073,0.9955864548683167,0.6459265845162525,0.5605726531573701,0.14576024924005773,0.9989302754402161,0.6471321940422055,0.5609405943325585,0.14566051917416703,0.9993395209312439,0.6482921038355143,0.5611749001911706,0.14565558050359992,0.9995998740196228,0.63765960080283,0.5597112740789139,0.12769823074340814,0.9956653714179993,0.6482415028980797,0.5641189898763381,0.08481468622173578,0.99940425157547,0.6413854139191761,0.5706215364592413,0.15053775778838557,0.9964377284049988,0.6444078547613958,0.5720255613327023,0.13756866753101343,0.9987161755561829,0.6205502884728564,0.5966294544083729,0.12569575927087231,0.9999290704727173,0.6463622944695606,0.6066106081008908,0.01172502346203795,0.9999980330467224,0.6178114550454272,0.6534044487135748,0.12239596992731089,0.05242140218615532,0.6497417007173807,0.6701570272445676,0.011352325305259515,0.987004280090332,0.6349040797778536,0.6922625013760155,0.10825846535818913,0.029554128646850586,0.6572005936077661,0.6919236591884066,0.07430126581873209,0.9545047879219055,0.6388412458556036,0.6980263897350854,0.11385190784931178,0.04243497923016548,0.6591819609914504,0.6983213186264035,0.07271209380456375,0.9216521382331848,0.6424029401370455,0.6926469717706949,0.10814964877707613,0.042285479605197906,0.6586913023676187,0.6956474184989926,0.07906688728502814,0.9073973298072815,0.6412104180880952,0.6900153091975618,0.10539651321513308,0.03768694028258324,0.6575953006744382,0.6939624871526442,0.07787533998489377,0.834280788898468,0.6096498336110794,0.696657802377428,0.04218540138431956,0.9999950528144836,0.6211476206779477,0.7035430516515456,-0.04223925588386397,0.9999987483024597,0.6199167353766302,0.7753833702632356,0.1092889506902013,0.8825939893722534,0.6153986436980108,0.782071277073451,-0.017642872727343006,0.9981284737586975,0.6300200683729986,0.8457638842718938,0.14344506008284424,0.9568308591842651,0.5994957992008751,0.8663199458803446,-0.025031151250004758,0.9960970282554626,0.6276224051203043,0.8596769775663099,0.14531759108815867,0.9775300621986389,0.5922196269035337,0.8796747377940582,-0.026518050873918182,0.9831985235214233,0.6488533139228818,0.8531480635915479,0.12945418485573354,0.8826118111610413,0.617127282278878,0.882923637117658,-0.058472457740988026,0.9696958661079407
59,0.6423589110374448,0.5652126652853827,0.14815878484930303,0.998624324798584,0.6409216625349858,0.5580850175448824,0.14442306735685886,0.9962445497512817,0.6398230654852728,0.5572984916823248,0.14437528401613228,0.9952675700187683,0.6387113962854655,0.5564699717930384,0.14441324174404135,0.9954352974891663,0.6444201299122398,0.559977522918156,0.13556996945823935,0.9987351298332214,0.645688039915902,0.5604431663240703,0.13547431890453604,0.9991846680641174,0.6469063724790297,0.5607601557459148,0.13547037690877908,0.9995003342628479,0.636058345862797,0.5594471931457516,0.11677858425038196,0.9956398010253906,0.6472079208918977,0.5639572330883569,0.07621089645794456,0.9992788434028625,0.6400875721658976,0.5701596651758464,0.14039690004927763,0.9962235689163208,0.6431888052395409,0.571737672601427,0.1281064433710915,0.9984979033470154,0.6202133604458397,0.5966148751122607,0.11593553551605765,0.9999237656593323,0.6455963339124404,0.6076272061892916,0.008650315819042066,0.999996542930603,0.616637245246342,0.653873993669237,0.10719814470836089,0.05110767483711243,0.64937378849302,0.6700643335069926,0.018225561136932807,0.9773051738739014,0.6295878461429048,0.6919848493167329,0.08527325774942122,0.028328103944659233,0.6584464209420338,0.6891557114464892,0.09610950095312931,0.9172043800354004,0.6326943533761158,0.69943368094308,0.08840509344424516,0.04124252870678902,0.6610971314566473,0.6945807354790821,0.09656507745385166,0.8765869140625,0.6361792598451883,0.6921858923775805,0.08112937424864085,0.04098803922533989,0.6606003267424444,0.691476237773895,0.10278959721326825,0.8586342334747314,0.634779289790562,0.6897783500807622,0.08166608618838443,0.03675186261534691,0.6593049849782668,0.6899650028773713,0.10002627926213396,0.7791932821273804,0.6090730667114255,0.6974917922701152,0.041486250928470046,0.9999948143959045,0.6202685713768002,0.7043946453503197,-0.04152725083487373,0.9999985694885254,0.6196590764181951,0.7761005248342239,0.11138833037444518,0.872378945350647,0.6152274148804798,0.7829186797142025,-0.01622232140174933,0.9981594085693359,0.6300065670694621,0.8457751870155331,0.15104896043028143,0.9541587233543396,0.5993426050458632,0.8663413166999813,-0.017060360571901703,0.996181070804596,0.627572463239942,0.8596721768379207,0.1536160698958805,0.9761621356010437,0.5921840259007043,0.8796317832810534,-0.01772287107804523,0.9833288788795471,0.6488754255431036,0.8532121743474683,0.13886153974703375,0.8749629855155945,0.6170424137796671,0.8831726516996108,-0.04806575056697639,0.9689278602600098
60,0.6406096679823736,0.5639771648815697,0.13421218757118492,0.9987258911132812,0.6392703754561284,0.5570761680603025,0.13031249833958483,0.9965463876724243,0.6381918770926336,0.5564137748309541,0.13026565632649825,0.9956659078598022,0.6370860389300752,0.5557005149977545,0.13030775955745144,0.9958087205886841,0.6426457217761445,0.5588334475244792,0.1212667469467435,0.99882972240448,0.643919457708086,0.5593862499509537,0.12117222696542734,0.9992464184761047,0.6451693790299549,0.55981810092926,0.12116853892803187,0.9995355010032654,0.6342217138835359,0.558913103171757,0.1039679395301001,0.9960225224494934,0.6458625010081698,0.5635078038488113,0.06276139936276842,0.9993364810943604,0.6384294560977388,0.5692280258451187,0.12713531724044247,0.9964888691902161,0.6415940403938291,0.5710249696459087,0.11460919869797564,0.9985914826393127,0.6196042673928395,0.5965254068374631,0.10634413702147343,0.9999237656593323,0.6441045045852658,0.6089223589215957,-0.002654822722875645,0.9999964833259583,0.6164292948586597,0.6516927906445091,0.0975904837250709,0.051948510110378265,0.6490610088620864,0.6697984303746901,0.012647161379988699,0.9782730340957642,0.6310240898813517,0.6790893367358614,0.07172939181327816,0.026398833841085434,0.6591813359941752,0.6866414240428377,0.09014298575265062,0.9165028929710388,0.6339341299874439,0.6854057056563239,0.073639474596296,0.0386771634221077,0.6618503826005115,0.6915785363742281,0.09041500879185536,0.8737512826919556,0.6367359706333702,0.6799705420221598,0.06596767412764681,0.03833325579762459,0.6613252673830301,0.6879236647060936,0.09653637515647066,0.8544039726257324,0.6350983858108518,0.6774288926805766,0.06778780839272903,0.03455789014697075,0.6600239515304562,0.6863009810447689,0.09413700380495611,0.7711916565895081,0.6083806446620393,0.6985562733241486,0.04157358344112122,0.9999950528144836,0.6191843100956504,0.7053912469318931,-0.04160620027354783,0.9999986290931702,0.6194060410772049,0.7769111020224432,0.11186360205922802,0.8797298669815063,0.6150562797273905,0.7838369114058354,-0.014293320477008811,0.9983142614364624,0.6299958467483517,0.8458834597042625,0.15168110728263848,0.9574474096298218,0.5991369213376724,0.8664601325988766,-0.010867541057190719,0.9965088367462158,0.6275231242179867,0.8596770916666299,0.1543259680271148,0.9775665402412415,0.5921199730464388,0.8796021785054884,-0.011023719342691553,0.9846388101577759,0.6488390292440139,0.8532355189323421,0.1405005284718104,0.8823865652084351,0.6169062137603757,0.8833094188145224,-0.03961508306009427,0.9712140560150146
61,0.6388260909489221,0.5626473852566307,0.12446870803833002,0.998831033706665,0.6376003980636594,0.5560429045132226,0.12058904788323804,0.9968417882919312,0.6365008081708632,0.555508458614349,0.12054204493761057,0.9960402250289917,0.6353554402078898,0.5549032977649141,0.12057903089693608,0.9961749315261841,0.6408569591385975,0.5575542501040864,0.11063345223665233,0.9989283680915833,0.6421023913792199,0.558116999694279,0.1105330001030649,0.9993089437484741,0.6433731828417094,0.5586206146648949,0.11051963865756984,0.9995738863945007,0.6324384961809428,0.5583705101694376,0.0953567660280636,0.9963760375976562,0.6444113935743057,0.5629065411431446,0.04994905473930493,0.9993913769721985,0.636637348788125,0.5681581820760452,0.11802828588656011,0.9967674016952515,0.6398802042007443,0.5700124519211902,0.10424231759139464,0.9986987709999084,0.6186404892376488,0.5963775873184202,0.10454205955777846,0.9999205470085144,0.6423173648970464,0.6103132009506222,-0.01593855510332754,0.9999961853027344,0.6170447230339047,0.6485968061855858,0.12030775589602329,0.04912690073251724,0.648225322791508,0.6698010734149384,0.006715568407837831,0.9756491184234619,0.6347745639937261,0.6596591251237048,0.12968963469777783,0.02439264766871929,0.6595319083758759,0.6840822866984773,0.08636052757501599,0.8967401385307312,0.6374669177191595,0.6622772199766973,0.13770070150494568,0.0361480638384819,0.6619926265307832,0.6883251513753615,0.08707302276577264,0.8484355211257935,0.6395580547196522,0.6611811416489735,0.12964226475783752,0.03580925241112709,0.6615383522851124,0.6841441682406831,0.0945724010467529,0.826619029045105,0.6386600732803343,0.6595556753022327,0.12649884245225357,0.03243075683712959,0.6603067023413518,0.6825912271227152,0.09108924248388832,0.7353899478912354,0.6074378524507792,0.6995006322860715,0.04389044131551468,0.9999947547912598,0.6180611389023914,0.7062280195099964,-0.04390178312148364,0.9999985098838806,0.6190274272646219,0.7777135457311354,0.1155727516327585,0.8634904623031616,0.6148494669369287,0.7847082512719287,-0.011243701672979759,0.9982638359069824,0.6299882973943435,0.8460313132831024,0.15633668984685617,0.9533876180648804,0.598905083111354,0.8667350036757329,-0.002131147064002496,0.9965354204177856,0.6274980834552216,0.8596761124474658,0.15923884255545473,0.9758689403533936,0.591991545472826,0.8797792724200653,-0.0015498456578435637,0.9847397208213806,0.6487991605486185,0.8532733712877542,0.14751650903906133,0.8746296763420105,0.616759760039193,0.8833378314971919,-0.027869692152099935,0.9706191420555115
62,0.6370430128914967,0.5620386651584077,0.11245484522410795,0.9989354014396667,0.6359061956405637,0.5556170940399167,0.10869022394929609,0.9971284866333008,0.634734237194061,0.5551348703248158,0.1086407601833343,0.9964030385017395,0.6335255265235897,0.5545618738446914,0.10866817661694114,0.9965280294418335,0.6391072102955406,0.5569181186812262,0.09759412876197265,0.999025821685791,0.6402546933719087,0.5573968836239404,0.09749129946742734,0.9993716478347778,0.6415126238550456,0.557878426143101,0.09747471362352367,0.9996124505996704,0.6308385508401051,0.5581269775118144,0.08538108340331482,0.9967203140258789,0.6427759204592021,0.5624919465609957,0.034675075725785307,0.9994471073150635,0.6348566174507138,0.5676367538315907,0.10690795310905997,0.9970448017120361,0.6380817532539365,0.5693628890173773,0.09157504673515042,0.9988102316856384,0.6172687411308285,0.5963004640170504,0.10281864106655117,0.9999203681945801,0.6403481193951195,0.6113365037100653,-0.030376487963699857,0.9999961256980896,0.6184695839881894,0.6470491664750232,0.13763527337993886,0.046488888561725616,0.6467712759971616,0.6704011338097706,-0.0058095637043671915,0.9732508659362793,0.6452608329909185,0.6429183806691848,0.17146670605455117,0.022448737174272537,0.659055125713348,0.6809795447758262,0.07540836025561601,0.8824748396873474,0.6490885325840539,0.6406851274626593,0.1841203055211475,0.03337163105607033,0.6614782265254426,0.6841542720794674,0.07562884794814242,0.8291165828704834,0.649700880050659,0.640142374379294,0.17603748717478335,0.03304195776581764,0.6612091898918149,0.6798611811229158,0.08356930911540981,0.8054816126823425,0.6480184367724824,0.6410414423261367,0.16883256477969025,0.03008151799440384,0.6600624850818086,0.6785530771527969,0.08028634722743712,0.7057037353515625,0.6061161977904181,0.7004877482141765,0.04736755554165156,0.9999943375587463,0.6170113274029321,0.7069477370807099,-0.047362273080008344,0.9999983310699463,0.6185553584780009,0.7782092230660571,0.12326382973364415,0.8319216370582581,0.6146074073655262,0.7854518464633392,-0.007747213755335122,0.9979434609413147,0.6299947006361822,0.846179045949663,0.16959825370992926,0.9404811263084412,0.5987276860645836,0.8671747377940582,0.007820777914353776,0.996134340763092,0.6274736813136507,0.859692674023764,0.1730366817542484,0.9698415994644165,0.591878931862967,0.8801920141492567,0.009012324815349916,0.9830342531204224,0.6487671596663336,0.8533002240317205,0.1623037670339856,0.8545617461204529,0.6166481767381937,0.88331013236727,-0.016794310403721664,0.9676355719566345
63,0.6354215928486413,0.5620291352272031,0.10180706126349308,0.9990302920341492,0.6343278016362869,0.5556066427912029,0.09801637147154121,0.9973888993263245,0.6330979330199102,0.5551293884004863,0.09796056300401684,0.9967323541641235,0.6318803497723168,0.5545711142676215,0.09797915731157571,0.9968496561050415,0.6375102656228199,0.5568877458572385,0.0864688185708863,0.9991138577461243,0.6385510529790602,0.5573106442178997,0.08636273422411506,0.9994281530380249,0.6396903310503275,0.5577303545815602,0.0863346757633345,0.9996472001075745,0.629354267460959,0.5582328404699051,0.07617881606732092,0.9970320463180542,0.6410813144275117,0.5623972790581837,0.023232101063643172,0.9994970560073853,0.6332737616130281,0.567614160265241,0.09700039263282498,0.9972977638244629,0.6363729306629723,0.5692454695701596,0.08101105157818109,0.9989113211631775,0.6155693343707491,0.5964092493057248,0.09961468662534437,0.999920129776001,0.6380771245275222,0.6118080224309645,-0.03888186525021279,0.9999960064888,0.6186415502003259,0.6464880432401382,0.15620053964001784,0.04461648315191269,0.6448083707264488,0.67112432037081,-0.016189719403960866,0.9703340530395508,0.6441875764301842,0.6407260792595997,0.2175264965210641,0.02076716162264347,0.6588371941021507,0.6793183803558346,0.07086926762546808,0.8659816384315491,0.6479439241545538,0.6379748582839964,0.23460949659347524,0.0309651680290699,0.661523457935878,0.6818960683686389,0.07151118852198121,0.8081489205360413,0.6483629703521725,0.6362692305019921,0.22515499187367294,0.030648639425635338,0.6614600164549688,0.6778426000050133,0.08075982012919014,0.7828184366226196,0.6471343738692145,0.6387684106826779,0.2150684592979294,0.02806035429239273,0.6601993782179694,0.6766382558005194,0.07634491909827501,0.6754088401794434,0.6049483197075977,0.7014832104955397,0.04987346519316944,0.9999937415122986,0.6160047463008334,0.7075804267610819,-0.049852633156946706,0.9999980330467224,0.6182131120136802,0.778416652338845,0.1271491123097283,0.7937249541282654,0.6144109555653161,0.7860727463449746,-0.008694748154708314,0.9974589347839355,0.6299842323575697,0.8463462454932072,0.1769682986395699,0.9225610494613647,0.5986596516200471,0.8675480059214997,0.010296500853395882,0.9955204129219055,0.6274165306772502,0.8597587977136881,0.18085649865014203,0.9614936709403992,0.5918399010385783,0.8806010416575836,0.012001292563841807,0.9808122515678406,0.6487365773745942,0.8531389730317248,0.17178476367677953,0.828883945941925,0.6165352106094357,0.883299498898642,-0.012484929790454246,0.9634253978729248
64,0.6337641494614734,0.5621929611478531,0.09086676069668356,0.9990941286087036,0.6326797008514402,0.5557297808783392,0.08700037023850846,0.9975734949111938,0.6314154607909064,0.5552521484238758,0.08693720655781878,0.9969744086265564,0.630206705842699,0.554702544212341,0.08695523887872691,0.9970923662185669,0.6358196088245933,0.5570456283433094,0.07558967343398498,0.9991761445999146,0.6368160520281108,0.5574599266052244,0.07548206895589825,0.9994683861732483,0.6378413779394965,0.5578382594244818,0.07545079652752192,0.9996712803840637,0.6278540049280437,0.5584400330271038,0.0665765862379755,0.997289776802063,0.6392519269670756,0.5624093243053978,0.014203150783266331,0.9995333552360535,0.6316350374902995,0.5677320923124038,0.08666780974183759,0.9974483251571655,0.6346324273518151,0.5693344780376977,0.07084235974720543,0.9989708662033081,0.6141210198402403,0.5965684107371736,0.09304797202348705,0.9999147653579712,0.6356975453240528,0.6121377757617402,-0.0453852840300117,0.9999955892562866,0.6180288178580144,0.6432826774460926,0.15518551468849173,0.04184912517666817,0.6429031951086859,0.671715950965881,-0.02781210604256816,0.967773973941803,0.6432023286819455,0.6365133983748297,0.22043384994779305,0.019339708611369133,0.6585790583065575,0.6790607009615214,0.052731940309916195,0.8536818027496338,0.6471636687006266,0.6331440431731085,0.23778848562921787,0.02897030860185623,0.6615006327629086,0.6813337309019903,0.05211647754268984,0.7945768237113953,0.6474961008344374,0.6315568872860498,0.2279745706490107,0.02866874635219574,0.6615054283823283,0.6772236789975845,0.061637614454541856,0.768464207649231,0.6463347826685222,0.6342264567102702,0.21798633507319848,0.02641266956925392,0.6601245437349589,0.6759696943419317,0.058166928908654596,0.6531437039375305,0.6040267109870908,0.7026099153927391,0.05040271101253371,0.9999926090240479,0.6149166720254078,0.7084448507853913,-0.050380552027906665,0.9999974966049194,0.6179545351437157,0.778878363541194,0.127991158408778,0.7551335096359253,0.614226847035544,0.7867519395692004,-0.010855687995042114,0.9968436360359192,0.6297454271997721,0.8465469070843284,0.17852386704512996,0.9057353734970093,0.5986173987388608,0.8678177101271489,0.008383708633482452,0.9948620796203613,0.6271750416074477,0.859859306471688,0.1824658236333301,0.9529876112937927,0.5917965207781107,0.8808081081935333,0.010205899484987764,0.97818922996521,0.6486644353185378,0.8525458046368186,0.17431022269385194,0.8072201609611511,0.6163925988333563,0.883303298268999,-0.01311813827238178,0.9598459601402283
65,0.6320934176445003,0.5622662918908252,0.08443566369158878,0.9991471767425537,0.6309985807963777,0.555773077692304,0.08037112738404951,0.9977328777313232,0.6296997427940365,0.5552980031285965,0.08029833925621846,0.9971845746040344,0.6284917610032215,0.5547638859067642,0.08031718986374987,0.9973042607307434,0.6341030785015648,0.5571133817945205,0.06930688044854569,0.9992297291755676,0.635081851482391,0.5575330053056987,0.06919797318322315,0.9995028972625732,0.6360627310616627,0.5579115935734338,0.06916620092732563,0.9996918439865112,0.6262835264205929,0.5586889624595639,0.060038773715496034,0.997518002986908,0.6374340823718476,0.562437902178083,0.009173715673387045,0.9995639324188232,0.6299087354115074,0.5677757859230039,0.08029786901814594,0.9975840449333191,0.6328983494213647,0.5693586025919231,0.0649230435490608,0.9990241527557373,0.6126247950962609,0.5967484678540909,0.08808973176138737,0.9999102354049683,0.6336980155536104,0.6125577517918175,-0.048763869170631656,0.9999951720237732,0.6161666767937793,0.6394160917827059,0.15786572694778434,0.03877948969602585,0.640756547451019,0.672583436965942,-0.03643468740795338,0.9680425524711609,0.6412873659815104,0.630888668128422,0.23180698241506295,0.01882612518966198,0.6583991169929502,0.678851669175284,0.034135244946394624,0.8532659411430359,0.645208486488887,0.62670841046742,0.2501977162701742,0.028635390102863312,0.6611715384892052,0.680908964361463,0.0319558760417359,0.795946478843689,0.645773751395089,0.6261029209409439,0.23992114663124076,0.028325291350483894,0.6612131851060046,0.6767713802201404,0.04167443045548028,0.7703890800476074,0.6446498428072245,0.6287083659853251,0.22947385864598402,0.026264522224664688,0.6598279697554449,0.6755153587886262,0.03947096594742364,0.6503536105155945,0.6032776015145436,0.7036044904163903,0.050435999461582705,0.9999913573265076,0.6138527206012179,0.7095152940068923,-0.05041279175451821,0.9999969005584717,0.6176152825355528,0.7793707438877647,0.12978290489741728,0.7299215793609619,0.6139820115906849,0.7874428101948325,-0.011151301275406561,0.9964978694915771,0.6291554076330999,0.8466516460691176,0.18192226801599767,0.895980715751648,0.5985956123897005,0.8679466894694733,0.01034565674407141,0.9944839477539062,0.6267050726073126,0.8599281498364035,0.18604881891182481,0.9480133652687073,0.5917442168508255,0.8808378458023067,0.01246731778872864,0.9763752222061157,0.6484670400619503,0.8513744609696521,0.17891054408890852,0.7931874394416809,0.6162651079041614,0.8832909379686623,-0.009496820099385716,0.9580098390579224
66,0.6302743179457525,0.562317187445504,0.08334854777370176,0.99921053647995,0.6291356410299025,0.5558259044374736,0.07910904756614137,0.9979113936424255,0.6277811135564528,0.5553336603300909,0.07903255224227901,0.9974122047424316,0.6265580620084488,0.5548095839364185,0.07905260473489757,0.9975281953811646,0.6322405900274002,0.5571534718785964,0.06840636304446626,0.999289870262146,0.6332217148372101,0.5575667772974284,0.06829825767448967,0.9995414614677429,0.6341945018087112,0.5579353298459733,0.0682691401668957,0.999715268611908,0.6245301297732759,0.5589538199560979,0.05804105826786583,0.9977409839630127,0.6355375238827294,0.5624726789338246,0.008801877758066566,0.9995976686477661,0.6280440381595064,0.5678103668349127,0.07891299256256645,0.9977564215660095,0.6310867343630107,0.5693714329174584,0.06401646935514038,0.9990925192832947,0.6113773976053508,0.597075728007725,0.0854371783988816,0.9999098181724548,0.6317873631204876,0.6126091769763399,-0.048363962663071476,0.9999949336051941,0.6135461381503511,0.63834479195731,0.15583786070346825,0.035905275493860245,0.6387950028691971,0.6736415062631876,-0.03792479261755941,0.9694651365280151,0.6395114285605292,0.6296357853072028,0.22985352362905218,0.019909130409359932,0.6581023863383698,0.6779898950031822,0.026862820716840867,0.8582726716995239,0.6432423761912751,0.6251821177346363,0.2479388139077594,0.03115863725543022,0.660899882657187,0.6799358912876672,0.023628806588905187,0.8039531111717224,0.6440916844776695,0.6250054853303089,0.23765017007078432,0.03080652467906475,0.6608446700232367,0.6755941493170599,0.03288875131734778,0.7795648574829102,0.6430348038673398,0.6272172638348168,0.22754894920757826,0.028663646429777145,0.6595565063612798,0.674331540720803,0.03187656402587889,0.659150242805481,0.6025310175759448,0.704497100625719,0.04986950350659232,0.9999904632568359,0.6129272273608614,0.7105031745774402,-0.04984643853136469,0.9999964237213135,0.6171837534223281,0.7796988861901416,0.13141730427742,0.7166738510131836,0.613625131334577,0.788135923658098,-0.00966901015490293,0.9962947964668274,0.6284585254532947,0.8466556736401145,0.18550353263105654,0.8914290070533752,0.5985298803874421,0.8682573420660833,0.013645584389035185,0.9943021535873413,0.6261821985244748,0.8599380901881623,0.18985040869031627,0.9456200003623962,0.5916591354778833,0.8810715283666335,0.015890578659517415,0.9753611087799072,0.6482164774622233,0.8494084017617358,0.18353449319090154,0.7864904403686523,0.6161893486976621,0.8832837241036547,-0.005570899197898271,0.9574781656265259
67,0.62846736397062,0.5623607090541292,0.08110173855509073,0.9992642402648926,0.6273357748985288,0.5559578248432702,0.07711917800562719,0.9980645179748535,0.6259883965764723,0.5554699472018647,0.07704523823090959,0.9976087808609009,0.6247694305011202,0.5549873471260068,0.07706306385142458,0.9977229237556458,0.6303809370313369,0.557208248547145,0.06628144362143104,0.9993413686752319,0.631367286614009,0.5576051081929886,0.06617318359868864,0.9995744228363037,0.6323468480791361,0.5579467347690035,0.06614141762256619,0.9997351765632629,0.6228461044175282,0.5593929290771482,0.05716120994516778,0.9979389905929565,0.6336923990930827,0.562506316389356,0.007348969612004498,0.9996269941329956,0.6263278518404276,0.5679345607757565,0.07705554323537006,0.997901976108551,0.6293336936405725,0.5694280658449443,0.06199187380926947,0.9991499781608582,0.6103693979127064,0.5974613155637466,0.08561982789209907,0.9999093413352966,0.6299095443316866,0.6126287375177654,-0.04958503959434371,0.9999947547912598,0.6120869159698483,0.6392361385481695,0.15636642149516505,0.03364459425210953,0.637120357581547,0.674335134029388,-0.038669257504599416,0.96998530626297,0.6386658617428368,0.6308767897742131,0.23024986812046588,0.019967878237366676,0.6573989272117611,0.6774018883705136,0.026745981616633267,0.861768364906311,0.6423233355794631,0.6265067969049722,0.24842810034751883,0.031571898609399796,0.6605185065950663,0.6795103481837679,0.02352079605417591,0.8095092177391052,0.6433825578008376,0.6263125198228016,0.23791179060935963,0.031187569722533226,0.6604598845754348,0.6750965544155663,0.03290601857006548,0.7858761548995972,0.6423632264137265,0.6283893551145279,0.22784373887947618,0.029159177094697952,0.65924231665475,0.6737480759620664,0.031821105788860986,0.6631293892860413,0.6020033461706976,0.7051935536520818,0.050018171859639006,0.9999894499778748,0.6119515963963097,0.7110452124050681,-0.04999189419405798,0.9999959468841553,0.6167059080941334,0.7797633000782553,0.13075596307005194,0.6917703151702881,0.6131827507700236,0.7885589855057848,-0.009842492693236891,0.9959517121315002,0.6279369371277943,0.8466561538832524,0.18310611503464827,0.8802096247673035,0.5984451089586528,0.8686215094157623,0.01077988743782043,0.9939014911651611,0.62583851643971,0.8599863920892983,0.18724441059998093,0.9399241805076599,0.5915631379399977,0.8814597555569237,0.012742939192269523,0.9735520482063293,0.647999903133937,0.8471206120082306,0.18053921248231608,0.7716825008392334,0.6161858626774377,0.8831981624875745,-0.009286964298891165,0.9556189775466919
