frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.6048749225480213,0.5235796468598499,0.1373376501458031,0.9996926784515381,0.6015766467366896,0.5218576260975426,0.13285612378801612,0.9996909499168396,0.6004920840263364,0.5234445691108701,0.13277940366949348,0.9996546506881714,0.5995140620640342,0.5249484130314416,0.13279294116156437,0.9997498989105225,0.6040900009019032,0.517881906032562,0.1268186573471341,0.9998090863227844,0.6048784494400021,0.5165016361645287,0.1266823164054325,0.9998533129692078,0.6057219743728635,0.5150431122098648,0.1266233393124171,0.9998825788497925,0.599950986249106,0.5293984310967579,0.10652422755956643,0.9998103380203247,0.6086634210177828,0.515272453853062,0.07761044033936088,0.9997525811195374,0.6053884983062742,0.5301968829972401,0.13017699250153128,0.9993881583213806,0.6079775793211798,0.5253370455333162,0.12133863568305964,0.9993418455123901,0.6075756958552767,0.574908513682229,0.1114755294152668,0.9998742341995239,0.6285397427422657,0.5210664119039261,0.018241897065724634,0.9999473094940186,0.6237116949898853,0.6174829448972426,0.14309316671320366,0.37422341108322144,0.6404835581779477,0.47998198866844155,0.03327715774731975,0.9401829242706299,0.6369452340262274,0.6193423833165848,0.19148744429860787,0.46898940205574036,0.6461906143597191,0.4378692533288681,0.11582013432468681,0.8245149850845337,0.639847876344408,0.6215331060545781,0.20696772422109322,0.47789227962493896,0.64856618302209,0.4241420694759912,0.11830349415540689,0.8081393837928772,0.6417887466294422,0.6168726359094889,0.19937505275011053,0.4829223155975342,0.646887682165418,0.4211536169052122,0.1289004674979618,0.7991113066673279,0.6411590780530654,0.6168618917465207,0.19012139162846964,0.4743342399597168,0.6459660547120227,0.4265860651220592,0.12120691410132811,0.7491031885147095,0.637835313592638,0.6446959563664024,0.029808733478421334,0.9999840259552002,0.6554364306586127,0.6324167217527115,-0.029876929041139567,0.9999840259552002,0.6450995802879331,0.7128315772329055,0.04468916886086973,0.8154155015945435,0.6715343884059357,0.7044488855770652,-0.046966094630105135,0.9769130349159241,0.6480341689927234,0.7916358760425019,0.03219732966806206,0.899105966091156,0.6888557893889288,0.7841346076556611,-0.06675355945314676,0.9823176264762878,0.6492281998906814,0.8046683856419151,0.030580099565642206,0.9192252159118652,0.6880161983626226,0.7974805985178263,-0.06874806625502447,0.9543436169624329,0.6532563924789425,0.8107887693813864,0.01166073626705578,0.885990560054779,0.6994473099708554,0.799972295761108,-0.0989855676889419,0.9538031816482544
37,0.6045695168631414,0.5245201281138826,0.1465516392673764,0.9993200302124023,0.6012633510998314,0.5225415059498376,0.14022662469318928,0.9993402361869812,0.6001361353056769,0.5239913889339989,0.14015749650342116,0.9992408752441406,0.5991186874253407,0.5253582017762318,0.14018864482641213,0.9994456171989441,0.6038905858993527,0.5191907780511036,0.1361231454781123,0.9995810985565186,0.6046935592378886,0.51804233278547,0.13602088774953563,0.9996540546417236,0.6055530224527629,0.5168341517448423,0.13598964767796648,0.9997516870498657,0.5994807975632801,0.5301534090723308,0.10720184913703368,0.9995449185371399,0.6082023807934349,0.51754355430603,0.09128684742110112,0.9995905756950378,0.6049386756760731,0.5309163962091716,0.13663723681654244,0.9987360239028931,0.6076626896858213,0.5269327555383951,0.1307836240955761,0.9987045526504517,0.6056740948132103,0.5753598349434985,0.08987125498907902,0.9998164772987366,0.6273172463689529,0.525950833729335,0.04270594247749872,0.9999365210533142,0.620686440808432,0.6221712606293812,0.0679539003542491,0.3408961594104767,0.6401468583515709,0.49471452236175517,0.08006126742277822,0.9070003628730774,0.6304115976606093,0.6115221125738959,0.0592701456376484,0.42244720458984375,0.6433908786092483,0.4792557861123764,0.18454084162201193,0.7803231477737427,0.632629755565098,0.6144036837986534,0.06291462587458743,0.43072035908699036,0.6446696349552696,0.4711642009871344,0.19368306866713925,0.7549009919166565,0.6335365022931777,0.6099311062267846,0.06139970932688027,0.4352352023124695,0.643304702213832,0.4695435387747626,0.19831688084772645,0.7438398003578186,0.633352902957371,0.6104281595775056,0.05884046618427545,0.42747536301612854,0.6429144944463454,0.47358158060482547,0.1881622978619166,0.6933670043945312,0.637815655980791,0.6470898917743135,0.01637536553732518,0.9999834299087524,0.6552894728524341,0.6323544996125354,-0.01644216648752002,0.9999847412109375,0.6430692383221215,0.7150978428976873,0.05906783238585504,0.8134806752204895,0.6739435042653762,0.7025954893657136,-0.04113845782620564,0.9768825173377991,0.6476868833814345,0.7904576420783993,0.05657143844291566,0.8977408409118652,0.6907008596829003,0.778016706875392,-0.06783431119152475,0.9803811311721802,0.6510707259178159,0.8024371062006266,0.05618701989629438,0.9200859069824219,0.6890579087393621,0.7900296211242672,-0.07039460156645092,0.9536228775978088,0.6487876909119739,0.8031546865190775,0.042852955843721105,0.8494556546211243,0.7020791666848315,0.8006849186761035,-0.0962420957429068,0.9246643781661987
38,0.6042102643421715,0.5286071096147807,0.14590644219091953,0.998274028301239,0.6011568529265264,0.5267394491604394,0.13856786702360419,0.9983851909637451,0.6001332112721032,0.5280723963465006,0.13850756032126282,0.9983453154563904,0.5990971769605362,0.5293991906302313,0.13852697312831871,0.998714029788971,0.6037498780659264,0.5234220198222566,0.14020261232342032,0.9987623691558838,0.6045415299279346,0.5223219258444648,0.1400638031108038,0.9989539384841919,0.6054308073861255,0.5211016229220797,0.14003150739840092,0.9991753101348877,0.5992375493049619,0.5345429437501088,0.09587323825274191,0.9988777041435242,0.6078478370394023,0.521894448144095,0.09168945508343829,0.9988994002342224,0.604575271265847,0.5348077467509675,0.1335007271596363,0.9969600439071655,0.6072940298489159,0.5313667093004497,0.13303471165043962,0.9963557124137878,0.603482411588941,0.5809210811342509,0.06329931419874937,0.9998074769973755,0.6272132056100025,0.531147537912641,0.0531577651521989,0.999899685382843,0.6168678641319272,0.6303982325962608,0.0294818793955658,0.36294233798980713,0.6405953202928812,0.5193514457770754,0.09941204525530334,0.870126485824585,0.624481517927987,0.6202090229306899,0.023129137898130064,0.3862799108028412,0.6413697566304886,0.5247079329831257,0.2095903984137943,0.70708829164505,0.625236676420484,0.623070931434631,0.025792055813196504,0.3962194323539734,0.6420520186424252,0.5225363773959021,0.22380651448454164,0.6827921271324158,0.6256472638675141,0.6176689914294649,0.027024562550442555,0.3998495638370514,0.6402214612279615,0.5228068445410045,0.22513868585228908,0.6724327206611633,0.6259967258998322,0.6171397192137579,0.0241313582951469,0.39018526673316956,0.6398950151034761,0.5248236996786932,0.21231652945280066,0.6266930103302002,0.6380121844155444,0.65014533996582,0.0054747467020726075,0.9999823570251465,0.6553020204816542,0.6330831323351176,-0.00555499483369723,0.9999839663505554,0.6411146930285859,0.7183942760740004,0.041922357146229036,0.8080417513847351,0.6751989994730265,0.6995129346847531,-0.034082058817148195,0.9714754819869995,0.6461407763617376,0.7911099842616487,0.02197653441024677,0.8995713591575623,0.6913327745028901,0.7647551161902287,-0.06225587278604504,0.9744144082069397,0.6501827035631449,0.8029277426855901,0.02018065255667481,0.925743043422699,0.6891521147319245,0.7758490511349265,-0.06462302165372028,0.9542455077171326,0.642699827466692,0.8041498439652575,0.010606761170285082,0.8306328058242798,0.7032704676900587,0.7941537482397893,-0.08232416659593578,0.8916275501251221
39,0.6032537698745724,0.5384796721594671,0.13509416473763325,0.9982005953788757,0.6005342721939084,0.5365291340010505,0.12458433870758323,0.9983298778533936,0.599590262344905,0.5376781599862233,0.12452130221894803,0.9983288049697876,0.5985626493181498,0.5388451831681386,0.12452129774859969,0.9986881017684937,0.6031973872865946,0.5331038594245908,0.13563431437526424,0.9987109899520874,0.6041104827608379,0.5318218401500154,0.13558789640665048,0.9989261031150818,0.6051376989909578,0.5303750480924332,0.1356405953211443,0.9991266131401062,0.5985768301146368,0.543698191642761,0.07666784189641472,0.9988968372344971,0.6077787842069351,0.5310403057507103,0.08050920409815648,0.998797595500946,0.6035975234849109,0.5447100826672142,0.11934801020792546,0.9966820478439331,0.6063974789210727,0.5413530349731442,0.13085837672863682,0.9959540963172913,0.6022244266101289,0.5897983585085185,0.039789522705333556,0.99981290102005,0.6282836607524325,0.5437049780573161,0.05045687375324111,0.9998803734779358,0.6137798735073632,0.6359761442456924,0.01718067968530313,0.3771272897720337,0.6429183704512457,0.5557881985391886,0.07669574400143961,0.8195601105690002,0.6191619021551946,0.6338275143078392,0.02763989557112964,0.3502277433872223,0.6407101971762518,0.5712676984923224,0.14878910143992724,0.6377673149108887,0.6186546342713489,0.6353560686111447,0.03231690037729484,0.35978758335113525,0.6415386659758429,0.5719391678060801,0.16013286150991912,0.615742027759552,0.6186904549598691,0.630102057116372,0.03408685997128484,0.363069623708725,0.6387185198920111,0.5732157724244251,0.16034388329301555,0.6063004732131958,0.6195012177739821,0.6292374730110165,0.02970584146678445,0.3539917469024658,0.6378677947180609,0.5743324450084138,0.15026333608797612,0.5650449395179749,0.6368212342262265,0.6584120290619984,-0.0007381784563351959,0.9999778866767883,0.6551628793988906,0.6383673463548929,0.0006484232784714551,0.9999775290489197,0.639602606637137,0.7220932279314309,0.022425726029489713,0.8213779330253601,0.6751396485737389,0.6970657433782301,-0.0317154395260981,0.9659437537193298,0.6452350037438526,0.7921703304563246,-0.013259477088493956,0.9070175290107727,0.6904652936117986,0.74442081281117,-0.09058661658449893,0.9718692898750305,0.6503048368862694,0.8046895333698814,-0.017281896381505894,0.931738555431366,0.6895828383309497,0.7516893471990309,-0.09643065304096252,0.9546204805374146,0.6389940517289294,0.8059168066297255,-0.02627850816185984,0.8346922397613525,0.7014607514653883,0.7729167750903534,-0.11216790282300536,0.8733404874801636
40,0.6021534630230492,0.5516622628484451,0.09790784354720791,0.9980344772338867,0.599756596769605,0.5491198965481346,0.08561519426958897,0.9981973171234131,0.5988522478512353,0.5500736287661958,0.08553850182465139,0.9982355237007141,0.5978807687759398,0.5510219267436434,0.08552718928882048,0.9986122846603394,0.6024689129420686,0.5458245873451231,0.09877266309091018,0.9985733032226562,0.6034913982663833,0.5444816793714249,0.0987861220325742,0.9988294839859009,0.6046148521559576,0.5430010046277725,0.09886383946452817,0.9990181922912598,0.5978767905916483,0.5550357137407573,0.038945768667118866,0.9988797307014465,0.6073759078979489,0.5439197574342998,0.0487881460360118,0.9983717799186707,0.602381885051727,0.5579548222678046,0.08206101102488376,0.9964529871940613,0.6053369692393709,0.5547595977783201,0.09722760830606728,0.9954204559326172,0.6018418141773766,0.5977949329784935,0.007173725590109818,0.9998301267623901,0.628895134585244,0.561499488353729,0.03650134439979279,0.9998695254325867,0.6128096512385774,0.6389361654009134,0.009863717414970906,0.4293734133243561,0.6452081680297849,0.5937133703913005,0.034677055478095985,0.7505019307136536,0.6176619529724119,0.658839632783617,0.04246700294315814,0.349660724401474,0.6395509447370253,0.6139417188508167,0.05155300210629188,0.5760759711265564,0.6179998210498262,0.6657276221684044,0.0483686168245705,0.3559381067752838,0.6395556058202468,0.6168883613177705,0.05556035361119675,0.5566979050636292,0.6176427909306115,0.6623264670372007,0.04834305032023361,0.3570209741592407,0.6368381227765761,0.616733794552939,0.05412935774241172,0.5479317903518677,0.6179562057767592,0.658974983010973,0.04465927637315221,0.33935078978538513,0.6357408404350278,0.6163483909198213,0.051045358393873454,0.5102985501289368,0.6356463176863532,0.6685235449245995,-0.005195579226295062,0.9999790787696838,0.6549768226487293,0.6482179233006066,0.0051211898628805205,0.999977707862854,0.6375284654753546,0.728450500965118,0.01322080274777752,0.8363995552062988,0.6743538464818679,0.7008560572351725,-0.01514467698122773,0.965752124786377,0.6457646046366008,0.7933100121361866,-0.01752647840018783,0.9154292941093445,0.6886274269648958,0.7236805200576779,-0.06967472005635497,0.9732478260993958,0.6510989665985104,0.8070176822798589,-0.02152300242866788,0.9381522536277771,0.6896053978375023,0.7227460282189502,-0.07537805108087399,0.9584440588951111,0.638792138440268,0.8068365335464474,-0.03569543096902114,0.8460574746131897,0.6976169875689913,0.7445619242531909,-0.09110777974128717,0.8797156810760498
41,0.6011928490230013,0.5628699864659988,0.09490339479276108,0.9979673027992249,0.5989574381283349,0.5599292005811416,0.0835936007755143,0.9982055425643921,0.5980411989348272,0.5607365523065837,0.08350878645266802,0.9982556700706482,0.5971484388623916,0.5614486796515327,0.08350564422351969,0.998650312423706,0.6016751612935745,0.5573233859879627,0.09260229021310802,0.9985236525535583,0.6027281403541562,0.556273121493203,0.09264855150665552,0.9987779259681702,0.6038653288568766,0.555165192059108,0.0927186626408781,0.9989596009254456,0.5972014171736579,0.5645704592977249,0.042523387127688925,0.9989330768585205,0.6065912689481461,0.5566840035574774,0.06284862373556406,0.9980210065841675,0.6012254868234903,0.5690725854464936,0.08062507786921089,0.9966557621955872,0.6042338030678883,0.5665646893637518,0.09242593614118436,0.9955137372016907,0.6019714866365702,0.6015036719185963,-0.003297352737614088,0.9998464584350586,0.627832564285823,0.5787133812904355,0.06311614311167169,0.9998311996459961,0.61266119820731,0.6379734294755115,-0.021059476145144015,0.4853806495666504,0.6464165636471337,0.615435867650168,0.046170390663402394,0.701842188835144,0.6153415969439913,0.6773888417652671,-0.024488868324884342,0.40921714901924133,0.6383747560637335,0.6434440408434183,0.020650223243449405,0.5226375460624695,0.6166159902300151,0.6891588892255507,-0.02782592367646949,0.4115120768547058,0.637450347627912,0.648720790658678,0.01874475367367266,0.506027340888977,0.6156889370509553,0.6888119595391407,-0.025030224584043023,0.4118002653121948,0.6349686639649524,0.6487517833709714,0.013083763846329269,0.4976806640625,0.6156714064734319,0.6840864709445404,-0.022067152389458243,0.3874132037162781,0.6337484206472122,0.6470949070794239,0.017278496495314995,0.4630783796310425,0.6346260275159561,0.6742529170853748,-0.013553880048649646,0.9999803900718689,0.6540769049099511,0.6571664435522894,0.013480865848915911,0.9999771118164062,0.6356485486030576,0.7357777936117986,0.01997760177057768,0.8513967394828796,0.673299419879913,0.7129981841359816,-0.0061771584674715965,0.9643837809562683,0.6467262949262342,0.7944604039192196,0.015061589569917743,0.9235168099403381,0.6870751040322436,0.7106856397220064,-0.053143056036372247,0.9729340076446533,0.6517722249031064,0.8081896764891485,0.013735559556101049,0.9439969658851624,0.6881768720490589,0.7015292116573876,-0.05835403972970585,0.9613320827484131,0.6380200556346345,0.8070086240768428,-0.004294434482497823,0.8595473766326904,0.6963070069040568,0.7227673854146681,-0.07796072289347646,0.8826143145561218
42,0.600931050096239,0.5692763073103766,0.11887928396463388,0.9979318976402283,0.5987591351781569,0.5662593364715574,0.11110782154968801,0.9982664585113525,0.5978382451193671,0.5671225122043062,0.111033461349351,0.9983006715774536,0.5969587411199294,0.5678472689219881,0.1110252542155129,0.9987100958824158,0.6013396859169003,0.5638166631971084,0.11583237498998636,0.998535692691803,0.6023088012422831,0.5630209786551337,0.11578326012407025,0.9987549185752869,0.6033749955041066,0.5622125114713394,0.11578723724399288,0.9989414811134338,0.5970193437167574,0.570528858048575,0.07266179695725437,0.998992383480072,0.6060575740677967,0.563945514815194,0.09807827557836254,0.9977755546569824,0.600758337974548,0.5756020716258455,0.10692159490925919,0.9968346357345581,0.6036829011780872,0.5732809679848805,0.1123707988432475,0.9955864548683167,0.6012574519429885,0.6042740310941421,0.013698344198720788,0.9998615980148315,0.6265514356749395,0.5879619172641206,0.09452938011714386,0.9998250007629395,0.6121358360563003,0.6370494740349902,-0.004702405591628378,0.5334874391555786,0.645590988227299,0.625091024807521,0.0757634946278163,0.6344811320304871,0.6147821102823527,0.6809593473161967,-0.008465981643114767,0.45862868428230286,0.6409224186624796,0.6595784476825166,0.049043954163789726,0.47181251645088196,0.6168527722358701,0.6948588439396446,-0.012239482722777334,0.4552489221096039,0.6400835241590224,0.6660346354757034,0.04594336120145659,0.4574480354785919,0.6160193136760164,0.6963831969669884,-0.008130193342055588,0.45360270142555237,0.6367834704262867,0.6680593320301598,0.03906175068446566,0.44974103569984436,0.6156892980848037,0.6913549423217771,-0.00555169932278139,0.41791024804115295,0.6362490790230885,0.6654758249010355,0.04369614283953392,0.4183345139026642,0.6336942825998576,0.6745733567646568,-0.01628651304968765,0.9999819993972778,0.6519581948007853,0.6614906208855762,0.016195899008640213,0.9999785423278809,0.6337915982518875,0.7389293653624395,0.014305778153772859,0.8619128465652466,0.6704818827765325,0.7256515111242019,-0.006862951269639387,0.9658995866775513,0.6471006614821295,0.7956969431468415,0.007722519577613897,0.928465723991394,0.6864187104361394,0.7040550061634605,-0.04550314330096754,0.9702883362770081,0.6520526613507949,0.8090909446988783,0.0068890746150697965,0.948595404624939,0.6859744412558416,0.6928733621324809,-0.04992205042924197,0.9638936519622803,0.6373769981520514,0.80754165990012,-0.014877256072525456,0.8633747696876526,0.6996271167482646,0.7151310716356547,-0.07324658930301661,0.8819519877433777
43,0.6009538684572489,0.5722487398556297,0.15371900945901865,0.9975903034210205,0.5988133805138721,0.5690691811697821,0.14672437118632448,0.998187243938446,0.5978621908596581,0.5700485382761271,0.14665927365422243,0.9981231689453125,0.5969448532376967,0.570884345258985,0.14664636584264884,0.9986518025398254,0.6012943812779015,0.5667427573885234,0.1530366823077201,0.9984422922134399,0.602192892347063,0.5661624993596756,0.15300483384302677,0.9985842108726501,0.603166375841413,0.5655678868293759,0.1530413283833435,0.9988287091255188,0.5969587751797265,0.5738316842487877,0.10847243075924255,0.9989391565322876,0.6059168168476647,0.5673550469534735,0.13667590213673447,0.9970413446426392,0.6005464230264934,0.5789743627820694,0.14100241746221262,0.996764600276947,0.6033739089965817,0.5765505075454709,0.1485748915800026,0.9951827526092529,0.6000435113906858,0.6061127884047369,0.0389620510063001,0.9998751878738403,0.6256335547992158,0.5926405634198867,0.12241767932261734,0.9998255968093872,0.6109489594187052,0.6361612830843242,0.004014833816992388,0.5569967031478882,0.6445411324501035,0.6295196379934036,0.10204945329044542,0.5725275874137878,0.6155520643506729,0.6753260970115659,-0.0105553725734353,0.4693036377429962,0.6450163006782529,0.665150701999664,0.07975662512970819,0.4250686466693878,0.618309608527592,0.6880429267883298,-0.015246481554848798,0.45974740386009216,0.6455786687987188,0.6713122197559899,0.0771211357521159,0.4123374819755554,0.6177599821771891,0.6893848691667827,-0.010017915628850453,0.45608481764793396,0.6402423909732271,0.6743722166333876,0.07138915828296113,0.4053383767604828,0.6173170873097008,0.684667645181928,-0.007516324892640107,0.4080829322338104,0.6396870119231085,0.6706054142543244,0.07419070005416867,0.37698855996131897,0.6321481074605666,0.6746293340410501,-0.018743211935673434,0.9999833703041077,0.6495109081268308,0.6636192968913484,0.018622538500598487,0.9999798536300659,0.6331666844231738,0.7381492120879034,0.002404311718419193,0.8625955581665039,0.6620733993394031,0.7309249537331715,-0.00922856240400246,0.9549635648727417,0.6477174912180217,0.7973388331277027,-0.018438581776406074,0.9289869666099548,0.6849503568240571,0.7054501329149516,-0.08128358291329014,0.9471137523651123,0.6525528992925369,0.8101075019155226,-0.020873307889061304,0.9525750279426575,0.6848289489746091,0.6945243052073884,-0.08882006015628573,0.9630752801895142,0.6371464541980195,0.8078335387366155,-0.04490505709711992,0.8619358539581299,0.702288905211857,0.7203355312347408,-0.11809986712677134,0.8566635847091675
44,0.6010141338620865,0.5724634374891007,0.1460798161370413,0.9977378249168396,0.5989671281405855,0.5690398778234207,0.13889084905385965,0.9983187913894653,0.5980145369257243,0.5699665512357437,0.1388200919542993,0.9982439875602722,0.597070229053497,0.5708259429250442,0.13880645185708995,0.9987484216690063,0.6013759613037106,0.5670077868870324,0.14488636425563262,0.9985508322715759,0.6022356186594279,0.5665225352559768,0.14485531449317923,0.9986658692359924,0.6031530397278919,0.5660105041095187,0.1448927449328558,0.9988974928855896,0.596985932758876,0.5742920500891546,0.10121766350099015,0.999013364315033,0.6058886715344016,0.5678714547838482,0.1279598712921142,0.9971290230751038,0.6004765408379689,0.5791123185838969,0.13349173452172955,0.9970130324363708,0.6032263517379758,0.5767830150468005,0.1406815920557294,0.995489776134491,0.5981023703302653,0.6064125146184646,0.033367206848093425,0.9998875856399536,0.6254036085946216,0.5938069684164862,0.11417812002556658,0.9998372793197632,0.6098396369389123,0.6330628224781578,-0.015152965858578674,0.5921711325645447,0.6443564585277008,0.6303006070000782,0.08485038791384011,0.5189434289932251,0.6158136487007138,0.6664565835680277,-0.03724609062607798,0.49351370334625244,0.6445015055792669,0.6572729655674523,0.05653008329016819,0.3841858506202698,0.6190841759954178,0.6794369663511001,-0.04319120402048739,0.47806090116500854,0.6455905709947856,0.6630297848156517,0.05346993931702202,0.3735288977622986,0.6183797495705738,0.6808865564210071,-0.037995043556605046,0.47204533219337463,0.638925276483808,0.6643886804580685,0.05023829074842587,0.36693641543388367,0.6178532396044047,0.6760647399084906,-0.0344385925946491,0.41090741753578186,0.638741064071655,0.6609470963478086,0.05219378258500777,0.34093374013900757,0.6302295940262927,0.6750069447926109,-0.021991492275680802,0.9999848008155823,0.6470273869378222,0.6655073966298781,0.021853455102869433,0.9999814033508301,0.6304442593029564,0.7357030613081792,-0.00872070215908544,0.8740943670272827,0.6507961256163458,0.7312146459306986,0.00027336335874029484,0.9512008428573608,0.6464883242334636,0.7944181254931855,-0.04294359013438223,0.9351797699928284,0.6831907817295616,0.7126348376274105,-0.07174746521881645,0.9455298781394958,0.6518081256321495,0.8054859927722382,-0.046809507427471,0.9571224451065063,0.6857848899705066,0.7023955890110558,-0.07896966551031381,0.9656312465667725,0.6380552700587678,0.8082054734230038,-0.07192602574027007,0.8734164834022522,0.7019985164914809,0.7300178595951621,-0.10638374813965384,0.8603809475898743
45,0.6012650012969968,0.571082508563995,0.1371978757636887,0.9975918531417847,0.5993139811924523,0.5675388523510521,0.12985488410506923,0.9982700943946838,0.5983852148056027,0.5682465246745516,0.1297773861459323,0.9981757402420044,0.5974534085818697,0.5689589006560187,0.12976532684905182,0.9987326860427856,0.6016881193433485,0.5658834338188169,0.13544676474162504,0.998451828956604,0.6025388513292582,0.5653717398643491,0.13541551168475824,0.9984996914863586,0.6034352898597715,0.5648391263825551,0.13544728415352952,0.9987360835075378,0.5972631522587365,0.5727474638393943,0.09325701998812808,0.9990200996398926,0.6060714755739482,0.5665698937007356,0.11775902147803982,0.9965073466300964,0.6006975940295625,0.5772657275199887,0.12491060303790222,0.9971295595169067,0.6034126179558887,0.5753104448318479,0.13133884966373438,0.9954245090484619,0.5967628206525528,0.6046326279640195,0.02441198606310145,0.9998987317085266,0.6251089504786898,0.5932270595005578,0.10817288437059942,0.9998369812965393,0.6089356303215024,0.6297098602567397,-0.026669534655021757,0.6285481452941895,0.6443674683570859,0.6292443445750642,0.0777597538062504,0.4719943106174469,0.6157277328627447,0.6683915036065234,-0.0444418550335935,0.5296231508255005,0.6385314651897972,0.6492884823254174,0.045177693877901326,0.34819990396499634,0.6188277363777157,0.6810688955443243,-0.050203126828585326,0.5100114345550537,0.6391886353492734,0.6557357549667355,0.04333426696913581,0.33994266390800476,0.6176860366548808,0.6826111316680905,-0.045240617570068135,0.5023162961006165,0.6337649260248454,0.6541977763175961,0.040846059577805634,0.33351194858551025,0.6172898718288964,0.678647320611136,-0.04163106578801358,0.43164122104644775,0.6335888760430469,0.652453701836722,0.04236564465931482,0.3094075620174408,0.6284332547868998,0.6746025562286374,-0.026033759223563317,0.9999858140945435,0.6449017984526495,0.6656817504337853,0.025905630684324662,0.9999820590019226,0.6236886671611238,0.7313718097550524,-0.013712822785601013,0.8840799927711487,0.6383913346699303,0.7255463821547368,0.008842489974839341,0.9462624788284302,0.6430701613426206,0.7904606955392017,-0.04977997738335812,0.9408512115478516,0.6756591609546114,0.7229995012283321,-0.06446333506277627,0.9456700682640076,0.6493594935962128,0.798872647966657,-0.053802183217235955,0.9611781239509583,0.6810675433703828,0.7168930360249107,-0.07208863645792005,0.9681523442268372,0.637188695158277,0.8084902865546086,-0.07601149678230282,0.8839251399040222,0.6893648828778944,0.7450574585369651,-0.09678391274064775,0.8647277355194092
