frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
157,0.4768377338136943,0.3521395334175653,-0.22496013385908933,0.9989495873451233,0.4718082317284173,0.344944427694593,-0.21403217017650594,0.9983060956001282,0.47201660956655206,0.34393427371978746,-0.2142865342753273,0.9983279705047607,0.47238620008741083,0.34307996630668625,-0.21429762414523523,0.9988443851470947,0.47005427053996474,0.34975270373480644,-0.2314039064305168,0.9991380572319031,0.4689342745712823,0.3519995697907038,-0.231662203158651,0.9992805123329163,0.4678459422928944,0.35425724642617346,-0.23185425698757162,0.9993486404418945,0.47105468767029873,0.3492321746689931,-0.14221058424030025,0.9993352293968201,0.4650081421647751,0.3618689596652983,-0.22209660581180019,0.9986039400100708,0.4795344889163969,0.35974402938570277,-0.19476663853440956,0.9992252588272095,0.4772751050336018,0.3658779553004672,-0.21904248212065006,0.9992200136184692,0.483250444275992,0.37276671017919255,-0.05692358251128875,0.9999752044677734,0.4614772115434917,0.4309285811015536,-0.23184166295187802,0.9999003410339355,0.5003267100879122,0.28023685046604685,-0.041593373673302764,0.8638753294944763,0.4409058460167474,0.500270035437175,-0.3625735121113912,0.924251914024353,0.5087009736469812,0.19295735486916124,-0.10331863079752235,0.973369836807251,0.4866537170750752,0.49264118501118226,-0.5242272104535781,0.8741323947906494,0.505259539399828,0.17415585901056008,-0.12293415218591684,0.9683681726455688,0.4989354278360092,0.4923135697841642,-0.5777952602931429,0.8490253686904907,0.5021958538464135,0.1695741883346012,-0.13671510070562354,0.9705663919448853,0.5002945278372081,0.4833858796528405,-0.5715205958911348,0.8506602048873901,0.5026385545730588,0.1773338658469063,-0.11141269590173443,0.9627308249473572,0.49670843482017496,0.4831576551709854,-0.5263994225433892,0.7463428378105164,0.49425048146929035,0.5666090318134851,0.06543030249220981,0.9999017119407654,0.4858809539249963,0.5683858241353714,-0.06546824084860935,0.9998259544372559,0.5122621723583765,0.6791846156120297,0.13341703947101313,0.7599068880081177,0.5246951460838315,0.6900744267872398,-0.15576462873390734,0.9645127654075623,0.4805393917219977,0.7912204674312043,0.26434744766780294,0.8578508496284485,0.47795065726552666,0.7959943584033418,-0.03815649385963166,0.8987715244293213,0.46834824170385064,0.8080006582396367,0.2734840469700948,0.7866306900978088,0.46514880316598056,0.8119726845196311,-0.026493612517203592,0.6616402268409729,0.5031216706548416,0.831254661083221,0.22492070581231788,0.8641799092292786,0.49880950450897193,0.8406159469059532,-0.08205221231494628,0.8723599314689636
158,0.47707547375134035,0.3513384580612181,-0.2290448133434567,0.9990085363388062,0.47200297202382746,0.3448134779930113,-0.21800117918423234,0.9984026551246643,0.4722522905894686,0.34389838491167324,-0.21825292749064298,0.9984211921691895,0.47266133938516863,0.3430890611239841,-0.21825943418911514,0.9989054203033447,0.47022653051785035,0.3495055888380322,-0.2355412334203719,0.9991909861564636,0.46912733912467935,0.35188526596341796,-0.23580258105482366,0.9993255734443665,0.46805364830153307,0.35419080598013725,-0.235995396545955,0.9993886947631836,0.47135671802929446,0.34932206187929404,-0.14595290060554222,0.9993724822998047,0.4652361248220714,0.3619469021047863,-0.2266915874821798,0.9986892342567444,0.48003152183123976,0.35962733626365645,-0.19883871461663918,0.9992630481719971,0.4776934206485746,0.3658198041575294,-0.22334674426487505,0.9992642402648926,0.4839060817446025,0.37312408259936725,-0.0601289232926709,0.9999750256538391,0.4615685582160947,0.43153175115585307,-0.23704778807503823,0.9999025464057922,0.5008399418422151,0.2807883909770419,-0.044241556259138226,0.8652034997940063,0.4408748158386773,0.5006202374185833,-0.3663171614919388,0.925991415977478,0.509247463090079,0.1933587874685014,-0.10511903890541617,0.972688615322113,0.4862060427665708,0.4922621854713982,-0.5273521832057405,0.8767803907394409,0.5057545491627282,0.1745610901287623,-0.12441907865660524,0.9675055146217346,0.4983107166630879,0.4919189700058526,-0.5813304730824059,0.851510226726532,0.5027992095266067,0.17000743235860544,-0.13865436272961745,0.9697757959365845,0.49948448794228667,0.48248430064746284,-0.5748789072036741,0.8529006242752075,0.5032968827656334,0.17773682049342554,-0.11338387344564704,0.9619268774986267,0.4959420595850261,0.48237963318824745,-0.5294371323926106,0.7473663687705994,0.49463170341082957,0.567561990874154,0.06652803953204833,0.999903678894043,0.48608769178390476,0.570769599505833,-0.06655088322503222,0.9998322129249573,0.5128575784819465,0.6794607247625075,0.1405980216605322,0.7540971636772156,0.5253051315035137,0.6899183716092787,-0.15507671577589843,0.9650660157203674,0.48082179256847907,0.7911800112043105,0.2707100536142075,0.8500238060951233,0.47883838755743824,0.7973274503435404,-0.035557107308081204,0.8989905714988708,0.46831681643213524,0.8084316168512613,0.2797897585800715,0.77805095911026,0.4662532738276888,0.8136961051395957,-0.023699917750699167,0.6566672921180725,0.5037827066012789,0.8311798419271192,0.23162854143551406,0.8573911786079407,0.500230836016791,0.8406286512102396,-0.07920827525002612,0.8721950650215149
159,0.47750063197953335,0.35055072733334114,-0.2376684627362659,0.9990777969360352,0.4723214728491645,0.344547927379608,-0.22610739980425143,0.9985147714614868,0.4726289604391368,0.3436938047409056,-0.22635286024638573,0.9985288381576538,0.4730910037245067,0.34293093425886956,-0.22635099291801442,0.9989776611328125,0.47044830748013067,0.34912626998765106,-0.24374778398445665,0.9992507696151733,0.46933291469301475,0.3516365945339201,-0.2440116192613328,0.9993758797645569,0.46823319537299,0.3540117919445036,-0.24420100365366243,0.9994342923164368,0.47185161369187467,0.34933794481413694,-0.15275840631553098,0.9994137287139893,0.4652934253215788,0.36209745407104477,-0.2322057911327906,0.9987848997116089,0.48070859057562665,0.3594200227941784,-0.206663092970848,0.9993082284927368,0.4782685577869413,0.365648465497153,-0.2312808798892156,0.9993146657943726,0.4848960603986465,0.37331851720809917,-0.06547975050551547,0.99997478723526,0.46162959337234477,0.4330522111483981,-0.24324002691677626,0.9999063014984131,0.50164931501661,0.2811303053583416,-0.0453135305217334,0.8643744587898254,0.44038986989429996,0.5010847551482062,-0.37469658851623516,0.9285420179367065,0.5103942888123646,0.19375097794192167,-0.10180943459272379,0.9717994332313538,0.48532545055661863,0.49233511516026063,-0.539731407165527,0.8817722797393799,0.5071695259639193,0.17492068324770238,-0.12079443399395255,0.9664956331253052,0.4973414872373851,0.492664722885404,-0.5949962701116287,0.8565575480461121,0.5046886205673216,0.1702719032764434,-0.1357735642365046,0.9688605666160583,0.498506963253021,0.48258042165211246,-0.588508183615548,0.8577680587768555,0.5051937818527219,0.17798451738698134,-0.11033793709107802,0.9609230160713196,0.4950404669557297,0.48233071821076506,-0.5418905224118911,0.7529453039169312,0.49496646608625117,0.5678735494613645,0.06763411611318584,0.9999040961265564,0.486142518690654,0.5717577627726961,-0.06764824986457822,0.9998368620872498,0.5128556455884659,0.6794420974595203,0.147152486869267,0.7474828958511353,0.5261255059923442,0.6897822448185509,-0.15322630490575512,0.964192271232605,0.4813226452895571,0.7914237328938072,0.27567224672862445,0.8387261629104614,0.47961007101195174,0.7982079471860609,-0.03469250340546878,0.8953460454940796,0.4685411180768692,0.8093122635568887,0.28438388747828336,0.766395092010498,0.46725369180951776,0.8151077866554256,-0.02281302447829927,0.6452677845954895,0.5046995128904068,0.8311255420957289,0.23495461302144177,0.8487956523895264,0.501299680130822,0.8405423811503815,-0.07862884168113977,0.8684419393539429
160,0.47870868614741713,0.350790283509663,-0.24855362645217338,0.9991446137428284,0.47342577065740293,0.34488814473152146,-0.2387793391942977,0.9986234307289124,0.47369543058531605,0.3440382122993467,-0.23903783900397152,0.9986332654953003,0.4741265833377836,0.3433136114052362,-0.23905050201075406,0.9990478754043579,0.47144013813563734,0.34954441870961855,-0.2552816931690487,0.9993082284927368,0.47020557352474734,0.35220489416803613,-0.2555419210876736,0.9994242191314697,0.46896966951233976,0.35475679806300553,-0.2557496270963122,0.9994776844978333,0.4726554921695162,0.349957444838115,-0.16570437380245745,0.9994547367095947,0.4656123612608226,0.36342786380222847,-0.24819547533988942,0.9988765120506287,0.48170085975101995,0.3597467822687965,-0.219232496193477,0.9993535280227661,0.4791821897029874,0.36610728587423036,-0.24239110563482547,0.9993635416030884,0.48614077823502655,0.3734266911234173,-0.0692490098731858,0.9999749064445496,0.46167358756065346,0.4351157035146439,-0.25269969361168987,0.9999105334281921,0.5028164131300787,0.28139244488307397,-0.04912220537662504,0.8628965020179749,0.43942595635141624,0.5016084909439085,-0.37906431385448985,0.9319526553153992,0.5122523290770392,0.1942557019846779,-0.10501179716416763,0.9712100028991699,0.48426959770066375,0.4922118382794514,-0.5472133960042679,0.8884117603302002,0.509389427730015,0.17529610225132525,-0.12295959740877146,0.9659375548362732,0.4962626329490114,0.49332299828529336,-0.6027951002120969,0.8638940453529358,0.5074693662779669,0.17042895342622477,-0.13854516702038894,0.9684079885482788,0.4976474796022685,0.4829942022051128,-0.5965007935251506,0.8650661706924438,0.5079502173832482,0.1780745382819856,-0.1132520273327827,0.960402250289917,0.4942979897771561,0.482391788278307,-0.5495098965508594,0.7625038623809814,0.4954544169562201,0.5676572527204238,0.0682952176247324,0.9999032020568848,0.4861554511955804,0.571383384295872,-0.06831578420741213,0.9998398423194885,0.5131880385535101,0.6799204502786906,0.13644277495997287,0.7347763776779175,0.5276654107230048,0.689051406724112,-0.1516423787389482,0.9633649587631226,0.48162652083805607,0.792173143795558,0.26011944924082064,0.8273981213569641,0.4817776526723587,0.7983428546360557,-0.03423254702772412,0.8924230933189392,0.46868640695299396,0.8111119866371151,0.26843612449509746,0.7574157118797302,0.4697080135345457,0.8157476391111098,-0.022643653569476934,0.6355531215667725,0.505271576132093,0.8311938336917328,0.21793051787785112,0.840775728225708,0.5039028831890648,0.8402480006217954,-0.07887217019285471,0.8658198714256287
161,0.48035997748374915,0.3511455987180981,-0.24805990372385284,0.9992174506187439,0.47499158126967267,0.3452332658427101,-0.23923232853412618,0.9987412691116333,0.47516531433377923,0.3444484310490743,-0.23950042213712408,0.9987489581108093,0.47551869664873375,0.34378785405840173,-0.2395239280802862,0.9991275072097778,0.47295309220041526,0.350030218703406,-0.2553818255662917,0.9993687868118286,0.4715802984578266,0.3528773673943109,-0.2556379428931644,0.9994748830795288,0.47018043654305575,0.3557199197156087,-0.25585537680557785,0.9995234608650208,0.47349628550665696,0.35069252337728213,-0.16729233903544283,0.9995003342628479,0.46613817214965797,0.36499109012739983,-0.2531157872506549,0.9989739060401917,0.48297594019344847,0.3600753588335853,-0.22015744958605074,0.99940425157547,0.48041745253971624,0.36661053299903856,-0.2428743783916745,0.9994159936904907,0.4871455975941247,0.37364926508494767,-0.06691130931888305,0.9999750256538391,0.4617054539067402,0.43697187645094715,-0.2552631705999373,0.9999147057533264,0.5038402795791623,0.282014968565532,-0.04798350302236419,0.8638010025024414,0.43854852233614217,0.5020816888128006,-0.3774934470653532,0.9355863332748413,0.5138639262744356,0.1949238917657306,-0.10397693727697639,0.9714099168777466,0.48327013594763596,0.4919292603220256,-0.5440541386604306,0.8950223326683044,0.5111724019050595,0.17576489320823116,-0.12104741675513125,0.9660633206367493,0.4953758895397184,0.4937249992574962,-0.599195793696812,0.8713012933731079,0.5095948593957081,0.17062677357877995,-0.13678078161818635,0.968498170375824,0.4970510150705063,0.482969306196485,-0.5929489799908226,0.8723043203353882,0.5100492579596381,0.17819530665874472,-0.1119711196848324,0.9606204032897949,0.4937141384397232,0.48218229583331496,-0.5463118961879183,0.7732357978820801,0.49603699019977,0.5674586142812454,0.0690231240221432,0.9999035596847534,0.48624644279479956,0.5715660895620072,-0.06905193584305896,0.999843955039978,0.5139449187687463,0.6804606267384117,0.13122854190213334,0.7354053258895874,0.5290616733687262,0.6880315661430356,-0.15075296844754893,0.9628468751907349,0.48196139335632304,0.7929090925625388,0.25026826049600315,0.81999272108078,0.48393837128366723,0.7984099234853468,-0.03454818672367503,0.890852153301239,0.4687994922910415,0.8128456558500013,0.25809994382517665,0.7528484463691711,0.4719505999769481,0.8161669203213279,-0.023255905349339745,0.631127119064331,0.5056690437453131,0.8313003114291595,0.20752186902931752,0.8375198841094971,0.5060330629348753,0.839837537493024,-0.07992045347179681,0.8651109933853149
162,0.4818992325237817,0.35141691395214614,-0.2261037332671028,0.9992771744728088,0.47652715103966825,0.34558490174157264,-0.21611679238932463,0.9988378882408142,0.476586386987141,0.34489127652985696,-0.21637591208730417,0.9988431334495544,0.4768492068563186,0.3443180995328084,-0.21639420773301796,0.999191403388977,0.4744659730366296,0.350393178633281,-0.23256696888378675,0.9994192719459534,0.47296450989586947,0.3533471073423112,-0.23282175745282843,0.9995172619819641,0.4714284394468578,0.3563248302255356,-0.2330253081662313,0.9995616674423218,0.4742080381938387,0.3514222392014093,-0.14433390455586562,0.9995369911193848,0.4666989292417252,0.3659085171563283,-0.22966884970664966,0.9990553855895996,0.4840746717793599,0.36053997959409423,-0.1982260061161858,0.9994450807571411,0.48145744374820143,0.367073048864092,-0.22129342343126013,0.9994597434997559,0.48787883775574803,0.3741285698754445,-0.04993631078728605,0.9999749064445496,0.4617170938423699,0.4374587586947848,-0.23652804919651566,0.9999178051948547,0.5047249998365128,0.28270911404064714,-0.03618614942367586,0.8647649884223938,0.4379745440823689,0.5025189042091367,-0.3591755458286829,0.9385388493537903,0.5149496827806743,0.19550847496305185,-0.09607686804873597,0.9714375734329224,0.4828228771686552,0.49168187379837014,-0.5219320586749483,0.9007614850997925,0.512394537244524,0.17619479426315843,-0.11355168223381037,0.9660284519195557,0.4951665733541759,0.49400417123522056,-0.5750777210508071,0.8776588439941406,0.5107649632862634,0.17091386020183555,-0.1280696951917239,0.968470573425293,0.49696445550237356,0.4827856574739726,-0.5680241618837627,0.8785427212715149,0.5111039417130604,0.17845271868365142,-0.10392701242651253,0.9606994986534119,0.49353885650634743,0.48194100601332507,-0.5236441978386468,0.7822622656822205,0.49659670250756377,0.567221254961831,0.06915819453341618,0.9999029636383057,0.4863505252770013,0.5715362293379644,-0.06919604305710109,0.9998462796211243,0.5149181093488419,0.6807946102959765,0.12440363339015409,0.7343323230743408,0.5300820248467579,0.6869472997529162,-0.14949426821299955,0.9624140858650208,0.4823084320340835,0.7932844247136794,0.23516655308859677,0.8152503371238708,0.48598256451742966,0.7984081574848716,-0.03844617583921976,0.8895688652992249,0.4688277465956549,0.8138497812407354,0.24226916985852368,0.7483870983123779,0.47396169049399217,0.8164134996277942,-0.028003993683627663,0.6254830956459045,0.5058193343026295,0.8312417745590206,0.19138002949101576,0.8347219824790955,0.507933757986341,0.8393905145781377,-0.08660190956933153,0.8641325235366821
163,0.4825754344463346,0.3514559081622531,-0.20786391964980525,0.9993335604667664,0.4772181962217601,0.3456816324165888,-0.195455064518111,0.9989287257194519,0.47720286164964926,0.34512717979294893,-0.19569231995514452,0.9989320635795593,0.4774055268083298,0.3446999362536838,-0.19568985530308305,0.9992523789405823,0.4752111622265405,0.35032268592289495,-0.21276502098355965,0.9994663000106812,0.4736767028059276,0.35323321904454896,-0.21302299669810695,0.999556839466095,0.47212438583374006,0.3561660741056713,-0.21319267920085352,0.9995974898338318,0.474504848037447,0.3519980703081402,-0.12218611346823822,0.9995717406272888,0.46708396588052997,0.36592917612620746,-0.2020388948065893,0.9991312026977539,0.4845401023115428,0.36083957127162375,-0.17772759539740418,0.9994831085205078,0.48188956805637884,0.36715352450098293,-0.20182404049805225,0.9995000958442688,0.4881450516836982,0.3747238372053417,-0.03694664601768764,0.9999747276306152,0.4618111065455843,0.43747615643909976,-0.2171246009213583,0.9999211430549622,0.5054781522069656,0.2830636731215884,-0.024367253180727327,0.8654808402061462,0.4377624307359966,0.5027508292879375,-0.34941314203398555,0.9412410855293274,0.5157704217093328,0.1958343710218156,-0.08534183023231366,0.9713674187660217,0.48314587218420824,0.49155477796282065,-0.513367232254573,0.9056205153465271,0.5132861614227293,0.17646939839635567,-0.10433058185236789,0.9657906293869019,0.495464388813291,0.49429529053824267,-0.565625418935503,0.8830740451812744,0.5114803586687358,0.17118402549198689,-0.11747853862387789,0.9682075381278992,0.4971595202173503,0.48300862567765346,-0.5579585415976385,0.8837779760360718,0.5117870960916789,0.17869811483791886,-0.09339793218033648,0.9605327248573303,0.4937289135796681,0.4820713988372255,-0.5147485698972427,0.7901745438575745,0.4967603462082997,0.5670406409672326,0.0692578901137624,0.9999038577079773,0.486511490174702,0.5713528020041327,-0.06930010978664666,0.999850869178772,0.5154194899967736,0.6808000377246308,0.11824066809245512,0.7374711036682129,0.5308155928339274,0.6861932311739237,-0.14726968365056167,0.9623963832855225,0.48269518273217316,0.7932553665978563,0.22630403510161798,0.8106975555419922,0.4872520855494905,0.7984603149550298,-0.043246072530746436,0.8905885815620422,0.4688932401793341,0.8139514548437932,0.23323316701820906,0.7458776235580444,0.47507618154798215,0.8165906855038231,-0.03352576057825768,0.6259751319885254,0.5059616225106374,0.8310232792581828,0.18223900496959677,0.8333446979522705,0.5092416252408707,0.8389343414987833,-0.09367910389389306,0.8657814860343933
164,0.4828105909483771,0.3516129527773174,-0.1949603272335869,0.9993876814842224,0.47747674754687697,0.34594116721834434,-0.18169326569352823,0.9990164041519165,0.4774560715470993,0.3455270418098993,-0.1819254679339272,0.9990184307098389,0.4776583058493476,0.345253026485443,-0.18191983486924843,0.9993125796318054,0.47541816490037075,0.35049416933740873,-0.1990432334797722,0.9995109438896179,0.4738635676247731,0.35343023368290477,-0.19930293560028067,0.9995941519737244,0.4722916500908986,0.3563986974103108,-0.1994647707257951,0.9996312260627747,0.4747228724615912,0.3527582875319888,-0.10654950078044613,0.999606192111969,0.46724260875156925,0.3663253758634838,-0.18601606956550046,0.9992023706436157,0.4847403151648383,0.361273784296853,-0.16422814939703254,0.9995205402374268,0.4819222135203223,0.36762297919818315,-0.18832846454211635,0.999538242816925,0.48850673351969015,0.3754455413137162,-0.021765962296298562,0.9999748468399048,0.46198253716741267,0.4373251685074396,-0.20405549449580046,0.9999242424964905,0.5061931167330058,0.2833726380552563,-0.009397170289282383,0.8655415773391724,0.43759921278272335,0.5029227784701753,-0.3361473066466194,0.9435133934020996,0.5167401245662142,0.19634957441261827,-0.07171471129570685,0.9712651968002319,0.4837385679994308,0.4913899183273313,-0.4961308113166262,0.9088711142539978,0.5143080217497686,0.17700931898185177,-0.09085008757455004,0.9655030369758606,0.49580200059073287,0.4941550833838324,-0.547132929733821,0.8866005539894104,0.5126041855130874,0.17164139790194366,-0.1034320058567183,0.9678698778152466,0.4973671197891233,0.48333429609026207,-0.5395107865333555,0.8870492577552795,0.5129064304488044,0.17909900673798143,-0.07972273528575893,0.9602739810943604,0.493956638234002,0.48234120522226587,-0.4973469282899582,0.7947967052459717,0.4970031499862668,0.5672069532530646,0.0697003432682582,0.9999067187309265,0.48685258116040886,0.5715606042316979,-0.06975348698241367,0.9998570680618286,0.5157399722508019,0.6815298727580477,0.10859997570514673,0.7424940466880798,0.5323731388364517,0.6855293546404154,-0.14510407618113919,0.9625769853591919,0.48274004459381076,0.7936907478741233,0.21644262756620125,0.8080667853355408,0.489378293922969,0.7983292511531281,-0.04722676724195478,0.8924793004989624,0.46871345809527787,0.814247895990099,0.2232226367507661,0.7467515468597412,0.477207736458097,0.8166704722813194,-0.03842686196523051,0.6299891471862793,0.5058357664516991,0.8309106537273948,0.17258700856140674,0.8343038558959961,0.5110990251813614,0.8383079324449808,-0.09811468294688629,0.8687379360198975
165,0.483623204060963,0.35137590084757103,-0.19056856461933672,0.9994295239448547,0.47821168729237123,0.3459587037563322,-0.1772012817008154,0.9990846514701843,0.4781669863632745,0.34564624599048055,-0.17743700018950864,0.9990851283073425,0.47834236451557677,0.3454360195568628,-0.1774319623197827,0.9993590712547302,0.4762340979916706,0.35047665238380415,-0.1949145802429743,0.999546229839325,0.4746874315398078,0.35350138715335283,-0.19517490012305114,0.9996238350868225,0.47316179190363183,0.35655714358602236,-0.195337985243116,0.9996579885482788,0.47515816603388084,0.353245311975479,-0.10199004220111024,0.9996326565742493,0.4680731194359914,0.3666258445807864,-0.18254961754594523,0.9992583990097046,0.48557208606174995,0.3613107953752788,-0.15982606410980216,0.9995474815368652,0.48272237777709937,0.36773521729878,-0.18438217639923088,0.9995665550231934,0.48919252072061786,0.37644684570176246,-0.016646092810801087,0.9999739527702332,0.4623853726046424,0.4371774571282521,-0.2005219076360974,0.9999249577522278,0.5065419265202111,0.2841217986174991,-0.001792905884966394,0.8646331429481506,0.437537451301302,0.5030263475009371,-0.3302289758409771,0.9462257623672485,0.5180484686579021,0.19751800681863502,-0.06230982148221558,0.9713619947433472,0.4841489979198999,0.4907941971506389,-0.4867883580071583,0.9130994081497192,0.5162111435617717,0.1781847596168517,-0.08089406128440581,0.9655354619026184,0.49594322953905356,0.4936938898903981,-0.5377818209784369,0.8911154270172119,0.5147639461926049,0.17249349440847117,-0.09393415600061412,0.9678656458854675,0.4974832143102371,0.4830044661249431,-0.5308194807597566,0.8913722038269043,0.5148480176925656,0.17982209750584185,-0.07042399112667352,0.9603631496429443,0.4941359255995067,0.482081889254706,-0.4882496765681673,0.8012441992759705,0.4973339787551333,0.5678189260619024,0.07052654325962063,0.9999070763587952,0.48758709090096586,0.5722589986664905,-0.07058746836015153,0.999859631061554,0.5156986492020741,0.6823489563805714,0.11220703827483308,0.7437308430671692,0.533830610343388,0.6849604759897501,-0.14270867620195654,0.9623870253562927,0.4827216804027555,0.7942047068050926,0.21679839066096704,0.8034495711326599,0.4912383973598478,0.7981099520410806,-0.046815722542149656,0.8919659852981567,0.4685598492622373,0.8145840406417842,0.22444136611052912,0.7456012964248657,0.4792408466339109,0.8165861487388607,-0.038215776745762126,0.63014155626297,0.5059857828276495,0.8307967543601986,0.1737598236118043,0.8327751755714417,0.5125822884695869,0.8378057905605858,-0.09566752059119085,0.8688315153121948
166,0.48492610199110825,0.3510569172246114,-0.19251804990427826,0.9994716644287109,0.47940939749990163,0.3459210199969154,-0.17947566168648849,0.9991521239280701,0.47932024768420606,0.34567498905318106,-0.17971752200807836,0.9991517663002014,0.47943393417767094,0.3454727538994379,-0.17971485597746703,0.9994056224822998,0.47747332368578205,0.3504252059119087,-0.19820802126611972,0.999580979347229,0.4758668065071104,0.35358438406671777,-0.19846731552055893,0.9996529817581177,0.47435158831732593,0.35675345574106476,-0.19863349114145543,0.99968421459198,0.4757549132619583,0.3537877508572168,-0.10488108588116504,0.9996591210365295,0.469118866750172,0.36699753659112094,-0.18953573533466875,0.999313473701477,0.48681130238941717,0.3612932120050701,-0.16187505466597413,0.999575138092041,0.4839685789176394,0.36777932303292393,-0.1877721714121954,0.9995955228805542,0.4899517067841119,0.37794148325920085,-0.01854500307568481,0.9999740719795227,0.4629879398005347,0.43740932771137764,-0.20690756695611123,0.9999275207519531,0.506688182694571,0.28518793242318274,-0.00019609552514988611,0.8644822239875793,0.43731843914304447,0.503086229733058,-0.3364382573536463,0.9486863017082214,0.5193894897188457,0.199314066341945,-0.05930858222501615,0.970844030380249,0.48416516014507816,0.49014122997011433,-0.492024676288877,0.9159142374992371,0.5182159372738427,0.17966723229203896,-0.07735613669667922,0.9647770524024963,0.4958986682551245,0.4931074985436028,-0.5434302125658306,0.8941268920898438,0.5169383610997879,0.17362422985689974,-0.09132316261529917,0.9671334028244019,0.4974746125085011,0.48242197207042126,-0.5365021382059367,0.894142746925354,0.5167737228529792,0.18098935655185144,-0.0678085944482258,0.9596577286720276,0.49416668074471587,0.4816677212715147,-0.49352385231426765,0.8049801588058472,0.49783089671816116,0.5687306693622042,0.07140073052474427,0.9999105930328369,0.4883726469108034,0.5734180280140465,-0.07146059359822951,0.9998661279678345,0.515770021506718,0.6829213108335219,0.12185112961700979,0.7428556084632874,0.5348350967679703,0.6844914334160938,-0.1410749035222189,0.9627024531364441,0.4828209476811543,0.7945909500122066,0.22357257434300004,0.8035327196121216,0.49221161178180123,0.7979297450610565,-0.04546975163476805,0.8950774669647217,0.46854292665209063,0.8148076449121744,0.23218943093504213,0.7498377561569214,0.4804910268102371,0.8165073820522849,-0.03664983755775859,0.6377421617507935,0.5064228653907774,0.830643022060394,0.18360566667148037,0.8350452184677124,0.513253399303981,0.8374716503279546,-0.09297156887395037,0.8727386593818665
